Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-08-26 00:00:00-04:00,24.474549305383583,24.514009377951435,22.994830452165907,23.024425506591797,5709700,0.0,0.0,22.65449542999268,22.99276169173254,50.7888229178193,0.3653827948140176,0.17761340839321532,0.18776938642080226,24.954321262807774,22.65449542999268,20.354669597177583
2024-08-27 00:00:00-04:00,22.78767010514155,23.399286161073032,22.728481879435872,22.96523666381836,5000000,0.0,0.0,22.67915735244751,22.990140260502617,50.42056656214981,0.3139460364093658,0.20487993399644544,0.10906610241292036,24.981203615182157,22.67915735244751,20.377111089712866
2024-08-28 00:00:00-04:00,22.728482912165905,22.965237707305985,21.939298380139117,22.12672996520996,7220800,0.0,0.0,22.627367305755616,22.907910708569982,45.398577951332896,0.2031794259593589,0.20453983238902815,-0.001360406429669253,24.93019021830199,22.627367305755616,20.32454439320924
2024-08-29 00:00:00-04:00,24.168741382422912,24.168741382422912,21.436193435774616,22.49172592163086,16630100,0.0,0.0,22.606651306152344,22.86827406219483,47.83425453104405,0.14319752055250845,0.19227137002172423,-0.04907384946921578,24.906526111376103,22.606651306152344,20.306776500928585
2024-08-30 00:00:00-04:00,21.959028416790755,22.304296531954986,21.386870524812267,22.12672996520996,10872700,0.0,0.0,22.64265775680542,22.797650814862937,45.641643357477726,0.06545478309131525,0.16690805263564246,-0.10145326954432721,24.888159702923016,22.64265775680542,20.397155810687824
2024-09-03 00:00:00-04:00,21.88997424920347,22.74821011028705,21.732137725749944,22.521320343017575,7060800,0.0,0.0,22.730454444885254,22.77133362706814,48.39557211573529,0.035276602591086004,0.14058176262673117,-0.10530516003564516,24.806402685251037,22.730454444885254,20.65450620451947
2024-09-04 00:00:00-04:00,22.304296124265672,22.807400760327283,21.72227322459987,22.057676315307617,4091100,0.0,0.0,22.77731227874756,22.70336626404333,45.47996269411823,-0.025755131949672716,0.1073143837114504,-0.13306951566112313,24.74528751644335,22.77731227874756,20.809337041051766
2024-09-05 00:00:00-04:00,21.899841335508302,22.146461161892137,20.97255026146831,21.021873474121097,4657500,0.0,0.0,22.810359382629393,22.543224093574544,39.72242741038741,-0.15590665908394996,0.05467017515237033,-0.2105768342363203,24.63164789838086,22.810359382629393,20.989070866877928
2024-09-06 00:00:00-04:00,20.844304171359273,21.20930229454705,19.650665270954352,19.73944854736328,8820300,0.0,0.0,22.72157621383667,22.276197851078233,33.98583505350149,-0.3584022182714435,-0.027944303532392436,-0.33045791473905106,24.920695930626362,22.72157621383667,20.522456497046978
2024-09-09 00:00:00-04:00,19.749313815717844,20.074851872831445,19.42377575860424,19.463233947753903,7741700,0.0,0.0,22.5775502204895,22.00829652695211,32.88428073005884,-0.535002442466709,-0.12935593131925577,-0.40564651114745326,25.19441141154733,22.5775502204895,19.96068902943167
2024-09-10 00:00:00-04:00,19.492829924796368,19.5224249792313,18.96999525247153,19.157426834106445,7195500,0.0,0.0,22.442895889282227,21.736785127633475,31.660750194771335,-0.6916624170135997,-0.24181722845812456,-0.44984518855547506,25.444423440796783,22.442895889282227,19.44136833776767
2024-09-11 00:00:00-04:00,19.364586249826157,19.699989334962364,19.10810330854298,19.6112060546875,6764500,0.0,0.0,22.283579349517822,21.534349025448144,35.496009669416026,-0.7703206083414393,-0.34751790443478753,-0.4228027039066518,25.52181652810744,22.283579349517822,19.045342170928205
2024-09-12 00:00:00-04:00,19.630937216432148,20.479309995906185,19.630937216432148,20.262285232543945,5454900,0.0,0.0,22.176546478271483,21.4132000927906,40.643185617740095,-0.7712308738736624,-0.4322604983225625,-0.3389703755510999,25.53133892256616,22.176546478271483,18.821754033976806
2024-09-13 00:00:00-04:00,20.568092253326547,21.140250129559043,20.558227235272216,20.9232234954834,5577100,0.0,0.0,22.028081321716307,21.366535654951818,45.405752507889396,-0.7104306692114442,-0.4878945325003389,-0.22253613671110528,25.32834053265827,22.028081321716307,18.727822110774344
2024-09-16 00:00:00-04:00,20.71606372581728,21.002143604227268,20.045257551741244,20.13404083251953,4756100,0.0,0.0,21.84015703201294,21.249155195672554,41.1591800151918,-0.7176538475705101,-0.5338463955143732,-0.1838074520561369,25.122335473343902,21.84015703201294,18.557978590681977
2024-09-17 00:00:00-04:00,20.91335907139804,20.95281725962619,19.69012324981042,19.749313354492188,5417000,0.0,0.0,21.65963125228882,21.106313115560138,39.232819626879056,-0.7458251525369697,-0.5762421469188925,-0.16958300561807715,24.984504483238087,21.65963125228882,18.33475802133955
2024-09-18 00:00:00-04:00,19.759179185326683,20.637145077091212,19.729584131767517,19.887420654296875,4889500,0.0,0.0,21.493902683258057,20.990228119249352,40.31276160470575,-0.7483801492922311,-0.6106697473935603,-0.1377104018986708,24.825162038439398,21.493902683258057,18.162643328076715
2024-09-19 00:00:00-04:00,20.380661473880025,20.59768623491968,19.89728685959178,20.183364868164062,6284000,0.0,0.0,21.292167758941652,20.91338400009837,42.66420785925436,-0.7182452932302574,-0.6321848565608997,-0.0860604366693577,24.421671325507113,21.292167758941652,18.16266419237619
2024-09-20 00:00:00-04:00,20.20309601633878,20.41025765189166,19.798639645777428,20.045259475708008,9171600,0.0,0.0,21.088953018188477,20.830705473965956,41.83590678531852,-0.6974671861043475,-0.6452413224695893,-0.05222586363475823,23.97894096437796,21.088953018188477,18.198965071998995
2024-09-23 00:00:00-04:00,19.976205191768944,20.17350179813876,19.522425631302195,20.005800247192383,5898200,0.0,0.0,20.87488708496094,20.752143071416093,41.58747354014739,-0.6763874430684353,-0.6514705465893585,-0.0249168964790768,23.396339920643218,20.87488708496094,18.35343424927866
2024-09-24 00:00:00-04:00,20.183362925681298,20.61741428754661,19.976203203020845,20.4497127532959,5092600,0.0,0.0,20.746151447296143,20.723340183976074,45.507851432875604,-0.6167520320198676,-0.6445268436754604,0.027774811655592813,23.07069107961009,20.746151447296143,18.421611814982196
2024-09-25 00:00:00-04:00,20.232689131335384,20.449713883482417,19.907151062334933,20.13404083251953,4244500,0.0,0.0,20.604591655731202,20.667216436218308,43.283187408927894,-0.5881824240862557,-0.6332579597576196,0.04507553567136391,22.705400034701917,20.604591655731202,18.503783276760487
2024-09-26 00:00:00-04:00,20.7653865814209,20.864034878559668,20.291877013026525,20.7653865814209,4834300,0.0,0.0,20.536524486541747,20.67656597385665,48.686113204437305,-0.508732131073927,-0.608352794020881,0.09962066294695404,22.52062460550163,20.536524486541747,18.552424367581864
2024-09-27 00:00:00-04:00,20.923222835701637,21.238897758806452,20.41025508397077,21.13038444519043,4974600,0.0,0.0,20.46845741271973,20.719786780650345,51.5591218936555,-0.4115705946402173,-0.5689963541447484,0.15742575950453108,22.264033135334678,20.46845741271973,18.67288169010478
2024-09-30 00:00:00-04:00,21.04160289258948,21.840650579721764,20.824578129119946,21.751867294311523,7052100,0.0,0.0,20.449714279174806,20.81808016290379,56.06929969387967,-0.28117964115525496,-0.5114330115468497,0.23025337039159477,22.18238319405406,20.449714279174806,18.71704536429555
2024-10-01 00:00:00-04:00,21.56443543922483,21.594028610374917,20.508903019518463,20.794981002807617,5229200,0.0,0.0,20.36339731216431,20.815880242894632,48.570823891700286,-0.2521499698991967,-0.45957640321731913,0.20742643331812244,21.825543193652507,20.36339731216431,18.901251430676112
2024-10-02 00:00:00-04:00,20.62728037811841,20.7555237306309,20.15377080321028,20.489173889160156,5326300,0.0,0.0,20.284972190856934,20.784765352062777,46.43358996906549,-0.250927291002089,-0.4178465807742731,0.16691928977218412,21.526872453160752,20.284972190856934,19.043071928553115
2024-10-03 00:00:00-04:00,20.31160750341734,20.69633380115443,20.03539264155799,20.65687561035156,4475000,0.0,0.0,20.26672229766846,20.77258537666171,47.79034679910553,-0.2337318663466128,-0.38102363788874105,0.14729177154212825,21.475044174295633,20.26672229766846,19.058400421041284
2024-10-04 00:00:00-04:00,21.06133293533657,21.534842536611457,20.765388023369837,20.962684631347656,3983900,0.0,0.0,20.327884101867674,20.79069006758418,50.264211471666464,-0.19320103491204677,-0.3434591172934022,0.15025808238135546,21.547042780954225,20.327884101867674,19.108725422781124
2024-10-07 00:00:00-04:00,20.942954774112035,20.942954774112035,19.956475488870097,20.341203689575195,4049100,0.0,0.0,20.371782588958737,20.747881841107134,45.54146794261519,-0.20882121606724624,-0.31653153704817105,0.10771032098092481,21.524670736437958,20.371782588958737,19.218894441479517
2024-10-08 00:00:00-04:00,20.321474262422253,20.82457893878791,20.104447608954732,20.400392532348633,4401200,0.0,0.0,20.43393087387085,20.714787621225373,46.061263986751506,-0.21395790369047774,-0.2960168103766324,0.08205890668615468,21.443353069600455,20.43393087387085,19.424508678141244
2024-10-09 00:00:00-04:00,20.619002725428224,20.619002725428224,19.824053980884035,20.589191436767575,3691600,0.15,0.0,20.482830142974855,20.70282607984844,47.773647505425494,-0.200483226077651,-0.27691009351683615,0.07642686743918514,21.420281239306874,20.482830142974855,19.545379046642836
2024-10-10 00:00:00-04:00,20.420264402950888,20.66868612023889,20.092347811943014,20.579254150390625,3173400,0.0,0.0,20.498678588867186,20.69105732466198,47.68783296500072,-0.18843415135034647,-0.2592149050835382,0.07078075373319176,21.431385065419764,20.498678588867186,19.565972112314608
2024-10-11 00:00:00-04:00,20.539507281653187,21.69218387694566,20.430201121567904,21.662372589111328,3923600,0.0,0.0,20.535636043548585,20.783563540323822,56.797009464173954,-0.09044398485578853,-0.2254607210379883,0.13501673618219978,21.584095402451496,20.535636043548585,19.487176684645675
2024-10-14 00:00:00-04:00,21.62262592249429,21.890921824871036,21.28477224438444,21.652437210083008,3859200,0.0,0.0,20.611555862426762,20.86631341363422,56.69947712644228,-0.013432927554834606,-0.18305516234135757,0.16962223478652297,21.748835501779965,20.611555862426762,19.47427622307356
2024-10-15 00:00:00-04:00,21.6126896094644,22.12940724120811,21.413951475622262,21.493446350097656,3399900,0.0,0.0,20.698762512207033,20.92604035996407,55.06977268074712,0.03437342113004149,-0.13956944564707777,0.17394286677711926,21.825633719122347,20.698762512207033,19.571891305291718
2024-10-16 00:00:00-04:00,21.741867026191674,22.208901049712043,21.64249985934729,22.039974212646484,3287400,0.0,0.0,20.80639019012451,21.032129298314775,59.390728515786314,0.11503448197102983,-0.08864866012345625,0.20368314209448607,22.011221502698536,20.80639019012451,19.601558877550485
2024-10-17 00:00:00-04:00,22.109533119814344,22.367891936516468,21.880985591876534,22.09959602355957,3519600,0.0,0.0,20.90220174789429,21.133792795957138,59.84442415846918,0.1816756913982509,-0.03458378981911482,0.2162594812173657,22.195160845667715,20.90220174789429,19.609242650120862
2024-10-18 00:00:00-04:00,22.15921589803216,22.725618992063715,22.010163250258483,22.357954025268555,4268400,0.0,0.0,21.017836475372317,21.250379579701082,61.83424817812539,0.2524268420385489,0.022818336552417925,0.229608505486131,22.394510218407866,21.017836475372317,19.641162732336767
2024-10-21 00:00:00-04:00,22.298333155159607,22.487132289586977,21.970416574729636,22.3480167388916,4463300,0.0,0.0,21.134947299957275,21.35491645200494,61.70758862287515,0.3041892780481561,0.07909252485156557,0.22509675319659053,22.545409371437803,21.134947299957275,19.72448522847675
2024-10-22 00:00:00-04:00,22.228776289754684,22.328143461286302,21.384142064584747,21.59281539916992,4412200,0.0,0.0,21.192102432250977,21.37757349459208,52.84793879871461,0.2810333671599601,0.11948069331324447,0.16155267384671562,22.5793139449493,21.192102432250977,19.804890919552655
2024-10-23 00:00:00-04:00,21.483510222299607,21.65243706018507,21.165528842809685,21.344392776489254,3862200,0.0,0.0,21.252620029449464,21.374413426201336,50.29009784883061,0.23987142300624953,0.14355883925184548,0.09631258375440405,22.552791503795998,21.252620029449464,19.95244855510293
2024-10-24 00:00:00-04:00,21.443762812363858,21.61268965791618,21.264898870566412,21.29471015930176,2937400,0.0,0.0,21.279086208343507,21.36682263887757,49.77127126238252,0.2009251733893116,0.1550321060793387,0.04589306730997289,22.559913697677676,21.279086208343507,19.99825871900934
2024-10-25 00:00:00-04:00,21.543131461752036,21.7120583040286,21.35433042737063,21.473573684692383,4338200,0.0,0.0,21.296245670318605,21.376989405145647,51.703067408155185,0.18239029980732013,0.16050374482493499,0.021886554982385148,22.577839951560257,21.296245670318605,20.014651389076953
2024-10-28 00:00:00-04:00,21.67231046435423,22.13934451401616,21.53319490673952,21.602752685546875,4031000,0.0,0.0,21.28878993988037,21.398490669945765,53.10582562340535,0.17609503083196287,0.16362200202634058,0.012473028805622288,22.561398539282667,21.28878993988037,20.016181340478074
2024-10-29 00:00:00-04:00,21.235089666649458,21.53319497543407,21.03635153058816,21.30464744567871,2875800,0.0,0.0,21.314273262023924,21.38955322001557,49.530632411781,0.14537558408592588,0.15997271843825767,-0.014597134352331786,22.566557529781942,21.314273262023924,20.061988994265906
2024-10-30 00:00:00-04:00,21.095970690477625,21.572939908226065,21.095970690477625,21.32451820373535,3516700,0.0,0.0,21.356040477752686,21.383359408941264,49.77336102706821,0.12123607136251024,0.1522253890231082,-0.030989317660597954,22.549816454551262,21.356040477752686,20.16226450095411
2024-10-31 00:00:00-04:00,21.115845185923785,21.17546586517449,20.479886219763685,20.63887596130371,3629900,0.0,0.0,21.355140495300294,21.312456223451974,42.22679980922931,0.04624663240959137,0.13102963770040485,-0.08478300529081348,22.551048739806046,21.355140495300294,20.159232250794542
2024-11-01 00:00:00-04:00,20.668686692635692,20.966793898821425,20.46995045048588,20.609066009521484,3153700,0.0,0.0,21.337459564208984,21.24546667926812,41.929142533551484,-0.015410806027997381,0.10174154895472441,-0.11715235498272179,22.566063314250336,21.337459564208984,20.108855814167633
2024-11-04 00:00:00-05:00,20.688560154316782,21.652437623021367,20.599128185152292,21.473573684692383,4967100,0.0,0.0,21.394078063964844,21.26719115597519,52.40682582514216,0.005421281033427761,0.08247749537046509,-0.07705621433703733,22.535062206610032,21.394078063964844,20.253093921319657
2024-11-05 00:00:00-05:00,21.284772810210033,21.612689401174176,20.99660270844688,21.58287811279297,4660700,0.0,0.0,21.453202342987062,21.297256580434027,53.54803358943944,0.030400377342758134,0.0720620717649237,-0.041661694422165566,22.50082297891736,21.453202342987062,20.405581707056765
2024-11-06 00:00:00-05:00,21.791553387543516,21.791553387543516,20.539507702459087,21.38414192199707,7686300,0.0,0.0,21.492949867248537,21.305531374868604,51.14665216106103,0.03377085208181896,0.06440382782830276,-0.030632975746483798,22.463949575396562,21.492949867248537,20.521950159100513
2024-11-07 00:00:00-05:00,21.46363710949564,21.781616609660308,21.254961877945497,21.70212173461914,3565500,0.0,0.0,21.54909324645996,21.343301885321036,54.65089063600329,0.06139259538191055,0.06380158133902432,-0.0024089859571137656,22.427736927667194,21.54909324645996,20.670449565252728
2024-11-08 00:00:00-05:00,21.46363581370852,21.662372041659815,21.245023499062725,21.533193588256836,3779600,0.0,0.0,21.542634296417237,21.36138680941016,52.49653635411946,0.0688581820709473,0.06481290148540891,0.00404528058553838,22.419750003900962,21.542634296417237,20.665518588933512
2024-11-11 00:00:00-05:00,21.731931427260463,22.268521320548267,21.731931427260463,22.21883773803711,5030700,0.0,0.0,21.57095432281494,21.443048802612726,59.47862688055817,0.12861783963519002,0.07757388911536514,0.05104395051982488,22.495704425088967,21.57095432281494,20.646204220540916
2024-11-12 00:00:00-05:00,22.189027286976835,22.83492336048202,21.73193224567716,21.761741638183594,5427900,0.0,0.0,21.584369087219237,21.473400501238523,53.801270526755054,0.13750884725834567,0.08956088074396125,0.04794796651438442,22.512012009260847,21.584369087219237,20.656726165177627
2024-11-13 00:00:00-05:00,22.07972181297948,22.516944571295035,21.950543352387797,22.198965072631836,4189200,0.0,0.0,21.592318630218507,21.542501888990266,57.937120874995685,0.17778590672240568,0.10720588593965014,0.07058002078275555,22.537992489893313,21.592318630218507,20.646644770543702
2024-11-14 00:00:00-05:00,22.457323160700675,22.457323160700675,21.871047768316487,21.960479736328125,3132400,0.0,0.0,21.585362815856936,21.58230930302244,55.042600185270224,0.18829148595096257,0.12342300594191263,0.06486848000904993,22.51796560628269,21.585362815856936,20.65276002543118
2024-11-15 00:00:00-05:00,22.049912201479092,22.05984929762746,21.14565730035822,21.38414192199707,3914500,0.0,0.0,21.53667221069336,21.563436219115264,48.709278299460216,0.14840091484776963,0.12841858772308404,0.01998232712468559,22.40211048049558,21.53667221069336,20.671233940891142
2024-11-18 00:00:00-05:00,21.463635671153657,21.81142643689252,21.18540267950113,21.22515106201172,5439900,0.0,0.0,21.480528926849367,21.531218585105403,47.09927570852947,0.10277340831683546,0.12328955184183432,-0.020516143524998864,22.27054678872519,21.480528926849367,20.690511064973542
2024-11-19 00:00:00-05:00,21.086034437608937,21.145657013690823,20.50969613596819,20.86742401123047,6593300,0.0,0.0,21.444259357452395,21.46800005426017,43.60679991883566,0.03731752412552325,0.10609514629857211,-0.06877762217304886,22.27583868172871,21.444259357452395,20.61268003317608
2024-11-20 00:00:00-05:00,20.619002755480413,20.688560533816,20.00291605608024,20.489824295043945,9459400,0.0,0.0,21.40153093338013,21.374840458144337,40.21686076108618,-0.044512761636113396,0.07597356471163502,-0.12048632634774842,22.33127062304672,21.40153093338013,20.47179124371354
2024-11-21 00:00:00-05:00,20.827676178565493,22.000227004916255,20.30102334305045,21.900859832763672,20166200,0.0,0.0,21.43183841705322,21.424937541441416,54.46289739200057,0.004443698529829732,0.06166759147527397,-0.057223892945444235,22.384899511984667,21.43183841705322,20.478777322121775
2024-11-22 00:00:00-05:00,25.637120831245248,25.72655280236763,23.103220036930622,24.712993621826172,35444200,0.0,0.0,21.593809413909913,21.738085739573297,69.87178887475238,0.267079020026312,0.10274987718548158,0.16432914284083044,23.313179811593223,21.593809413909913,19.874439016226603
2024-11-25 00:00:00-05:00,25.1800249986238,25.3787631272834,24.484443443622464,24.67324447631836,15428400,0.0,0.0,21.747334003448486,22.01762466688235,69.51373110379993,0.4666329267420082,0.17552648709678692,0.29110643964522126,23.92873800783518,21.747334003448486,19.565929999061794
2024-11-26 00:00:00-05:00,24.48444395343131,24.89185541988997,23.81867367245859,23.99753761291504,7695500,0.0,0.0,21.881978511810303,22.20618780459975,63.55170761909145,0.5637582841908824,0.253172846515606,0.31058543767527635,24.26094800193656,21.881978511810303,19.503009021684047
2024-11-27 00:00:00-05:00,23.997537026668702,24.28570712265477,23.59012557016288,24.067094802856445,7508500,0.0,0.0,22.019107341766357,22.383417042528958,63.89499581015564,0.6389777755869979,0.3303338323298844,0.3086439432571135,24.564116735264612,22.019107341766357,19.474097948268103
2024-11-29 00:00:00-05:00,24.34532838015212,24.534129416643427,23.550379640147625,24.096906661987305,4298000,0.0,0.0,22.19200887680054,22.54660653009642,64.05127347148776,0.693006781533569,0.40286842217062135,0.29013835936294763,24.807335877392436,22.19200887680054,19.576681876208642
2024-12-02 00:00:00-05:00,25.1700873555433,26.07434222020508,24.71299232299216,25.647056579589844,12493100,0.0,0.0,22.443908405303958,22.84188748719103,71.06465536311879,0.8510983690037826,0.4925144115372536,0.35858395746652894,25.35465592641946,22.443908405303958,19.533160884188455
2024-12-03 00:00:00-05:00,25.48806836802278,25.875607544214336,24.99122492266051,25.627185821533203,8225600,0.0,0.0,22.651589012145998,23.10715399522362,70.87377775811616,0.963675040948818,0.5867465374195665,0.37692850352925145,25.835653603447042,22.651589012145998,19.467524420844953
2024-12-04 00:00:00-05:00,25.567561494342673,25.86566867835035,25.2694562056422,25.835857391357425,5176600,0.0,0.0,22.86423797607422,23.367030509141124,71.73244155563285,1.0575402505675306,0.6809052800491594,0.37663497051837125,26.2930677209038,22.86423797607422,19.435408231244644
2024-12-05 00:00:00-05:00,25.63712011340843,25.81598405064502,25.259519942259058,25.37876319885254,5399200,0.0,0.0,23.063969039916994,23.55862409863745,67.06818278604699,1.082566274079607,0.761237478855249,0.321328795224358,26.58870080005304,23.063969039916994,19.53923727978095
2024-12-06 00:00:00-05:00,25.71661413869291,25.99484713137197,25.47812952867109,25.835857391357425,5057100,0.0,0.0,23.27065582275391,23.775503459848874,69.22331327441442,1.1262999742495197,0.8342499779341032,0.2920499963154165,26.93379705209447,23.27065582275391,19.60751459341335
2024-12-09 00:00:00-05:00,25.89547835344071,26.243269124269013,25.239645194876353,25.249582290649418,6459700,0.0,0.0,23.456475257873535,23.915891919925116,63.48469494050072,1.1009605578104988,0.8875920939093823,0.21336846390111652,27.125257508979306,23.456475257873535,19.787693006767764
2024-12-10 00:00:00-05:00,25.28933126144466,25.59737365633936,24.941540482533988,25.180025100708008,4135300,0.0,0.0,23.60453462600708,24.036285556190155,62.81930936996238,1.0630124578950237,0.9226761667065106,0.1403362911885131,27.300485435488437,23.60453462600708,19.908583816525724
2024-12-11 00:00:00-05:00,25.249582509592702,25.38869806100743,24.822296864182057,25.060781478881836,5405800,0.0,0.0,23.769486618041995,24.133856596446506,61.62682701192898,1.0116546267854254,0.9404718587222937,0.07118276806313173,27.415877920070344,23.769486618041995,20.123095316013647
2024-12-12 00:00:00-05:00,24.792486869501307,24.83223335666522,23.94785269506225,24.027347564697266,4685600,0.0,0.0,23.860905742645265,24.123712879137056,52.35166438328482,0.8774490095220386,0.9278672888822427,-0.050418279360204044,27.436200215940794,23.860905742645265,20.285611269349737
2024-12-13 00:00:00-05:00,24.116779708763573,24.20621167467946,23.68949407056705,24.136653900146484,4814400,0.0,0.0,23.969714450836182,24.12494535732843,53.15475499405811,0.7710223331888706,0.8964982977435683,-0.12547596455469767,27.437892191241165,23.969714450836182,20.5015367104312
2024-12-16 00:00:00-05:00,24.245959013455685,25.01109835079821,24.08696926742442,24.683181762695312,4773600,0.0,0.0,24.134666442871094,24.17811072926813,57.05244186317607,0.7224506945193312,0.8616887770987209,-0.13923808257938974,27.40333440719177,24.134666442871094,20.865998478550416
2024-12-17 00:00:00-05:00,24.494381470921113,24.931604233412127,24.355265912754245,24.722929000854492,4433900,0.0,0.0,24.309555339813237,24.22999818370493,57.33050172357254,0.6793336553633651,0.8252177527516498,-0.14588409738828467,27.29920421100452,24.309555339813237,21.319906468621955
2024-12-18 00:00:00-05:00,24.862045494566132,25.28933114422088,23.659683417958085,23.669620513916016,6643300,0.0,0.0,24.44966516494751,24.17662888182027,48.389533189574365,0.5537861966066089,0.7709314415226416,-0.2171452449160327,27.013203153793338,24.44966516494751,21.886127176101684
2024-12-19 00:00:00-05:00,23.381451546875496,23.99753631363905,23.10321855508432,23.72924041748047,5359400,0.0,0.0,24.61163597106934,24.13402045664505,48.875546176596615,0.4538678528894309,0.7075187237959994,-0.25365087090656857,26.464882655262667,24.61163597106934,22.758389286876014
2024-12-20 00:00:00-05:00,23.60999960088354,24.404948316614067,23.441072761877397,23.95779037475586,11006500,0.0,0.0,24.714482498168948,24.11723663932227,50.78869827663136,0.38864387246187704,0.643743753529175,-0.255099881067298,26.131541070808055,24.714482498168948,23.29742392552984
2024-12-23 00:00:00-05:00,24.017411068924464,24.444696714624524,23.51063055160397,23.858421325683594,4047400,0.0,0.0,24.67175388336182,24.092587561832875,49.914119558399555,0.3251865975859545,0.5800323223405309,-0.25484572475457645,26.13712747499417,24.67175388336182,23.20638029172947
2024-12-24 00:00:00-05:00,23.85842170638845,24.047222740239867,23.619937087721684,23.8782958984375,1462400,0.0,0.0,24.632006454467778,24.072178831985696,50.09920431186882,0.2733489652665462,0.518695650925734,-0.24534668565918782,26.137634230856516,24.632006454467778,23.12637867807904
2024-12-26 00:00:00-05:00,23.87829635599185,24.80242356029341,23.818673778702223,24.404949188232425,3049600,0.0,0.0,24.65237703323365,24.103871246866337,54.85949455660049,0.271632575994051,0.4692830359393974,-0.1976504599453464,26.133949177061304,24.65237703323365,23.170804889405993
2024-12-27 00:00:00-05:00,24.186337292139843,24.563937448894727,24.01741045733464,24.12671661376953,2040200,0.0,0.0,24.6553581237793,24.106046996095213,52.03531683880335,0.24499710750723125,0.4244258502529642,-0.17942874274573295,26.132440784716692,24.6553581237793,23.17827546284191
2024-12-30 00:00:00-05:00,23.808736694308283,23.808736694308283,23.3615787362579,23.40132522583008,4390900,0.0,0.0,24.62057905197144,24.038930637022343,45.46393971279512,0.16347089347245003,0.37223485889686136,-0.20876396542441134,26.17912996441892,24.62057905197144,23.06202813952396
2024-12-31 00:00:00-05:00,23.45101030930157,23.838547578769074,23.381452532249178,23.48081970214844,3788200,0.0,0.0,24.512267208099367,23.9857772146534,46.264817334792426,0.10407560259911364,0.31860300763731186,-0.21452740503819823,26.07150874704055,24.512267208099367,22.953025669158183
2025-01-02 00:00:00-05:00,23.629873876347983,24.166463787540955,23.32182958951686,23.460947036743164,4567800,0.0,0.0,24.403955268859868,23.935793388185758,46.08262777571819,0.054769499944093525,0.2658363060986682,-0.21106680615457468,25.939127698802583,24.403955268859868,22.868782838917152
2025-01-03 00:00:00-05:00,23.59012557016288,24.245958738943344,23.321829666032528,24.067094802856445,3851000,0.0,0.0,24.315517139434817,23.94829828482106,52.258216227116506,0.06386887664285723,0.22544282020750603,-0.1615739435646488,25.70767210054368,24.315517139434817,22.923362178325956
2025-01-06 00:00:00-05:00,24.44469611616099,24.603685855509426,23.878294932818815,23.927978515625,3600000,0.0,0.0,24.24297790527344,23.94636306870715,50.81953534839333,0.059172571922363915,0.19218877055047762,-0.1330161986281137,25.554841645981504,24.24297790527344,22.93111416456538
2025-01-07 00:00:00-05:00,24.136655341607685,24.563939110014744,23.53050573537963,23.61000061035156,3895100,0.0,0.0,24.13168506622315,23.91432854886376,47.59425081643472,0.029453040772846606,0.15964162459495143,-0.13018858382210483,25.247086845775673,24.13168506622315,23.016283286670625
2025-01-08 00:00:00-05:00,23.5,23.93000030517578,23.239999771118164,23.809999465942383,3463400,0.15,0.0,24.059705924987796,23.90439244572839,49.75424208400019,0.021787185295167433,0.13207073673499464,-0.11028355143982721,25.056778954884113,24.059705924987796,23.06263289509148
2025-01-10 00:00:00-05:00,23.84000015258789,24.3700008392334,23.709999084472656,24.149999618530273,4243700,0.0,0.0,24.00820465087891,23.927783605042855,53.279695728854755,0.04265540545162949,0.11418767047832162,-0.07153226502669213,24.865031751949303,24.00820465087891,23.151377549808515
2025-01-13 00:00:00-05:00,23.600000381469727,23.68000030517578,22.65999984741211,23.059999465942383,6208800,0.0,0.0,23.908165550231935,23.845137496557097,42.88998162014392,-0.028432530021987645,0.08566363037825978,-0.11409616040024742,24.71585138845991,23.908165550231935,23.10047971200396
2025-01-14 00:00:00-05:00,23.170000076293945,23.270000457763672,22.3700008392334,22.649999618530273,4704600,0.0,0.0,23.839298152923583,23.731314841506922,39.750042160045176,-0.11651072906100879,0.045228758490406064,-0.16173948755141485,24.812509831568295,23.839298152923583,22.86608647427887
2025-01-15 00:00:00-05:00,23.260000228881836,23.3700008392334,22.729999542236328,23.0,3991600,0.0,0.0,23.78246545791626,23.661665808982452,43.54934494845634,-0.1562698491132437,0.004929036969676113,-0.16119888608291982,24.810775401650233,23.78246545791626,22.754155514182287
2025-01-16 00:00:00-05:00,22.920000076293945,23.06999969482422,22.290000915527344,22.739999771118164,4548500,0.0,0.0,23.685306358337403,23.573888091090616,41.457909548566214,-0.20638006286424826,-0.037332782997108765,-0.1690472798671395,24.722008218637452,23.685306358337403,22.648604498037354
2025-01-17 00:00:00-05:00,23.100000381469727,23.709999084472656,22.969999313354492,23.459999084472656,4467700,0.0,0.0,23.622159862518313,23.563041519031763,48.79196182202584,-0.18585244963389158,-0.06703671632446533,-0.11881573330942626,24.546076174362142,23.622159862518313,22.698243550674484
2025-01-21 00:00:00-05:00,24.31999969482422,25.049999237060547,24.299999237060547,24.899999618530273,7765200,0.0,0.0,23.683678817749026,23.690370861841146,59.6733277335455,-0.052779747666658494,-0.06418532259290397,0.011405574926245471,24.762848595681636,23.683678817749026,22.604509039816417
