Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-08-28 00:00:00-04:00,7.590000152587891,7.590000152587891,7.159999847412109,7.369999885559082,3663300,0.0,0.0,6.968999981880188,7.3030646244851205,50.15361106204881,-0.015973678224314725,-0.16055225505765783,0.1445785768333431,8.02835632326127,6.968999981880188,5.909643640499105
2024-08-29 00:00:00-04:00,7.519999980926514,7.809999942779541,7.340000152587891,7.409999847412109,3333600,0.0,0.0,6.972499966621399,7.313248931430548,50.66466368920734,-0.008574452656980647,-0.1301566945775224,0.12158224192054176,8.0371852766536,6.972499966621399,5.907814656589197
2024-08-30 00:00:00-04:00,7.53000020980835,7.599999904632568,7.195000171661377,7.28000020980835,3563000,0.0,0.0,6.985499978065491,7.310082386514148,48.90959843519508,-0.013049965509574157,-0.10673534876393276,0.0936853832543586,8.058504562328014,6.985499978065491,5.912495393802968
2024-09-03 00:00:00-04:00,6.460000038146973,6.78000020980835,5.940000057220459,6.070000171661377,13369700,0.0,0.0,6.950499987602234,7.1919793184329315,36.30384831713666,-0.11293192345983094,-0.1079746637031124,-0.004957259756718541,8.092769119580547,6.950499987602234,5.808230855623922
2024-09-04 00:00:00-04:00,6.050000190734863,6.224999904632568,5.885000228881836,6.099999904632568,5711900,0.0,0.0,6.919999980926514,7.087981279023373,36.73918580060358,-0.18750690414156335,-0.12388111179080259,-0.06362579235076075,8.117564092500626,6.919999980926514,5.7224358693524024
2024-09-05 00:00:00-04:00,6.139999866485596,6.324999809265137,6.039999961853027,6.170000076293945,3483200,0.0,0.0,6.909999990463257,7.000554497811047,37.80730239420831,-0.2382137054646165,-0.1467476305255654,-0.09146607493905112,8.128917441524717,6.909999990463257,5.6910825394017985
2024-09-06 00:00:00-04:00,6.159999847412109,6.300000190734863,5.894999980926514,5.920000076293945,4577900,0.0,0.0,6.874000000953675,6.897644552904656,35.50182857648224,-0.2951695901996052,-0.17643202246037337,-0.11873756773923183,8.16319188277145,6.874000000953675,5.5848081191359
2024-09-09 00:00:00-04:00,5.949999809265137,6.130000114440918,5.909999847412109,6.119999885559082,3986000,0.0,0.0,6.865499997138977,6.823583156014601,38.721185400670976,-0.32047498986313716,-0.20524061594092613,-0.11523437392221103,8.172105803629426,6.865499997138977,5.5588941906485285
2024-09-10 00:00:00-04:00,6.159999847412109,6.320000171661377,6.054999828338623,6.320000171661377,3088600,0.0,0.0,6.879999995231628,6.7756228717904845,41.84711161404822,-0.32069458227668246,-0.2283314092080774,-0.09236317306860506,8.155256740663358,6.879999995231628,5.6047432497999
2024-09-11 00:00:00-04:00,6.179999828338623,6.510000228881836,6.170000076293945,6.449999809265137,2941800,0.0,0.0,6.875499987602234,6.744611151549975,43.85203862766359,-0.3068416470393984,-0.24403345677434163,-0.0628081902650568,8.156147790060514,6.875499987602234,5.594852185143955
2024-09-12 00:00:00-04:00,6.440000057220459,6.635000228881836,6.25,6.5,3443700,0.0,0.0,6.886499977111817,6.721314851402359,44.64256693041668,-0.28850281764057506,-0.25292732894758835,-0.03557548869298671,8.150165615614233,6.886499977111817,5.622834338609401
2024-09-13 00:00:00-04:00,6.599999904632568,6.755000114440918,6.440000057220459,6.570000171661377,3757800,0.0,0.0,6.880499982833863,6.706903929522265,45.793232369824054,-0.2652629482338593,-0.2553944528048426,-0.009868495429016744,8.148971041972757,6.880499982833863,5.612028923694968
2024-09-16 00:00:00-04:00,6.559999942779541,6.670000076293945,6.401000022888184,6.650000095367432,3011400,0.0,0.0,6.875999999046326,6.701484516745614,47.145401615199,-0.23765037346590479,-0.25184563693705503,0.014195263471150243,8.147068764370442,6.875999999046326,5.60493123372221
2024-09-17 00:00:00-04:00,6.730000019073486,7.034999847412109,6.730000019073486,6.760000228881836,4154400,0.0,0.0,6.856500005722046,6.707057441710969,49.02816663310615,-0.20453338402586407,-0.24238318635481684,0.03784980232895277,8.122110840853773,6.856500005722046,5.590889170590319
2024-09-18 00:00:00-04:00,6.809999942779541,7.40500020980835,6.809999942779541,6.909999847412109,6071900,0.0,0.0,6.844000005722046,6.726385289872982,51.56201730346084,-0.1642903784675669,-0.22676462477736686,0.062474246309799975,8.102290831339804,6.844000005722046,5.5857091801042875
2024-09-19 00:00:00-04:00,7.159999847412109,7.239999771118164,6.900000095367432,6.940000057220459,4634400,0.0,0.0,6.810000014305115,6.746729553429884,52.07515076740665,-0.1284955240030774,-0.20711080462250897,0.07861528061943157,8.018337650665305,6.810000014305115,5.601662377944924
2024-09-20 00:00:00-04:00,6.860000133514404,6.900000095367432,6.711999893188477,6.800000190734863,17168000,0.0,0.0,6.7825000286102295,6.75180294745893,49.44284833482899,-0.11015486641860406,-0.187719616981728,0.07756475056312395,7.965189704550291,6.7825000286102295,5.599810352670168
2024-09-23 00:00:00-04:00,6.739999771118164,6.800000190734863,6.630000114440918,6.670000076293945,3540200,0.0,0.0,6.72550003528595,6.744012197824169,47.063853343490145,-0.1049004587346749,-0.1711557853323174,0.0662553265976425,7.81046035979094,6.72550003528595,5.640539710780961
2024-09-24 00:00:00-04:00,6.71999979019165,6.949999809265137,6.683000087738037,6.840000152587891,2869100,0.0,0.0,6.673000049591065,6.753153907801667,50.423227385882875,-0.08602705108724074,-0.15413003848330206,0.06810298739606133,7.620377480057795,6.673000049591065,5.7256226191243345
2024-09-25 00:00:00-04:00,6.860000133514404,7.119999885559082,6.809999942779541,6.889999866485596,3265500,0.0,0.0,6.637000036239625,6.766186856247756,51.400114475265354,-0.06627124682362506,-0.13655828015136667,0.07028703332774161,7.489152572212209,6.637000036239625,5.784847500267041
2024-09-26 00:00:00-04:00,7.0,7.175000190734863,6.800000190734863,7.170000076293945,6577600,0.0,0.0,6.627000045776368,6.804645258156917,56.562032842291345,-0.027701625642933436,-0.11478694924968003,0.08708532360674659,7.448659341376775,6.627000045776368,5.8053407501759615
2024-09-27 00:00:00-04:00,7.230000019073486,7.300000190734863,6.965000152587891,6.980000019073486,3615000,0.0,0.0,6.605500054359436,6.821345711577543,52.488074487060445,-0.01232427314980189,-0.0942944140297044,0.08197014087990251,7.3641693221435425,6.605500054359436,5.84683078657533
2024-09-30 00:00:00-04:00,6.889999866485596,7.09499979019165,6.590000152587891,6.590000152587891,5317400,0.0,0.0,6.571000051498413,6.799312801197575,45.2789384325959,-0.031247142760589597,-0.08168495977588144,0.05043781701529185,7.263730889949604,6.571000051498413,5.878269213047223
2024-10-01 00:00:00-04:00,6.510000228881836,6.579999923706055,6.070000171661377,6.170000076293945,7272800,0.0,0.0,6.576000046730042,6.739378255968658,39.05742821994548,-0.07922093964991905,-0.08119215575068897,0.001971216100769918,7.255511661667915,6.576000046730042,5.896488431792168
2024-10-02 00:00:00-04:00,6.190000057220459,6.409999847412109,6.070000171661377,6.110000133514404,4763900,0.0,0.0,6.576500058174133,6.679437482401586,38.24888268050972,-0.12069076524477129,-0.08909187764950544,-0.03159888759526586,7.254623197108157,6.576500058174133,5.89837691924011
2024-10-03 00:00:00-04:00,6.079999923706055,6.179999828338623,6.039999961853027,6.059999942779541,4308100,0.0,0.0,6.571000051498413,6.620443431009011,37.551243799130354,-0.15579459521110017,-0.10243242116182438,-0.05336217404927579,7.263846367827516,6.571000051498413,5.8781537351693105
2024-10-04 00:00:00-04:00,6.150000095367432,6.340000152587891,6.070000171661377,6.110000133514404,3838800,0.0,0.0,6.580500054359437,6.571829783628572,38.754262764705395,-0.17753353971058683,-0.11745264487157688,-0.060080894839009955,7.241876655976382,6.580500054359437,5.919123452742491
2024-10-07 00:00:00-04:00,6.119999885559082,6.190000057220459,6.03000020980835,6.179999828338623,3491800,0.0,0.0,6.583500051498413,6.53451264502953,40.482883554810044,-0.1869582808030037,-0.13135377205786225,-0.055604508745141445,7.236991454923553,6.583500051498413,5.930008648073274
2024-10-08 00:00:00-04:00,6.179999828338623,6.489999771118164,6.139999866485596,6.440000057220459,3770800,0.0,0.0,6.589500045776367,6.5255114461905706,46.52059931753045,-0.1714709995167114,-0.1393772175496321,-0.03209378196707932,7.2353630552156325,6.589500045776367,5.943637036337101
2024-10-09 00:00:00-04:00,6.489999771118164,6.630000114440918,6.090000152587891,6.150000095367432,5736400,0.0,0.0,6.574500060081482,6.489748460397891,41.46760687628057,-0.18051690430328549,-0.14760515490036277,-0.03291174940292271,7.24604976543702,6.574500060081482,5.902950354725943
2024-10-10 00:00:00-04:00,6.090000152587891,6.210000038146973,5.949999809265137,6.179999828338623,4983700,0.0,0.0,6.558500051498413,6.460248590677961,42.16741675823774,-0.18315383785286254,-0.15471489149086273,-0.028438946361999812,7.251299474450741,6.558500051498413,5.865700628546085
2024-10-11 00:00:00-04:00,6.110000133514404,6.670000076293945,6.059999942779541,6.619999885559082,5396000,0.0,0.0,6.561000037193299,6.475462999714258,51.353945520896254,-0.14803286854388542,-0.15337848690146727,0.0053456183575818494,7.254308075581956,6.561000037193299,5.867691998804642
2024-10-14 00:00:00-04:00,6.639999866485596,6.809999942779541,6.514999866485596,6.71999979019165,3608500,0.0,0.0,6.56450002193451,6.498752217854962,53.174456129681715,-0.11085225497164597,-0.14487324051550302,0.034020985543857046,7.260272268248833,6.56450002193451,5.8687277756201865
2024-10-15 00:00:00-04:00,6.71999979019165,6.765999794006348,6.489999771118164,6.670000076293945,2579700,0.0,0.0,6.560000014305115,6.515061537706294,52.124099516087846,-0.08444745222772454,-0.13278808285794733,0.048340630630222786,7.251809239870444,6.560000014305115,5.868190788739786
2024-10-16 00:00:00-04:00,6.75,7.070000171661377,6.710000038146973,7.010000228881836,4525100,0.0,0.0,6.565000033378601,6.562198555913488,58.17434193830517,-0.03567504528769483,-0.11336547534389683,0.077690430056202,7.268207019836495,6.565000033378601,5.861793046920706
2024-10-17 00:00:00-04:00,7.099999904632568,7.099999904632568,6.539999961853027,6.550000190734863,4856600,0.0,0.0,6.545500040054321,6.561036806848857,49.1284336950461,-0.03375165206392339,-0.09744271068790215,0.06369105862397877,7.227335109792005,6.545500040054321,5.863664970316638
2024-10-18 00:00:00-04:00,6.570000171661377,6.949999809265137,6.570000171661377,6.940000057220459,3633900,0.0,0.0,6.552500033378601,6.597128544979485,55.452995982089725,-0.000748985379052769,-0.07810396562613228,0.07735498024707951,7.247392147355704,6.552500033378601,5.857607919401499
2024-10-21 00:00:00-04:00,6.934999942779541,6.940000057220459,6.590000152587891,6.760000228881836,3966100,0.0,0.0,6.557000041007996,6.612640133922566,52.225747919995385,0.01075737953939182,-0.060331696593027465,0.07108907613241928,7.256030844336907,6.557000041007996,5.857969237679084
2024-10-22 00:00:00-04:00,6.699999809265137,6.789999961853027,6.559999942779541,6.610000133514404,2843500,0.0,0.0,6.545500040054321,6.612388705312265,49.63344424865355,0.00768392701553644,-0.046728571871314684,0.054412498886851124,7.23300207877509,6.545500040054321,5.857998001333552
2024-10-23 00:00:00-04:00,6.550000190734863,6.630000114440918,6.239999771118164,6.329999923706055,3976600,0.0,0.0,6.517500042915344,6.585494535635483,45.13025216823485,-0.017147813801432932,-0.04081242025733833,0.0236646064559054,7.192092577585768,6.517500042915344,5.84290750824492
2024-10-24 00:00:00-04:00,6.449999809265137,6.449999809265137,6.195000171661377,6.360000133514404,2934500,0.0,0.0,6.477000045776367,6.564018878290619,45.69872110092154,-0.034014285581566384,-0.039452793322183946,0.0054385077406175625,7.083897132884617,6.477000045776367,5.870102958668117
2024-10-25 00:00:00-04:00,6.420000076293945,6.610000133514404,6.28000020980835,6.480000019073486,3517500,0.0,0.0,6.4520000457763675,6.5560170821747015,48.01858799051814,-0.03726849014440514,-0.03901593268662819,0.001747442542223046,7.013448244349533,6.4520000457763675,5.890551847203202
2024-10-28 00:00:00-04:00,6.579999923706055,6.945000171661377,6.559999942779541,6.869999885559082,4546900,0.0,0.0,6.466000032424928,6.585920206306548,54.780196053138724,-0.008282268015078031,-0.03286919975231816,0.02458693173724013,7.053857199168765,6.466000032424928,5.878142865681091
2024-10-29 00:00:00-04:00,6.849999904632568,6.849999904632568,6.650000095367432,6.739999771118164,2506900,0.0,0.0,6.494500017166138,6.600594450574321,52.3363743698279,0.004151740398824266,-0.025465011722089675,0.02961675212091394,7.077440004236833,6.494500017166138,5.911560030095443
2024-10-30 00:00:00-04:00,6.619999885559082,6.900000095367432,6.599999904632568,6.679999828338623,4475000,0.0,0.0,6.523000001907349,6.608156867504254,51.201058634541376,0.009059851380022188,-0.018560039101667303,0.02761989048168949,7.083253547981227,6.523000001907349,5.962746455833471
2024-10-31 00:00:00-04:00,6.650000095367432,6.684999942779541,6.320000171661377,6.320000171661377,4378400,0.0,0.0,6.53600001335144,6.580713372662076,44.90659048641259,-0.015915930023549407,-0.018031217286043726,0.0021152872624943184,7.06380301633994,6.53600001335144,6.008197010362941
2024-11-01 00:00:00-04:00,6.360000133514404,6.579999923706055,6.335000038146973,6.400000095367432,3630500,0.0,0.0,6.550500011444092,6.5635025843483,46.48114986551631,-0.028920711511065456,-0.02020911613104807,-0.008711595380017385,7.045615176026061,6.550500011444092,6.055384846862124
2024-11-04 00:00:00-05:00,6.400000095367432,6.690000057220459,6.21999979019165,6.639999866485596,3884900,0.0,0.0,6.573500013351442,6.570788039789948,51.00508471987789,-0.01963478123104956,-0.02009424915104837,0.00045946791999881137,7.039516100544076,6.573500013351442,6.107483926158808
2024-11-05 00:00:00-05:00,6.590000152587891,6.829999923706055,6.465000152587891,6.820000171661377,4354200,0.0,0.0,6.592500019073487,6.594522528539607,54.13638656545919,0.002223277164536519,-0.015630743887931394,0.017854021052467913,7.066119075493891,6.592500019073487,6.118880962653083
2024-11-06 00:00:00-05:00,6.949999809265137,7.050000190734863,6.769999980926514,6.96999979019165,7361700,0.0,0.0,6.633500003814698,6.630282267744564,56.624228218087204,0.03128898163455229,-0.006246798783434657,0.03753578041798695,7.088396689395413,6.633500003814698,6.178603318233982
2024-11-07 00:00:00-05:00,6.920000076293945,7.090000152587891,6.679999828338623,6.929999828338623,5800100,0.0,0.0,6.671000003814697,6.65882679732495,55.755672604339516,0.050513807477376105,0.005105322468727496,0.04540848500864861,7.092611130220894,6.671000003814697,6.2493888774085
2024-11-08 00:00:00-05:00,6.860000133514404,7.204999923706055,6.809999942779541,7.099999904632568,6667000,0.0,0.0,6.695000004768373,6.7008432837352,58.658091419453186,0.0785615966884814,0.019796577312678275,0.05876501937580312,7.155152069084433,6.695000004768373,6.234847940452313
2024-11-11 00:00:00-05:00,7.5,8.489999771118164,7.230000019073486,7.840000152587891,15577600,0.0,0.0,6.751000022888184,6.809334414102123,68.38137403080559,0.15867243027551492,0.047571747905245605,0.11110068237026932,7.430173037681737,6.751000022888184,6.0718270080946315
2024-11-12 00:00:00-05:00,7.519999980926514,8.045000076293945,7.429999828338623,7.579999923706055,6810800,0.0,0.0,6.79650001525879,6.882731129302497,62.79329892131707,0.19888833656224048,0.07783506563664458,0.1210532709255959,7.56404868188679,6.79650001525879,6.028951348630789
2024-11-13 00:00:00-05:00,7.795000076293945,8.039999961853027,7.309999942779541,7.320000171661377,6591200,0.0,0.0,6.812000012397766,6.924375800003343,57.7141536988769,0.20738927053759593,0.10374590661683486,0.10364336392076107,7.608155757528378,6.812000012397766,6.015844267267154
2024-11-14 00:00:00-05:00,7.389999866485596,7.579999923706055,6.880000114440918,6.909999847412109,6588600,0.0,0.0,6.829999995231629,6.923006661661321,50.74377952837704,0.1789795573811661,0.11879263676970112,0.060186920611464995,7.617883225919206,6.829999995231629,6.042116764544051
2024-11-15 00:00:00-05:00,6.889999866485596,6.920000076293945,6.150000095367432,6.175000190734863,10543800,0.0,0.0,6.791750001907349,6.851767950144516,41.149256813859616,0.09604913078713206,0.11424393557318731,-0.018194804786055244,7.627389088650012,6.791750001907349,5.956110915164687
2024-11-18 00:00:00-05:00,6.25,6.260000228881836,5.900000095367432,6.099999904632568,10411000,0.0,0.0,6.758749985694886,6.780170993429092,40.31166624084376,0.023997644042482058,0.09619467726704627,-0.07219703322456421,7.647253620358534,6.758749985694886,5.870246351031237
2024-11-19 00:00:00-05:00,6.010000228881836,6.329999923706055,5.840000152587891,6.269999980926514,9338900,0.0,0.0,6.741749978065491,6.731583277952656,43.13700417876461,-0.019165168762983242,0.07312270806104036,-0.0922878768240236,7.653688965882323,6.741749978065491,5.829810990248659
2024-11-20 00:00:00-05:00,6.300000190734863,6.369999885559082,5.699999809265137,6.039999961853027,17004200,0.0,0.0,6.72724997997284,6.665718200228882,40.35389739315184,-0.07111136073024404,0.04427589430278348,-0.11538725503302752,7.673492397812728,6.72724997997284,5.781007562132952
2024-11-21 00:00:00-05:00,6.019999980926514,6.03000020980835,5.619999885559082,5.75,12353700,0.0,0.0,6.69674997329712,6.578506943064227,37.10341012922346,-0.13413345839394974,0.008594023763436837,-0.1427274821573866,7.724214194775041,6.69674997329712,5.669285751819198
2024-11-22 00:00:00-05:00,5.78000020980835,5.989999771118164,5.599999904632568,5.699999809265137,13702400,0.0,0.0,6.657749962806703,6.494839596988123,36.55666123770366,-0.18596977852078478,-0.030318736693407487,-0.1556510418273773,7.770810964060715,6.657749962806703,5.544688961552691
2024-11-25 00:00:00-05:00,5.940000057220459,6.480000019073486,5.829999923706055,6.0,20459800,0.0,0.0,6.614249968528748,6.447712016322587,42.07228965351274,-0.2005313271823823,-0.06436125479120246,-0.13617007239117984,7.758301012528365,6.614249968528748,5.4701989245291305
2024-11-26 00:00:00-05:00,5.96999979019165,6.059999942779541,5.829999923706055,5.889999866485596,8515900,0.0,0.0,6.57174997329712,6.394596573480968,40.675912795390495,-0.21842963006447036,-0.09517492984585604,-0.12325470021861432,7.756390354336658,6.57174997329712,5.387109592257581
2024-11-27 00:00:00-05:00,5.940000057220459,6.449999809265137,5.929999828338623,6.380000114440918,11323900,0.0,0.0,6.556749987602235,6.393206434524773,48.824079874616686,-0.19087495151622846,-0.11431493417993054,-0.07656001733629793,7.743123802871725,6.556749987602235,5.370376172332744
2024-11-29 00:00:00-05:00,6.5,7.135000228881836,6.440000057220459,7.070000171661377,13378100,0.0,0.0,6.594249987602234,6.457662980918735,57.64596103682219,-0.1120685754221995,-0.11386566242838433,0.0017970870061848332,7.795637886981463,6.594249987602234,5.392862088223006
2024-12-02 00:00:00-05:00,7.230000019073486,7.980000019073486,7.210000038146973,7.579999923706055,20357600,0.0,0.0,6.653249979019165,6.564552213565146,62.75634322300051,-0.00836481250254728,-0.09276549244321693,0.08440067994066965,7.924549657303221,6.653249979019165,5.3819503007351095
2024-12-03 00:00:00-05:00,7.480000019073486,7.659999847412109,7.059999942779541,7.090000152587891,11619100,0.0,0.0,6.675749993324281,6.614594874424455,55.79113162115148,0.033891599068978984,-0.06743407414077775,0.10132567320975673,7.961165451126254,6.675749993324281,5.3903345355223085
2024-12-04 00:00:00-05:00,7.179999828338623,7.449999809265137,7.019999980926514,7.130000114440918,8502400,0.0,0.0,6.691249990463257,6.663681087759356,56.21831811137874,0.06980312533045652,-0.0399866342465309,0.10978975957698742,7.990649432985788,6.691249990463257,5.391850547940726
2024-12-05 00:00:00-05:00,7.119999885559082,7.139999866485596,6.559999942779541,6.590000152587891,13481500,0.0,0.0,6.672250008583069,6.656663855838264,49.29338491312296,0.05406653925837546,-0.02117599954554963,0.07524253880392509,7.965890194162624,6.672250008583069,5.378609823003515
2024-12-06 00:00:00-05:00,6.800000190734863,8.149999618530273,6.696000099182129,8.010000228881836,30862000,0.0,0.0,6.72625002861023,6.7855530342233665,62.40703613793195,0.15439752162126652,0.013938704687813601,0.1404588169334529,8.142748901733556,6.72625002861023,5.309751155486904
2024-12-09 00:00:00-05:00,8.8100004196167,9.550000190734863,8.170000076293945,8.270000457763672,34481800,0.0,0.0,6.784750056266786,6.926928979322443,64.23107841927917,0.25198565971813647,0.06154809569387818,0.1904375640242583,8.347272161119493,6.784750056266786,5.222227951414078
2024-12-10 00:00:00-05:00,8.170000076293945,8.220000267028809,7.28000020980835,7.460000038146973,16106800,0.0,0.0,6.76575005054474,6.977697651591446,55.23881742967325,0.2609565531326643,0.10142978718163541,0.15952676595102888,8.285129292778976,6.76575005054474,5.2463708083105045
2024-12-11 00:00:00-05:00,7.889999866485596,7.889999866485596,7.230000019073486,7.570000171661377,14746800,0.0,0.0,6.765250062942505,7.03410741540763,56.13689877493441,0.273786106451376,0.13590105103558353,0.1378850554157925,8.28356339096688,6.765250062942505,5.2469367349181315
2024-12-12 00:00:00-05:00,7.519999980926514,7.53000020980835,6.96999979019165,6.980000019073486,12809900,0.0,0.0,6.748250055313111,7.028954330042473,50.30669775871685,0.23365214196242867,0.15545126922095256,0.07820087274147611,8.24884771395642,6.748250055313111,5.247652396669801
2024-12-13 00:00:00-05:00,7.110000133514404,7.139999866485596,6.75,6.949999809265137,9860200,0.0,0.0,6.750250053405762,7.021434851873203,50.022215696197286,0.1971522710879441,0.16379146959435087,0.03336080149359322,8.251811016787345,6.750250053405762,5.248689090024179
2024-12-16 00:00:00-05:00,7.099999904632568,7.849999904632568,6.860000133514404,7.440000057220459,18802900,0.0,0.0,6.8135000467300415,7.0612982047634185,54.543688864231534,0.20539709549795493,0.17211259477507168,0.03328450072288325,8.319372422723854,6.8135000467300415,5.30762767073623
2024-12-17 00:00:00-05:00,7.449999809265137,7.46999979019165,6.949999809265137,7.119999885559082,13525400,0.0,0.0,6.864500045776367,7.066888841029672,51.28084192650208,0.18398892890035512,0.17448786160012839,0.009501067300226734,8.339023546048972,6.864500045776367,5.389976545503762
2024-12-18 00:00:00-05:00,7.139999866485596,7.139999866485596,6.039999961853027,6.215000152587891,21373600,0.0,0.0,6.861750054359437,6.985756584987598,43.37767140693447,0.09292569797974437,0.1581754288760516,-0.06524973089630723,8.34089617962025,6.861750054359437,5.382603929098624
2024-12-19 00:00:00-05:00,6.510000228881836,6.53000020980835,6.03000020980835,6.090000152587891,16490600,0.0,0.0,6.86425006389618,6.900446448568578,42.405561718867865,0.010549369503713102,0.1286502170015839,-0.11810084749787081,8.337991289129892,6.86425006389618,5.390508838662469
2024-12-20 00:00:00-05:00,6.0,6.199999809265137,5.929999828338623,6.03000020980835,19936800,0.0,0.0,6.878250074386598,6.81754680678189,41.919943212350766,-0.05889702994571966,0.0911407676121232,-0.15003779755784286,8.314221216369967,6.878250074386598,5.442278932403228
2024-12-23 00:00:00-05:00,6.159999847412109,7.010000228881836,6.099999904632568,6.989999771118164,20889100,0.0,0.0,6.942750072479248,6.83397089862344,51.491731112542325,-0.036054249353514756,0.06570176421899561,-0.10175601357251036,8.273244335182167,6.942750072479248,5.612255809776329
2024-12-24 00:00:00-05:00,7.239999771118164,7.340000152587891,6.940000057220459,7.239999771118164,13659800,0.0,0.0,7.004750061035157,6.872640315051509,53.63468537962749,0.002196410647255398,0.05300069350464757,-0.05080428285739217,8.267586125454415,7.004750061035157,5.7419139966158985
2024-12-26 00:00:00-05:00,7.059999942779541,7.860000133514404,7.010000228881836,7.659999847412109,17425000,0.0,0.0,7.093250060081482,6.94762693718109,57.06623399183366,0.06564412572945777,0.05552937994960961,0.01011474577984816,8.276788307681823,7.093250060081482,5.909711812481141
2024-12-27 00:00:00-05:00,7.599999904632568,7.730000019073486,7.050000190734863,7.389999866485596,13945300,0.0,0.0,7.143750047683716,6.989757692352947,54.28476663636225,0.09306733279141088,0.06303697051796987,0.03003036227344101,8.28674120297343,7.143750047683716,6.000758892394003
2024-12-30 00:00:00-05:00,7.179999828338623,7.230000019073486,6.71999979019165,6.769999980926514,12755900,0.0,0.0,7.128750038146973,6.968828386502811,48.44547060851215,0.06403347471510656,0.06323627135739722,0.0007972033577093446,8.283037174679146,7.128750038146973,5.9744629016148005
2024-12-31 00:00:00-05:00,6.829999923706055,7.199999809265137,6.650000095367432,6.760000228881836,12110300,0.0,0.0,7.087750053405762,6.948939990538909,48.35512494065779,0.039758722786061185,0.05854076164313002,-0.018782038857068833,8.233230210847049,7.087750053405762,5.942269895964475
2025-01-02 00:00:00-05:00,6.909999847412109,7.485000133514404,6.710000038146973,7.210000038146973,16518600,0.0,0.0,7.0937500476837165,6.973802852215868,52.635798908725995,0.05618437232392992,0.05806948377929,-0.0018851114553600778,8.240470933745776,7.0937500476837165,5.947029161621657
2025-01-03 00:00:00-05:00,7.300000190734863,7.829999923706055,7.170000076293945,7.800000190734863,15650500,0.0,0.0,7.127250051498413,7.052488313027201,57.59821869616748,0.11547873245520979,0.06955133351447396,0.04592739894073583,8.314673661231938,7.127250051498413,5.939826441764888
2025-01-06 00:00:00-05:00,8.029999732971191,8.65999984741211,7.900000095367432,7.949999809265137,23986100,0.0,0.0,7.195250034332275,7.137965598383195,58.780626756150845,0.1725842122988812,0.09015790927135542,0.0824263030275258,8.407328736519615,7.195250034332275,5.983171332144935
2025-01-07 00:00:00-05:00,8.050000190734863,8.4399995803833,7.420000076293945,7.489999771118164,17176100,0.0,0.0,7.169250011444092,7.171492662453192,53.82373424276758,0.1786630414718129,0.10785893571144692,0.07080410576036597,8.331593627204406,7.169250011444092,6.006906395683778
2025-01-08 00:00:00-05:00,7.309999942779541,7.409999847412109,6.980000019073486,7.260000228881836,13037000,0.0,0.0,7.11875,7.179921954494015,51.485881103349286,0.16304206903321372,0.11889556237580029,0.04414650665741343,8.167634401568538,7.11875,6.069865598431463
2025-01-10 00:00:00-05:00,7.050000190734863,7.074999809265137,6.78000020980835,6.880000114440918,14129100,0.0,0.0,7.089750003814698,7.151357969727053,47.792338436046585,0.1186319866939165,0.11884284723942354,-0.0002108605455070356,8.131337480987224,7.089750003814698,6.048162526642172
2025-01-13 00:00:00-05:00,6.664999961853027,6.769999980926514,6.309999942779541,6.739999771118164,13256700,0.0,0.0,7.048249983787537,7.1121809984309685,46.469659261873176,0.07131771261095565,0.10933782031372996,-0.03802010770277431,8.07604007240705,7.048249983787537,6.020459895168024
2025-01-14 00:00:00-05:00,6.960000038146973,6.960000038146973,6.199999809265137,6.320000171661377,18258500,0.0,0.0,7.0152499914169315,7.036735205405293,42.655686157297104,-6.885436354053809e-05,0.08745648537827587,-0.08752533974181641,8.090951815583056,7.0152499914169315,5.939548167250808
2025-01-15 00:00:00-05:00,6.599999904632568,6.820000171661377,6.394999980926514,6.420000076293945,13713700,0.0,0.0,6.988750004768372,6.977998526442307,43.83760898294041,-0.04802051581886957,0.06036108513884678,-0.10838160095771635,8.095248261604524,6.988750004768372,5.882251747932219
2025-01-16 00:00:00-05:00,6.570000171661377,6.579999923706055,6.329999923706055,6.400000095367432,9556300,0.0,0.0,6.936750006675721,6.922951056816128,43.643861260928325,-0.08663767907494435,0.03096133229608856,-0.11759901137103292,8.05125544065584,6.936750006675721,5.822244572695602
2025-01-17 00:00:00-05:00,6.559999942779541,6.789999961853027,6.480000019073486,6.53000020980835,9909000,0.0,0.0,6.907250022888184,6.885527166624911,45.335070623700176,-0.10553558783498751,0.0036619482698733476,-0.10919753610486085,8.031978586598347,6.907250022888184,5.782521459178021
2025-01-21 00:00:00-05:00,6.739999771118164,7.170000076293945,6.664000034332275,6.880000114440918,13703000,0.0,0.0,6.940500020980835,6.885000780702626,49.710700747000736,-0.0912187366325945,-0.015314188710620222,-0.07590454792197428,8.019804717277857,6.940500020980835,5.861195324683813
2025-01-22 00:00:00-05:00,7.170000076293945,8.050000190734863,7.170000076293945,7.489999771118164,36471700,0.0,0.0,7.010500001907349,6.9426197321707726,56.27920138403304,-0.030301359384299786,-0.018311622845356135,-0.011989736538943651,8.040557586697094,7.010500001907349,5.9804424171176045
2025-01-23 00:00:00-05:00,7.239999771118164,7.71999979019165,7.139999866485596,7.53000020980835,16553000,0.0,0.0,7.0855000019073495,6.998560730041018,56.67878815916194,0.020962163305567216,-0.010456865615171465,0.03141902892073868,8.034298585761421,7.0855000019073495,6.136701418053279
