Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-08-23 00:00:00-04:00,9.32516239887896,9.407848711228544,9.306788149564722,9.36191177368164,16451600,0.0,0.0,9.22642560005188,9.23496166273766,58.6208120318792,0.06438434781307656,0.06115178799405937,0.0032325598190171903,9.391747217786644,9.22642560005188,9.061103982317114
2024-08-26 00:00:00-04:00,9.398660716950587,9.508909712470826,9.389474030802376,9.472160339355469,13902300,0.0,0.0,9.241557550430297,9.257552012891738,62.99141917782693,0.07570727387135534,0.06406288516951857,0.011644388701836775,9.436095019500378,9.241557550430297,9.047020081360216
2024-08-27 00:00:00-04:00,9.453785566701992,9.490534941185633,9.417036192218353,9.426223754882812,9706300,0.0,0.0,9.252123069763183,9.27361598831946,60.14104914165472,0.08005129439929526,0.06726056701547391,0.012790727383821351,9.462067455259444,9.252123069763183,9.042178684266922
2024-08-28 00:00:00-04:00,9.435411511258147,9.518096948413236,9.4078488226989,9.444598197937012,13328500,0.0,0.0,9.264525985717775,9.289900008283036,60.90313164277138,0.08400823135970725,0.07061009988432058,0.013398131475386668,9.488697242740791,9.264525985717775,9.040354728694759
2024-08-29 00:00:00-04:00,9.453785760790094,9.481347573175125,9.4078488226989,9.444598197937012,14597300,0.0,0.0,9.27371335029602,9.304633169202463,60.90313164277136,0.08615103688299541,0.07371828728405555,0.012432749598939863,9.511195183042808,9.27371335029602,9.036231517549233
2024-08-30 00:00:00-04:00,9.444598873602049,9.546853957876142,9.444598873602049,9.49107837677002,14305200,0.12,0.0,9.28614344596863,9.322389855637468,62.97966740688798,0.09055591545478059,0.07708581291820056,0.013470102536580028,9.54116100241572,9.28614344596863,9.03112588952154
2024-09-03 00:00:00-04:00,9.435302795663898,9.53755787993799,9.41671152631038,9.49107837677002,12239800,0.0,0.0,9.31143584251404,9.338455429078664,62.97966740688798,0.09297505490042646,0.08026366131464574,0.012711393585780717,9.541142331865267,9.31143584251404,9.081729353162814
2024-09-04 00:00:00-04:00,9.491078039080184,9.528261462987029,9.416711191266495,9.45389461517334,12042300,0.0,0.0,9.325222253799438,9.349449637278157,60.021912580802564,0.09084462129143311,0.08237985331000322,0.008464767981429894,9.554376266777357,9.325222253799438,9.09606824082152
2024-09-05 00:00:00-04:00,9.481782633557907,9.537558216633022,9.472486555291589,9.5282621383667,11764000,0.0,0.0,9.344564580917359,9.36647939928659,63.694321591247224,0.09407266380361357,0.0847184154087253,0.00935424839488827,9.573700175371576,9.344564580917359,9.115428986463142
2024-09-06 00:00:00-04:00,9.53755787993799,9.56544522722966,9.463191029478352,9.49107837677002,12432400,0.0,0.0,9.356535387039184,9.378345968570725,60.692276926540025,0.09256347779486163,0.08628742788595256,0.006276049908909065,9.589981333388987,9.356535387039184,9.12308944068938
2024-09-09 00:00:00-04:00,9.509669646123536,9.546853957876142,9.481782298831869,9.49107837677002,15340300,0.0,0.0,9.36758737564087,9.38908238839923,60.69227692654003,0.09032621265644103,0.08709518484005026,0.003231027816390772,9.604510250446877,9.36758737564087,9.130664500834863
2024-09-10 00:00:00-04:00,9.500374177782748,9.546853679595891,9.481782022448384,9.537557601928713,11567700,0.0,0.0,9.38739447593689,9.403222884925848,63.2062759479286,0.09125175550758513,0.08792649897355724,0.00332525653402789,9.61124800953025,9.38739447593689,9.16354094234353
2024-09-11 00:00:00-04:00,9.500372542807886,9.528259884487372,9.39811747911209,9.463189125061035,17983300,0.0,0.0,9.401186323165895,9.408933955414913,56.93206854431992,0.08500446180313759,0.08734209153947331,-0.0023376297363357224,9.607329783103864,9.401186323165895,9.195042863227926
2024-09-12 00:00:00-04:00,9.48178100672833,9.51896442689108,9.435301509894224,9.509668350219728,10551600,0.0,0.0,9.417302131652832,9.418527707301086,59.62930819660489,0.08284889111512683,0.08644345145460401,-0.003594560339477179,9.603487283761234,9.417302131652832,9.23111697954443
2024-09-13 00:00:00-04:00,9.556147983901102,9.621219635009766,9.537556716814828,9.621219635009766,14790400,0.0,0.0,9.437158012390135,9.437831700416199,65.25368775446536,0.08911458476315381,0.08697767811631398,0.0021369066468398396,9.621383688920643,9.437158012390135,9.252932335859628
2024-09-16 00:00:00-04:00,9.66769804602942,9.825727802346284,9.649106779327669,9.807136535644531,20467000,0.0,0.0,9.463553524017335,9.473003589485565,72.20419708431366,0.10783903100796266,0.09114994869464371,0.016689082313318948,9.69494182175721,9.463553524017335,9.232165226277461
2024-09-17 00:00:00-04:00,9.825728143292944,9.900094985725756,9.807136875946084,9.81643295288086,15613400,0.0,0.0,9.487657690048218,9.505711147904163,72.50041780077574,0.12202184091083446,0.09732432713788186,0.024697513772952595,9.757440102716107,9.487657690048218,9.21787527738033
2024-09-18 00:00:00-04:00,9.835025504727094,9.974463130869138,9.779250808879398,9.90939235687256,17212300,0.0,0.0,9.518247318267822,9.544156977329726,75.33143494163545,0.13915873171258397,0.1056912080528223,0.033467523659761675,9.830316659474498,9.518247318267822,9.206177977061145
2024-09-19 00:00:00-04:00,10.076716901395704,10.086012978330478,9.788544722076535,9.81643295288086,22862100,0.0,0.0,9.542810916900635,9.57008802262031,67.81320885089637,0.14358365117658067,0.11326969667757399,0.030313954499006687,9.867310932247513,9.542810916900635,9.218310901553757
2024-09-20 00:00:00-04:00,9.881504271730403,9.918687695029034,9.732770578535884,9.751361846923828,27374100,0.0,0.0,9.566417694091797,9.587352196363502,63.06828035540988,0.14022333004010257,0.1186604233500797,0.021562906690022865,9.879266649018927,9.566417694091797,9.253568739164667
2024-09-23 00:00:00-04:00,9.769953317790687,9.788544584876965,9.593331404596334,9.621219635009766,23144500,0.0,0.0,9.579383087158202,9.590577666710766,54.808343416943366,0.12561089822732185,0.12005051832552814,0.005560379901793713,9.878445253235169,9.579383087158202,9.280320921081236
2024-09-24 00:00:00-04:00,9.667697367257093,9.7792485057262,9.658402177820165,9.732769012451172,23613200,0.0,0.0,9.592413520812988,9.604119699638424,59.682435021307036,0.12162947437243687,0.1203663095349099,0.0012631648375269755,9.894349135241038,9.592413520812988,9.290477906384938
2024-09-25 00:00:00-04:00,9.71417836193308,9.732770516725694,9.62122024753823,9.639811515808104,16095400,0.0,0.0,9.603092908859253,9.607518920226013,54.41547742765405,0.10970862148471916,0.11823477192487175,-0.008526150440152591,9.89572650957831,9.603092908859253,9.310459308140196
2024-09-26 00:00:00-04:00,9.714177402361669,9.7234734788397,9.602627144193193,9.66769790649414,15643700,0.0,0.0,9.61424789428711,9.61325025225155,55.67909166790378,0.10134323661049649,0.1148564648619967,-0.013513228251500212,9.898760347329214,9.61424789428711,9.329735441245008
2024-09-27 00:00:00-04:00,9.742065157014244,9.807136808588044,9.667698315092204,9.788544654846191,17232300,0.0,0.0,9.631445217132569,9.629944957260564,60.75598334714217,0.10327444791250251,0.11254006147209787,-0.009265613559595362,9.914436405224663,9.631445217132569,9.348454029040475
2024-09-30 00:00:00-04:00,9.788544561372309,9.854365420364893,9.741529277773914,9.835559844970703,13271400,0.12,0.0,9.648669290542603,9.649527327518673,62.553166170967486,0.10736108791218335,0.11150426676011498,-0.004143178847931625,9.937268188675057,9.648669290542603,9.36007039241015
2024-10-01 00:00:00-04:00,9.816752833904204,9.835559305007886,9.572274986749662,9.656902313232422,21280800,0.0,0.0,9.656960487365723,9.650229707110459,52.68046055616426,0.09508750033267255,0.10822091347462649,-0.013133413141953945,9.936354341156417,9.656960487365723,9.377566633575029
2024-10-02 00:00:00-04:00,9.64749900067217,9.694514281314184,9.619289294241826,9.685111045837402,10622200,0.0,0.0,9.668521308898926,9.653551739370167,53.917184651135194,0.08663809271798151,0.1039043493232975,-0.017266256605316,9.93203156725053,9.668521308898926,9.405011050547323
2024-10-03 00:00:00-04:00,9.685111991876198,9.713320804320078,9.581678185012004,9.694515228271484,13312400,0.0,0.0,9.676833963394165,9.657453024027435,54.345572720312056,0.07978104896653626,0.09907968925194527,-0.019298640285409008,9.932493630026766,9.676833963394165,9.421174296761563
2024-10-04 00:00:00-04:00,9.685111927433468,9.713320739689651,9.59108135759022,9.703917503356934,15411300,0.0,0.0,9.68747591972351,9.661878212535006,54.79800394221227,0.07424957453599212,0.09411366630875465,-0.01986409177276252,9.928628436275998,9.68747591972351,9.446323403171023
2024-10-07 00:00:00-04:00,9.71332013189408,9.732126603382731,9.525259900717131,9.544065475463867,15796700,0.0,0.0,9.690125274658204,9.650657951861564,46.3822773600361,0.05631792055436868,0.08655451715787746,-0.030236596603508775,9.923631959877781,9.690125274658204,9.456618589438627
2024-10-08 00:00:00-04:00,9.562872608963412,9.722724040715365,9.534663796519531,9.694515228271484,13486600,0.0,0.0,9.697973155975344,9.654834835329176,53.60435433182147,0.05362879392032127,0.07996937251036623,-0.02634057859004496,9.920745439852155,9.697973155975344,9.475200872098533
2024-10-09 00:00:00-04:00,9.722723091002637,9.741528665214307,9.66630457488384,9.685111045837402,9773000,0.0,0.0,9.70906925201416,9.657718283949007,53.122686075434345,0.05016058278585156,0.0740076145654633,-0.02384703177961174,9.904372543372618,9.70906925201416,9.513765960655702
2024-10-10 00:00:00-04:00,9.666305360793652,9.750932693481444,9.647499785053013,9.750932693481444,12078900,0.0,0.0,9.721132469177245,9.66659584676162,56.09628001812805,0.05212242250354571,0.06963057615307978,-0.017508153649534078,9.894221048815428,9.721132469177245,9.548043889539063
2024-10-11 00:00:00-04:00,9.741529616763955,9.769739325949818,9.675708755480912,9.694515228271484,11170600,0.0,0.0,9.724797248840332,9.669254835476845,52.99336456350032,0.04856495015731355,0.06541745095392654,-0.01685250079661299,9.892281918519858,9.724797248840332,9.557312579160806
2024-10-14 00:00:00-04:00,9.685111833276258,9.760335929722748,9.656903021294315,9.750932693481444,9794000,0.0,0.0,9.721987056732178,9.677033679096331,55.63608043380604,0.04972484853348469,0.06227893046983817,-0.012554081936353483,9.88569468185072,9.721987056732178,9.558279431613636
2024-10-15 00:00:00-04:00,9.750932521094336,9.854365427694177,9.750932521094336,9.826156616210938,14079900,0.0,0.0,9.722473239898681,9.691235863583437,58.9499265319145,0.05606770464670241,0.06103668530521102,-0.0049689806585086135,9.887353484288973,9.722473239898681,9.55759299550839
2024-10-16 00:00:00-04:00,9.87317276815204,9.920188055920216,9.854366294347958,9.86376953125,14693900,0.0,0.0,9.720192098617554,9.707667641456442,60.53721498419334,0.06339869106733431,0.061509086457635684,0.001889604609698628,9.875658679270414,9.720192098617554,9.564725517964694
2024-10-17 00:00:00-04:00,9.826156608902634,9.882575128569098,9.826156608902634,9.835559844970703,11153200,0.0,0.0,9.721148443222047,9.719847851314944,58.70382741510357,0.06616950384677622,0.062441169935463794,0.0037283339113124286,9.879185408181948,9.721148443222047,9.563111478262146
2024-10-18 00:00:00-04:00,9.88257580335171,9.967203140258787,9.863769329931468,9.967203140258787,13532200,0.0,0.0,9.731940507888794,9.743405497881025,64.15887616367489,0.07808775959328784,0.06557048786702861,0.01251727172625923,9.92282220027644,9.731940507888794,9.541058815501147
2024-10-21 00:00:00-04:00,9.95779939944738,9.95779939944738,9.732127110280892,9.760335922241213,19153200,0.0,0.0,9.738896322250366,9.745017919248662,52.43684217917232,0.07003330713581057,0.06646305172078501,0.003570255415025564,9.923156259968994,9.738896322250366,9.554636384531737
2024-10-22 00:00:00-04:00,9.732126939952591,9.732126939952591,9.412424087524414,9.412424087524414,33889200,0.0,0.0,9.722879076004027,9.713342316227305,39.3992725042774,0.03517108768732058,0.06020465891409213,-0.02503357122677155,9.955762804854121,9.722879076004027,9.489995347153933
2024-10-23 00:00:00-04:00,9.393616765558312,9.497050559481655,9.280780633158011,9.346601486206056,38758300,0.0,0.0,9.708218574523926,9.678414618130043,37.499606104523856,0.0022057670719419775,0.0486048805456621,-0.046399113473720124,9.991612348192268,9.708218574523926,9.424824800855584
2024-10-24 00:00:00-04:00,9.40302000077714,9.42182647121479,9.299587103595664,9.346601486206056,20075000,0.0,0.0,9.692163753509522,9.646813367470616,37.49960610452386,-0.023646900271412363,0.03415452438224721,-0.057801424653659575,10.016364309721178,9.692163753509522,9.367963197297867
2024-10-25 00:00:00-04:00,9.39361682933285,9.459438579569632,9.337199211120604,9.337199211120604,16428300,0.0,0.0,9.669596481323243,9.617326304961091,37.202447758538845,-0.04438239776636799,0.018447139952524172,-0.06282953771889216,10.025139704004266,9.669596481323243,9.31405325864222
2024-10-28 00:00:00-04:00,9.393617438361336,9.393617438361336,9.036302545130663,9.064512252807615,53951300,0.0,0.0,9.631044101715087,9.564677347613141,29.82157251725611,-0.08187518139260952,-0.0016173243165025677,-0.08025785707610696,10.0648441206243,9.631044101715087,9.197244082805874
2024-10-29 00:00:00-04:00,8.979886063319032,9.026901352007602,8.829437856909246,8.97048282623291,50525900,0.0,0.0,9.596723127365113,9.508087393195977,27.775230927912762,-0.11781774183630667,-0.02485740782046339,-0.09296033401584328,10.116920445310003,9.596723127365113,9.076525809420223
2024-10-30 00:00:00-04:00,8.99869051961192,9.055109038357488,8.942272897608284,9.03630256652832,25441200,0.0,0.0,9.564282703399659,9.463155504941914,31.327512862376185,-0.13938463763801678,-0.047762853783974074,-0.09162178385404271,10.136687701057935,9.564282703399659,8.991877705741382
2024-10-31 00:00:00-04:00,9.026780028405772,9.05534644318708,8.864908218383789,8.864908218383789,21246100,0.12,0.0,9.522802352905273,9.40617957288876,27.530359305068377,-0.16836583291711982,-0.07188344961060322,-0.0964823833065166,10.167160820985707,9.522802352905273,8.87844388482484
2024-11-01 00:00:00-04:00,8.950604738484456,8.99821452170555,8.845863941862918,8.864908218383789,23911800,0.0,0.0,9.480851888656616,9.354629920078763,27.530359305068373,-0.18915319864385616,-0.09533739941725382,-0.09381579922660234,10.179538419575294,9.480851888656616,8.782165357737938
2024-11-04 00:00:00-05:00,8.874429647809748,8.969649216389783,8.864908417416629,8.902996063232422,23229900,0.0,0.0,9.448798418045044,9.311617171807683,29.72563193055258,-0.20024565768805935,-0.11631905107141494,-0.08392660661664442,10.190443513800497,9.448798418045044,8.70715332228959
2024-11-05 00:00:00-05:00,8.912517433270567,9.074390157544254,8.845864279068858,9.064868927001951,22083500,0.0,0.0,9.417316102981568,9.288117338969041,38.28246846495626,-0.19374139392981604,-0.13180351964309517,-0.06193787428672087,10.16796776924498,9.417316102981568,8.666664436718156
2024-11-06 00:00:00-05:00,9.064869650835227,9.09343516090534,8.712557758285353,8.931562423706055,37047700,0.0,0.0,9.379638671875,9.254159727991613,34.55131712966067,-0.19707171866784812,-0.14485715944804578,-0.05221455921980234,10.14817498845801,9.379638671875,8.61110235529199
2024-11-07 00:00:00-05:00,8.950605079683134,9.121999942580242,8.950605079683134,9.064868927001951,21028600,0.0,0.0,9.345335483551025,9.236132032659265,40.768327736998906,-0.18680097888437786,-0.1532459233353122,-0.033555055549065654,10.105720506648908,9.345335483551025,8.584950460453143
2024-11-08 00:00:00-05:00,9.07439129065413,9.26482954649679,9.07439129065413,9.198176383972168,20584100,0.0,0.0,9.32051854133606,9.23251720897478,46.2652973667226,-0.16599110380985493,-0.15579495943022076,-0.010196144379634176,10.06594977368491,9.32051854133606,8.57508730898721
2024-11-11 00:00:00-05:00,9.198175075805766,9.245784860015666,9.160087430054068,9.217219352722168,14309100,0.0,0.0,9.293832874298097,9.231060270284056,47.02166432507152,-0.14627633689893393,-0.1538912349239634,0.0076148980250294596,10.013487026554811,9.293832874298097,8.574178722041383
2024-11-12 00:00:00-05:00,9.160087083244989,9.16960922134267,8.979170999794338,9.017258644104004,20365300,0.0,0.0,9.25338797569275,9.21069821064786,40.56479906751521,-0.1451146092442599,-0.15213590978802272,0.007021300543762821,9.938941684229295,9.25338797569275,8.567834267156204
2024-11-13 00:00:00-05:00,9.074390157544254,9.121999942580242,9.026780372508266,9.064868927001951,16821600,0.0,0.0,9.213442945480347,9.196809707443489,42.586327404215126,-0.13875272473384825,-0.14945927277718782,0.010706548043339564,9.842884144643927,9.213442945480347,8.584001746316767
2024-11-14 00:00:00-05:00,9.055347442626951,9.141044880267142,9.045825303315556,9.055347442626951,11374100,0.0,0.0,9.17443232536316,9.183337110794294,42.27663886700825,-0.13294666326148707,-0.14615675087404767,0.013210087612560595,9.73808280177116,9.17443232536316,8.61078184895516
2024-11-15 00:00:00-05:00,9.064869673988756,9.141044973091082,8.950605817254072,9.122000694274902,16035900,0.0,0.0,9.132172203063964,9.177495547316257,45.27669005814722,-0.12156562450340225,-0.1412385255999186,0.019672901096516343,9.562765851421263,9.132172203063964,8.701578554706666
2024-11-18 00:00:00-05:00,9.093434922975224,9.226741238535242,9.026780857114048,9.207697868347168,14517800,0.0,0.0,9.104540300369262,9.18037195884301,48.95035562932366,-0.10442725119710339,-0.13387627071935557,0.02944901952225218,9.42792814093335,9.104540300369262,8.781152459805174
2024-11-19 00:00:00-05:00,9.169610219889854,9.274351026127176,9.14104471056716,9.207697868347168,12622900,0.0,0.0,9.094303989410399,9.182974426414834,48.95035562932366,-0.08980969659875626,-0.12506295589523572,0.03525325929647946,9.389821127093038,9.094303989410399,8.79878685172776
2024-11-20 00:00:00-05:00,9.18865203857422,9.217218451154643,9.093433387549185,9.18865203857422,15264100,0.0,0.0,9.08640651702881,9.183515151382394,48.11775755123997,-0.07885304968337614,-0.11582097465286381,0.03696792496948767,9.36232390300222,9.08640651702881,8.810489131055398
2024-11-21 00:00:00-05:00,9.188653488083022,9.274350923181023,9.188653488083022,9.236263275146484,10568300,0.0,0.0,9.08088960647583,9.18853878221707,50.38944152867624,-0.06557212454239014,-0.10577120463076908,0.04019908008837894,9.339655492689372,9.08088960647583,8.822123720262288
2024-11-22 00:00:00-05:00,9.2553077496143,9.33148304729992,9.245785610383304,9.274351119995115,12423500,0.0,0.0,9.077747201919557,9.196711385814979,52.192808169667636,-0.051381234036114165,-0.0948932105118381,0.04351197647572394,9.32526858240678,9.077747201919557,8.830225821432334
2024-11-25 00:00:00-05:00,9.341004527645008,9.369570035241896,9.274350465810784,9.283872604370115,20240400,0.0,0.0,9.088715219497681,9.205012454248802,52.6561235034472,-0.03891792523876347,-0.08369815345722319,0.044780228218459714,9.351865647373844,9.088715219497681,8.825564791621519
2024-11-26 00:00:00-05:00,9.293395408196018,9.293395408196018,9.083912885300457,9.179132461547852,22242100,0.0,0.0,9.099147701263428,9.202547693039188,47.23330621669123,-0.03706505452308484,-0.07437153367039552,0.03730647914731068,9.359247829592514,9.099147701263428,8.839047572934343
2024-11-27 00:00:00-05:00,9.217219747652155,9.321960550936875,9.20769760878596,9.293395042419434,12126400,0.0,0.0,9.112002325057983,9.211199821551592,52.928513701597716,-0.026076017687449493,-0.06471243047380631,0.03863641278635682,9.38356744627658,9.112002325057983,8.840437203839386
2024-11-29 00:00:00-05:00,9.3223161476823,9.331956819290378,9.274113709026944,9.31267547607422,9931600,0.12,0.0,9.134390687942506,9.220864169601366,53.83397440575771,-0.015631170556726914,-0.05489617849039044,0.039265007933663526,9.394362807772712,9.134390687942506,8.8744185681123
2024-12-02 00:00:00-05:00,9.274114600794915,9.293395945865107,9.19699105928443,9.254834175109863,14346900,0.0,0.0,9.153886985778808,9.224099408221223,50.684126389893535,-0.011883873644551457,-0.046293717521222646,0.03440984387667119,9.3872156102809,9.153886985778808,8.920558361276715
2024-12-03 00:00:00-05:00,9.245193315453312,9.303035510722893,9.139147758483888,9.139147758483888,17805100,0.0,0.0,9.165694570541381,9.216008774912906,45.01148306228473,-0.018041074556519376,-0.040643188928282,0.02260211437176262,9.36901394674875,9.165694570541381,8.962375194334014
2024-12-04 00:00:00-05:00,9.14878754299441,9.187349309227006,9.090945353338034,9.168068885803224,12109300,0.0,0.0,9.170854568481445,9.211443071188175,46.61994238560918,-0.020352397598182748,-0.03658503066226215,0.016232633064079405,9.36884505265165,9.170854568481445,8.97286408431124
2024-12-05 00:00:00-05:00,9.177710562465435,9.225912085997042,9.14878854508432,9.206631660461426,9285700,0.0,0.0,9.184608030319215,9.21098484159515,48.77166391998164,-0.01885509433788357,-0.03303904339738644,0.01418394905950287,9.349676061517656,9.184608030319215,9.019539999120774
2024-12-06 00:00:00-05:00,9.254832417457408,9.370517707752503,9.254832417457408,9.36087703704834,15316000,0.0,0.0,9.199408435821534,9.225260288781168,56.350683656661325,-0.005162646137405247,-0.027463763945390202,0.022301117807984955,9.371797266334445,9.199408435821534,9.027019605308622
2024-12-09 00:00:00-05:00,9.33195686340332,9.399439726208785,9.303034848442364,9.33195686340332,15772800,0.0,0.0,9.20609745979309,9.235421867316612,54.71615776080924,0.003316866619348602,-0.021307637832442442,0.024624504451791044,9.387900788308743,9.20609745979309,9.024294131277438
2024-12-10 00:00:00-05:00,9.331956742743747,9.370518509474714,9.25483320928182,9.26447296142578,13868000,0.0,0.0,9.208460140228272,9.238188638184152,50.99878255520381,0.004539229258261557,-0.016138264414301644,0.0206774936725632,9.392000113426821,9.208460140228272,9.024920167029723
2024-12-11 00:00:00-05:00,9.293394976012785,9.331956742743747,9.206630771021857,9.26447296142578,13798500,0.0,0.0,9.220820856094361,9.240691907064306,50.99878255520382,0.005445191676118455,-0.011821573196217626,0.017266764872336082,9.383275949515609,9.220820856094361,9.058365762673114
2024-12-12 00:00:00-05:00,9.245193409602477,9.322316950337388,9.196990966796877,9.196990966796877,11995300,0.0,0.0,9.227426958084106,9.236529912753122,47.27400538345097,0.0007097587661402116,-0.009315306803746058,0.01002506556988627,9.373941349635817,9.227426958084106,9.080912566532394
2024-12-13 00:00:00-05:00,9.20662978831717,9.245191550932097,9.158427355202274,9.235550880432127,12399500,0.0,0.0,9.236437129974366,9.236436671579694,49.541806731189475,6.757784442434911e-05,-0.007438729874111977,0.007506307718536326,9.359857800190788,9.236437129974366,9.113016459757944
2024-12-16 00:00:00-05:00,9.225911248497974,9.331956797165336,9.216271496297797,9.303034782409668,14973000,0.0,0.0,9.245488834381103,9.242779348801596,53.325441949759714,0.004947005737648169,-0.004961582751759948,0.009908588489408118,9.36026182042252,9.245488834381103,9.130715848339685
2024-12-17 00:00:00-05:00,9.283754249890714,9.370518454371428,9.21627138835462,9.225911140441896,15993100,0.0,0.0,9.246399497985841,9.241172852767338,48.81990533273931,0.0025612298760755436,-0.0034570202261928495,0.006018250102268393,9.360243895692973,9.246399497985841,9.13255510027871
2024-12-18 00:00:00-05:00,9.225911774365436,9.322316656942554,8.94633871815391,8.975260734558105,21016900,0.0,0.0,9.234777641296388,9.215847889128364,37.67788112980419,-0.01933205971418772,-0.006632028123791824,-0.012700031590395898,9.398557857613694,9.234777641296388,9.070997424979081
2024-12-19 00:00:00-05:00,9.03310191224512,9.13914653564036,8.907775946749842,8.936697959899902,21140300,0.0,0.0,9.222179937362672,9.189262181582796,36.305045032092835,-0.03934084629223733,-0.013173791757480926,-0.026167054534756404,9.430827812325072,9.222179937362672,9.013532062400271
2024-12-20 00:00:00-05:00,8.965619285539999,9.23555164622678,8.936698191026956,9.110225677490234,34103000,0.0,0.0,9.215878057479859,9.181734895478742,45.86387334631783,-0.04072625036991795,-0.018684283479968332,-0.022041966889949617,9.429985890466384,9.215878057479859,9.001770224493335
2024-12-23 00:00:00-05:00,9.119866348789587,9.158428114601984,9.03310214586544,9.110225677490234,14511500,0.0,0.0,9.207671785354616,9.174924493765552,45.86387334631783,-0.04134756410177509,-0.023216939604329686,-0.018130624497445406,9.424746560049702,9.207671785354616,8.990597010659531
2024-12-24 00:00:00-05:00,9.110225722126158,9.129507064819336,9.023461518776903,9.129507064819336,10784700,0.0,0.0,9.199953508377076,9.170599024342103,46.89095949617536,-0.03982503468479237,-0.026538558620422224,-0.013286476064370147,9.416618693292554,9.199953508377076,8.983288323461599
2024-12-26 00:00:00-05:00,9.090946124587685,9.110226549647162,9.023462338416744,9.042743682861328,18438300,0.0,0.0,9.193134069442749,9.158422325153458,42.94281465818393,-0.04509961863469236,-0.030250770623276253,-0.014848848011416109,9.420321362253034,9.193134069442749,8.965946776632464
2024-12-27 00:00:00-05:00,9.03310293740432,9.090946050884012,8.955979399021462,8.99454116821289,17135600,0.0,0.0,9.178191375732423,9.142814595921022,40.88328681715248,-0.052563386503182485,-0.0347132937992575,-0.017850092703924986,9.41609535883593,9.178191375732423,8.940287392628916
2024-12-30 00:00:00-05:00,8.994541063732106,8.994541063732106,8.85957441343733,8.917417526245117,23971300,0.0,0.0,9.158428478240968,9.12134820833284,37.76265720821809,-0.06396436824939222,-0.04056350868928445,-0.023400859560107776,9.413417541092333,9.158428478240968,8.903439415389602
2024-12-31 00:00:00-05:00,8.956485369449837,9.054157337401987,8.897882002384764,8.995553970336914,21158400,0.12,0.0,9.14546446800232,9.10936780471418,42.547382794028266,-0.0659347160346897,-0.0456377501583655,-0.0202969658763242,9.40583721871788,9.14546446800232,8.88509171728676
2025-01-02 00:00:00-05:00,9.024855234665884,9.161595804210128,9.015087851526529,9.063923835754396,19429200,0.0,0.0,9.141703271865847,9.10503980767039,46.42832340225732,-0.061273036676082526,-0.04876480746190891,-0.012508229214173619,9.404494401296292,9.141703271865847,8.878912142435402
2025-01-03 00:00:00-05:00,9.083458987409957,9.259267234032665,9.073691603856204,9.22019863128662,19364200,0.0,0.0,9.144309759140015,9.11600731468146,54.06613688735945,-0.044456090108493385,-0.047903063991225805,0.003446973882732421,9.409121537152526,9.144309759140015,8.879497981127503
2025-01-06 00:00:00-05:00,9.23973358965068,9.249500973406612,9.10299301147461,9.10299301147461,17062600,0.0,0.0,9.139127826690675,9.114767857233188,48.48312451191628,-0.040123533664663924,-0.04634715792591343,0.006223624261249505,9.402912737042225,9.139127826690675,8.875342916339125
2025-01-07 00:00:00-05:00,9.11276039523054,9.190897602340014,9.044390571876995,9.10299301147461,18327000,0.0,0.0,9.126233625411988,9.113646443351419,48.48312451191628,-0.03627183236348941,-0.04433209281342863,0.008060260449939217,9.369839946631291,9.126233625411988,8.882627304192685
2025-01-08 00:00:00-05:00,9.044390149672042,9.093226134702975,8.95648556291015,9.073691368103027,15327500,0.0,0.0,9.113320350646973,9.109841198089667,47.073723080544966,-0.03517821648635966,-0.04250131754801484,0.0073231010616551795,9.338630707062451,9.113320350646973,8.888009994231494
2025-01-10 00:00:00-05:00,8.995554884224818,9.054158257243602,8.91741767451245,8.92718505859375,23942500,0.0,0.0,9.096455955505371,9.092445375280532,40.70260889813113,-0.04560761658352064,-0.043122577355116,-0.002485039228404637,9.324462473952977,9.096455955505371,8.868449437057766
2025-01-13 00:00:00-05:00,8.93695025688456,8.93695025688456,8.751374642730902,8.907649040222168,22312400,0.0,0.0,9.078614759445191,9.074845724322593,39.92660547240197,-0.054817482893463776,-0.04546155846278556,-0.009355924430678217,9.307082277362344,9.078614759445191,8.850147241528038
2025-01-14 00:00:00-05:00,8.936951024700141,9.04439038080767,8.936951024700141,9.024855613708496,15349800,0.0,0.0,9.070007991790773,9.070084761406966,46.51492425419997,-0.052058677326634495,-0.04678098223555535,-0.005277695091079143,9.292890303341215,9.070007991790773,8.84712568024033
2025-01-15 00:00:00-05:00,9.181130282921792,9.229966270574682,9.093226622909375,9.171363830566406,12866100,0.0,0.0,9.066798639297486,9.079730387041199,53.39536472414248,-0.03761669353117547,-0.04494812449467938,0.0073314309635039085,9.281761512006245,9.066798639297486,8.851835766588728
2025-01-16 00:00:00-05:00,9.171363266717892,9.3374050556482,9.161595883494009,9.327637672424316,17485700,0.0,0.0,9.06802878379822,9.103340604696733,59.395569110065004,-0.013406779314943051,-0.038639855458732116,0.025233076143789064,9.288593696690626,9.06802878379822,8.847463870905813
2025-01-17 00:00:00-05:00,9.356939738310242,9.425309564133473,9.337405901561755,9.38624095916748,17710300,0.0,0.0,9.076045274734499,9.130283495598709,61.40242996863222,0.010388792068340535,-0.028834125953317587,0.03922291802165812,9.328351149208887,9.076045274734499,8.823739400260111
