Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-08-29 00:00:00-04:00,17.549999237060547,18.450000762939453,16.860000610351562,16.989999771118164,41675100,0.0,0.0,16.778000020980834,17.557995055420847,45.560488699407934,-0.5269004115827762,-0.7842959230653446,0.25739551148256834,18.768513446033367,16.778000020980834,14.787486595928302
2024-08-30 00:00:00-04:00,17.229999542236328,17.280000686645508,16.489999771118164,16.700000762939453,31089300,0.0,0.0,16.753500032424927,17.476281313279763,44.265398105794695,-0.5357138888525235,-0.7345795162227804,0.19886562737025693,18.735168670177792,16.753500032424927,14.771831394672061
2024-09-03 00:00:00-04:00,16.5,16.520000457763672,15.029999732971191,15.260000228881836,30074500,0.0,0.0,16.669000005722047,17.265206924289483,38.42460280446454,-0.6513858707538986,-0.7179407871290041,0.06655491637510547,18.751507003794384,16.669000005722047,14.586493007649711
2024-09-04 00:00:00-04:00,14.93000030517578,15.449999809265137,14.720000267028809,14.880000114440918,24013000,0.0,0.0,16.550500011444093,17.03804437097057,37.03581690739334,-0.7649022660365468,-0.7273330829105127,-0.03756918312603408,18.753511206598432,16.550500011444093,14.347488816289754
2024-09-05 00:00:00-04:00,14.84000015258789,15.09000015258789,13.739999771118164,13.84000015258789,31903200,0.0,0.0,16.450500011444092,16.733468731124603,33.47032007012478,-0.9280857377472742,-0.767483613877865,-0.1606021238694092,18.936794083564344,16.450500011444092,13.964205939323838
2024-09-06 00:00:00-04:00,14.300000190734863,14.359999656677246,13.170000076293944,13.369999885559082,29409800,0.0,0.0,16.249500036239624,16.41313836488027,31.972287350084724,-1.0828524592466167,-0.8305573829516154,-0.25229507629500125,19.031840533324367,16.249500036239624,13.46715953915488
2024-09-09 00:00:00-04:00,13.800000190734863,14.75,13.670000076293944,14.619999885559082,30047100,0.0,0.0,16.128999996185303,16.242363271611584,39.70196187884388,-1.0920531389484172,-0.8828565341509759,-0.2091966047974413,18.97374172405133,16.128999996185303,13.284258268319276
2024-09-10 00:00:00-04:00,14.75,15.960000038146973,14.359999656677246,15.9399995803833,35512300,0.0,0.0,16.170499992370605,16.213566729589843,46.60196258930056,-0.9815174777151512,-0.902588722863811,-0.07892875485134021,18.978548851023145,16.170499992370605,13.362451133718064
2024-09-11 00:00:00-04:00,15.4399995803833,16.200000762939453,14.880000114440918,15.789999961853027,35427800,0.0,0.0,16.18550000190735,16.173227037424432,45.95836920629825,-0.8956958611021548,-0.9012101505114798,0.005514289409324968,18.982029697057264,16.18550000190735,13.388970306757436
2024-09-12 00:00:00-04:00,15.8100004196167,16.049999237060547,15.380000114440918,15.800000190734863,27260800,0.0,0.0,16.218499994277956,16.137681623453997,46.01190076262153,-0.8174516034905484,-0.8844584411072935,0.0670068376167452,18.980262194673227,16.218499994277956,13.456737793882684
2024-09-13 00:00:00-04:00,15.850000381469728,16.719999313354492,15.65999984741211,16.1200008392334,34828700,0.0,0.0,16.251500034332274,16.135997739242512,47.79398238275165,-0.7213063174076062,-0.8518280163673562,0.13052169895974997,18.99191066432489,16.251500034332274,13.511089404339655
2024-09-16 00:00:00-04:00,15.699999809265137,16.209999084472656,15.359999656677246,15.869999885559082,23786900,0.0,0.0,16.23300004005432,16.11066461032028,46.5025206616466,-0.6577018950726803,-0.813002792108421,0.15530089703574068,18.978462376950496,16.23300004005432,13.487537703158148
2024-09-17 00:00:00-04:00,16.229999542236328,16.59000015258789,15.5600004196167,15.869999885559082,33344300,0.0,0.0,16.204500007629395,16.087744160343025,46.5025206616466,-0.6003741921598724,-0.7704770721187113,0.17010287995883888,18.9526081600593,16.204500007629395,13.45639185519949
2024-09-18 00:00:00-04:00,15.829999923706056,16.579999923706055,15.170000076293944,15.34000015258789,35338500,0.0,0.0,16.15050001144409,16.016530445318725,43.60549156014358,-0.5908966350474287,-0.7345609847044549,0.14366434965702612,18.92189286758234,16.15050001144409,13.379107155305842
2024-09-19 00:00:00-04:00,16.3799991607666,16.510000228881836,15.43000030517578,15.449999809265137,42715700,0.0,0.0,16.041500043869018,15.962575146646955,44.37996755916679,-0.5679624323890966,-0.7012412742413833,0.13327884185228667,18.742139033332435,16.041500043869018,13.340861054405599
2024-09-20 00:00:00-04:00,15.420000076293944,15.609999656677246,14.970000267028809,15.539999961853027,30712900,0.0,0.0,15.975500011444092,15.922329890952296,45.044957832359145,-0.5363420342892145,-0.6682614262509495,0.13191939196173508,18.657353617679078,15.975500011444092,13.293646405209108
2024-09-23 00:00:00-04:00,15.550000190734863,16.299999237060547,15.359999656677246,16.06999969482422,24601500,0.0,0.0,15.844499969482424,15.936393681797242,48.91813935595906,-0.4631768772014162,-0.627244516441043,0.16406763923962675,18.2218468398145,15.844499969482424,13.467153099150346
2024-09-24 00:00:00-04:00,16.1299991607666,16.549999237060547,15.619999885559082,16.40999984741211,36047300,0.0,0.0,15.736999988555908,15.98149903090342,51.28988236399832,-0.37345286016320856,-0.5764861851854761,0.20303332502226756,17.78510244634794,15.736999988555908,13.688897530763878
2024-09-25 00:00:00-04:00,16.350000381469727,16.860000610351562,16.020000457763672,16.139999389648438,32695400,0.0,0.0,15.656499958038331,15.99659430316485,49.331075675220134,-0.3204388906225297,-0.5252767262728869,0.20483783565035718,17.49792618577645,15.656499958038331,13.815073730300213
2024-09-26 00:00:00-04:00,16.700000762939453,18.25,16.5,17.520000457763672,60450700,0.0,0.0,15.676000022888186,16.141680603602833,58.13222454551069,-0.1651664487609814,-0.45325467077050585,0.28808822200952444,17.58639694093752,15.676000022888186,13.765603104838853
2024-09-27 00:00:00-04:00,17.920000076293945,17.920000076293945,16.850000381469727,17.290000915527344,41237600,0.0,0.0,15.691000080108644,16.251044442833738,56.37464992372693,-0.05997955381980802,-0.37459964738036633,0.3146200935605583,17.646606657680994,15.691000080108644,13.735393502536295
2024-09-30 00:00:00-04:00,16.610000610351562,16.709999084472656,16.079999923706055,16.219999313354492,30746400,0.0,0.0,15.667000007629396,16.248087763835713,48.95866946264687,-0.062240894380312994,-0.3121278967803557,0.2498870024000427,17.583884102845516,15.667000007629396,13.750115912413275
2024-10-01 00:00:00-04:00,16.1299991607666,16.190000534057617,14.670000076293944,15.06999969482422,36592300,0.0,0.0,15.657499980926515,16.13588890012033,42.489296216790386,-0.155041163313264,-0.28071055008693735,0.12566938677367334,17.584216291954398,15.657499980926515,13.730783669898633
2024-10-02 00:00:00-04:00,15.020000457763672,15.529999732971191,14.850000381469728,15.210000038146973,26569600,0.0,0.0,15.673999977111817,16.047709008503823,43.468646543844145,-0.21481295730263916,-0.26753103153007773,0.05271807422743857,17.579333747075744,15.673999977111817,13.768666207147891
2024-10-03 00:00:00-04:00,15.039999961853027,15.479999542236328,14.789999961853027,15.470000267028809,26987000,0.0,0.0,15.755499982833863,15.992689128363345,45.33057591256506,-0.23845394051966728,-0.26171561332799564,0.02326167280832836,17.4699502959973,15.755499982833863,14.041049669670427
2024-10-04 00:00:00-04:00,15.8100004196167,16.639999389648438,15.550000190734863,16.309999465942383,32244300,0.0,0.0,15.902499961853028,16.02290916051373,50.951286973071504,-0.18725017143996148,-0.2468225249503888,0.059572353510427334,17.23526989455469,15.902499961853028,14.569730029151366
2024-10-07 00:00:00-04:00,16.43000030517578,16.719999313354492,15.520000457763672,15.989999771118164,30754000,0.0,0.0,15.970999956130983,16.01977493295225,48.88916314526107,-0.1705263944382498,-0.23156329884796104,0.06103690440971124,17.166858079335725,15.970999956130983,14.775141832926241
2024-10-08 00:00:00-04:00,15.75,16.3700008392334,15.649999618530272,15.829999923706056,25109200,0.0,0.0,15.96549997329712,16.00170112254785,47.846452016372744,-0.1682439200061001,-0.21889942307958887,0.05065550307348876,17.162888652364842,15.96549997329712,14.7681112942294
2024-10-09 00:00:00-04:00,15.779999732971191,16.149999618530273,15.350000381469728,15.4399995803833,26085300,0.0,0.0,15.947999954223633,15.948205737579798,45.309729415126625,-0.1956494854310904,-0.2142494355498892,0.018599950118798808,17.165203605169683,15.947999954223633,14.730796303277582
2024-10-10 00:00:00-04:00,15.390000343322754,15.5,15.0600004196167,15.229999542236328,20941200,0.0,0.0,15.919499921798707,15.879805147547087,43.95827032859482,-0.231643598303636,-0.21772826810063858,-0.013915330202997428,17.175310358452165,15.919499921798707,14.663689485145248
2024-10-11 00:00:00-04:00,15.43000030517578,16.229999542236328,15.3100004196167,16.079999923706055,36454600,0.0,0.0,15.91749987602234,15.898871316705083,50.4062388737909,-0.189398002763987,-0.21206221503330827,0.022664212269321277,17.17215352489096,15.91749987602234,14.662846227153722
2024-10-14 00:00:00-04:00,16.790000915527344,17.959999084472656,16.34000015258789,16.979999542236328,65860600,0.0,0.0,15.972999858856202,16.001835909612822,56.15810284205935,-0.08234637853803939,-0.1861190477342545,0.10377266919621511,17.30984863286292,15.972999858856202,14.636151084849482
2024-10-15 00:00:00-04:00,17.049999237060547,17.940000534057617,16.6299991607666,16.920000076293945,50534300,0.0,0.0,16.025499868392945,16.089280115963405,55.69435438549513,-0.0023218852904598464,-0.14935961524549557,0.14703772995503572,17.42313348419625,16.025499868392945,14.627866252589639
2024-10-16 00:00:00-04:00,17.5,18.190000534057617,16.959999084472656,18.079999923706055,53156500,0.0,0.0,16.162499856948855,16.27887247860556,62.19446399343146,0.15293742784853137,-0.08890020662669018,0.24183763447522155,17.78376968641855,16.162499856948855,14.541230027479159
2024-10-17 00:00:00-04:00,17.969999313354492,18.489999771118164,17.100000381469727,18.010000228881836,43533700,0.0,0.0,16.29049987792969,16.44374178815568,61.60708934334282,0.2672524419418387,-0.017669676912984406,0.2849221188548231,18.063660925249692,16.29049987792969,14.517338830609688
2024-10-18 00:00:00-04:00,18.3700008392334,19.100000381469727,18.260000228881836,18.8799991607666,47505600,0.0,0.0,16.457499837875368,16.67576629983291,65.91559302497825,0.42317149949359134,0.07049855836833076,0.3526729411252606,18.52171771290743,16.457499837875368,14.393281962843302
2024-10-21 00:00:00-04:00,18.700000762939453,18.770000457763672,17.860000610351562,18.709999084472656,42646400,0.0,0.0,16.58949980735779,16.869502755512887,64.39489853069593,0.5269465783896798,0.16178816237260057,0.36515841601707927,18.86458634787439,16.58949980735779,14.31441326684119
2024-10-22 00:00:00-04:00,18.34000015258789,19.13999938964844,18.11000061035156,18.969999313354492,32373000,0.0,0.0,16.717499780654908,17.0695500467359,65.69830157680495,0.6229875094197546,0.25402803178203137,0.3689594776377232,19.214977373481226,16.717499780654908,14.220022187828588
2024-10-23 00:00:00-04:00,18.600000381469727,18.75,17.329999923706055,18.06999969482422,44412100,0.0,0.0,16.813999795913695,17.164830965601453,57.80937272532123,0.6193388389831291,0.32709019322225097,0.29224864576087817,19.363371322022203,16.813999795913695,14.264628269805185
2024-10-24 00:00:00-04:00,18.479999542236328,18.989999771118164,17.729999542236328,18.219999313354492,48745900,0.0,0.0,16.848999738693237,17.26532318919698,58.6994992181469,0.6213879831222826,0.38594975120225733,0.23543823192002528,19.454776923307605,16.848999738693237,14.24322255407887
2024-10-25 00:00:00-04:00,18.200000762939453,18.31999969482422,16.950000762939453,17.059999465942383,56106500,0.0,0.0,16.83749966621399,17.245768548887018,49.926994183567416,0.5233764930317939,0.41343509956816465,0.10994139346362924,19.437413799137364,16.83749966621399,14.237585533290616
2024-10-28 00:00:00-04:00,17.719999313354492,19.190000534057617,17.6200008392334,18.940000534057617,60624100,0.0,0.0,16.97349972724915,17.407123976046122,60.28599303416321,0.5905940547418105,0.44886689060289386,0.14172716413891662,19.71090910015426,16.97349972724915,14.236090354344038
2024-10-29 00:00:00-04:00,19.38999938964844,19.940000534057617,18.709999084472656,18.940000534057617,65540400,0.0,0.0,17.16699976921082,17.553112219666264,60.28599303416322,0.6365269699876421,0.4863989064798436,0.15012806350779856,19.885897270011355,17.16699976921082,14.448102268410281
2024-10-30 00:00:00-04:00,18.350000381469727,19.1200008392334,18.010000228881836,18.280000686645508,33488500,0.0,0.0,17.320499801635744,17.622339692711908,55.60256297402536,0.612610867666028,0.5116412987170805,0.10096956894894749,19.92433143962751,17.320499801635744,14.716668163643975
2024-10-31 00:00:00-04:00,18.149999618530273,18.239999771118164,16.450000762939453,16.770000457763672,39713000,0.0,0.0,17.385499811172487,17.54116452747874,46.66953049117427,0.46643600151845277,0.502600239277355,-0.03616423775890221,19.863155839367767,17.385499811172487,14.907843782977206
2024-11-01 00:00:00-04:00,16.93000030517578,17.3700008392334,16.100000381469727,16.110000610351562,32711000,0.0,0.0,17.375499868392943,17.404863202038058,43.388359678786635,0.29394646327288143,0.4608694840764603,-0.16692302080357885,19.871981160606243,17.375499868392943,14.879018576179643
2024-11-04 00:00:00-05:00,15.869999885559082,15.9399995803833,15.3100004196167,15.5,29692100,0.0,0.0,17.35099987983704,17.223447658986814,40.550672080421286,0.10679425255929687,0.3900544377730276,-0.28326018521373075,19.910217668922748,17.35099987983704,14.791782090751333
2024-11-05 00:00:00-05:00,15.960000038146973,16.360000610351562,15.699999809265137,16.239999771118164,32554800,0.0,0.0,17.371499872207643,17.129785955380274,45.23036341846171,0.017979319895012225,0.3156394141974246,-0.29766009430241236,19.887864465868216,17.371499872207643,14.855135278547072
2024-11-06 00:00:00-05:00,17.610000610351562,19.600000381469727,17.239999771118164,19.31999969482422,85571500,0.0,0.0,17.56549987792969,17.33837774008922,59.51497595751423,0.193888078018972,0.2912891469617341,-0.09740106894276207,20.054423017689487,17.56549987792969,15.07657673816989
2024-11-07 00:00:00-05:00,18.899999618530273,19.549999237060547,18.75,19.309999465942383,49751200,0.0,0.0,17.76949987411499,17.526151237789524,59.46075053930238,0.32870104030764224,0.29877152563091575,0.0299295146767265,20.12449834561511,17.76949987411499,15.414501402614876
2024-11-08 00:00:00-05:00,19.11000061035156,19.43000030517578,18.56999969482422,19.25,47164400,0.0,0.0,17.927999877929686,17.690327310380997,59.11274998210747,0.42579156857478395,0.3241755342196894,0.10161603435509453,20.232999423264477,17.927999877929686,15.623000332594897
2024-11-11 00:00:00-05:00,22.299999237060547,25.469999313354492,21.799999237060547,25.010000228881836,125540700,0.0,0.0,18.329499912261966,18.387439016904885,74.52627138053408,0.9564945184547149,0.4506393310666945,0.5058551873880204,22.139935407136615,18.329499912261966,14.519064417387316
2024-11-12 00:00:00-05:00,24.100000381469727,25.3799991607666,23.459999084472656,25.229999542236328,87663900,0.0,0.0,18.744999885559082,19.039111447888832,74.91523370338598,1.3789370082469894,0.6362988665027536,0.7426381417442358,23.53612697847756,18.744999885559082,13.953872792640603
2024-11-13 00:00:00-05:00,24.31999969482422,26.190000534057617,21.43000030517578,21.700000762939453,94879700,0.0,0.0,18.925999927520753,19.292529477893652,59.275534122808956,1.412600742832673,0.7915592417687375,0.6210415010639355,23.873910173973066,18.925999927520753,13.97808968106844
2024-11-14 00:00:00-05:00,22.479999542236328,22.899999618530273,20.18000030517578,20.790000915527344,46983000,0.0,0.0,19.064999961853026,19.435145805287338,56.028274847594844,1.3502848690782372,0.9033043672306375,0.44698050184759974,24.0581573412921,19.064999961853026,14.07184258241395
2024-11-15 00:00:00-05:00,21.270000457763672,21.299999237060547,20.010000228881836,21.06999969482422,42768800,0.0,0.0,19.174499988555908,19.59084617571942,56.81224870974365,1.308410114267783,0.9843255166380667,0.3240845976297164,24.242124611494898,19.174499988555908,14.106875365616919
2024-11-18 00:00:00-05:00,19.829999923706055,21.15999984741211,17.719999313354492,18.11000061035156,122312700,0.0,0.0,19.144500064849854,19.449813264732004,47.22635464937705,1.0245663182701144,0.9923736769644762,0.03219264130563815,24.229841636916447,19.144500064849854,14.059158492783261
2024-11-19 00:00:00-05:00,18.299999237060547,20.649999618530273,18.270000457763672,19.86000061035156,88677400,0.0,0.0,19.189000129699707,19.488878726219582,52.345800772719706,0.9301067479782681,0.9799202911672347,-0.04981354318896658,24.283023685315673,19.189000129699707,14.094976574083741
2024-11-20 00:00:00-05:00,20.739999771118164,23.5,20.510000228881836,22.6299991607666,124501400,0.0,0.0,19.41700010299683,19.7880330533193,59.10776551039981,1.0664690003698638,0.9972300330077606,0.06923896736210322,24.69514395340359,19.41700010299683,14.13885625259007
2024-11-21 00:00:00-05:00,25.209999084472656,25.75,22.5,24.18000030517578,166260600,0.0,0.0,19.71500015258789,20.206315648734204,62.3289569154697,1.2847988449558052,1.0547437953973695,0.2300550495584357,25.35009184611623,19.71500015258789,14.079908459059553
2024-11-22 00:00:00-05:00,23.63999938964844,26.709999084472656,23.11000061035156,26.030000686645508,105262400,0.0,0.0,20.163500213623045,20.76095231901147,65.79250661073645,1.5887917867292067,1.161553393663737,0.42723839306546973,26.288505503032177,20.163500213623045,14.038494924213914
2024-11-25 00:00:00-05:00,27.06999969482422,28.88999938964844,24.86000061035156,26.420000076293945,123760600,0.0,0.0,20.53750019073486,21.299909248276467,66.4919297366623,1.8399680680708705,1.2972363285451638,0.5427317395257067,27.20724933721047,20.53750019073486,13.86775104425925
2024-11-26 00:00:00-05:00,25.100000381469727,27.90999984741211,24.649999618530273,24.969999313354492,91188100,0.0,0.0,20.839000129699706,21.649441635426754,61.46036721379069,1.9001207282827508,1.4178132084926813,0.48230751979006947,27.733994943904925,20.839000129699706,13.944005315494486
2024-11-27 00:00:00-05:00,26.030000686645508,27.31999969482422,25.0,26.920000076293945,87941700,0.0,0.0,21.27100009918213,22.151399582176012,65.26689322418197,2.0811506998139215,1.5504807067569295,0.530669993056992,28.542896277866962,21.27100009918213,13.999103920497301
2024-11-29 00:00:00-05:00,27.520000457763672,30.280000686645508,27.13999938964844,27.420000076293945,89541900,0.0,0.0,21.803500080108645,22.65317105780629,66.18903707663257,2.239152521386046,1.688215069682753,0.5509374517032932,29.236970985689595,21.803500080108645,14.370029174527694
2024-12-02 00:00:00-05:00,26.84000015258789,26.90999984741211,23.81999969482422,25.6299991607666,125972900,0.0,0.0,22.279500007629398,22.93667849618346,60.043126020355984,2.1946336188562015,1.7894987795174426,0.4051348393387588,29.406590422416475,22.279500007629398,15.152409592842321
2024-12-03 00:00:00-05:00,24.489999771118164,25.729999542236328,24.149999618530273,25.1299991607666,60750200,0.0,0.0,22.76099996566773,23.145566178524714,58.41157536577963,2.094858027200555,1.850570629054065,0.24428739814648992,29.264906019409892,22.76099996566773,16.257093911925566
2024-12-04 00:00:00-05:00,25.13999938964844,26.100000381469727,24.579999923706055,25.959999084472656,69104600,0.0,0.0,23.246999931335452,23.413607407662614,60.33822246419876,2.0590240615300814,1.8922613155492685,0.16676274598081298,29.1544562751731,23.246999931335452,17.339543587497804
2024-12-05 00:00:00-05:00,27.15999984741211,28.06999969482422,24.780000686645508,24.790000915527344,97084600,0.0,0.0,23.520499992370606,23.54469250364973,56.37363882159561,1.9141511682652137,1.8966392860924577,0.01751188217275601,29.1765353137538,23.520499992370606,17.864464670987413
2024-12-06 00:00:00-05:00,25.479999542236328,26.90999984741211,25.0,26.43000030517578,72455800,0.0,0.0,23.876500034332278,23.819483722842687,60.310283831921716,1.909659238320078,1.8992432765379819,0.010415961782096028,29.319951780665633,23.876500034332278,18.433048287998922
2024-12-09 00:00:00-05:00,25.479999542236328,26.209999084472656,23.780000686645508,23.86000061035156,68522400,0.0,0.0,24.107000064849856,23.823342474034007,52.3398206166197,1.6793632008748602,1.8552672614053576,-0.17590406053049734,29.12076110732568,24.107000064849856,19.093239022374032
2024-12-10 00:00:00-05:00,24.3700008392334,24.549999237060547,22.549999237060547,22.809999465942383,43813100,0.0,0.0,23.997000026702878,23.72683361612052,49.46361815058266,1.3960330152783058,1.7634204121799473,-0.36738739690164146,29.023207345242756,23.997000026702878,18.970792708163
2024-12-11 00:00:00-05:00,23.5,24.61000061035156,22.920000076293945,23.270000457763672,57624000,0.0,0.0,23.899000072479247,23.68332569627701,50.74072982963562,1.19483670379919,1.649703670503796,-0.4548669667046059,28.901598613079813,23.899000072479247,18.89640153187868
2024-12-12 00:00:00-05:00,23.799999237060547,24.309999465942383,22.559999465942383,22.579999923706055,50696200,0.0,0.0,23.943000030517577,23.578247051270253,48.750606035532876,0.9685451156921623,1.5134719595414694,-0.5449268438493071,28.882542606405636,23.943000030517577,19.00345745462952
2024-12-13 00:00:00-05:00,22.8700008392334,23.299999237060547,22.299999237060547,22.729999542236328,40491700,0.0,0.0,24.039999961853027,23.497461574219404,49.21690873258201,0.7921793667652253,1.3692134409862207,-0.5770340742209954,28.801033280932277,24.039999961853027,19.278966642773778
2024-12-16 00:00:00-05:00,23.479999542236328,25.450000762939453,23.270000457763672,24.559999465942383,65027700,0.0,0.0,24.214499950408936,23.5986556591454,54.639452672152174,0.7909562882518415,1.253562010439345,-0.4626057221875035,28.77909597426243,24.214499950408936,19.649903926555442
2024-12-17 00:00:00-05:00,25.399999618530273,25.579999923706055,24.280000686645508,24.600000381469727,62399800,0.0,0.0,24.538999938964842,23.69402182317629,54.753182799207664,0.7841752452050521,1.1596846573924864,-0.3755094121874343,28.143313405993673,24.538999938964842,20.93468647193601
2024-12-18 00:00:00-05:00,24.049999237060547,24.850000381469727,21.31999969482422,21.61000061035156,54388400,0.0,0.0,24.626499938964844,23.495543612431078,45.558221477756184,0.5314074919002216,1.0340292242940334,-0.5026217323938118,27.83549527061868,24.626499938964844,21.41750460731101
2024-12-19 00:00:00-05:00,22.559999465942383,22.90999984741211,19.8700008392334,20.3700008392334,47800000,0.0,0.0,24.513500022888188,23.19787287212654,42.37964282458769,0.2283967918496863,0.872902737805164,-0.6445059459554777,28.12915058124922,24.513500022888188,20.897849464527155
2024-12-20 00:00:00-05:00,19.8799991607666,20.68000030517578,19.75,19.959999084472656,55121700,0.0,0.0,24.30249996185303,22.889503939969025,41.35230167904563,-0.044314258904151416,0.689459338463301,-0.7337735973674524,28.427966554135224,24.30249996185303,20.177033369570836
2024-12-23 00:00:00-05:00,19.979999542236328,20.06999969482422,19.020000457763672,19.25,28961000,0.0,0.0,23.963499927520754,22.54288451711483,39.56371019499761,-0.31410986086119763,0.4887454985984013,-0.8028553594595988,28.553542403685938,23.963499927520754,19.37345745135557
2024-12-24 00:00:00-05:00,19.809999465942383,20.270000457763672,19.559999465942383,20.149999618530273,20546500,0.0,0.0,23.649999904632573,22.314990717249636,42.93320047482842,-0.4501137405646034,0.30097365076580035,-0.7510873913304037,28.380437432044452,23.649999904632573,18.919562377220693
2024-12-26 00:00:00-05:00,19.86000061035156,20.0,19.260000228881836,19.299999237060547,22621200,0.0,0.0,23.36649990081787,22.02784867151734,40.629282343055884,-0.6193462836908985,0.11690966387446058,-0.7362559475653591,28.415417771596225,23.36649990081787,18.317582030039517
2024-12-27 00:00:00-05:00,19.399999618530273,19.40999984741211,18.350000381469727,18.440000534057617,26370200,0.0,0.0,22.94249992370606,21.68614884890213,38.38489654590188,-0.8134816908391898,-0.0691686070682695,-0.7443130837709202,28.148369135107544,22.94249992370606,17.736630712304574
2024-12-30 00:00:00-05:00,18.09000015258789,18.149999618530273,16.84000015258789,17.290000915527344,39377100,0.0,0.0,22.435999965667726,21.267468093342625,35.5563693859619,-1.0480494957430935,-0.2649447848032343,-0.7831047109398592,27.770365241916995,22.435999965667726,17.101634689418457
2024-12-31 00:00:00-05:00,17.979999542236328,18.219999313354492,16.639999389648438,16.770000457763672,33064600,0.0,0.0,21.99300003051758,20.839137842335106,34.32469097854827,-1.2613656244695441,-0.4642289527364963,-0.7971366717330479,27.654346252339487,21.99300003051758,16.331653808695677
2025-01-02 00:00:00-05:00,17.469999313354492,18.219999313354492,16.969999313354492,17.209999084472656,39560100,0.0,0.0,21.597000026702883,20.49350557968154,36.33432755927431,-1.3790195029710937,-0.6471870627834158,-0.7318324401876779,27.43059616738565,21.597000026702883,15.763403886020114
2025-01-03 00:00:00-05:00,17.329999923706055,19.729999542236328,17.190000534057617,19.63999938964844,46612500,0.0,0.0,21.28100004196167,20.412219275868864,46.1370217848539,-1.2616369674472203,-0.7700770437161767,-0.4915599237310436,26.811844291642675,21.28100004196167,15.750155792280662
2025-01-06 00:00:00-05:00,20.0,20.59000015258789,19.61000061035156,20.549999237060547,46138400,0.0,0.0,21.068999958038333,20.42534117693474,49.28612295678902,-1.082700383782285,-0.8326017117293985,-0.2500986720528866,26.365670325458957,21.068999958038333,15.772329590617709
2025-01-07 00:00:00-05:00,20.049999237060547,20.530000686645508,19.020000457763672,19.06999969482422,33898900,0.0,0.0,20.700999927520755,20.296261035781356,44.70800970326437,-1.0482320793367883,-0.8757277852508765,-0.17250429408591184,25.45117427772438,20.700999927520755,15.95082557731713
2025-01-08 00:00:00-05:00,18.56999969482422,18.8799991607666,17.65999984741211,18.34000015258789,29108200,0.0,0.0,20.42499990463257,20.109950475477216,42.60579882824102,-1.0675149145013414,-0.9140852111009695,-0.15342970340037188,25.048684499348873,20.42499990463257,15.80131530991627
2025-01-10 00:00:00-05:00,18.040000915527344,18.170000076293945,17.420000076293945,17.860000610351562,27905400,0.0,0.0,20.17749996185303,19.89566953594144,41.232902425786854,-1.1087476985322944,-0.9530177085872346,-0.15572998994505982,24.793952500237474,20.17749996185303,15.561047423468588
2025-01-13 00:00:00-05:00,16.969999313354492,17.469999313354492,16.399999618530273,17.190000534057617,32866500,0.0,0.0,19.873499965667726,19.637986773857268,39.327929324779895,-1.1818645844314766,-0.998787083756083,-0.18307750067539352,24.435767905103944,19.873499965667726,15.31123202623151
2025-01-14 00:00:00-05:00,17.940000534057617,18.1299991607666,16.940000534057617,17.360000610351562,31584000,0.0,0.0,19.612500000000004,19.42103571066625,40.08431693029281,-1.2121200919765442,-1.0414536854001752,-0.170666406576369,24.122523527672122,19.612500000000004,15.102476472327888
2025-01-15 00:00:00-05:00,18.1299991607666,18.6200008392334,17.850000381469727,18.149999618530273,38818600,0.0,0.0,19.3835000038147,19.299984654272347,43.602950817286874,-1.1589913511730785,-1.064961218554756,-0.0940301326183226,23.69796045920604,19.3835000038147,15.069039548423358
2025-01-16 00:00:00-05:00,18.059999465942383,18.559999465942383,17.75,18.299999237060547,29327600,0.0,0.0,19.070499992370607,19.204747947871223,44.272148087998524,-1.092192609165977,-1.070407496677,-0.021785112488976965,22.689651610983645,19.070499992370607,15.451348373757568
2025-01-17 00:00:00-05:00,19.229999542236328,20.979999542236328,18.959999084472656,19.90999984741211,88413300,0.0,0.0,18.835999965667725,19.271914795446545,50.99370961336495,-0.8989776758940096,-1.036121532520402,0.1371438566263925,21.463579551356474,18.835999965667725,16.208420379978975
2025-01-21 00:00:00-05:00,20.25,20.579999923706055,18.65999984741211,19.559999465942383,55287700,0.0,0.0,18.733499908447264,19.299351430731864,49.59332207742011,-0.765273953181147,-0.981952016652551,0.21667806347140406,21.063300022651443,18.733499908447264,16.403699794243085
2025-01-22 00:00:00-05:00,19.239999771118164,20.100000381469727,18.93000030517578,19.690000534057617,35787000,0.0,0.0,18.69949989318848,19.33655610723908,50.141016273198844,-0.6414287980073894,-0.9138473729235188,0.2724185749161294,20.951320533928154,18.69949989318848,16.447679252448808
2025-01-23 00:00:00-05:00,19.219999313354492,20.84000015258789,19.059999465942383,19.950000762939453,49812400,0.0,0.0,18.698999977111818,19.39497940778197,51.28115715948332,-0.5163486291370099,-0.8343476241662171,0.31799899502920725,20.949705209078207,18.698999977111818,16.44829474514543
2025-01-24 00:00:00-05:00,20.219999313354492,21.18000030517578,19.829999923706055,19.989999771118164,46490600,0.0,0.0,18.735999965667723,19.45164801381399,51.46503525299639,-0.40927622690080767,-0.7493333447131353,0.3400571178123276,21.045288586253868,18.735999965667723,16.42671134508158
2025-01-27 00:00:00-05:00,18.84000015258789,19.280000686645508,17.5,18.290000915527344,40307700,0.0,0.0,18.643000030517577,19.34101495683431,43.88407728471484,-0.45633592044492133,-0.6907338598594925,0.2343979394145712,20.865188593241964,18.643000030517577,16.42081146779319
