Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-08-27 00:00:00-04:00,15.5298810473049,15.539539154625643,15.356038799722713,15.365696907043455,9124200,0.0,0.0,15.310181808471679,15.389120534477515,50.24867887749313,0.07812162942695089,0.06623587526714687,0.011885754159804016,15.887757133193903,15.310181808471679,14.732606483749455
2024-08-28 00:00:00-04:00,15.365695772737997,15.375353879345775,15.201511644596732,15.336722373962402,10872100,0.0,0.0,15.30682053565979,15.384130233476075,49.59009100110092,0.06427717539903632,0.06584413529352477,-0.0015669598944884483,15.88295466072571,15.30682053565979,14.73068641059387
2024-08-29 00:00:00-04:00,15.394669991809875,15.413986206054688,15.249802069164964,15.413986206054688,8644100,0.0,0.0,15.311109495162963,15.386973659435943,51.418626330992716,0.05886137408653447,0.06444758305212672,-0.005586208965592254,15.889090783134328,15.311109495162963,14.733128207191598
2024-08-30 00:00:00-04:00,15.404328350898153,15.568513411521211,15.346381549311475,15.54919719696045,7872500,0.0,0.0,15.333520269393922,15.402423520152563,54.52718934732378,0.0647335019727926,0.0645047668362599,0.00022873513653269562,15.911931724817522,15.333520269393922,14.755108813970322
2024-09-03 00:00:00-04:00,15.491250285556642,15.57816956627268,15.249802210497766,15.481592178344728,13387800,0.0,0.0,15.377166795730592,15.409963392361341,52.71107421698235,0.06320347530495773,0.06424450852999947,-0.001041033225041732,15.852814553645574,15.377166795730592,14.901519037815609
2024-09-04 00:00:00-04:00,15.442959674906977,15.568513225959842,15.365696659680438,15.375354766845703,19044700,0.0,0.0,15.388991928100587,15.406667332788423,49.89851844823759,0.052809689672915994,0.061957544758582776,-0.009147855085666783,15.851942610452898,15.388991928100587,14.926041245748277
2024-09-05 00:00:00-04:00,15.481592425908836,15.626460352212929,15.442959996443411,15.47193431854248,15645500,0.0,0.0,15.423161268234253,15.412883236193572,52.38581745461174,0.051768942208546775,0.05991982424857558,-0.008150882040028805,15.795884152774821,15.423161268234253,15.050438383693685
2024-09-06 00:00:00-04:00,15.49125003008521,15.53953872325284,15.259460066060775,15.346381187438965,11985900,0.0,0.0,15.421229696273805,15.406549707740753,48.981452336720075,0.04034794792810814,0.05600544898448209,-0.01565750105637395,15.79512192295109,15.421229696273805,15.04733746959652
2024-09-09 00:00:00-04:00,15.4139862319089,15.452617739415528,15.23048680151437,15.269118309020996,7290500,0.0,0.0,15.428473138809206,15.393461003100777,46.95904031234845,0.024776649311194276,0.04975968904982453,-0.024983039738630253,15.784245045807477,15.428473138809206,15.072701231810935
2024-09-10 00:00:00-04:00,15.288433074951172,15.33672268793089,15.124248943448782,15.288433074951172,12264500,0.0,0.0,15.44199414253235,15.383458343277004,47.5421519385912,0.01383533799822878,0.04257481883950538,-0.028739480841276602,15.75194432967449,15.44199414253235,15.132043955390209
2024-09-11 00:00:00-04:00,15.230487157335498,15.385013190972108,15.124249818424468,15.327065467834473,10093800,0.0,0.0,15.455998086929322,15.378087593234858,48.755633819984126,0.008187204202428688,0.035697295912090046,-0.027510091709661358,15.714300626251298,15.455998086929322,15.197695547607346
2024-09-12 00:00:00-04:00,15.35603841656166,15.491250073582703,15.336723123449929,15.452617645263672,7391200,0.0,0.0,15.457446718215943,15.385185693428078,52.593730659418526,0.013684284992635298,0.0312946937281991,-0.0176104087355638,15.715331865079659,15.457446718215943,15.199561571352227
2024-09-13 00:00:00-04:00,15.48159239689186,15.645776537620934,15.471934289543604,15.616802215576172,9256300,0.0,0.0,15.46613883972168,15.407244409823134,57.116955612505194,0.030932513044163557,0.03122225759139199,-0.0002897445472284342,15.733045935415102,15.46613883972168,15.199231744028257
2024-09-16 00:00:00-04:00,15.626460075378418,15.732697412430635,15.41398632232178,15.626460075378418,12516000,0.0,0.0,15.46034417152405,15.42812209225697,57.374596124586425,0.044864002321817864,0.03395060653747717,0.010913395784340696,15.707299154722287,15.46034417152405,15.213389188325811
2024-09-17 00:00:00-04:00,15.597486030113858,15.665090939582726,15.365696979608186,15.47193431854248,17452600,0.0,0.0,15.446823215484619,15.432294685236542,51.99224775713622,0.04294087511572542,0.03574866025312682,0.007192214862598599,15.65748056663414,15.446823215484619,15.236165864335097
2024-09-18 00:00:00-04:00,15.510564521128895,15.732697300853207,15.413986213004671,15.558855056762695,11530600,0.0,0.0,15.449237728118897,15.444348053953318,54.57371486022673,0.04787864488218574,0.03817465717893861,0.009703987703247131,15.663832296496244,15.449237728118897,15.23464315974155
2024-09-19 00:00:00-04:00,15.74235392691223,15.74235392691223,15.58782789353141,15.616802215576172,9728000,0.0,0.0,15.456481122970581,15.46077225982216,56.26223121395527,0.05582420771131602,0.04170456728541409,0.014119640425901928,15.683094242955157,15.456481122970581,15.229868002986006
2024-09-20 00:00:00-04:00,15.62645958120326,15.674748273556853,15.520222247510718,15.64577579498291,8925000,0.0,0.0,15.468553495407104,15.478391644123183,57.12045956763843,0.06372447315449037,0.04610854845922935,0.01761592469526102,15.708121960758303,15.468553495407104,15.228985030055904
2024-09-23 00:00:00-04:00,15.645776610027225,15.790644536730216,15.60714418045542,15.723039627075195,14842500,0.0,0.0,15.474831199645998,15.501691452023374,59.40788372882134,0.07535143156713708,0.0519571250808109,0.023394306486326184,15.733410694207922,15.474831199645998,15.216251705084073
2024-09-24 00:00:00-04:00,15.79064436101188,15.819616840772692,15.626460221350026,15.65543270111084,10555700,0.0,0.0,15.479660081863404,15.51633347574599,56.56447076884535,0.07820902105490823,0.05720750427563037,0.021001516779277862,15.747767264436607,15.479660081863404,15.2115528992902
2024-09-25 00:00:00-04:00,15.6554320597772,15.6940644873365,15.539538461290368,15.64577579498291,9928700,0.0,0.0,15.493664026260376,15.528661315673315,56.151056660215644,0.07878625083649027,0.061523253587802355,0.017262997248687913,15.765727225717193,15.493664026260376,15.22160082680356
2024-09-26 00:00:00-04:00,15.64577624118638,15.69406493491712,15.317407044901904,15.375354766845703,16643100,0.0,0.0,15.495595645904542,15.514060691975446,46.01004356804543,0.0567685995508711,0.060572322780416105,-0.003803723229545003,15.76369402264026,15.495595645904542,15.227497269168824
2024-09-27 00:00:00-04:00,15.375354740836643,15.549196985326178,15.365696633687715,15.520222663879396,8251900,0.0,0.0,15.500907468795777,15.51464754644249,51.10461503960892,0.050427780790741394,0.05854341438248117,-0.008115633591739772,15.766525908718464,15.500907468795777,15.23528902887309
2024-09-30 00:00:00-04:00,15.52022220432649,15.597485217134576,15.404327685114362,15.500905990600586,8440200,0.0,0.0,15.498492908477784,15.513338826838499,50.42140461542438,0.0433442960784749,0.055503590721679916,-0.012159294643205018,15.763187932329835,15.498492908477784,15.233797884625734
2024-10-01 00:00:00-04:00,15.43330175169149,15.607143998547125,15.404328350898153,15.54919719696045,9757300,0.0,0.0,15.50187315940857,15.516753909707257,52.14387704091274,0.04115289521775978,0.05263345162089589,-0.01148055640313611,15.767344079294192,15.50187315940857,15.236402239522947
2024-10-02 00:00:00-04:00,15.607143323997528,15.636117644586385,15.404327685114362,15.500905990600586,12220700,0.0,0.0,15.508150720596314,15.515244584078049,50.26328909858178,0.03511471688259249,0.049129704673235214,-0.014014987790642724,15.767218249551252,15.508150720596314,15.249083191641375
2024-10-03 00:00:00-04:00,15.529881307002745,15.790644682736628,15.43330207427586,15.752012252807615,15926000,0.0,0.0,15.522154617309571,15.537793885861817,58.620313920246495,0.05001505144696594,0.049306774027981365,0.0007082774189845764,15.801373011920566,15.522154617309571,15.242936222698576
2024-10-04 00:00:00-04:00,15.771327760478409,15.877565095923137,15.713380960279268,15.742353439331056,10448900,0.0,0.0,15.541953229904175,15.557275748096982,58.21512145825114,0.06034862700842325,0.051515144624069746,0.008833482384353504,15.824642487147342,15.541953229904175,15.259263972661008
2024-10-07 00:00:00-04:00,15.742353575880642,15.80996032581089,15.655432453780191,15.665090560913086,6609200,0.0,0.0,15.56175184249878,15.56754382550804,54.94351223959901,0.06159357907584173,0.05353083151442414,0.008062747561417588,15.819608503388013,15.56175184249878,15.303895181609546
2024-10-08 00:00:00-04:00,15.66509091022182,15.694065232266585,15.510564876840998,15.616802215576172,6364100,0.0,0.0,15.57817029953003,15.572235100752623,52.941005774775796,0.05801498600690458,0.054427662412920234,0.0035873235939843442,15.804173117247514,15.57817029953003,15.352167481812545
2024-10-09 00:00:00-04:00,15.626459693063527,15.742353292379969,15.58782726522768,15.713380813598633,6952600,0.0,0.0,15.597486066818238,15.5856775495951,56.366336007915216,0.062254381182526686,0.055993006166841525,0.006261375015685161,15.799056222037915,15.597486066818238,15.39591591159856
2024-10-10 00:00:00-04:00,15.732696646837478,15.88722267025075,15.694064219936408,15.800301551818848,9826200,0.0,0.0,15.614870262145999,15.606117930759266,59.2417632769956,0.0718002410649543,0.05915445314646409,0.01264578791849022,15.823319629535243,15.614870262145999,15.406420894756755
2024-10-11 00:00:00-04:00,15.838932818730342,16.07072186383228,15.80996033940234,15.954828262329102,15709500,0.0,0.0,15.631771564483643,15.639328438527823,63.80799721567284,0.09078787182761872,0.06548113688269501,0.025306734944923706,15.887548937546688,15.631771564483643,15.375994191420597
2024-10-14 00:00:00-04:00,15.916195029908842,16.05140668096106,15.858248232083886,15.983799934387209,13025300,0.0,0.0,15.649638557434082,15.672135247657287,64.6085605242826,0.10694073162832751,0.07377305583182152,0.033167675796505994,15.947840333221484,15.649638557434082,15.351436781646681
2024-10-15 00:00:00-04:00,15.858249058984889,15.97414450277346,15.761669829510346,15.80996036529541,18683800,0.0,0.0,15.66653985977173,15.685261449337109,56.52857044961393,0.10450986434659448,0.07992041753477612,0.024589446811818363,15.960829751054295,15.66653985977173,15.372249968489164
2024-10-16 00:00:00-04:00,15.88722257067719,15.954827475234843,15.82927393068878,15.838932037353516,10012100,0.0,0.0,15.68054370880127,15.699896743433909,57.48289061280234,0.10372547362797313,0.08468142875341553,0.019044044874557603,15.979620150834066,15.68054370880127,15.381467266768475
2024-10-17 00:00:00-04:00,15.858249771879732,15.95482900569592,15.838933556697365,15.925854682922363,12455000,0.0,0.0,15.69599633216858,15.721416547194714,60.29891621572563,0.10886286603194684,0.08951771620912179,0.01934514982282505,16.011772333657618,15.69599633216858,15.38022033067954
2024-10-18 00:00:00-04:00,15.95482818678462,15.97414440097555,15.809960264543792,15.848590850830078,11015700,0.0,0.0,15.70613708496094,15.733528385636177,56.70379929672333,0.10548378953160764,0.09271093087361897,0.012772858657988675,16.02778244961227,15.70613708496094,15.384491720309608
2024-10-21 00:00:00-04:00,15.86790635734772,15.896878835246431,15.771327132795864,15.838932037353516,11407100,0.0,0.0,15.711931705474854,15.743566828656876,56.25228046906534,0.10086376681632636,0.09434149806216045,0.006522268754165908,16.038720920083126,15.711931705474854,15.385142490866581
2024-10-22 00:00:00-04:00,15.838933486520126,15.8775659167137,15.723039880130726,15.81961727142334,9275000,0.0,0.0,15.720140933990479,15.750809727967967,55.303927445240355,0.09455386721515069,0.0943839718927585,0.00016989532239218563,16.049082317487464,15.720140933990479,15.391199550493495
2024-10-23 00:00:00-04:00,15.79064479087382,15.858249701616913,15.73269798767912,15.81961727142334,6951600,0.0,0.0,15.7288330078125,15.75736282734467,55.30392744524035,0.08853267673314491,0.09321371286083578,-0.004681036127690871,16.058640980350294,15.7288330078125,15.399025035274708
2024-10-24 00:00:00-04:00,15.838932037353516,15.925853155240638,15.790643346125332,15.838932037353516,8999600,0.0,0.0,15.752011871337892,15.765131323535988,56.16108191484062,0.08434707945839115,0.09144038618034686,-0.007093306721955711,16.04194159693697,15.752011871337892,15.462082145738815
2024-10-25 00:00:00-04:00,15.877565136639497,15.925853829913349,15.7906440150701,15.88722324371338,10546900,0.0,0.0,15.77036190032959,15.776759125457644,58.31360283609358,0.083958835041539,0.0899440759525853,-0.005985240911046297,16.045359222562116,15.77036190032959,15.495364578097064
2024-10-28 00:00:00-04:00,15.800301452790068,15.877564464012456,15.72303844156768,15.838932037353516,10815400,0.0,0.0,15.787263202667237,15.782680355162013,55.38497490294252,0.07884556913590757,0.08772437458924975,-0.008878805453342187,16.03404242876406,15.787263202667237,15.540483976570414
2024-10-29 00:00:00-04:00,15.858249701616913,15.896880289714826,15.76167046822864,15.81961727142334,12043400,0.0,0.0,15.800784206390382,15.78619815671071,54.212245536339665,0.07240014507141446,0.0846595286856827,-0.012259383614268246,16.02224072312584,15.800784206390382,15.579327689654924
2024-10-30 00:00:00-04:00,15.8582483643948,15.954827589639182,15.809959672820362,15.906537055969238,9516700,0.0,0.0,15.821065759658815,15.797659004259142,58.473567381893226,0.07345901051091275,0.08241942505072872,-0.00896041453981597,15.99896732617929,15.821065759658815,15.64316419313834
2024-10-31 00:00:00-04:00,15.9161958694458,15.94517019093434,15.809960374845655,15.9161958694458,10724400,0.0,0.0,15.829274940490723,15.808948229515014,58.93097063767569,0.07422196985895368,0.08077993401237371,-0.006557964153420026,16.008817901830465,15.829274940490723,15.649731979150983
2024-11-01 00:00:00-04:00,15.95482768948894,15.95482768948894,15.838932250051275,15.86790657043457,12780900,0.0,0.0,15.835552597045899,15.81456330960259,55.63176582058545,0.07012175780471175,0.07864829877084133,-0.008526540966129578,16.01123825432332,15.835552597045899,15.659866939768477
2024-11-04 00:00:00-05:00,15.91619512871245,16.032090567177303,15.906537021999087,15.94516944885254,13829800,0.0,0.0,15.849556541442873,15.827001989531157,59.535207271242726,0.07227365310262357,0.07737336963719778,-0.0050997165345742085,16.012874385005045,15.849556541442873,15.686238697880698
2024-11-05 00:00:00-05:00,16.012774878245914,16.331485041844164,15.974144292222626,16.321826934814453,25419300,0.0,0.0,15.884807777404784,15.874128174796233,72.32016759019301,0.1031827305996309,0.08253524182968441,0.020647488769946487,16.12033923841917,15.884807777404784,15.649276316390399
2024-11-06 00:00:00-05:00,16.83369565896935,16.90130056650006,16.505327386309705,16.824037551879883,31239300,0.0,0.0,15.940340614318847,15.964595734518486,80.95873643280328,0.1662857581412549,0.09928534509199852,0.06700041304925639,16.402609538531618,15.940340614318847,15.478071690106075
2024-11-07 00:00:00-05:00,17.07514209257736,17.10411457053303,16.72745762034531,16.81437873840332,27844400,0.0,0.0,15.99104447364807,16.045527449174184,80.43878067231933,0.21305995405019296,0.12204026688363741,0.09101968716655555,16.584572378261473,15.99104447364807,15.39751656903467
2024-11-08 00:00:00-05:00,16.827173181838713,17.1223859890798,16.591002560662396,17.02398109436035,26159400,0.323,0.0,16.044502115249635,16.138713510620487,82.9916159373213,0.2639987860318307,0.15043197071327608,0.11356681531855461,16.788796267760333,16.044502115249635,15.300207962738936
2024-11-11 00:00:00-05:00,17.023979390237574,17.112543598927957,16.856691649035415,16.964937210083008,20246000,0.0,0.0,16.093558979034427,16.21740148199787,79.83106891374295,0.29618954070720704,0.17958348471206229,0.11660605599514476,16.93798226372755,16.093558979034427,15.249135694341303
2024-11-12 00:00:00-05:00,16.96493846777181,17.004301175404372,16.709086498911788,16.777969360351562,10924400,0.0,0.0,16.14195942878723,16.270788898983938,70.65516893550945,0.30312002384230397,0.20429079253811064,0.09882923130419333,17.025858828523894,16.14195942878723,15.258060029050569
2024-11-13 00:00:00-05:00,16.846854587419443,16.87637474208301,16.718927660819794,16.827173233032227,30764200,0.0,0.0,16.191371488571168,16.323777883179012,71.5809397295304,0.30902062555695053,0.22523675914187863,0.0837838664150719,17.111724906427717,16.191371488571168,15.271018070714618
2024-11-14 00:00:00-05:00,16.896054643710595,16.95509682487841,16.807490433500323,16.876373291015625,10384300,0.0,0.0,16.23889741897583,16.376406017258688,72.51467497212826,0.3140467924881065,0.2429987658111242,0.07104802667698232,17.19689596624559,16.23889741897583,15.280898871706071
2024-11-15 00:00:00-05:00,16.866532812735095,17.033820558772646,16.797649954410886,17.014141082763672,13134800,0.0,0.0,16.29717493057251,16.437142690163924,74.99239849642714,0.3253958150096459,0.25947817565082854,0.06591763935881734,17.294124702306508,16.29717493057251,15.300225158838511
2024-11-18 00:00:00-05:00,17.102703091479537,17.36839572017193,17.092864292120932,17.29951286315918,17212600,0.0,0.0,16.370203971862793,16.51927318283014,79.17932055031164,0.35334398533574074,0.278251337587811,0.07509264774792973,17.4339308354216,16.370203971862793,15.306477108303985
2024-11-19 00:00:00-05:00,17.358556313780515,17.791536717000636,17.309354805719757,17.673450469970703,22240700,0.0,0.0,16.46289563179016,16.62919482922448,83.1583731428592,0.40104376849544465,0.30280982376933774,0.09823394472610691,17.636014981644326,16.46289563179016,15.289776281935996
2024-11-20 00:00:00-05:00,17.81121767173772,18.076910313911416,17.73249413445483,17.988346099853516,28443300,0.0,0.0,16.57133207321167,16.75863780737963,85.64612038609538,0.4589649734289374,0.3340408537012577,0.1249241197276797,17.87969501139409,16.57133207321167,15.262969135029252
2024-11-21 00:00:00-05:00,18.067069255011653,18.765740399005516,18.027706548744153,18.667335510253903,42715200,0.0,0.0,16.71275224685669,16.940418540986702,89.31213519651214,0.5532788621873586,0.3778884553984779,0.17539040678888068,18.262971274951685,16.71275224685669,15.1625332187617
2024-11-22 00:00:00-05:00,18.805104056525256,18.89366827318999,18.657495777472537,18.7657413482666,22173300,0.0,0.0,16.85667815208435,17.114258808346694,89.72185068751365,0.6287163762163352,0.4280540395620494,0.20066233665428584,18.596498140870782,16.85667815208435,15.116858163297916
2024-11-25 00:00:00-05:00,18.824782581489625,19.041273712126596,18.421324226833452,18.667335510253903,20619100,0.0,0.0,16.998098325729373,17.262170875195,86.16467456490122,0.6728049442754447,0.47700422050472846,0.19580072377071622,18.840789160963126,16.998098325729373,15.15540749049562
2024-11-26 00:00:00-05:00,18.627974585870597,18.91334669718555,18.549251050654355,18.893667221069336,12285500,0.0,0.0,17.151800823211673,17.417551479563986,87.40182887890535,0.7177349281557461,0.525150362034932,0.1925845661208141,19.086195935811407,17.151800823211673,15.217405710611938
2024-11-27 00:00:00-05:00,18.97239129165281,19.3955291323071,18.942869261269735,19.110157012939453,22601800,0.0,0.0,17.31198182106018,17.578752006552126,88.4643851578098,0.7620270080042459,0.5725256912287948,0.18950131677545112,19.335876103509353,17.31198182106018,15.288087538611006
2024-11-29 00:00:00-05:00,19.28728464139036,19.700583665024336,19.267603288618,19.543136596679688,16083800,0.0,0.0,17.493328857421876,17.76583625323094,90.23778783589735,0.8225843933918426,0.6225374316614044,0.20004696173043823,19.63121746961638,17.493328857421876,15.35544024522737
2024-12-02 00:00:00-05:00,19.582498237565535,19.582498237565535,19.051114829090487,19.110157012939453,14888900,0.0,0.0,17.65544137954712,17.893866801774607,77.42021815885697,0.826115775338554,0.6632531003968344,0.16286267494171958,19.767282513136394,17.65544137954712,15.543600245957848
2024-12-03 00:00:00-05:00,19.139678295955704,19.169198448268897,18.627974384133225,18.952709197998047,14173700,0.0,0.0,17.805818367004395,17.994708934748267,73.34063477653551,0.8069081631323769,0.6919841129439429,0.11492405018843399,19.835841707576144,17.805818367004395,15.775795026432645
2024-12-04 00:00:00-05:00,18.952708825161753,19.070793185925773,18.64765537011812,18.677175521850582,11123400,0.0,0.0,17.9235857963562,18.059705752567535,66.71527542781243,0.7606840350943216,0.7057240973740186,0.05495993772030294,19.867016947104606,17.9235857963562,15.980154645607792
2024-12-05 00:00:00-05:00,18.50004869827239,18.89366827318999,18.43116583573698,18.7657413482666,11230700,0.0,0.0,18.02067098617554,18.12694723787221,67.72455884442464,0.7228648664014621,0.7091522511795074,0.01371261522195466,19.928357131144566,18.02067098617554,16.11298484120651
2024-12-06 00:00:00-05:00,18.75589942363029,19.18887980108909,18.58861167849283,18.952709197998047,14520700,0.0,0.0,18.127587509155276,18.20559123407467,69.80604537679781,0.6999115015477244,0.7073041012531509,-0.007392599705426495,19.992058668603686,18.127587509155276,16.263116349706866
2024-12-09 00:00:00-05:00,19.188881220573528,19.316806269533764,18.519730190523692,18.539411544799805,14275900,0.0,0.0,18.20335903167725,18.23738364461992,60.51536045597193,0.6409822832271566,0.694039737647952,-0.05305745442079546,20.004363693921444,18.20335903167725,16.402354369433052
2024-12-10 00:00:00-05:00,18.627974809009253,18.765740528058643,18.381963523896964,18.44100570678711,11886500,0.0,0.0,18.277162456512453,18.256776221969176,58.51830981063991,0.5796579879695472,0.6711633877122711,-0.09150539974272398,19.987831179016524,18.277162456512453,16.566493734008382
2024-12-11 00:00:00-05:00,18.568931835513112,18.982230851981488,18.50988777821972,18.873985290527344,11820400,0.0,0.0,18.38196325302124,18.315558038022335,64.12768061480656,0.5595457805536093,0.6488398662805388,-0.08929408572692954,19.96442278219829,18.38196325302124,16.79950372384419
2024-12-12 00:00:00-05:00,18.864146400992844,19.070794990340815,18.75590082928643,18.903507232666016,8826800,0.0,0.0,18.48577995300293,18.371553199416972,64.48036673517531,0.5397667897225134,0.6270252509689337,-0.08725846124642034,19.911260137359125,18.48577995300293,17.060299768646733
2024-12-13 00:00:00-05:00,18.942869902400655,18.952710579528073,18.657495896457196,18.73622131347656,10819200,0.0,0.0,18.578772354125977,18.406283495994074,60.830718538241975,0.5047744952075703,0.602575099816661,-0.09780060460909068,19.800209877539693,18.578772354125977,17.35733483071226
2024-12-16 00:00:00-05:00,18.726380495493704,18.795263357950283,18.40164566040039,18.40164566040039,12638400,0.0,0.0,18.648147583007812,18.405841797366104,54.220624331311896,0.4449166682600705,0.5710434135053429,-0.12612674524527245,19.642792496599835,18.648147583007812,17.65350266941579
2024-12-17 00:00:00-05:00,18.254037558700016,18.45084734784392,18.106431155300715,18.342601776123047,30089000,0.0,0.0,18.700302028656004,18.3998189382001,53.12354750656589,0.3882391815268278,0.5344825671096399,-0.14624338558281214,19.49613284348774,18.700302028656004,17.90447121382427
2024-12-18 00:00:00-05:00,18.39180408288857,18.47052761854426,17.909622192382812,17.909622192382812,13915000,0.0,0.0,18.712110614776613,18.353133533836548,45.80445220634946,0.3048696831721962,0.4885599903221512,-0.183690307149955,19.45166386572883,18.712110614776613,17.972557363824397
2024-12-19 00:00:00-05:00,18.09659046009153,18.35244243495636,17.801377653587547,17.978506088256836,14762000,0.0,0.0,18.71161861419678,18.317454729495623,47.05424058353942,0.24157241338376423,0.4391624749344738,-0.19759006155070957,19.453107756659026,18.71161861419678,17.970129471734534
2024-12-20 00:00:00-05:00,18.08674848382978,18.559091567993164,18.017865625721004,18.559091567993164,23266500,0.0,0.0,18.70620641708374,18.340467761733485,56.218487530744135,0.23554208457254688,0.39843839686208843,-0.16289631228954154,19.450484377381365,18.70620641708374,17.96192845678612
2024-12-23 00:00:00-05:00,18.50004881625296,18.765741467941577,18.391805121685827,18.73622131347656,8953800,0.0,0.0,18.704730415344237,18.378158576185207,58.57432439583767,0.2422632358892436,0.36720336466751946,-0.12494012877827587,19.44864725549181,18.704730415344237,17.960813575196664
2024-12-24 00:00:00-05:00,18.923187328495704,19.28728485107422,18.775580934932517,19.28728485107422,6987400,0.0,0.0,18.735727882385255,18.46474203093654,64.90184540924096,0.2887277450666481,0.3515082407473452,-0.0627804956806971,19.521325203877453,18.735727882385255,17.950130560893058
2024-12-26 00:00:00-05:00,19.238081306222476,19.247921982632572,18.844463634404068,18.952709197998047,11418700,0.0,0.0,18.73867998123169,18.51121509446621,59.008573814911664,0.29515142243812065,0.3402368770855003,-0.045085454647379675,19.52706789546525,18.73867998123169,17.95029206699813
2024-12-27 00:00:00-05:00,18.90350639157176,18.97239112854004,18.76574067146954,18.97239112854004,6943300,0.0,0.0,18.73179168701172,18.55513662152086,59.24302873860657,0.29839073765914037,0.3318676492002283,-0.03347691154108795,19.509410393048586,18.73179168701172,17.954172980974857
2024-12-30 00:00:00-05:00,18.9231874143191,19.316805091245172,18.893667261622856,19.257762908935547,10722300,0.0,0.0,18.717523002624514,18.622053410798447,62.58455767317676,0.32029289887343637,0.32955269913486995,-0.009259800261433582,19.443849033640518,18.717523002624514,17.99119697160851
2024-12-31 00:00:00-05:00,19.35616837722096,19.464413945462113,19.159358594403813,19.27744483947754,8823700,0.0,0.0,18.725887393951417,18.68447164210122,62.811021543501276,0.33537271879826136,0.33071670306754825,0.0046560157307131145,19.47364393897671,18.725887393951417,17.978130848926124
2025-01-02 00:00:00-05:00,19.247922397833648,19.43489149982446,19.139678708821833,19.39552879333496,22112800,0.0,0.0,18.748028373718263,18.752191370790147,64.21064058232939,0.3527852837901193,0.3351304192120625,0.017654864578056817,19.545883782475702,18.748028373718263,17.950172964960824
2025-01-03 00:00:00-05:00,19.405370344418923,19.464414406813862,19.188881079722513,19.32664680480957,20812300,0.0,0.0,18.780501937866212,18.80690141212533,62.72759765887089,0.35691240219151155,0.3394868158079523,0.017425586383559233,19.61615195805755,18.780501937866212,17.944851917674875
2025-01-06 00:00:00-05:00,19.38569031899935,19.503774686615472,19.25776339767851,19.30696678161621,8426200,0.0,0.0,18.80756320953369,18.85452668541018,62.28497400489274,0.3545086053316915,0.34249117371270016,0.012017431618991326,19.6740337386855,18.80756320953369,17.941092680381878
2025-01-07 00:00:00-05:00,19.40536892669175,19.48409246054968,19.05111396278962,19.179039001464844,9677300,0.0,0.0,18.818879699707033,18.88543262027253,59.35311280636357,0.338380239513981,0.3416689868729563,-0.00328874735897533,19.69845022405057,18.818879699707033,17.939309175363494
2025-01-08 00:00:00-05:00,19.09047589335145,19.434892077706913,19.051115062608737,19.415210723876953,9018200,0.0,0.0,18.862669658660888,18.935887677758664,62.83153622424373,0.34072777988324887,0.34148074547501484,-0.0007529655917659639,19.76902263263368,18.862669658660888,17.956316684688097
2025-01-10 00:00:00-05:00,19.46441386986761,19.513615376922218,18.97239129165281,19.110157012939453,14402800,0.0,0.0,18.896127223968506,18.952484757299693,56.14777668584436,0.3143493142871385,0.3360544592374396,-0.02170514495030107,19.787018900418385,18.896127223968506,18.005235547518627
2025-01-13 00:00:00-05:00,19.238082517592172,19.30696725680035,18.9428697143689,19.159358978271484,17311100,0.0,0.0,18.910395908355714,18.97218706405891,56.94333918964717,0.29402504002280594,0.32764857539451286,-0.033623535371706925,19.808523814615448,18.910395908355714,18.01226800209598
2025-01-14 00:00:00-05:00,19.28728566228963,19.690744030892965,19.218402800857433,19.61202049255371,12730600,0.0,0.0,18.9458215713501,19.033123581058415,63.503438872607624,0.3108605010402421,0.32429096052365874,-0.013430459483416646,19.894536357926015,18.9458215713501,17.997106784774182
2025-01-15 00:00:00-05:00,19.877713421081506,19.995797791811704,19.326646767949804,19.72026634216309,18714700,0.0,0.0,18.995023822784425,19.09856574878267,64.881377670318,0.32914310378865963,0.3252613891766589,0.0038817146120007084,19.9957949190251,18.995023822784425,17.99425272654375
2025-01-16 00:00:00-05:00,19.739945111730503,19.97611572164223,19.562816685067425,19.92691421508789,18225900,0.0,0.0,19.0712872505188,19.177456078906975,67.41098757093236,0.3562008923429474,0.3314492898099166,0.02475160253303077,20.11125972965767,19.0712872505188,18.03131477137993
2025-01-17 00:00:00-05:00,19.985955644552455,20.074519854543738,19.78914774884068,19.96627616882324,14540200,0.0,0.0,19.152470970153807,19.252581801756143,67.88550004797028,0.37648072991459003,0.3404555778308513,0.03602515208373874,20.205649065581948,19.152470970153807,18.099292874725666
2025-01-21 00:00:00-05:00,20.19260658925854,20.684629155993395,20.05483899426913,20.57638359069824,19780500,0.0,0.0,19.28580904006958,19.37865816260777,74.16469974081238,0.43674865078365954,0.35971419242141295,0.0770344583622466,20.351003271391736,19.28580904006958,18.220614808747424
2025-01-22 00:00:00-05:00,20.664949049995418,21.107770137547934,20.576384832484916,20.586225509643555,20102900,0.0,0.0,19.416195011138917,19.493664576611177,74.25215826025,0.4797750250467061,0.3837263589464716,0.09604866610023449,20.44723581631563,19.416195011138917,18.385154205962206
