Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2025-01-28 00:00:00-05:00,41.25,42.279998779296875,41.22999954223633,42.0,6114900,0.0,0.0,39.219000053405765,40.15198165608964,60.484413915599575,0.4760835695169874,0.06176273898383063,0.41432083053315677,42.71129353378723,39.219000053405765,35.7267065730243
2025-01-29 00:00:00-05:00,42.20000076293945,42.30500030517578,41.20000076293945,41.900001525878906,4023300,0.0,0.0,39.41800022125245,40.31845973892671,59.84028389185823,0.5495585923069584,0.1593219096484562,0.3902366826585022,43.04260807394729,39.41800022125245,35.793392368557605
2025-01-30 00:00:00-05:00,42.38999938964844,43.15999984741211,42.36000061035156,42.72999954223633,4884300,0.0,0.0,39.699500274658206,40.54813019638477,63.3308749960867,0.6670723853440563,0.2608720047875762,0.4062003805564801,43.43313850646992,39.699500274658206,35.96586204284649
2025-01-31 00:00:00-05:00,42.900001525878906,43.0,41.64500045776367,41.95000076293945,5133300,0.0,0.0,39.9370002746582,40.681641678913785,58.21039751564685,0.6893175070634712,0.34656110524275524,0.34275640182071593,43.608223554953284,39.9370002746582,36.26577699436312
2025-02-03 00:00:00-05:00,41.06999969482422,42.38999938964844,40.86000061035156,41.38999938964844,6101400,0.0,0.0,40.19200019836426,40.74910431803137,54.78555289286042,0.6542180768424899,0.40809249956270216,0.24612557727978773,43.505593557536834,40.19200019836426,36.87840683919169
2025-02-04 00:00:00-05:00,40.22999954223633,41.81999969482422,39.7599983215332,41.75,12385800,0.0,0.0,40.40700016021729,40.8444277163141,56.55516189878475,0.6479810439983424,0.45607020844983026,0.19191083554851218,43.53378149430044,40.40700016021729,37.28021882613413
2025-02-05 00:00:00-05:00,42.529998779296875,42.7859992980957,41.4900016784668,42.2400016784668,6336700,0.0,0.0,40.65650024414063,40.97733952223341,58.91233034879532,0.6747985334255091,0.49981587344496603,0.17498265998054308,43.521183342585985,40.65650024414063,37.791817145695276
2025-02-06 00:00:00-05:00,42.290000915527344,42.76499938964844,41.5,42.439998626708984,5432200,0.0,0.0,40.910500144958505,41.11664038932632,59.86938930045997,0.7040735476977318,0.5406674082955192,0.1634061394022126,43.44252241679323,40.910500144958505,38.37847787312378
2025-02-07 00:00:00-05:00,42.77000045776367,43.0,41.86000061035156,42.279998779296875,6561800,0.0,0.0,41.10700016021729,41.227436426466376,58.691556379934305,0.7062226616764562,0.5737784589717067,0.13244420270474955,43.41363391998476,41.10700016021729,38.80036640044982
2025-02-10 00:00:00-05:00,42.65999984741211,43.130001068115234,42.11000061035156,42.84000015258789,7204600,0.0,0.0,41.27450008392334,41.38101392419223,61.543267009380735,0.7445307931567697,0.6079289258087193,0.13660186734805047,43.573642398058674,41.27450008392334,38.97535776978801
2025-02-11 00:00:00-05:00,42.44499969482422,44.150001525878906,42.43000030517578,43.439998626708984,7826200,0.0,0.0,41.45499992370606,41.5771077053843,64.38053132681986,0.8139227312190229,0.64912768689078,0.16479504432824288,43.83749784799781,41.45499992370606,39.072501999414314
2025-02-12 00:00:00-05:00,42.779998779296875,45.5,42.70000076293945,45.439998626708984,9408200,0.0,0.0,41.72699985504151,41.94500207884379,71.83886890914529,1.0185583210829705,0.7230138137292181,0.2955445073537524,44.5788410998619,41.72699985504151,38.87515861022113
2025-02-13 00:00:00-05:00,44.959999084472656,47.099998474121094,44.84000015258789,46.45000076293945,22036100,0.0,0.0,42.11349983215332,42.37404957256719,74.71789029754878,1.247847818925436,0.8279806147684617,0.4198672041569743,45.30542854599507,42.11349983215332,38.921571118311576
2025-02-14 00:00:00-05:00,48.720001220703125,53.61000061035156,48.040000915527344,53.4900016784668,48335400,0.0,0.0,42.80399990081787,43.43271167789096,85.69542563088702,1.974865614554325,1.0573576147256345,0.9175079998286906,48.54698017217693,42.80399990081787,37.06101962945881
2025-02-18 00:00:00-05:00,53.03499984741211,53.5,50.29999923706055,51.4900016784668,20454400,0.0,0.0,43.41399993896485,44.20007263032675,75.64644480274418,2.3624167009922985,1.3183694319789674,1.0440472690133311,50.055770020321305,43.41399993896485,36.772229857608394
2025-02-19 00:00:00-05:00,51.154998779296875,51.154998779296875,49.349998474121094,50.779998779296875,14695700,0.0,0.0,43.87749996185303,44.826732263562,72.40064576536949,2.582493056518551,1.5711941568868841,1.011298899631667,51.18368392340577,43.87749996185303,36.57131600030029
2025-02-20 00:00:00-05:00,50.22999954223633,50.5,47.83000183105469,49.439998626708984,12214400,0.0,0.0,44.30049991607666,45.2660909648141,66.59311100020692,2.6185928322199317,1.7806738919534937,0.837918940266438,51.86183477031548,44.30049991607666,36.73916506183784
2025-02-21 00:00:00-05:00,49.33000183105469,49.5880012512207,45.470001220703125,45.56999969482422,16268600,0.0,0.0,44.50349998474121,45.29503465338649,53.29655426476025,2.308316755001208,1.8862024645630366,0.42211429043817117,51.97169218729155,44.50349998474121,37.03530778219087
2025-02-24 00:00:00-05:00,45.790000915527344,46.150001525878906,44.029998779296875,44.27000045776367,11817400,0.0,0.0,44.650000000000006,45.19741234904146,49.706199364563126,1.9352137154204385,1.8960047147345171,0.03920900068592137,51.97785124880162,44.650000000000006,37.32214875119839
2025-02-25 00:00:00-05:00,44.04999923706055,44.150001525878906,41.52000045776367,42.5099983215332,21571000,0.0,0.0,44.71999988555908,44.94146815594543,45.26075832002523,1.480443770802644,1.8128925259481425,-0.33244875514549843,51.937160427605804,44.71999988555908,37.50283934351236
2025-02-26 00:00:00-05:00,43.060001373291016,44.75,42.900001525878906,43.36000061035156,13406800,0.0,0.0,44.787999916076664,44.7908521992222,47.69379733642948,1.1750778284488206,1.6853295864482782,-0.5102517579994577,51.92656769983408,44.787999916076664,37.64943213231925
2025-02-27 00:00:00-05:00,43.70000076293945,44.36000061035156,42.560001373291016,42.7400016784668,7728000,0.0,0.0,44.82999992370606,44.5955331020074,46.08477061580193,0.8729812029392292,1.5228599097464686,-0.6498787068072394,51.90974895998055,44.82999992370606,37.75025088743158
2025-02-28 00:00:00-05:00,42.369998931884766,43.95500183105469,42.279998779296875,43.86000061035156,6215500,0.0,0.0,44.886499977111825,44.525482388516366,49.40537463649233,0.7156919529844643,1.3614263183940678,-0.6457343654096035,51.91616972793491,44.886499977111825,37.85683022628874
2025-03-03 00:00:00-05:00,44.2599983215332,44.47999954223633,41.52000045776367,41.59000015258789,9420100,0.0,0.0,44.86849994659424,44.24591265176127,43.550806630881034,0.40322094339220627,1.1697852433936955,-0.7665643000014892,51.92992597062741,44.86849994659424,37.807073922561074
2025-03-04 00:00:00-05:00,40.70500183105469,42.52000045776367,39.25,41.29999923706055,15532200,0.0,0.0,44.86399993896485,43.96534946940882,42.85216963262691,0.13067838770501794,0.96196387225596,-0.8312854845509421,51.93439616056886,44.86399993896485,37.793603717360845
2025-03-05 00:00:00-05:00,41.625,43.505001068115234,41.220001220703125,43.40999984741211,11665100,0.0,0.0,44.946999931335455,43.91245902921866,49.23335990617288,0.08397781997010156,0.7863666617987883,-0.7023888418286868,51.90734265743814,44.946999931335455,37.98665720523277
2025-03-06 00:00:00-05:00,42.130001068115234,42.7400016784668,39.77000045776367,40.099998474121094,10642100,0.0,0.0,44.839999771118165,43.5493675477808,41.41993205626618,-0.21761364971403196,0.5855705994962243,-0.8031842492102562,52.02565850534047,44.839999771118165,37.65434103689586
2025-03-07 00:00:00-05:00,40.099998474121094,40.34000015258789,36.52000045776367,39.44499969482422,16799027,0.0,0.0,44.69024982452393,43.15847537130874,40.064919240301194,-0.5036739499550364,0.3677216896059721,-0.8713956395610085,52.18779577801396,44.69024982452393,37.192703871033906
