Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2025-01-13 00:00:00-05:00,8.529999732971191,8.680000305175781,8.0600004196167,8.229999542236328,25967500,0.0,0.0,9.711500024795534,9.48369899345289,45.086597906113646,0.7050067529243798,1.0276596230871713,-0.32265287016279154,12.13816261641495,9.711500024795534,7.284837433176117
2025-01-14 00:00:00-05:00,8.680000305175781,8.89900016784668,8.0,8.220000267028809,27182500,0.0,0.0,9.764000034332277,9.363346733793454,45.033294032743676,0.5245762244747354,0.9270429433646842,-0.4024667188899488,12.006930313542167,9.764000034332277,7.521069755122387
2025-01-15 00:00:00-05:00,8.680000305175781,9.06999969482422,8.574999809265137,8.789999961853027,26587900,0.0,0.0,9.78400001525879,9.308742279322937,48.75269595355128,0.42270525932808845,0.8261754065573651,-0.40347014722927665,11.984294640645894,9.78400001525879,7.583705389871687
2025-01-16 00:00:00-05:00,8.800000190734863,9.609999656677246,8.630000114440918,9.09000015258789,26089100,0.0,0.0,9.79500002861023,9.28790969582436,50.64560951838926,0.3620063102908695,0.7333415873040661,-0.3713352770131966,11.97904681194425,9.79500002861023,7.610953245276211
2025-01-17 00:00:00-05:00,9.18000030517578,9.449999809265137,8.779999732971191,8.819999694824219,27474000,0.0,0.0,9.781500005722048,9.243346838586252,48.89514562571349,0.288786227545053,0.6444305153522635,-0.35564428780721047,11.98605245791229,9.781500005722048,7.576947553531805
2025-01-21 00:00:00-05:00,9.039999961853027,9.93000030517578,8.819999694824219,9.699999809265137,32859300,0.0,0.0,9.819000005722046,9.286837597698527,54.424173953340315,0.2983284940381168,0.5752101110894342,-0.2768816170513174,11.990975248564594,9.819000005722046,7.647024762879498
2025-01-22 00:00:00-05:00,9.710000038146973,10.18000030517578,9.399999618530272,9.770000457763672,29045900,0.0,0.0,9.886500024795533,9.332853108180922,54.84269632775184,0.30798897115321644,0.5217658831021906,-0.2137769119489742,11.962142449649416,9.886500024795533,7.810857599941648
2025-01-23 00:00:00-05:00,9.510000228881836,9.9399995803833,9.350000381469728,9.890000343322754,22698300,0.0,0.0,9.906500053405763,9.385914749623002,55.595487793842295,0.32162051564806937,0.4817368096113664,-0.16011629396329702,11.974168167849758,9.906500053405763,7.838831938961767
2025-01-24 00:00:00-05:00,9.979999542236328,10.600000381469728,9.880000114440918,9.970000267028809,34108400,0.0,0.0,9.936000061035157,9.441541941756888,56.120658162036335,0.3350170698852839,0.4523928616661499,-0.11737579178086599,11.989566823516448,9.936000061035157,7.882433298553867
2025-01-27 00:00:00-05:00,9.399999618530272,9.720000267028809,8.899999618530273,9.15999984741211,24766400,0.0,0.0,9.854000043869018,9.414728408962148,49.71007049547989,0.2770796692768087,0.41733022318828167,-0.14025055391147295,11.893945253474238,9.854000043869018,7.814054834263798
2025-01-28 00:00:00-05:00,9.3100004196167,9.3100004196167,8.789999961853027,9.15999984741211,15443000,0.0,0.0,9.74550004005432,9.390468545957383,49.710070495479904,0.2285295158738503,0.3795700817253954,-0.15104056585154513,11.688410120413364,9.74550004005432,7.802589959695277
2025-01-29 00:00:00-05:00,9.18000030517578,9.4350004196167,8.850000381469727,9.039999961853027,14701400,0.0,0.0,9.638500022888184,9.357090585566493,48.75322159580114,0.17831468098791525,0.3393190015778994,-0.16100432058998415,11.487037670762382,9.638500022888184,7.789962375013987
2025-01-30 00:00:00-05:00,9.079999923706056,9.420000076293944,8.9399995803833,9.270000457763672,16243200,0.0,0.0,9.599000024795533,9.348796287680509,50.71151202840997,0.1552881156543382,0.30251282439318716,-0.14722470873884896,11.443580276566088,9.599000024795533,7.754419773024978
2025-01-31 00:00:00-05:00,9.329999923706056,10.18000030517578,9.229999542236328,9.449999809265137,30880400,0.0,0.0,9.58400001525879,9.358434718307617,52.2493708996674,0.1498366168300933,0.2719775828805684,-0.12214096605047509,11.428303764216858,9.58400001525879,7.7396962663007205
2025-02-03 00:00:00-05:00,8.8100004196167,9.295000076293944,8.649999618530273,9.18000030517578,23419700,0.0,0.0,9.564500045776366,9.341440964676012,49.74226184423283,0.12231953774607618,0.24204597385366997,-0.11972643610759379,11.417211376377145,9.564500045776366,7.711788715175588
2025-02-04 00:00:00-05:00,9.300000190734863,9.520000457763672,9.100000381469728,9.170000076293944,14780200,0.0,0.0,9.447500038146973,9.325113261020578,49.64724098888074,0.09856887874955156,0.2133505548328463,-0.11478167608329473,11.075970215978622,9.447500038146973,7.819029860315326
2025-02-05 00:00:00-05:00,9.31999969482422,9.739999771118164,9.0600004196167,9.149999618530272,16212400,0.0,0.0,9.33250002861023,9.308435771259596,49.44380864533721,0.07724204240645882,0.18612885234756882,-0.10888680994111,10.67961373746409,9.33250002861023,7.985386319756371
2025-02-06 00:00:00-05:00,9.239999771118164,9.460000038146973,8.859999656677246,9.149999618530272,21199000,0.0,0.0,9.232999992370605,9.293346613856803,49.44380864533721,0.05965273139797844,0.16083362815765076,-0.10118089675967232,10.29524484085609,9.232999992370605,8.170755143885119
2025-02-07 00:00:00-05:00,9.199999809265137,9.6899995803833,8.869999885559082,9.020000457763672,27809800,0.0,0.0,9.160000038146972,9.26731364660984,47.96233085971279,0.03482182554501989,0.1356312676351246,-0.1008094420901047,10.057285015031594,9.160000038146972,8.26271506126235
2025-02-10 00:00:00-05:00,9.149999618530272,10.3100004196167,8.979999542236328,10.199999809265137,41825300,0.0,0.0,9.22150001525879,9.356140900196058,59.750988363541516,0.10910158460569441,0.13032533102923857,-0.02122374642354416,10.221045543578533,9.22150001525879,8.221954486939048
2025-02-11 00:00:00-05:00,9.510000228881836,9.9399995803833,9.149999618530272,9.289999961853027,59043900,0.0,0.0,9.274500036239624,9.349841763211007,50.2893421767781,0.093462073710322,0.12295267956545526,-0.02949060585513326,10.164544453796438,9.274500036239624,8.38445561868281
2025-02-12 00:00:00-05:00,9.329999923706056,9.710000038146973,9.130000114440918,9.359999656677246,34867900,0.0,0.0,9.331500005722045,9.350809181636363,50.932993525695586,0.08572782204083396,0.11550770806053101,-0.029779886019697055,10.078662078839999,9.331500005722045,8.584337932604091
2025-02-13 00:00:00-05:00,9.399999618530272,10.300000190734863,9.210000038146973,9.520000457763672,52207200,0.0,0.0,9.368000030517578,9.366922636505631,52.44856186287222,0.09145486458541185,0.11069713936550718,-0.019242274780095325,10.076084898910887,9.368000030517578,8.65991516212427
2025-02-14 00:00:00-05:00,9.649999618530272,10.399999618530272,9.420000076293944,10.350000381469728,50326800,0.0,0.0,9.43100004196167,9.460549088406975,59.44629088606093,0.16111046317568878,0.12077980412754351,0.04033065904814527,10.245196778941123,9.43100004196167,8.616803304982218
2025-02-18 00:00:00-05:00,11.0,11.84000015258789,10.510000228881836,10.670000076293944,68005000,0.0,0.0,9.523500061035156,9.575734896777162,61.781487437028936,0.2393749623628718,0.14449883577460917,0.09487612658826264,10.451428530567297,9.523500061035156,8.595571591503015
2025-02-19 00:00:00-05:00,10.989999771118164,11.050000190734863,9.979999542236328,10.0600004196167,33810800,0.0,0.0,9.541500091552734,9.621855422761879,55.25029917298123,0.24930444110948358,0.16545995684158407,0.0838444842678995,10.49601113648637,9.541500091552734,8.586989046619099
2025-02-20 00:00:00-05:00,10.229999542236328,10.350000381469728,9.260000228881836,10.130000114440918,39348400,0.0,0.0,9.559500074386596,9.670250155302739,55.827382093024234,0.25982689223757127,0.18433334392078152,0.07549354831678975,10.543684665450892,9.559500074386596,8.575315483322301
2025-02-21 00:00:00-05:00,10.369999885559082,10.59000015258789,9.109999656677246,9.130000114440918,40963900,0.0,0.0,9.521500062942504,9.618797770458755,46.58502127203442,0.18533790788222682,0.18453425671307058,0.0008036511691562331,10.510383910203993,9.521500062942504,8.532616215681015
2025-02-24 00:00:00-05:00,9.170000076293944,9.170000076293944,8.149999618530273,8.350000381469727,34211200,0.0,0.0,9.440500068664551,9.497959923888372,40.89763197639674,0.06264327867299002,0.16015606110505448,-0.09751278243206446,10.52949000489337,9.440500068664551,8.351510132435733
2025-02-25 00:00:00-05:00,8.199999809265137,8.239999771118164,7.5,7.769999980926514,33874000,0.0,0.0,9.371000075340271,9.333392310272957,37.25534798316716,-0.0804667138126014,0.11203150612152331,-0.1924982199341247,10.678270559487057,9.371000075340271,8.063729591193486
2025-02-26 00:00:00-05:00,8.229999542236328,8.510000228881836,7.945000171661377,8.210000038146973,25905600,0.0,0.0,9.323500084877015,9.226402570070483,41.51093471799047,-0.1565732080465434,0.05831056328790997,-0.21488377133445336,10.723718325145565,9.323500084877015,7.923281844608464
2025-02-27 00:00:00-05:00,8.600000381469727,8.640000343322754,7.869999885559082,7.920000076293945,35261400,0.0,0.0,9.267500090599059,9.101983284948908,39.60435249276058,-0.23755039327170913,-0.0008616280240138499,-0.23668876524769528,10.792608320795148,9.267500090599059,7.74239186040297
2025-02-28 00:00:00-05:00,6.735000133514404,8.960000038146973,6.639999866485596,8.880000114440918,55272400,0.0,0.0,9.248000073432923,9.080842030614814,48.102049259084616,-0.2217057302965486,-0.0450304484785208,-0.1766752818180278,10.78242638546985,9.248000073432923,7.7135737613959945
2025-03-03 00:00:00-05:00,9.149999618530272,9.399999618530272,7.690000057220459,7.880000114440918,36864900,0.0,0.0,9.169500088691713,8.966476133836348,41.54474782811573,-0.2865373393012334,-0.09333182664306332,-0.19320551265817004,10.811431608444877,9.169500088691713,7.527568568938547
2025-03-04 00:00:00-05:00,7.670000076293945,8.447999954223633,7.400000095367432,7.980000019073486,30041700,0.0,0.0,9.109500074386597,8.872526027668457,42.39049390220317,-0.32608875180656405,-0.13988321167576348,-0.18620554013080057,10.831272167582323,9.109500074386597,7.38772798119087
2025-03-05 00:00:00-05:00,8.03499984741211,8.350000381469727,7.800000190734863,8.130000114440918,20387100,0.0,0.0,9.057500076293946,8.801809274027738,43.70618449735603,-0.34139439500158275,-0.18018544834092734,-0.1612089466606554,10.830868375875738,9.057500076293946,7.284131776712155
2025-03-06 00:00:00-05:00,7.840000152587891,7.974999904632568,7.420000076293945,7.559999942779541,22467800,0.0,0.0,8.97800009250641,8.683541718670767,39.97052246781454,-0.3949655605432998,-0.22314147078140184,-0.17182408976189795,10.866476788996225,8.97800009250641,7.0895233960165935
2025-03-07 00:00:00-05:00,7.5,7.659999847412109,7.019999980926514,7.525000095367432,21894962,0.0,0.0,8.896750116348269,8.573204421213307,39.74587959527837,-0.4352282500285938,-0.26555882663084024,-0.16966942339775354,10.885785819805847,8.896750116348269,6.90771441289069
