Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-09-04 00:00:00-04:00,42.012001037597656,43.54199981689453,40.84000015258789,42.34700012207031,71634000,0.0,0.0,54.17084980010986,54.59015138214803,26.005706103233994,-6.628308194865468,-5.599769738395745,-1.0285384564697235,68.45917838635738,54.17084980010986,39.88252121386235
2024-09-05 00:00:00-04:00,41.1349983215332,42.19300079345703,40.68299865722656,41.459999084472656,61987000,0.0,0.0,53.78034973144531,53.33966068713133,25.29851526910167,-6.8620771638315645,-5.852231223482909,-1.0098459403486553,68.98087119953442,53.78034973144531,38.5798282633562
2024-09-06 00:00:00-04:00,40.20000076293945,40.66899871826172,38.279998779296875,38.645999908447266,90480000,0.0,0.0,53.16294975280762,51.94026442249475,23.147893805887698,-7.191507747133734,-6.120086528213075,-1.0714212189206593,69.70949263453733,53.16294975280762,36.61640687107791
2024-09-09 00:00:00-04:00,39.27399826049805,41.777000427246094,38.750999450683594,40.98699951171875,80224000,0.0,0.0,52.66849975585938,50.89709633575418,28.586775852912975,-7.180907720147864,-6.332250766600033,-0.848656953547831,70.02980393085757,52.66849975585938,35.30719558086119
2024-09-10 00:00:00-04:00,41.064998626708984,41.88800048828125,40.073001861572266,41.27199935913086,49475000,0.0,0.0,52.02719974517822,49.980420433218626,29.243298056717865,-7.068034118924949,-6.479407437065017,-0.5886266818599317,70.06430511591988,52.02719974517822,33.990094374436566
2024-09-11 00:00:00-04:00,41.599998474121094,44.599998474121094,41.12200164794922,44.540000915527344,73376000,0.0,0.0,51.41704978942872,49.46228524105755,36.45703891972232,-6.6383577075542775,-6.51119749116287,-0.12716021639140784,69.59978646678114,51.41704978942872,33.23431311207629
2024-09-12 00:00:00-04:00,44.13399887084961,44.95000076293945,43.172000885009766,44.2130012512207,49407000,0.0,0.0,50.7422498703003,48.96235343250166,36.06087136243751,-6.252151287735003,-6.459388250477296,0.20723696274229297,68.9425913465995,50.7422498703003,32.5419083940011
2024-09-13 00:00:00-04:00,44.292999267578125,46.95000076293945,43.895999908447266,45.71599960327149,69967000,0.0,0.0,49.89459991455078,48.65317687733688,39.324542967917104,-5.758421018622002,-6.319194804106238,0.5607737854842361,67.35832113303283,49.89459991455078,32.430878696068724
2024-09-16 00:00:00-04:00,44.71599960327149,45.71599960327149,43.35499954223633,44.90999984741211,43034000,0.0,0.0,48.99609985351563,48.296683826867856,38.19851970709085,-5.370268554472432,-6.129409554179477,0.7591409997070455,65.51873488247531,48.99609985351563,32.47346482455595
2024-09-17 00:00:00-04:00,45.27799987792969,45.78799819946289,43.53200149536133,43.9379997253418,36491000,0.0,0.0,48.07489986419679,47.881571055293946,36.828934899518906,-5.0824993281446424,-5.9200275089725105,0.8375281808278681,63.534215866711826,48.07489986419679,32.61558386168175
2024-09-18 00:00:00-04:00,44.369998931884766,46.095001220703125,43.6150016784668,43.6879997253418,57557000,0.0,0.0,47.2047498703003,47.482183309584215,36.46677684486282,-4.819061907766525,-5.699834388731314,0.8807724809647892,61.554907196972884,47.2047498703003,32.85459254362771
2024-09-19 00:00:00-04:00,45.507999420166016,45.76100158691406,43.55799865722656,43.720001220703125,49492000,0.0,0.0,46.271850013732916,47.1238802535003,36.55278438058699,-4.555194158179155,-5.470906342620882,0.9157121844417269,58.87458810761977,46.271850013732916,33.66911191984606
2024-09-20 00:00:00-04:00,43.917999267578125,45.81800079345703,43.62099838256836,45.72700119018555,76344000,0.0,0.0,45.53410015106202,46.99084415223223,41.867907722462284,-4.136446560131439,-5.204014386122994,1.0675678259915546,56.31953553364798,45.53410015106202,34.74866476847606
2024-09-23 00:00:00-04:00,45.06100082397461,48.35100173950195,44.88800048828125,46.59400177001953,71532000,0.0,0.0,44.7976001739502,46.95304963964054,44.048474623804005,-3.6920665261171877,-4.901624814121833,1.2095582880046454,52.82980846800697,44.7976001739502,36.76539187989343
2024-09-24 00:00:00-04:00,46.50600051879883,47.36199951171875,45.22600173950195,46.36100006103515,53494000,0.0,0.0,44.303100204467775,46.89666396548765,43.57541121439951,-3.3204177295165493,-4.5853833972007765,1.2649656676842271,50.45054048825861,44.303100204467775,38.15565992067694
2024-09-25 00:00:00-04:00,46.5,47.67399978637695,45.79199981689453,45.814998626708984,49986000,0.0,0.0,43.85565013885498,46.7936482189373,42.42557603442676,-3.0349560491116776,-4.275297927582957,1.2403418784712796,47.80042624336358,43.85565013885498,39.910874034346385
2024-09-26 00:00:00-04:00,47.15800094604492,48.43600082397461,37.30099868774414,40.2400016784668,239230000,0.0,0.0,43.65020027160645,46.16949140555916,32.884099522169954,-3.221446442966368,-4.064527630659639,0.8430811876932713,47.88792655539711,43.65020027160645,39.412473987815794
2024-09-27 00:00:00-04:00,40.0,42.39699935913086,40.0,41.9739990234375,107420000,0.0,0.0,43.504800224304205,45.76992070249995,37.58584797055814,-3.192520935499118,-3.8901262916275354,0.6976053561284172,47.76299507506473,43.504800224304205,39.24660537354368
2024-09-30 00:00:00-04:00,41.3489990234375,43.79800033569336,41.24599838256836,41.63999938964844,68311000,0.0,0.0,43.39830017089844,45.37659486318076,37.04748528783023,-3.1601203413412975,-3.744125101570288,0.5840047602289906,47.73053799209005,43.39830017089844,39.066062349706826
2024-10-01 00:00:00-04:00,41.75,42.7400016784668,40.0,40.54999923706055,30604000,0.0,10.0,43.21690006256104,44.91691908926455,35.271887684244255,-3.1856740721495385,-3.6324348956861385,0.44676082353660007,47.70439796022784,43.21690006256104,38.72940216489424
2024-10-02 00:00:00-04:00,40.0099983215332,42.060001373291016,39.84000015258789,42.0,22026900,0.0,0.0,43.19955005645752,44.63911727123936,39.43065882098383,-3.0537212468542805,-3.516692165919767,0.4629709190654867,47.70302174637362,43.19955005645752,38.696078366541414
2024-10-03 00:00:00-04:00,41.79999923706055,44.22999954223633,41.2599983215332,41.54999923706055,30466100,0.0,0.0,43.204050064086914,44.34491555369852,38.60174623572473,-2.9514366583035425,-3.4036410643965227,0.4522044060929802,47.70073465675395,43.204050064086914,38.70736547141988
2024-10-04 00:00:00-04:00,42.29999923706055,42.91999816894531,40.52000045776367,41.22999954223633,30991900,0.0,0.0,43.33325004577637,44.04825688594022,37.99014736385802,-2.8631915955411813,-3.2955511706254548,0.4323595750842735,47.429298462623166,43.33325004577637,39.23720162892957
2024-10-07 00:00:00-04:00,41.529998779296875,48.5,41.5099983215332,47.7400016784668,104771200,0.0,0.0,43.67090015411377,44.39985162808561,53.96847542371041,-2.2421083520760305,-3.08486260691557,0.8427542548395395,48.04176916693521,43.67090015411377,39.30003114129232
2024-10-08 00:00:00-04:00,50.09000015258789,50.099998474121094,44.060001373291016,45.349998474121094,106186100,0.0,0.0,43.87480010986328,44.49034180389851,48.978711218642985,-1.920609105239727,-2.8520119065804015,0.9314028013406745,48.158621346591104,43.87480010986328,39.590978873135455
2024-10-09 00:00:00-04:00,45.849998474121094,49.349998474121094,45.529998779296875,47.290000915527344,65379000,0.0,0.0,44.01230010986328,44.75697600500602,52.79398485466532,-1.4920769181733036,-2.580024908898982,1.0879479907256786,48.54216989546095,44.01230010986328,39.482430324265614
2024-10-10 00:00:00-04:00,45.79999923706055,47.0,44.400001525878906,46.470001220703125,40610900,0.0,0.0,44.12515010833741,44.920121263643836,51.05611159548052,-1.2047416826722142,-2.304968263653629,1.1002265809814147,48.78012406597287,44.12515010833741,39.470176150701946
2024-10-11 00:00:00-04:00,45.83000183105469,48.150001525878906,45.75,47.79999923706055,40748100,0.0,0.0,44.229350090026855,45.19439535635019,53.71729250875074,-0.8597955261152492,-2.015933716145953,1.156138190030704,49.109933538980165,44.229350090026855,39.348766641073546
2024-10-14 00:00:00-04:00,48.18000030517578,49.459999084472656,46.439998626708984,47.38999938964844,45227800,0.0,0.0,44.35335006713868,45.4035005023786,52.7648516085739,-0.61244686677027,-1.7352363462708167,1.1227894795005466,49.4193025743673,44.35335006713868,39.287397559910055
2024-10-15 00:00:00-04:00,47.349998474121094,48.61000061035156,45.72999954223633,47.7599983215332,38228200,0.0,0.0,44.544449996948245,45.62792886610761,53.565000532232276,-0.3821601463152149,-1.4646211062796963,1.0824609599644814,49.81743258343102,44.544449996948245,39.27146741046547
2024-10-16 00:00:00-04:00,48.29999923706055,50.349998474121094,47.2599983215332,48.75,50139200,0.0,0.0,44.79755001068115,45.925268974097364,55.7260938732926,-0.11840648333097192,-1.1953781816899516,1.0769716983589797,50.359809950816164,44.79755001068115,39.235290070546135
2024-10-17 00:00:00-04:00,50.400001525878906,50.61000061035156,47.150001525878906,47.59000015258789,47789300,0.0,0.0,44.99104995727539,46.083814800620274,52.635018838630955,-0.0029481143097385143,-0.956892168213909,0.9539440539041705,50.658174448968964,44.99104995727539,39.32392546558182
2024-10-18 00:00:00-04:00,48.08000183105469,48.97999954223633,47.0099983215332,47.2599983215332,31933200,0.0,0.0,45.06769981384278,46.195832278802456,51.75548922957339,0.06121938617045686,-0.7532698573370359,0.8144892435074927,50.81348955023194,45.06769981384278,39.321910077453616
2024-10-21 00:00:00-04:00,47.38999938964844,48.880001068115234,46.93000030517578,47.79999923706055,36216800,0.0,0.0,45.12799968719483,46.348610084350845,53.13550007270877,0.15387240817084802,-0.5718414042354591,0.7257138124063072,50.96124302955827,45.12799968719483,39.29475634483139
2024-10-22 00:00:00-04:00,47.790000915527344,48.18000030517578,44.810001373291016,45.970001220703125,41248100,0.0,0.0,45.10844974517822,46.31255209733678,48.11281272317145,0.07872752771334746,-0.44172761784569786,0.5204551455590454,50.92763649440735,45.10844974517822,39.28926299594909
2024-10-23 00:00:00-04:00,45.439998626708984,46.13999938964844,44.61000061035156,45.36000061035156,24301000,0.0,0.0,45.08569984436035,46.22183290810009,46.53380493553963,-0.029704863530277237,-0.35932306698261374,0.3296182034523365,50.897212340570825,45.08569984436035,39.27418734814987
2024-10-24 00:00:00-04:00,45.66999816894531,47.2400016784668,45.630001068115234,46.22999954223633,23717700,0.0,0.0,45.38519973754883,46.22261068277973,49.09957687297322,-0.044918875054783314,-0.29644222859704766,0.25152335354226435,50.76856327406144,45.38519973754883,40.00183620103622
2024-10-25 00:00:00-04:00,46.68000030517578,48.400001525878906,46.459999084472656,47.27000045776367,32279200,0.0,0.0,45.64999980926514,46.32236208992106,52.061173177307126,0.026636247354751674,-0.2318265334066878,0.25846278076143947,50.85416769115781,45.64999980926514,40.44583192737247
2024-10-28 00:00:00-04:00,47.79999923706055,48.720001220703125,47.279998779296875,47.720001220703125,27230200,0.0,0.0,45.95399990081788,46.45547057856697,53.326603069180344,0.11829190272656831,-0.1618028461800366,0.2800947489066049,50.88904393465106,45.95399990081788,41.01895586698469
2024-10-29 00:00:00-04:00,47.66999816894531,49.70000076293945,46.75,49.119998931884766,35234800,0.0,0.0,46.382499885559085,46.70923518364485,57.11900453064979,0.30043456235456745,-0.06935536447311579,0.36978992682768325,50.830451774501306,46.382499885559085,41.934547996616864
2024-10-30 00:00:00-04:00,34.849998474121094,38.0,32.20000076293945,33.06999969482422,236424500,0.0,0.0,45.9359998703003,45.41026037518574,28.51421723715488,-0.8406266498659818,-0.223609621551689,-0.6170170283142928,53.04867153206838,45.9359998703003,38.82332820853222
2024-10-31 00:00:00-04:00,30.059999465942383,30.88999938964844,27.219999313354492,29.11000061035156,129887200,0.0,0.0,45.313999938964855,43.85785468329677,25.16556851730364,-2.040938049086556,-0.5870753070586624,-1.4538627420278933,55.40449112710814,45.313999938964855,35.22350875082157
2024-11-01 00:00:00-04:00,27.600000381469727,28.75,25.709999084472656,26.049999237060547,102739000,0.0,0.0,44.55499992370606,42.16186845032189,22.9251387716916,-3.2021970833927114,-1.1100996623254722,-2.092097421067239,57.608666883064444,44.55499992370606,31.501332964347682
2024-11-04 00:00:00-05:00,24.88999938964844,27.969999313354492,23.899999618530273,26.030000686645508,92052000,0.0,0.0,43.469499874114994,40.62550009187652,22.910783014791715,-4.077118466618472,-1.7035034231840722,-2.3736150434344,58.7106038946986,43.469499874114994,28.22839585353139
2024-11-05 00:00:00-05:00,25.979999542236328,28.0,25.100000381469727,27.700000762939453,106628300,0.0,0.0,42.58699998855591,39.39450015578728,27.02055149006827,-4.582915915007021,-2.2793859215486623,-2.303529993458359,59.26645420686748,42.58699998855591,25.90754577024434
2024-11-06 00:00:00-05:00,20.8700008392334,23.0,20.200000762939453,22.700000762939453,122890800,0.0,0.0,41.35749998092651,37.80454783265891,23.057154085713744,-5.325829404029307,-2.8886746180447913,-2.4371547859845153,59.98093725877146,41.35749998092651,22.734062703081563
2024-11-07 00:00:00-05:00,22.479999542236328,25.780000686645508,22.11000061035156,25.479999542236328,88234700,0.0,0.0,40.30799989700318,36.63078132880914,29.269286906096205,-5.625424634925885,-3.4360246214210104,-2.1894000135048746,59.996018705100234,40.30799989700318,20.619981088906123
2024-11-08 00:00:00-05:00,25.690000534057617,26.25,23.760000228881836,24.520000457763672,60549600,0.0,0.0,39.143999958038336,35.47737362680481,28.416092991124223,-5.872623963478848,-3.923344489832578,-1.9492794736462695,59.65801164743603,39.143999958038336,18.62998826864065
2024-11-11 00:00:00-05:00,22.350000381469727,23.65999984741211,21.299999237060547,23.229999542236328,71258400,0.0,0.0,37.935999965667726,34.3109570473221,27.265928940594346,-6.102280217418777,-4.359131635349819,-1.743148582068958,59.197218185423694,37.935999965667726,16.674781745911762
2024-11-12 00:00:00-05:00,22.11000061035156,23.059999465942383,21.579999923706055,21.700000762939453,44022500,0.0,0.0,36.63300008773804,33.10991359166661,25.925604125608533,-6.334719860678376,-4.7542492804155305,-1.5804705802628458,58.51147148643348,36.63300008773804,14.754528689042605
2024-11-13 00:00:00-05:00,21.010000228881836,21.799999237060547,20.270000457763672,20.329999923706055,55525500,0.0,0.0,35.21200008392334,31.89277895662275,24.75227638749502,-6.553927968804331,-5.114185018093291,-1.4397429507110395,57.44674254240718,35.21200008392334,12.977257625439503
2024-11-14 00:00:00-05:00,17.989999771118164,19.239999771118164,17.360000610351562,18.010000228881836,95152100,0.0,0.0,33.733000087738034,30.570609553980756,22.865088593645943,-6.836054775968147,-5.458558969668263,-1.3774958062998843,56.40837860503821,33.733000087738034,11.057621570437856
2024-11-15 00:00:00-05:00,17.799999237060547,18.790000915527344,17.25,18.579999923706055,74025400,0.0,0.0,32.299000167846685,29.42864673204983,24.390364796825594,-6.933720477994068,-5.753591271333424,-1.1801292066606441,54.99865026146392,32.299000167846685,9.599350074229445
2024-11-18 00:00:00-05:00,20.030000686645508,23.8799991607666,20.0,21.540000915527344,198081300,0.0,0.0,30.986000251770022,28.67734713047626,31.91914202101774,-6.695096997578556,-5.941892416582451,-0.7532045809961048,52.97402557938225,30.986000251770022,8.997974924157795
2024-11-19 00:00:00-05:00,27.11000061035156,29.5,25.61000061035156,28.270000457763672,235282900,0.0,0.0,30.10100021362305,28.638552209265537,45.26435243879936,-5.894977817273155,-5.932509496720592,0.037531679447437405,51.00343144796629,30.10100021362305,9.198568979279809
2024-11-20 00:00:00-05:00,27.290000915527344,27.709999084472656,24.81999969482422,25.799999237060547,105366500,0.0,0.0,29.123000144958496,28.3682138309603,42.00961525026545,-5.3979617156395605,-5.825599940504386,0.4276382248648254,48.8769364166949,29.123000144958496,9.369063873222085
2024-11-21 00:00:00-05:00,27.68000030517578,30.5,26.510000228881836,29.700000762939453,118032600,0.0,0.0,28.296500205993652,28.49505068162498,48.327495872860034,-4.6359351699517966,-5.587666986393868,0.9517318164420718,46.435471783740994,28.296500205993652,10.157528628246311
2024-11-22 00:00:00-05:00,30.84000015258789,34.369998931884766,30.5,33.150001525878906,159607100,0.0,0.0,27.590500259399416,28.938379333458688,53.18628073097963,-3.710860918936845,-5.212305772902464,1.5014448539656193,43.70698557263084,27.590500259399416,11.474014946167987
2024-11-25 00:00:00-05:00,36.029998779296875,39.22999954223633,35.54999923706055,38.40999984741211,170113700,0.0,0.0,27.125000190734866,29.84043843002568,59.4472249832864,-2.5241976263220636,-4.674684143586385,2.150486517264321,41.3111656371363,27.125000190734866,12.938834744333434
2024-11-26 00:00:00-05:00,37.59000015258789,37.66999816894531,34.029998779296875,34.43000030517578,95313000,0.0,0.0,26.390500259399417,30.27753956099236,53.605293385481346,-1.8832027294795104,-4.11638786076501,2.2331851312854996,37.02092550422884,26.390500259399417,15.760075014569994
2024-11-27 00:00:00-05:00,35.2599983215332,37.13999938964844,34.43000030517578,35.06999969482422,63261300,0.0,0.0,26.490500259399415,30.733964335643012,54.38162261116681,-1.3084836683405463,-3.5548070222801176,2.2463233539395713,37.40423199672219,26.490500259399415,15.576768522076637
2024-11-29 00:00:00-05:00,32.970001220703125,33.4900016784668,31.11000061035156,32.63999938964844,60119900,0.0,0.0,26.667000198364256,30.915491483643528,50.89906162363918,-1.0371398850309852,-3.0512735948302914,2.014133709799306,37.855201260791,26.667000198364256,15.478799135937512
2024-12-02 00:00:00-05:00,37.779998779296875,44.150001525878906,35.31999969482422,42.0,263221600,0.0,0.0,27.46450023651123,31.971158961391765,61.204794059749,-0.06606262850649358,-2.454231401565532,2.3881687730590384,40.486629721201936,27.46450023651123,14.442370751820528
2024-12-03 00:00:00-05:00,44.41999816894531,45.9900016784668,38.81999969482422,40.209999084472656,204353000,0.0,0.0,28.17350015640259,32.75581040168518,58.668743445631485,0.5527136405063189,-1.852842393151162,2.405556033657481,42.30301264464474,28.17350015640259,14.043987668160444
2024-12-04 00:00:00-05:00,40.150001525878906,42.5,39.52000045776367,41.810001373291016,96994400,0.0,0.0,28.879000186920166,33.61811430374288,60.25406452130556,1.158846641940542,-1.2505045861328212,2.4093512280733633,44.20212632800727,28.879000186920166,13.555874045833066
2024-12-05 00:00:00-05:00,42.41999816894531,42.83000183105469,40.91999816894531,41.13999938964844,71100400,0.0,0.0,29.801000118255615,34.33448431192436,59.229552070812936,1.567083488905375,-0.686986971125182,2.254070460030557,45.73298909501823,29.801000118255615,13.869011141492997
2024-12-06 00:00:00-05:00,42.029998779296875,44.970001220703125,41.34000015258789,43.93000030517578,108671300,0.0,0.0,30.723500156402594,35.248342977948305,62.11807533149921,2.09163284672438,-0.1312630075552696,2.2228958542796495,47.65323044176054,30.723500156402594,13.793769871044642
2024-12-09 00:00:00-05:00,47.93000030517578,48.0,44.09000015258789,44.15999984741211,98777300,0.0,0.0,31.705500125885013,36.097072203611525,62.35485622532523,2.497115835886625,0.3944127611331093,2.1027030747535154,49.34550281471159,31.705500125885013,14.06549743705844
2024-12-10 00:00:00-05:00,43.38999938964844,43.40999984741211,39.77000045776367,40.540000915527344,83380600,0.0,0.0,32.57100019454956,36.52020827141303,56.3815126288526,2.4975699344145426,0.815044195789396,1.6825257386251464,50.161230215732544,32.57100019454956,14.980770173366583
2024-12-11 00:00:00-05:00,38.189998626708984,38.79999923706055,36.06999969482422,38.290000915527344,79559900,0.0,0.0,33.400500202178954,36.68875995180487,52.98407619156909,2.2899761946923647,1.1100305955699898,1.1799455991223748,50.41724428759062,33.400500202178954,16.383756116767284
2024-12-12 00:00:00-05:00,37.810001373291016,39.79999923706055,37.5,37.93000030517578,39402400,0.0,0.0,34.28050022125244,36.80697331879257,52.43959938486943,2.0725169346005927,1.3025278633761106,0.7699890712244821,50.2932344620001,34.28050022125244,18.267765980504777
2024-12-13 00:00:00-05:00,37.0,37.54999923706055,35.54999923706055,36.45000076293945,64847400,0.0,0.0,35.20250024795533,36.77297593252084,50.15760869398638,1.7604618022750742,1.3941146511559035,0.3663471511191707,49.38004708045005,35.20250024795533,21.024953415460608
2024-12-16 00:00:00-05:00,31.510000228881836,35.380001068115234,31.200000762939453,33.439998626708984,82607200,0.0,0.0,35.945500183105466,36.455549522443526,45.79301658929033,1.2557977897022283,1.3664512788651686,-0.11065348916294027,47.951932524150564,35.945500183105466,23.939067842060368
2024-12-17 00:00:00-05:00,33.63999938964844,35.369998931884766,33.34000015258789,33.79999923706055,41821700,0.0,0.0,36.558500099182126,36.20263997145467,46.39383426534032,0.8748126685441164,1.2681235568009583,-0.3933108882568419,46.66138557828711,36.558500099182126,26.455614620077142
2024-12-18 00:00:00-05:00,33.79999923706055,34.720001220703125,32.0099983215332,32.22999954223633,48011000,0.0,0.0,36.75650005340576,35.82429326391007,44.09826712438641,0.4411085362143865,1.102720552683644,-0.6616120164692576,46.34393022157685,36.75650005340576,27.16906988523467
2024-12-19 00:00:00-05:00,32.91999816894531,33.470001220703125,30.81999969482422,31.239999771118164,39138300,0.0,0.0,37.02850008010864,35.387693883644175,42.66469806541687,0.017310632719109265,0.8856385686907372,-0.8683279359716279,45.61338529871422,37.02850008010864,28.44361486150306
2024-12-20 00:00:00-05:00,30.950000762939453,33.470001220703125,30.510000228881836,31.59000015258789,85656300,0.0,0.0,37.12300004959107,35.02600876640072,43.36566097450845,-0.2870017755741259,0.6511104998377646,-0.9381122754118905,45.419903633680896,37.12300004959107,28.826096465501244
2024-12-23 00:00:00-05:00,31.81999969482422,32.59000015258789,31.579999923706055,32.400001525878906,26032300,0.0,0.0,37.08550004959106,34.775912838731976,45.04029251950036,-0.45753700841228806,0.4293809981877541,-0.8869180066000422,45.460306533373014,37.08550004959106,28.710693565809105
2024-12-24 00:00:00-05:00,32.29999923706055,35.5,32.189998626708984,34.33000183105469,41339700,0.0,0.0,36.8815001487732,34.73344512371509,48.91624588552902,-0.43197299830380587,0.25711019888944214,-0.6890831971932481,45.31587113576728,36.8815001487732,28.447129161779117
2024-12-26 00:00:00-05:00,35.09000015258789,35.40999984741211,33.0,33.7400016784668,28146700,0.0,0.0,36.847000217437746,34.63883146226287,47.80630777524664,-0.45408698548162363,0.11487076201522899,-0.5689577474968526,45.32672221738295,36.847000217437746,28.367278217492537
2024-12-27 00:00:00-05:00,33.25,33.560001373291016,31.63999938964844,31.979999542236328,32070600,0.0,0.0,36.69250020980835,34.3856093746413,44.55827942731266,-0.6066370092606164,-0.029430792239940082,-0.5772062170206763,45.40549034695033,36.69250020980835,27.97951007266637
2024-12-30 00:00:00-05:00,31.280000686645508,31.489999771118164,30.1200008392334,30.68000030517578,32119900,0.0,0.0,36.59450025558472,34.03269422516839,42.27363415574936,-0.8229466592317749,-0.18813396563830706,-0.6348126935934678,45.52888661431044,36.59450025558472,27.660113896859002
2024-12-31 00:00:00-05:00,30.8700008392334,31.38999938964844,29.950000762939453,30.479999542236328,26546700,0.0,0.0,36.01850023269653,33.694342350603435,41.91754443474485,-0.9989961990250649,-0.3503064123156586,-0.6486897867094062,44.97001931042009,36.01850023269653,27.06698115497297
2025-01-02 00:00:00-05:00,30.969999313354492,31.38999938964844,29.899999618530273,30.049999237060547,24396500,0.0,0.0,35.510500240325925,33.34726205407554,41.11564708666836,-1.1598441967230002,-0.5122139691971269,-0.6476302275258733,44.604910948664795,35.510500240325925,26.41608953198706
2025-01-03 00:00:00-05:00,30.40999984741211,33.45000076293945,30.1299991607666,33.33000183105469,34497000,0.0,0.0,35.08650026321411,33.345618223311654,49.11258048566969,-1.010994481475727,-0.611970071652847,-0.39902440982288,43.74694909496105,35.08650026321411,26.426051431467172
2025-01-06 00:00:00-05:00,34.95000076293945,38.5,34.91999816894531,36.45000076293945,56472600,0.0,0.0,34.85200033187866,33.641273703276205,55.32741535965493,-0.6339642258868992,-0.6163689024996575,-0.01759532338724168,43.087670886479785,34.85200033187866,26.616329777277546
2025-01-07 00:00:00-05:00,36.34000015258789,36.54999923706055,34.060001373291016,34.380001068115234,33287800,0.0,0.0,34.374500370025636,33.711628690403735,50.886972381009365,-0.49647366823619876,-0.5923898556469658,0.09591618741076702,41.47920195331595,34.374500370025636,27.269798786735322
2025-01-08 00:00:00-05:00,33.970001220703125,33.970001220703125,31.719999313354492,32.61000061035156,25899100,0.0,0.0,33.79700040817261,33.606711730398764,47.38498600377983,-0.5242919439925942,-0.5787702733160914,0.054478329323497277,39.33001510540948,33.79700040817261,28.26398571093574
2025-01-10 00:00:00-05:00,32.29999923706055,34.08000183105469,31.709999084472656,32.599998474121094,29754900,0.0,0.0,33.4000002861023,33.51083427741994,47.365149240076285,-0.5409099436264739,-0.571198207378168,0.030288263751694022,38.001822404538814,33.4000002861023,28.79817816766578
2025-01-13 00:00:00-05:00,30.84000015258789,31.239999771118164,29.010000228881836,31.079999923706055,33913100,0.0,0.0,33.03950023651123,33.2793262437329,44.32814948579254,-0.6690189736447962,-0.5907623606314937,-0.07825661301330256,37.15665760195884,33.03950023651123,28.92234287106362
2025-01-14 00:00:00-05:00,31.950000762939453,32.38999938964844,30.399999618530273,30.530000686645508,21517900,0.0,0.0,32.669500255584715,33.01748571448648,43.24758350818649,-0.8056397314743009,-0.6337378348000552,-0.1719018966742457,36.258302875143364,32.669500255584715,29.080697636026066
2025-01-15 00:00:00-05:00,31.3799991607666,31.709999084472656,30.479999542236328,30.989999771118164,27416700,0.0,0.0,32.396500205993654,32.82439181511807,44.466863519610136,-0.8668026235312283,-0.6803507925462898,-0.18645183098493845,35.60385046626882,32.396500205993654,29.18914994571849
2025-01-16 00:00:00-05:00,31.899999618530273,32.81999969482422,30.88999938964844,31.1200008392334,26766800,0.0,0.0,32.28050031661988,32.66206886503382,44.82762108110776,-0.8944737201531794,-0.7231753780676677,-0.17129834208551165,35.496302569652414,32.28050031661988,29.064698063587343
2025-01-17 00:00:00-05:00,31.75,31.829999923706055,30.760000228881836,30.81999969482422,24396500,0.0,0.0,32.13150033950806,32.486633705966234,44.11540111170402,-0.9298916367739167,-0.7645186298089176,-0.16537300696499913,35.32796982587908,32.13150033950806,28.93503085313704
2025-01-21 00:00:00-05:00,31.3799991607666,33.4900016784668,31.11000061035156,32.45000076293945,40097600,0.0,0.0,32.14250040054321,32.483144854249396,48.86879839862058,-0.8170150858234386,-0.7750179210118219,-0.04199716481161675,35.34176301203472,32.14250040054321,28.943237789051704
2025-01-22 00:00:00-05:00,33.97999954223633,34.97999954223633,32.70000076293945,33.86000061035156,46466200,0.0,0.0,32.27350044250488,32.61427397387818,52.622822206537975,-0.6067897080963292,-0.7413722784287233,0.13458257033239418,35.528296462262084,32.27350044250488,29.01870442274768
2025-01-23 00:00:00-05:00,33.25,33.849998474121094,32.790000915527344,33.40999984741211,21534400,0.0,0.0,32.3645004272461,32.690057390405215,51.32760998501426,-0.471065729905348,-0.6873109687240483,0.21624523881870028,35.639475967848384,32.3645004272461,29.089524886643815
2025-01-24 00:00:00-05:00,34.0,34.70000076293945,33.060001373291016,33.27000045776367,31728400,0.0,0.0,32.40800037384033,32.745290063486976,50.90780389370771,-0.3705290518085249,-0.6239545853409436,0.2534255335324187,35.70673191878015,32.40800037384033,29.109268828900515
2025-01-27 00:00:00-05:00,30.309999465942383,31.950000762939453,28.420000076293945,29.06999969482422,59858800,0.0,0.0,32.145000267028806,32.395262409328616,40.2673790836754,-0.622581241775606,-0.6236799166278761,0.0010986748522701095,35.62272730737647,32.145000267028806,28.667273226681136
2025-01-28 00:00:00-05:00,29.440000534057617,29.700000762939453,27.219999313354492,28.18000030517578,35715300,0.0,0.0,31.86700019836426,31.993808875599775,38.43414931604951,-0.8839601881687678,-0.6757359709360545,-0.20822421723271323,35.66448466225041,31.86700019836426,28.06951573447811
2025-01-29 00:00:00-05:00,28.31999969482422,28.510000228881836,27.61000061035156,27.799999237060547,25802700,0.0,0.0,31.65800018310547,31.594398433834133,37.646082360790416,-1.1089841181193982,-0.7623856003727233,-0.34659851774667494,35.84747626269468,31.65800018310547,27.468524103516266
2025-01-30 00:00:00-05:00,28.579999923706055,28.809999465942383,27.809999465942383,28.63999938964844,22577100,0.0,0.0,31.5560001373291,31.31302709629264,40.54804116953048,-1.2056383631093794,-0.8510361529200545,-0.3546022101893249,35.9309815989712,31.5560001373291,27.181018675687
