Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-08-27 00:00:00-04:00,4.960000038146973,5.010000228881836,4.889999866485596,4.929999828338623,12139900,0.0,0.0,5.126499986648559,5.106458625878174,42.72266994362919,-0.11940280647233692,-0.09807496406078116,-0.02132784241155576,5.5622189452880795,5.126499986648559,4.690781028009039
2024-08-28 00:00:00-04:00,4.829999923706055,4.840000152587891,4.710000038146973,4.71999979019165,17161800,0.0,0.0,5.072999978065491,5.069653022479457,37.620114286371376,-0.13525980413822403,-0.10551193207626974,-0.029747872061954284,5.424289097978123,5.072999978065491,4.721710858152859
2024-08-29 00:00:00-04:00,4.789999961853027,4.869999885559082,4.71999979019165,4.739999771118164,14617300,0.0,0.0,5.036999964714051,5.038257474730763,38.37499996867721,-0.14454651546478647,-0.11331884875397309,-0.03122766671081338,5.369331215409131,5.036999964714051,4.70466871401897
2024-08-30 00:00:00-04:00,4.670000076293945,4.760000228881836,4.639999866485596,4.739999771118164,14876700,0.0,0.0,5.013999962806702,5.0098519791486105,38.3749999686772,-0.15017517515978884,-0.12069011403513626,-0.029485061124652587,5.3613558220808315,5.013999962806702,4.6666441035325725
2024-09-03 00:00:00-04:00,4.650000095367432,4.679999828338623,4.260000228881836,4.320000171661377,33628100,0.0,0.0,4.979499959945679,4.944151807006969,29.639369786173827,-0.1863779372688379,-0.1338276786818766,-0.0525502585869613,5.440172332277779,4.979499959945679,4.518827587613579
2024-09-04 00:00:00-04:00,4.360000133514404,4.429999828338623,4.119999885559082,4.139999866485596,24197400,0.0,0.0,4.933999943733216,4.867565907909696,26.821399933858924,-0.22697695828261288,-0.15245753460202385,-0.07451942368058903,5.520426455415952,4.933999943733216,4.34757343205048
2024-09-05 00:00:00-04:00,4.179999828338623,4.260000228881836,4.070000171661377,4.170000076293945,26882000,0.0,0.0,4.8909999370574955,4.801131066803434,28.049230816031645,-0.2538054969464989,-0.17272712707091886,-0.08107836987558004,5.562860041975239,4.8909999370574955,4.219139832139752
2024-09-06 00:00:00-04:00,4.139999866485596,4.28000020980835,4.110000133514404,4.119999885559082,19953200,0.0,0.0,4.832999920845031,4.736261430494448,27.22921609965293,-0.27592125616404584,-0.19336595288954428,-0.08255530327450156,5.558647195007598,4.832999920845031,4.107352646682465
2024-09-09 00:00:00-04:00,4.110000133514404,4.25,4.099999904632568,4.159999847412109,18863700,0.0,0.0,4.781999921798706,4.6813793749627965,29.017050667059966,-0.2869131360167074,-0.21207538951497693,-0.0748377465017305,5.545324230003741,4.781999921798706,4.01867561359367
2024-09-10 00:00:00-04:00,4.150000095367432,4.170000076293945,3.849999904632568,3.9200000762939458,31781000,0.0,0.0,4.717499923706055,4.608867060803858,25.041742855103994,-0.31140062321535034,-0.23194043625505162,-0.07946018696029872,5.540904397395694,4.717499923706055,3.8940954500164153
2024-09-11 00:00:00-04:00,4.03000020980835,4.139999866485596,3.859999895095825,4.059999942779541,37491500,0.0,0.0,4.662999916076661,4.556594001944399,30.98169896299463,-0.3158691708654038,-0.24872618317712206,-0.06714298768828172,5.508673546534622,4.662999916076661,3.8173262856187002
2024-09-12 00:00:00-04:00,4.079999923706055,4.199999809265137,3.9600000381469727,4.150000095367432,21105100,0.0,0.0,4.617999911308289,4.517870772746592,34.571191657827086,-0.3085910217139567,-0.260699150884489,-0.04789187082946772,5.472250347789167,4.617999911308289,3.76374947482741
2024-09-13 00:00:00-04:00,4.190000057220459,4.210000038146973,4.059999942779541,4.130000114440918,22291200,0.0,0.0,4.56299991607666,4.480930710050814,34.1461982574413,-0.3009675013790245,-0.2687528209833961,-0.032214680395628414,5.393881221855923,4.56299991607666,3.7321186102973973
2024-09-16 00:00:00-04:00,4.159999847412109,4.460000038146973,4.159999847412109,4.440000057220459,21879700,0.0,0.0,4.525999927520752,4.4770325526383985,45.35876537120296,-0.2668354885714761,-0.2683693545010121,0.0015338659295360269,5.308160884351494,4.525999927520752,3.743838970690011
2024-09-17 00:00:00-04:00,4.510000228881836,4.690000057220459,4.480000019073486,4.670000076293945,24049300,0.0,0.0,4.499499940872193,4.495410412034165,51.902128244282096,-0.21870544295774508,-0.2584365721923587,0.03973112923461364,5.2221746987487485,4.499499940872193,3.776825182995637
2024-09-18 00:00:00-04:00,4.670000076293945,4.760000228881836,4.53000020980835,4.570000171661377,30121000,0.0,0.0,4.478999948501587,4.502514198665327,49.14644673010559,-0.18648154841103537,-0.24404556743609407,0.0575640190250587,5.16848946865482,4.478999948501587,3.789510428348353
2024-09-19 00:00:00-04:00,4.670000076293945,4.71999979019165,4.53000020980835,4.539999961853027,23602500,0.0,0.0,4.459499955177307,4.50608427134987,48.31762932298405,-0.16150294066358395,-0.22753704208159206,0.06603410141800811,5.118240284476888,4.459499955177307,3.8007596258777263
2024-09-20 00:00:00-04:00,4.5,4.570000171661377,4.440000057220459,4.539999961853027,24089600,0.0,0.0,4.4499999523162845,4.509314337112076,48.31762932298405,-0.14009231703622405,-0.21004809707251848,0.06995578003629443,5.098259016679965,4.4499999523162845,3.8017408879526045
2024-09-23 00:00:00-04:00,4.539999961853027,4.639999866485596,4.480000019073486,4.550000190734863,16950200,0.0,0.0,4.428999972343446,4.513189180314246,48.65239578279579,-0.12092337921753327,-0.19222315350152144,0.07129977428398818,5.034306391566726,4.428999972343446,3.823693553120166
2024-09-24 00:00:00-04:00,4.670000076293945,4.710000038146973,4.550000190734863,4.570000171661377,16871300,0.0,0.0,4.408999991416931,4.518599750918734,49.35888750162035,-0.10293149636011911,-0.174364822073241,0.07143332571312189,4.965988245210355,4.408999991416931,3.8520117376235072
2024-09-25 00:00:00-04:00,4.539999961853027,4.570000171661377,4.389999866485596,4.420000076293945,13421000,0.0,0.0,4.383500003814698,4.509209305716373,44.42222093106839,-0.09962810291014446,-0.1594174782406217,0.059789375330477235,4.886859668221737,4.383500003814698,3.8801403394076583
2024-09-26 00:00:00-04:00,4.340000152587891,4.400000095367432,4.130000114440918,4.170000076293945,24627400,0.0,0.0,4.356000018119811,4.476903664818999,37.66141825901568,-0.11584763108568996,-0.15070350880963534,0.03485587772394538,4.842637437008884,4.356000018119811,3.8693625992307386
2024-09-27 00:00:00-04:00,4.239999771118164,4.360000133514404,4.239999771118164,4.309999942779541,19702000,0.0,0.0,4.33450002670288,4.461008072243812,42.90212915750238,-0.11606695718920967,-0.1437761984855502,0.02770924129634053,4.7882609971102195,4.33450002670288,3.880739056295541
2024-09-30 00:00:00-04:00,4.309999942779541,4.349999904632568,4.230000019073486,4.25,17089400,0.0,0.0,4.310000038146972,4.44091206536345,41.29966717437305,-0.11970241373490254,-0.13896144153542067,0.019259027800518136,4.7247771624757355,4.310000038146972,3.895222913818209
2024-10-01 00:00:00-04:00,4.269999980926514,4.449999809265137,4.199999809265137,4.389999866485596,25835600,0.0,0.0,4.313500022888183,4.43606328451794,46.3364132243746,-0.11001849531190899,-0.13317285229071835,0.023154356978809354,4.729734400692881,4.313500022888183,3.8972656450834853
2024-10-02 00:00:00-04:00,4.429999828338623,4.449999809265137,4.289999961853027,4.329999923706055,17173600,0.0,0.0,4.323000025749207,4.4259620120596646,44.57129952526828,-0.10596392793372189,-0.12773106741931906,0.021767139485597164,4.731563418064379,4.323000025749207,3.9144366334340344
2024-10-03 00:00:00-04:00,4.300000190734863,4.610000133514404,4.25,4.579999923706055,25509100,0.0,0.0,4.343500018119812,4.44063228935932,52.662762289917865,-0.08163668650712186,-0.11851219123687962,0.03687550472975776,4.760358554549863,4.343500018119812,3.9266414816897606
2024-10-04 00:00:00-04:00,4.639999866485596,4.699999809265137,4.579999923706055,4.670000076293945,23485600,0.0,0.0,4.371000027656556,4.462476840495952,55.19832587793149,-0.054467050009104234,-0.10570316299132454,0.051236112982220305,4.797703710606596,4.371000027656556,3.944296344706515
2024-10-07 00:00:00-04:00,4.710000038146973,4.739999771118164,4.489999771118164,4.570000171661377,18458400,0.0,0.0,4.391500043869018,4.472717157749802,51.87357724245432,-0.040536791014006646,-0.09266988859586096,0.05213309758185432,4.815069432085911,4.391500043869018,3.9679306556521254
2024-10-08 00:00:00-04:00,4.429999828338623,4.449999809265137,4.25,4.329999923706055,17537600,0.0,0.0,4.412000036239624,4.459125040221826,44.885805342252624,-0.04830613162665909,-0.08379713720202059,0.0354910055753615,4.77809297110317,4.412000036239624,4.045907101376077
2024-10-09 00:00:00-04:00,4.300000190734863,4.369999885559082,4.25,4.289999961853027,12359600,0.0,0.0,4.423500037193298,4.443017889900988,43.82616481651453,-0.057033604771551616,-0.0784444307159268,0.021410825944375184,4.7577021128004855,4.423500037193298,4.0892979615861105
2024-10-10 00:00:00-04:00,4.320000171661377,4.369999885559082,4.21999979019165,4.25,15675400,0.0,0.0,4.428500032424926,4.4246352337199415,42.73957795272244,-0.06641229316939867,-0.07603800320662119,0.009625710037222512,4.748892036813849,4.428500032424926,4.108108028036003
2024-10-11 00:00:00-04:00,4.210000038146973,4.309999942779541,4.179999828338623,4.300000190734863,8253500,0.0,0.0,4.437000036239624,4.412765229626125,44.58894934343916,-0.06901481395616216,-0.07463336535652938,0.005618551400367225,4.733384985035163,4.437000036239624,4.140615087444085
2024-10-14 00:00:00-04:00,4.190000057220459,4.25,4.119999885559082,4.239999771118164,12964200,0.0,0.0,4.427000021934509,4.39631137643489,42.8024394652021,-0.07505369062226741,-0.07471743040967699,-0.0003362602125904224,4.735551569644989,4.427000021934509,4.118448474224029
2024-10-15 00:00:00-04:00,4.059999942779541,4.070000171661377,3.9800000190734863,4.0,21208100,0.0,0.0,4.393500018119812,4.358567435822043,36.50243023636598,-0.09807497242283247,-0.07938893881230809,-0.018686033610524386,4.733163167482341,4.393500018119812,4.0538368687572826
2024-10-16 00:00:00-04:00,4.03000020980835,4.130000114440918,4.019999980926514,4.119999885559082,13409600,0.0,0.0,4.3710000038146966,4.33584671674938,41.16537570046326,-0.10542128527129346,-0.08459540810410517,-0.020825877167188298,4.720393844805146,4.3710000038146966,4.021606162824247
2024-10-17 00:00:00-04:00,4.119999885559082,4.289999961853027,4.059999942779541,4.260000228881836,12074100,0.0,0.0,4.357000017166138,4.328623241714376,46.13520210488268,-0.09880744276190434,-0.087437815035665,-0.01136962772623934,4.700575409854641,4.357000017166138,4.0134246244776355
2024-10-18 00:00:00-04:00,4.230000019073486,4.260000228881836,4.119999885559082,4.239999771118164,12390500,0.0,0.0,4.3420000076293945,4.320182911181403,45.543329108229294,-0.0940951246885513,-0.08876927696624226,-0.005325847722309041,4.678428402508047,4.3420000076293945,4.005571612750742
2024-10-21 00:00:00-04:00,4.25,4.300000190734863,4.139999866485596,4.260000228881836,14517800,0.0,0.0,4.3275000095367435,4.3144512271528725,46.28544674061034,-0.08773535036858338,-0.08856249164671048,0.0008271412781271081,4.651591111868214,4.3275000095367435,4.003408907205273
2024-10-22 00:00:00-04:00,4.28000020980835,4.300000190734863,4.179999828338623,4.25,10746400,0.0,0.0,4.311500000953674,4.308313015043075,45.94827932076882,-0.08255052720398393,-0.08736009875816518,0.004809571554181255,4.61719760657292,4.311500000953674,4.005802395334428
2024-10-23 00:00:00-04:00,4.179999828338623,4.239999771118164,4.070000171661377,4.110000133514404,14118800,0.0,0.0,4.296000003814697,4.289426073945107,41.40135182332924,-0.0887156775815221,-0.08763121452283656,-0.0010844630586855364,4.609458154900208,4.296000003814697,3.982541852729186
2024-10-24 00:00:00-04:00,4.190000057220459,4.21999979019165,3.9600000381469727,4.099999904632568,33053900,0.0,0.0,4.292499995231628,4.271385486391532,41.08857336039691,-0.09333265778718669,-0.08877150317570659,-0.0045611546114801005,4.612991841727689,4.292499995231628,3.9720081487355663
2024-10-25 00:00:00-04:00,4.179999828338623,4.190000057220459,4.090000152587891,4.139999866485596,18418700,0.0,0.0,4.283999991416931,4.2588725702100145,42.945300402940845,-0.09269544979152933,-0.08955629249887115,-0.003139157292658179,4.611133040239167,4.283999991416931,3.956866942594695
2024-10-28 00:00:00-04:00,4.0,4.050000190734863,3.9600000381469727,4.03000020980835,18637700,0.0,0.0,4.273000001907349,4.237075202552713,39.279020579437734,-0.09991475574307085,-0.09162798514771109,-0.00828677059535976,4.6182593399172855,4.273000001907349,3.9277406638974117
2024-10-29 00:00:00-04:00,4.03000020980835,4.059999942779541,3.910000085830689,3.9200000762939458,17378500,0.0,0.0,4.249500012397767,4.206877571480449,35.971831116477134,-0.11320721686017876,-0.09594383149020463,-0.017263385369974127,4.622567041615851,4.249500012397767,3.876432983179682
2024-10-30 00:00:00-04:00,3.950000047683716,4.079999923706055,3.930000066757202,3.9800000190734863,19054200,0.0,0.0,4.232000017166138,4.185270185536929,38.98932608692998,-0.11754510729304712,-0.10026408665077313,-0.017281020642273992,4.620823899011646,4.232000017166138,3.8431761353206304
2024-10-31 00:00:00-04:00,4.179999828338623,4.400000095367432,4.079999923706055,4.340000152587891,33890700,0.0,0.0,4.2200000286102295,4.200006372875116,53.231226959168,-0.09088623464764378,-0.09838851625014727,0.007502281602503491,4.578775767828906,4.2200000286102295,3.861224289391553
2024-11-01 00:00:00-04:00,4.380000114440918,4.510000228881836,4.230000019073486,4.239999771118164,27832400,0.0,0.0,4.19850001335144,4.203815267945882,49.75668730208734,-0.07694115135726154,-0.09409904327157013,0.017157891914308596,4.492525552691824,4.19850001335144,3.9044744740110557
2024-11-04 00:00:00-05:00,4.260000228881836,4.449999809265137,4.260000228881836,4.409999847412109,19805400,0.0,0.0,4.190499997138977,4.223451894561713,55.11980882193752,-0.051577434415624346,-0.08559472150038099,0.03401728708475664,4.450382622921237,4.190499997138977,3.9306173713567163
2024-11-05 00:00:00-05:00,4.429999828338623,4.480000019073486,4.340000152587891,4.449999809265137,19958200,0.0,0.0,4.196499991416932,4.24502788643823,56.30175714718243,-0.027926919234720238,-0.07406116104724884,0.046134241812528606,4.473936405851661,4.196499991416932,3.9190635769822033
2024-11-06 00:00:00-05:00,4.639999866485596,4.739999771118164,4.5,4.670000076293945,30931100,0.0,0.0,4.215499997138977,4.28550142832925,62.19837020864376,0.008470821017399821,-0.05755476463431911,0.06602558565171893,4.5599110602104815,4.215499997138977,3.8710889340674726
2024-11-07 00:00:00-05:00,4.659999847412109,4.679999828338623,4.5,4.570000171661377,21351700,0.0,0.0,4.2315000057220455,4.312596546741834,58.34447872807282,0.028913835135780275,-0.040261044680299236,0.0691748798160795,4.608979811771601,4.2315000057220455,3.85402019967249
2024-11-08 00:00:00-05:00,4.539999961853027,4.539999961853027,4.380000114440918,4.46999979019165,20598500,0.0,0.0,4.239999985694885,4.327587331832293,54.69481076895675,0.03662370083623401,-0.024884095576992588,0.061507796413226595,4.630691654029528,4.239999985694885,3.8493083173602423
2024-11-11 00:00:00-05:00,4.460000038146973,4.570000171661377,4.420000076293945,4.5,22198200,0.0,0.0,4.252999997138978,4.344007585943503,55.592279630113474,0.04464000892430686,-0.010979274676732698,0.05561928360103956,4.659797219356193,4.252999997138978,3.846202774921762
2024-11-12 00:00:00-05:00,4.440000057220459,4.5,4.25,4.289999961853027,21564500,0.0,0.0,4.267499995231629,4.338864002696791,48.369233179640204,0.033659734338573166,-0.0020514728736715257,0.03571120721224469,4.657519199876987,4.267499995231629,3.8774807905862705
2024-11-13 00:00:00-05:00,4.300000190734863,4.340000152587891,4.170000076293945,4.239999771118164,17750200,0.0,0.0,4.273499989509583,4.329448361594065,46.80975513564575,0.02068474918470642,0.002495771538004063,0.018188977646702357,4.657909896069534,4.273499989509583,3.889090082949631
2024-11-14 00:00:00-05:00,4.300000190734863,4.46999979019165,4.260000228881836,4.460000038146973,18306800,0.0,0.0,4.28349997997284,4.341881854599104,53.85886903444716,0.02783331773956199,0.007563280778315649,0.02027003696124634,4.676298887742856,4.28349997997284,3.8907010722028232
2024-11-15 00:00:00-05:00,4.510000228881836,4.519999980926514,4.179999828338623,4.21999979019165,16780800,0.0,0.0,4.282499980926515,4.330274038941251,46.60299792574781,0.013971540357449186,0.008844932694142356,0.00512660766330683,4.675838236298804,4.282499980926515,3.8891617255542252
2024-11-18 00:00:00-05:00,4.300000190734863,4.409999847412109,4.239999771118164,4.300000190734863,16987300,0.0,0.0,4.284499979019166,4.3273908153025475,49.06621905053191,0.009333751963429116,0.008942696547999708,0.0003910554154294074,4.6777670471422,4.284499979019166,3.891232910896132
2024-11-19 00:00:00-05:00,4.199999809265137,4.300000190734863,4.150000095367432,4.199999809265137,14137400,0.0,0.0,4.281999969482422,4.31525833853708,46.197430585096015,-0.0023834488837550794,0.006677467461648751,-0.00906091634540383,4.676745447868913,4.281999969482422,3.887254491095932
2024-11-20 00:00:00-05:00,4.21999979019165,4.329999923706055,4.150000095367432,4.230000019073486,15025800,0.0,0.0,4.2879999637603765,4.307138498588166,47.194898946929115,-0.009143251056993762,0.0035133237579202483,-0.01265657481491401,4.675690566219526,4.2879999637603765,3.900309361301227
2024-11-21 00:00:00-05:00,4.239999771118164,4.389999866485596,4.21999979019165,4.340000152587891,19082500,0.0,0.0,4.2999999761581424,4.310268179921473,50.7968872264416,-0.005560256341921033,0.0016986077379519922,-0.007258864079873025,4.678417736743133,4.2999999761581424,3.921582215573152
2024-11-22 00:00:00-05:00,4.349999904632568,4.510000228881836,4.349999904632568,4.46999979019165,17982400,0.0,0.0,4.316499972343445,4.325480714232919,54.7272855391583,0.007680639455566407,0.0028950140814748755,0.004785625374091532,4.694350448543937,4.316499972343445,3.9386494961429537
2024-11-25 00:00:00-05:00,4.5,4.510000228881836,4.309999942779541,4.380000114440918,16493000,0.0,0.0,4.333999967575074,4.330673038062252,51.651136625672336,0.010787570696210835,0.004473525404422068,0.0063140452917887675,4.688874612844718,4.333999967575074,3.9791253223054293
2024-11-26 00:00:00-05:00,4.349999904632568,4.389999866485596,4.25,4.28000020980835,14656700,0.0,0.0,4.351999974250794,4.3258470544190235,48.3960911661945,0.0051216404360410195,0.004603148410745858,0.0005184920252951615,4.6535692460036815,4.351999974250794,4.0504307024979065
2024-11-27 00:00:00-05:00,4.289999961853027,4.449999809265137,4.289999961853027,4.300000190734863,12736400,0.0,0.0,4.3679999828338625,4.323385448353865,49.087156656515404,0.002219595087470161,0.004126437746090719,-0.001906842658620558,4.6185673923940245,4.3679999828338625,4.1174325732737005
2024-11-29 00:00:00-05:00,4.340000152587891,4.420000076293945,4.329999923706055,4.400000095367432,6855700,0.0,0.0,4.370999979972839,4.330682081402776,52.51151797118202,0.007897818672954138,0.004880713931463403,0.0030171047414907348,4.621591340845527,4.370999979972839,4.120408619100151
2024-12-02 00:00:00-05:00,4.409999847412109,4.449999809265137,4.320000171661377,4.360000133514404,28468000,0.0,0.0,4.376999998092652,4.333474276841979,51.032929206529936,0.00906568556592191,0.005717708258355105,0.0033479773075668056,4.62040093821964,4.376999998092652,4.133599057965664
2024-12-03 00:00:00-05:00,4.360000133514404,4.440000057220459,4.269999980926514,4.409999847412109,11576000,0.0,0.0,4.376999998092652,4.340762426420087,52.821196275767164,0.013865949504491937,0.007347356507582472,0.006518592996909465,4.62040093821964,4.376999998092652,4.133599057965664
2024-12-04 00:00:00-05:00,4.429999828338623,4.449999809265137,4.199999809265137,4.260000228881836,20887600,0.0,0.0,4.3675000190734865,4.333070788559301,47.246683663022694,0.005503042000905012,0.00697849360624698,-0.0014754516053419684,4.613579302968081,4.3675000190734865,4.121420735178892
2024-12-05 00:00:00-05:00,4.28000020980835,4.409999847412109,4.170000076293945,4.170000076293945,16872600,0.0,0.0,4.342500019073487,4.317540244534029,44.23049668557971,-0.008291305588698172,0.00392453376725795,-0.012215839355956121,4.560571114173196,4.342500019073487,4.124428923973778
2024-12-06 00:00:00-05:00,4.190000057220459,4.190000057220459,4.0,4.019999980926514,22277500,0.0,0.0,4.315000009536744,4.289203076571408,39.68345082691506,-0.030970174634493475,-0.003054407913092335,-0.02791576672140114,4.549478135287016,4.315000009536744,4.0805218837864725
2024-12-09 00:00:00-05:00,4.099999904632568,4.110000133514404,3.9800000190734863,4.019999980926514,31410500,0.0,0.0,4.292500019073486,4.26356468650999,39.68345082691507,-0.04838558286542227,-0.012120642903558323,-0.036264939961863946,4.5485371455754215,4.292500019073486,4.036462892571551
2024-12-10 00:00:00-05:00,4.019999980926514,4.059999942779541,3.910000085830689,3.9800000190734863,31293400,0.0,0.0,4.266500020027161,4.236558527706514,38.46063411082831,-0.06466961096778245,-0.02263043651640315,-0.04203917445137931,4.538108215648782,4.266500020027161,3.9948918244055407
2024-12-11 00:00:00-05:00,4.019999980926514,4.139999866485596,3.930000066757202,4.090000152587891,24186200,0.0,0.0,4.256500029563904,4.222600587219025,43.60694346424211,-0.06791583759420572,-0.03168751673196366,-0.03622832086224206,4.538441519734869,4.256500029563904,3.9745585393929397
2024-12-12 00:00:00-05:00,4.039999961853027,4.059999942779541,3.910000085830689,3.940000057220459,18041000,0.0,0.0,4.241500043869019,4.195686251028686,38.83740767414722,-0.08165102745795938,-0.041680218877162806,-0.039970808580796574,4.555460233048097,4.241500043869019,3.9275398546899405
2024-12-13 00:00:00-05:00,3.9200000762939458,3.950000047683716,3.8299999237060542,3.859999895095825,18307900,0.0,0.0,4.211500036716461,4.163716121892223,36.54181616870586,-0.09786349937303118,-0.052916874976336487,-0.044946624396694695,4.549924358944711,4.211500036716461,3.8730757144882113
2024-12-16 00:00:00-05:00,3.809999942779541,3.859999895095825,3.700000047683716,3.7300000190734863,24818700,0.0,0.0,4.187000048160553,4.122409826385677,33.11632204473839,-0.1198206854350774,-0.06629763706808467,-0.05352304836699273,4.5851005735996715,4.187000048160553,3.7888995227214353
2024-12-17 00:00:00-05:00,3.6700000762939458,3.700000047683716,3.5399999618530273,3.6700000762939458,24365000,0.0,0.0,4.155500042438508,4.079323183519798,31.642008930632183,-0.14044445131299588,-0.08112699991706691,-0.05931745139592896,4.608731787410767,4.155500042438508,3.7022682974662486
2024-12-18 00:00:00-05:00,3.7799999713897705,3.900000095367432,3.5799999237060547,3.619999885559082,24452600,0.0,0.0,4.126500046253205,4.0355781075235395,30.426373547789357,-0.1589907850786707,-0.09669975694938768,-0.06229102812928303,4.6354313316834315,4.126500046253205,3.6175687608229783
2024-12-19 00:00:00-05:00,3.6700000762939458,3.7300000190734863,3.5299999713897705,3.549999952316284,29562100,0.0,0.0,4.092500042915344,3.9893325689323724,28.760484294422945,-0.17729356791640383,-0.11281851914279091,-0.06447504877361292,4.657048601649544,4.092500042915344,3.527951484181145
2024-12-20 00:00:00-05:00,3.5299999713897705,3.619999885559082,3.4800000190734863,3.5299999713897705,30883000,0.0,0.0,4.052000033855438,3.9455866072616486,28.28399480899404,-0.19120835559347915,-0.12849648643292857,-0.06271186916055058,4.654647590449775,4.052000033855438,3.4493524772611015
2024-12-23 00:00:00-05:00,3.5299999713897705,3.569999933242798,3.430000066757202,3.4700000286102295,15588500,0.0,0.0,4.002000045776367,3.900292647390085,26.846988604219497,-0.20471756239304817,-0.1437407016249525,-0.060976860768095664,4.623276251822563,4.002000045776367,3.3807238397301713
2024-12-24 00:00:00-05:00,3.4700000286102295,3.559999942779541,3.4000000953674316,3.5299999713897705,13408200,0.0,0.0,3.95950003862381,3.865026678247198,30.641884466296652,-0.20818241487875255,-0.15662904427571253,-0.05155337060304002,4.587782718179277,3.95950003862381,3.331217359068344
2024-12-26 00:00:00-05:00,3.5299999713897705,3.5899999141693115,3.4600000381469727,3.569999933242798,18271900,0.0,0.0,3.9240000247955322,3.8369288930086833,33.132331219075276,-0.20533371357439067,-0.16636997813544818,-0.03896373543894249,4.556057075997927,3.9240000247955322,3.291942973593138
2024-12-27 00:00:00-05:00,3.549999952316284,3.619999885559082,3.4800000190734863,3.5299999713897705,27274400,0.0,0.0,3.8855000138282776,3.8076975671402153,31.89883046400791,-0.20395271989600783,-0.17388652648756012,-0.03006619340844771,4.515054694579855,3.8855000138282776,3.2559453330767
2024-12-30 00:00:00-05:00,3.5299999713897705,3.7799999713897705,3.490000009536743,3.660000085830689,27028300,0.0,0.0,3.8485000133514404,3.793631140348832,39.749663527674905,-0.19017611777211885,-0.17714444474447189,-0.013031673027646962,4.438492447743359,3.8485000133514404,3.258507578959522
2024-12-31 00:00:00-05:00,3.680000066757202,3.819999933242798,3.6700000762939458,3.75,22898500,0.0,0.0,3.8180000066757205,3.7894757936489434,44.51829757440138,-0.17003575409149585,-0.17572270661387668,0.005686952522380828,4.360202964018752,3.8180000066757205,3.275797049332689
2025-01-02 00:00:00-05:00,3.839999914169311,3.9800000190734863,3.839999914169311,3.950000047683716,28189100,0.0,0.0,3.7950000166893005,3.804763817842731,53.35366702088828,-0.13636411772773105,-0.16785098883664756,0.031486871108916514,4.269615744065532,3.7950000166893005,3.3203842893130693
2025-01-03 00:00:00-05:00,3.9800000190734863,4.010000228881836,3.869999885559082,3.9600000381469727,19179300,0.0,0.0,3.780000007152558,3.8195482197764683,53.7502540055244,-0.10763147897013203,-0.15580708686334446,0.04817560789321243,4.2119259840014225,3.780000007152558,3.3480740303036933
2025-01-06 00:00:00-05:00,4.0,4.050000190734863,3.950000047683716,3.9800000190734863,21327800,0.0,0.0,3.7705000042915344,3.8348293435190413,54.58194906411928,-0.08229814267337199,-0.14110529802534996,0.058807155351977974,4.175196235342709,3.7705000042915344,3.3658037732403603
2025-01-07 00:00:00-05:00,4.0,4.190000057220459,3.990000009536743,4.159999847412109,33873200,0.0,0.0,3.7774999976158146,3.8657979629374286,61.32309429586231,-0.04715325593324682,-0.12231488960692934,0.07516163367368252,4.203498844669284,3.7774999976158146,3.3515011505623455
2025-01-08 00:00:00-05:00,4.099999904632568,4.139999866485596,3.930000066757202,3.990000009536743,31563900,0.0,0.0,3.775999999046326,3.8776267292802205,53.27988179320196,-0.032641969845619734,-0.10438030565466742,0.07173833580904769,4.198771829162989,3.775999999046326,3.3532281689296637
2025-01-10 00:00:00-05:00,4.130000114440918,4.190000057220459,4.0,4.03000020980835,32114000,0.0,0.0,3.778500008583069,3.8921384893305184,54.782706706562706,-0.017709841181560382,-0.08704621276004602,0.06933637157848564,4.206625036966917,3.778500008583069,3.350374980199221
2025-01-13 00:00:00-05:00,4.070000171661377,4.130000114440918,3.990000009536743,4.090000152587891,22920600,0.0,0.0,3.778500008583069,3.910982457259792,57.016190032061665,-0.0010227382038685562,-0.06984151784881053,0.06881877964494197,4.206625036966917,3.778500008583069,3.350374980199221
2025-01-14 00:00:00-05:00,4.070000171661377,4.119999885559082,3.9200000762939458,4.070000171661377,21513700,0.0,0.0,3.785000014305115,3.9261270014885143,56.02283012903297,0.010467417937835677,-0.05377973069148129,0.06424714862931696,4.226474878260113,3.785000014305115,3.343525150350117
2025-01-15 00:00:00-05:00,4.059999942779541,4.320000171661377,4.019999980926514,4.28000020980835,29897800,0.0,0.0,3.806000030040741,3.959829211804689,63.26074197232247,0.03610253000431074,-0.03580327855232288,0.07190580855663362,4.296933931035999,3.806000030040741,3.3150661290454835
2025-01-16 00:00:00-05:00,4.210000038146973,4.269999980926514,4.039999961853027,4.099999904632568,27604700,0.0,0.0,3.824500024318695,3.9731788015978204,54.917491950726046,0.04141659596824665,-0.02035930364820898,0.06177589961645563,4.3302460879829425,3.824500024318695,3.318753960654448
2025-01-17 00:00:00-05:00,4.130000114440918,4.139999866485596,4.0,4.059999942779541,22847500,0.0,0.0,3.8440000176429754,3.981447481710365,53.237190792829665,0.041917173815325004,-0.007904008155502183,0.04982118197082719,4.354466546892812,3.8440000176429754,3.333533488393138
2025-01-21 00:00:00-05:00,4.099999904632568,4.099999904632568,3.900000095367432,3.9600000381469727,25080300,0.0,0.0,3.8610000252723697,3.979404868037661,49.18548345295006,0.03385447547621778,0.0004476885708418102,0.03340678690537597,4.363071798591127,3.8610000252723697,3.3589282519536123
