Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-08-28 00:00:00-04:00,17.959999084472656,18.1299991607666,17.59000015258789,18.0,9553400,0.0,0.0,16.235500049591067,16.929439090107444,59.184731181487784,-0.028307804747420562,-0.3612180570138952,0.33291025226647464,18.082676072761114,16.235500049591067,14.388324026421023
2024-08-29 00:00:00-04:00,18.200000762939453,18.299999237060547,17.739999771118164,17.850000381469727,7415500,0.0,0.0,16.260500049591066,17.01711159404671,57.57216921306729,0.04365230994487135,-0.2802439836221419,0.32389629356701327,18.179473558253978,16.260500049591066,14.341526540928156
2024-08-30 00:00:00-04:00,17.93000030517578,18.100000381469727,17.56999969482422,17.889999389648438,8502700,0.0,0.0,16.358500003814697,17.100243765056398,57.90156379302013,0.10272465903206651,-0.20365025509130025,0.30637491412336676,18.39645264469635,16.358500003814697,14.320547362933045
2024-09-03 00:00:00-04:00,17.549999237060547,17.940000534057617,17.549999237060547,17.610000610351562,9007300,0.0,0.0,16.472500038146975,17.14879203603689,54.70012266708559,0.12549967767177606,-0.13782026853868498,0.26331994621046106,18.522611060955548,16.472500038146975,14.422389015338402
2024-09-04 00:00:00-04:00,17.479999542236328,17.75,17.149999618530273,17.290000915527344,11253300,0.0,0.0,16.56200008392334,17.16224050075027,51.214906498620195,0.11638611630469597,-0.0869789915700088,0.20336510787470477,18.59065097679025,16.56200008392334,14.53334919105643
2024-09-05 00:00:00-04:00,17.360000610351562,17.690000534057617,17.06999969482422,17.110000610351562,8416000,0.0,0.0,16.675500106811523,17.15726527309325,49.31164158742854,0.09356052546114313,-0.050871088163778416,0.14443161362492155,18.554568915300592,16.675500106811523,14.796431298322455
2024-09-06 00:00:00-04:00,17.239999771118164,17.770000457763672,16.709999084472656,16.950000762939453,16383700,0.0,0.0,16.74700012207031,17.137525795935744,47.6176854937531,0.06184749038603954,-0.028327372453814826,0.09017486283985436,18.55212748947725,16.74700012207031,14.941872754663372
2024-09-09 00:00:00-04:00,17.100000381469727,17.829999923706055,17.100000381469727,17.5,12661100,0.0,0.0,16.835000133514406,17.17204714870377,53.52752507904457,0.08017086369230242,-0.006627725224591379,0.08679858891689379,18.606468627835927,16.835000133514406,15.063531639192883
2024-09-10 00:00:00-04:00,17.549999237060547,17.809999465942383,16.719999313354492,17.770000457763672,13627700,0.0,0.0,16.956500148773195,17.22899508289995,56.143377782259705,0.11515165292830076,0.01772815040598705,0.09742350252231372,18.631878238703177,16.956500148773195,15.281122058843211
2024-09-11 00:00:00-04:00,17.8700008392334,18.739999771118164,17.670000076293945,18.700000762939453,16207800,0.0,0.0,17.113000202178956,17.36909086195133,63.71873589225429,0.21543404316507875,0.0572693289578054,0.15816471420727335,18.825426800288472,17.113000202178956,15.400573604069438
2024-09-12 00:00:00-04:00,18.809999465942383,19.25,18.649999618530273,19.030000686645508,16963300,0.0,0.0,17.29300022125244,17.527272750017442,65.96523464029606,0.31787255885232213,0.10938997493670875,0.20848258391561336,19.016741868737242,17.29300022125244,15.569258573767641
2024-09-13 00:00:00-04:00,19.260000228881836,19.530000686645508,19.200000762939453,19.329999923706055,11999500,0.0,0.0,17.444500255584718,17.6989610522735,67.91049519330464,0.41843973895568,0.17119992774050302,0.24723981121517696,19.31857058305403,17.444500255584718,15.570429928115406
2024-09-16 00:00:00-04:00,19.489999771118164,19.899999618530273,19.34000015258789,19.850000381469727,24494300,0.0,0.0,17.63250026702881,17.903821940768378,71.00406805993836,0.5339446631436644,0.2437488748211353,0.2901957883225291,19.672381547989037,17.63250026702881,15.592618986068583
2024-09-17 00:00:00-04:00,20.0,20.170000076293945,19.559999465942383,19.760000228881836,23810300,0.0,0.0,17.813500308990477,18.08060082535061,69.75072414000871,0.6111756352993929,0.3172342269167868,0.2939414083826061,19.932417726775363,17.813500308990477,15.694582891205592
2024-09-18 00:00:00-04:00,19.959999084472656,20.450000762939453,19.709999084472656,19.84000015258789,17272900,0.0,0.0,18.009500312805176,18.248162666039875,70.25336282865646,0.6711010275084988,0.3880075870351292,0.28309344047336954,20.11673041756034,18.009500312805176,15.902270208050012
2024-09-19 00:00:00-04:00,20.399999618530273,20.540000915527344,19.899999618530273,20.209999084472656,12335100,0.0,0.0,18.19800024032593,18.43500422970014,72.52710365384819,0.7399188304721562,0.45838983572253467,0.28152899474962156,20.382963141935353,18.19800024032593,16.013037338716504
2024-09-20 00:00:00-04:00,20.11000061035156,20.940000534057617,20.100000381469727,20.88999938964844,16950600,0.0,0.0,18.43050022125244,18.66881329255236,76.13719287253711,0.8396488277315264,0.5346416341243331,0.3050071936071933,20.719704588143536,18.43050022125244,16.141295854361346
2024-09-23 00:00:00-04:00,20.959999084472656,21.1200008392334,20.690000534057617,20.989999771118164,13328300,0.0,0.0,18.605000209808352,18.88987867146339,76.62367507341277,0.9161934562687151,0.6109519985532095,0.3052414577155056,21.10613937150481,18.605000209808352,16.103861048111895
2024-09-24 00:00:00-04:00,21.100000381469727,21.100000381469727,20.520000457763672,20.959999084472656,11065400,0.0,0.0,18.780500125885013,19.08703299651189,76.12228989696735,0.9633301508458594,0.6814276290117395,0.2819025218341199,21.421502855811767,18.780500125885013,16.13949739595826
2024-09-25 00:00:00-04:00,20.8700008392334,20.8799991607666,20.170000076293945,20.190000534057617,11346900,0.0,0.0,18.886000156402588,19.192077523897197,64.46322006602011,0.9278581023948931,0.7307137236883703,0.1971443787065228,21.57478660519337,18.886000156402588,16.197213707611805
2024-09-26 00:00:00-04:00,20.6299991607666,21.579999923706055,20.600000381469727,21.079999923706055,18023500,0.0,0.0,19.040000152587893,19.371879657212325,70.15345952599249,0.9604898322426436,0.7766689453992249,0.18382088684341868,21.85787813295843,19.040000152587893,16.222122172217357
2024-09-27 00:00:00-04:00,21.239999771118164,21.239999771118164,20.75,20.950000762939453,10853900,0.0,0.0,19.195000171661377,19.522176905376813,68.42987053416397,0.9647399458543156,0.814283145490243,0.1504568003640725,22.07436414029446,19.195000171661377,16.315636203028294
2024-09-30 00:00:00-04:00,21.030000686645508,21.290000915527344,20.18000030517578,20.510000228881836,12934800,0.0,0.0,19.326000213623047,19.616255317139196,62.80543212296049,0.9219758618263363,0.8358216887574618,0.08615417306887452,22.19433290732748,19.326000213623047,16.457667519918612
2024-10-01 00:00:00-04:00,20.5,20.540000915527344,19.600000381469727,19.90999984741211,14150400,0.0,0.0,19.441000175476077,19.644230986688996,56.04112527016425,0.8301011118657868,0.8346775733791268,-0.004576461513340013,22.207534589438165,19.441000175476077,16.67446576151399
2024-10-02 00:00:00-04:00,19.5,20.0,19.350000381469727,19.86000061035156,9362000,0.0,0.0,19.569500160217288,19.664780474656858,55.50464720062181,0.7446710853008014,0.8166762757634618,-0.0720051904626604,22.157436865190533,19.569500160217288,16.981563455244043
2024-10-03 00:00:00-04:00,19.6299991607666,19.920000076293945,19.280000686645508,19.440000534057617,10084200,0.0,0.0,19.68600015640259,19.643372861266453,51.081049599284086,0.6357481685406761,0.7804906543189047,-0.14474248577822868,22.017663471716414,19.68600015640259,17.354336841088763
2024-10-04 00:00:00-04:00,20.1299991607666,20.6299991607666,19.950000762939453,20.38999938964844,11868600,0.0,0.0,19.858000087738038,19.714480149683784,59.03399923766342,0.618948092111463,0.7481821418774164,-0.12923404976595343,21.83797543059934,19.858000087738038,17.878024744876736
2024-10-07 00:00:00-04:00,20.149999618530273,20.6200008392334,19.920000076293945,20.09000015258789,8170200,0.0,0.0,19.98750009536743,19.750243959484173,55.94111293096754,0.5748005364870323,0.7135058207993396,-0.13870528431230722,21.6464013201841,19.98750009536743,18.32859887055076
2024-10-08 00:00:00-04:00,20.209999084472656,21.1299991607666,20.15999984741211,20.799999237060547,11369000,0.0,0.0,20.139000034332277,19.850220652586685,61.13131134892146,0.5902996658960582,0.6888645898186834,-0.09856492392262517,21.483884561036607,20.139000034332277,18.794115507627946
2024-10-09 00:00:00-04:00,21.600000381469727,23.1299991607666,21.510000228881836,23.06999969482422,30826100,0.0,0.0,20.357499980926512,20.156866275656927,72.34735987282664,0.7767984543327557,0.7064513627214979,0.07034709161125785,22.066813733538652,20.357499980926512,18.648186228314373
2024-10-10 00:00:00-04:00,22.940000534057617,23.3700008392334,22.799999237060547,23.020000457763672,16265600,0.0,0.0,20.556999969482423,20.429545721571856,71.85552167596704,0.9100747915551644,0.7471760484882312,0.1628987430669332,22.513497709246543,20.556999969482423,18.600502229718302
2024-10-11 00:00:00-04:00,23.15999984741211,23.81999969482422,23.1299991607666,23.3799991607666,12649000,0.0,0.0,20.759499931335448,20.710541287209452,73.26482611977262,1.0328401968372845,0.8043088781580419,0.2285313186792426,22.985846160436264,20.759499931335448,18.53315370223463
2024-10-14 00:00:00-04:00,23.36000061035156,23.489999771118164,22.770000457763672,23.350000381469727,11286900,0.0,0.0,20.93449993133545,20.961918343805667,72.93707266571774,1.1148605952558626,0.8664192215776061,0.24844137367825647,23.38619692770744,20.93449993133545,18.482802934963455
2024-10-15 00:00:00-04:00,23.88999938964844,24.770000457763672,23.88999938964844,24.299999237060547,14673100,0.0,0.0,21.161499881744383,21.279830809829942,76.51939899798798,1.2422000116109295,0.9415753795842708,0.3006246320266587,23.95329669692119,21.161499881744383,18.369703066567578
2024-10-16 00:00:00-04:00,24.459999084472656,24.799999237060547,24.13999938964844,24.559999465942383,9838200,0.0,0.0,21.39749984741211,21.592227824697794,77.40108372673716,1.3485519941177415,1.0229707024909651,0.3255812916267764,24.484898930779437,21.39749984741211,18.310100764044783
2024-10-17 00:00:00-04:00,24.530000686645508,24.63999938964844,23.8700008392334,24.11000061035156,9648100,0.0,0.0,21.592499923706058,21.832015709045773,72.33824122022703,1.3806107384378556,1.0944987096803434,0.2861120287575123,24.843566432769187,21.592499923706058,18.34143341464293
2024-10-18 00:00:00-04:00,24.11000061035156,24.1200008392334,23.68000030517578,23.809999465942383,6579600,0.0,0.0,21.738499927520756,22.0203951144645,69.09349508614797,1.3660628173290874,1.1488115312100922,0.21725128611899525,25.110284156351216,21.738499927520756,18.366715698690296
2024-10-21 00:00:00-04:00,23.6299991607666,23.86000061035156,23.38999938964844,23.709999084472656,8331700,0.0,0.0,21.874499893188478,22.181309778274798,67.99859089053075,1.33111996759866,1.1852732184878059,0.14584674911085416,25.332860228880644,21.874499893188478,18.41613955749631
2024-10-22 00:00:00-04:00,23.709999084472656,24.06999969482422,23.219999313354492,23.920000076293945,7174700,0.0,0.0,22.022499942779543,22.3468993304671,69.10577694833681,1.3053258485808072,1.2092837445064062,0.09604210407440106,25.563995672942376,22.022499942779543,18.48100421261671
2024-10-23 00:00:00-04:00,23.540000915527344,23.799999237060547,23.25,23.399999618530273,5788800,0.0,0.0,22.182999897003178,22.447194595996926,63.26855157029638,1.2287597547300528,1.2131789465511356,0.015580808178917271,25.668260478406513,22.182999897003178,18.697739315599843
2024-10-24 00:00:00-04:00,23.479999542236328,23.549999237060547,22.850000381469727,23.219999313354492,6751300,0.0,0.0,22.289999866485594,22.520795045269075,61.3371615572559,1.1404101154913064,1.1986251803391699,-0.05821506484786343,25.764621733119558,22.289999866485594,18.81537799985163
2024-10-25 00:00:00-04:00,23.3700008392334,23.420000076293945,22.8799991607666,23.15999984741211,6083800,0.0,0.0,22.40049982070923,22.581671693092222,60.67229976947842,1.0534079038132234,1.1695817250339806,-0.11617382122075726,25.838001330587986,22.40049982070923,18.96299831083047
2024-10-28 00:00:00-04:00,24.459999084472656,24.729999542236328,23.670000076293945,23.799999237060547,12115000,0.0,0.0,22.564999771118167,22.69770288775587,65.02699269161107,1.024293211743224,1.1405240223758293,-0.11623081063260532,25.939180809179735,22.564999771118167,19.1908187330566
2024-10-29 00:00:00-04:00,23.420000076293945,24.469999313354492,23.36000061035156,24.11000061035156,12640500,0.0,0.0,22.77499980926514,22.832207432764985,66.93672957202163,1.0145391527287693,1.1153270484464173,-0.10078789571764801,25.98066638787214,22.77499980926514,19.56933323065814
2024-10-30 00:00:00-04:00,23.899999618530273,24.170000076293945,23.420000076293945,23.84000015258789,12525900,0.0,0.0,22.973999786376954,22.92818769179574,63.67537774030382,0.9737968858989312,1.08702101593692,-0.11322413003798881,25.91428809366216,22.973999786376954,20.033711479091746
2024-10-31 00:00:00-04:00,25.200000762939453,26.729999542236328,25.1200008392334,25.34000015258789,31056600,0.0,0.0,23.26899976730347,23.157884116633085,71.87417102370917,1.0504370257228572,1.0797042178941076,-0.0292671921712504,25.899390760763367,23.26899976730347,20.638608773843572
2024-11-01 00:00:00-04:00,25.25,25.270000457763672,24.68000030517578,24.8799991607666,12222800,0.0,0.0,23.493499755859375,23.321895073217227,66.88819165513812,1.061816691186369,1.07612671255256,-0.014310021366191084,25.855425024209065,23.493499755859375,21.131574487509685
2024-11-04 00:00:00-05:00,24.899999618530273,25.479999542236328,24.34000015258789,25.149999618530273,10005500,0.0,0.0,23.746499729156497,23.496000268008945,68.27914612205853,1.0801704064430702,1.0769354513306622,0.003234955112408011,25.631888674819265,23.746499729156497,21.86111078349373
2024-11-05 00:00:00-05:00,25.309999465942383,25.940000534057617,25.209999084472656,25.940000534057617,10622600,0.0,0.0,24.00349979400635,23.728762198108818,71.98711160281064,1.145260479675514,1.0906004569996326,0.054660022675881326,25.5898198970537,24.00349979400635,22.417179690958996
2024-11-06 00:00:00-05:00,26.81999969482422,27.940000534057617,26.81999969482422,27.760000228881836,18635500,0.0,0.0,24.237999820709227,24.11268962961101,78.2848211581038,1.328390735160692,1.1381585126318445,0.19023222252884753,26.461606133806704,24.237999820709227,22.01439350761175
2024-11-07 00:00:00-05:00,27.36000061035156,27.739999771118164,26.989999771118164,27.049999237060547,9761800,0.0,0.0,24.43949975967407,24.39243340174906,71.52898480226276,1.4000922438409908,1.1905452588736738,0.20954698496731705,26.902583150044872,24.43949975967407,21.97641636930327
2024-11-08 00:00:00-05:00,26.81999969482422,27.75,26.81999969482422,27.31999969482422,10557500,0.0,0.0,24.63649978637695,24.67124923918479,72.50086086225014,1.4618516704196267,1.2448065411828644,0.21704512923676234,27.346940971368756,24.63649978637695,21.926058601385147
2024-11-11 00:00:00-05:00,27.700000762939453,27.850000381469727,26.8799991607666,27.81999969482422,10000800,0.0,0.0,24.85999975204468,24.971130234959972,74.25358997293073,1.533465447135999,1.3025383223734914,0.23092712476250754,27.833650819055965,24.85999975204468,21.886348685033393
2024-11-12 00:00:00-05:00,27.40999984741211,28.0,27.309999465942383,27.8700008392334,8557700,0.0,0.0,25.03849983215332,25.24721314965268,74.42911380993819,1.5760864125260703,1.3572479404040072,0.2188384721220631,28.273380470996305,25.03849983215332,21.803619193310336
2024-11-13 00:00:00-05:00,27.8700008392334,28.11000061035156,27.25,27.299999237060547,10488200,0.0,0.0,25.17549982070923,25.442716586548666,68.68085967150932,1.5460475947805605,1.395007871279318,0.15103972350124262,28.546917942463086,25.17549982070923,21.804081698955375
2024-11-14 00:00:00-05:00,27.36000061035156,27.719999313354492,26.579999923706055,26.68000030517578,9933400,0.0,0.0,25.30399980545044,25.56055313117982,62.98294880870853,1.4554355282508986,1.4070934026736341,0.04834212557726447,28.699004635413694,25.30399980545044,21.90899497548719
2024-11-15 00:00:00-05:00,26.420000076293945,26.670000076293945,26.209999084472656,26.420000076293945,10683700,0.0,0.0,25.43449983596802,25.64240522119069,60.70839531994115,1.347116249568984,1.3950979720527041,-0.047981722483720235,28.790184666465066,25.43449983596802,22.07881500547097
2024-11-18 00:00:00-05:00,26.399999618530273,26.65999984741211,25.63999938964844,26.100000381469727,15986200,0.0,0.0,25.55399990081787,25.685985712645834,57.935226000334374,1.221371924523737,1.3603527625469107,-0.13898083802317363,28.824672193552587,25.55399990081787,22.283327608083155
2024-11-19 00:00:00-05:00,25.36000061035156,26.6200008392334,25.059999465942383,26.34000015258789,12802500,0.0,0.0,25.67499990463257,25.748272802164124,59.43200314820803,1.1280808034575607,1.3138983707290408,-0.18581756727148013,28.87317148173997,25.67499990463257,22.476828327525173
2024-11-20 00:00:00-05:00,26.229999542236328,26.540000915527344,25.75,26.040000915527344,10528900,0.0,0.0,25.806999969482426,25.77605643200824,56.71535588762853,1.0182022845267191,1.2547591534885765,-0.23655686896185735,28.831917365937066,25.806999969482426,22.782082573027786
2024-11-21 00:00:00-05:00,26.200000762939453,26.81999969482422,25.899999618530273,26.760000228881836,9635300,0.0,0.0,25.98400001525879,25.86976536504382,61.28882596087934,0.977947523643067,1.1993968275194746,-0.2214493038764076,28.788984259506236,25.98400001525879,23.179015771011343
2024-11-22 00:00:00-05:00,26.829999923706055,27.13999938964844,26.549999237060547,26.86000061035156,12223100,0.0,0.0,26.16900005340576,25.964073483644555,61.89109797691244,0.9432414306048216,1.1481657481365442,-0.20492431753172258,28.676890914854855,26.16900005340576,23.661109191956665
2024-11-25 00:00:00-05:00,27.25,27.489999771118164,26.959999084472656,27.149999618530273,7970900,0.0,0.0,26.336500072479247,26.077018829824148,63.65696142072166,0.9284346810921953,1.1042195347276744,-0.17578485363547913,28.62720533574807,26.336500072479247,24.045794809210424
2024-11-26 00:00:00-05:00,27.020000457763672,27.63999938964844,26.950000762939453,27.18000030517578,7312600,0.0,0.0,26.49000005722046,26.18206468461954,63.84361445493415,0.9086467163791809,1.0651049710579759,-0.15645825467879493,28.564589216414674,26.49000005722046,24.415410898026245
2024-11-27 00:00:00-05:00,27.1299991607666,27.40999984741211,26.88999938964844,26.920000076293945,5278700,0.0,0.0,26.64400005340576,26.25234424573139,60.92333311461583,0.8620476178883365,1.024493500424048,-0.16244588253571157,28.32968575617363,26.64400005340576,24.95831435063789
2024-11-29 00:00:00-05:00,27.11000061035156,27.229999542236328,26.809999465942383,26.88999938964844,3368300,0.0,0.0,26.72150001525879,26.313073307056822,60.57900576759183,0.8133212310432931,0.9822590465478971,-0.16893781550460396,28.299324878349402,26.72150001525879,25.14367515216818
2024-12-02 00:00:00-05:00,27.290000915527344,28.63999938964844,27.059999465942383,28.350000381469727,15665300,0.0,0.0,26.895000076293947,26.507066361762814,69.58741066299196,0.8823439845032262,0.9622760341389629,-0.07993204963573675,28.385402647078386,26.895000076293947,25.404597505509507
2024-12-03 00:00:00-05:00,28.25,28.459999084472656,27.3700008392334,27.3799991607666,11502600,0.0,0.0,27.006500053405766,26.590202818810795,59.808566383651076,0.8489874234883565,0.9396183120088417,-0.09063088852048518,28.27520425308587,27.006500053405766,25.73779585372566
2024-12-04 00:00:00-05:00,27.6299991607666,27.799999237060547,27.219999313354492,27.68000030517578,9311100,0.0,0.0,27.09350004196167,26.69399305560746,61.605615223854684,0.8371100105835545,0.9191166517237843,-0.08200664114022982,28.294570659004616,27.09350004196167,25.89242942491872
2024-12-05 00:00:00-05:00,28.0,28.450000762939453,27.600000381469727,27.6200008392334,7619000,0.0,0.0,27.08650007247925,26.782184273095645,61.017999371134046,0.8134783477985366,0.8979889909387349,-0.0845106431401983,28.273500808328027,27.08650007247925,25.899499336630473
2024-12-06 00:00:00-05:00,27.700000762939453,28.25,27.219999313354492,27.649999618530273,6577800,0.0,0.0,27.116500091552737,26.86483335361323,61.21718290727633,0.7880861687764238,0.8760084265062728,-0.08792225772984896,28.328362553967757,27.116500091552737,25.904637629137717
2024-12-09 00:00:00-05:00,27.5,27.719999313354492,25.920000076293945,25.959999084472656,12872900,0.0,0.0,27.048500061035156,26.778658661314125,46.73078696439946,0.6243961150447994,0.8256859642139781,-0.2012898491691787,28.355913962360262,27.048500061035156,25.74108615971005
2024-12-10 00:00:00-05:00,26.739999771118164,27.329999923706055,26.309999465942383,26.399999618530273,13422500,0.0,0.0,26.97750005722046,26.74259589533471,50.04526192287125,0.5241330544101466,0.7653753822532119,-0.24124232784306532,28.263670860422682,26.97750005722046,25.69132925401824
2024-12-11 00:00:00-05:00,26.670000076293945,27.559999465942383,26.6299991607666,27.5,11594500,0.0,0.0,26.959000015258788,26.814729619588547,57.212893794771425,0.5273556663445689,0.7177714390714833,-0.19041577272691446,28.203249201580277,26.959000015258788,25.714750828937298
2024-12-12 00:00:00-05:00,27.3700008392334,27.6299991607666,26.760000228881836,26.809999465942383,6985600,0.0,0.0,26.93450002670288,26.814279128765104,52.15747818277948,0.46882797592569503,0.6679827464423257,-0.19915477051663066,28.17019383132851,26.93450002670288,25.698806222077252
2024-12-13 00:00:00-05:00,27.329999923706055,27.399999618530273,26.600000381469727,26.799999237060547,7171400,0.0,0.0,26.940499973297122,26.812919139078957,52.08564482091174,0.4168324398072194,0.6177526851153045,-0.20092024530808505,28.17235193363369,26.940499973297122,25.708648012960555
2024-12-16 00:00:00-05:00,26.940000534057617,27.190000534057617,26.420000076293945,26.6200008392334,7452600,0.0,0.0,26.950500011444095,26.794545967665094,50.73130082017336,0.35698612262497065,0.5655993726172377,-0.20861324999226705,28.16845697273802,26.950500011444095,25.73254305015017
2024-12-17 00:00:00-05:00,26.399999618530273,26.729999542236328,26.149999618530273,26.38999938964844,6773000,0.0,0.0,26.96499996185303,26.7560177221397,48.978770893823246,0.2876820704768299,0.5100159121891562,-0.22233384171232629,28.14852876615238,26.96499996185303,25.781471157553682
2024-12-18 00:00:00-05:00,26.729999542236328,26.899999618530273,24.920000076293945,25.100000381469727,8681800,0.0,0.0,26.90299997329712,26.598301784933035,40.52330101795082,0.12719969198209924,0.43345266814774486,-0.3062529761656456,28.318232876720508,26.90299997329712,25.487767069873733
2024-12-19 00:00:00-05:00,25.559999465942383,25.989999771118164,24.88999938964844,25.40999984741211,9255000,0.0,0.0,26.87149991989136,26.485130171835806,43.066912928523365,0.024745367743943092,0.3517112080669845,-0.32696584032304143,28.38668029130268,26.87149991989136,25.356319548480037
2024-12-20 00:00:00-05:00,26.459999084472656,27.229999542236328,26.0,26.90999984741211,20047200,0.0,0.0,26.878999900817874,26.52559395046212,53.442421122012604,0.0638510069562841,0.29413916784484445,-0.23028816088856036,28.393383132275268,26.878999900817874,25.36461666936048
2024-12-23 00:00:00-05:00,26.61000061035156,26.63999938964844,25.729999542236328,26.1299991607666,9623900,0.0,0.0,26.842499828338624,26.487918256205404,48.49343741850489,0.03153940447621295,0.24161921517111817,-0.21007981069490522,28.39174344303168,26.842499828338624,25.29325621364557
2024-12-24 00:00:00-05:00,26.239999771118164,26.420000076293945,25.809999465942383,26.420000076293945,4075000,0.0,0.0,26.805999851226808,26.481449858118598,50.334930181646385,0.02899859916237091,0.19909509196936873,-0.17009649280699782,28.358937959540373,26.805999851226808,25.253061742913243
2024-12-26 00:00:00-05:00,26.13999938964844,26.520000457763672,25.959999084472656,26.34000015258789,4463600,0.0,0.0,26.763999843597414,26.467978457591865,49.8059208769358,0.020295711066285804,0.16333521578875215,-0.14303950472246635,28.319640111012905,26.763999843597414,25.208359576181923
2024-12-27 00:00:00-05:00,26.149999618530273,26.15999984741211,25.40999984741211,25.75,6555900,0.0,0.0,26.705499839782718,26.39959955686883,45.96881010288738,-0.033819620395679095,0.12390424855186591,-0.157723868947545,28.320151369327746,26.705499839782718,25.09084831023769
2024-12-30 00:00:00-05:00,25.280000686645508,26.1200008392334,25.1299991607666,25.75,8202000,0.0,0.0,26.648499870300295,26.33773293240513,45.968810102887375,-0.07583226333145632,0.08395694617520147,-0.1597892095066578,28.312798986373764,26.648499870300295,24.984200754226826
2024-12-31 00:00:00-05:00,25.56999969482422,26.149999618530273,25.559999465942383,25.729999542236328,4716500,0.0,0.0,26.51749982833862,26.279853561912866,45.82999702930944,-0.10947944444654212,0.04526966805085275,-0.15474911249739487,28.031090022683124,26.51749982833862,25.00390963399412
2025-01-02 00:00:00-05:00,26.18000030517578,26.299999237060547,25.6200008392334,25.920000076293945,8529800,0.0,0.0,26.444499874114992,26.245581801377732,47.45334547159731,-0.11943682927631372,0.01232836858541946,-0.13176519786173319,27.925127941591814,26.444499874114992,24.96387180663817
2025-01-03 00:00:00-05:00,25.850000381469727,25.989999771118164,24.709999084472656,25.420000076293945,9514800,0.0,0.0,26.331499862670903,26.166954970417372,43.73869010316933,-0.16576313557569122,-0.023289932246802675,-0.14247320332888855,27.76181841738921,26.331499862670903,24.901181307952594
2025-01-06 00:00:00-05:00,25.75,26.149999618530273,25.350000381469727,25.63999938964844,9244100,0.0,0.0,26.232499790191653,26.116768724629853,45.75093106472008,-0.18261983334235765,-0.05515591246591368,-0.12746392087644398,27.562986444797936,26.232499790191653,24.90201313558537
2025-01-07 00:00:00-05:00,25.579999923706055,25.6200008392334,24.479999542236328,25.510000228881836,9142200,0.0,0.0,26.12549982070923,26.05898124884433,44.732808143479225,-0.2041158135529848,-0.0849478926833279,-0.1191679208696569,27.320045229958716,26.12549982070923,24.930954411459744
2025-01-08 00:00:00-05:00,25.25,26.040000915527344,25.030000686645508,25.920000076293945,7218800,0.0,0.0,26.123499870300293,26.045744946696672,48.61655842087982,-0.1859247468184293,-0.1051432635103482,-0.0807814833080811,27.31928022881286,26.123499870300293,24.927719511787725
2025-01-10 00:00:00-05:00,25.049999237060547,26.06999969482422,24.829999923706055,25.790000915527344,7847000,0.0,0.0,26.092999935150146,26.021388372299594,47.477327663418635,-0.17992398944574717,-0.120099408697428,-0.05982458074831917,27.290131327287398,26.092999935150146,24.895868543012895
2025-01-13 00:00:00-05:00,25.440000534057617,25.649999618530273,25.059999465942383,25.6299991607666,7151800,0.0,0.0,25.999499893188478,25.984113209296453,46.04712082356966,-0.1859357982720411,-0.1332666866123506,-0.05266911165969049,27.02180055618913,25.999499893188478,24.977199230187825
2025-01-14 00:00:00-05:00,25.75,26.100000381469727,25.440000534057617,26.0,6944800,0.0,0.0,25.95899991989136,25.985626236982505,49.81219416695975,-0.15901124196323124,-0.13841559768252673,-0.02059564428070451,26.911447184971067,25.95899991989136,25.006552654811657
2025-01-15 00:00:00-05:00,26.530000686645508,26.719999313354492,25.88999938964844,26.020000457763672,7779900,0.0,0.0,25.919999980926516,25.988899972295,50.0152512943951,-0.13450893207674142,-0.13763426456136968,0.0031253324846282626,26.79198625067455,25.919999980926516,25.04801371117848
2025-01-16 00:00:00-05:00,26.149999618530273,26.440000534057617,25.81999969482422,26.440000534057617,5604500,0.0,0.0,25.910999965667727,26.031861930558104,54.205390981886126,-0.08027482072824199,-0.12616237579474415,0.04588755506650216,26.757236296875337,25.910999965667727,25.064763634460117
2025-01-17 00:00:00-05:00,26.75,27.56999969482422,26.59000015258789,27.170000076293945,9185900,0.0,0.0,25.950000000000003,26.140256039675805,60.416424966810595,0.021364686640325203,-0.09665696330773028,0.11802164994805549,26.94053525107421,25.950000000000003,24.959464748925797
2025-01-21 00:00:00-05:00,27.68000030517578,28.1299991607666,27.0,27.040000915527344,7719600,0.0,0.0,26.047000026702882,26.225946027852142,58.88478982024882,0.09038300367260277,-0.05924896991166368,0.14963197358426644,27.065157476103014,26.047000026702882,25.02884257730275
2025-01-22 00:00:00-05:00,27.11000061035156,27.18000030517578,26.25,26.260000228881836,8042500,0.0,0.0,26.08950004577637,26.229189285093067,50.59658253139091,0.08120490094642463,-0.03115819574004602,0.11236309668647065,27.06793734924878,26.08950004577637,25.111062742303957
2025-01-23 00:00:00-05:00,26.040000915527344,26.510000228881836,25.84000015258789,26.420000076293945,5734100,0.0,0.0,26.06500005722046,26.247361741397913,52.086374989840884,0.08585218833689368,-0.007756118924658082,0.09360830726155175,26.982682261584785,26.06500005722046,25.147317852856133
2025-01-24 00:00:00-05:00,26.329999923706055,26.36000061035156,25.65999984741211,25.68000030517578,8864100,0.0,0.0,26.04250011444092,26.193327318900568,45.284685038878855,0.029483532176559635,-0.00030818870441453905,0.029791720880974173,26.974656551756656,26.04250011444092,25.110343677125183
