Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-08-02 00:00:00-04:00,2.1327458828121406,2.1423097564920757,2.0944903880924004,2.1136181354522705,34335100,0.0,0.0,2.1729141950607302,2.1544801743067103,39.68883015698995,-0.02843837450594977,-0.02583130178769306,-0.0026070727182567095,2.2789999108031673,2.1729141950607302,2.066828479318293
2024-08-05 00:00:00-04:00,2.1547988670030396,2.32718284029588,2.1356451175628024,2.2888753414154053,54883400,0.003,0.0,2.1778514981269836,2.167279714031348,63.59405433966677,-0.01430573501826693,-0.023526188433807837,0.009220453415540907,2.2952686898008445,2.1778514981269836,2.0604343064531228
2024-08-06 00:00:00-04:00,2.375067080644385,2.4325283257412593,2.35591333227876,2.3942208290100098,54793000,0.0,0.0,2.1866214871406555,2.1888931535531255,71.02771257978712,0.005333502736247997,-0.01775425019979667,0.02308775293604467,2.3366434279536596,2.1866214871406555,2.0365995463276514
2024-08-07 00:00:00-04:00,2.480413029082056,2.489989904548368,2.394221149885247,2.413374900817871,26688300,0.0,0.0,2.1939582347869875,2.2102723675783396,72.1415383506665,0.022187549409087737,-0.00976589027801979,0.031953439687107524,2.3708596270140494,2.1939582347869875,2.0170568425599256
2024-08-08 00:00:00-04:00,2.4325282663971066,2.4804126361429772,2.422951392447932,2.461258888244629,22989100,0.0,0.0,2.20512375831604,2.2341758457370338,74.75449617387663,0.03895924252972538,-2.0863716470756553e-05,0.03898010624619613,2.4165435481632436,2.20512375831604,1.9937039684688367
2024-08-09 00:00:00-04:00,2.4995667356888815,2.5857588416879342,2.4899898603924,2.5666050910949707,36133400,0.0,0.0,2.2215565919876097,2.2658357738663613,79.34459680752012,0.06005916366324682,0.01199514175947276,0.048064021903774054,2.485254211594608,2.2215565919876097,1.9578589723806117
2024-08-12 00:00:00-04:00,2.5666050910949707,2.5857588416879342,2.557028215798489,2.5666050910949707,11000700,0.0,0.0,2.23894579410553,2.2944804707452766,79.34459680752012,0.07590600599106834,0.024777314605791877,0.05112869138527646,2.5424867203297867,2.23894579410553,1.9354048678812732
2024-08-13 00:00:00-04:00,2.585758540996949,2.643219786093823,2.585758540996949,2.6336429119110107,23237100,0.0,0.0,2.257774126529694,2.3267816556182037,81.78835241461948,0.0928043438800592,0.03838272046064534,0.05442162341941386,2.6067877217703432,2.257774126529694,1.9087605312890443
2024-08-14 00:00:00-04:00,2.6432199478149414,2.671950572121215,2.6336430730461835,2.6432199478149414,29418600,0.0,0.0,2.2780377030372625,2.356918635827417,82.11391559389685,0.10575016310872698,0.05185620899026167,0.05389395411846531,2.6650817883998164,2.2780377030372625,1.8909936176747086
2024-08-15 00:00:00-04:00,2.6527965923954873,2.691104088146505,2.6527965923954873,2.671950340270996,20684800,0.0,0.0,2.3040415287017826,2.386921655298234,83.09050457133569,0.11697965206661376,0.06488089760553209,0.05209875446108167,2.7223097400776095,2.3040415287017826,1.8857733173259557
2024-08-16 00:00:00-04:00,2.6815272828250727,2.691104157007885,2.614489163545386,2.6336429119110107,36566100,0.0,0.0,2.3286081910133363,2.410418917832784,77.04971507249519,0.12138872004687817,0.0761824620938013,0.04520625795307687,2.763384211877412,2.3286081910133363,1.8938321701492606
2024-08-19 00:00:00-04:00,2.7006811632502563,2.8347576366964744,2.7006811632502563,2.796450138092041,33866000,0.0,0.0,2.3598806262016296,2.4471837959527134,82.77974852867808,0.1364472418344964,0.08823541804194034,0.04821182379255608,2.83308836815707,2.3598806262016296,1.886672884246189
2024-08-20 00:00:00-04:00,2.7677197456359863,2.7772966210881225,2.7198351400445846,2.7677197456359863,20731700,0.0,0.0,2.3906729221343994,2.4777110292558824,79.02990537452413,0.14439839150824962,0.0994680127352022,0.044930378773047425,2.8853911134868966,2.3906729221343994,1.895954730781902
2024-08-21 00:00:00-04:00,2.7772964595220806,2.7868733344170926,2.7294118567163106,2.7581427097320557,18853800,0.0,0.0,2.4224209547042848,2.504418808348851,77.76531699383665,0.1482183789411251,0.10921808597638678,0.03900029296473832,2.9258202744127733,2.4224209547042848,1.9190216349957965
2024-08-22 00:00:00-04:00,2.7006811252073355,2.719834874239744,2.662373627142518,2.6815273761749268,19673100,0.0,0.0,2.450816416740418,2.5212862909989537,68.34369940415196,0.1434103837521694,0.11605654553154332,0.027353838220626092,2.9453273441422856,2.450816416740418,1.95630548933855
2024-08-23 00:00:00-04:00,2.7581427097320557,2.7868733344170926,2.7294118567163106,2.7581427097320557,25843400,0.0,0.0,2.4825644493103027,2.543844045164011,71.99732268162602,0.14412089408729223,0.1216694152426931,0.022451478844599124,2.970345488858571,2.4825644493103027,1.9947834097620343
2024-08-26 00:00:00-04:00,2.719834965600944,2.7485655901146395,2.7102580907630456,2.7294118404388428,15752200,0.0,0.0,2.5119195580482483,2.561517168523519,68.79095941844149,0.1407432371801689,0.12548417963018826,0.015259057549980637,2.9846938342641276,2.5119195580482483,2.039145281832369
2024-08-27 00:00:00-04:00,2.700681287169395,2.729411912441007,2.68152753698832,2.6911044120788574,16689900,0.0,0.0,2.5403156757354735,2.5738588107668847,64.65642170438598,0.13343715002273537,0.12707477370869769,0.006362376314037688,2.9835856069271296,2.5403156757354735,2.0970457445438173
2024-08-28 00:00:00-04:00,2.652796841735655,2.7485655901146395,2.633643092059858,2.7294118404388428,26434300,0.0,0.0,2.5706271648406984,2.588673385021357,66.80500819334122,0.12924821961160804,0.12750946288927975,0.0017387567223282885,2.9770314799745674,2.5706271648406984,2.1642228497068294
2024-08-29 00:00:00-04:00,2.643219718457733,2.691104088146505,2.643219718457733,2.671950340270996,27520600,0.0,0.0,2.5985437750816347,2.596604523616561,60.831249115851996,0.11990955651700386,0.12598948161482457,-0.00607992509782071,2.948299326056025,2.5985437750816347,2.2487882241072445
2024-08-30 00:00:00-04:00,2.633642684301637,2.6719501777222083,2.6240658109464947,2.6623733043670654,21673800,0.0,0.0,2.6259815335273746,2.602868217021371,59.87032490503546,0.11046246938767545,0.12288407916939476,-0.0124216097817193,2.8963551447601743,2.6259815335273746,2.355607922294575
2024-09-03 00:00:00-04:00,2.68152753698832,2.710258162259932,2.6623737868072452,2.6911044120788574,24558700,0.0,0.0,2.6460929870605474,2.611271664169703,61.81889841295059,0.10409401405381269,0.11912606614627835,-0.015032052092465664,2.8688127399077494,2.6460929870605474,2.4233732342133454
2024-09-04 00:00:00-04:00,2.7227416640492037,2.751502993095618,2.7035674446849276,2.7131545543670654,15794000,0.003,0.0,2.6620396733284,2.620974796569452,63.292074632164336,0.09967721266077101,0.11523629544917689,-0.015559082788405884,2.8538688553063603,2.6620396733284,2.47021049135044
2024-09-05 00:00:00-04:00,2.722741958221075,2.7802648511035466,2.703567736785168,2.7419161796569824,27171000,0.0,0.0,2.6784667372703552,2.632493023530169,65.17932756931387,0.0973752077444976,0.11166407790824104,-0.014288870163743445,2.8354006685103257,2.6784667372703552,2.5215328060303848
2024-09-06 00:00:00-04:00,2.7515033595714766,2.761090699105288,2.6843935828580823,2.6939806938171387,20233400,0.0,0.0,2.690102827548981,2.638348992128928,59.67283179043119,0.09063804026168043,0.10745887037892893,-0.016820830117248498,2.8113420580827233,2.690102827548981,2.5688635970152385
2024-09-09 00:00:00-04:00,2.6939802754407967,2.7227416038513184,2.6939802754407967,2.7227416038513184,17692300,0.0,0.0,2.697909653186798,2.6463863837215365,61.760255401281896,0.08662103815950273,0.1032913039350437,-0.01667026577554097,2.8056959448759895,2.697909653186798,2.5901233614976067
2024-09-10 00:00:00-04:00,2.693980337392761,2.703567447083405,2.6460447889395446,2.6748061180114746,26778300,0.0,0.0,2.7033197045326234,2.649093025082483,56.51003390507235,0.07866276655194593,0.09836559645842415,-0.019702829906478217,2.7936490304248505,2.7033197045326234,2.6129903786403963
2024-09-11 00:00:00-04:00,2.6939804595443535,2.7035675696696995,2.646044908917623,2.6556320190429688,26707200,0.0,0.0,2.7044191598892215,2.649715786412053,54.51377301361083,0.07000165393256097,0.09269280795325152,-0.02269115402069055,2.791817122630264,2.7044191598892215,2.617021197148179
2024-09-12 00:00:00-04:00,2.62687062889837,2.6652190685272217,2.6076964090839443,2.6652190685272217,13220000,0.0,0.0,2.7055191159248353,2.6511922894706403,55.36284195463285,0.06318292116759805,0.08679083059612083,-0.023607909428522783,2.7903237443304767,2.7055191159248353,2.620714487519194
2024-09-13 00:00:00-04:00,2.684393405914306,2.7227418472227662,2.6556320749329623,2.684393405914306,34318100,0.0,0.0,2.706141269207001,2.6543543005605135,57.088125978607565,0.058650152654216914,0.08116269500774005,-0.022512542353523138,2.790130335668673,2.706141269207001,2.622152202745329
2024-09-16 00:00:00-04:00,2.703567447083405,2.703567447083405,2.6556318986301877,2.6748061180114746,48792000,0.0,0.0,2.708199429512024,2.6563020926987004,55.92420375184516,0.05366566258847305,0.07566328852388665,-0.0219976259354136,2.7868276379852213,2.708199429512024,2.629571221038827
2024-09-17 00:00:00-04:00,2.674806295587192,2.684393405914306,2.6556320749329623,2.684393405914306,28678900,0.0,0.0,2.7025965929031375,2.6589774558620913,56.871161540246106,0.04991365872193709,0.07051336256349675,-0.020599703841559652,2.7705122456966764,2.7025965929031375,2.6346809401095985
2024-09-18 00:00:00-04:00,2.684393349419007,2.7035675696696995,2.6556320190429688,2.6556320190429688,40562400,0.0,0.0,2.6969922065734866,2.6586588428316986,53.17988497773603,0.04411088228153082,0.06523286650710357,-0.02112198422557275,2.760865742134346,2.6969922065734866,2.6331186710126273
2024-09-19 00:00:00-04:00,2.69398033985226,2.703567449551656,2.636457681655884,2.636457681655884,41067800,0.0,0.0,2.6909079551696777,2.65654444652924,50.81207606645433,0.037532282574761044,0.05969274972063507,-0.022160467145874024,2.7534920187845917,2.6909079551696777,2.6283238915547638
2024-09-20 00:00:00-04:00,2.6268708279793263,2.6268708279793263,2.5214126110076904,2.5214126110076904,40830000,0.0,0.0,2.682902216911316,2.64367474790814,39.45972841156678,0.022773006142253305,0.052308801004958716,-0.02953579486270541,2.779796659086149,2.682902216911316,2.586007774736483
2024-09-23 00:00:00-04:00,2.4926509293495376,2.502238039517238,2.4543024886787346,2.4638895988464355,50415500,0.0,0.0,2.668189561367035,2.6265523527594064,35.22236646541253,0.006361218723382134,0.0431192845486434,-0.03675806582526127,2.7985113285974452,2.668189561367035,2.5378677941366248
2024-09-24 00:00:00-04:00,2.521412426567888,2.5405866464328755,2.4734766483306885,2.4734766483306885,55775400,0.0,0.0,2.6553928017616273,2.6119737142423856,36.447275053501144,-0.005804732927683354,0.03333448105337805,-0.039139213981061405,2.8075825681657207,2.6553928017616273,2.503203035357534
2024-09-25 00:00:00-04:00,2.5022380961022748,2.511825206486776,2.4734767649487703,2.4926509857177734,53472400,0.0,0.0,2.6454701304435733,2.600609644859089,38.93438737423554,-0.013740733855016618,0.02391943807169912,-0.03766017192671574,2.8122328459687993,2.6454701304435733,2.4787074149183472
2024-09-26 00:00:00-04:00,2.540586826142,2.5789352685845626,2.530999715531359,2.5597610473632812,57177700,0.0,0.0,2.6369875907897953,2.596719302240441,46.78411311155489,-0.014448299648527563,0.016245890527653784,-0.030694190176181347,2.8030657549852784,2.6369875907897953,2.470909426594312
2024-09-27 00:00:00-04:00,2.598109245300293,2.636457684133921,2.578935025883479,2.598109245300293,39715000,0.0,0.0,2.6332955360412598,2.5968516777699504,50.685128608414566,-0.011778891820564574,0.010640934058010114,-0.02241982587857469,2.799383638952998,2.6332955360412598,2.4672074331295217
2024-09-30 00:00:00-04:00,2.5789353304003453,2.588522441240784,2.5405868870385895,2.5501739978790283,34213300,0.0,0.0,2.6276855707168583,2.5924061844470057,46.13273056069754,-0.013377137426898944,0.0058373197610283025,-0.019214457187927247,2.797013966989264,2.6276855707168583,2.4583571744444526
2024-10-01 00:00:00-04:00,2.5693482126056386,2.6076966558635997,2.5405868801621683,2.588522434234619,43382100,0.0,0.0,2.6225564718246464,2.5920363034743974,50.00167506858154,-0.011417743620852683,0.0023863070846521055,-0.013804050705504788,2.790095230105486,2.6225564718246464,2.4550177135438065
2024-10-02 00:00:00-04:00,2.7012354486786143,2.710952113787892,2.6623687882415012,2.691518783569336,30230500,0.036,0.0,2.6214746832847595,2.601510825388201,58.601850696160916,-0.0015362562917409228,0.0016017944093734999,-0.0031380507011144225,2.786925920924939,2.6214746832847595,2.45602344564458
2024-10-03 00:00:00-04:00,2.6360736293827167,2.6555280284847145,2.6166192302807194,2.645800828933716,31557800,0.003,0.0,2.6166689157485963,2.6057289209639642,54.14943751825959,0.0025761406053392832,0.0017966636485666565,0.0007794769567726267,2.7731900066372397,2.6166689157485963,2.460147824859953
2024-10-04 00:00:00-04:00,2.64580086884475,2.694436867333402,2.6360736691470197,2.6555280685424805,23230400,0.0,0.0,2.614746284484863,2.610471696923823,54.93398776443374,0.00654470839257959,0.002746272597369243,0.003798435795210347,2.7683387660541556,2.614746284484863,2.4611538029155704
2024-10-07 00:00:00-04:00,2.665255268240211,2.7236184664265934,2.64580086884475,2.6555280685424805,45378300,0.0,0.0,2.6113856077194213,2.614762779935124,54.93398776443375,0.009579401577538338,0.004112898393403062,0.005466503184135276,2.7581694855210994,2.6113856077194213,2.464601729917743
2024-10-08 00:00:00-04:00,2.636073708621072,2.674982507994636,2.636073708621072,2.665255308151245,32432400,0.0,0.0,2.61090806722641,2.619571592146183,55.810908886615124,0.012623805362720564,0.005815079787266563,0.006808725575454001,2.756923653047205,2.61090806722641,2.464892481405615
2024-10-09 00:00:00-04:00,2.6166191876611906,2.6166191876611906,2.5485285599985295,2.5777103900909424,27017300,0.0,0.0,2.6070119857788088,2.615584810998065,46.95523819008855,0.007881520786611862,0.006228367987135623,0.0016531527994762393,2.7522022205751773,2.6070119857788088,2.4618217509824403
2024-10-10 00:00:00-04:00,2.5777103900909424,2.5874375894835047,2.5582559913058183,2.5777103900909424,21008500,0.0,0.0,2.602636551856995,2.6119777232926245,46.955238190088565,0.00407623776217747,0.005797941942143992,-0.0017217041799665218,2.7458068364755657,2.602636551856995,2.4594662672384247
2024-10-11 00:00:00-04:00,2.548528631320667,2.5582560629001847,2.5193470323263165,2.538801431655884,27413700,0.0,0.0,2.5953569531440737,2.605008552660554,43.405206562213856,-0.0020554107248584863,0.004227271408743497,-0.006282682133601983,2.7359411202655015,2.5953569531440737,2.454772786022646
2024-10-14 00:00:00-04:00,2.548528872878499,2.6068923083138102,2.5388016722917395,2.597165107727051,25691500,0.0,0.0,2.5914749026298525,2.6042615579049824,49.56489594120078,-0.0021801935198522138,0.0029457784230243547,-0.0051259719428765685,2.7272756636933275,2.5914749026298525,2.4556741415663774
2024-10-15 00:00:00-04:00,2.577710349722406,2.6068919474430903,2.5582559512419496,2.5679831504821777,36577400,0.0,0.0,2.585654389858246,2.600806471483763,46.82092931917318,-0.004581017728970238,0.0014404191926254363,-0.006021436921595675,2.7148439252819396,2.585654389858246,2.4564648544345524
2024-10-16 00:00:00-04:00,2.5679831504821777,2.597164748202862,2.53880132084677,2.5679831504821777,41154600,0.0,0.0,2.5812719464302063,2.5976804409121836,46.82092931917319,-0.006409800026951906,-0.00012962465129003214,-0.006280175375661874,2.70655639735826,2.5812719464302063,2.4559874955021526
2024-10-17 00:00:00-04:00,2.52907447170498,2.597165107727051,2.52907447170498,2.597165107727051,21463500,0.0,0.0,2.5793073177337646,2.5976313615612185,50.029333921304634,-0.005441655095272946,-0.001192030740086615,-0.0042496243551863305,2.702279591118483,2.5793073177337646,2.4563350443490464
2024-10-18 00:00:00-04:00,2.616619228330959,2.6263464278747093,2.558256031068455,2.587437629699707,31275500,0.0,0.0,2.5826085686683657,2.5966605299553605,48.96876699184485,-0.0053971049761072365,-0.0020330455872907393,-0.003364059388816497,2.702697901964985,2.5826085686683657,2.4625192353717464
2024-10-21 00:00:00-04:00,2.5679832306122057,2.5971648292434577,2.558256031068455,2.587437629699707,25065500,0.0,0.0,2.5887859702110294,2.595782158502441,48.96876699184486,-0.005300695566776703,-0.002686575583187932,-0.002614119983588771,2.695812284822543,2.5887859702110294,2.481759655599516
2024-10-22 00:00:00-04:00,2.587437548962634,2.597164748202862,2.53880132084677,2.5679831504821777,39045000,0.0,0.0,2.5935112953186037,2.5931346339290826,46.67380606824121,-0.006716678610246163,-0.0034925961885995784,-0.0032240824216465845,2.6872802707266104,2.5935112953186037,2.499742319910597
2024-10-23 00:00:00-04:00,2.5290742716301655,2.558256102996627,2.509619871995682,2.5485286712646484,28941900,0.0,0.0,2.596305179595947,2.5888864470086603,44.43131866354062,-0.009301447956695963,-0.004654366542218856,-0.004647081414477107,2.6807535334842716,2.596305179595947,2.5118568257076226
2024-10-24 00:00:00-04:00,2.548528520086998,2.587437548962634,2.53880132084677,2.5679831504821777,28555300,0.0,0.0,2.596716284751892,2.586895656863281,47.16509158479253,-0.009668628470531182,-0.005657218927881322,-0.0040114095426498604,2.6805266730766535,2.596716284751892,2.5129058964271307
2024-10-25 00:00:00-04:00,2.5388015516214333,2.5485287517458546,2.509619951248169,2.509619951248169,27982100,0.0,0.0,2.5922918200492857,2.579536065852318,40.696707689005024,-0.014501875496100158,-0.007426150241525089,-0.007075725254575069,2.6842844492848337,2.5922918200492857,2.5002991908137377
2024-10-28 00:00:00-04:00,2.577710349722406,2.587437548962634,2.5582559512419496,2.5679831504821777,19898200,0.0,0.0,2.5931822776794435,2.5784357881980187,48.328259835865104,-0.01346759017272392,-0.008634438227764857,-0.004833151944959063,2.6838623320952637,2.5931822776794435,2.5025022232636234
2024-10-29 00:00:00-04:00,2.548528711493334,2.567983343349647,2.4998927116394043,2.4998927116394043,20540200,0.0,0.0,2.588750791549683,2.5709554951924365,41.60191510565093,-0.017935491776650547,-0.010494648937541996,-0.007440842839108551,2.688151826704174,2.588750791549683,2.4893497563951916
2024-10-30 00:00:00-04:00,2.4998927116394043,2.519347111580976,2.4804383116978324,2.4998927116394043,29224200,0.0,0.0,2.5791694879531866,2.5641876110445287,41.60191510565093,-0.021231591417600004,-0.012642037433553598,-0.008589553984046407,2.6739337212464953,2.5791694879531866,2.484405254659878
2024-10-31 00:00:00-04:00,2.402620792388916,2.46098399416806,2.383166391795868,2.402620792388916,21321200,0.0,0.0,2.5670104861259464,2.5488002949820894,33.80635929587849,-0.031331633510490065,-0.01637995664894089,-0.014951676861549173,2.684206202220199,2.5670104861259464,2.449814770031694
2024-11-01 00:00:00-04:00,2.3637119539761264,2.39289355440611,2.3150759532594867,2.3345303535461426,37452300,0.0,0.0,2.550960600376129,2.528393633892952,29.621978876088406,-0.044319432168895556,-0.021967851752931825,-0.02235158041596373,2.6991050247396724,2.550960600376129,2.402816176012586
2024-11-04 00:00:00-05:00,2.383166192797958,2.383166192797958,2.334530195376516,2.3539845943450928,13094200,0.0,0.0,2.5358834266662598,2.511783249174108,32.20394201666771,-0.05243808789543536,-0.028061898981432534,-0.024376188914002825,2.699010751515096,2.5358834266662598,2.3727561018174237
2024-11-05 00:00:00-05:00,2.337427854537964,2.3666456736943653,2.3179493084336964,2.337427854537964,38305100,0.003,0.0,2.519492053985596,2.4951779734944752,31.1563205934907,-0.059522038572974445,-0.03435392689974092,-0.025168111673233524,2.6928855999925667,2.519492053985596,2.3460985079786254
2024-11-06 00:00:00-05:00,2.2692528326952073,2.3763850742179344,2.25951355912065,2.3471672534942627,44371200,0.0,0.0,2.507964897155762,2.481081714446836,32.54640901376064,-0.06361689643979807,-0.040206520807752354,-0.02341037563204571,2.694499378846555,2.507964897155762,2.321430415464969
2024-11-07 00:00:00-05:00,2.366645903450685,2.376385177448317,2.298470753264652,2.3179495334625244,32457200,0.0,0.0,2.494976854324341,2.465545316257854,30.55328158796837,-0.06843089783155287,-0.04585139621251246,-0.02257950161904041,2.695896332634008,2.494976854324341,2.2940573760146736
2024-11-08 00:00:00-05:00,2.278991937637329,2.298470483345142,2.2497741190756098,2.278991937637329,24485500,0.0,0.0,2.481986379623413,2.447778327817804,28.083734280369686,-0.07453044049397972,-0.051587205068805916,-0.022943235425173805,2.7025298110921545,2.481986379623413,2.261442948154672
2024-11-11 00:00:00-05:00,2.249774217605591,2.2692527641664766,2.2400349443251484,2.249774217605591,22804900,0.0,0.0,2.46461683511734,2.428920793511879,26.362704787116304,-0.08079069300417974,-0.057427902655880686,-0.02336279034829905,2.7003367337574344,2.46461683511734,2.2288969364772457
2024-11-12 00:00:00-05:00,2.249774217605591,2.2692527641664766,2.2302956710447055,2.249774217605591,19340300,0.0,0.0,2.4487063884735107,2.4118592148541373,26.362704787116304,-0.08477475758619768,-0.06289727364194408,-0.021877483944253595,2.6969922164917643,2.4487063884735107,2.200420560455257
2024-11-13 00:00:00-05:00,2.2400350689175927,2.269252890384038,2.2205565212732954,2.2595136165618896,21084700,0.0,0.0,2.4332829117774963,2.3973501102548758,28.066892690913445,-0.0861531494919916,-0.0675484488119536,-0.018604700680038,2.6882490068936997,2.4332829117774963,2.178316816661293
2024-11-14 00:00:00-05:00,2.2595135164220923,2.317949388967757,2.2497742430315806,2.288731336593628,30681000,0.0,0.0,2.417861223220825,2.3870054651442807,33.07106671369652,-0.08392052560377694,-0.07082286417031827,-0.013097661433458668,2.6685880715933634,2.417861223220825,2.167134374848287
2024-11-15 00:00:00-05:00,2.2887314792670197,2.366645903450685,2.2887314792670197,2.3179495334625244,30127900,0.0,0.0,2.404386818408966,2.380428709746018,37.73586944017781,-0.07888416325618941,-0.07243512398749251,-0.006449039268696902,2.646012462283748,2.404386818408966,2.162761174534184
2024-11-18 00:00:00-05:00,2.30821015117526,2.3471674814597656,2.2984708766547888,2.3276889324188232,33568200,0.0,0.0,2.391399383544922,2.3754058738100947,39.255676670079595,-0.07326239838613935,-0.07260057886722188,-0.0006618195189174725,2.6198359199412313,2.391399383544922,2.1629628471486124
2024-11-19 00:00:00-05:00,2.317949432770591,2.3471672534942627,2.308209926993436,2.3471672534942627,22621600,0.0,0.0,2.380358588695526,2.3727164813990633,42.28962726770985,-0.06646915644049667,-0.07137429438187684,0.004905137941380172,2.594486086868295,2.380358588695526,2.1662310905227566
2024-11-20 00:00:00-05:00,2.3471672534942627,2.35690652706882,2.3276887063451484,2.3471672534942627,19687500,0.0,0.0,2.370290517807007,2.3702832215986063,42.28962726770985,-0.06038933262051405,-0.06917730202960429,0.00878796940909024,2.570313563679954,2.370290517807007,2.1702674719340598
2024-11-21 00:00:00-05:00,2.2984708766547888,2.3374282069392947,2.2984708766547888,2.3276889324188232,38004100,0.0,0.0,2.3582758069038388,2.366226622629103,39.97409512168201,-0.05649156654967369,-0.06664015493361818,0.010148588383944487,2.537100607702421,2.3582758069038388,2.1794510061052565
2024-11-22 00:00:00-05:00,2.308210027262284,2.3276888074601563,2.298470753264652,2.3179495334625244,18338700,0.0,0.0,2.3486922860145567,2.3616288046132383,38.82926397910414,-0.053570914797812286,-0.064026306906457,0.010455392108644712,2.514086256734713,2.3486922860145567,2.1832983152944005
2024-11-25 00:00:00-05:00,2.298470483345142,2.317949261255536,2.278991937637329,2.278991937637329,18928300,0.0,0.0,2.3342427253723144,2.353758626806009,34.56500045942673,-0.05377988856462812,-0.061977023238091226,0.008197134673463106,2.467936171002807,2.3342427253723144,2.200549279741822
2024-11-26 00:00:00-05:00,2.2887313491993404,2.327688675178548,2.2887313491993404,2.3082098960876465,21842000,0.0,0.0,2.3246585845947267,2.349420652451879,39.89624817173805,-0.05099996091507508,-0.059781610773488,0.00878164985841292,2.434904094420886,2.3246585845947267,2.2144130747685673
2024-11-27 00:00:00-05:00,2.288731401063498,2.3082099483932,2.181599390750131,2.201077938079834,69509300,0.0,0.0,2.3097178459167482,2.3352927748926366,30.18519041833568,-0.05678689788638991,-0.059182668196068385,0.0023957703096784758,2.400129156770202,2.3097178459167482,2.2193065350632946
2024-11-29 00:00:00-05:00,2.0452493668154745,2.103685242137926,1.9673351759890123,2.074467420578003,63246000,0.0,0.0,2.2933101773262026,2.3104522649579096,23.045792950717484,-0.0707736630305984,-0.06150086716297439,-0.009272795867624008,2.4215276480846755,2.2933101773262026,2.1650927065677297
2024-12-02 00:00:00-05:00,2.025770664215088,2.045249210432342,1.9965528448892071,2.025770664215088,41143700,0.0,0.0,2.27787219285965,2.2833397315538315,20.989501374550297,-0.08481005887303894,-0.0661627055049873,-0.018647353368051636,2.449517326725328,2.27787219285965,2.106227058993972
2024-12-03 00:00:00-05:00,1.9868136644363403,2.0062922115619832,1.977074390873519,1.9868136644363403,25471900,0.0,0.0,2.259513646364212,2.255099153733118,19.49119169451415,-0.09794841959948908,-0.07251984832388766,-0.025428571275601414,2.469032860098124,2.259513646364212,2.0499944326303
2024-12-04 00:00:00-05:00,2.006292230024921,2.0257707773298153,1.986813682720027,2.016031503677368,24523500,0.0,0.0,2.2434438288211824,2.2323308061087612,23.87998955589001,-0.10479501795455182,-0.0789748822500205,-0.025820135704531316,2.4747616421746232,2.2434438288211824,2.0121260154677416
2024-12-05 00:00:00-05:00,2.064727783203125,2.103685108341232,2.0452492367353665,2.064727783203125,35623000,0.0,0.0,2.2293218553066256,2.2163686134510816,30.664097123872814,-0.10508031325114109,-0.08419596845024463,-0.02088434480089646,2.467956273314426,2.2293218553066256,1.9906874372988255
2024-12-06 00:00:00-05:00,2.04524931214829,2.04524931214829,1.9770743969973736,1.9965529441833496,22463300,0.0,0.0,2.2132520258426664,2.1954337878065355,27.03179625622055,-0.10954478745658625,-0.08926573225151296,-0.020279055205073282,2.468553275177564,2.2132520258426664,1.957950776507769
2024-12-09 00:00:00-05:00,2.0257708628498063,2.0355101369134068,1.957595944404602,1.957595944404602,62786800,0.0,0.0,2.19718222618103,2.172782564625399,25.19519285301618,-0.11490190213030704,-0.09439296622727178,-0.020508935903035264,2.473503476290386,2.19718222618103,1.9208609760716746
2024-12-10 00:00:00-05:00,2.006292242039082,2.054988610592923,1.9965529683283136,2.0355100631713867,51790200,0.0,0.0,2.18646901845932,2.1597089930583504,34.74452075650365,-0.11157427706273415,-0.09782922839436425,-0.013745048668369897,2.4703153433065608,2.18646901845932,1.9026226936120794
2024-12-11 00:00:00-05:00,2.0452494999033464,2.1134246535153793,2.0062924019551103,2.1036853790283203,51482200,0.0,0.0,2.1791645765304564,2.154373410769776,41.751397644358434,-0.10225717493786934,-0.09871481770306528,-0.003542357234804061,2.463636777607143,2.1791645765304564,1.89469237545377
2024-12-12 00:00:00-05:00,2.064727742986129,2.064727742986129,1.9965528316768928,2.0062921047210693,50655800,0.0,0.0,2.1665035009384157,2.140270429241328,35.83214587826689,-0.10156139116725305,-0.09928413239590284,-0.00227725877135021,2.4579979374203615,2.1665035009384157,1.8750090644564696
2024-12-13 00:00:00-05:00,2.006292198948689,2.025770745951873,1.9575958314407296,1.9673351049423216,24420200,0.0,0.0,2.15043368935585,2.123800398355708,33.76978210231399,-0.10296654755533385,-0.10002061542778905,-0.0029459321275448064,2.4485640842398158,2.15043368935585,1.8523032944718845
2024-12-16 00:00:00-05:00,1.947856653118551,1.9770744750510163,1.9186388311860856,1.9283781051635744,42090700,0.0,0.0,2.1309551179409025,2.105188751385029,31.79877782743847,-0.10600172650207407,-0.10121683764264605,-0.004784888859428016,2.433632335889395,2.1309551179409025,1.8282778999924099
2024-12-17 00:00:00-05:00,1.889420904813477,1.957595818887441,1.8602029683947665,1.9478565454483032,48589600,0.0,0.0,2.1119634985923765,2.0902047317720074,33.87687586013403,-0.10561788312991682,-0.10209704674010021,-0.003520836389816609,2.4105182683433886,2.1119634985923765,1.8134087288413645
2024-12-18 00:00:00-05:00,1.889420940188877,1.908899487431847,1.792028087872728,1.8212459087371824,66942600,0.0,0.0,2.0856674313545227,2.0645896057686906,27.92145319356645,-0.1142135223551266,-0.10452034186310549,-0.009693180492021114,2.3893254628284497,2.0856674313545227,1.782009399880596
