Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-08-26 00:00:00-04:00,4.059999942779541,4.099999904632568,3.9800000190734863,4.03000020980835,25776200,0.0,0.0,3.9530000329017643,4.024459331072555,48.23436894391988,-0.09737965150257288,-0.14367355077228058,0.0462938992697077,4.353255001579876,3.9530000329017643,3.5527450642236533
2024-08-27 00:00:00-04:00,4.079999923706055,4.099999904632568,3.9600000381469727,4.0,24654700,0.0,0.0,3.932000029087067,4.022129870970407,47.292386732899914,-0.08835087197864944,-0.13260901501355435,0.04425814303490491,4.271505596915393,3.932000029087067,3.592494461258741
2024-08-28 00:00:00-04:00,3.9600000381469727,4.0,3.680000066757202,3.700000047683716,62882000,0.0,0.0,3.8950000286102298,3.991450840181199,39.07448505588819,-0.10420181445119248,-0.12692757490108197,0.0227257604498895,4.157564350258882,3.8950000286102298,3.6324357069615774
2024-08-29 00:00:00-04:00,3.8299999237060542,3.9700000286102295,3.759999990463257,3.940000057220459,45246800,0.0,0.0,3.8890000343322755,3.9865507656135093,47.00782731772226,-0.09628785905266213,-0.12079963173139802,0.024511772678735888,4.141499597613647,3.8890000343322755,3.6365004710509035
2024-08-30 00:00:00-04:00,4.190000057220459,4.210000038146973,4.0,4.039999961853027,65991100,0.0,0.0,3.8885000228881834,3.991641165255368,49.93319125433762,-0.08101296873779473,-0.11284229913267736,0.03182933039488263,4.13975888335171,3.8885000228881834,3.6372411624246577
2024-09-03 00:00:00-04:00,3.9800000190734863,4.179999828338623,3.9600000381469727,4.150000095367432,52928200,0.0,0.0,3.901500022411347,4.006722968123183,53.00635445340076,-0.059347297940235855,-0.10214329889418906,0.04279600095395321,4.1774185294802635,3.901500022411347,3.6255815153424304
2024-09-04 00:00:00-04:00,4.230000019073486,4.289999961853027,4.179999828338623,4.239999771118164,49161900,0.0,0.0,3.9250000119209294,4.028939806503658,55.41754803904551,-0.03451698574049278,-0.08861803626344981,0.05410105052295704,4.230581405837755,3.9250000119209294,3.6194186180041035
2024-09-05 00:00:00-04:00,4.409999847412109,4.849999904632568,4.269999980926514,4.849999904632568,110271900,0.0,0.0,3.9840000033378606,4.107136006325459,67.56490483573889,0.03399129783869448,-0.06409616944302096,0.09808746728171544,4.471417646872348,3.9840000033378606,3.4965823598033734
2024-09-06 00:00:00-04:00,4.940000057220459,5.179999828338623,4.900000095367432,5.019999980926514,105245000,0.0,0.0,4.044000005722046,4.19407543247794,70.0167884757611,0.1008397734203248,-0.031108980870351813,0.1319487542906766,4.701613831761922,4.044000005722046,3.3863861796821717
2024-09-09 00:00:00-04:00,4.880000114440918,5.610000133514404,4.760000228881836,5.570000171661377,125459100,0.0,0.0,4.133500015735626,4.325115883828744,76.26746718814907,0.19593942308369616,0.014300699920457783,0.18163872316323837,5.056652784616791,4.133500015735626,3.210347246854461
2024-09-10 00:00:00-04:00,5.429999828338623,5.5,5.320000171661377,5.480000019073486,58595000,0.0,0.0,4.219500017166138,4.4351048490901475,73.56485038258833,0.261035268361848,0.06364761360873583,0.19738765475311215,5.295296945833833,4.219500017166138,3.1437030884984427
2024-09-11 00:00:00-04:00,5.510000228881836,5.659999847412109,5.429999828338623,5.599999904632568,51390500,0.0,0.0,4.305000007152557,4.546047235332283,74.84480650173754,0.31863416629261376,0.11464492414551142,0.20398924214710235,5.524647492290361,4.305000007152557,3.0853525220147535
2024-09-12 00:00:00-04:00,5.539999961853027,5.539999961853027,5.099999904632568,5.28000020980835,71034900,0.0,0.0,4.383000016212463,4.615947518615718,65.70817463739688,0.33460330820347384,0.1586366009571039,0.17596670724636992,5.641921803459967,4.383000016212463,3.12407822896496
2024-09-13 00:00:00-04:00,5.21999979019165,5.570000171661377,5.190000057220459,5.550000190734863,64294400,0.0,0.0,4.4690000295639045,4.704904915960398,69.13214332520661,0.3648400610770208,0.1998772929810873,0.16496276809593352,5.798103531261683,4.4690000295639045,3.1398965278661257
2024-09-16 00:00:00-04:00,5.539999961853027,5.550000190734863,5.380000114440918,5.400000095367432,37580100,0.0,0.0,4.54150003194809,4.771104456856306,65.23511892876341,0.37240628365716155,0.23438309111630218,0.13802319254085937,5.907139495755933,4.54150003194809,3.175860568140246
2024-09-17 00:00:00-04:00,5.449999809265137,5.699999809265137,5.400000095367432,5.409999847412109,41732900,0.0,0.0,4.608500015735626,4.831951636909239,65.37524604305105,0.37488799058639444,0.2624840710103206,0.11240391957607382,6.006144861911285,4.608500015735626,3.2108551695599674
2024-09-18 00:00:00-04:00,5.449999809265137,5.480000019073486,5.010000228881836,5.019999980926514,65049700,0.0,0.0,4.667000019550324,4.849861003006122,55.910020028862746,0.34144901959379315,0.27827706072701514,0.06317195886677801,6.030276981439525,4.667000019550324,3.3037230576611227
2024-09-19 00:00:00-04:00,5.25,5.400000095367432,4.96999979019165,5.400000095367432,93014300,0.0,0.0,4.737500023841858,4.902255202278628,61.72486727069571,0.34167263812087345,0.2909561762057868,0.050716461915086664,6.099276470956186,4.737500023841858,3.3757235767275304
2024-09-20 00:00:00-04:00,5.340000152587891,5.539999961853027,5.210000038146973,5.28000020980835,53489100,0.0,0.0,4.802000033855439,4.938230917281459,59.07523470914007,0.32838149210038736,0.2984412393847069,0.02994025271568046,6.138003073831702,4.802000033855439,3.465996993879176
2024-09-23 00:00:00-04:00,5.199999809265137,5.559999942779541,5.050000190734863,5.320000171661377,66291800,0.0,0.0,4.864000046253205,4.97458989388907,59.69629517627236,0.3174168419803003,0.3022363599038256,0.01518048207647471,6.175082085417334,4.864000046253205,3.552918007089075
2024-09-24 00:00:00-04:00,5.760000228881836,5.960000038146973,5.610000133514404,5.940000057220459,116346100,0.0,0.0,4.95950003862381,5.06653371896825,67.84237064266397,0.35466769851793245,0.312722627626647,0.04194507089128546,6.291753459910437,4.95950003862381,3.627246617337183
2024-09-25 00:00:00-04:00,5.699999809265137,5.840000152587891,5.570000171661377,5.650000095367432,72687400,0.0,0.0,5.042000043392182,5.122101945291981,61.573513010698115,0.35667714530395145,0.3215135311621079,0.03516361414184355,6.329984583761966,5.042000043392182,3.754015503022398
2024-09-26 00:00:00-04:00,6.0,6.199999809265137,5.699999809265137,5.78000020980835,139473600,0.0,0.0,5.146000051498413,5.184758922864969,63.2144616394719,0.36455718088596,0.33012226110687837,0.03443491977908164,6.314065212744536,5.146000051498413,3.977934890252291
2024-09-27 00:00:00-04:00,6.010000228881836,6.659999847412109,5.989999771118164,6.519999980926514,180982100,0.0,0.0,5.275000047683716,5.311924737918449,70.84631885660752,0.42560782092247607,0.34921937306999795,0.07638844785247811,6.451647908697236,5.275000047683716,4.098352186670196
2024-09-30 00:00:00-04:00,7.699999809265137,7.710000038146973,6.659999847412109,6.679999828338623,213140800,0.0,0.0,5.407000041007995,5.442217603672751,72.18979505324153,0.4813528079705991,0.3756460600501182,0.1057067479204809,6.592143083094035,5.407000041007995,4.221856998921956
2024-10-01 00:00:00-04:00,6.900000095367432,7.079999923706055,6.440000057220459,7.03000020980835,146968900,0.0,0.0,5.551000046730041,5.593434994733284,74.91321841099992,0.5474624116387012,0.4100093303678348,0.13745308127086642,6.788916102256534,5.551000046730041,4.313083991203548
2024-10-02 00:00:00-04:00,7.239999771118164,7.380000114440918,6.820000171661377,7.210000038146973,135598100,0.0,0.0,5.699500060081482,5.7473935702964924,76.2038602395648,0.6073777579511077,0.4494830158844894,0.1578947420666183,6.984388769052863,5.699500060081482,4.4146113511101
2024-10-03 00:00:00-04:00,6.860000133514404,6.989999771118164,6.670000076293945,6.699999809265137,99136000,0.0,0.0,5.79200005531311,5.838117974007792,65.86446948450924,0.6067145180520077,0.4809293163179931,0.12578520173401458,7.085284186806458,5.79200005531311,4.498715923819763
2024-10-04 00:00:00-04:00,6.71999979019165,6.800000190734863,6.400000095367432,6.769999980926514,91621900,0.0,0.0,5.879500055313111,5.926868641333384,66.53561128806788,0.6048648193684123,0.505716416928077,0.09914840244033529,7.188720736749927,5.879500055313111,4.570279373876295
2024-10-07 00:00:00-04:00,6.809999942779541,6.929999828338623,6.559999942779541,6.789999961853027,78405000,0.0,0.0,5.940500044822693,6.0090716242400175,66.73683831952165,0.5981180189424293,0.5241967373309475,0.07392128161148181,7.299109178527804,5.940500044822693,4.581890911117583
2024-10-08 00:00:00-04:00,6.260000228881836,6.400000095367432,6.110000133514404,6.239999771118164,82359200,0.0,0.0,5.978500032424927,6.031064781085555,56.64869436371267,0.542141245342739,0.5277856389333059,0.01435560640943312,7.325931197428572,5.978500032424927,4.631068867421282
2024-10-09 00:00:00-04:00,6.079999923706055,6.449999809265137,5.980000019073486,6.289999961853027,70071100,0.0,0.0,6.01300003528595,6.055725274491981,57.280904128925094,0.4960951701840228,0.5214475451834493,-0.02535237499942644,7.355223457631281,6.01300003528595,4.670776612940619
2024-10-10 00:00:00-04:00,6.230000019073486,6.349999904632568,6.130000114440918,6.21999979019165,47902300,0.0,0.0,6.060000014305115,6.071370466463378,56.04854999334977,0.44878161988230847,0.5069143601232211,-0.05813274024091264,7.361476004962402,6.060000014305115,4.758524023647828
2024-10-11 00:00:00-04:00,6.059999942779541,6.300000190734863,6.03000020980835,6.239999771118164,42897900,0.0,0.0,6.09449999332428,6.087430400240025,56.337583763488084,0.4081937186100628,0.4871702318205895,-0.07897651321052668,7.3765057571686885,6.09449999332428,4.812494229479871
2024-10-14 00:00:00-04:00,6.059999942779541,6.179999828338623,5.760000228881836,5.789999961853027,80930100,0.0,0.0,6.11399998664856,6.059103691822215,48.59425436217899,0.33584487990997225,0.45690516143846605,-0.1210602815284938,7.36463814844936,6.11399998664856,4.86336182484776
2024-10-15 00:00:00-04:00,5.610000133514404,5.809999942779541,5.550000190734863,5.619999885559082,67585800,0.0,0.0,6.124499988555909,6.017284281701917,46.02086352024005,0.2617727650997299,0.41787868217071883,-0.15610591707098892,7.354678346501846,6.124499988555909,4.894321630609973
2024-10-16 00:00:00-04:00,5.659999847412109,5.690000057220459,5.480000019073486,5.510000228881836,46932600,0.0,0.0,6.1490000009536745,5.968971514766671,44.383048483742876,0.19198099011346592,0.37269914375926827,-0.18071815364580235,7.307652549168983,6.1490000009536745,4.990347452738366
2024-10-17 00:00:00-04:00,5.360000133514404,5.360000133514404,5.050000190734863,5.150000095367432,74651600,0.0,0.0,6.136500000953674,5.890974236728648,39.43647773309168,0.1063950476061164,0.3194383245286379,-0.2130432769225215,7.3320127436898,6.136500000953674,4.9409872582175485
2024-10-18 00:00:00-04:00,5.460000038146973,5.489999771118164,5.179999828338623,5.21999979019165,66972500,0.0,0.0,6.133499979972839,5.82707190848703,40.81767990050392,0.04371207631019747,0.26429307488494985,-0.22058099857475238,7.33786324176717,6.133499979972839,4.929136718178508
2024-10-21 00:00:00-04:00,5.090000152587891,5.269999980926514,5.050000190734863,5.139999866485596,35255300,0.0,0.0,6.124499964714051,5.761636475915465,39.703256144498695,-0.012278417351875959,0.2089787764375847,-0.22125719378946065,7.355442275602958,6.124499964714051,4.893557653825144
2024-10-22 00:00:00-04:00,5.159999847412109,5.349999904632568,5.150000095367432,5.230000019073486,38285800,0.0,0.0,6.088999962806702,5.711004432406705,41.63389530867296,-0.04882618890515822,0.1574177833690361,-0.20624397227419433,7.378727050051133,6.088999962806702,4.799272875562272
2024-10-23 00:00:00-04:00,5.21999979019165,5.289999961853027,5.150000095367432,5.190000057220459,36170900,0.0,0.0,6.065999960899354,5.661384968103253,41.00547513968324,-0.08009493919979249,0.1099152388552704,-0.19001017805506287,7.401805316685715,6.065999960899354,4.730194605112992
2024-10-24 00:00:00-04:00,5.150000095367432,5.159999847412109,4.960000038146973,4.980000019073486,49328700,0.0,0.0,6.025999951362611,5.596491163433751,37.78126017949078,-0.12043262479050565,0.06384566612611518,-0.18427829091662085,7.439327920625267,6.025999951362611,4.612671982099954
2024-10-25 00:00:00-04:00,5.059999942779541,5.349999904632568,5.010000228881836,5.260000228881836,67917100,0.0,0.0,5.962999963760376,5.56444440776214,44.09329914669571,-0.12832757397469496,0.025411018105953156,-0.1537385920806481,7.394839292761671,5.962999963760376,4.531160634759082
2024-10-28 00:00:00-04:00,5.380000114440918,6.03000020980835,5.369999885559082,5.809999942779541,109992400,0.0,0.0,5.919499969482423,5.5878306491923695,53.97124196177306,-0.08917603192517198,0.0024936080997281303,-0.09166964002490012,7.313938532556872,5.919499969482423,4.525061406407975
2024-10-29 00:00:00-04:00,5.900000095367432,5.909999847412109,5.590000152587891,5.599999904632568,64407100,0.0,0.0,5.847999954223633,5.58898962590096,50.31573152947885,-0.07423763556276697,-0.01285264063277089,-0.06138499492999608,7.1509902838102075,5.847999954223633,4.545009624637059
2024-10-30 00:00:00-04:00,5.440000057220459,5.440000057220459,5.300000190734863,5.349999904632568,57415100,0.0,0.0,5.754999947547913,5.566228700065875,46.29568185982575,-0.08163077077099334,-0.026608266660415384,-0.05502250411057796,6.913352121192224,5.754999947547913,4.596647773903602
2024-10-31 00:00:00-04:00,5.300000190734863,5.309999942779541,5.050000190734863,5.099999904632568,50277400,0.0,0.0,5.674999952316285,5.521825957643656,42.62787860512569,-0.10643586791964932,-0.04257378691226217,-0.06386208100738715,6.781064970637074,5.674999952316285,4.5689349339954966
2024-11-01 00:00:00-04:00,5.139999866485596,5.190000057220459,5.0,5.099999904632568,43951800,0.0,0.0,5.591499948501587,5.481652047833076,42.62787860512568,-0.12465711647862943,-0.058990452825535625,-0.0656666636530938,6.60234653460688,5.591499948501587,4.580653362396294
2024-11-04 00:00:00-05:00,5.130000114440918,5.300000190734863,5.119999885559082,5.139999866485596,36745800,0.0,0.0,5.508999943733215,5.449113744847601,43.459100916675936,-0.1343215494014789,-0.07405667214072428,-0.06026487726075461,6.373913711634393,5.508999943733215,4.6440861758320375
2024-11-05 00:00:00-05:00,5.28000020980835,5.380000114440918,5.21999979019165,5.28000020980835,32012100,0.0,0.0,5.460999965667725,5.433007693891482,46.386900890685546,-0.12919455009418712,-0.08508424773141686,-0.04411030236277026,6.262545884769077,5.460999965667725,4.659454046566372
2024-11-06 00:00:00-05:00,5.0,5.179999828338623,4.860000133514404,5.0,81290900,0.0,0.0,5.396499967575074,5.391768865901817,41.732468693476825,-0.14604156680288138,-0.09727571154570977,-0.048765855257171614,6.125122542263991,5.396499967575074,4.667877392886156
2024-11-07 00:00:00-05:00,5.230000019073486,5.349999904632568,5.130000114440918,5.309999942779541,56496100,0.0,0.0,5.350999975204468,5.383981349413981,47.958471777799396,-0.13284716489362847,-0.10439000221529351,-0.028457162678334952,5.974278338707829,5.350999975204468,4.727721611701107
2024-11-08 00:00:00-05:00,5.159999847412109,5.199999809265137,5.010000228881836,5.090000152587891,57885300,0.0,0.0,5.293499994277955,5.355983140192448,44.33769954779835,-0.1385455835282361,-0.11122111847788203,-0.02732446505035406,5.773927908995126,5.293499994277955,4.813072079560784
2024-11-11 00:00:00-05:00,5.179999828338623,5.230000019073486,5.0,5.059999942779541,51270600,0.0,0.0,5.25699999332428,5.327794264248362,43.851508324323866,-0.14382446861381393,-0.11774178850506842,-0.02608268010874551,5.689532064054949,5.25699999332428,4.824467922593612
2024-11-12 00:00:00-05:00,4.880000114440918,4.880000114440918,4.579999923706055,4.579999923706055,86695700,0.0,0.0,5.204999995231629,5.256575755625285,36.88270281546547,-0.18461192177089725,-0.1311158151582342,-0.05349610661266305,5.696507907176227,5.204999995231629,4.71349208328703
2024-11-13 00:00:00-05:00,4.659999847412109,4.690000057220459,4.559999942779541,4.610000133514404,45111300,0.0,0.0,5.159999990463257,5.194997124948058,37.55069158642312,-0.21207088489477322,-0.14730682910554202,-0.0647640557892312,5.694490368646901,5.159999990463257,4.625509612279614
2024-11-14 00:00:00-05:00,4.570000171661377,4.650000095367432,4.429999828338623,4.429999828338623,39880900,0.0,0.0,5.123999977111817,5.122140239556683,35.14718690470166,-0.24552655402414292,-0.1669507740892622,-0.07857577993488071,5.746138232072635,5.123999977111817,4.5018617221509984
2024-11-15 00:00:00-05:00,4.440000057220459,4.510000228881836,4.360000133514404,4.489999771118164,46287400,0.0,0.0,5.087499976158142,5.061936385419681,36.6038273027487,-0.2641539169775706,-0.1863914026669239,-0.07776251431064674,5.76593572656119,5.087499976158142,4.4090642257550945
2024-11-18 00:00:00-05:00,4.610000133514404,4.75,4.550000190734863,4.670000076293945,47955700,0.0,0.0,5.063999986648559,5.024609117883897,40.892963206858816,-0.2613787050099363,-0.2013888631355264,-0.05998984187440992,5.765695116300739,5.063999986648559,4.36230485699638
2024-11-19 00:00:00-05:00,4.75,4.75,4.480000019073486,4.630000114440918,81563500,0.0,0.0,5.033999991416932,4.987027308032185,40.241408391706614,-0.25941659908613435,-0.212994410325648,-0.046422188760486344,5.755758975970802,5.033999991416932,4.312241006863062
2024-11-20 00:00:00-05:00,4.409999847412109,4.840000152587891,4.309999942779541,4.650000095367432,92292300,0.0,0.0,5.00699999332428,4.95492947825459,40.74974024358238,-0.25332758201681127,-0.22106104466388066,-0.03226653735293061,5.7436437417694055,5.00699999332428,4.270356244879155
2024-11-21 00:00:00-05:00,4.579999923706055,4.809999942779541,4.5,4.699999809265137,54962300,0.0,0.0,4.9929999828338625,4.930650462160356,42.076297218355364,-0.2416814794206088,-0.2251851316152263,-0.016496347805382505,5.741708226296508,4.9929999828338625,4.244291739371217
2024-11-22 00:00:00-05:00,4.599999904632568,4.920000076293945,4.590000152587891,4.840000152587891,66538400,0.0,0.0,4.971999979019165,4.922017099343931,45.739537489246466,-0.21863471661526734,-0.22387504861523452,0.005240331999967179,5.713096461618546,4.971999979019165,4.230903496419783
2024-11-25 00:00:00-05:00,4.789999961853027,4.860000133514404,4.639999866485596,4.670000076293945,54234900,0.0,0.0,4.914999985694886,4.898015478101075,42.24574757252396,-0.21164783199504011,-0.22142960529119565,0.009781773296155538,5.558443844910307,4.914999985694886,4.271556126479465
2024-11-26 00:00:00-05:00,4.599999904632568,4.610000133514404,4.309999942779541,4.309999942779541,71245200,0.0,0.0,4.850499987602234,4.842013998546643,35.97838386563711,-0.23247979535646746,-0.22363964330425004,-0.008840152052217415,5.464290695859385,4.850499987602234,4.2367092793450825
2024-11-27 00:00:00-05:00,4.440000057220459,4.449999809265137,4.28000020980835,4.380000114440918,45474500,0.0,0.0,4.8019999980926515,4.79801267625086,37.907344043524986,-0.24056773249734498,-0.22702526114286906,-0.013542471354475921,5.403418346930962,4.8019999980926515,4.2005816492543415
2024-11-29 00:00:00-05:00,4.380000114440918,4.53000020980835,4.360000133514404,4.480000019073486,29218200,0.0,0.0,4.771000003814698,4.767725756519681,40.65804660115409,-0.236185722394894,-0.22885735339327407,-0.007328369001619928,5.371696299938268,4.771000003814698,4.170303707691128
2024-12-02 00:00:00-05:00,4.489999771118164,4.610000133514404,4.360000133514404,4.400000095367432,40711200,0.0,0.0,4.736000013351441,4.732704264981372,39.1633339156036,-0.2364427087083305,-0.23037442445628536,-0.006068284252045142,5.337511478173854,4.736000013351441,4.134488548529027
2024-12-03 00:00:00-05:00,4.409999847412109,4.829999923706055,4.400000095367432,4.639999866485596,79059800,0.0,0.0,4.711000013351441,4.7238752746484405,45.62196740090677,-0.21480426657172913,-0.22726039287937413,0.012456126307645005,5.284163228924436,4.711000013351441,4.137836797778446
2024-12-04 00:00:00-05:00,4.670000076293945,4.739999771118164,4.519999980926514,4.599999904632568,47932700,0.0,0.0,4.676999998092652,4.712077620361215,44.768896638140475,-0.1985940394436163,-0.2215271221922226,0.02293308274860628,5.188472409517848,4.676999998092652,4.165527586667457
2024-12-05 00:00:00-05:00,4.650000095367432,4.769999980926514,4.599999904632568,4.610000133514404,86599500,0.0,0.0,4.657500004768372,4.702355954947233,45.04555824477651,-0.18283280005131797,-0.21378825776404167,0.030955457712723705,5.147515335972192,4.657500004768372,4.1674846735645525
2024-12-06 00:00:00-05:00,4.699999809265137,4.710000038146973,4.559999942779541,4.610000133514404,44028300,0.0,0.0,4.622500014305115,4.693560162429821,45.04555824477651,-0.16840068599693758,-0.20471074341062087,0.03631005741368329,5.010462694492256,4.622500014305115,4.234537334117974
2024-12-09 00:00:00-05:00,4.940000057220459,5.360000133514404,4.929999828338623,5.179999828338623,123185700,0.0,0.0,4.626999998092652,4.739887749659231,58.71596324500405,-0.10970431686867421,-0.18570945810223155,0.07600514123355734,5.037954952403016,4.626999998092652,4.216045043782287
2024-12-10 00:00:00-05:00,4.949999809265137,5.019999980926514,4.75,4.769999980926514,64769700,0.0,0.0,4.612500000000001,4.742755581208496,49.2296202789636,-0.09517348196779718,-0.1676022628753447,0.07242878090754751,4.979426400374535,4.612500000000001,4.245573599625466
2024-12-11 00:00:00-05:00,4.78000020980835,4.800000190734863,4.570000171661377,4.670000076293945,55104400,0.0,0.0,4.617000007629395,4.735826485502349,47.22551775899947,-0.09068152699372156,-0.15221811569902008,0.06153658870529852,4.984428890244922,4.617000007629395,4.249571125013868
2024-12-12 00:00:00-05:00,4.599999904632568,4.650000095367432,4.489999771118164,4.590000152587891,47028900,0.0,0.0,4.616000008583069,4.72193826332002,45.625318632617166,-0.0925105416316816,-0.14027660088555238,0.047766059253870785,4.983608472270524,4.616000008583069,4.248391544895614
2024-12-13 00:00:00-05:00,4.53000020980835,4.550000190734863,4.449999809265137,4.510000228881836,31903300,0.0,0.0,4.62000002861023,4.701753688611621,44.019034044400854,-0.0992710394170997,-0.13207548859186186,0.03280444917476216,4.981109373799369,4.62000002861023,4.2588906834210905
2024-12-16 00:00:00-05:00,4.46999979019165,4.570000171661377,4.400000095367432,4.420000076293945,36537700,0.0,0.0,4.616500043869019,4.674920011248033,42.21827572353101,-0.1106159311714654,-0.12778357710778257,0.017167645936317172,4.983883960781391,4.616500043869019,4.249116126956647
2024-12-17 00:00:00-05:00,4.400000095367432,4.619999885559082,4.389999866485596,4.539999961853027,39286600,0.0,0.0,4.610000038146973,4.662070482734223,45.42408873687893,-0.10867115827149565,-0.1239610933405252,0.01528993506902955,4.97796735180965,4.610000038146973,4.242032724484296
2024-12-18 00:00:00-05:00,4.550000190734863,4.570000171661377,4.28000020980835,4.320000171661377,45533900,0.0,0.0,4.594500041007996,4.629492357870142,40.9395584411338,-0.12345889885493833,-0.12386065444340782,0.000401755588469499,4.983317386532697,4.594500041007996,4.205682695483295
2024-12-19 00:00:00-05:00,4.400000095367432,4.510000228881836,4.369999885559082,4.400000095367432,27936400,0.0,0.0,4.582000041007996,4.607635951917503,43.13795094208883,-0.12725603618045866,-0.124539730790818,-0.002716305389640669,4.97886767983098,4.582000041007996,4.185132402185012
2024-12-20 00:00:00-05:00,4.480000019073486,4.610000133514404,4.420000076293945,4.539999961853027,36765600,0.0,0.0,4.57400004863739,4.60119442905422,46.86537574042811,-0.11761270956564296,-0.123154326545783,0.005541616980140038,4.9674666107507015,4.57400004863739,4.180533486524078
2024-12-23 00:00:00-05:00,4.5,4.550000190734863,4.46999979019165,4.480000019073486,32756000,0.0,0.0,4.55600004196167,4.58965210429415,45.48911177347307,-0.11350340113399149,-0.12122414146342471,0.0077207403294332205,4.93168065710069,4.55600004196167,4.180319426822649
2024-12-24 00:00:00-05:00,4.510000228881836,4.679999828338623,4.510000228881836,4.619999885559082,24244400,0.0,0.0,4.553500032424927,4.592542369176525,49.23516612365191,-0.09782229092078065,-0.11654377135489591,0.018721480434115256,4.926770602964642,4.553500032424927,4.1802294618852125
2024-12-26 00:00:00-05:00,4.630000114440918,4.829999923706055,4.610000133514404,4.690000057220459,33687400,0.0,0.0,4.572500038146973,4.6018240537521375,51.04662959327476,-0.07883767759076754,-0.10900255260207024,0.030164875011302703,4.932715127480647,4.572500038146973,4.212284948813299
2024-12-27 00:00:00-05:00,4.639999866485596,4.650000095367432,4.480000019073486,4.480000019073486,41203600,0.0,0.0,4.577500033378602,4.590221764735123,45.77004502875407,-0.0798173975109906,-0.10316552158385432,0.023348124072863727,4.929572351737704,4.577500033378602,4.225427715019499
2024-12-30 00:00:00-05:00,4.429999828338623,4.46999979019165,4.329999923706055,4.380000114440918,36562600,0.0,0.0,4.572500038146973,4.570200655183294,43.46595244447599,-0.08765258474098925,-0.10006293421528131,0.012410349474292065,4.932715127480647,4.572500038146973,4.212284948813299
2024-12-31 00:00:00-05:00,4.429999828338623,4.559999942779541,4.349999904632568,4.360000133514404,39899700,0.0,0.0,4.570500040054322,4.550181557881495,42.99972382230173,-0.09438781441400312,-0.09892791025502568,0.004540095841022551,4.934943322961505,4.570500040054322,4.206056757147138
2025-01-02 00:00:00-05:00,4.420000076293945,4.730000019073486,4.360000133514404,4.550000190734863,63007700,0.0,0.0,4.566000056266785,4.550164284819911,48.63629397385093,-0.08343235942896055,-0.09582880008981265,0.012396440660852104,4.929119748144603,4.566000056266785,4.2028803643889665
2025-01-03 00:00:00-05:00,4.519999980926514,4.659999847412109,4.460000038146973,4.630000114440918,35597900,0.0,0.0,4.567500066757202,4.557767697164769,50.84056680556258,-0.0675164693367325,-0.09016633393919662,0.022649864602464126,4.931416147818531,4.567500066757202,4.203583985695873
2025-01-06 00:00:00-05:00,4.760000228881836,4.909999847412109,4.670000076293945,4.710000038146973,53340700,0.0,0.0,4.572500061988831,4.57226601535355,53.01216329241598,-0.047895576127390704,-0.08171218237683545,0.03381660624944474,4.94132917076431,4.572500061988831,4.203670953213352
2025-01-07 00:00:00-05:00,4.630000114440918,4.679999828338623,4.449999809265137,4.510000228881836,61962000,0.0,0.0,4.567500066757202,4.5663359404514825,47.37748693653978,-0.047931663655439216,-0.07495607863255621,0.027024414977116995,4.93687102720976,4.567500066757202,4.198129106304645
2025-01-08 00:00:00-05:00,4.400000095367432,4.409999847412109,4.260000228881836,4.320000171661377,49570100,0.0,0.0,4.52450008392334,4.542875391042901,42.73080103387884,-0.06257040729579355,-0.07247894436520368,0.009908537069410125,4.781908242997261,4.52450008392334,4.267091924849419
2025-01-10 00:00:00-05:00,4.25,4.269999980926514,4.159999847412109,4.170000076293945,41829000,0.0,0.0,4.494500088691711,4.507363456304905,39.4418943696407,-0.08529227493739633,-0.07504161047964221,-0.010250664457754119,4.769707233763144,4.494500088691711,4.219292943620278
2025-01-13 00:00:00-05:00,4.119999885559082,4.119999885559082,4.010000228881836,4.059999942779541,36105400,0.0,0.0,4.464000082015991,4.464757407397728,37.18179650593949,-0.11089725567840603,-0.08221273951939498,-0.028684516159011048,4.78589447044076,4.464000082015991,4.142105693591222
2025-01-14 00:00:00-05:00,4.139999866485596,4.199999809265137,4.019999980926514,4.079999923706055,32476600,0.0,0.0,4.4385000705719,4.42811383752233,37.878792719870646,-0.12809891156194375,-0.09138997392790474,-0.03670893763403901,4.795334788227494,4.4385000705719,4.081665352916305
2025-01-15 00:00:00-05:00,4.110000133514404,4.139999866485596,4.019999980926514,4.099999904632568,32661000,0.0,0.0,4.418000054359436,4.396864891532829,38.61231088839307,-0.13852073565249245,-0.10081612627282228,-0.03770460937967017,4.802114660962758,4.418000054359436,4.033885447756115
2025-01-16 00:00:00-05:00,4.099999904632568,4.199999809265137,4.079999923706055,4.159999847412109,28870100,0.0,0.0,4.405000042915345,4.374306315902284,40.86810132013273,-0.14032107834327245,-0.10871711668691232,-0.03160396165636013,4.805225043577803,4.405000042915345,4.004775042252888
2025-01-17 00:00:00-05:00,4.210000038146973,4.420000076293945,4.190000057220459,4.360000133514404,50447600,0.0,0.0,4.396000051498413,4.372943822341533,47.75924596885115,-0.12417806385816466,-0.1118093061211628,-0.012368757737001856,4.791747514560184,4.396000051498413,4.000252588436643
2025-01-21 00:00:00-05:00,4.349999904632568,4.380000114440918,4.170000076293945,4.179999828338623,38457500,0.0,0.0,4.389000034332276,4.354568203865066,42.91219507029312,-0.12447426700940234,-0.11434229829881071,-0.010131968710591632,4.794704454436974,4.389000034332276,3.983295614227578
