Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-08-22 00:00:00-04:00,10.015754875555253,10.044871109317397,9.7245999424055,9.734304428100586,17203900,0.0,0.0,10.448163986206055,10.388257855994976,35.06309678625098,-0.4170516927961536,-0.4671290554404197,0.0500773626442661,11.54950964661187,10.448163986206055,9.346818325800239
2024-08-23 00:00:00-04:00,9.753714848354113,10.08369141291144,9.734304026646544,9.996344566345217,18159300,0.0,0.0,10.387768411636353,10.350932780790236,40.29155518777341,-0.4003549917042637,-0.45377424269318856,0.05341925098892486,11.448364883198426,10.387768411636353,9.32717194007428
2024-08-26 00:00:00-04:00,10.044870746315782,10.287500465545063,9.976933795551512,10.073986053466797,15856600,0.0,0.0,10.325567483901978,10.324556901997529,41.78714229158843,-0.37651745778263646,-0.43832288571107814,0.06180542792844168,11.303326682909136,10.325567483901978,9.34780828489482
2024-08-27 00:00:00-04:00,10.025459628774218,10.064280345683397,9.10346690801204,9.17140293121338,45243600,0.0,0.0,10.207810401916506,10.2147327143038,31.811547587113246,-0.4255514628069026,-0.43576860113024307,0.01021713832334048,11.145091629744607,10.207810401916506,9.270529174088404
2024-08-28 00:00:00-04:00,9.171403011405213,9.200518317951946,8.870542684118172,9.103466987609863,24787100,0.0,0.0,10.100401210784913,10.108897883190092,31.20766229964743,-0.46453822050303906,-0.44152252500480227,-0.023015695498236788,11.02686949325053,10.100401210784913,9.173932928319296
2024-08-29 00:00:00-04:00,9.093761845431358,9.122877152837818,8.763785276295026,8.977299690246582,24711900,0.0,0.0,9.989527320861818,10.001126626719282,30.066153171533433,-0.4998541458893566,-0.45318884918171315,-0.04666529670764347,10.896120348685672,9.989527320861818,9.082934293037964
2024-08-30 00:00:00-04:00,9.025825819629972,9.210224000616131,8.870542946050271,8.977299690246582,19590400,0.0,0.0,9.894293928146363,9.903619299436167,30.066153171533436,-0.5218269746576762,-0.4669164742769058,-0.054910500380770444,10.806030933213778,9.894293928146363,8.982556923078947
2024-09-03 00:00:00-04:00,8.93847928057259,8.948184691896266,8.637618008451447,8.705554962158203,27707300,0.0,0.0,9.821493721008302,9.789517933981124,27.54901040720694,-0.5547730498688779,-0.48448778939530024,-0.07028526047357764,10.859953550120892,9.821493721008302,8.783033891895712
2024-09-04 00:00:00-04:00,8.579387168107331,8.802606069382492,8.365872752344048,8.394988059997559,24526200,0.0,0.0,9.724160099029543,9.656705565030308,24.97551627242639,-0.5990378696526477,-0.5073978054467697,-0.091640064205878,10.904572088754007,9.724160099029543,8.54374810930508
2024-09-05 00:00:00-04:00,8.462925193637773,8.589092763590463,8.21059005373239,8.482335090637207,27719400,0.0,0.0,9.637355184555055,9.54486075794525,27.03985299855203,-0.619923787327906,-0.529903001822997,-0.090020785504909,10.911245583211846,9.637355184555055,8.363464785898264
2024-09-06 00:00:00-04:00,8.51145076751709,8.78319578663992,8.375577795176223,8.51145076751709,22946700,0.0,0.0,9.548214435577393,9.446440758856854,27.753458214515934,-0.6269001213984122,-0.5493024257380801,-0.07759769566033214,10.874200223249748,9.548214435577393,8.222228647905037
2024-09-09 00:00:00-04:00,8.55027226972162,8.831722725334668,8.336757843738242,8.647323608398438,20074100,0.0,0.0,9.474398469924928,9.3703343635751,31.13831582324329,-0.6143828901708268,-0.5623185186246294,-0.05206437154619736,10.82811202529663,9.474398469924928,8.120684914553227
2024-09-10 00:00:00-04:00,8.657028650444177,8.686143958248657,8.453219644694926,8.618207931518555,13420700,0.0,0.0,9.421876525878908,9.29870327480781,30.80525233261442,-0.5998970463086266,-0.5698342241614289,-0.030062822147197688,10.82208084506559,9.421876525878908,8.021672206692225
2024-09-11 00:00:00-04:00,8.559976529752868,8.559976529752868,8.307642315406449,8.482335090637207,20592000,0.0,0.0,9.34549856185913,9.220953923934418,29.23377796210809,-0.5925501639648605,-0.5743774121221152,-0.01817275184274525,10.77540498760215,9.34549856185913,7.915592136116112
2024-09-12 00:00:00-04:00,8.511450688361421,8.763784883849345,8.492039867253716,8.579386711120605,15954800,0.0,0.0,9.280134582519533,9.159852284618816,31.90584402831143,-0.5722993415320108,-0.5739617980040944,0.0016624564720836288,10.724556805091629,9.280134582519533,7.835712359947438
2024-09-13 00:00:00-04:00,8.695849689904582,9.025826275714998,8.579387528834845,8.93847942352295,18163500,0.0,0.0,9.214241123199464,9.138769154990639,40.81116284836786,-0.5212658102430439,-0.5634226004518843,0.042156790208840444,10.59327507825963,9.214241123199464,7.8352071681392985
2024-09-16 00:00:00-04:00,8.977299671310137,9.03553121155916,8.598796973588819,8.754080772399902,20637900,0.0,0.0,9.134388160705566,9.102132166172474,38.058653031072964,-0.4900517871262551,-0.5487484377867585,0.05869665066050345,10.422825336153856,9.134388160705566,7.845950985257275
2024-09-17 00:00:00-04:00,8.792901992797852,9.045236213461708,8.763785758231302,8.792901992797852,17276100,0.0,0.0,9.05979390144348,9.072681673470129,38.991554958992566,-0.4569148706682373,-0.5303817243630543,0.07346685369481698,10.241509654818888,9.05979390144348,7.878078148068074
2024-09-18 00:00:00-04:00,8.763785124964668,9.025825663774777,8.705554511157256,8.744375228881836,13956300,0.0,0.0,8.988460779190063,9.041414393033149,38.21672633204366,-0.429616972893367,-0.5102287740691168,0.08061180117574984,10.06038601346112,8.988460779190063,7.916535544919008
2024-09-19 00:00:00-04:00,8.909364078557605,9.01612082771603,8.695849654681775,8.715259552001953,14688800,0.0,0.0,8.920039176940918,9.010352027220653,37.73224395936391,-0.40565642922662626,-0.48931430510061874,0.08365787587399248,9.871521871742896,8.920039176940918,7.96855648213894
2024-09-20 00:00:00-04:00,8.657028413938619,8.695849131803678,8.375577978027206,8.453219413757324,48982800,0.0,0.0,8.855984926223755,8.957291778319384,33.60335883560924,-0.4031645450260246,-0.47208435308569996,0.06891980805967535,9.75034843664803,8.855984926223755,7.961621415799479
2024-09-23 00:00:00-04:00,8.414398726155369,8.521155469278513,8.297936572141325,8.307641983032227,15926200,0.0,0.0,8.771549797058107,8.895420369244416,31.538581447383113,-0.4082307607668607,-0.45931363462193214,0.05108287385507143,9.527473668579288,8.771549797058107,8.015625925536925
2024-09-24 00:00:00-04:00,8.346463261390793,8.482335320749716,8.25911640862635,8.278526306152344,17660800,0.0,0.0,8.681776809692384,8.836668553711839,31.126635485710487,-0.40987043381044863,-0.44942499445963546,0.03955456064918683,9.18030517860305,8.681776809692384,8.183248440781718
2024-09-25 00:00:00-04:00,8.249410340280244,8.27852564703062,7.977665317639272,8.006780624389648,22620800,0.0,0.0,8.623545694351197,8.757631608062105,27.514381398051277,-0.42816190800161813,-0.44517237716803204,0.01701046916641391,9.150939575328913,8.623545694351197,8.096151813373481
2024-09-26 00:00:00-04:00,8.084422601553355,8.336757745134747,8.055307292850571,8.268821716308594,19909500,0.0,0.0,8.581813430786134,8.711078285037962,35.31038626545419,-0.4167099342034266,-0.439479888575111,0.022769954371684387,9.082092262018028,8.581813430786134,8.08153459955424
2024-09-27 00:00:00-04:00,8.356167729889476,8.92877405187247,8.346463243926278,8.792901992797852,27385300,0.0,0.0,8.572593545913698,8.718871019110333,47.477299206310086,-0.3611817852774539,-0.42382026791557964,0.06263848263812571,9.04963514136271,8.572593545913698,8.095551950464685
2024-09-30 00:00:00-04:00,8.860837706398582,9.016120582980896,8.676438596287872,8.695849418640137,20239900,0.0,0.0,8.558521032333374,8.716678485732219,45.76083896863074,-0.3213028792394592,-0.40331679018035554,0.08201391094089633,9.002432657113378,8.558521032333374,8.11460940755337
2024-10-01 00:00:00-04:00,8.686143584473482,8.763785018983723,8.346462539880912,8.443513870239258,19936900,0.0,0.0,8.545418977737427,8.690662808066223,41.55434522957647,-0.30652648231016855,-0.3839587286063182,0.07743224629614964,8.986658605874936,8.545418977737427,8.104179349599917
2024-10-02 00:00:00-04:00,8.50174540890139,8.77349042968723,8.43380845953575,8.443513870239258,15702900,0.0,0.0,8.547845268249512,8.667124813987465,41.55434522957648,-0.29145635386345603,-0.36545825365774576,0.07400189979428973,8.986274167708434,8.547845268249512,8.10941636879059
2024-10-03 00:00:00-04:00,8.375578427087243,8.433809044227429,8.268821678624253,8.414399147033691,13957600,0.0,0.0,8.544448471069337,8.643055702849011,41.049408724356546,-0.27865037526361647,-0.3480966779789199,0.06944630271530344,8.985897226573053,8.544448471069337,8.102999715565621
2024-10-04 00:00:00-04:00,8.589092523704327,8.666733960651529,8.453219546267256,8.46292495727539,16117900,0.0,0.0,8.54202218055725,8.625900393746761,42.30770512492433,-0.26157069348932005,-0.330791481081,0.06922078759167993,8.984701413372052,8.54202218055725,8.099342947742448
2024-10-07 00:00:00-04:00,8.511451054958536,8.63761769535718,8.414398796357652,8.608502388000488,14243700,0.0,0.0,8.540081119537355,8.624243440818544,46.029537959733545,-0.2335952994090018,-0.31135224474660034,0.07775694533759853,8.981234242329466,8.540081119537355,8.098927996745244
2024-10-08 00:00:00-04:00,8.55997604681621,8.822016583216989,8.492040022812562,8.812311172485352,18094800,0.0,0.0,8.549786281585694,8.64215465335824,50.81360817817864,-0.1927569503055846,-0.2876331858583972,0.0948762355528126,9.005681442410237,8.549786281585694,8.093891120761151
2024-10-09 00:00:00-04:00,8.773491181681388,8.89965875496434,8.608502887815913,8.647323608398438,18528100,0.0,0.0,8.558035707473756,8.64264693479064,47.16853078828434,-0.17172583346732573,-0.2644517153801829,0.09272588191285719,9.01472045535306,8.558035707473756,8.101350959594452
2024-10-10 00:00:00-04:00,8.637617794833055,8.773490773327302,8.550271871757053,8.763785362243652,15501400,0.0,0.0,8.56725564002991,8.654183927881403,49.900506613669236,-0.1440010768517812,-0.24036158767450258,0.09636051082272137,9.032654760502288,8.56725564002991,8.101856519557531
2024-10-11 00:00:00-04:00,8.637618146590224,9.006415452757217,8.550272219957156,8.93847942352295,19873900,0.0,0.0,8.56725564002991,8.681259689371075,53.762881490772244,-0.10670265493582143,-0.21362980112676636,0.10692714619094493,9.032654760502288,8.56725564002991,8.101856519557531
2024-10-14 00:00:00-04:00,9.006414705307483,9.171402984520176,8.647322840420706,8.73466968536377,33622200,0.0,0.0,8.566285085678102,8.686346355656093,49.015182401361635,-0.09252258662193213,-0.18940835822579952,0.09688577160386738,9.030200314929589,8.566285085678102,8.102369856426614
2024-10-15 00:00:00-04:00,9.316982051439735,10.326321696549128,9.316982051439735,10.112807273864746,88522400,0.0,0.0,8.632280349731445,8.82219977643787,68.96963623971259,0.02957844360836681,-0.14561099785896625,0.17518944146733306,9.448289523462831,8.632280349731445,7.816271176000059
2024-10-16 00:00:00-04:00,10.16133298502139,10.782464479058468,9.947818571166676,10.743643760681152,49804600,0.0,0.0,8.732243776321411,9.005194441603896,73.98818881289408,0.17522770620027117,-0.08144325704711877,0.2566709632473899,9.963080184307627,8.732243776321411,7.501407368335195
2024-10-17 00:00:00-04:00,10.646592031970869,10.73393887646442,10.0351650460749,10.345730781555176,32179900,0.0,0.0,8.813767337799073,9.132864569218304,66.66431251703172,0.2556011334721937,-0.014034378943256274,0.26963551241545,10.231153759829734,8.813767337799073,7.396380915768411
2024-10-18 00:00:00-04:00,10.355436874118254,10.56895129410102,10.01575488439835,10.471899032592772,21827300,0.0,0.0,8.914701318740844,9.260391660968253,67.75424067661059,0.32572363773129,0.05391722439165298,0.271806413339637,10.493344653275773,8.914701318740844,7.336057984205915
2024-10-21 00:00:00-04:00,10.46219314983135,10.481603971481798,10.13221658624509,10.141921997070312,19985300,0.0,0.0,9.006415319442748,9.344346931073211,62.04096333161096,0.35062801700678037,0.11325938291467846,0.2373686340921019,10.645310940653028,9.006415319442748,7.367519698232469
2024-10-22 00:00:00-04:00,10.09339636105509,10.229269342561992,9.3363918653657,9.443148612976074,37311500,0.0,0.0,9.064646434783935,9.35375661506396,52.03455945461585,0.310401628055482,0.15268783194283916,0.15771379611264283,10.678523170116907,9.064646434783935,7.450769699450961
2024-10-23 00:00:00-04:00,9.394623433683606,9.443148639194618,8.98700541359013,9.074352264404297,26213900,0.0,0.0,9.118025016784667,9.327146676905896,47.665033355355504,0.2459282342268807,0.1713359123996475,0.07459232182723322,10.657311816198233,9.118025016784667,7.578738217371102
2024-10-24 00:00:00-04:00,9.11317285124854,9.30727644713882,8.99671069371437,9.06464672088623,19522100,0.0,0.0,9.15781626701355,9.302146681094499,47.55186423618105,0.19183805913207053,0.1754363417461321,0.01640171738593843,10.647585066477564,9.15781626701355,7.668047467549535
2024-10-25 00:00:00-04:00,9.09376197953528,9.287865574372312,8.977299822633059,8.987005233764648,18012300,0.0,0.0,9.167521429061889,9.272133209920227,46.598715562839956,0.14107990520897928,0.16856505443870154,-0.027485149229722255,10.650166737787327,9.167521429061889,7.684876120336451
2024-10-28 00:00:00-04:00,9.103467723568576,9.268456016603194,9.016120871308017,9.161698341369627,16275200,0.0,0.0,9.190813875198364,9.261615603391599,49.07222956032007,0.11364000510428696,0.15758004457181862,-0.043940039467531666,10.657639987552672,9.190813875198364,7.723987762844056
2024-10-29 00:00:00-04:00,9.064646853078507,9.384918022357816,8.98700541359013,9.074352264404297,17788500,0.0,0.0,9.222355794906616,9.243780999678522,47.87809880804317,0.08387868685859878,0.14283977302917467,-0.05896108617057588,10.650158468585403,9.222355794906616,7.794553121227829
2024-10-30 00:00:00-04:00,9.016120275394751,9.17140314667957,8.957888735883484,8.967594146728516,13504000,0.0,0.0,9.24855980873108,9.21747748987376,46.39215354153334,0.05108921517791387,0.12448966145892251,-0.07340044628100864,10.63691697616128,9.24855980873108,7.860202641300881
2024-10-31 00:00:00-04:00,8.967594065860785,9.219929192202573,8.812311195976273,9.181108474731444,17058600,0.0,0.0,9.286895275115967,9.21401377414592,49.75110140231353,0.04184972689068367,0.10796167454527475,-0.06611194765459108,10.622336148764063,9.286895275115967,7.9514544014678705
2024-11-01 00:00:00-04:00,9.278160731188722,9.28786521638732,9.084056218274169,9.181108474731444,12190100,0.0,0.0,9.32280445098877,9.210879936106446,49.75110140231353,0.034133891601362265,0.09319611795649226,-0.05906222635512999,10.605261937166453,9.32280445098877,8.040346964811086
2024-11-04 00:00:00-05:00,9.229634873895826,9.40432764486455,9.03553128084228,9.054941177368164,12252900,0.0,0.0,9.345126390457153,9.196028625750419,47.70273644573548,0.017635103575321054,0.07808391508025803,-0.06044881150493697,10.59212630511623,9.345126390457153,8.098126475798077
2024-11-05 00:00:00-05:00,9.016120294868204,9.33639144897461,8.89965814115305,9.33639144897461,18324700,0.0,0.0,9.371330404281617,9.209396513676532,52.40991501019877,0.02695960637736583,0.06785905333967959,-0.04089944696231376,10.594236383634795,9.371330404281617,8.148424424928438
2024-11-06 00:00:00-05:00,9.540200287462966,9.55961110886554,8.938478707366782,8.95788860321045,21728900,0.0,0.0,9.386858654022218,9.18544337934643,46.36581346351625,0.003763937327953215,0.05504003013733432,-0.051276092809381106,10.580124837509924,9.386858654022218,8.193592470534512
2024-11-07 00:00:00-05:00,9.103467524624271,9.30727653359194,8.977299954733908,8.996710777282715,19195100,0.0,0.0,9.398504924774171,9.167468845816552,47.040431765976386,-0.011355275959443745,0.04176096891797871,-0.053116244877422454,10.571595138664353,9.398504924774171,8.225414710883989
2024-11-08 00:00:00-05:00,8.977299317265901,9.11317228878248,8.783195733355715,8.802605628967285,21096300,0.0,0.0,9.391711235046387,9.132719968021384,44.056632484992726,-0.038555579956675246,0.02569765914304792,-0.06425323909972316,10.576890772008102,9.391711235046387,8.206531698084671
2024-11-11 00:00:00-05:00,8.88024729868266,9.278160813228824,8.773490556082812,9.11317253112793,20371600,0.0,0.0,9.410636377334594,9.130858307364864,49.5685482833853,-0.034652411919394055,0.013627644930559525,-0.04828005684995358,10.564930071809494,9.410636377334594,8.256342682859694
2024-11-12 00:00:00-05:00,8.97729953522932,9.10346709922394,8.647322971790924,8.744375228881836,22423500,0.0,0.0,9.342214775085449,9.094050395128386,44.021793683404134,-0.06061920281671718,-0.001221724618895816,-0.05939747819782136,10.48407284879159,9.342214775085449,8.200356701379308
2024-11-13 00:00:00-05:00,8.763785362243652,8.977299778289197,8.715259232384355,8.763785362243652,16756000,0.0,0.0,9.243221855163576,9.062596582472697,44.37459597541528,-0.0787243508263078,-0.01672224986037821,-0.06200210096592959,10.212116557648748,9.243221855163576,8.274327152678403
2024-11-14 00:00:00-05:00,8.822017023036324,8.851132331123864,8.482335034965502,8.550271987915039,19596700,0.0,0.0,9.153448915481567,9.013803763943397,41.291716116100524,-0.10904455817825465,-0.0351867115239535,-0.07385784665430115,10.024913739129993,9.153448915481567,8.281984091833142
2024-11-15 00:00:00-05:00,8.627913054902386,8.63761754014094,8.210589646200303,8.229999542236328,22188400,0.0,0.0,9.041353940963745,8.939155742828438,37.12522501484705,-0.15710583244627863,-0.059570535708418526,-0.0975352967378601,9.770791678084127,9.041353940963745,8.311916203843364
2024-11-18 00:00:00-05:00,8.25,8.949999809265137,8.199999809265137,8.65999984741211,25253100,0.25,0.0,8.967257833480836,8.912569467074503,45.1304379837523,-0.1586682784548259,-0.0793900842577,-0.0792781941971259,9.512193297061735,8.967257833480836,8.422322369899938
2024-11-19 00:00:00-05:00,8.520000457763672,8.680000305175781,8.25,8.289999961853027,22487200,0.0,0.0,8.909600400924683,8.853277133243886,40.36778562026501,-0.18759989194253102,-0.10103204579466621,-0.08656784614786481,9.484142287549954,8.909600400924683,8.335058514299412
2024-11-20 00:00:00-05:00,8.239999771118164,8.329999923706055,8.109999656677246,8.239999771118164,25808900,0.0,0.0,8.867882776260377,8.794869765422389,39.75719542047055,-0.21211783918448468,-0.12324920447262991,-0.08886863471185477,9.506147066378402,8.867882776260377,8.229618486142352
2024-11-21 00:00:00-05:00,8.260000228881836,8.329999923706055,8.079999923706055,8.300000190734863,19346800,0.0,0.0,8.829650449752808,8.747739329737863,40.912190418372475,-0.22412340153642596,-0.14342404388538912,-0.08069935765103683,9.506621185521228,8.829650449752808,8.152679713984389
2024-11-22 00:00:00-05:00,8.329999923706055,8.6899995803833,8.210000038146973,8.65999984741211,20106600,0.0,0.0,8.813300180435181,8.739383188563982,47.4252442449912,-0.20225743473777946,-0.1551907220558672,-0.04706671268191226,9.490075040801932,8.813300180435181,8.136525320068431
2024-11-25 00:00:00-05:00,8.739999771118164,9.149999618530272,8.6899995803833,9.0600004196167,29645100,0.0,0.0,8.808215284347535,8.769918162949955,53.551581705147434,-0.150912173682773,-0.15433501238124836,0.0034228386984753723,9.475910374074491,8.808215284347535,8.140520194620578
2024-11-26 00:00:00-05:00,8.960000038146973,8.970000267028809,8.649999618530273,8.729999542236328,17438100,0.0,0.0,8.790997648239136,8.766116389548657,48.52756245957413,-0.1352894645140914,-0.15052590280781697,0.015236438293725563,9.448027865888907,8.790997648239136,8.133967430589365
2024-11-27 00:00:00-05:00,8.770000457763672,9.079999923706056,8.770000457763672,9.0600004196167,13827900,0.0,0.0,8.795617961883545,8.794105344793232,53.25078094400026,-0.09518283361353674,-0.13945728896896092,0.04427445535542418,9.458821212221052,8.795617961883545,8.132414711546039
2024-11-29 00:00:00-05:00,9.079999923706056,9.1899995803833,8.979999542236328,9.020000457763672,10057000,0.0,0.0,8.787562561035156,8.81561916507613,52.62048098393051,-0.06586643503740675,-0.1247391181826501,0.058872683145243354,9.435581007623872,8.787562561035156,8.139544114446439
2024-12-02 00:00:00-05:00,9.0,9.06999969482422,8.869999885559082,8.979999542236328,18652400,0.0,0.0,8.777507114410401,8.831274439091388,51.95815761443689,-0.045338088274386124,-0.1088589122009973,0.06352082392661118,9.406756016039413,8.777507114410401,8.14825821278139
2024-12-03 00:00:00-05:00,9.020000457763672,9.06999969482422,8.789999961853027,8.949999809265137,14916900,0.0,0.0,8.77226004600525,8.842581617203173,51.43526990991982,-0.031131093431838508,-0.09331334844716554,0.06218225501532704,9.393871554418444,8.77226004600525,8.150648537592057
2024-12-04 00:00:00-05:00,8.949999809265137,9.100000381469728,8.729999542236328,8.739999771118164,14373100,0.0,0.0,8.742440462112427,8.832811917576029,47.80829454259037,-0.03639762651641654,-0.08193020406101575,0.04553257754459922,9.307598257919485,8.742440462112427,8.177282666305368
2024-12-05 00:00:00-05:00,8.789999961853027,8.869999885559082,8.350000381469727,8.470000267028809,24911100,0.0,0.0,8.718046045303346,8.798258427047722,43.555674312341125,-0.06164746186312797,-0.0778736556214382,0.016226193758310234,9.28601095227789,8.718046045303346,8.150081138328803
2024-12-06 00:00:00-05:00,8.649999618530273,8.819999694824219,8.460000038146973,8.5600004196167,15912800,0.0,0.0,8.696210527420044,8.775567188244768,45.302251416543974,-0.07354806186435958,-0.07700853687002249,0.0034604750056629052,9.253114337408439,8.696210527420044,8.13930671743165
2024-12-09 00:00:00-05:00,8.649999618530273,9.119999885559082,8.569999694824219,8.850000381469727,22174300,0.0,0.0,8.698580265045166,8.782656063790002,50.60597927392401,-0.05889983913215424,-0.07338679732244885,0.014486958190294608,9.257673880881564,8.698580265045166,8.139486649208768
2024-12-10 00:00:00-05:00,8.850000381469727,11.300000190734863,8.539999961853027,10.420000076293944,104973100,0.0,0.0,8.763921642303467,8.938593588790377,68.44487577457504,0.07849005278511889,-0.0430114273009353,0.12150148008605419,9.687927904638185,8.763921642303467,7.839915379968748
2024-12-11 00:00:00-05:00,9.960000038146973,10.369999885559082,9.539999961853027,9.84000015258789,44671700,0.0,0.0,8.81870288848877,9.02444183296157,59.845998072676856,0.13896943227896585,-0.006615255384955073,0.14558468766392094,9.854702991144634,8.81870288848877,7.782702785832907
2024-12-12 00:00:00-05:00,9.84000015258789,10.020000457763672,9.5600004196167,9.729999542236328,20052300,0.0,0.0,8.867013597488404,9.091637805273452,58.34878203824696,0.175994886814145,0.029906773054864944,0.14608811375928005,9.97581910143185,8.867013597488404,7.758208093544958
2024-12-13 00:00:00-05:00,9.649999618530272,10.449999809265137,9.40999984741211,10.390000343322754,38949000,0.0,0.0,8.95900001525879,9.215291380325766,64.14486701484154,0.25564743063277184,0.07505490457044633,0.1805925260623255,10.239404762793228,8.95900001525879,7.67859526772435
2024-12-16 00:00:00-05:00,10.199999809265137,10.199999809265137,9.850000381469728,10.18000030517578,26161300,0.0,0.0,9.056500053405763,9.307168420787672,61.22543406307357,0.29838776897885744,0.11972147745212856,0.17866629152672886,10.39563831789384,9.056500053405763,7.717361788917687
2024-12-17 00:00:00-05:00,10.039999961853027,10.390000343322754,9.539999961853027,9.970000267028809,31030000,0.0,0.0,9.122000074386598,9.370295263286827,58.36473736007884,0.3117212188396632,0.1581214257296355,0.1535997931100277,10.504600640641879,9.122000074386598,7.739399508131317
2024-12-18 00:00:00-05:00,9.890000343322754,10.149999618530272,9.630000114440918,9.699999809265137,25829900,0.0,0.0,9.192500066757203,9.401695696237143,54.818276816113396,0.2970767772982956,0.18591249604336754,0.11116428125492808,10.541601705391276,9.192500066757203,7.843398428123131
2024-12-19 00:00:00-05:00,9.609999656677246,9.770000457763672,9.300000190734863,9.350000381469728,19414400,0.0,0.0,9.248000097274781,9.396772332925961,50.53183272061326,0.2542975393742477,0.1995895047095436,0.054708034664704114,10.525209604365818,9.248000097274781,7.970790590183745
2024-12-20 00:00:00-05:00,9.350000381469728,9.619999885559082,9.279999732971191,9.550000190734863,29994300,0.0,0.0,9.310500097274781,9.411365462241095,52.80292010255732,0.2338374655076194,0.20643909686915876,0.027398368638460652,10.516377027866685,9.310500097274781,8.104623166682877
2024-12-23 00:00:00-05:00,9.489999771118164,9.539999961853027,9.1899995803833,9.300000190734863,18506100,0.0,0.0,9.342500114440918,9.40075924590717,49.72953132929767,0.1951996587402327,0.20419120924337356,-0.00899155050314085,10.511018450596753,9.342500114440918,8.173981778285084
2024-12-24 00:00:00-05:00,9.260000228881836,9.289999961853027,9.119999885559082,9.1899995803833,8724500,0.0,0.0,9.34900007247925,9.380686896809658,48.39478751468837,0.15392839781192436,0.19413864695708372,-0.04021024914515936,10.51259629590764,9.34900007247925,8.185403849050859
2024-12-26 00:00:00-05:00,9.149999618530272,9.699999809265137,9.140000343322754,9.68000030517578,15705800,0.0,0.0,9.39650011062622,9.40919293570167,54.2813680250435,0.158927571451974,0.18709643185606178,-0.02816886040408778,10.53237468829832,9.39650011062622,8.260625532954121
2024-12-27 00:00:00-05:00,9.600000381469728,9.729999542236328,9.539999961853027,9.619999885559082,11621000,0.0,0.0,9.424500083923341,9.429269788069043,53.476956199739895,0.1562468042609133,0.18092650633703208,-0.024679702076118776,10.553401799597612,9.424500083923341,8.29559836824907
2024-12-30 00:00:00-05:00,9.479999542236328,9.529999732971191,9.229999542236328,9.260000228881836,13992700,0.0,0.0,9.436500072479248,9.413148877670261,48.8037657730532,0.12364797639325609,0.16947080034827688,-0.0458228239550208,10.552981660191294,9.436500072479248,8.320018484767202
2024-12-31 00:00:00-05:00,9.300000190734863,9.510000228881836,9.220000267028809,9.329999923706056,12616500,0.0,0.0,9.454000091552736,9.40522992967367,49.72376671989217,0.102282511680718,0.1560331426147651,-0.05375063093404711,10.552133071908507,9.454000091552736,8.355867111196964
2025-01-02 00:00:00-05:00,9.390000343322754,9.59000015258789,9.06999969482422,9.1899995803833,17482500,0.0,0.0,9.466000080108643,9.384731801169826,47.87091927960257,0.07320945625134989,0.13946840534208207,-0.06625894909073218,10.546951531707661,9.466000080108643,8.385048628509624
2025-01-03 00:00:00-05:00,9.199999809265137,9.520000457763672,9.130000114440918,9.5,14320700,0.0,0.0,9.504000091552735,9.395709724867938,52.12496911334939,0.07432650377609562,0.1264400250288848,-0.052113521252789174,10.532346310690375,9.504000091552735,8.475653872415094
2025-01-06 00:00:00-05:00,9.600000381469728,9.970000267028809,9.40999984741211,9.470000267028809,21102800,0.0,0.0,9.554000091552734,9.402785014597544,51.68539697874182,0.07196151668494899,0.11554432336009764,-0.04358280667514865,10.467179163041505,9.554000091552734,8.640821020063962
2025-01-07 00:00:00-05:00,9.579999923706056,10.100000381469728,9.550000190734863,9.670000076293944,20448300,0.0,0.0,9.609500074386597,9.42823406809244,54.44362626921028,0.08524293304568609,0.10948404529721534,-0.02424111225152925,10.401118135042774,9.609500074386597,8.81788201373042
2025-01-08 00:00:00-05:00,9.5,9.550000190734863,9.199999809265137,9.220000267028809,22071500,0.0,0.0,9.628000068664551,9.408402277514952,47.827589967786146,0.058779751016047044,0.09934318644098168,-0.04056343542493464,10.363026747147781,9.628000068664551,8.892973390181321
2025-01-10 00:00:00-05:00,10.600000381469728,12.0,10.5,11.760000228881836,104115900,0.0,0.0,9.695000076293946,9.63236398716894,69.99310884098446,0.23999771360769806,0.12747409187432496,0.1125236217333731,10.83777754728689,9.695000076293946,8.552222605301
2025-01-13 00:00:00-05:00,11.649999618530272,11.9399995803833,10.960000038146973,11.899999618530272,36278300,0.0,0.0,9.798000049591064,9.84832928539383,70.73121497370143,0.3904106246288652,0.18006139842523303,0.2103492262036322,11.291888921642663,9.798000049591064,8.304111177539465
2025-01-14 00:00:00-05:00,11.93000030517578,12.350000381469728,11.739999771118164,12.239999771118164,33235700,0.0,0.0,9.923500061035156,10.076107426891385,72.50035631214355,0.5309288933034129,0.250234897400869,0.28069399590254385,11.756653263780983,9.923500061035156,8.09034685828933
2025-01-15 00:00:00-05:00,12.460000038146973,12.56999969482422,12.020000457763672,12.529999732971191,24092800,0.0,0.0,10.03050003051758,10.309811456041842,73.94686591927164,0.6581049823181466,0.3318089143843245,0.3262960679338221,12.182219876628114,10.03050003051758,7.878780184407045
2025-01-16 00:00:00-05:00,12.399999618530272,12.970000267028809,12.31999969482422,12.93000030517578,18807000,0.0,0.0,10.168000030517579,10.559353251197455,75.83498217250904,0.7821534739748639,0.4218778263024324,0.3602756476724315,12.6642419255009,10.168000030517579,7.671758135534258
