Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-08-26 00:00:00-04:00,19.26498031616211,19.440471323042065,19.20648393372428,19.26498031616211,22599700,0.0,0.0,18.906199359893797,18.889701693791622,61.94466612697197,0.21778756028038515,0.21588003688173757,0.0019075233986475815,19.336176906466658,18.906199359893797,18.476221813320937
2024-08-27 00:00:00-04:00,19.245481329975465,19.30397771371363,19.10898914806424,19.15773582458496,20321900,0.0,0.0,18.93886013031006,18.91522875386718,58.849822232672125,0.21328938708315803,0.21536190692202167,-0.00207251983886364,19.340106576677083,18.93886013031006,18.53761368394304
2024-08-28 00:00:00-04:00,19.18698461184938,19.411222295243125,19.17723490480185,19.323476791381836,20435500,0.0,0.0,18.96664609909058,18.954109519344765,62.00887272892342,0.22055603065222584,0.2164007316680625,0.004155298984163336,19.392839996147053,18.96664609909058,18.540452202034103
2024-08-29 00:00:00-04:00,19.303977284598503,19.35272581960209,19.12848813728502,19.26498031616211,20775600,0.0,0.0,18.980782890319826,18.9837162618988,60.25081830458804,0.2190694253893568,0.2169344704123214,0.0021349549770354193,19.42642157969571,18.980782890319826,18.535144200943943
2024-08-30 00:00:00-04:00,19.2649818095656,19.411223706779943,19.206485422593182,19.40147399902344,29362700,0.0,0.0,19.00661907196045,19.023502713053528,62.89435874226536,0.2262965734556559,0.2188068910209883,0.007489682434667605,19.485655146794798,19.00661907196045,18.527582997126103
2024-09-03 00:00:00-04:00,19.430721533910784,19.93769513840632,19.420971826951277,19.918195724487305,50352600,0.0,0.0,19.08071517944336,19.108711571285316,70.80906246768652,0.27059995732288655,0.22916550428136795,0.041434453041518604,19.63627816406621,19.08071517944336,18.52515219482051
2024-09-04 00:00:00-04:00,19.976693605387577,20.347175059377548,19.742706199504404,20.054689407348633,57532400,0.0,0.0,19.147986698150635,19.19880469852944,72.47899716935424,0.3131152104690784,0.24595544551891005,0.06715976495016837,19.82079991634357,19.147986698150635,18.4751734799577
2024-09-05 00:00:00-04:00,20.191181092763124,20.308175722572727,20.00594222995054,20.1326847076416,44199100,0.0,0.0,19.21623306274414,19.287745651778216,73.41489906179113,0.3490784645475138,0.2665800493246308,0.08249841522288298,19.99022177971462,19.21623306274414,18.442244345773663
2024-09-06 00:00:00-04:00,20.132682739246224,20.473915028297796,20.132682739246224,20.444665908813477,53079500,0.0,0.0,19.29276638031006,19.397928533400624,76.81176521146917,0.3981640903201402,0.29289685752373273,0.10526723279640748,20.21968038512842,19.29276638031006,18.3658523754917
2024-09-09 00:00:00-04:00,20.43491839905957,21.05888666483664,20.40567113599756,20.96139144897461,58958400,0.0,0.0,19.39074869155884,19.54682976345529,81.11563151816365,0.4733042779289818,0.32897834160478256,0.1443259363241992,20.55723516826093,19.39074869155884,18.22426221485675
2024-09-10 00:00:00-04:00,20.91264321952479,21.312371901297297,20.79564859725571,21.166128158569336,60944500,0.0,0.0,19.501892757415774,19.701048658228054,82.50147150085837,0.5431132874713391,0.3718053307780939,0.17130795669324522,20.8808857073727,19.501892757415774,18.12289980745885
2024-09-11 00:00:00-04:00,21.07838473110681,21.07838473110681,20.707903306451673,20.912643432617188,37328500,0.0,0.0,19.595975303649904,19.816438636741303,75.14836406932214,0.5713966269231996,0.41172359000711506,0.15967303691608453,21.08591138903454,19.595975303649904,18.10603921826527
2024-09-12 00:00:00-04:00,20.795648411779744,21.097881882226808,20.63965682318988,21.049135208129883,34568200,0.0,0.0,19.691520309448244,19.93383831020688,76.36965371080045,0.5979325287919295,0.44896537776407797,0.14896715102785152,21.29271475964926,19.691520309448244,18.090325859247226
2024-09-13 00:00:00-04:00,21.02963523140432,21.127130436553266,20.902892766407145,21.097881317138672,31451300,0.0,0.0,19.815826129913333,20.04469954896229,76.80800268887124,0.6157972978830379,0.48233176178786996,0.13346553609516798,21.448128746059375,19.815826129913333,18.18352351376729
2024-09-16 00:00:00-04:00,21.292872879538653,21.780347072092987,21.244126204109808,21.712100982666016,53733400,0.0,0.0,19.958656024932864,20.203499685505502,81.4719022648957,0.6717738589750262,0.5202201812253012,0.15155367774972495,21.724311117895134,19.958656024932864,18.193000931970595
2024-09-17 00:00:00-04:00,21.51711097751787,21.546360099080136,21.166128957036673,21.234376907348633,29304400,0.0,0.0,20.070287609100344,20.30167846853818,69.72698365534977,0.6698655534351694,0.5501492556672749,0.1197162977678945,21.861948448306865,20.070287609100344,18.278626769893823
2024-09-18 00:00:00-04:00,21.292873813116547,21.44886541280801,21.097883383718948,21.18562889099121,27825600,0.0,0.0,20.179481792449952,20.385864223057517,68.63960344773596,0.6568479161268819,0.5714889877591963,0.08535892836768555,21.963520960546628,20.179481792449952,18.395442624353276
2024-09-19 00:00:00-04:00,21.107631826273803,21.15638036048523,20.64940676208502,20.82489776611328,40942200,0.0,0.0,20.268202114105225,20.42767694144378,61.05219941937036,0.6103871941301051,0.5792686290333781,0.031118565096727058,21.99438259010254,20.268202114105225,18.54202163810791
2024-09-20 00:00:00-04:00,20.766399850373585,21.078384895514773,20.698153760974925,21.000389099121097,94156500,0.0,0.0,20.36715936660767,20.48222095646067,63.18430259465959,0.5810296727585502,0.5796208377784126,0.0014088349801376632,22.021477219209817,20.36715936660767,18.71284151400552
2024-09-23 00:00:00-04:00,21.00038961894544,21.05888600279705,20.8248986078241,20.951641082763672,25550300,0.0,0.0,20.452954864501955,20.52692763515619,62.16625993242918,0.5475186142792907,0.5732003930785882,-0.02568177879929745,22.040286553113344,20.452954864501955,18.865623175890565
2024-09-24 00:00:00-04:00,20.84439508587667,21.117381295692145,20.776148998314408,21.049135208129883,25905500,0.0,0.0,20.54216260910034,20.576661689725114,63.43515780110975,0.5228012922603185,0.5631205729149342,-0.04031928065461576,22.051009618511692,20.54216260910034,19.03331559968899
2024-09-25 00:00:00-04:00,21.078386169700657,21.19537894158014,20.98089095342337,21.019887924194336,28334800,0.0,0.0,20.635270214080812,20.618873712055517,62.75518927151584,0.49514490287440793,0.549525438906829,-0.0543805360324211,22.015219482854274,20.635270214080812,19.25532094530735
2024-09-26 00:00:00-04:00,20.95164198731494,21.214878515361736,20.89314560093785,21.10763359069824,25497500,0.0,0.0,20.724478054046628,20.665422271926253,64.00189303597554,0.47483376888434137,0.5345871049023315,-0.059753336017990155,21.978628310072427,20.724478054046628,19.47032779802083
2024-09-27 00:00:00-04:00,21.175878846040717,21.39036868687262,21.136881876522704,21.35136985778809,23577700,0.0,0.0,20.82879753112793,20.730750613436904,67.27840066470142,0.47295262516841774,0.5222602089555488,-0.04930758378713107,21.91596568226057,20.82879753112793,19.741629379995288
2024-09-30 00:00:00-04:00,21.448863983154297,21.517110071024614,21.12713109778964,21.448863983154297,26260200,0.0,0.0,20.93116703033447,20.799142362933797,68.5129445828718,0.47386633026158265,0.5125814332167556,-0.038715102955173,21.83086838039006,20.93116703033447,20.03146568027888
2024-10-01 00:00:00-04:00,21.38061684519843,21.59510480505172,21.29287134808428,21.575605392456055,32705500,0.0,0.0,21.01403751373291,20.8730912228883,70.09264521616478,0.4792924357887145,0.5059236337311475,-0.02663119794243296,21.82633698956553,21.01403751373291,20.201738037900288
2024-10-02 00:00:00-04:00,21.497611640822427,21.682852358919796,21.44886496427568,21.634105682373047,29820100,0.0,0.0,21.09300832748413,20.945568790458275,70.82033653234946,0.4827483258014844,0.5012885721452149,-0.018540246343730526,21.81944623236477,21.09300832748413,20.366570422603495
2024-10-03 00:00:00-04:00,21.57560588475908,21.673101090395665,21.419614299567098,21.49761009216309,28894700,0.0,0.0,21.161254596710208,20.9981441525254,66.73995843866784,0.46906598940384114,0.4948440555969402,-0.02577806619309908,21.7590656397874,21.161254596710208,20.563443553633014
2024-10-04 00:00:00-04:00,21.156381943689087,21.42936631743567,20.94189209624068,21.361120223999023,24539300,0.0,0.0,21.207077312469487,21.032713302189553,62.84097143101482,0.44211264816292584,0.48429777411013736,-0.04218512594721152,21.711327788301517,21.207077312469487,20.702826836637456
2024-10-07 00:00:00-04:00,21.361119381652117,21.361119381652117,21.12713198785349,21.234376907348633,23116300,0.0,0.0,21.220726585388185,21.05191935982375,59.372330917871146,0.405846459273711,0.4686075111428521,-0.0627610518691411,21.712254892450822,21.220726585388185,20.729198278325548
2024-10-08 00:00:00-04:00,21.37086858983375,21.429364972025905,21.175878169771305,21.3123722076416,22716400,0.0,0.0,21.228038787841797,21.07672439294926,60.806048156735976,0.3790295949619562,0.45069192790667295,-0.07166233294471674,21.720451003163877,21.228038787841797,20.735626572519717
2024-10-09 00:00:00-04:00,21.322122664821915,21.44886514062543,21.24412686596594,21.380619049072266,25365400,0.0,0.0,21.251437568664553,21.10566674115145,62.06744714307701,0.3591439980801283,0.43238234194136405,-0.07323834386123573,21.72582251702023,21.251437568664553,20.777052620308876
2024-10-10 00:00:00-04:00,21.329271123217744,21.40826834694127,20.944158009553483,20.95403289794922,28738500,0.278,0.0,21.24668245315552,21.091225422751236,51.01538180941552,0.30544164091127257,0.4069942017353458,-0.10155256082407321,21.730888290945067,21.24668245315552,20.76247661536597
2024-10-11 00:00:00-04:00,21.033029561148147,21.18115099969444,20.95403233952988,21.102153778076172,25249800,0.0,0.0,21.246896076202393,21.09226621849647,54.0733868386852,0.27170223879866384,0.3799358091480094,-0.10823357034934555,21.730842832342272,21.246896076202393,20.762949320062514
2024-10-14 00:00:00-04:00,21.092279180027628,21.1416517379272,20.993532180786133,20.993532180786133,33512200,0.0,0.0,21.2109676361084,21.08286297680977,51.532728924950156,0.23350694176081888,0.3506500356705713,-0.11714309390975242,21.656609401709975,21.2109676361084,20.765325870506825
2024-10-15 00:00:00-04:00,21.121901633046217,21.339145404688875,20.96390719009282,21.240398406982425,35942600,0.0,0.0,21.21126871109009,21.09786635111193,56.53154339635954,0.22061383600881257,0.3246427957382196,-0.10402895972940701,21.656981461550245,21.21126871109009,20.765555960629932
2024-10-16 00:00:00-04:00,21.25027377834744,21.487265448166937,21.21077422498967,21.437891006469727,23926900,0.0,0.0,21.223881816864015,21.130249651622194,60.078824482343116,0.22375267748974537,0.30446477208852474,-0.08071209459877937,21.680131251988477,21.223881816864015,20.767632381739553
2024-10-17 00:00:00-04:00,21.289770367847147,21.497139245567105,21.26014758777449,21.457639694213867,25471200,0.0,0.0,21.255518913269043,21.161429655678543,60.42659828712526,0.2252373896097808,0.28861929559277594,-0.06338190598299515,21.68359696464468,21.255518913269043,20.827440861893407
2024-10-18 00:00:00-04:00,21.457640766187343,21.783504547361865,21.35889376631335,21.57613754272461,27277400,0.0,0.0,21.284306335449223,21.200925644921025,62.53556460277297,0.23328663756668178,0.2775527639875571,-0.04426612642087535,21.717292446154644,21.284306335449223,20.8513202247438
2024-10-21 00:00:00-04:00,21.60575926204913,21.69463136922217,21.378642491914597,21.388517379760746,29366200,0.0,0.0,21.306150150299075,21.21879152442957,57.32632769906509,0.22196764062905316,0.26643573931585635,-0.04446809868680318,21.713098694168526,21.306150150299075,20.899201606429624
2024-10-22 00:00:00-04:00,20.983657504236977,21.34902084008422,20.78616350376133,21.23052406311035,47781900,0.0,0.0,21.3152195930481,21.219908909065836,53.29992229931473,0.1979664794137399,0.25274188733543307,-0.054775407921693164,21.70664087900915,21.3152195930481,20.923798307087047
2024-10-23 00:00:00-04:00,20.973781873354444,22.29698673274699,20.78616276788891,22.20811462402344,71932600,0.0,0.0,21.37463092803955,21.3140237390618,68.18843649978338,0.2548905547804097,0.2531716208244284,0.0017189339559812722,21.904819521413692,21.37463092803955,20.84444233466541
2024-10-24 00:00:00-04:00,22.119243137939772,22.19824036086861,21.78350446963163,21.921751022338867,38783100,0.0,0.0,21.415336799621585,21.37190252794533,61.957241664461215,0.273740633582527,0.25728542337604815,0.016455210206478832,21.98109526089883,21.415336799621585,20.84957833834434
2024-10-25 00:00:00-04:00,22.02049538094376,22.129117265025354,21.5366371717184,21.556386947631836,26050400,0.0,0.0,21.425587654113773,21.38947247267738,55.04567488608169,0.25624381034735677,0.2570771007703099,-0.0008332904229531035,21.993762795559398,21.425587654113773,20.857412512668148
2024-10-28 00:00:00-04:00,21.645259008906407,21.87237578109197,21.546512012995464,21.83287811279297,27923800,0.0,0.0,21.444788360595705,21.431701581259816,58.79200479898273,0.26167159095547987,0.25799599880734386,0.0036755921481360088,22.04011773908012,21.444788360595705,20.84945898211129
2024-10-29 00:00:00-04:00,21.714381323510743,22.07974464305408,21.64525899146148,21.902000427246097,32711100,0.0,0.0,21.461108112335204,21.476491947544222,59.696281519471036,0.2684561439700097,0.26008802783987706,0.008368116130132663,22.086997629192997,21.461108112335204,20.83521859547741
2024-10-30 00:00:00-04:00,21.85262711652348,21.98099878276866,21.62551033278803,21.744007110595703,36264900,0.0,0.0,21.46660318374634,21.50196958212055,56.63696130174376,0.2581088922232979,0.25969220071656124,-0.0015833084932633246,22.100352062142814,21.46660318374634,20.832854305349866
2024-10-31 00:00:00-04:00,21.783504927111423,22.31673760566136,21.75388214504247,22.257490158081055,59566700,0.0,0.0,21.504597187042236,21.57392392268822,63.23203081439195,0.2880222698026458,0.26535821453377817,0.02266405526886761,22.226242265514717,21.504597187042236,20.782952108569756
2024-11-01 00:00:00-04:00,22.24761537741932,22.44510749812511,21.793379921255415,21.842754364013672,37170000,0.0,0.0,21.52867889404297,21.59952682186207,55.84433680048997,0.2750920348203749,0.26730497859109753,0.007787056229277389,22.26162147864146,21.52867889404297,20.79573630944448
2024-11-04 00:00:00-05:00,21.86250174994162,21.971123638044748,21.51689007587234,21.645259857177734,24318500,0.0,0.0,21.549223041534425,21.60388234903499,52.68753144162569,0.24607200931948725,0.2630583847367755,-0.016986375417288258,22.270965430931057,21.549223041534425,20.827480652137794
2024-11-05 00:00:00-05:00,21.625510580835165,21.892126921378757,21.556388244422177,21.77363014221191,26461800,0.0,0.0,21.57228593826294,21.62004880552803,54.48841166272672,0.23077164729935618,0.2566010372492917,-0.0258293899499355,22.29175555797851,21.57228593826294,20.85281631854737
2024-11-06 00:00:00-05:00,21.83287806033566,22.109367388091236,21.694631513015583,22.040245056152344,32259200,0.0,0.0,21.605267238616946,21.66006749606368,58.05909725649869,0.23742273403895453,0.25276537660722426,-0.015342642568269726,22.34670865701915,21.605267238616946,20.863825820214743
2024-11-07 00:00:00-05:00,22.10936745914502,22.10936745914502,21.684756694793183,21.763755798339844,31471800,0.0,0.0,21.645753383636475,21.669942572470934,53.381736943299764,0.2178719041201056,0.24578668210980054,-0.02791477798969494,22.326474586911154,21.645753383636475,20.965032180361796
2024-11-08 00:00:00-05:00,21.77362954150052,22.14886776230776,21.77362954150052,22.059995651245117,29901600,0.0,0.0,21.693645477294922,21.70709048473514,57.346649411403995,0.22370310080723854,0.24136996584928816,-0.017666865042049618,22.348951490596665,21.693645477294922,21.03833946399318
2024-11-11 00:00:00-05:00,22.000747931256235,22.198240044038386,21.971123266789863,22.030370712280273,23465000,0.0,0.0,21.74548740386963,21.737879077834677,56.82614504677943,0.2233591361198215,0.23776779990339483,-0.014408663783573333,22.33142313485984,21.74548740386963,21.159551672879424
2024-11-12 00:00:00-05:00,21.93162293165774,22.010622034082747,21.51688894458005,21.87237548828125,39579500,0.0,0.0,21.77708625793457,21.75068825978197,54.01057518694297,0.20794063724377665,0.23180236737147122,-0.023861730127694575,22.317015761458865,21.77708625793457,21.237156754410275
2024-11-13 00:00:00-05:00,21.89212658609899,22.10936848056165,21.78350469714647,22.020496368408203,29345600,0.0,0.0,21.806216526031495,21.776384270127327,56.20153307197815,0.20530683355051949,0.2265032606072809,-0.02119642705676142,22.332494581199384,21.806216526031495,21.279938470863605
2024-11-14 00:00:00-05:00,22.02049529785421,22.178489737680938,21.94149807794085,21.97112274169922,20825100,0.0,0.0,21.831890678405763,21.79493079122941,55.256551674476924,0.1969649962351383,0.2205956077328524,-0.023630611497714088,22.33733067821575,21.831890678405763,21.326450678595776
2024-11-15 00:00:00-05:00,21.961249110872107,22.464857122937868,21.92175144037567,22.395734786987305,40207300,0.0,0.0,21.872870540618898,21.85215021939683,61.285369724202994,0.22205693931603676,0.22088787404948929,0.0011690652665474754,22.419911946231096,21.872870540618898,21.3258291350067
2024-11-18 00:00:00-05:00,22.50435686276635,22.90921787677164,22.49448197420007,22.70184898376465,35675500,0.0,0.0,21.938537120819092,21.933073911241383,64.95180655972548,0.2636046717939564,0.22943123359838272,0.0341734381955737,22.54888731160045,21.938537120819092,21.328186930037734
2024-11-19 00:00:00-05:00,22.593226061192674,22.63272561365392,22.395733949213422,22.445106506347656,24727700,0.0,0.0,21.99926624298096,21.981838920299122,59.83365042270267,0.2726713908155389,0.23807926504181398,0.03459212577372495,22.55500112650581,21.99926624298096,21.443531359456106
2024-11-20 00:00:00-05:00,22.514229095083667,22.612976093914508,22.454981649162104,22.543853759765625,20423100,0.0,0.0,22.016053199768066,22.035364143105454,61.10319571091326,0.28454485310436084,0.24737238265432338,0.037172470450037465,22.61463956490548,22.016053199768066,21.417466834630652
2024-11-21 00:00:00-05:00,22.514228515909338,22.859842061205264,22.445106183538613,22.691972732543945,23080900,0.0,0.0,22.05456428527832,22.097898294480547,62.99268221276919,0.3024205053972402,0.25838200720290677,0.04403849819433342,22.719371087683147,22.05456428527832,21.389757482873495
2024-11-22 00:00:00-05:00,22.761095576285314,22.99808912608416,22.652475573023377,22.889467239379883,35732900,0.0,0.0,22.121218299865724,22.17328581304239,65.4057151062309,0.3287338061105167,0.27245236698442876,0.05628143912608796,22.838137758721363,22.121218299865724,21.404298841010085
2024-11-25 00:00:00-05:00,22.859843139808397,23.027712476390345,22.662351021351174,22.810470581054688,64729800,0.0,0.0,22.17009792327881,22.233970076662608,63.6188177351215,0.3393016580723476,0.28582222520201256,0.05347943287033502,22.933512862138702,22.17009792327881,21.406682984418918
2024-11-26 00:00:00-05:00,22.65247477898351,22.820344105531987,22.583352447482778,22.800594329833984,30080300,0.0,0.0,22.215027618408204,22.28793429125036,63.38566364164753,0.34292677950549333,0.29724313606270875,0.04568364344278458,23.014938581651474,22.215027618408204,21.415116655164933
2024-11-27 00:00:00-05:00,22.909217812597884,23.086960155965738,22.72159869724901,22.97834014892578,33206300,0.0,0.0,22.276744270324706,22.353687230076588,65.81394176751856,0.356038130533026,0.3090021349567722,0.04703599557625382,23.111477107054334,22.276744270324706,21.442011433595077
2024-11-29 00:00:00-05:00,22.97833852710288,23.01783619502717,22.72159709354705,22.86971664428711,19673900,0.0,0.0,22.30735559463501,22.402832888572828,63.06148470794605,0.3535880190816201,0.31791931178174176,0.03566870729987831,23.181014452026975,22.30735559463501,21.433696737243043
2024-12-02 00:00:00-05:00,22.85984213429644,22.8697170223013,22.356234146702267,22.415483474731445,44160600,0.0,0.0,22.3359920501709,22.40403770630222,53.0668742031878,0.3114037983607574,0.3166162090975449,-0.0052124107367875205,23.184029242603323,22.3359920501709,21.48795485773848
2024-12-03 00:00:00-05:00,23.116583887515937,23.728813768075018,23.086959223097125,23.442447662353516,63128700,0.0,0.0,22.42585144042969,22.502933892592818,66.13501289666833,0.3567277908443458,0.3246385254469051,0.032089265397440725,23.34034302132948,22.42585144042969,21.511359859529897
2024-12-04 00:00:00-05:00,23.373325386404524,23.53131983014277,23.077086275255898,23.23508071899414,41534200,0.0,0.0,22.4989239692688,22.572662161773895,62.35925545521519,0.3716306750481806,0.3340369553671602,0.03759371968102038,23.426732330052566,22.4989239692688,21.571115608485037
2024-12-05 00:00:00-05:00,23.314078675771988,23.590568019308275,23.28445401034636,23.531320571899418,40155600,0.0,0.0,22.573477745056152,22.663962962738232,65.39843930727851,0.40270328569550173,0.34777022143282854,0.05493306426267319,23.578309358989934,22.573477745056152,21.56864613112237
2024-12-06 00:00:00-05:00,23.531319734083983,23.60044206750701,23.264703405073192,23.58069229125977,34218800,0.0,0.0,22.66432456970215,22.751270517835522,65.89271064289902,0.42639719716935076,0.363495616580133,0.06290158058921774,23.688258304074527,22.66432456970215,21.64039083532977
2024-12-09 00:00:00-05:00,23.600441365891964,23.68931347292016,23.04746083150496,23.077085494995117,38385900,0.0,0.0,22.71517906188965,22.782300515660246,56.95547463677713,0.39992781418137824,0.37078205610038206,0.029145758080996176,23.714742568044326,22.71517906188965,21.715615555734974
2024-12-10 00:00:00-05:00,23.116583129187017,23.36344967425176,22.820344028486232,23.215330123901367,32851500,0.0,0.0,22.774427032470705,22.823541430730828,58.61487614424636,0.3856601732439344,0.37375767952909256,0.011902493714841866,23.744645377273404,22.774427032470705,21.804208687668005
2024-12-11 00:00:00-05:00,23.13633453317423,23.24495642334915,22.84996841669214,23.185707092285156,38518100,0.0,0.0,22.8400936126709,22.858033398497906,58.09803047053884,0.3677237435116609,0.37255089232560623,-0.004827148813945303,23.731814475618616,22.8400936126709,21.94837274972318
2024-12-12 00:00:00-05:00,23.28445303818025,23.44244748030227,23.067211151123047,23.067211151123047,22015000,0.0,0.0,22.89242935180664,22.87795508922411,55.9719385440446,0.34002773353171634,0.36604626056682826,-0.026018527035111927,23.70494305984276,22.89242935180664,22.079915643770523
2024-12-13 00:00:00-05:00,23.07708650402545,23.373325618110776,22.968464616587728,23.333826065063477,33693900,0.0,0.0,22.960564517974856,22.92137137263738,59.55800889827874,0.3357220466705222,0.3599814177875671,-0.024259371117044903,23.675277019615056,22.960564517974856,22.245852016334656
2024-12-16 00:00:00-05:00,23.41282264081356,23.51156963726105,22.32661133021808,22.553728103637695,48018100,0.0,0.0,22.968464183807374,22.886357727970744,47.39432844405548,0.2662927162049016,0.341243677471034,-0.07495096126613243,23.66118417754538,22.968464183807374,22.275744190069368
2024-12-17 00:00:00-05:00,22.514229095083667,22.691973316290714,22.38585931501322,22.543853759765625,39844700,0.0,0.0,22.960564422607423,22.8537383024274,47.262749135575596,0.20807414534654356,0.31460977104613597,-0.1065356256995924,23.668698191240534,22.960564422607423,22.25243065397431
2024-12-18 00:00:00-05:00,22.51422917071771,22.701848280782357,22.178490503630385,22.198240280151367,38897400,0.0,0.0,22.94822111129761,22.79130991935349,42.78537228543236,0.13251978353277138,0.2781917735434631,-0.1456719900106917,23.6991753388571,22.94822111129761,22.19726688373812
2024-12-19 00:00:00-05:00,22.227863839175384,22.395733164368146,22.129116844925125,22.287111282348633,43160800,0.0,0.0,22.93538398742676,22.743291001543504,44.24795212532961,0.0789039984290838,0.23833421852058723,-0.15943022009150343,23.7215034027079,22.93538398742676,22.149264572145622
2024-12-20 00:00:00-05:00,22.306862652721076,22.46485710144043,22.237740316836657,22.46485710144043,93984000,0.0,0.0,22.924028205871583,22.716773487247973,47.157464153102346,0.05017729198275944,0.20070283321302168,-0.15052554123026224,23.730190238138988,22.924028205871583,22.117866173604178
2024-12-23 00:00:00-05:00,22.385858774709657,22.583352767604634,22.30686155424012,22.553728103637695,24655600,0.0,0.0,22.90724124908447,22.701245355475567,48.60174960026791,0.03418821682849327,0.167399909936116,-0.13321169310762274,23.72940641233255,22.90724124908447,22.08507608583639
2024-12-24 00:00:00-05:00,22.553727817867575,22.70184736894089,22.47473059839899,22.662349700927734,9605900,0.0,0.0,22.899835205078126,22.697541007423393,50.38662913588856,0.029936525060357155,0.13990723296096425,-0.10997070790060709,23.728000417666156,22.899835205078126,22.071669992490097
2024-12-26 00:00:00-05:00,22.642601262900428,22.85984315841289,22.59322682066415,22.672224044799805,16440500,0.0,0.0,22.89341669082642,22.695129868125907,50.55472696301619,0.0270519674875338,0.11733617986627816,-0.09028421237874436,23.726533998192547,22.89341669082642,22.060299383460293
2024-12-27 00:00:00-05:00,22.59322659198271,22.78084570369677,22.53397914534125,22.57347869873047,18547500,0.0,0.0,22.873173618316653,22.683544042469197,48.77499867664136,0.016606580329650455,0.09719025995895263,-0.08058367962930217,23.71666338405457,22.873173618316653,22.029683852578735
2024-12-30 00:00:00-05:00,22.49448181005107,22.49448181005107,22.158743135017293,22.32661247253418,25420000,0.0,0.0,22.846018409729005,22.649550559618245,44.55228493504163,-0.011459408625430711,0.07546032624207596,-0.08691973486750668,23.722527845258806,22.846018409729005,21.969508974199204
2024-12-31 00:00:00-05:00,22.33648623611573,22.56360300971744,22.316736460121938,22.48460578918457,22342800,0.0,0.0,22.84947452545166,22.633841533862658,47.67454524257475,-0.020714384300458022,0.05622538413356917,-0.0769397684340272,23.719688730137097,22.84947452545166,21.979260320766226
2025-01-02 00:00:00-05:00,22.543853759765625,22.879592425725075,22.514229095083667,22.543853759765625,27108200,0.0,0.0,22.804544830322264,22.62527126966294,48.83800763260941,-0.023003038423421884,0.040379699622170966,-0.06338273804559286,23.63974267172565,22.804544830322264,21.96934698891888
2025-01-03 00:00:00-05:00,22.61297530676201,22.672222750621184,22.36610875999945,22.3858585357666,26874900,0.0,0.0,22.76208372116089,22.602470056910906,45.90664177919939,-0.037137608229958374,0.0248762380517451,-0.06201384628170348,23.59174091752748,22.76208372116089,21.9324265247943
2025-01-06 00:00:00-05:00,22.474730660688536,22.484605548579765,22.247613889517176,22.316736221313477,34416000,0.0,0.0,22.701354503631592,22.57525731066353,44.644129979366475,-0.05330251155920607,0.009240488129554867,-0.06254299968876094,23.47265258132479,22.701354503631592,21.930056425938393
2025-01-07 00:00:00-05:00,22.25748969064701,22.36610969502268,21.882251469153267,21.921751022338867,37143500,0.0,0.0,22.61840744018555,22.513018616537373,38.18212547553621,-0.0968686766321234,-0.011981344822780788,-0.0848873318093426,23.34935832223886,22.61840744018555,21.88745655813224
2025-01-08 00:00:00-05:00,21.85262598760927,21.97112275929536,21.388517555676863,21.902000427246097,35517800,0.0,0.0,22.559653186798094,22.45482640803344,37.886817574747276,-0.13147334145013545,-0.03587974414825172,-0.09559359730188373,23.321920615496857,22.559653186798094,21.79738575809933
2025-01-10 00:00:00-05:00,21.8799991607666,22.040000915527344,21.489999771118164,21.690000534057617,41572400,0.278,0.0,22.48338670730591,22.381985848607172,34.777576341900684,-0.17399865902401146,-0.06350352712340368,-0.11049513190060778,23.272729489240586,22.48338670730591,21.694043925371236
2025-01-13 00:00:00-05:00,21.6299991607666,21.68000030517578,21.399999618530273,21.559999465942383,37865600,0.0,0.0,22.402101325988774,22.303701431210527,32.98968773017601,-0.21570378040277305,-0.09394357777927756,-0.12176020262349549,23.219726416968733,22.402101325988774,21.584476235008815
2025-01-14 00:00:00-05:00,21.520000457763672,21.81999969482422,21.3799991607666,21.799999237060547,25627300,0.0,0.0,22.33874073028565,22.255729793672433,39.203632220131205,-0.22677528942340075,-0.1205099201081022,-0.10626536931529855,23.13654001472308,22.33874073028565,21.54094144584822
2025-01-15 00:00:00-05:00,21.979999542236328,22.09000015258789,21.8799991607666,21.90999984741211,50559900,0.0,0.0,22.26754941940308,22.222803132123833,41.864574966678596,-0.22409023738105205,-0.14122598356269217,-0.08286425381835988,22.94203861242222,22.26754941940308,21.593060226383937
2025-01-16 00:00:00-05:00,22.0,22.1299991607666,21.84000015258789,22.020000457763672,25639600,0.0,0.0,22.240863037109378,22.20348859170858,44.481436829990834,-0.21065785176562457,-0.15511235720327865,-0.05554549456234592,22.910163768708863,22.240863037109378,21.571562305509893
2025-01-17 00:00:00-05:00,22.09000015258789,22.3700008392334,21.979999542236328,22.290000915527344,33638000,0.0,0.0,22.22817039489746,22.211727860643702,50.38491272983793,-0.1761947455870292,-0.15932883488002877,-0.016865910707000414,22.883488094391577,22.22817039489746,21.572852695403345
2025-01-21 00:00:00-05:00,22.209999084472656,22.540000915527344,22.209999084472656,22.489999771118164,36777600,0.0,0.0,22.242758369445802,22.238229947355556,54.26437793134426,-0.13123149448160376,-0.15370936680034378,0.022477872318740016,22.9076807809806,22.242758369445802,21.577835957911006
