Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-08-29 00:00:00-04:00,20.399999618530273,20.655000686645508,20.09000015258789,20.170000076293945,7621500,0.0,0.0,19.175999927520753,20.11333850789101,49.83765979076025,0.014128468561491303,-0.24680540146545304,0.26093387002694435,22.01441090808596,19.175999927520753,16.337588946955545
2024-08-30 00:00:00-04:00,20.3799991607666,20.399999618530273,19.834999084472656,20.1200008392334,11026200,0.0,0.0,19.28800001144409,20.113973015637907,49.47977622424882,0.00727355172874411,-0.19598961082661362,0.20326316255535773,22.089554002745203,19.28800001144409,16.486446020142978
2024-09-03 00:00:00-04:00,19.7549991607666,19.96500015258789,19.209999084472656,19.3700008392334,11353500,0.0,0.0,19.435500049591063,20.043118522647003,44.336624773291696,-0.0580090589149016,-0.16839350044427123,0.11038444152936963,21.90894700125773,19.435500049591063,16.962053097924397
2024-09-04 00:00:00-04:00,19.010000228881836,19.61000061035156,18.81100082397461,19.11000061035156,9923300,0.0,0.0,19.53050012588501,19.954250150047436,42.68037084637274,-0.1292360905389316,-0.1605620184632033,0.03132592792427172,21.791574833312026,19.53050012588501,17.269425418457992
2024-09-05 00:00:00-04:00,19.0,19.68000030517578,18.84000015258789,19.670000076293945,11493500,0.0,0.0,19.65800008773804,19.927178714451866,47.251010691320324,-0.13889564691518785,-0.15622874415360022,0.017333097238412365,21.630111787545964,19.65800008773804,17.685888387930113
2024-09-06 00:00:00-04:00,19.739999771118164,20.239999771118164,18.709999084472656,18.940000534057617,12834200,0.0,0.0,19.7185001373291,19.83316174489051,42.494130285814286,-0.20311440075685994,-0.16560587547425218,-0.03750852528260776,21.516902479310257,19.7185001373291,17.920097795347946
2024-09-09 00:00:00-04:00,19.209999084472656,19.829999923706055,19.040000915527344,19.65999984741211,10350600,0.0,0.0,19.80550012588501,19.816670135606852,48.04929284121074,-0.19367770255032468,-0.1712202408894667,-0.02245746166085799,21.40479339307642,19.80550012588501,18.2062068586936
2024-09-10 00:00:00-04:00,19.600000381469727,19.73900032043457,18.825000762939453,19.700000762939453,10336500,0.0,0.0,19.863500118255615,19.805558766781385,48.347828157904914,-0.18088616849971828,-0.17315342641151701,-0.0077327420882012665,21.355549491050304,19.863500118255615,18.371450745460926
2024-09-11 00:00:00-04:00,19.579999923706055,20.795000076293945,19.540000915527344,20.63999938964844,12396200,0.0,0.0,19.975000095367434,19.885029302292534,54.90576522326592,-0.09381728506447828,-0.15728619814210928,0.063468913077631,21.344138498707128,19.975000095367434,18.60586169202774
2024-09-12 00:00:00-04:00,20.829999923706055,21.73500061035156,20.670000076293945,21.63999938964844,13536100,0.0,0.0,20.12450008392334,20.052169310612143,60.63211883221997,0.055240299223122236,-0.11478089866906299,0.17002119789218523,21.53462712020561,20.12450008392334,18.71437304764107
2024-09-13 00:00:00-04:00,21.69499969482422,22.43000030517578,21.61000061035156,22.06999969482422,11931600,0.0,0.0,20.250500106811522,20.244343632918056,62.818555235072346,0.20569580642289154,-0.050685557650672085,0.2563813640735636,21.867886188727898,20.250500106811522,18.633114024895146
2024-09-16 00:00:00-04:00,21.70400047302246,22.53499984741211,21.5,22.209999084472656,8155600,0.0,0.0,20.36200008392334,20.431548914018496,63.52876612405489,0.33239798352945016,0.02593115058535236,0.3064668329440978,22.18395010958183,20.36200008392334,18.540050058264853
2024-09-17 00:00:00-04:00,22.545000076293945,22.93000030517578,22.399999618530273,22.63999938964844,8636600,0.0,0.0,20.480000019073486,20.64187753074516,65.6961283926378,0.46218007844428755,0.1131809361571394,0.3489991422871481,22.553720671514707,20.480000019073486,18.406279366632265
2024-09-18 00:00:00-04:00,22.700000762939453,23.4950008392334,22.34000015258789,22.950000762939453,13807200,0.0,0.0,20.636000061035155,20.86169879095414,67.20904388260391,0.5833236517774836,0.20720947928120825,0.3761141724962753,22.946552809218417,20.636000061035155,18.325447312851892
2024-09-19 00:00:00-04:00,23.93600082397461,24.059999465942383,22.739999771118164,22.809999465942383,14118900,0.0,0.0,20.767500019073488,21.047251236191116,65.7976919711385,0.6604209501923002,0.2978517734634266,0.36256917672887357,23.252082996822377,20.767500019073488,18.2829170413246
2024-09-20 00:00:00-04:00,22.809999465942383,22.954999923706055,22.309999465942383,22.729999542236328,22849800,0.0,0.0,20.909500026702883,21.207512979623992,64.95826253236127,0.7069168915015176,0.37966479707104483,0.32725209443047276,23.499630519440103,20.909500026702883,18.319369533965663
2024-09-23 00:00:00-04:00,22.781999588012695,23.325000762939453,22.62299919128418,22.700000762939453,11694200,0.0,0.0,20.988500022888186,21.349654673273083,64.62531568497405,0.73289623758048,0.4503110851729319,0.28258515240754806,23.69333429335571,20.988500022888186,18.28366575242066
2024-09-24 00:00:00-04:00,22.68000030517578,22.850000381469727,22.25200080871582,22.770000457763672,7446100,0.0,0.0,21.079000091552736,21.484925700367423,65.07514971528306,0.7504823534678629,0.5103453388319181,0.24013701463594472,23.892885959916384,21.079000091552736,18.265114223189087
2024-09-25 00:00:00-04:00,22.579999923706055,22.81999969482422,22.334999084472656,22.38999938964844,4989400,0.0,0.0,21.13050003051758,21.57112319458466,60.57210987150439,0.7253946684192378,0.5533552047493822,0.17203946366985567,24.000220623002424,21.13050003051758,18.26077943803274
2024-09-26 00:00:00-04:00,22.780000686645508,22.8799991607666,22.190000534057617,22.43000030517578,9350700,0.0,0.0,21.236000061035156,21.65292101464096,60.87899119362832,0.7006634250366623,0.5828168488068383,0.11784657622982408,24.133780813112555,21.236000061035156,18.338219308957758
2024-09-27 00:00:00-04:00,22.549999237060547,23.979999542236328,22.410999298095703,23.88999938964844,18021300,0.0,0.0,21.422000026702882,21.865976097975004,70.04376067655511,0.7897694898083998,0.6242073770071506,0.16556211280124922,24.49449423043362,21.422000026702882,18.349505822972144
2024-09-30 00:00:00-04:00,23.969999313354492,24.1299991607666,23.079999923706055,23.420000076293945,10101300,0.0,0.0,21.58699998855591,22.013978381624426,64.78240243539389,0.8130888888940646,0.6619836793845334,0.1511052095095312,24.716006403556033,21.58699998855591,18.457993573555786
2024-10-01 00:00:00-04:00,23.399999618530273,23.459999084472656,22.280000686645508,22.329999923706055,11467400,0.0,0.0,21.73499994277954,22.044075671346487,54.54881792158254,0.7351415239952637,0.6766152483066795,0.05852627568858415,24.70660858700213,21.73499994277954,18.763391298556954
2024-10-02 00:00:00-04:00,22.420000076293945,23.18000030517578,22.329999923706055,22.6299991607666,12009700,0.0,0.0,21.910999870300294,22.099877908434117,56.58174307747733,0.6896255330965282,0.6792173052646493,0.010408227831878891,24.647536816416533,21.910999870300294,19.174462924184056
2024-10-03 00:00:00-04:00,22.464000701904297,22.708999633789062,22.049999237060547,22.43000030517578,7146000,0.0,0.0,22.048999881744386,22.131318136695228,54.82131730479737,0.6301515513698028,0.66940415448568,-0.039252603115877194,24.591029527471953,22.048999881744386,19.50697023601682
2024-10-04 00:00:00-04:00,23.0,23.38999938964844,22.61000061035156,22.88999938964844,9715300,0.0,0.0,22.246499824523926,22.203573494119343,58.05388258435166,0.6130689963410454,0.6581371228567532,-0.045068126515707796,24.371157551274695,22.246499824523926,20.121842097773158
2024-10-07 00:00:00-04:00,22.75,23.424999237060547,22.719999313354492,23.31999969482422,10007900,0.0,0.0,22.429499816894534,22.30989979894838,60.872234780778356,0.6270007055337743,0.6519098393921574,-0.024909133858383115,24.23855991401631,22.429499816894534,20.620439719772758
2024-10-08 00:00:00-04:00,23.469999313354492,25.799999237060547,23.440000534057617,25.61000061035156,39241500,0.0,0.0,22.724999809265135,22.62419511432011,71.75603815781905,0.8134486908347185,0.6842176096806697,0.1292310811540488,24.584166691328704,22.724999809265135,20.865832927201566
2024-10-09 00:00:00-04:00,25.489999771118164,25.690000534057617,24.170000076293945,25.649999618530273,22201800,0.0,0.0,22.975499820709228,22.912366971863936,71.90305025337948,0.9534469057162696,0.7380634688877897,0.21538343682847982,24.98726021879541,22.975499820709228,20.963739422623046
2024-10-10 00:00:00-04:00,25.5,25.8700008392334,24.704999923706055,25.5,12990200,0.0,0.0,23.16849985122681,23.1588082126388,70.4226958037211,1.040300843467591,0.7985109438037501,0.241789899663841,25.36305944325521,23.16849985122681,20.973940259198407
2024-10-11 00:00:00-04:00,25.75,26.649999618530273,25.690000534057617,26.270000457763672,16868900,0.0,0.0,23.378499889373785,23.455112235984025,73.44507524491002,1.1579180580690895,0.8703923666568181,0.28752569141227147,25.892900896099512,23.378499889373785,20.864098882648058
2024-10-14 00:00:00-04:00,26.899999618530273,27.13999938964844,26.15999984741211,27.0,17233000,0.0,0.0,23.61799993515015,23.792720594461738,75.95380065867617,1.2951062317606912,0.9553351396775928,0.3397710920830984,26.523640160463334,23.61799993515015,20.712359709836964
2024-10-15 00:00:00-04:00,27.135000228881836,27.329999923706055,25.905000686645508,26.799999237060547,16466500,0.0,0.0,23.825999927520755,24.07912808423305,73.89406558743548,1.3718763214354617,1.0386433760291667,0.333232945406295,27.004587039702,23.825999927520755,20.64741281533951
2024-10-16 00:00:00-04:00,27.040000915527344,27.17200088500977,26.565000534057617,26.93000030517578,12382000,0.0,0.0,24.02499990463257,24.350639724322836,74.38039906460182,1.4267603649740508,1.1162667738181435,0.31049359115590724,27.448229494915665,24.02499990463257,20.601770314349473
2024-10-17 00:00:00-04:00,27.079999923706055,27.079999923706055,26.086000442504883,26.31999969482422,11588300,0.0,0.0,24.20049991607666,24.538197816751538,67.98084767297404,1.4048402892571659,1.173981476905948,0.23085881235121786,27.71524875573999,24.20049991607666,20.68575107641333
2024-10-18 00:00:00-04:00,26.549999237060547,27.040000915527344,26.420000076293945,26.829999923706055,10721200,0.0,0.0,24.405499935150146,24.75646468408054,70.28293466483962,1.4123406437572221,1.2216533102762028,0.1906873334810193,28.02982596391272,24.405499935150146,20.781173906387572
2024-10-21 00:00:00-04:00,26.780000686645508,27.104999542236328,26.18000030517578,26.969999313354492,10284200,0.0,0.0,24.6189998626709,24.967277505916154,70.90141267174971,1.413289982283267,1.2599806446776156,0.15330933760565135,28.31859392329975,24.6189998626709,20.91940580204205
2024-10-22 00:00:00-04:00,26.899999618530273,27.600000381469727,26.81999969482422,27.40999984741211,11978800,0.0,0.0,24.85099983215332,25.199917728915768,72.81628117510111,1.4330276549873773,1.2945900467395681,0.13843760824780915,28.638594938969323,24.85099983215332,21.063404725337318
2024-10-23 00:00:00-04:00,27.11000061035156,27.38599967956543,26.280000686645508,26.700000762939453,10203200,0.0,0.0,25.066499900817874,25.342782779775167,65.34386367700803,1.3755227404815251,1.3107765854879596,0.06474615499356551,28.758731181169445,25.066499900817874,21.374268620466303
2024-10-24 00:00:00-04:00,26.950000762939453,27.329999923706055,26.690000534057617,27.219999313354492,7687300,0.0,0.0,25.305999851226808,25.521565306782723,67.93888141993935,1.3562749255544198,1.3198762535012518,0.036398672053167935,28.90327894006854,25.305999851226808,21.708720762385077
2024-10-25 00:00:00-04:00,27.510000228881836,27.75,26.920000076293945,27.059999465942383,8752200,0.0,0.0,25.464499855041502,25.66808284575031,66.29399284428774,1.3129750835751892,1.3184960195160393,-0.005520935940850125,29.077562172027942,25.464499855041502,21.851437538055063
2024-10-28 00:00:00-04:00,27.934999465942383,28.229999542236328,27.510000228881836,27.8799991607666,14670900,0.0,0.0,25.687499809265137,25.878741542418528,70.26713139046046,1.3295011080096302,1.3206970372147575,0.008804070794872665,29.318785380274996,25.687499809265137,22.05621423825528
2024-10-29 00:00:00-04:00,28.25,28.36000061035156,27.600000381469727,28.030000686645508,13257600,0.0,0.0,25.97249984741211,26.08362336567824,70.94190822017781,1.3392637718615994,1.324410384144126,0.014853387717473465,29.39364523851273,25.97249984741211,22.55135445631149
2024-10-30 00:00:00-04:00,27.915000915527344,28.575000762939453,27.549999237060547,28.209999084472656,26660900,0.0,0.0,26.251499843597415,26.286135338896756,71.76983959660043,1.3460091639157454,1.32873014009845,0.017279023817295514,29.438926736043356,26.251499843597415,23.064072951151473
2024-10-31 00:00:00-04:00,26.020000457763672,26.479999542236328,23.149999618530273,23.489999771118164,45738900,0.0,0.0,26.304499816894534,26.01983671339403,39.77028501731567,0.959430717720025,1.254870255622765,-0.29543953790274013,29.26302292676521,26.304499816894534,23.34597670702386
2024-11-01 00:00:00-04:00,23.700000762939453,24.118000030517575,23.0,23.969999313354492,21594100,0.0,0.0,26.35849981307984,25.824614103866455,42.57437077286317,0.6839127450929965,1.1406787535168115,-0.456766008423815,29.09700504038173,26.35849981307984,23.619994585777945
2024-11-04 00:00:00-05:00,23.75,24.559999465942383,23.540000915527344,24.31999969482422,15067200,0.0,0.0,26.408499813079835,25.68131749348148,44.59974205550131,0.4881774665412806,1.0101784961217053,-0.5220010295804247,28.95290756983926,26.408499813079835,23.86409205632041
2024-11-05 00:00:00-05:00,24.53499984741211,25.274999618530273,24.420000076293945,24.959999084472656,12947200,0.0,0.0,26.37599973678589,25.612620502147305,48.19760371756865,0.3803144222172641,0.8842056813408171,-0.503891259123553,28.97636442075325,26.37599973678589,23.77563505281853
2024-11-06 00:00:00-05:00,27.729999542236328,30.059999465942383,26.739999771118164,29.86000061035156,49591600,0.0,0.0,26.586499786376955,26.017132893404852,66.26280985530295,0.6823555841734894,0.8438356619073516,-0.1614800777338622,29.57094154140806,26.586499786376955,23.602058031345848
2024-11-07 00:00:00-05:00,29.059999465942383,30.040000915527344,28.670000076293945,29.36000061035156,24913000,0.0,0.0,26.779499816894536,26.335501247399776,63.81718853620908,0.8713353482796649,0.8493355991818143,0.02199974909785052,29.951291353079114,26.779499816894536,23.607708280709957
2024-11-08 00:00:00-05:00,29.350000381469727,30.6299991607666,29.209999084472656,30.540000915527344,22564100,0.0,0.0,26.99299983978272,26.735929787221448,66.92017163260567,1.1035977479406363,0.9001880289335787,0.2034097190070575,30.550286487368474,26.99299983978272,23.435713192196964
2024-11-11 00:00:00-05:00,32.939998626708984,34.31999969482422,32.22999954223633,32.79999923706055,43967200,0.0,0.0,27.282999801635743,27.31346021101565,71.89201554257677,1.4532778673649531,1.0108059966198537,0.4424718707450994,31.649019382574576,27.282999801635743,22.91698022069691
2024-11-12 00:00:00-05:00,31.739999771118164,33.7599983215332,31.459999084472656,33.0,26059500,0.0,0.0,27.592999839782713,27.85503542901416,72.28894697058212,1.7266366785744474,1.1539721330107726,0.5726645455636747,32.6097604710148,27.592999839782713,22.57623920855062
2024-11-13 00:00:00-05:00,33.630001068115234,34.099998474121094,31.822999954223633,31.90999984741211,23203600,0.0,0.0,27.841999816894532,28.24122251648063,66.75600976756947,1.834178336967188,1.2900133738020558,0.5441649631651322,33.18608696188666,27.841999816894532,22.497912671902405
2024-11-14 00:00:00-05:00,32.849998474121094,33.0,31.59199905395508,32.220001220703125,13023400,0.0,0.0,28.136999893188477,28.620153821644678,67.51748405878298,1.9222617590819553,1.4164630508580358,0.5057987082239195,33.75671960303611,28.136999893188477,22.517280183340844
2024-11-15 00:00:00-05:00,32.0099983215332,32.35499954223633,31.260000228881836,32.31999969482422,17537500,0.0,0.0,28.411499881744383,28.972520095280824,67.77391128604647,1.977343956576611,1.528639232001751,0.4487047245748601,34.27986390644775,28.411499881744383,22.543135857041012
2024-11-18 00:00:00-05:00,33.11000061035156,35.6150016784668,32.900001525878906,35.0,36964900,0.0,0.0,28.812999916076663,29.546565800492175,73.75395657297653,2.2117548882850038,1.6652623632584016,0.5464925250266022,35.2982885912302,28.812999916076663,22.32771124092313
2024-11-19 00:00:00-05:00,34.560001373291016,36.31999969482422,34.0,35.2400016784668,27227500,0.0,0.0,29.204500007629395,30.08879778887071,74.21540305624137,2.389350425788532,1.8100799757644277,0.5792704500241042,36.22685491218599,29.204500007629395,22.1821451030728
2024-11-20 00:00:00-05:00,37.0,38.11000061035156,35.720001220703125,36.08000183105469,36004100,0.0,0.0,29.673500061035156,30.65938865003109,75.81791408328455,2.5682717231753642,1.961718325246615,0.6065533979287492,37.199031668611205,29.673500061035156,22.14796845345911
2024-11-21 00:00:00-05:00,37.125,37.125,34.630001068115234,35.09000015258789,27042400,0.0,0.0,30.067000102996825,31.081351650274595,70.2744719325762,2.600209680131506,2.0894165962235935,0.5107930839079127,37.85660974078453,30.067000102996825,22.277390465209123
2024-11-22 00:00:00-05:00,34.97999954223633,36.834999084472656,34.16999816894531,36.650001525878906,21650100,0.0,0.0,30.546500205993652,31.611699257475006,73.55554594118284,2.720044830828261,2.2155422431445273,0.5045025876837337,38.708430608447685,30.546500205993652,22.384569803539616
2024-11-25 00:00:00-05:00,39.220001220703125,39.7400016784668,37.29999923706055,37.849998474121094,29944600,0.0,0.0,31.04500017166138,32.205822992393685,75.77099548321233,2.878661359799988,2.3481660664756197,0.5304952933243685,39.69770326705818,31.04500017166138,22.392297076264576
2024-11-26 00:00:00-05:00,37.04999923706055,37.90999984741211,36.150001525878906,36.41999816894531,16612100,0.0,0.0,31.46450004577637,32.607173009208125,68.4153394000427,2.8560542130282016,2.449743695786136,0.40631051724206557,40.30335894242086,31.46450004577637,22.625641149131877
2024-11-27 00:00:00-05:00,37.5099983215332,38.290000915527344,37.040000915527344,37.650001525878906,15118500,0.0,0.0,31.93650016784668,33.0874423917482,71.02121370985988,2.9039143605489635,2.5405778287387015,0.36333653181026193,41.03419331196287,31.93650016784668,22.83880702373049
2024-11-29 00:00:00-05:00,38.619998931884766,39.14500045776367,37.5099983215332,37.540000915527344,13399500,0.0,0.0,32.63900022506714,33.51149558448907,70.461325221128,2.899543608515259,2.6123709846940133,0.28717262382124575,41.17159452916859,32.63900022506714,24.106405920965702
2024-12-02 00:00:00-05:00,37.92499923706055,38.790000915527344,37.52000045776367,37.619998931884766,16071000,0.0,0.0,33.32150020599366,33.90278161757437,70.64258442827953,2.8694576062778694,2.663788309010785,0.2056692972670846,41.12365983807851,33.32150020599366,25.519340573908803
2024-12-03 00:00:00-05:00,37.04999923706055,38.70500183105469,36.61000061035156,38.63999938964844,17947600,0.0,0.0,34.03750019073487,34.35394521491476,72.92397579701596,2.894553138406053,2.7099412748898386,0.1846118635162144,40.985518284747535,34.03750019073487,27.089482096722197
2024-12-04 00:00:00-05:00,39.95000076293945,40.56999969482422,37.779998779296875,40.0,35447100,0.0,0.0,34.78950023651123,34.89166471825621,75.64196452994518,2.9897185967293254,2.765896739257736,0.22382185747158934,40.842847631762545,34.78950023651123,28.736152841259916
2024-12-05 00:00:00-05:00,42.709999084472656,42.7599983215332,38.790000915527344,38.91999816894531,50453500,0.0,0.0,35.242500114440915,35.27531552308374,69.66161751897157,2.9440535693289007,2.801528105271969,0.14252546405693156,41.10546766092157,35.242500114440915,29.37953256796026
2024-12-06 00:00:00-05:00,39.59000015258789,41.709999084472656,38.939998626708984,41.66999816894531,37242700,0.0,0.0,35.85799999237061,35.8843329179277,75.06704682626251,3.094098877555588,2.860042259728693,0.2340566178268948,41.706146212940745,35.85799999237061,30.009853771800472
2024-12-09 00:00:00-05:00,41.38999938964844,42.09000015258789,39.2400016784668,39.540000915527344,26493400,0.0,0.0,36.30799999237061,36.232491774841954,65.35428244638057,3.006481046092375,2.8893300170014298,0.11715102909094544,41.82579099426014,36.30799999237061,30.790208990481084
2024-12-10 00:00:00-05:00,39.810001373291016,40.5,37.189998626708984,37.36000061035156,27808800,0.0,0.0,36.53600006103516,36.339873568700014,57.19727176668336,2.7296695464294913,2.857397922887042,-0.12772837645755075,41.82733341053074,36.53600006103516,31.244666711539576
2024-12-11 00:00:00-05:00,38.5,38.54999923706055,37.70000076293945,37.84000015258789,23327700,0.0,0.0,36.778000068664554,36.482742767165526,58.42762762396204,2.519977656371381,2.78991386958391,-0.2699362132125289,41.837977989776405,36.778000068664554,31.718022147552702
2024-12-12 00:00:00-05:00,37.380001068115234,40.189998626708984,35.619998931884766,39.33000183105469,26270400,0.0,0.0,37.14900016784668,36.75391029705973,62.07220750548881,2.4458319771850725,2.7210974911041426,-0.27526551391907006,41.79828717081741,37.14900016784668,32.49971316487595
2024-12-13 00:00:00-05:00,39.40999984741211,40.34700012207031,38.959999084472656,40.20000076293945,19794900,0.0,0.0,37.5480001449585,37.08210938904828,64.05379112466107,2.4292695282044434,2.662731898524203,-0.23346237031975958,41.7884931011034,37.5480001449585,33.3075071888136
2024-12-16 00:00:00-05:00,41.02000045776367,43.83000183105469,40.529998779296875,43.20000076293945,36584000,0.0,0.0,38.09200019836426,37.66476571037125,69.89475163791786,2.6279255066019047,2.6557706201397435,-0.027845113537838806,42.30159171471157,38.09200019836426,33.88240868201695
2024-12-17 00:00:00-05:00,42.310001373291016,42.310001373291016,40.34000015258789,41.630001068115234,27260400,0.0,0.0,38.42350025177002,38.04240717301354,64.03089003146754,2.628377645000242,2.6502920251118436,-0.021914380111601517,42.65108686571491,38.42350025177002,34.195913637825136
2024-12-18 00:00:00-05:00,41.439998626708984,41.48899841308594,36.63999938964844,37.08000183105469,33565200,0.0,0.0,38.51550025939942,37.95074952139841,50.74407412066826,2.235815960788983,2.5673968122472717,-0.33158085145828853,42.53702951340702,38.51550025939942,34.49397100539181
2024-12-19 00:00:00-05:00,38.47999954223633,38.68000030517578,36.209999084472656,36.939998626708984,25513100,0.0,0.0,38.55850009918213,37.854487531427985,50.39753520548781,1.8916056567350452,2.4322385811448264,-0.5406329244097812,42.492380137513464,38.55850009918213,34.6246200608508
2024-12-20 00:00:00-05:00,35.11000061035156,38.474998474121094,34.02000045776367,38.33000183105469,29109100,0.0,0.0,38.72050018310547,37.899774607582906,53.772937091312286,1.7112519059655469,2.2880412461089707,-0.5767893401434239,42.32255237082009,38.72050018310547,35.11844799539085
2024-12-23 00:00:00-05:00,37.91999816894531,38.5,37.08000183105469,37.5,16662300,0.0,0.0,38.76300010681153,37.86170083543215,51.51852361256887,1.484236691278916,2.12728033514296,-0.6430436438640439,42.285511453909834,38.76300010681153,35.24048875971323
2024-12-24 00:00:00-05:00,38.0,39.59000015258789,37.689998626708984,39.58000183105469,10144500,0.0,0.0,38.84950027465821,38.025348549300965,56.446434831695925,1.4553874618361604,1.9929017604816002,-0.5375142986454398,42.36303710262949,38.84950027465821,35.33596344668693
2024-12-26 00:00:00-05:00,39.34000015258789,40.46500015258789,38.79999923706055,40.380001068115234,11874900,0.0,0.0,39.047500419616696,38.249601170140416,58.20602394661681,1.4800167800515283,1.8903247643955858,-0.4103079843440576,42.435141966669455,39.047500419616696,35.65985887256394
2024-12-27 00:00:00-05:00,40.25,40.439998626708984,38.220001220703125,39.02000045776367,14388800,0.0,0.0,39.11600036621094,38.32297253086644,54.197357836354804,1.3739568891659886,1.7870511893496666,-0.413094300183678,42.442694956726434,39.11600036621094,35.789305775695446
2024-12-30 00:00:00-05:00,37.810001373291016,38.959999084472656,37.45000076293945,38.279998779296875,12749600,0.0,0.0,39.15300025939942,38.318879792621715,52.095001674593725,1.2161724317663953,1.6728754378330124,-0.45670300606661707,42.42476519703397,39.15300025939942,35.88123532176487
2024-12-31 00:00:00-05:00,38.95000076293945,39.099998474121094,37.029998779296875,37.2599983215332,14168100,0.0,0.0,39.135000228881836,38.21803393823233,49.258631780182114,0.9973250576087409,1.5377653617881581,-0.5404403041794172,42.44405182353263,39.135000228881836,35.82594863423104
2025-01-02 00:00:00-05:00,38.540000915527344,39.70000076293945,37.349998474121094,39.439998626708984,18993300,0.0,0.0,39.17500019073486,38.33441152761106,54.90924046602051,0.98840107020456,1.4278925034714387,-0.4394914332668787,42.4784865470916,39.17500019073486,35.87151383437813
2025-01-03 00:00:00-05:00,39.779998779296875,41.380001068115234,39.02399826049805,41.349998474121094,19978800,0.0,0.0,39.24250011444092,38.62161028442154,59.19660865504252,1.122510172513877,1.3668160372799265,-0.24430586476604943,42.663727338307076,39.24250011444092,35.82127289057477
2025-01-06 00:00:00-05:00,42.11000061035156,43.119998931884766,41.459999084472656,42.709999084472656,22219300,0.0,0.0,39.432000160217285,39.01098064633117,61.96945755591638,1.3232793449778413,1.3581086988195095,-0.03482935384166819,43.16630906125781,39.432000160217285,35.69769125917676
2025-01-07 00:00:00-05:00,42.33000183105469,43.1879997253418,39.8650016784668,40.560001373291016,17649200,0.0,0.0,39.37650032043457,39.15850642985116,55.54338181349479,1.2939872342501815,1.345284405905644,-0.05129717165546244,43.0076836495233,39.37650032043457,35.745316991345845
2025-01-08 00:00:00-05:00,40.255001068115234,40.83000183105469,39.209999084472656,40.810001373291016,14022200,0.0,0.0,39.44000034332275,39.31579166255972,56.11326793828207,1.276234301523381,1.3314743850291915,-0.055240083505810444,43.124427289621686,39.44000034332275,35.75557339702382
2025-01-10 00:00:00-05:00,40.06999969482422,40.529998779296875,38.779998779296875,40.08000183105469,13972900,0.0,0.0,39.57600040435791,39.38857358336876,53.93895788289217,1.189547746285264,1.303089057280406,-0.11354131099514198,43.14218302156013,39.57600040435791,36.0098177871557
2025-01-13 00:00:00-05:00,39.0099983215332,39.797000885009766,38.41999816894531,39.59000015258789,13763100,0.0,0.0,39.66350040435792,39.40775706615153,52.46928486616548,1.0689863768473913,1.256268521193803,-0.18728214434641166,43.13975316890141,39.66350040435792,36.18724763981443
2025-01-14 00:00:00-05:00,41.79999923706055,43.77000045776367,41.279998779296875,41.7599983215332,32498800,0.0,0.0,39.78500022888184,39.63178004285455,57.93542941276279,1.1354525495757812,1.2321053268701987,-0.09665277729441746,43.37416460199488,39.78500022888184,36.195835855768806
2025-01-15 00:00:00-05:00,43.9900016784668,46.220001220703125,43.64300155639648,45.560001373291016,32265300,0.0,0.0,40.05300025939941,40.196372550515164,65.43239213589779,1.4777217027131684,1.2812286020387926,0.19649310067437575,44.43825822065165,40.05300025939941,35.667742298147175
2025-01-16 00:00:00-05:00,45.61000061035156,46.849998474121094,45.25,46.08000183105469,18649700,0.0,0.0,40.19700031280517,40.756718196280836,66.31706614438697,1.7705226802610596,1.3790874176832462,0.39143526257781347,45.13985075362305,40.19700031280517,35.254149871987295
2025-01-17 00:00:00-05:00,47.7400016784668,49.27000045776367,46.970001220703125,48.150001525878906,35226600,0.0,0.0,40.52300033569336,41.46084041814732,69.6472155470399,2.144876439690414,1.5322452220846798,0.612631217605734,46.54346658397412,40.52300033569336,34.5025340874126
2025-01-21 00:00:00-05:00,49.93000030517578,50.63999938964844,48.150001525878906,50.0,29947100,0.0,0.0,41.169000244140626,42.2740937116571,72.28452950451992,2.561308734162502,1.7380579245002443,0.8232508096622575,48.25198034482546,41.169000244140626,34.08602014345579
2025-01-22 00:00:00-05:00,50.209999084472656,51.09000015258789,49.720001220703125,50.15999984741211,20153200,0.0,0.0,41.83000030517578,43.02513239125282,72.50702331850414,2.8711481694066947,1.9646759734815344,0.9064721959251603,49.64099554401067,41.83000030517578,34.01900506634089
2025-01-23 00:00:00-05:00,49.38999938964844,50.90999984741211,49.2599983215332,50.36000061035156,16838700,0.0,0.0,42.43150024414062,43.723691269262225,72.80095480509097,3.0971347032438246,2.1911677194339925,0.9059669838098321,50.89711428520655,42.43150024414062,33.965886203074696
2025-01-24 00:00:00-05:00,50.90999984741211,52.060001373291016,50.599998474121094,51.119998931884766,19901100,0.0,0.0,43.11250019073486,44.428101522845324,73.94106461015721,3.2995213442556874,2.4128384443983317,0.8866828998573557,52.059323109572695,43.11250019073486,34.16567727189703
2025-01-27 00:00:00-05:00,48.33000183105469,50.14500045776367,46.65999984741211,47.7400016784668,29648700,0.0,0.0,43.52050018310547,44.74352058528547,61.57845375091026,3.1508555830179006,2.5604418721222455,0.5904137108956551,52.52976371779619,43.52050018310547,34.511236648414744
2025-01-28 00:00:00-05:00,47.89799880981445,49.79999923706055,47.01100158691406,49.400001525878906,17600400,0.0,0.0,43.97150020599365,45.18699496058008,64.70003840338164,3.1308940133742382,2.6745323003726442,0.456361713001594,53.206996165854804,43.97150020599365,34.736004246132495
