Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-08-09 00:00:00-04:00,3.7646804830843896,3.79448003662553,3.744814114056963,3.784546852111816,7555000,0.0,0.0,3.7651582121849065,3.7729691881555367,51.04650244496563,0.0008425689397193459,0.007095712862504886,-0.00625314392278554,3.963646272052213,3.7651582121849065,3.5666701523176
2024-08-12 00:00:00-04:00,3.784546711923921,3.814346264361221,3.774613527778154,3.804413080215454,8356100,0.0,0.0,3.76240611076355,3.7759638445421957,52.456407984921384,0.0033769927864040206,0.006351968847284713,-0.0029749760608806927,3.9570776845935858,3.76240611076355,3.567734536933514
2024-08-13 00:00:00-04:00,3.80441314342444,3.92361159197987,3.80441314342444,3.9136784076690674,13572000,0.0,0.0,3.767086386680603,3.7890795172209453,59.384991779138424,0.01404049066501889,0.00788967321083155,0.00615081745418734,3.9713435085124695,3.767086386680603,3.5628292648487365
2024-08-14 00:00:00-04:00,3.893811997072576,3.953411102294922,3.893811997072576,3.953411102294922,9676200,0.0,0.0,3.7727687478065492,3.804730144370848,61.57772544921539,0.025404637113688455,0.011392665991402932,0.014011971122285524,3.9906650333104565,3.7727687478065492,3.554872462302642
2024-08-15 00:00:00-04:00,4.003077226742899,4.0726092787630925,3.9931438057962545,4.042809963226318,13702200,0.0,0.0,3.7967048287391663,3.827404412833274,66.02258754522775,0.041150192187786594,0.017344171230679665,0.02380602095710693,4.022673846131295,3.7967048287391663,3.570735811347038
2024-08-16 00:00:00-04:00,4.032876871726169,4.042810293484278,4.003077553755083,4.013010501861572,11484300,0.0,0.0,3.8176740884780886,3.845081183216921,63.39014979240447,0.050640340217452895,0.024003405028034313,0.026636935189418582,4.042201431639113,3.8176740884780886,3.5931467453170636
2024-08-19 00:00:00-04:00,4.072609243117077,4.142141768180259,4.072609243117077,4.132208347320557,16540600,0.0,0.0,3.8401727557182315,3.8724266274172674,68.7564041644033,0.0670072035226954,0.032604164726966534,0.03440303879572887,4.094151846417794,3.8401727557182315,3.5861936650186688
2024-08-20 00:00:00-04:00,4.122275352478027,4.152074667409638,4.102408984639764,4.122275352478027,11145900,0.0,0.0,3.8620257735252386,3.8962217440897207,67.86370047741286,0.07827425406189814,0.04173818259395286,0.03653607146794528,4.133520072811193,3.8620257735252386,3.5905314742392833
2024-08-21 00:00:00-04:00,4.102409032044605,4.132208347320557,4.082542663976779,4.132208347320557,8107300,0.0,0.0,3.886362075805664,3.9186966586831335,68.3068439383735,0.08700207667621118,0.050790961410404525,0.036211115265806657,4.163059820121703,3.886362075805664,3.6096643314896255
2024-08-22 00:00:00-04:00,4.112342213242265,4.132208582440475,4.082542896270752,4.082542896270752,6112600,0.0,0.0,3.900268566608429,3.934301062262907,63.585502146653695,0.08888672135665798,0.05841011339965522,0.030476607957002765,4.186873407900086,3.900268566608429,3.613663725316772
2024-08-23 00:00:00-04:00,4.122275450688677,4.171941134641805,4.122275450688677,4.142141819000244,8747400,0.0,0.0,3.916658341884613,3.954095420047415,66.57148314307562,0.09410467075301687,0.06554902487032756,0.028555645882689315,4.218803743049794,3.916658341884613,3.614512940719432
2024-08-26 00:00:00-04:00,4.142141866399117,4.162008234938017,4.132208445303873,4.152074813842773,5986900,0.0,0.0,3.9335447669029238,3.9729506004088777,67.05633725240793,0.09791276550110117,0.07202177299648228,0.02589099250461889,4.2484127882517475,3.9335447669029238,3.6186767455541
2024-08-27 00:00:00-04:00,4.1818747989791865,4.191807746887207,4.152075007951906,4.191807746887207,9442100,0.0,0.0,3.9484445452690125,3.9937941381687185,68.99364991632375,0.10295007923033994,0.07820743424325383,0.024742644987086115,4.282028230351863,3.9484445452690125,3.614860860186161
2024-08-28 00:00:00-04:00,4.171941233086841,4.191807601867193,4.142141916742108,4.162008285522461,7710800,0.0,0.0,3.961854350566864,4.009814533154789,65.86521984417082,0.10334630726568594,0.08323520884774026,0.020111098417945686,4.306939468464875,3.961854350566864,3.6167692326688536
2024-08-29 00:00:00-04:00,4.479870647919943,4.489803595458293,4.330872645631958,4.450070858001709,50253000,0.0,0.0,3.988177311420441,4.0517437069497335,76.81126940532121,0.12545835715194364,0.09167983850858094,0.033778518643362704,4.392764404863364,3.988177311420441,3.5835902179775183
2024-08-30 00:00:00-04:00,4.360671865639561,4.4401373387985785,4.360671865639561,4.430204391479492,28292000,0.0,0.0,4.0184735536575324,4.087787581666853,75.02444622901218,0.13976809854080674,0.10129749051502611,0.03847060802578063,4.458614848531511,4.0184735536575324,3.578332258783554
2024-09-03 00:00:00-04:00,4.380538318411327,4.40040468708422,4.330872633554891,4.350739002227783,30014900,0.0,0.0,4.050756430625916,4.112830574101228,68.19120048821432,0.14304751617250488,0.10964749564652188,0.03340002052598301,4.488926224221687,4.050756430625916,3.612586637030145
2024-09-04 00:00:00-04:00,4.330872633554891,4.390471739573568,4.320939212392649,4.350739002227783,18957700,0.0,0.0,4.084032630920411,4.13548851963709,68.19120048821432,0.14398668934637104,0.11651533438649171,0.027471354959879332,4.506924279705661,4.084032630920411,3.6611409821351604
2024-09-05 00:00:00-04:00,4.3706056052500335,4.3706056052500335,4.30107307434082,4.30107307434082,15344600,0.0,0.0,4.1138322114944454,4.1512584772279215,63.96804360888547,0.139119680470567,0.12103620360330677,0.018083476867260223,4.508782587951951,4.1138322114944454,3.7188818350369397
2024-09-06 00:00:00-04:00,4.281206744974327,4.301073114899782,4.191807843483969,4.211674213409424,20795100,0.0,0.0,4.136181902885437,4.157012356864255,57.11170695068369,0.12658955434860886,0.1221468737523672,0.004442680596241658,4.498840112504417,4.136181902885437,3.773523693266458
2024-09-09 00:00:00-04:00,4.231540679931641,4.251407048086887,4.221607259028229,4.231540679931641,13028900,0.0,0.0,4.158531594276429,4.164110292394483,58.18431634158152,0.11691467731638383,0.12110043446517053,-0.0041857571487867035,4.485046769526201,4.158531594276429,3.832016419026657
2024-09-10 00:00:00-04:00,4.191807601867193,4.211673970647547,4.142141916742108,4.162008285522461,23479300,0.0,0.0,4.176411354541779,4.163910101263814,53.17201481665142,0.10245554074491814,0.11737145572112007,-0.014915914976201927,4.459705988158544,4.176411354541779,3.893116720925014
2024-09-11 00:00:00-04:00,4.162008285522461,4.171941233086841,4.092475757965429,4.162008285522461,29109300,0.0,0.0,4.188827848434448,4.163728975955114,53.17201481665142,0.08995957288129208,0.11188907915315448,-0.021929506271862395,4.445488989939471,4.188827848434448,3.932166706929425
2024-09-12 00:00:00-04:00,4.142141963682559,4.221607439704506,4.11234217334853,4.17194128036499,31431300,0.0,0.0,4.199754357337952,4.164511100184626,53.83095282173011,0.07993648000826781,0.10549855932417715,-0.025562079315909342,4.432928561603853,4.199754357337952,3.96658015307205
2024-09-13 00:00:00-04:00,4.17194128036499,4.211674018375963,4.162008332688046,4.17194128036499,11548900,0.0,0.0,4.206210923194885,4.16521873639228,53.8309528217301,0.07117267242959358,0.09863338194526045,-0.02746070951566687,4.428543704057051,4.206210923194885,3.9838781423327196
2024-09-16 00:00:00-04:00,4.211674069085902,4.251407281226875,4.162008382799994,4.181874752044678,27475400,0.0,0.0,4.21465413570404,4.16680502359727,54.572347718081595,0.06428777052981349,0.09176425966217105,-0.027476489132357562,4.419104333504339,4.21465413570404,4.010203937903742
2024-09-17 00:00:00-04:00,4.211673970647547,4.221607391863519,4.142141916742108,4.162008285522461,21045200,0.0,0.0,4.216144132614136,4.166348191399669,52.74799466002365,0.05657620310194744,0.08472664835012633,-0.02815044524817889,4.418593777022927,4.216144132614136,4.013694488205344
2024-09-18 00:00:00-04:00,4.162008285522461,4.241473760643872,4.1520748643064875,4.162008285522461,31297300,0.0,0.0,4.218130779266358,4.165934867030411,52.74799466002366,0.049889633714281345,0.07775924542295734,-0.027869611708675995,4.417614963784282,4.218130779266358,4.018646594748433
2024-09-19 00:00:00-04:00,4.221607208251953,4.241473576168253,4.181874472419355,4.221607208251953,30074600,0.0,0.0,4.222600722312928,4.171236994765796,57.67131581662063,0.04883665570847118,0.07197472748006012,-0.02313807177158894,4.418150978152252,4.222600722312928,4.027050466473603
2024-09-20 00:00:00-04:00,4.201740988090801,4.261340093935515,4.1918075669575545,4.251407146453857,25461200,0.0,0.0,4.2310439348220825,4.178872247307517,59.919994150006424,0.04983233290283451,0.067546248564615,-0.017713915661780488,4.415969526063942,4.2310439348220825,4.046118343580223
2024-09-23 00:00:00-04:00,4.261340238529601,4.301072977107606,4.251407290710903,4.2812066078186035,18013000,0.0,0.0,4.2379971742630005,4.188618376880001,62.08888104196047,0.05242169704828026,0.06452133826134805,-0.012099641213067794,4.419454126883096,4.2379971742630005,4.056540221642905
2024-09-24 00:00:00-04:00,4.301072940012383,4.38053841648303,4.301072940012383,4.37060546875,22849300,0.0,0.0,4.248923707008362,4.20595048086762,67.73056489037488,0.06098453595962994,0.06381397780100444,-0.0028294418413745,4.434637278758363,4.248923707008362,4.06321013525836
2024-09-25 00:00:00-04:00,4.380538219439884,4.400404587663926,4.311006167481524,4.330872535705566,25786700,0.0,0.0,4.25587694644928,4.217847819423615,63.22708114998993,0.06382875371330066,0.06381693298346368,1.1820729836978239e-05,4.4429245770199675,4.25587694644928,4.068829315878592
2024-09-26 00:00:00-04:00,4.370605272153652,4.410338008601737,4.3209391147677545,4.330872535705566,26128800,0.0,0.0,4.264320158958435,4.228612078117134,63.227081149989935,0.06532973624152394,0.06411949363507573,0.0012102426064482114,4.448885235104899,4.264320158958435,4.079755082811972
2024-09-27 00:00:00-04:00,4.350738951594734,4.390471688478118,4.330872583153043,4.340805530548096,20772500,0.0,0.0,4.258856892585754,4.239297168824844,63.92258299893333,0.06655359694205387,0.06460631429647136,0.0019472826455825126,4.426827771578345,4.258856892585754,4.090886013593164
2024-09-30 00:00:00-04:00,4.380538267431479,4.390471688478118,4.320939162106404,4.340805530548096,13361900,0.0,0.0,4.254386949539185,4.248964631846106,63.922582998933336,0.06675401661406966,0.06503585475999102,0.001718161854078637,4.4080274956314645,4.254386949539185,4.100746403446906
2024-10-01 00:00:00-04:00,4.370605220828534,4.380538167998121,4.3110061168562925,4.320939064025879,19138000,0.0,0.0,4.25289695262909,4.255819339672751,61.23607985732627,0.06456552168736351,0.06494178814546553,-0.00037626645810201476,4.403315137093051,4.25289695262909,4.102478768165129
2024-10-02 00:00:00-04:00,4.301072890404731,4.38053836595884,4.301072890404731,4.3606719970703125,17047700,0.0,0.0,4.253393602371217,4.265805307043947,64.45374990782385,0.06528467819348993,0.06501036615507041,0.00027431203841951635,4.405160272890456,4.253393602371217,4.101626931851977
2024-10-03 00:00:00-04:00,4.3408054320166265,4.350738852837787,4.301072696035132,4.320939064025879,12411900,0.0,0.0,4.254386901855469,4.2710561410422265,59.164884418994724,0.061934556259491735,0.06439520417595468,-0.0024606479164629436,4.407641549985964,4.254386901855469,4.101132253724973
2024-10-04 00:00:00-04:00,4.3408054320166265,4.360671800007373,4.3110061168562925,4.320939064025879,10080900,0.0,0.0,4.2598501443862915,4.2758068956120985,59.164884418994724,0.058604009943572954,0.06323696532947834,-0.004632955385905385,4.4144093964705755,4.2598501443862915,4.1052908923020075
2024-10-07 00:00:00-04:00,4.360672183555168,4.360672183555168,4.30107307434082,4.30107307434082,11872700,0.0,0.0,4.2633267641067505,4.278213198348167,56.47756527873785,0.05374200428023013,0.0613379731196287,-0.007595968839398573,4.418309975137481,4.2633267641067505,4.10834355307602
2024-10-08 00:00:00-04:00,4.330872730514677,4.37060546875,4.320939309130045,4.37060546875,14104900,0.0,0.0,4.273756623268127,4.287012462195961,62.839615419683916,0.05486703980420948,0.06004378645654486,-0.005176746652335376,4.428137079046541,4.273756623268127,4.119376167489714
2024-10-09 00:00:00-04:00,4.38053828081486,4.4401373863220215,4.38053828081486,4.4401373863220215,13201500,0.0,0.0,4.287663078308106,4.301595788303205,67.89383437127115,0.06066991815718392,0.06016901279667267,0.0005009053605112487,4.449214124805274,4.287663078308106,4.126112031810938
2024-10-10 00:00:00-04:00,4.430204623746608,4.430204623746608,4.360672094261219,4.380538463592529,7057800,0.0,0.0,4.298092937469483,4.309114138330759,60.32064657304912,0.05977060772417353,0.06008933178217285,-0.00031872405799932,4.45528859043207,4.298092937469483,4.140897284506896
2024-10-11 00:00:00-04:00,4.360671851215841,4.370605272153652,4.311006167481524,4.330872535705566,7260000,0.0,0.0,4.306039500236512,4.311186366652169,54.83174682213601,0.05442291888995854,0.058956049203729995,-0.0045331303137714565,4.452633954992327,4.306039500236512,4.159445045480697
2024-10-14 00:00:00-04:00,4.3408056782477065,4.37060546875,4.330872730514677,4.37060546875,13045900,0.0,0.0,4.315476036071778,4.316845328756725,58.115352029167504,0.052782508691312735,0.05772134110124655,-0.004938832409933813,4.452895529776937,4.315476036071778,4.178056542366619
2024-10-15 00:00:00-04:00,4.400404832923839,4.42027120225515,4.350739146421367,4.380538463592529,24261600,0.0,0.0,4.326402544975281,4.32291134159823,58.91937589728402,0.0516881526121038,0.056514703403418,-0.0048265507913142006,4.446995731624253,4.326402544975281,4.2058093583263085
2024-10-16 00:00:00-04:00,4.4401373387985785,4.460003707088333,4.360671865639561,4.430204391479492,39451700,0.0,0.0,4.3398123502731325,4.333129727301207,62.767903375224265,0.05420366671069132,0.05605249606487267,-0.0018488293541813472,4.44263888047316,4.3398123502731325,4.236985820073105
2024-10-17 00:00:00-04:00,4.1918078525581235,4.3308729159889685,4.112342372684282,4.311006546020508,41757800,0.0,0.0,4.344282317161561,4.331022757655426,50.5323959594257,0.046048145449771205,0.05405162594185238,-0.008003480492081175,4.432966231422949,4.344282317161561,4.255598402900173
2024-10-18 00:00:00-04:00,4.460003702789292,4.748066753190439,4.460003702789292,4.71826696395874,51422800,0.0,0.0,4.367625308036804,4.367903158255742,71.19377185172905,0.07162173739768818,0.057565648233019545,0.014056089164668634,4.546323376011585,4.367625308036804,4.188927240062024
2024-10-21 00:00:00-04:00,4.718267158821019,4.78779968746559,4.718267158821019,4.757999897003174,27704500,0.0,0.0,4.391464972496033,4.40505522861264,72.40474865276434,0.09401140395418484,0.06485479937725261,0.029156604576932227,4.633631251495518,4.391464972496033,4.149298693496548
2024-10-22 00:00:00-04:00,4.730000019073486,4.769999980926514,4.679999828338623,4.710000038146973,27889800,0.032,0.0,4.4084347009658815,4.4340975914254335,68.6501383919715,0.10665276190075534,0.07321439188195315,0.03343837001880219,4.687179232351949,4.4084347009658815,4.129690169579814
2024-10-23 00:00:00-04:00,4.679999828338623,4.71999979019165,4.659999847412109,4.679999828338623,19999400,0.0,0.0,4.4258910655975345,4.457516852083833,66.33483205003944,0.11294836450209456,0.08116118640598144,0.03178717809611312,4.725934330641171,4.4258910655975345,4.125847800553898
2024-10-24 00:00:00-04:00,4.75,4.800000190734863,4.739999771118164,4.800000190734863,21665400,0.0,0.0,4.449347448348999,4.490134312907741,70.60533055364465,0.1261663343153554,0.09016221598785623,0.03600411832749917,4.787002563264426,4.449347448348999,4.111692333433572
2024-10-25 00:00:00-04:00,4.800000190734863,4.820000171661377,4.760000228881836,4.769999980926514,22097500,0.0,0.0,4.4708071708679205,4.516788186052386,68.2736070282504,0.13269132145709772,0.09866803708170453,0.03402328437539319,4.831883669150333,4.4708071708679205,4.109730672585508
2024-10-28 00:00:00-04:00,4.829999923706055,4.949999809265137,4.829999923706055,4.949999809265137,34528100,0.0,0.0,4.501266884803773,4.558046435882172,73.853073712333,0.15065029972385613,0.10906448961013486,0.04158581011372127,4.912618428572993,4.501266884803773,4.089915341034552
2024-10-29 00:00:00-04:00,4.929999828338623,4.940000057220459,4.849999904632568,4.849999904632568,21278400,0.0,0.0,4.5277199268341075,4.585851528144115,66.82226385950965,0.15502671138981405,0.1182569339660707,0.03676977742374335,4.956940567140661,4.5277199268341075,4.098499286527554
2024-10-30 00:00:00-04:00,4.820000171661377,4.840000152587891,4.769999980926514,4.78000020980835,17105700,0.0,0.0,4.548686337471009,4.604341878778804,62.34781777634615,0.15110481653939,0.12482651048073458,0.02627830605865543,4.984140195684513,4.548686337471009,4.113232479257506
2024-10-31 00:00:00-04:00,4.730000019073486,4.75,4.679999828338623,4.710000038146973,19945200,0.0,0.0,4.568139386177064,4.614404560623392,58.15421821831992,0.14072605540963856,0.1280064194665154,0.01271963594312317,4.995850779654023,4.568139386177064,4.140427992700105
2024-11-01 00:00:00-04:00,4.75,4.769999980926514,4.730000019073486,4.730000019073486,11303700,0.0,0.0,4.588592433929444,4.625413651904353,59.002687739209996,0.1325862717447439,0.1289223899221611,0.003663881822582815,5.006063271836181,4.588592433929444,4.171121596022706
2024-11-04 00:00:00-05:00,4.739999771118164,4.760000228881836,4.650000095367432,4.670000076293945,13223100,0.0,0.0,4.6070387840271,4.6296599780366945,55.375201154536555,0.11991167347507936,0.12712024663274477,-0.007208573157665404,5.004169484923255,4.6070387840271,4.209908083130945
2024-11-05 00:00:00-05:00,4.670000076293945,4.730000019073486,4.670000076293945,4.710000038146973,11970800,0.0,0.0,4.624008512496948,4.637311412332911,57.26165067478978,0.11180579801589641,0.1240573569093751,-0.01225155889347869,5.008067060523564,4.624008512496948,4.239949964470331
2024-11-06 00:00:00-05:00,4.599999904632568,4.619999885559082,4.579999923706055,4.579999923706055,15999100,0.0,0.0,4.631001639366151,4.631853175320829,49.88132185676213,0.09381052124186695,0.11800798977587347,-0.02419746853400652,5.006409398992911,4.631001639366151,4.25559387973939
2024-11-07 00:00:00-05:00,4.590000152587891,4.650000095367432,4.559999942779541,4.599999904632568,17398500,0.0,0.0,4.641974711418152,4.628819530493376,50.929187562054956,0.08023803197724177,0.11045399821614714,-0.030215966238905365,4.999878628377058,4.641974711418152,4.284070794459247
2024-11-08 00:00:00-05:00,4.539999961853027,4.559999942779541,4.510000228881836,4.550000190734863,18213400,0.0,0.0,4.652931094169617,4.621312926706851,48.21517184171665,0.06470134062448807,0.10130346669781533,-0.03660212607332726,4.9845181780961525,4.652931094169617,4.321344010243081
2024-11-11 00:00:00-05:00,4.570000171661377,4.599999904632568,4.539999961853027,4.559999942779541,13805800,0.0,0.0,4.662400817871094,4.61547359490425,48.802794137547906,0.05258908299698284,0.09156058995764883,-0.038971506960665994,4.971232454179611,4.662400817871094,4.353569181562578
2024-11-12 00:00:00-05:00,4.519999980926514,4.53000020980835,4.449999809265137,4.5,17059900,0.0,0.0,4.668373894691468,4.604476109675274,45.468866693596176,0.03771379645174289,0.08079123125646764,-0.04307743480472476,4.959268715503624,4.668373894691468,4.377479073879313
2024-11-13 00:00:00-05:00,4.46999979019165,4.46999979019165,4.420000076293945,4.460000038146973,17013400,0.0,0.0,4.669863677024842,4.590716483815436,43.34305682901294,0.022438702669314026,0.06912072553903692,-0.046682022869722894,4.956132622836172,4.669863677024842,4.3835947312135115
2024-11-14 00:00:00-05:00,4.46999979019165,4.53000020980835,4.460000038146973,4.489999771118164,13241400,0.0,0.0,4.678813338279724,4.581124415939506,45.40467502715509,0.012608465980846972,0.057818273627398935,-0.04520980764655196,4.928501224298831,4.678813338279724,4.429125452260617
2024-11-15 00:00:00-05:00,4.480000019073486,4.519999980926514,4.449999809265137,4.460000038146973,18293400,0.0,0.0,4.665899991989136,4.569588760911645,43.692505615405125,0.0023698862758756434,0.04672859615709428,-0.044358709881218636,4.93224855444473,4.665899991989136,4.399551429533542
2024-11-18 00:00:00-05:00,4.429999828338623,4.46999979019165,4.429999828338623,4.460000038146973,4723100,0.0,0.0,4.650999999046326,4.559151739695962,43.69250561540513,-0.005678800231163628,0.0362471168794427,-0.04192591711060633,4.928193067612444,4.650999999046326,4.3738069304802085
2024-11-19 00:00:00-05:00,4.409999847412109,4.449999809265137,3.910000085830689,4.150000095367432,72850200,0.0,0.0,4.623000001907349,4.520184916426579,30.092954317098986,-0.03664937569081683,0.021667818365390796,-0.058317194056207625,4.97400424358606,4.623000001907349,4.271995760228639
2024-11-20 00:00:00-05:00,4.269999980926514,4.300000190734863,4.21999979019165,4.25,31017900,0.0,0.0,4.601500010490418,4.494453019624047,36.91431632918721,-0.05251921449118502,0.006830411794075633,-0.05934962628526065,4.986897186653752,4.601500010490418,4.216102834327084
2024-11-21 00:00:00-05:00,4.110000133514404,4.190000057220459,4.070000171661377,4.130000114440918,27974000,0.0,0.0,4.568000006675721,4.459743219130416,32.780665025625936,-0.07392697975554707,-0.009321066515848908,-0.06460591323969817,4.992998769563163,4.568000006675721,4.143001243788279
2024-11-22 00:00:00-05:00,4.170000076293945,4.199999809265137,4.150000095367432,4.179999828338623,11900800,0.0,0.0,4.538499999046326,4.43310099143596,35.996643477854114,-0.08586839154911274,-0.024630531522501678,-0.061237860026611066,4.9846961178257025,4.538499999046326,4.09230388026695
2024-11-25 00:00:00-05:00,4.230000019073486,4.239999771118164,4.170000076293945,4.210000038146973,20586600,0.0,0.0,4.5015000104904175,4.411853281598913,37.91593317712273,-0.09185246221122156,-0.03807491766024566,-0.05377754455097591,4.9273297956175055,4.5015000104904175,4.0756702253633295
2024-11-26 00:00:00-05:00,4.21999979019165,4.230000019073486,4.139999866485596,4.179999828338623,14044900,0.0,0.0,4.46800000667572,4.389772000336028,36.72977995711184,-0.0978872640854922,-0.050037386945294964,-0.047849877140197235,4.884201932500617,4.46800000667572,4.051798080850824
2024-11-27 00:00:00-05:00,4.190000057220459,4.21999979019165,4.159999847412109,4.190000057220459,12907600,0.0,0.0,4.438499999046326,4.370746100991688,37.432429336818366,-0.10070212177891325,-0.06017033391201863,-0.04053178786689462,4.845600736319401,4.438499999046326,4.031399261773251
2024-11-29 00:00:00-05:00,4.190000057220459,4.21999979019165,4.190000057220459,4.199999809265137,4568300,0.0,0.0,4.412999987602234,4.354484549398683,38.17184657788567,-0.10096219107043591,-0.06832870534370208,-0.03263348572673383,4.812704906026425,4.412999987602234,4.013295069178043
2024-12-02 00:00:00-05:00,4.199999809265137,4.21999979019165,4.170000076293945,4.199999809265137,9477800,0.0,0.0,4.386499977111817,4.3397717170050125,38.17184657788567,-0.10001538278236488,-0.07466604083143465,-0.025349341950930235,4.768509179608685,4.386499977111817,4.004490774614949
2024-12-03 00:00:00-05:00,4.199999809265137,4.239999771118164,4.179999828338623,4.230000019073486,10022000,0.0,0.0,4.364499974250794,4.329317269582963,40.61376148296086,-0.09574062584509146,-0.07888095783416602,-0.01685966801092545,4.72894340801617,4.364499974250794,4.000056540485418
2024-12-04 00:00:00-05:00,4.210000038146973,4.239999771118164,4.159999847412109,4.170000076293945,16418000,0.0,0.0,4.337499976158143,4.314144203555437,37.42976501017701,-0.09608671626302989,-0.08232210951993879,-0.013764606743091101,4.674538549703188,4.337499976158143,4.000461402613098
2024-12-05 00:00:00-05:00,4.25,4.340000152587891,4.239999771118164,4.309999942779541,20604800,0.0,0.0,4.323999977111817,4.313749512052971,47.7273493097986,-0.08409478389346958,-0.08267664439464495,-0.0014181394988246332,4.642207465419827,4.323999977111817,4.005792488803807
2024-12-06 00:00:00-05:00,4.320000171661377,4.349999904632568,4.239999771118164,4.239999771118164,10751000,0.0,0.0,4.305999970436096,4.306725727202037,43.842131283932495,-0.07932510944707527,-0.08200633740513102,0.002681227958055754,4.599489356235808,4.305999970436096,4.0125105846363835
2024-12-09 00:00:00-05:00,4.400000095367432,4.46999979019165,4.380000114440918,4.400000095367432,19756000,0.0,0.0,4.298499965667725,4.315609000360646,53.216593491148934,-0.06192063654244251,-0.07798919723259333,0.01606856069015082,4.5737652967343925,4.298499965667725,4.0232346346010575
2024-12-10 00:00:00-05:00,4.400000095367432,4.440000057220459,4.360000133514404,4.400000095367432,14129400,0.0,0.0,4.290499973297119,4.32364624750415,53.21659349114894,-0.04757900521781622,-0.07190715882963791,0.024328153611821696,4.543282509551977,4.290499973297119,4.037717437042261
2024-12-11 00:00:00-05:00,4.369999885559082,4.440000057220459,4.360000133514404,4.409999847412109,12428700,0.0,0.0,4.285999965667725,4.331870399876336,53.775889911108806,-0.03500277247595207,-0.06452628155890075,0.02952350908294868,4.5266158464939465,4.285999965667725,4.045384084841503
2024-12-12 00:00:00-05:00,4.409999847412109,4.519999980926514,4.409999847412109,4.429999828338623,18152200,0.0,0.0,4.284499955177307,4.341216059729887,54.93627546882709,-0.023155266607408187,-0.05625207856860224,0.03309681196119405,4.521098748549514,4.284499955177307,4.0479011618051
2024-12-13 00:00:00-05:00,4.440000057220459,4.480000019073486,4.409999847412109,4.480000019073486,12383200,0.0,0.0,4.283999967575073,4.354433579667373,57.78916196606123,-0.009620535778759987,-0.04692577001063379,0.037305234231873804,4.518895708705285,4.283999967575073,4.049104226444861
2024-12-16 00:00:00-05:00,4.46999979019165,4.5,4.449999809265137,4.46999979019165,11540300,0.0,0.0,4.284499955177307,4.36543988543159,57.01176143733734,0.00029549474061774106,-0.03748151706038349,0.03777701180100123,4.52092962989078,4.284499955177307,4.048070280463834
2024-12-17 00:00:00-05:00,4.449999809265137,4.5,4.440000057220459,4.480000019073486,14172900,0.0,0.0,4.285499954223633,4.376350374349865,57.62564529854707,0.008858836115426705,-0.02821344642522145,0.037072282540648156,4.525039074755036,4.285499954223633,4.04596083369223
2024-12-18 00:00:00-05:00,4.510000228881836,4.550000190734863,4.380000114440918,4.389999866485596,12731600,0.0,0.0,4.297499942779542,4.37765032598184,50.61959542557683,0.008287551959158534,-0.020913246748345455,0.02920079870750399,4.532691344293568,4.297499942779542,4.062308541265516
2024-12-19 00:00:00-05:00,4.400000095367432,4.46999979019165,4.400000095367432,4.429999828338623,18121200,0.0,0.0,4.306499934196472,4.382635992872962,53.335089590941635,0.010936399768487703,-0.014543317444978825,0.025479717213466528,4.547437666787143,4.306499934196472,4.0655622016058
2024-12-20 00:00:00-05:00,4.360000133514404,4.460000038146973,4.349999904632568,4.429999828338623,12436000,0.0,0.0,4.321499919891357,4.387146834345883,53.335089590941635,0.012887076544815912,-0.009057238647019877,0.02194431519183579,4.553816514646063,4.321499919891357,4.089183325136651
2024-12-23 00:00:00-05:00,4.429999828338623,4.460000038146973,4.409999847412109,4.449999809265137,10854000,0.0,0.0,4.334999918937683,4.3931328319572405,54.77717598831985,0.01586396336320206,-0.00407299824497549,0.01993696160817755,4.564215951172225,4.334999918937683,4.105783886703141
2024-12-24 00:00:00-05:00,4.420000076293945,4.489999771118164,4.420000076293945,4.489999771118164,2620000,0.0,0.0,4.348999905586243,4.402358254734471,57.599375888692336,0.021206376336103006,0.0009828766712402094,0.020223499664862796,4.580162159694397,4.348999905586243,4.11783765147809
2024-12-26 00:00:00-05:00,4.480000019073486,4.539999961853027,4.460000038146973,4.46999979019165,6885000,0.0,0.0,4.363499903678894,4.408800305730393,55.72676054051478,0.023554919345392555,0.005497285206070679,0.018057634139321876,4.586683633235013,4.363499903678894,4.140316174122776
2024-12-27 00:00:00-05:00,4.460000038146973,4.489999771118164,4.449999809265137,4.480000019073486,9381300,0.0,0.0,4.377999901771545,4.415581230810687,56.48848870014055,0.025924252846431628,0.009582678734142869,0.01634157411228876,4.591691252539425,4.377999901771545,4.164308551003666
2024-12-30 00:00:00-05:00,4.46999979019165,4.480000019073486,4.409999847412109,4.420000076293945,8188800,0.0,0.0,4.3889999151229855,4.416002073237665,50.83698430155971,0.022698814964872582,0.012205905980288813,0.010492908984583769,4.586979683189314,4.3889999151229855,4.191020147056657
2024-12-31 00:00:00-05:00,4.429999828338623,4.440000057220459,4.389999866485596,4.429999828338623,5306300,0.0,0.0,4.40049991607666,4.417335192771089,51.704218490664054,0.02071078755735911,0.013906882295702874,0.006803905261656237,4.5789907535158445,4.40049991607666,4.222009078637475
