Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-08-27 00:00:00-04:00,8.199999809265137,8.229999542236328,7.880000114440918,8.109999656677246,38342500,0.0,0.0,7.642999982833863,7.732008898346412,56.51063329929003,0.02776546865138574,-0.06715905175110329,0.09492452040248903,8.686093387179591,7.642999982833863,6.599906578488135
2024-08-28 00:00:00-04:00,8.119999885559082,8.130000114440918,7.940000057220459,7.96999979019165,18690300,0.0,0.0,7.608999991416932,7.754674697569768,53.8905239192699,0.04230557427025605,-0.045266126546831424,0.08757170081708748,8.558734677562503,7.608999991416932,6.6592653052713615
2024-08-29 00:00:00-04:00,8.050000190734863,8.069999694824219,7.710000038146973,7.730000019073486,25703800,0.0,0.0,7.57649998664856,7.752324728189169,49.64138412672288,0.03406999921840281,-0.02939890139378458,0.06346890061218739,8.460700719642054,7.57649998664856,6.692299253655067
2024-08-30 00:00:00-04:00,7.769999980926514,7.860000133514404,7.679999828338623,7.840000152587891,25025100,0.0,0.0,7.554999971389771,7.760674768608095,51.52784586860647,0.03600430292857393,-0.01631826052931288,0.05232256345788681,8.390260302307238,7.554999971389771,6.719739640472304
2024-09-03 00:00:00-04:00,7.800000190734863,7.880000114440918,7.340000152587891,7.360000133514404,33731300,0.0,0.0,7.5289999723434455,7.722515279551553,43.81477187482539,-0.0011811222152289247,-0.013290832866496089,0.012109710651267164,8.354491213581264,7.5289999723434455,6.703508731105627
2024-09-04 00:00:00-04:00,7.400000095367432,7.570000171661377,7.309999942779541,7.320000171661377,22090500,0.0,0.0,7.516499972343445,7.684180507371536,43.233988970813925,-0.03349242237924521,-0.017331150769045914,-0.0161612716101993,8.346687161734225,7.516499972343445,6.6863127829526645
2024-09-05 00:00:00-04:00,7.369999885559082,7.570000171661377,7.21999979019165,7.420000076293945,26926400,0.0,0.0,7.5019999742507935,7.6590204663165276,45.19002810983974,-0.05044866319370467,-0.023954653253977665,-0.026494009939727003,8.328283073765807,7.5019999742507935,6.67571687473578
2024-09-06 00:00:00-04:00,7.420000076293945,7.610000133514404,7.079999923706055,7.21999979019165,36949400,0.0,0.0,7.51199996471405,7.617208973352254,42.06786659760284,-0.07911299248733972,-0.03498632110065008,-0.04412667138668964,8.319331237089914,7.51199996471405,6.704668692338186
2024-09-09 00:00:00-04:00,7.260000228881836,7.420000076293945,7.019999980926514,7.300000190734863,44331500,0.0,0.0,7.525499963760376,7.5869986131029785,43.7421991971288,-0.09428742944058843,-0.046846542768637756,-0.04744088667195068,8.308812680079114,7.525499963760376,6.742187247441637
2024-09-10 00:00:00-04:00,7.300000190734863,7.300000190734863,6.909999847412109,7.019999980926514,26361100,0.0,0.0,7.540999960899354,7.532998743371887,39.44518233716429,-0.12743793177396423,-0.06296482056970305,-0.06447311120426118,8.269502419848752,7.540999960899354,6.812497501949956
2024-09-11 00:00:00-04:00,7.0,7.0,6.78000020980835,6.940000057220459,29339100,0.0,0.0,7.534999966621399,7.476522678024132,38.28788819150653,-0.15834002373508138,-0.08203986120277872,-0.07630016253230266,8.281015922434769,7.534999966621399,6.78898401080803
2024-09-12 00:00:00-04:00,7.139999866485596,7.71999979019165,7.079999923706055,7.659999847412109,60853900,0.0,0.0,7.569999957084656,7.49399669415632,51.951293941308336,-0.12331073903137924,-0.09029403676849883,-0.03301670226288041,8.26902772440784,7.569999957084656,6.870972189761472
2024-09-13 00:00:00-04:00,7.760000228881836,8.5,7.75,8.489999771118164,57716600,0.0,0.0,7.632499957084656,7.588854130057448,62.31074000107041,-0.02825007204159835,-0.07788524382311873,0.04963517178152038,8.420227528333484,7.632499957084656,6.844772385835827
2024-09-16 00:00:00-04:00,8.5,8.680000305175781,8.399999618530273,8.5600004196167,48518700,0.0,0.0,7.689999985694886,7.681344252872615,63.03460713281045,0.052133693964997896,-0.05188145626549541,0.1040151502304933,8.567177205635891,7.689999985694886,6.8128227657538805
2024-09-17 00:00:00-04:00,8.670000076293945,8.850000381469727,8.359999656677246,8.449999809265137,30153000,0.0,0.0,7.730999970436097,7.754549543957617,61.05030942315913,0.10574333438126615,-0.020356498136143097,0.12609983251740925,8.66775811939642,7.730999970436097,6.794241821475774
2024-09-18 00:00:00-04:00,8.489999771118164,8.789999961853027,8.399999618530273,8.420000076293945,30047800,0.0,0.0,7.763499975204469,7.8179257851325055,60.49103396004933,0.14414699607287673,0.01254420070566087,0.13160279536721586,8.747334746603896,7.763499975204469,6.779665203805041
2024-09-19 00:00:00-04:00,8.619999885559082,8.739999771118164,8.3100004196167,8.399999618530273,24456600,0.0,0.0,7.799499964714051,7.873361388313246,60.09576836032555,0.170997156082902,0.0442347917811091,0.1267623643017929,8.820469486649573,7.799499964714051,6.7785304427785285
2024-09-20 00:00:00-04:00,8.300000190734863,8.40999984741211,8.1899995803833,8.239999771118164,47442200,0.0,0.0,7.836499953269959,7.908279329532761,56.893030491007984,0.17732140010252007,0.0708521134453913,0.10646928665712876,8.864979772335147,7.836499953269959,6.80802013420477
2024-09-23 00:00:00-04:00,8.1899995803833,8.220000267028809,8.010000228881836,8.15999984741211,21695000,0.0,0.0,7.8419999361038215,7.932252712187937,55.305931904124364,0.17387377514871716,0.09145644578605648,0.08241732936266068,8.876148718920954,7.8419999361038215,6.80785115328669
2024-09-24 00:00:00-04:00,8.170000076293945,8.350000381469727,8.109999656677246,8.319999694824219,31808500,0.0,0.0,7.846499943733216,7.969180996248536,57.83912960073442,0.18195469755512406,0.10955609613987,0.07239860141525406,8.888119221455671,7.846499943733216,6.80488066601076
2024-09-25 00:00:00-04:00,8.260000228881836,8.34000015258789,8.130000114440918,8.1899995803833,29708200,0.0,0.0,7.850499939918518,7.990211337594704,55.10619959747599,0.1758419672622331,0.12281327036434263,0.053028696897890484,8.89674020877484,7.850499939918518,6.804259671062195
2024-09-26 00:00:00-04:00,8.239999771118164,8.489999771118164,8.149999618530273,8.300000190734863,19552000,0.0,0.0,7.866999959945679,8.019715037893766,56.959394822545825,0.1778238715079592,0.13381539059306594,0.04400848091489326,8.930524172075659,7.866999959945679,6.8034757478157
2024-09-27 00:00:00-04:00,8.380000114440918,8.489999771118164,8.289999961853027,8.380000114440918,22614600,0.0,0.0,7.8994999647140505,8.054027902326828,58.307344020553806,0.18373192291910634,0.14379869705827403,0.03993322586083231,8.983814856011566,7.8994999647140505,6.815185073416536
2024-09-30 00:00:00-04:00,8.359999656677246,8.390000343322754,8.09000015258789,8.25,23954100,0.0,0.0,7.919999957084656,8.072691911629034,55.27775050832098,0.17589654754031336,0.1502182671546819,0.02567828038563147,9.014495180536654,7.919999957084656,6.825504733632657
2024-10-01 00:00:00-04:00,8.239999771118164,8.34000015258789,8.119999885559082,8.15999984741211,25439300,0.0,0.0,7.959999942779541,8.081006953132185,53.21622203757887,0.16057370226455525,0.15228935417665657,0.008284348087898685,9.027857530535776,7.959999942779541,6.8921423550233065
2024-10-02 00:00:00-04:00,8.130000114440918,8.239999771118164,7.909999847412109,7.96999979019165,24302200,0.0,0.0,7.992499923706055,8.070434842375944,49.05679671535469,0.13158202459485757,0.14814788826029676,-0.01656586366543919,9.019239857024642,7.992499923706055,6.965759990387468
2024-10-03 00:00:00-04:00,7.849999904632568,7.909999847412109,7.619999885559082,7.739999771118164,30586800,0.0,0.0,8.008499908447266,8.03896483558949,44.520436535216,0.08902065709740992,0.1363224420277194,-0.04730178493030948,9.00868536273971,8.008499908447266,7.008314454154823
2024-10-04 00:00:00-04:00,7.869999885559082,7.989999771118164,7.679999828338623,7.78000020980835,21050900,0.0,0.0,8.0364999294281,8.014301537896047,45.464944593334465,0.057851294114894536,0.12062821244515443,-0.06277691833025989,8.97635676609859,8.0364999294281,7.096643092757611
2024-10-07 00:00:00-04:00,7.699999809265137,7.909999847412109,7.630000114440918,7.71999979019165,20677600,0.0,0.0,8.05749990940094,7.986272800019438,44.24808265914997,0.027985220764699115,0.10209961410906337,-0.07411439334436426,8.948069935512931,8.05749990940094,7.166929883288948
2024-10-08 00:00:00-04:00,7.639999866485596,7.769999980926514,7.570000171661377,7.71999979019165,21516500,0.0,0.0,8.092499899864197,7.960913465750124,44.24808265914998,0.004266955652555637,0.08253308241776183,-0.0782661267652062,8.86432567026563,8.092499899864197,7.320674129462764
2024-10-09 00:00:00-04:00,7.679999828338623,7.880000114440918,7.639999866485596,7.730000019073486,15583700,0.0,0.0,8.131999897956849,7.938921708923778,44.53503409953536,-0.013566617908010059,0.06331314235260746,-0.07687976026061752,8.723695829761663,8.131999897956849,7.540303966152034
2024-10-10 00:00:00-04:00,7.650000095367432,7.699999809265137,7.489999771118164,7.539999961853027,21086700,0.0,0.0,8.125999903678895,7.900929161583707,40.2918286970519,-0.042540885314552135,0.04214233681917554,-0.08468322213372767,8.738777229724471,8.125999903678895,7.51322257763332
2024-10-11 00:00:00-04:00,7.579999923706055,7.710000038146973,7.510000228881836,7.519999980926514,19385700,0.0,0.0,8.077499914169312,7.864650191997308,39.861297888732935,-0.06635216583159931,0.020443436289020574,-0.08679560212061987,8.720177948617257,8.077499914169312,7.434821879721368
2024-10-14 00:00:00-04:00,7.489999771118164,7.570000171661377,7.349999904632568,7.539999961853027,19693500,0.0,0.0,8.026499891281128,7.833731122459757,40.545456796382695,-0.0826561373783763,-0.00017647844445879877,-0.0824796589339175,8.669812364982754,8.026499891281128,7.383187417579502
2024-10-15 00:00:00-04:00,7.53000020980835,7.829999923706055,7.519999980926514,7.599999904632568,25360700,0.0,0.0,7.9839998960495,7.811471006476215,42.65320170437054,-0.0897016337545109,-0.01808150950646922,-0.07162012424804168,8.622071954720862,7.9839998960495,7.345927837378137
2024-10-16 00:00:00-04:00,7.650000095367432,8.029999732971191,7.630000114440918,8.0,24058000,0.0,0.0,7.962999892234802,7.829426148716576,54.28796387845949,-0.06229052919078093,-0.026923313443331563,-0.03536721574744937,8.569138424788948,7.962999892234802,7.356861359680657
2024-10-17 00:00:00-04:00,7.949999809265137,8.010000228881836,7.650000095367432,7.78000020980835,27109000,0.0,0.0,7.931999921798706,7.824718916439601,48.46405060689051,-0.05765456979926409,-0.03306956471451807,-0.024585005084746016,8.508249826419883,7.931999921798706,7.355750017177528
2024-10-18 00:00:00-04:00,7.78000020980835,7.920000076293945,7.739999771118164,7.820000171661377,16790700,0.0,0.0,7.910999941825867,7.824269512175008,49.524318309721714,-0.05017449560054832,-0.03649055089172412,-0.013683944708824197,8.471210583737001,7.910999941825867,7.350789299914734
2024-10-21 00:00:00-04:00,7.699999809265137,7.869999885559082,7.519999980926514,7.550000190734863,28057100,0.0,0.0,7.880499958992004,7.798148624418804,43.081383556768564,-0.065280709500529,-0.0422485826134851,-0.023032126887043897,8.449515724116475,7.880499958992004,7.311484193867533
2024-10-22 00:00:00-04:00,7.550000190734863,7.630000114440918,7.519999980926514,7.53000020980835,18291200,0.0,0.0,7.840999984741211,7.77261068017019,42.63887517856939,-0.0779675626356724,-0.04939237861792256,-0.028575184017749833,8.391886506969868,7.840999984741211,7.290113462512554
2024-10-23 00:00:00-04:00,7.510000228881836,7.550000190734863,7.25,7.329999923706055,23369300,0.0,0.0,7.798000001907349,7.730457274792653,38.39209848385667,-0.10297332438064632,-0.06010856777046732,-0.04286475661017901,8.367160818550818,7.798000001907349,7.22883918526388
2024-10-24 00:00:00-04:00,7.349999904632568,7.599999904632568,7.349999904632568,7.519999980926514,18620700,0.0,0.0,7.758999991416932,7.710413722995878,44.08923848185922,-0.10623454825578094,-0.06933376386753004,-0.036900784388250896,8.290898474537304,7.758999991416932,7.227101508296559
2024-10-25 00:00:00-04:00,7.590000152587891,7.789999961853027,7.550000190734863,7.599999904632568,19081800,0.0,0.0,7.719999980926515,7.699898121246991,46.33931462664441,-0.10119722776823004,-0.07570645664767005,-0.025490771120559988,8.172504089231705,7.719999980926515,7.267495872621325
2024-10-28 00:00:00-04:00,7.679999828338623,7.769999980926514,7.579999923706055,7.610000133514404,17452800,0.0,0.0,7.687999987602234,7.691336408129602,46.62846022860602,-0.09529962533563463,-0.07962509038526297,-0.01567453495037166,8.071280510176265,7.687999987602234,7.304719465028202
2024-10-29 00:00:00-04:00,7.53000020980835,7.710000038146973,7.489999771118164,7.550000190734863,16873900,0.0,0.0,7.657500004768373,7.67787581599677,45.05963828215382,-0.0943792812544979,-0.08257592855910996,-0.011803352695387945,7.977554653895899,7.657500004768373,7.337445355640847
2024-10-30 00:00:00-04:00,7.519999980926514,7.840000152587891,7.5,7.769999980926514,25756200,0.0,0.0,7.647500014305115,7.686649545990079,51.50275192275258,-0.07503282577672898,-0.08106730800263377,0.006034482225904789,7.939107635845228,7.647500014305115,7.355892392765003
2024-10-31 00:00:00-04:00,7.949999809265137,8.350000381469727,7.849999904632568,8.130000114440918,47646400,0.0,0.0,7.667000031471253,7.7288734096520635,59.808893325771514,-0.030302312107507667,-0.07091430882360855,0.040611996716100884,8.025279294876878,7.667000031471253,7.308720768065628
2024-11-01 00:00:00-04:00,8.029999732971191,8.239999771118164,7.980000019073486,8.229999542236328,26745000,0.0,0.0,7.689499998092652,7.776599707993422,61.76770262226678,0.013065449960120823,-0.05411835706686268,0.06718380702698351,8.122141787981374,7.689499998092652,7.25685820820393
2024-11-04 00:00:00-05:00,8.239999771118164,8.40999984741211,8.020000457763672,8.170000076293945,28957400,0.0,0.0,7.712000012397767,7.814066409736329,59.88191649648364,0.04210786512356979,-0.03487311262877619,0.07698097775234597,8.192774318439453,7.712000012397767,7.2312257063560805
2024-11-05 00:00:00-05:00,8.149999618530273,8.25,8.029999732971191,8.210000038146973,22988100,0.0,0.0,7.736500024795533,7.851774374346866,60.742417566553,0.06757291253479192,-0.014383907596062569,0.08195682013085448,8.264070813183395,7.736500024795533,7.208929236407672
2024-11-06 00:00:00-05:00,8.529999732971191,8.59000015258789,8.329999923706055,8.380000114440918,44114600,0.0,0.0,7.769000029563904,7.902081587689157,64.25186578661844,0.10031535847261885,0.008555945617673718,0.09175941285494514,8.366424467112498,7.769000029563904,7.17157559201531
2024-11-07 00:00:00-05:00,9.020000457763672,9.800000190734863,8.829999923706055,9.369999885559082,72314800,0.0,0.0,7.860500025749207,8.041883330343435,77.09396212358476,0.20379941770430143,0.047604640034999264,0.15619477766930218,8.769113729668312,7.860500025749207,6.951886321830101
2024-11-08 00:00:00-05:00,9.31999969482422,9.329999923706056,8.859999656677246,9.18000030517578,52663400,0.0,0.0,7.94350004196167,8.15027542318461,71.76551591332226,0.2673975099184407,0.09156321401168756,0.17583429590675315,9.003241045019028,7.94350004196167,6.883759038904312
2024-11-11 00:00:00-05:00,9.220000267028809,9.550000190734863,9.149999618530272,9.329999923706056,39896800,0.0,0.0,8.033000040054322,8.262630137519986,73.33256861448666,0.32614359150836236,0.1384792895110225,0.18766430199733986,9.23421772074861,8.033000040054322,6.831782359360034
2024-11-12 00:00:00-05:00,9.260000228881836,9.260000228881836,9.079999923706056,9.220000267028809,35222400,0.0,0.0,8.114000058174135,8.353808245092255,70.25324051049398,0.3596780863352329,0.1827190488758646,0.1769590374593683,9.40278863237215,8.114000058174135,6.825211483976118
2024-11-13 00:00:00-05:00,9.390000343322754,9.890000343322754,9.3100004196167,9.720000267028809,46976900,0.0,0.0,8.200000071525574,8.483921770990975,75.32520282423289,0.4217386952584494,0.23052297815238157,0.19121571710606786,9.664459053987377,8.200000071525574,6.735541089063771
2024-11-14 00:00:00-05:00,9.739999771118164,9.949999809265137,9.710000038146973,9.859999656677246,33526900,0.0,0.0,8.304000043869019,8.614976807723,76.53178587214937,0.47672358295932327,0.27976309911376995,0.1969604838455533,9.921781204006427,8.304000043869019,6.686218883731611
2024-11-15 00:00:00-05:00,9.869999885559082,9.880000114440918,9.100000381469728,9.220000267028809,37874600,0.0,0.0,8.374000048637392,8.672598089561648,61.68255158937457,0.46331608118082457,0.3164736955271809,0.14684238565364366,10.022810524687198,8.374000048637392,6.725189572587585
2024-11-18 00:00:00-05:00,9.449999809265137,9.760000228881836,9.359999656677246,9.470000267028809,32338100,0.0,0.0,8.470000052452088,8.74854115408233,64.57408626398355,0.46747469282239074,0.3466738949862229,0.12080079783616782,10.139179529195083,8.470000052452088,6.800820575709094
2024-11-19 00:00:00-05:00,9.289999961853027,9.59000015258789,9.050000190734863,9.5,32289300,0.0,0.0,8.56850004196167,8.820108663217347,64.91622340649387,0.46779865850140645,0.3708988476892596,0.09689981081214682,10.236676043288309,8.56850004196167,6.90032404063503
2024-11-20 00:00:00-05:00,9.510000228881836,10.039999961853027,9.460000038146973,9.949999809265137,43428400,0.0,0.0,8.699500036239623,8.927717343793327,69.65103471299606,0.4986188596043899,0.3964428500722857,0.1021760095321042,10.369559613089171,8.699500036239623,7.0294404593900754
2024-11-21 00:00:00-05:00,9.979999542236328,10.300000190734863,9.920000076293944,10.229999542236328,38932200,0.0,0.0,8.835000014305116,9.051744219835518,72.16796545233014,0.5394196356388523,0.42503820718559904,0.11438142845325328,10.539669978104087,8.835000014305116,7.130330050506147
2024-11-22 00:00:00-05:00,10.229999542236328,10.399999618530272,10.09000015258789,10.109999656677246,27340500,0.0,0.0,8.960500001907349,9.152530451915682,69.50744501828997,0.555666182850441,0.45116380231856745,0.10450238053187355,10.652533825847428,8.960500001907349,7.268466177967269
2024-11-25 00:00:00-05:00,10.210000038146973,10.460000038146973,10.100000381469728,10.399999618530272,40833600,0.0,0.0,9.099999976158141,9.27133703921231,72.17693838886238,0.5851964810945134,0.47797033807375666,0.10722614302075673,10.78368621190369,9.099999976158141,7.416313740412592
2024-11-26 00:00:00-05:00,10.350000381469728,10.4399995803833,10.06999969482422,10.109999656677246,27346600,0.0,0.0,9.227999949455262,9.351209669447066,65.95838028244974,0.5785299487892637,0.4980822602168581,0.08044768857240558,10.80685503202302,9.227999949455262,7.649144866887504
2024-11-27 00:00:00-05:00,10.18000030517578,10.470000267028809,10.18000030517578,10.380000114440918,26060100,0.0,0.0,9.358499956130983,9.449189711827433,68.66525782670675,0.5882524463342271,0.5161162974403319,0.07213614889389519,10.863468546886285,9.358499956130983,7.85353136537568
2024-11-29 00:00:00-05:00,10.399999618530272,10.510000228881836,10.3100004196167,10.479999542236328,11576800,0.0,0.0,9.475999927520753,9.54736207662828,69.62851471296122,0.5971432184647103,0.5323216816452077,0.06482153681950265,10.945494867346675,9.475999927520753,8.006504987694832
2024-12-02 00:00:00-05:00,10.479999542236328,10.609999656677246,10.279999732971191,10.5600004196167,25625800,0.0,0.0,9.592499971389772,9.643803823579558,70.41214532337787,0.6036857085748935,0.5465944870311449,0.05709122154374857,11.017152335524651,9.592499971389772,8.167847607254894
2024-12-03 00:00:00-05:00,10.5,10.600000381469728,10.369999885559082,10.550000190734863,21156700,0.0,0.0,9.711499977111817,9.730108239499112,70.1684276746924,0.6011342428692217,0.5575024381987602,0.04363180467046146,11.03499931480993,9.711499977111817,8.388000639413704
2024-12-04 00:00:00-05:00,10.510000228881836,10.699999809265137,10.4399995803833,10.649999618530272,24335300,0.0,0.0,9.833499956130982,9.817716942263983,71.24042600712762,0.6002618609254462,0.5660543227440974,0.03420753818134881,11.024033626133997,9.833499956130982,8.642966286127967
2024-12-05 00:00:00-05:00,10.630000114440918,10.829999923706056,10.609999656677246,10.68000030517578,24541900,0.0,0.0,9.948499965667725,9.899839167303202,71.57049567527665,0.5951309969591616,0.5718696575871103,0.023261339372051326,10.990253593386395,9.948499965667725,8.906746337949055
2024-12-06 00:00:00-05:00,10.739999771118164,10.81999969482422,10.579999923706056,10.65999984741211,20607000,0.0,0.0,10.012999963760377,9.97223542255167,70.98558872669305,0.5827334915576028,0.5740424243812088,0.008691067176394007,11.063201644227755,10.012999963760377,8.962798283292999
2024-12-09 00:00:00-05:00,10.800000190734863,11.289999961853027,10.520000457763672,10.5600004196167,46974900,0.0,0.0,10.081999969482423,10.028213041319768,67.99357953384703,0.5584023464580845,0.570914408796584,-0.012512062338499441,11.084468811890464,10.081999969482423,9.079531127074382
2024-12-10 00:00:00-05:00,10.649999618530272,11.050000190734863,10.539999961853027,10.890000343322754,29115000,0.0,0.0,10.159999990463257,10.11028802246291,72.16333799936145,0.5593007042232401,0.5685916678819152,-0.0092909636586751,11.159039466141047,10.159999990463257,9.160960514785467
2024-12-11 00:00:00-05:00,10.90999984741211,10.989999771118164,10.720000267028809,10.81999969482422,24134500,0.0,0.0,10.239999961853028,10.177879610306844,70.0777577863311,0.54804665126189,0.5644826645579102,-0.01643601329602018,11.179616861558983,10.239999961853028,9.300383062147073
2024-12-12 00:00:00-05:00,11.399999618530272,12.699999809265137,11.399999618530272,12.489999771118164,84908800,0.0,0.0,10.378499937057496,10.398081530384113,82.82819948162047,0.6662032067228907,0.5848267729909064,0.08137643373198433,11.706871435359695,10.378499937057496,9.050128438755298
2024-12-13 00:00:00-05:00,12.31999969482422,12.670000076293944,11.989999771118164,12.06999969482422,36587800,0.0,0.0,10.488999938964845,10.557311831759362,74.2579827577394,0.7176796676592243,0.61139735192457,0.1062823157346543,11.983722526527371,10.488999938964845,8.994277351402319
2024-12-16 00:00:00-05:00,12.020000457763672,12.170000076293944,11.550000190734863,11.600000381469728,30406300,0.0,0.0,10.60799994468689,10.65661550316035,66.02504508324448,0.712338719832811,0.6315856255062182,0.08075309432659283,12.057946140756476,10.60799994468689,9.158053748617304
2024-12-17 00:00:00-05:00,11.4399995803833,11.729999542236328,11.220000267028809,11.350000381469728,33243600,0.0,0.0,10.701999950408936,10.722652158237434,62.08222958902505,0.6800933764379558,0.6412871756925658,0.038806200745389985,12.086956355340467,10.701999950408936,9.317043545477405
2024-12-18 00:00:00-05:00,11.25,11.350000381469728,10.59000015258789,10.630000114440918,36163200,0.0,0.0,10.758499956130983,10.713828154066338,52.38058379077672,0.589643660152646,0.6309584725845818,-0.0413148124319358,12.030274802593109,10.758499956130983,9.486725109668857
2024-12-19 00:00:00-05:00,10.699999809265137,10.84000015258789,10.420000076293944,10.489999771118164,30392000,0.0,0.0,10.785499954223633,10.69251116521413,50.72082290113529,0.5008907933945039,0.6049449367465662,-0.10405414335206231,12.009501274843718,10.785499954223633,9.561498633603549
2024-12-20 00:00:00-05:00,10.43000030517578,10.789999961853027,10.380000114440918,10.6899995803833,52771200,0.0,0.0,10.808499956130982,10.692271966658813,53.01143997047785,0.44160131512486345,0.5722762124222257,-0.13067489729736226,12.006903542267919,10.808499956130982,9.610096369994045
2024-12-23 00:00:00-05:00,10.640000343322754,10.699999809265137,10.390000343322754,10.4399995803833,17355400,0.0,0.0,10.824999952316285,10.668246025108765,49.88971134086944,0.370173931123011,0.5318557561623828,-0.16168182503937178,11.993186635807948,10.824999952316285,9.65681326882462
2024-12-24 00:00:00-05:00,10.40999984741211,10.600000381469728,10.350000381469728,10.550000190734863,8487100,0.0,0.0,10.832499980926514,10.656984517073155,51.250026993096526,0.3187687766068912,0.4892383602512845,-0.1704695836443933,11.991566434069282,10.832499980926514,9.673433527783745
2024-12-26 00:00:00-05:00,10.470000267028809,10.699999809265137,10.359999656677246,10.619999885559082,13568400,0.0,0.0,10.857999992370608,10.653462171214672,52.14039115456547,0.2804454115263155,0.44747977050629073,-0.1670343589799752,11.974003556372324,10.857999992370608,9.741996428368893
2024-12-27 00:00:00-05:00,10.520000457763672,10.649999618530272,10.43000030517578,10.609999656677246,16494400,0.0,0.0,10.869499969482423,10.64932288411587,51.9942920892433,0.24642628488256868,0.40726907338154633,-0.16084278849897765,11.97019929882304,10.869499969482423,9.768800640141805
2024-12-30 00:00:00-05:00,10.520000457763672,10.619999885559082,10.31999969482422,10.510000228881836,17814800,0.0,0.0,10.871000003814698,10.636054059807867,50.47132636655513,0.20898768390014055,0.3676127954852652,-0.15862511158512466,11.969651863746812,10.871000003814698,9.772348143882585
2024-12-31 00:00:00-05:00,10.5600004196167,10.770000457763672,10.510000228881836,10.56999969482422,20427400,0.0,0.0,10.871499967575076,10.629763167904663,51.39131587963862,0.18206010281928364,0.3305022569520689,-0.14844215413278528,11.969594225098287,10.871499967575076,9.773405710051865
2025-01-02 00:00:00-05:00,10.65999984741211,10.770000457763672,10.489999771118164,10.65999984741211,27071700,0.0,0.0,10.876999950408937,10.632642851667278,52.807373330962506,0.16606773548010167,0.29761535265767547,-0.1315476171775738,11.9696865651457,10.876999950408937,9.784313335672174
2025-01-03 00:00:00-05:00,10.699999809265137,10.760000228881836,10.420000076293944,10.56999969482422,17648100,0.0,0.0,10.872999954223634,10.626676836729844,51.201058633711874,0.1444660937916229,0.266985500884465,-0.12251940709284209,11.96956004806171,10.872999954223634,9.776439860385556
2025-01-06 00:00:00-05:00,10.699999809265137,10.949999809265137,10.520000457763672,10.829999923706056,35200600,0.0,0.0,10.880499935150148,10.646040940251389,55.41989181450268,0.14663615239331307,0.24291563118623463,-0.09627947879292156,11.973724097049693,10.880499935150148,9.787275773250602
2025-01-07 00:00:00-05:00,10.789999961853027,10.869999885559082,10.43000030517578,10.510000228881836,27127300,0.0,0.0,10.872999954223634,10.633084682025718,49.722272376883616,0.12113823231016063,0.21856015141101984,-0.0974219191008592,11.97420112478052,10.872999954223634,9.771798783666748
2025-01-08 00:00:00-05:00,10.510000228881836,10.520000457763672,9.880000114440918,10.0600004196167,32849900,0.0,0.0,10.847999954223635,10.578505228462955,43.02369044952912,0.06388331603799102,0.18762478433641408,-0.12374146829842306,11.998106003663096,10.847999954223635,9.697893904784173
2025-01-10 00:00:00-05:00,9.850000381469728,9.859999656677246,9.470000267028809,9.699999809265137,33329600,0.0,0.0,10.788499927520753,10.49483804568221,38.549391269647415,-0.0104205367507344,0.1480157201189844,-0.1584362568697188,12.042218784471839,10.788499927520753,9.534781070569668
2025-01-13 00:00:00-05:00,9.649999618530272,9.920000076293944,9.59000015258789,9.84000015258789,27065000,0.0,0.0,10.739499950408938,10.43247253205418,41.114106644535596,-0.05734893491842463,0.1069427891115026,-0.16429172402992723,12.059325279302277,10.739499950408938,9.419674621515599
2025-01-14 00:00:00-05:00,9.949999809265137,10.029999732971191,9.720000267028809,9.729999542236328,29281300,0.0,0.0,10.601499938964846,10.365570342547716,39.71167448085904,-0.10223762678818105,0.06510670593156587,-0.1673443327197469,11.722540159703462,10.601499938964846,9.48045971822623
2025-01-15 00:00:00-05:00,10.020000457763672,10.050000190734863,9.729999542236328,9.789999961853027,25539700,0.0,0.0,10.487499952316286,10.31075411581489,40.89594831801501,-0.13145537040004207,0.02579429066524428,-0.15724966106528634,11.438896465169314,10.487499952316286,9.536103439463258
2025-01-16 00:00:00-05:00,9.699999809265137,9.729999542236328,9.449999809265137,9.470000267028809,20727400,0.0,0.0,10.38099994659424,10.230682320692406,36.749722623599496,-0.1783757392511518,-0.015039715318034937,-0.16333602393311686,11.286160706201308,10.38099994659424,9.475839186987173
2025-01-17 00:00:00-05:00,9.630000114440918,9.6899995803833,9.5,9.520000457763672,19899600,0.0,0.0,10.289499950408935,10.162998333746811,37.81067353177396,-0.20911532083654905,-0.05385483642173776,-0.15526048441481127,11.153385740846733,10.289499950408935,9.425614159971136
2025-01-21 00:00:00-05:00,9.75,9.93000030517578,9.720000267028809,9.770000457763672,25865700,0.0,0.0,10.246499967575073,10.12556996460556,42.96233834201177,-0.21087293808053076,-0.08525845675349636,-0.1256144813270344,11.123820055716267,10.246499967575073,9.369179879433878
2025-01-22 00:00:00-05:00,9.770000457763672,10.06999969482422,9.729999542236328,10.050000190734863,32349900,0.0,0.0,10.224499988555909,10.118372843284542,48.14360949479201,-0.18751071718759427,-0.10570890884031595,-0.08180180834727832,11.098352689154385,10.224499988555909,9.350647287957432
