Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-08-14 00:00:00-04:00,5.71999979019165,5.760000228881836,5.460000038146973,5.519999980926514,16923500,0.0,0.0,5.917500019073487,5.78096393342444,44.10161985213746,-0.16179980620002254,-0.1082054959532498,-0.05359431024677275,6.852462584883446,5.917500019073487,4.982537453263529
2024-08-15 00:00:00-04:00,5.75,5.940000057220459,5.559999942779541,5.900000095367432,13796400,0.0,0.0,5.8955000162124644,5.792300710752344,51.247965683628706,-0.13070403147350884,-0.11270520305730161,-0.01799882841620723,6.810146929433302,5.8955000162124644,4.9808531029916265
2024-08-16 00:00:00-04:00,6.0,6.130000114440918,5.920000076293945,6.079999923706055,7761800,0.0,0.0,5.885000014305115,5.819700635795555,54.232748174171476,-0.09049277970950165,-0.10826271838774162,0.017769938678239977,6.786010545572723,5.885000014305115,4.983989483037507
2024-08-19 00:00:00-04:00,6.070000171661377,6.340000152587891,6.019999980926514,6.300000190734863,6170300,0.0,0.0,5.877500033378601,5.8654434505516795,57.64586797435987,-0.040407102129027095,-0.09469159513599873,0.054284493006971635,6.761917951687539,5.877500033378601,4.9930821150696625
2024-08-20 00:00:00-04:00,6.46999979019165,6.539999961853027,6.269999980926514,6.400000095367432,5652200,0.0,0.0,5.871000027656555,5.916353607200799,59.13756956383923,0.007271493520143224,-0.07429897740477034,0.08157047092491357,6.737877193600996,5.871000027656555,5.004122861712114
2024-08-21 00:00:00-04:00,6.400000095367432,6.630000114440918,6.320000171661377,6.579999923706055,5739200,0.0,0.0,5.8810000181198125,5.9795580182965375,61.74904326779487,0.05890261324356949,-0.04765865927510238,0.10656127251867187,6.77531314809675,5.8810000181198125,4.986686888142875
2024-08-22 00:00:00-04:00,6.460000038146973,6.5,6.25,6.309999942779541,4889800,0.0,0.0,5.885000014305115,6.011028677771109,55.97075801710811,0.07714463035190366,-0.02269800134970117,0.09984263170160483,6.786210290272769,5.885000014305115,4.983789738337461
2024-08-23 00:00:00-04:00,6.420000076293945,6.5,6.269999980926514,6.360000133514404,4927100,0.0,0.0,5.889500021934509,6.044264054508566,56.77738435822299,0.09454628711532376,0.0007508563433038153,0.09379543077201995,6.799213707126234,5.889500021934509,4.979786336742785
2024-08-26 00:00:00-04:00,6.420000076293945,6.480000019073486,6.260000228881836,6.340000152587891,7487400,0.0,0.0,5.896000027656555,6.072429397182787,56.3328193434427,0.10550717314249525,0.021702119703142102,0.08380505343935314,6.81657376733897,5.896000027656555,4.97542628797414
2024-08-27 00:00:00-04:00,6.230000019073486,6.409999847412109,6.130000114440918,6.380000114440918,4776500,0.0,0.0,5.901500034332276,6.101721846445466,57.057032864750596,0.11608328111054877,0.04057835198462344,0.07550492912592534,6.832204624248648,5.901500034332276,4.970795444415904
2024-08-28 00:00:00-04:00,6.170000076293945,6.239999771118164,5.989999771118164,6.079999923706055,8606100,0.0,0.0,5.88100004196167,6.099653091898856,50.31685165818778,0.09911488004558056,0.05228565759681487,0.04682922244876569,6.776341367381479,5.88100004196167,4.98565871654186
2024-08-29 00:00:00-04:00,6.139999866485596,6.260000228881836,6.119999885559082,6.179999828338623,3969900,0.0,0.0,5.890000033378602,6.107305162035976,52.33799642935555,0.0926682347939094,0.06036217303623378,0.03230606175767562,6.793526494568616,5.890000033378602,4.986473572188587
2024-08-30 00:00:00-04:00,6.190000057220459,6.25,6.050000190734863,6.139999866485596,3919300,0.0,0.0,5.922000026702881,6.11041894341213,51.4366216036776,0.08337051594698686,0.0649638416183844,0.018406674328602463,6.81325983499852,5.922000026702881,5.030740218407243
2024-09-03 00:00:00-04:00,5.909999847412109,5.949999809265137,5.409999847412109,5.460000038146973,7688900,0.0,0.0,5.934000039100647,6.0484742857678295,39.10641733742448,0.020890886487803684,0.05614925059226825,-0.03525836410446457,6.793008756265822,5.934000039100647,5.074991321935473
2024-09-04 00:00:00-04:00,5.400000095367432,5.510000228881836,5.300000190734863,5.380000114440918,5203600,0.0,0.0,5.934000039100647,5.984810078974791,37.95371395247891,-0.034680223230133755,0.037983355827787856,-0.07266357905792162,6.793008756265822,5.934000039100647,5.074991321935473
2024-09-05 00:00:00-04:00,5.559999942779541,5.75,5.480000019073486,5.489999771118164,10433600,0.0,0.0,5.952500033378602,5.93768528775035,40.54859870190085,-0.06904872434850784,0.01657693979252872,-0.08562566414103656,6.7546440195888,5.952500033378602,5.150356047168404
2024-09-06 00:00:00-04:00,5.46999979019165,5.5,5.199999809265137,5.28000020980835,14051100,0.0,0.0,5.947500038146973,5.875048613660636,37.338142612682944,-0.11194083439646718,-0.009126615045270462,-0.10281421935119672,6.764956425917963,5.947500038146973,5.130043650375984
2024-09-09 00:00:00-04:00,5.340000152587891,5.409999847412109,5.28000020980835,5.289999961853027,3883000,0.0,0.0,5.940000033378602,5.819329694440864,37.591532878294764,-0.14347238387895178,-0.03599576881200673,-0.10747661506694506,6.778427114023494,5.940000033378602,5.101572952733709
2024-09-10 00:00:00-04:00,5.309999942779541,5.360000133514404,5.210000038146973,5.349999904632568,3072600,0.0,0.0,5.9300000190734865,5.774631619221026,39.18071710681667,-0.16175525617051978,-0.061147666283709344,-0.10060758988681043,6.791254931016488,5.9300000190734865,5.068745107130485
2024-09-11 00:00:00-04:00,5.300000190734863,5.75,5.289999961853027,5.75,13965700,0.0,0.0,5.928500008583069,5.7722857507237855,48.581134969150725,-0.14232723960416926,-0.07738358094780133,-0.06494365865636793,6.7908984292897845,5.928500008583069,5.066101587876354
2024-09-12 00:00:00-04:00,6.0,6.989999771118164,5.940000057220459,6.849999904632568,16532600,0.0,0.0,5.995000004768372,5.874925193953193,64.72710661750888,-0.03773461611734508,-0.06945378798171008,0.031719171864365,6.923708783251499,5.995000004768372,5.066291226285244
2024-09-13 00:00:00-04:00,7.059999942779541,7.309999942779541,7.0,7.28000020980835,14989000,0.0,0.0,6.0640000104904175,6.008741862129875,68.84546195108976,0.07894321427658024,-0.03977438753005202,0.11871760180663227,7.146541511268273,6.0640000104904175,4.981458509712562
2024-09-16 00:00:00-04:00,7.269999980926514,7.28000020980835,6.920000076293945,7.019999980926514,17680900,0.0,0.0,6.1110000133514415,6.105052159158126,63.981118747959485,0.14871707209006058,-0.0020760956060294983,0.15079316769609008,7.271084531427951,6.1110000133514415,4.950915495274932
2024-09-17 00:00:00-04:00,6.949999809265137,7.159999847412109,6.860000133514404,6.96999979019165,7342800,0.0,0.0,6.14449999332428,6.187428124018462,63.05838930595743,0.197699799354365,0.0378790833860494,0.1598207159683156,7.361767015945118,6.14449999332428,4.927232970703443
2024-09-18 00:00:00-04:00,7.0,7.389999866485596,6.739999771118164,6.75,10212500,0.0,0.0,6.161999988555909,6.241006397921465,59.02479404805693,0.2162737499951053,0.07355801670786058,0.1427157332872447,7.403283194039579,6.161999988555909,4.920716783072239
2024-09-19 00:00:00-04:00,7.179999828338623,7.25,6.820000171661377,6.909999847412109,6658400,0.0,0.0,6.178499984741212,6.304720059777717,60.979683559872186,0.24112485299727737,0.10707138396574395,0.13405346903153342,7.449975885154598,6.178499984741212,4.907024084327825
2024-09-20 00:00:00-04:00,7.110000133514404,7.130000114440918,6.860000133514404,6.96999979019165,11274800,0.0,0.0,6.211499977111817,6.368080034102853,61.71728166214093,0.2626335490412526,0.1381838169808457,0.12444973206040688,7.528364020192571,6.211499977111817,4.894635934031063
2024-09-23 00:00:00-04:00,7.010000228881836,7.139999866485596,6.809999942779541,6.829999923706055,6076700,0.0,0.0,6.234999966621399,6.412072404541253,58.918665278572796,0.2653240360906306,0.16361186080280268,0.10171217528782792,7.578138041216965,6.234999966621399,4.891861892025833
2024-09-24 00:00:00-04:00,7.019999980926514,7.630000114440918,6.900000095367432,7.46999979019165,9870700,0.0,0.0,6.291499948501587,6.512827393650815,66.41598657727857,0.31546245220405744,0.19398197908305365,0.1214804731210038,7.738597319327596,6.291499948501587,4.844402577675577
2024-09-25 00:00:00-04:00,7.480000019073486,7.71999979019165,7.329999923706055,7.429999828338623,9012000,0.0,0.0,6.343999934196472,6.600177149335368,65.61005832826852,0.3479587932026087,0.22477734190696466,0.12318145129564403,7.873946255497722,6.343999934196472,4.814053612895223
2024-09-26 00:00:00-04:00,7.559999942779541,7.71999979019165,7.46999979019165,7.510000228881836,7040400,0.0,0.0,6.415499949455262,6.6868269664350315,66.48598446359594,0.37583534538779695,0.25498894260313115,0.1208464027846658,8.02119570945112,6.415499949455262,4.809804189459403
2024-09-27 00:00:00-04:00,7.429999828338623,7.539999961853027,7.110000133514404,7.130000114440918,6559900,0.0,0.0,6.462999963760376,6.729033932911783,58.82203956210551,0.363079525630047,0.2766070592085143,0.08647246642153267,8.094025378637916,6.462999963760376,4.831974548882837
2024-09-30 00:00:00-04:00,7.010000228881836,7.070000171661377,6.800000190734863,6.880000114440918,6256100,0.0,0.0,6.499999976158142,6.743411664485986,54.380756254321845,0.32900497139671003,0.28708664164615344,0.04191832975055659,8.133609449953004,6.499999976158142,4.866390502363279
2024-10-01 00:00:00-04:00,7.070000171661377,7.179999828338623,6.840000152587891,6.900000095367432,5918700,0.0,0.0,6.571999979019165,6.758324848379457,54.67558839766216,0.3001544789926873,0.28970020911546024,0.010454269877227085,8.141593542998459,6.571999979019165,5.002406415039872
2024-10-02 00:00:00-04:00,6.880000114440918,7.110000133514404,6.809999942779541,7.03000020980835,4429700,0.0,0.0,6.654499983787536,6.784198692325067,56.6373291268515,0.2845006324891788,0.28866029379020397,-0.004159661301025186,8.13577614297858,6.654499983787536,5.1732238245964925
2024-10-03 00:00:00-04:00,6.880000114440918,7.090000152587891,6.880000114440918,7.079999923706055,3707600,0.0,0.0,6.7339999914169315,6.812370238170875,57.40101913983958,0.2729826315510433,0.28552476134237187,-0.012542129791328571,8.124645864976483,6.7339999914169315,5.343354117857381
2024-10-04 00:00:00-04:00,6.559999942779541,6.659999847412109,6.230000019073486,6.409999847412109,27018800,0.0,0.0,6.790499973297119,6.774049248574801,45.76879884864845,0.20740034402847307,0.26989987787959213,-0.06249953385111906,8.023098488434073,6.790499973297119,5.557901458160164
2024-10-07 00:00:00-04:00,6.329999923706055,6.340000152587891,6.059999942779541,6.190000057220459,10403200,0.0,0.0,6.83549997806549,6.718425516064864,42.70833171411774,0.13610483243249938,0.2431408687901736,-0.10703603635767422,7.899933663540581,6.83549997806549,5.7710662925904
2024-10-08 00:00:00-04:00,6.150000095367432,6.25,6.110000133514404,6.199999809265137,11231900,0.0,0.0,6.87799997329712,6.669051639226795,42.89524583796765,0.07949317442289239,0.21041132991671738,-0.130918155493825,7.7527708413937555,6.87799997329712,6.003229105200485
2024-10-09 00:00:00-04:00,6.110000133514404,6.210000038146973,6.03000020980835,6.210000038146973,7228000,0.0,0.0,6.900999975204469,6.625332439123954,43.09518829898623,0.03503114524442541,0.175335292982259,-0.1403041477378336,7.67422443552634,6.900999975204469,6.127775514882598
2024-10-10 00:00:00-04:00,6.25,6.449999809265137,6.179999828338623,6.400000095367432,11234700,0.0,0.0,6.878499984741211,6.603872215909047,46.89936725103453,0.014953706489772678,0.14325897568376175,-0.12830526919398907,7.681949449384968,6.878499984741211,6.075050520097454
2024-10-11 00:00:00-04:00,6.460000038146973,6.579999923706055,6.349999904632568,6.389999866485596,8681300,0.0,0.0,6.833999967575074,6.583503420725862,46.722324852719055,-0.0017446322343879217,0.11425825410013182,-0.11600288633451974,7.642143533463308,6.833999967575074,6.0258564016868394
2024-10-14 00:00:00-04:00,6.320000171661377,6.460000038146973,6.28000020980835,6.429999828338623,8106300,0.0,0.0,6.804499959945679,6.568884030974696,47.57480577617943,-0.01161661425239835,0.0890832804296258,-0.10069989468202414,7.626290105173328,6.804499959945679,5.982709814718031
2024-10-15 00:00:00-04:00,6.409999847412109,6.519999980926514,6.289999961853027,6.510000228881836,7805100,0.0,0.0,6.781499981880188,6.563276049822996,49.32135824982852,-0.012836891696083264,0.06869924600448399,-0.08153613770056725,7.609202238966802,6.781499981880188,5.953797724793574
2024-10-16 00:00:00-04:00,6.670000076293945,6.789999961853027,6.53000020980835,6.53000020980835,11043200,0.0,0.0,6.770499992370605,6.560106922202553,49.771874709303844,-0.012051220084363656,0.05254915278671446,-0.06460037287107812,7.6054005880154865,6.770499992370605,5.935599396725724
2024-10-17 00:00:00-04:00,6.610000133514404,6.71999979019165,6.460000038146973,6.480000019073486,10362700,0.0,0.0,6.749000000953674,6.552477693333118,48.60848676306046,-0.015286948765320219,0.038981932476307525,-0.054268881241627744,7.590543826948655,6.749000000953674,5.907456174958694
2024-10-18 00:00:00-04:00,6.670000076293945,7.139999866485596,6.610000133514404,7.099999904632568,15156400,0.0,0.0,6.75550000667572,6.6046226658378275,60.83372779069001,0.03181082674309099,0.037547711329664224,-0.005736884586573232,7.605734689501936,6.75550000667572,5.905265323849504
2024-10-21 00:00:00-04:00,7.420000076293945,7.519999980926514,7.130000114440918,7.210000038146973,14124700,0.0,0.0,6.774500012397766,6.662277653676794,62.53651539831815,0.07712321619107954,0.045462812301947285,0.03166040388913225,7.647230797465426,6.774500012397766,5.901769227330107
2024-10-22 00:00:00-04:00,7.349999904632568,7.460000038146973,7.25,7.400000095367432,10365200,0.0,0.0,6.771000027656555,6.732536933837807,65.33954512574448,0.12690217868568165,0.06175068557869416,0.0651514931069875,7.633041851589015,6.771000027656555,5.9089582037240955
2024-10-23 00:00:00-04:00,7.179999828338623,7.320000171661377,7.070000171661377,7.300000190734863,9955300,0.0,0.0,6.7645000457763675,6.786581053542288,62.6813408679574,0.1564794112827217,0.08069643071949967,0.07578298056322202,7.608336045363139,6.7645000457763675,5.9206640461895965
2024-10-24 00:00:00-04:00,7.429999828338623,7.429999828338623,6.909999847412109,7.110000133514404,9734100,0.0,0.0,6.744500041007996,6.81738287068249,57.86448998921959,0.16271251588922375,0.09709964775344448,0.06561286813577927,7.533917010016775,6.744500041007996,5.9550830719992165
2024-10-25 00:00:00-04:00,7.110000133514404,7.110000133514404,6.739999771118164,6.800000190734863,9744700,0.0,0.0,6.728000044822693,6.815727377354144,50.98076046040585,0.1410123885541923,0.10588219591359406,0.03513019264059823,7.498054681496695,6.728000044822693,5.9579454081486904
2024-10-28 00:00:00-04:00,6.730000019073486,6.900000095367432,6.71999979019165,6.739999771118164,6691600,0.0,0.0,6.721000027656555,6.808515224379289,49.747207685852466,0.11761752724189023,0.1082292621792533,0.00938826506263693,7.487939488732376,6.721000027656555,5.9540605665807345
2024-10-29 00:00:00-04:00,6.869999885559082,6.980000019073486,6.78000020980835,6.980000019073486,7088700,0.0,0.0,6.725000023841858,6.82484710958826,54.490655147252916,0.11709316819031823,0.1100020433814663,0.007091124808851934,7.496453283177791,6.725000023841858,5.953546764505925
2024-10-30 00:00:00-04:00,6.860000133514404,6.880000114440918,6.659999847412109,6.820000171661377,8950900,0.0,0.0,6.71450002193451,6.824385496452367,51.03228501121415,0.10258442990119487,0.10851852068541201,-0.005934090784217139,7.474696782062469,6.71450002193451,5.954303261806552
2024-10-31 00:00:00-04:00,6.650000095367432,6.670000076293945,6.300000190734863,6.440000057220459,11461600,0.0,0.0,6.68250002861023,6.787777359382662,43.905167443976765,0.05973473202809121,0.09876176295394785,-0.039027030925856646,7.43227007756166,6.68250002861023,5.9327299796588
2024-11-01 00:00:00-04:00,6.570000171661377,6.570000171661377,6.119999885559082,6.150000095367432,9630100,0.0,0.0,6.669500041007996,6.727036667571687,39.38458794597447,0.002348393637491064,0.0794790890906565,-0.07713069545316543,7.446249095480619,6.669500041007996,5.892750986535374
2024-11-04 00:00:00-05:00,6.159999847412109,6.239999771118164,5.96999979019165,6.019999980926514,8360300,0.0,0.0,6.661000037193299,6.659699840272147,37.519636323139984,-0.05300955461410606,0.05298136034970399,-0.10599091496381005,7.461897104289585,6.661000037193299,5.860102970097012
2024-11-05 00:00:00-05:00,6.099999904632568,6.190000057220459,6.039999961853027,6.070000171661377,7921100,0.0,0.0,6.654500055313111,6.603537967071121,38.721518429940176,-0.0917884497997381,0.024027398319815575,-0.11581584811955367,7.472191341317462,6.654500055313111,5.83680876930876
2024-11-06 00:00:00-05:00,5.639999866485596,5.96999979019165,5.489999771118164,5.909999847412109,15613700,0.0,0.0,6.6395000457763675,6.537486717579787,36.31422523127479,-0.1338883114972571,-0.007555743643598962,-0.12633256785365815,7.4991855097245645,6.6395000457763675,5.7798145818281705
2024-11-07 00:00:00-05:00,6.380000114440918,6.639999866485596,6.119999885559082,6.590000152587891,20493000,0.0,0.0,6.64900004863739,6.542487997104368,50.42149482604153,-0.1111017023118075,-0.02826493537724067,-0.08283676693456682,7.502062824371009,6.64900004863739,5.795937272903771
2024-11-08 00:00:00-05:00,6.550000190734863,6.619999885559082,6.360000133514404,6.590000152587891,11276100,0.0,0.0,6.659000062942505,6.547012964293275,50.42149482604153,-0.09198282956181902,-0.04100851421415634,-0.05097431534766268,7.504337910713309,6.659000062942505,5.813662215171702
2024-11-11 00:00:00-05:00,6.199999809265137,6.440000057220459,6.090000152587891,6.400000095367432,13755500,0.0,0.0,6.657500076293946,6.53301173868129,47.04455091475625,-0.09111211810221409,-0.0510292349917679,-0.040082883110446194,7.504562678576116,6.657500076293946,5.810437474011776
2024-11-12 00:00:00-05:00,6.260000228881836,6.389999866485596,6.119999885559082,6.360000133514404,12751100,0.0,0.0,6.650000071525573,6.5165344429511105,46.34089063669939,-0.0925825021708313,-0.05933988842758058,-0.03324261374325072,7.504774927316493,6.650000071525573,5.7952252157346535
2024-11-13 00:00:00-05:00,6.460000038146973,6.519999980926514,6.050000190734863,6.079999923706055,9910100,0.0,0.0,6.627500057220459,6.474959726832534,41.64517428254734,-0.11501564030422173,-0.07047503880290881,-0.04454060150131292,7.516721678560094,6.627500057220459,5.738278435880824
2024-11-14 00:00:00-05:00,6.0,6.28000020980835,5.989999771118164,6.230000019073486,13805200,0.0,0.0,6.61500005722046,6.451630230855482,44.86815612240135,-0.11931492165800339,-0.08024301537392774,-0.039071906284075655,7.519068691602047,6.61500005722046,5.710931422838873
2024-11-15 00:00:00-05:00,6.320000171661377,6.409999847412109,6.039999961853027,6.139999866485596,12512000,0.0,0.0,6.567000055313111,6.42195114853454,43.322094082226755,-0.12850308962985224,-0.08989503022511264,-0.0386080594047396,7.464888779366288,6.567000055313111,5.669111331259933
2024-11-18 00:00:00-05:00,6.300000190734863,6.650000095367432,6.300000190734863,6.539999961853027,11444700,0.0,0.0,6.533500051498413,6.43319389266011,51.34636400181311,-0.10232853453996871,-0.09238173108808385,-0.009946803451884853,7.3815396526869455,6.533500051498413,5.68546045030988
2024-11-19 00:00:00-05:00,6.610000133514404,6.679999828338623,6.429999828338623,6.659999847412109,7959200,0.0,0.0,6.496500039100647,6.4547944597793485,53.47444763356318,-0.07108262689457856,-0.0881219102493828,0.017039283354804244,7.2493155118311865,6.496500039100647,5.743684566370108
2024-11-20 00:00:00-05:00,6.619999885559082,6.630000114440918,6.380000114440918,6.53000020980835,7590000,0.0,0.0,6.458000040054321,6.461956912163063,50.87817151904444,-0.05616249795681316,-0.08173002779086888,0.02556752983405572,7.115194143670966,6.458000040054321,5.800805936437676
2024-11-21 00:00:00-05:00,6.619999885559082,6.639999866485596,6.420000076293945,6.630000114440918,9031200,0.0,0.0,6.434000039100647,6.477961026665716,52.777481471335385,-0.03585570941144489,-0.07255516411498408,0.03669945470353919,7.026027124958032,6.434000039100647,5.841972953243262
2024-11-22 00:00:00-05:00,6.699999809265137,6.78000020980835,6.550000190734863,6.570000171661377,7782100,0.0,0.0,6.422500038146973,6.486726659522446,51.491043222544285,-0.024323540494649798,-0.06290883939091722,0.038585298896267425,6.9942299178218965,6.422500038146973,5.8507701584720495
2024-11-25 00:00:00-05:00,6.21999979019165,6.349999904632568,6.199999809265137,6.300000190734863,7852100,0.0,0.0,6.400500059127808,6.468943186304581,46.0512847909077,-0.03654963408965006,-0.0576369983306638,0.021087364241013734,6.955278470244869,6.400500059127808,5.845721648010747
2024-11-26 00:00:00-05:00,6.25,6.409999847412109,6.170000076293945,6.380000114440918,6053400,0.0,0.0,6.37050006389618,6.4604724175556605,47.810588606781955,-0.03933020200559589,-0.05397563906565022,0.014645437060054327,6.857428287987785,6.37050006389618,5.883571839804574
2024-11-27 00:00:00-05:00,6.46999979019165,6.619999885559082,6.429999828338623,6.489999771118164,7440600,0.0,0.0,6.35400004386902,6.463284546466375,50.2146615589755,-0.03228560081442744,-0.04963763141540567,0.01735203060097823,6.799484116987758,6.35400004386902,5.9085159707502815
2024-11-29 00:00:00-05:00,6.579999923706055,6.659999847412109,6.460000038146973,6.460000038146973,4843700,0.0,0.0,6.355000042915345,6.462971736150242,49.54436003121653,-0.028791540393813264,-0.04546841321108719,0.016676872817273924,6.801340785743272,6.355000042915345,5.908659300087417
2024-12-02 00:00:00-05:00,6.340000152587891,6.369999885559082,6.150000095367432,6.190000057220459,7445800,0.0,0.0,6.357000041007996,6.436974433395024,43.86859483345977,-0.0472643799627539,-0.045827606561420535,-0.0014367734013333647,6.7999944677174495,6.357000041007996,5.914005614298543
2024-12-03 00:00:00-05:00,6.329999923706055,6.739999771118164,6.300000190734863,6.71999979019165,13432600,0.0,0.0,6.392000031471253,6.463929229280417,54.81194806438421,-0.018919596026612417,-0.040446004454458916,0.021526408427846498,6.833569980911224,6.392000031471253,5.950430082031281
2024-12-04 00:00:00-05:00,6.710000038146973,6.920000076293945,6.650000095367432,6.679999828338623,8996800,0.0,0.0,6.422500014305115,6.4845073815716745,53.956958964916694,0.00031258355931562676,-0.03229428685170401,0.03260687041101964,6.855067950117014,6.422500014305115,5.989932078493215
2024-12-05 00:00:00-05:00,6.639999866485596,6.800000190734863,6.539999961853027,6.800000190734863,8956500,0.0,0.0,6.467000031471253,6.514554315777692,56.16600156885943,0.0249496468042949,-0.02084550012050423,0.045795146924799135,6.860908657181896,6.467000031471253,6.07309140576061
2024-12-06 00:00:00-05:00,6.800000190734863,6.829999923706055,6.480000019073486,6.650000095367432,8903800,0.0,0.0,6.4700000286102295,6.527453913833858,52.75857275866678,0.03200204319991862,-0.010275991456419662,0.04227803465633828,6.86849721077865,6.4700000286102295,6.071502846441809
2024-12-09 00:00:00-05:00,6.960000038146973,7.440000057220459,6.960000038146973,7.110000133514404,15618500,0.0,0.0,6.496000027656556,6.582934506184386,60.643849076219745,0.07385788908058011,0.006550784650980293,0.06730710442959982,6.980908292485147,6.496000027656556,6.011091762827965
2024-12-10 00:00:00-05:00,7.210000038146973,7.300000190734863,6.949999809265137,6.989999771118164,10489700,0.0,0.0,6.525500011444092,6.62170262665427,57.92748514891912,0.09623656689757354,0.024487941100298945,0.07174862579727459,7.053343720351699,6.525500011444092,5.997656302536485
2024-12-11 00:00:00-05:00,7.130000114440918,7.380000114440918,7.059999942779541,7.380000114440918,12537600,0.0,0.0,6.576500010490417,6.693921435014903,63.629377861460476,0.14378414451899868,0.04834718178403889,0.09543696273495979,7.215852045528865,6.576500010490417,5.9371479754519685
2024-12-12 00:00:00-05:00,6.980000019073486,7.130000114440918,6.860000133514404,6.889999866485596,9651500,0.0,0.0,6.617000007629395,6.712595571345445,53.7694803242412,0.14030961553058496,0.0667396685333481,0.07356994699723686,7.2273802090950054,6.617000007629395,6.006619806163784
2024-12-13 00:00:00-05:00,6.769999980926514,6.800000190734863,6.510000228881836,6.559999942779541,9462000,0.0,0.0,6.633500003814698,6.698062654339169,48.33701710735666,0.10966365599296246,0.07532446602527099,0.034339189967691475,7.21845384310021,6.633500003814698,6.048546164529185
2024-12-16 00:00:00-05:00,6.5,6.550000190734863,6.289999961853027,6.309999942779541,6556700,0.0,0.0,6.642000007629395,6.6611043008573,44.656126919157444,0.06446054061741258,0.07315168094369931,-0.008691140326286734,7.202449804332582,6.642000007629395,6.081550210926208
2024-12-17 00:00:00-05:00,6.159999847412109,6.369999885559082,6.139999866485596,6.320000171661377,6547500,0.0,0.0,6.631000018119812,6.628618193314831,44.83708369417508,0.029108140383638847,0.06434297283168722,-0.03523483244804837,7.2074338413404915,6.631000018119812,6.054566194899132
2024-12-18 00:00:00-05:00,6.260000228881836,6.320000171661377,5.78000020980835,5.889999866485596,9593200,0.0,0.0,6.592500019073486,6.558273590759666,38.941091186025304,-0.03322334443329655,0.04482970937869046,-0.07805305381198702,7.252799193517262,6.592500019073486,5.93220084462971
2024-12-19 00:00:00-05:00,5.909999847412109,6.0,5.699999809265137,5.769999980926514,9876300,0.0,0.0,6.554500007629395,6.483199913632699,37.460648467997785,-0.09125258016713733,0.017613251469524905,-0.10886583163666223,7.30599120093165,6.554500007629395,5.80300881432714
2024-12-20 00:00:00-05:00,5.809999942779541,6.010000228881836,5.710000038146973,5.880000114440918,17157900,0.0,0.0,6.517000007629395,6.425752313709673,39.7228599045918,-0.12690222622905978,-0.011289844070192031,-0.11561238215886775,7.322583014877805,6.517000007629395,5.711417000380986
2024-12-23 00:00:00-05:00,5.820000171661377,5.900000095367432,5.679999828338623,5.849999904632568,9036000,0.0,0.0,6.480999994277955,6.370918750940425,39.30527344795274,-0.1557798605217835,-0.04018784736051033,-0.11559201316127317,7.336684516589916,6.480999994277955,5.625315471965994
2024-12-24 00:00:00-05:00,5.889999866485596,5.889999866485596,5.75,5.840000152587891,5120400,0.0,0.0,6.457999992370606,6.320355074906851,39.15750878988936,-0.1774272196262361,-0.06763572181365549,-0.1097914978125806,7.3556101388184425,6.457999992370606,5.56038984592277
2024-12-26 00:00:00-05:00,5.869999885559082,5.940000057220459,5.789999961853027,5.900000095367432,6518500,0.0,0.0,6.433999991416932,6.280321267331668,40.60045180772144,-0.1875791184222253,-0.09162440113536945,-0.09595471728685585,7.363761227241863,6.433999991416932,5.5042387555920005
2024-12-27 00:00:00-05:00,5.800000190734863,5.829999923706055,5.679999828338623,5.769999980926514,6977600,0.0,0.0,6.398000001907349,6.231719240054987,38.47153221808668,-0.20376561101354707,-0.11405264311100498,-0.08971296790254209,7.371048801498038,6.398000001907349,5.4249512023166595
2024-12-30 00:00:00-05:00,5.670000076293945,5.78000020980835,5.53000020980835,5.610000133514404,10617900,0.0,0.0,6.355500006675721,6.172507896574931,35.97149003379963,-0.22688874134431192,-0.13661986275766638,-0.09026887858664553,7.386528098254628,6.355500006675721,5.324471915096813
2024-12-31 00:00:00-05:00,5.599999904632568,5.760000228881836,5.590000152587891,5.71999979019165,5696300,0.0,0.0,6.331999993324279,6.12941188644319,38.91069247797755,-0.2336446259272753,-0.1560248153915882,-0.07761981053568712,7.397881779213828,6.331999993324279,5.266118207434731
2025-01-02 00:00:00-05:00,5.860000133514404,6.239999771118164,5.840000152587891,6.199999809265137,12824300,0.0,0.0,6.305999994277954,6.136134545759566,49.750518214785885,-0.1979844812621705,-0.16441674856570465,-0.033567732696465846,7.35803422515353,6.305999994277954,5.253965763402379
2025-01-03 00:00:00-05:00,6.159999847412109,6.239999771118164,6.019999980926514,6.050000190734863,9025200,0.0,0.0,6.274500012397766,6.127931273852451,46.94702957608306,-0.17975516961229854,-0.16748443277502342,-0.012270736837275115,7.317543171719323,6.274500012397766,5.231456853076209
2025-01-06 00:00:00-05:00,6.150000095367432,6.239999771118164,6.019999980926514,6.110000133514404,11276900,0.0,0.0,6.240000009536743,6.126223546201208,48.204332684677375,-0.158638133202067,-0.16571517286043214,0.007077039658365147,7.25654316452915,6.240000009536743,5.223456854544336
2025-01-07 00:00:00-05:00,6.230000019073486,6.440000057220459,6.039999961853027,6.130000114440918,12959600,0.0,0.0,6.214000010490418,6.1265832193668945,48.64125887994909,-0.1386901645081524,-0.1603101711899762,0.02162000668182379,7.213727957218059,6.214000010490418,5.214272063762777
