Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-08-23 00:00:00-04:00,10.109999656677246,10.270000457763672,10.020000457763672,10.199999809265137,3302900,0.0,0.0,9.905000019073487,9.950609954226877,54.52562302389722,-0.01971554124511421,-0.07677153174311707,0.05705599049800286,10.456525084337171,9.905000019073487,9.353474953809803
2024-08-26 00:00:00-04:00,10.220000267028809,10.3100004196167,10.170000076293944,10.239999771118164,3352800,0.0,0.0,9.91100001335144,9.978170889168904,55.248173197726814,0.004753540450955995,-0.06046651730430246,0.06522005775525846,10.474236976045654,9.91100001335144,9.347763050657226
2024-08-27 00:00:00-04:00,10.1899995803833,10.239999771118164,10.039999961853027,10.140000343322754,4036600,0.0,0.0,9.909500026702883,9.993583218135937,52.98170412960768,0.015893139671309342,-0.0451945859091801,0.061087725580489444,10.47012369727858,9.909500026702883,9.348876356127185
2024-08-28 00:00:00-04:00,10.050000190734863,10.170000076293944,10.0,10.050000190734863,3520100,0.0,0.0,9.87950005531311,9.998956263145358,50.95563389317666,0.017260128145526465,-0.03270364309823879,0.049963771243765255,10.332246161862379,9.87950005531311,9.426753948763842
2024-08-29 00:00:00-04:00,10.130000114440918,10.210000038146973,10.020000457763672,10.109999656677246,3056900,0.0,0.0,9.88100004196167,10.00953182443411,52.26615439672233,0.022920716077761583,-0.021578771263038716,0.044499487340800295,10.336583196782417,9.88100004196167,9.425416887140923
2024-08-30 00:00:00-04:00,10.149999618530272,10.390000343322754,10.109999656677246,10.34000015258789,10140200,0.0,0.0,9.903000068664552,10.041004998543993,57.00859995305602,0.045442062808678685,-0.008174604448695237,0.05361666725737392,10.40067870974304,9.903000068664552,9.405321427586063
2024-09-03 00:00:00-04:00,10.210000038146973,10.239999771118164,10.010000228881836,10.09000015258789,10818100,0.0,0.0,9.920000076293945,10.04567120369103,51.069342933660394,0.04262611437496666,0.0019855393160371415,0.04064057505892952,10.418838758458158,9.920000076293945,9.421161394129733
2024-09-04 00:00:00-04:00,10.0600004196167,10.199999809265137,10.0,10.109999656677246,12306500,0.0,0.0,9.945500040054323,10.051797723023052,51.50461029178542,0.04152952132007037,0.009894335716843788,0.03163518560322658,10.428179069418402,9.945500040054323,9.462821010690245
2024-09-05 00:00:00-04:00,10.149999618530272,10.1899995803833,10.050000190734863,10.130000114440918,14911600,0.0,0.0,9.973500061035157,10.059245569824753,51.96480330132102,0.04179257443119866,0.01627398345971476,0.025518590971483898,10.430064398587144,9.973500061035157,9.51693572348317
2024-09-06 00:00:00-04:00,10.130000114440918,10.3100004196167,10.039999961853027,10.06999969482422,8913300,0.0,0.0,9.98450002670288,10.060269772205656,50.41907391560849,0.036736043259027795,0.02036639541957737,0.016369647839450427,10.439229615622768,9.98450002670288,9.529770437782993
2024-09-09 00:00:00-04:00,10.449999809265137,10.770000457763672,10.43000030517578,10.520000457763672,31233600,0.0,0.0,10.026500034332276,10.104053647020704,60.02352088353211,0.06825322592831995,0.029943761521325885,0.038309464406994065,10.514896515407855,10.026500034332276,9.538103553256697
2024-09-10 00:00:00-04:00,10.40999984741211,10.489999771118164,10.0600004196167,10.229999542236328,13953800,0.0,0.0,10.065500020980835,10.116048494184097,52.91026448460251,0.06903438460517641,0.037761886138095994,0.03127249846708042,10.482943472163864,10.065500020980835,9.648056569797806
2024-09-11 00:00:00-04:00,10.210000038146973,10.300000190734863,9.979999542236328,10.170000076293944,11096500,0.0,0.0,10.09300003051758,10.12118674009932,51.54913000458864,0.06407340469442957,0.04302418984936271,0.02104921484506686,10.458682968344105,10.09300003051758,9.727317092691054
2024-09-12 00:00:00-04:00,10.170000076293944,10.25,9.920000076293944,10.0600004196167,12057600,0.0,0.0,10.112500047683717,10.115359471481927,49.05743670883508,0.050681514434613106,0.044555654766412794,0.006125859668200312,10.42336177088038,10.112500047683717,9.801638324487055
2024-09-13 00:00:00-04:00,10.170000076293944,10.359999656677246,10.140000343322754,10.350000381469728,10353200,0.0,0.0,10.12900004386902,10.1377062248141,55.204888852714994,0.0627456256958574,0.048193648952301715,0.014551976743555683,10.4532161112299,10.12900004386902,9.80478397650814
2024-09-16 00:00:00-04:00,10.390000343322754,10.420000076293944,10.15999984741211,10.279999732971191,12014700,0.0,0.0,10.151000022888184,10.151257987495727,53.52582752427343,0.0658984175365962,0.05173460266916061,0.014163814867435585,10.452721841484829,10.151000022888184,9.849278204291538
2024-09-17 00:00:00-04:00,10.390000343322754,10.5600004196167,10.34000015258789,10.5,14067500,0.0,0.0,10.178000020980836,10.184471512496135,57.86346875298866,0.08516745332823028,0.05842117280097455,0.02674628052725573,10.50232093334979,10.178000020980836,9.853679108611882
2024-09-18 00:00:00-04:00,10.489999771118164,10.9399995803833,10.470000267028809,10.579999923706056,12569600,0.0,0.0,10.217500019073487,10.222140884992317,59.349272117214625,0.10567546726884558,0.06787203169454877,0.037803435574296815,10.535548804614523,10.217500019073487,9.899451233532451
2024-09-19 00:00:00-04:00,10.789999961853027,11.119999885559082,10.770000457763672,10.949999809265137,18380100,0.0,0.0,10.2585000038147,10.29146078254211,65.42218205093162,0.1500543811157069,0.08430850157878039,0.06574587953692651,10.70594941643363,10.2585000038147,9.81105059119577
2024-09-20 00:00:00-04:00,10.800000190734863,10.90999984741211,10.600000381469728,10.829999923706056,133033200,0.0,0.0,10.297499990463258,10.342750224557724,62.17782981360087,0.17354152353100538,0.10215510596922539,0.07138641756177999,10.798254399625044,10.297499990463258,9.796745581301472
2024-09-23 00:00:00-04:00,10.779999732971191,10.880000114440918,10.640000343322754,10.800000190734863,8827400,0.0,0.0,10.327500009536745,10.386297840384119,61.35861134096124,0.18757230856487794,0.11923854648835591,0.06833376207652203,10.871333630146205,10.327500009536745,9.783666388927285
2024-09-24 00:00:00-04:00,11.140000343322754,11.399999618530272,11.079999923706056,11.25,15144000,0.0,0.0,10.378000020980835,10.468555188918964,68.13962583509529,0.23232493337821047,0.14185582386632684,0.09046910951188364,11.051961437100521,10.378000020980835,9.704038604861148
2024-09-25 00:00:00-04:00,11.229999542236328,11.239999771118164,10.949999809265137,10.960000038146973,10257900,0.0,0.0,10.419000005722047,10.515359460274013,60.74186382624712,0.24160605348723685,0.16180586979050884,0.079800183696728,11.128870437636307,10.419000005722047,9.709129573807788
2024-09-26 00:00:00-04:00,11.109999656677246,11.270000457763672,11.079999923706056,11.229999542236328,9289100,0.0,0.0,10.47799997329712,10.5834204204609,64.59580470420308,0.2676626629759422,0.18297722842759553,0.08468543454834668,11.248911072169003,10.47799997329712,9.707088874425237
2024-09-27 00:00:00-04:00,11.380000114440918,11.5,11.279999732971191,11.329999923706056,11081000,0.0,0.0,10.53899998664856,10.654523230293773,65.9298565456875,0.29300433716010943,0.20498265017409834,0.0880216869860111,11.374174131567596,10.53899998664856,9.703825841729525
2024-09-30 00:00:00-04:00,11.279999732971191,11.289999961853027,11.029999732971191,11.100000381469728,13648400,0.0,0.0,10.576999998092653,10.696949625643864,60.3018023582982,0.2911723025999624,0.22222058065927117,0.06895172194069124,11.441155048224804,10.576999998092653,9.712844947960502
2024-10-01 00:00:00-04:00,11.0600004196167,11.210000038146973,10.93000030517578,11.100000381469728,9700900,0.0,0.0,10.627500009536746,10.735335411912994,60.30180235829819,0.28641874500896414,0.23506021352920978,0.05135853147975436,11.489958736864416,10.627500009536746,9.765041282209076
2024-10-02 00:00:00-04:00,11.09000015258789,11.1899995803833,10.979999542236328,11.079999923706056,7859200,0.0,0.0,10.676000022888186,10.768160603512333,59.78708848406989,0.2778349383567047,0.24361515849470877,0.034219779861995925,11.525597552655077,10.676000022888186,9.826402493121295
2024-10-03 00:00:00-04:00,10.970000267028809,11.0,10.800000190734863,10.880000114440918,7409600,0.0,0.0,10.713500022888185,10.778811985505532,54.75409342849233,0.2519891228517981,0.24528995136612666,0.0066991714856714235,11.528908503376229,10.713500022888185,9.898091542400142
2024-10-04 00:00:00-04:00,11.010000228881836,11.039999961853027,10.84000015258789,11.0,8447700,0.0,0.0,10.760000038146973,10.799877510695481,57.08825649613935,0.23844052182729136,0.24392006545835962,-0.005479543631068257,11.5280103878877,10.760000038146973,9.991989688406246
2024-10-07 00:00:00-04:00,10.90999984741211,11.109999656677246,10.880000114440918,11.09000015258789,4856900,0.0,0.0,10.788500022888183,10.827508238494758,58.80476508088369,0.23228774947233966,0.24159360226115564,-0.009305852788815988,11.561061318952932,10.788500022888183,10.015938726823434
2024-10-08 00:00:00-04:00,10.9399995803833,11.029999732971191,10.859999656677246,10.979999542236328,9170800,0.0,0.0,10.826000022888184,10.842031219803479,55.86349789601254,0.21604507002691342,0.2364838958143072,-0.020438825787393783,11.558240292186236,10.826000022888184,10.093759753590133
2024-10-09 00:00:00-04:00,10.989999771118164,11.220000267028809,10.93000030517578,11.15999984741211,9573800,0.0,0.0,10.875500011444093,10.872313946242397,59.43867016784794,0.2152162706460654,0.23223037078065886,-0.01701410013459345,11.555660879977125,10.875500011444093,10.19533914291106
2024-10-10 00:00:00-04:00,11.109999656677246,11.15999984741211,11.029999732971191,11.119999885559082,5240300,0.0,0.0,10.928499984741212,10.895903083320176,58.30835164347014,0.2089234391811008,0.22756898446074728,-0.018645545279646486,11.503244222850602,10.928499984741212,10.35375574663182
2024-10-11 00:00:00-04:00,11.100000381469728,11.279999732971191,11.100000381469728,11.25,5160500,0.0,0.0,10.973499965667726,10.929626599194446,60.910099282175544,0.211982643724566,0.22445171631351105,-0.012469072588945057,11.498829424076085,10.973499965667726,10.448170507259366
2024-10-14 00:00:00-04:00,11.15999984741211,11.220000267028809,11.020000457763672,11.140000343322754,6593300,0.0,0.0,11.016499996185303,10.949662193873332,57.63278573270442,0.20318879839006954,0.22019913272882277,-0.017010334338753236,11.438318665728731,11.016499996185303,10.594681326641874
2024-10-15 00:00:00-04:00,11.100000381469728,11.210000038146973,10.949999809265137,10.960000038146973,8209200,0.0,0.0,11.039499998092651,10.95064675047082,52.64138342665206,0.17962449296138416,0.21208420477533507,-0.03245971181395091,11.390354653846591,11.039499998092651,10.688645342338711
2024-10-16 00:00:00-04:00,11.029999732971191,11.300000190734863,11.029999732971191,11.149999618530272,9870100,0.0,0.0,11.067999982833864,10.969632737905053,56.88597240780583,0.17427208921778892,0.20452178166382584,-0.030249692446036924,11.350955743500316,11.067999982833864,10.785044222167413
2024-10-17 00:00:00-04:00,11.109999656677246,11.140000343322754,10.949999809265137,11.100000381469728,7292900,0.0,0.0,11.075500011444094,10.982048703958831,55.47686542082222,0.164104060659227,0.1964382374629061,-0.03233417680367909,11.353454967665122,11.075500011444094,10.797545055223065
2024-10-18 00:00:00-04:00,11.15999984741211,11.210000038146973,11.0600004196167,11.15999984741211,5148300,0.0,0.0,11.092000007629396,10.998996431906763,56.85791294452611,0.15905380695593863,0.1889613513615126,-0.02990754440557397,11.348015522845213,11.092000007629396,10.83598449241358
2024-10-21 00:00:00-04:00,11.109999656677246,11.1899995803833,10.9399995803833,10.970000267028809,4119300,0.0,0.0,11.100500011444094,10.996234892394577,51.41872421500579,0.13812781479935587,0.17879464404908127,-0.040666829249725395,11.326727667799044,11.100500011444094,10.874272355089143
2024-10-22 00:00:00-04:00,10.979999542236328,11.09000015258789,10.859999656677246,10.979999542236328,5951300,0.0,0.0,11.08699998855591,10.994688668569982,51.68070195639955,0.12095636352742645,0.16722698794475033,-0.04627062441732388,11.30809719190354,11.08699998855591,10.865902785208279
2024-10-23 00:00:00-04:00,10.890000343322754,11.130000114440918,10.890000343322754,11.050000190734863,9538200,0.0,0.0,11.091499996185304,10.999956432585684,53.56837839364776,0.11170862450767949,0.15612331525733616,-0.04441469074965668,11.305628398272626,11.091499996185304,10.877371594097982
2024-10-24 00:00:00-04:00,11.109999656677246,11.199999809265137,11.020000457763672,11.18000030517578,6763500,0.0,0.0,11.089000034332276,11.017103468070454,56.93329954887664,0.11356059167544075,0.1476107705409571,-0.03405017886551634,11.297700799616972,11.089000034332276,10.88029926904758
2024-10-25 00:00:00-04:00,11.18000030517578,11.390000343322754,11.149999618530272,11.199999809265137,8205300,0.0,0.0,11.08250002861023,11.034522167231852,57.44425078907391,0.11531282734192239,0.14115118190115014,-0.025838354559227755,11.267527080157473,11.08250002861023,10.897472977062987
2024-10-28 00:00:00-04:00,11.289999961853027,11.470000267028809,11.25,11.40999984741211,6749300,0.0,0.0,11.098000001907348,11.070281946296639,62.47817468260265,0.1321236950542577,0.13934568453177165,-0.007221989477513957,11.331803310071349,11.098000001907348,10.864196693743347
2024-10-29 00:00:00-04:00,11.359999656677246,11.40999984741211,11.279999732971191,11.300000190734863,8797300,0.0,0.0,11.107999992370605,11.092159874338375,58.569946845551996,0.1350140182842079,0.1384793512822589,-0.0034653329980510184,11.357847951387605,11.107999992370605,10.858152033353605
2024-10-30 00:00:00-04:00,11.260000228881836,11.5,11.239999771118164,11.260000228881836,7122900,0.0,0.0,11.117000007629395,11.10814467000918,57.169492962602206,0.13254901510248374,0.1372932840463039,-0.004744268943820157,11.375000036965005,11.117000007629395,10.858999978293784
2024-10-31 00:00:00-04:00,11.239999771118164,11.34000015258789,11.149999618530272,11.229999542236328,10124600,0.0,0.0,11.134499979019164,11.119749895935575,56.08629695591875,0.126713997548471,0.13517742674673733,-0.008463429198266315,11.372531506831365,11.134499979019164,10.896468451206964
2024-11-01 00:00:00-04:00,11.229999542236328,11.40999984741211,11.18000030517578,11.260000228881836,10042600,0.0,0.0,11.147499990463256,11.133107070501886,56.96441936463915,0.12309158560695188,0.13276025851878023,-0.009668672911828352,11.383116247785011,11.147499990463256,10.9118837331415
2024-11-04 00:00:00-05:00,11.270000457763672,11.470000267028809,11.09000015258789,11.18000030517578,12409600,0.0,0.0,11.151999998092652,11.137573092851781,53.87090368539648,0.11246900016502792,0.12870200684802977,-0.016233006683001844,11.38648673174681,11.151999998092652,10.917513264438494
2024-11-05 00:00:00-05:00,11.079999923706056,11.329999923706056,11.039999961853027,11.25,17011900,0.0,0.0,11.165500020980835,11.148280417342088,56.11654660771486,0.10844878494533816,0.12465136246749145,-0.01620257752215329,11.389685200017453,11.165500020980835,10.941314841944216
2024-11-06 00:00:00-05:00,11.56999969482422,11.720000267028809,11.449999809265137,11.579999923706056,12682900,0.0,0.0,11.186500024795532,11.189396560805323,64.81313161869056,0.13038794032588896,0.12579867803917097,0.004589262286717993,11.474338481831413,11.186500024795532,10.89866156775965
2024-11-07 00:00:00-05:00,11.5600004196167,11.720000267028809,11.489999771118164,11.630000114440918,14308700,0.0,0.0,11.212000036239623,11.231358804008712,65.91530487389515,0.15007945402652823,0.13065483323664243,0.0194246207898858,11.55653448620595,11.212000036239623,10.867465586273296
2024-11-08 00:00:00-05:00,10.600000381469728,10.65999984741211,10.3100004196167,10.65999984741211,22662300,0.0,0.0,11.18250002861023,11.176943665285226,39.842029887890206,0.08641803230220546,0.12180747304975503,-0.03538944074754957,11.601874595861307,11.18250002861023,10.763125461359152
2024-11-11 00:00:00-05:00,10.579999923706056,10.84000015258789,10.56999969482422,10.720000267028809,7788300,0.0,0.0,11.161500024795533,11.133425246403663,41.386481233562094,0.04034238741864549,0.10551445592353313,-0.06517206850488765,11.626828928108907,11.161500024795533,10.696171121482159
2024-11-12 00:00:00-05:00,10.68000030517578,10.699999809265137,10.25,10.260000228881836,9082100,0.0,0.0,11.126500034332276,11.050241911401583,34.14817683422735,-0.03291166660063993,0.07782923141869852,-0.11074089801933845,11.73152145412808,11.126500034332276,10.521478614536472
2024-11-13 00:00:00-05:00,10.289999961853027,10.3100004196167,10.010000228881836,10.050000190734863,9725900,0.0,0.0,11.071500062942505,10.95498079514761,31.444417207085433,-0.1066815220337336,0.0409270807282121,-0.1476086027619457,11.836752222404852,11.071500062942505,10.306247903480157
2024-11-14 00:00:00-05:00,10.65999984741211,10.75,10.529999732971191,10.65999984741211,19715200,0.0,0.0,11.049500036239625,10.926887371553754,45.05366664341381,-0.11460173220183378,0.009821318142202924,-0.12442305034403671,11.835234657283626,11.049500036239625,10.263765415195623
2024-11-15 00:00:00-05:00,10.619999885559082,10.949999809265137,10.619999885559082,10.899999618530272,20679100,0.0,0.0,11.036500024795533,10.924326633170566,49.31673097133464,-0.1003557415354841,-0.012214093793334482,-0.08814164774214962,11.823094537134768,11.036500024795533,10.249905512456298
2024-11-18 00:00:00-05:00,10.890000343322754,11.0,10.770000457763672,10.989999771118164,14049500,0.0,0.0,11.037500000000001,10.930581217737004,50.856537041299084,-0.08087119831084522,-0.025945514696836633,-0.05492568361400858,11.823804609043066,11.037500000000001,10.251195390956937
2024-11-19 00:00:00-05:00,10.880000114440918,11.100000381469728,10.81999969482422,11.06999969482422,36709300,0.0,0.0,11.042000007629394,10.943859167935786,52.245363440708374,-0.05830216114905262,-0.032416843987279835,-0.025885317161772788,11.827966879343357,11.042000007629394,10.25603313591543
2024-11-20 00:00:00-05:00,11.109999656677246,11.420000076293944,11.100000381469728,11.399999618530272,18076800,0.0,0.0,11.059499979019165,10.987301115611452,57.57189813038108,-0.01363067474489732,-0.028659610138803335,0.015028935393906016,11.860835658452169,11.059499979019165,10.258164299586161
2024-11-21 00:00:00-05:00,11.40999984741211,12.029999732971191,11.34000015258789,11.920000076293944,14295100,0.0,0.0,11.096499967575074,11.076129588057404,64.32453542138676,0.06300520638759544,-0.010326646833523582,0.07333185322111901,11.980723294727786,11.096499967575074,10.212276640422361
2024-11-22 00:00:00-05:00,11.899999618530272,12.170000076293944,11.699999809265137,12.149999618530272,15719600,0.0,0.0,11.14399995803833,11.178402924292914,66.8385148590656,0.14067709718104915,0.019874101969390965,0.12080299521165819,12.14032106861039,11.14399995803833,10.14767884746627
2024-11-25 00:00:00-05:00,12.300000190734863,12.760000228881836,12.260000228881836,12.649999618530272,21087800,0.0,0.0,11.20599994659424,11.318554990410759,71.5346104763398,0.23981402475790325,0.06386208652709342,0.17595193823080985,12.39626696214109,11.20599994659424,10.01573293104739
2024-11-26 00:00:00-05:00,12.359999656677246,12.470000267028809,12.210000038146973,12.380000114440918,18210400,0.0,0.0,11.25999994277954,11.419645002223154,66.09174242656508,0.29321406142485884,0.10973248150664651,0.18348157991821235,12.555746692568192,11.25999994277954,9.964253192990888
2024-11-27 00:00:00-05:00,12.34000015258789,12.649999618530272,12.34000015258789,12.539999961853027,9610200,0.0,0.0,11.323999929428101,11.526345474568856,67.66198322330145,0.34447374679594667,0.15668073456450654,0.18779301223144013,12.734764139418346,11.323999929428101,9.913235719437857
2024-11-29 00:00:00-05:00,12.470000267028809,12.6899995803833,12.40999984741211,12.5600004196167,10764000,0.0,0.0,11.39049997329712,11.62478880266865,67.86232901943879,0.3823043203208716,0.20180545171577957,0.180498868605092,12.899254048897886,11.39049997329712,9.881745897696353
2024-12-02 00:00:00-05:00,12.520000457763672,12.550000190734863,12.3100004196167,12.369999885559082,13364100,0.0,0.0,11.445999956130981,11.695761286753454,63.81744709629984,0.3924301764019482,0.23993039665301333,0.1524997797489349,13.012044606589399,11.445999956130981,9.879955305672564
2024-12-03 00:00:00-05:00,12.449999809265137,12.489999771118164,12.329999923706056,12.369999885559082,12637900,0.0,0.0,11.505499935150146,11.759974486639704,63.81744709629984,0.3958914006660166,0.271122597455614,0.12476880321040257,13.116381329999335,11.505499935150146,9.894618540300957
2024-12-04 00:00:00-05:00,12.300000190734863,12.329999923706056,12.0,12.239999771118164,13260000,0.0,0.0,11.554999923706054,11.805691180399558,60.93537490459413,0.38372122364495986,0.2936423226934832,0.09007890095147664,13.192064318052894,11.554999923706054,9.917935529359214
2024-12-05 00:00:00-05:00,12.279999732971191,12.460000038146973,11.93000030517578,11.9399995803833,10021700,0.0,0.0,11.572999906539916,11.818482456588486,54.78642608302688,0.3458816540838576,0.30409018897155815,0.041791465112299475,13.21866201670665,11.572999906539916,9.927337796373182
2024-12-06 00:00:00-05:00,12.0600004196167,12.06999969482422,11.899999618530272,11.979999542236328,9314600,0.0,0.0,11.590499877929688,11.833865036173995,55.432192403842386,0.315484476551795,0.30636904648760555,0.009115430064189467,13.245630906215698,11.590499877929688,9.935368849643677
2024-12-09 00:00:00-05:00,12.09000015258789,12.529999732971191,12.0600004196167,12.0600004196167,10407600,0.0,0.0,11.660499906539918,11.855401739359014,56.76230659704264,0.294455595751586,0.30398635634040166,-0.00953076058881569,13.270089542174917,11.660499906539918,10.05091027090492
2024-12-10 00:00:00-05:00,12.06999969482422,12.210000038146973,11.81999969482422,12.0600004196167,8346800,0.0,0.0,11.72749991416931,11.874887327954983,56.76230659704264,0.2746243575662177,0.2981139565855649,-0.023489599019347163,13.2856510649438,11.72749991416931,10.169348763394822
2024-12-11 00:00:00-05:00,12.100000381469728,12.149999618530272,11.90999984741211,12.020000457763672,8710900,0.0,0.0,11.815499925613404,11.888707626032001,55.79667783604808,0.2527665602353757,0.28904447731552707,-0.03627791708015138,13.22378230104102,11.815499925613404,10.407217550185788
2024-12-12 00:00:00-05:00,12.010000228881836,12.050000190734863,11.699999809265137,11.75,6847400,0.0,0.0,11.900499916076662,11.875497375933715,49.65606060940183,0.21122247669034344,0.27348007719049033,-0.06225760050014689,13.054544733536044,11.900499916076662,10.746455098617279
2024-12-13 00:00:00-05:00,11.699999809265137,11.880000114440918,11.6899995803833,11.81999969482422,5883500,0.0,0.0,11.958499908447266,11.870211882494717,51.15686317077017,0.181850620774199,0.2551541859072321,-0.0733035651330331,12.96442804569062,11.958499908447266,10.952571771203912
2024-12-16 00:00:00-05:00,11.729999542236328,11.84000015258789,11.579999923706056,11.59000015258789,6441100,0.0,0.0,11.992999935150149,11.84352505107502,46.275480941096816,0.1384185693706268,0.23180706259991105,-0.09338849322928425,12.893113400881383,11.992999935150149,11.092886469418914
2024-12-17 00:00:00-05:00,11.800000190734863,11.880000114440918,11.550000190734863,11.600000381469728,11020300,0.0,0.0,12.023499965667725,11.820332225398325,46.51445074162261,0.10361092833138663,0.20616783574620617,-0.10255690741481954,12.821103318076277,12.023499965667725,11.225896613259172
2024-12-18 00:00:00-05:00,11.600000381469728,11.649999618530272,11.029999732971191,11.039999961853027,7852700,0.0,0.0,12.021999979019165,11.746014866965439,36.67619954029087,0.030486835031146242,0.1710316356031942,-0.14054480057204796,12.826850279469227,12.021999979019165,11.217149678569104
2024-12-19 00:00:00-05:00,11.149999618530272,11.199999809265137,10.899999618530272,11.0,9768500,0.0,0.0,12.001999998092652,11.67496583201635,36.08903318044043,-0.030342429725479292,0.13075682253745952,-0.1610992522629388,12.883875222214343,12.001999998092652,11.12012477397096
2024-12-20 00:00:00-05:00,11.010000228881836,11.300000190734863,10.970000267028809,11.140000343322754,14973700,0.0,0.0,11.963000011444093,11.624016737855055,39.72617155103694,-0.06648678435833588,0.09130810115830044,-0.15779488551663634,12.921584279317825,11.963000011444093,11.00441574357036
2024-12-23 00:00:00-05:00,11.09000015258789,11.300000190734863,11.020000457763672,11.199999809265137,6258700,0.0,0.0,11.915500020980836,11.583634173227443,41.26878249275483,-0.08926104458686979,0.0551942720092664,-0.1444553165961362,12.925103355629615,11.915500020980836,10.905896686332058
2024-12-24 00:00:00-05:00,11.149999618530272,11.220000267028809,11.06999969482422,11.1899995803833,1946800,0.0,0.0,11.842500019073487,11.546145164385143,41.080067667684034,-0.1068846451372707,0.022778488579958987,-0.12966313371722968,12.84017488511023,11.842500019073487,10.844825153036744
2024-12-26 00:00:00-05:00,11.15999984741211,11.350000381469728,11.119999885559082,11.270000457763672,5206300,0.0,0.0,11.787000036239625,11.519845668516432,43.313305561165855,-0.11309241437989392,-0.0043956920120115945,-0.10869672236788233,12.782391429099333,11.787000036239625,10.791608643379918
2024-12-27 00:00:00-05:00,11.149999618530272,11.380000114440918,11.130000114440918,11.289999961853027,4433500,0.0,0.0,11.724500036239625,11.497955601215155,43.88590885578673,-0.11507184677220117,-0.02653092296404951,-0.08854092380815166,12.679057034104337,11.724500036239625,10.769943038374914
2024-12-30 00:00:00-05:00,11.1899995803833,11.279999732971191,11.079999923706056,11.210000038146973,3688500,0.0,0.0,11.657000017166137,11.470531261875328,42.05589402804189,-0.12169308433506565,-0.04556335523825274,-0.07612972909681291,12.5549331568573,11.657000017166137,10.759066877474973
2024-12-31 00:00:00-05:00,11.34000015258789,11.40999984741211,11.270000457763672,11.329999923706056,5349700,0.0,0.0,11.605000019073486,11.457147324906826,45.71271403483174,-0.11592120740285239,-0.05963492567117267,-0.05628628173167972,12.450683159444631,11.605000019073486,10.759316878702341
2025-01-02 00:00:00-05:00,11.359999656677246,11.399999618530272,11.09000015258789,11.09000015258789,5653300,0.0,0.0,11.541000032424929,11.422180927543117,40.242614983120745,-0.12922332308757767,-0.07355260515445368,-0.05567071793312399,12.337740889978615,11.541000032424929,10.744259174871242
2025-01-03 00:00:00-05:00,11.18000030517578,11.289999961853027,11.0600004196167,11.199999809265137,5703800,0.0,0.0,11.489000034332276,11.401020821040452,43.57528810933983,-0.12939767674565772,-0.08472161947269449,-0.04467605727296323,12.230293564851197,11.489000034332276,10.747706503813356
2025-01-06 00:00:00-05:00,11.539999961853027,11.720000267028809,11.359999656677246,11.359999656677246,8714000,0.0,0.0,11.460000038146973,11.397114043482052,48.108540919868105,-0.11529614062443372,-0.09083652370304235,-0.02445961692139137,12.173302358803229,11.460000038146973,10.746697717490717
2025-01-07 00:00:00-05:00,11.390000343322754,11.5,11.31999969482422,11.380000114440918,9044100,0.0,0.0,11.430000066757202,11.395484145478134,48.66376672136178,-0.10133853431897322,-0.09293692582622852,-0.008401608492744697,12.10260716471857,11.430000066757202,10.757392968795834
2025-01-08 00:00:00-05:00,11.229999542236328,11.279999732971191,11.119999885559082,11.25,6467700,0.0,0.0,11.38950004577637,11.381628512575455,45.2729738417837,-0.09961861219096235,-0.09427326309917529,-0.005345349091787063,12.000187541404147,11.38950004577637,10.778812550148592
2025-01-10 00:00:00-05:00,11.15999984741211,11.420000076293944,11.010000228881836,11.31999969482422,11439900,0.0,0.0,11.352500009536744,11.375759101361052,47.39833212113579,-0.09155181877487806,-0.09372897423431585,0.0021771554594377934,11.88024532318878,11.352500009536744,10.824754695884709
2025-01-13 00:00:00-05:00,11.199999809265137,11.770000457763672,11.149999618530272,11.670000076293944,19935100,0.0,0.0,11.334999990463258,11.40378205135466,56.495765560298906,-0.05626809756213014,-0.08623679889987872,0.02996870133774858,11.791442760384015,11.334999990463258,10.8785572205425
2025-01-14 00:00:00-05:00,11.59000015258789,11.729999542236328,11.510000228881836,11.649999618530272,9890000,0.0,0.0,11.329999971389771,11.427231343466623,55.90079773723988,-0.02957840267218259,-0.07490511965433949,0.0453267169821569,11.770045370187855,11.329999971389771,10.889954572591687
2025-01-15 00:00:00-05:00,11.779999732971191,11.84000015258789,11.630000114440918,11.640000343322754,8149300,0.0,0.0,11.321000003814698,11.447495057738635,55.58562160859207,-0.009128260223139506,-0.061749747768099494,0.05262148754495999,11.72660579231445,11.321000003814698,10.915394215314945
2025-01-16 00:00:00-05:00,11.729999542236328,12.0600004196167,11.649999618530272,12.050000190734863,8196000,0.0,0.0,11.344000005722046,11.50487649897637,64.4390017457899,0.03970449744614157,-0.041458898725251284,0.08116339617139286,11.848198472410987,11.344000005722046,10.839801539033106
2025-01-17 00:00:00-05:00,12.079999923706056,12.3100004196167,12.029999732971191,12.270000457763672,11249100,0.0,0.0,11.377500009536742,11.577745447432305,68.11212346177985,0.09506118646629957,-0.014154881686941111,0.10921606815324068,12.016338973399158,11.377500009536742,10.738661045674327
2025-01-21 00:00:00-05:00,12.3100004196167,12.770000457763672,12.229999542236328,12.710000038146973,22410200,0.0,0.0,11.461000013351441,11.685579217976558,73.91524728801468,0.17244817502872145,0.023165729656191403,0.14928244537253005,12.305130470101183,11.461000013351441,10.6168695566017
