Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-08-27 00:00:00-04:00,16.223663372352007,16.458222131784872,16.223663372352007,16.292076110839844,11204800,0.205,0.0,15.181859540939332,15.526279639063295,63.84560749266174,0.46418310563002585,0.35267177302091285,0.111511332609113,17.111575847859264,15.181859540939332,13.2521432340194
2024-08-28 00:00:00-04:00,16.26275750484647,16.51686332387314,16.23343882149063,16.360490798950195,8405300,0.0,0.0,15.221201181411743,15.605728320957287,64.54743421800596,0.4725969695312333,0.376656812322977,0.09594015720825633,17.212368449650477,15.221201181411743,13.23003391317301
2024-08-29 00:00:00-04:00,16.458222258305998,16.614594765796674,16.213889982338397,16.497314453125,12771300,0.0,0.0,15.311314582824707,15.69064128592564,65.97017275358586,0.48471801514833324,0.39826905288804826,0.08644896226028498,17.36133669015179,15.311314582824707,13.261292475497623
2024-08-30 00:00:00-04:00,16.50708890789136,16.692781970151515,16.428902649693523,16.673234939575195,12129000,0.0,0.0,15.447396135330202,15.784221633892264,67.76156734341717,0.5027242519139019,0.419160092693219,0.08356415922068289,17.47956755095922,15.447396135330202,13.415224719701182
2024-09-03 00:00:00-04:00,16.43867540663528,16.61459494549178,16.26275586777878,16.35071563720703,15732800,0.0,0.0,15.583282613754275,15.838173443731765,61.38192947056299,0.48537461555084604,0.43240299726474446,0.052971618286101585,17.470248582965333,15.583282613754275,13.696316644543217
2024-09-04 00:00:00-04:00,16.301849453160305,16.321396482266564,15.93046335657058,16.086835861206055,17490000,0.0,0.0,15.699216556549073,15.861855578729317,56.679986059852766,0.4452000224167385,0.43496240229514327,0.010237620121595237,17.40176019249814,15.699216556549073,13.996672920600004
2024-09-05 00:00:00-04:00,16.272530021730734,16.272530021730734,15.774091930096604,15.871825218200684,14781600,0.0,0.0,15.808261966705324,15.86280506820278,53.110114165176846,0.39149885089053527,0.4262696920142217,-0.03477084112368645,17.240182553457633,15.808261966705324,14.376341379953015
2024-09-06 00:00:00-04:00,15.87182528087524,15.989105599884736,15.334294058287618,15.344067573547363,12443300,0.0,0.0,15.87354030609131,15.813401497283216,45.52993926877729,0.30286343315959385,0.40158844024329615,-0.0987250070837023,17.077714662176277,15.87354030609131,14.669365950006345
2024-09-09 00:00:00-04:00,15.451574023975166,16.27252971389333,15.392933865811306,15.813185691833496,21596200,0.0,0.0,15.958895301818849,15.813380944383242,52.07742411660931,0.26739082262786873,0.3747489167202107,-0.10735809409234198,16.85155616255,15.958895301818849,15.066234441087696
2024-09-10 00:00:00-04:00,15.822959554732153,15.822959554732153,15.314747946318162,15.519987106323242,13781600,0.0,0.0,15.96538405418396,15.785438674091814,48.179417806095245,0.21316264148535247,0.3424316616732391,-0.1292690201878866,16.843178421526954,15.96538405418396,15.087589686840968
2024-09-11 00:00:00-04:00,15.39293409403636,15.637266381243286,15.05086851912518,15.559080123901367,11046600,0.0,0.0,15.98589630126953,15.763880716930819,48.73044696584081,0.17136550220345548,0.3082184297792824,-0.1368529275758269,16.803518528767512,15.98589630126953,15.16827407377155
2024-09-12 00:00:00-04:00,15.61771839213598,15.842503635181393,15.50043901332268,15.73499870300293,11579500,0.0,0.0,16.017618274688722,15.761130048937687,51.24295174559224,0.15069896346701128,0.27671453651682815,-0.12601557304981686,16.738941052059914,16.017618274688722,15.296295497317528
2024-09-13 00:00:00-04:00,15.87182540410219,16.116157695170465,15.490667626550064,15.725226402282717,13185800,0.0,0.0,16.02181730270386,15.757710654018167,51.09316273573271,0.1320103069810976,0.24777369060968205,-0.11576338362858443,16.735262031886577,16.02181730270386,15.30837257352114
2024-09-16 00:00:00-04:00,15.705678414794836,16.02819694479228,15.705678414794836,15.901144981384276,6398300,0.0,0.0,16.02564001083374,15.771371066148273,53.716028120858425,0.12989719716141934,0.22419839192002952,-0.09430119475861018,16.73562981421336,16.02564001083374,15.31565020745412
2024-09-17 00:00:00-04:00,16.04774456857704,16.301850368910813,16.00865050816843,16.19434356689453,8332500,0.0,0.0,16.029157161712646,15.81165416145744,57.78007514720083,0.1501503778031008,0.2093887890966438,-0.059238411293542986,16.741753301444827,16.029157161712646,15.316561021980466
2024-09-18 00:00:00-04:00,16.194343046107893,16.58527431708522,16.01842350814126,16.213890075683594,10038800,0.0,0.0,16.035582733154296,15.849962343764693,58.04456459372558,0.16586640461604496,0.20068431220052405,-0.034817907584479085,16.752395948232266,16.035582733154296,15.318769518076328
2024-09-19 00:00:00-04:00,16.595048871985547,16.995753682865328,16.487543930795884,16.946887969970703,14988200,0.0,0.0,16.089278745651246,15.954431451022408,66.51583549235903,0.23476208209505955,0.20749986617943117,0.027262215915628385,16.903585111037977,16.089278745651246,15.274972380264513
2024-09-20 00:00:00-04:00,16.829605881465774,16.937112675470217,16.55595493542866,16.731874465942383,20004500,0.0,0.0,16.133189630508422,16.02847364291955,62.52760866593004,0.268912751227699,0.21978244318908474,0.049130308038614234,16.985753119185784,16.133189630508422,15.28062614183106
2024-09-23 00:00:00-04:00,16.741646686549906,16.849153484216806,16.399582992350364,16.42890167236328,10526100,0.0,0.0,16.130572843551633,16.066609645723716,57.31290317574277,0.2684356708469302,0.22951308872065385,0.03892258212627636,16.979159187242658,16.130572843551633,15.281986499860608
2024-09-24 00:00:00-04:00,16.428901018583936,16.624367576725753,16.14547655979628,16.243209838867188,9852900,0.0,0.0,16.12446455955505,16.08342871173738,54.32261860829359,0.2501897702030824,0.23364842501713956,0.016541345185942857,16.96794573744076,16.12446455955505,15.280983381669339
2024-09-25 00:00:00-04:00,16.25298210087058,16.292076159613416,15.979331146099998,16.008649826049805,10596200,0.0,0.0,16.110293245315553,16.076306913100467,50.7225788818664,0.214332043374716,0.22978514868865488,-0.01545310531393887,16.95155484370985,16.110293245315553,15.269031646921254
2024-09-26 00:00:00-04:00,16.184568665021548,16.33116765077774,16.047743193530067,16.174795150756836,9291000,0.0,0.0,16.101008462905884,16.085686745258215,53.09381883862524,0.19704961044166147,0.2232380410392562,-0.026188430597594736,16.935087946041342,16.101008462905884,15.266928979770428
2024-09-27 00:00:00-04:00,16.262757174581726,16.380037497945967,16.06729245445132,16.23343849182129,5057200,0.0,0.0,16.0878146648407,16.099758340168982,53.936378905706206,0.18594176443438926,0.21577878571828282,-0.029837021283893567,16.904569299901297,16.0878146648407,15.271060029780104
2024-09-30 00:00:00-04:00,16.213889641789788,16.428901369046635,16.096609331581416,16.370262145996094,6175700,0.0,0.0,16.072666025161745,16.125520607390612,55.92560574749655,0.18603474907016704,0.20982997838865966,-0.023795229318492622,16.855980869311043,16.072666025161745,15.289351181012446
2024-10-01 00:00:00-04:00,16.213890794511254,16.262756506509582,15.686132157213672,15.871825218200684,9444600,0.0,0.0,16.04872150421143,16.101359141753477,47.82344584948218,0.14422619579463003,0.19670922186985373,-0.052483026075223704,16.825827593060904,16.04872150421143,15.271615415361953
2024-10-02 00:00:00-04:00,15.862050576722854,16.135703391162565,15.774090810085353,15.842503547668455,6980600,0.0,0.0,16.036504888534548,16.076706228031092,47.3885088652556,0.1074875527494612,0.17886488804577524,-0.07137733529631404,16.818496908193875,16.036504888534548,15.254512868875223
2024-10-03 00:00:00-04:00,15.75454713865759,16.008651084024475,15.588400172105528,15.998879432678224,8057200,0.0,0.0,16.042857599258426,16.0692941522832,50.00018674181855,0.0899532158031775,0.1610825535972557,-0.0711293377940782,16.821452068348805,16.042857599258426,15.264263130168045
2024-10-04 00:00:00-04:00,16.272529983062704,16.604822043362507,16.23343778637842,16.39958381652832,9477500,0.0,0.0,16.095633411407473,16.100750310782733,56.02427107079652,0.10715540162756909,0.1502971232033184,-0.0431417215757493,16.818722216961152,16.095633411407473,15.372544605853793
2024-10-07 00:00:00-04:00,16.311624303413662,16.48754385156081,16.174796952572848,16.38981056213379,6204900,0.0,0.0,16.124464654922487,16.12827985853045,55.84753448604259,0.11863212063654416,0.14396412268996356,-0.0253320020534194,16.84618839337782,16.124464654922487,15.402740916467156
2024-10-08 00:00:00-04:00,16.45822243630986,16.516861661226244,16.321396956802513,16.35071563720703,7104400,0.0,0.0,16.16600108146668,16.14946421840441,55.098748272095925,0.12315323558518543,0.13980194526900794,-0.01664870968382251,16.837673126273167,16.16600108146668,15.494329036660192
2024-10-09 00:00:00-04:00,16.35071576142492,16.624368586625923,16.272529506239966,16.4875431060791,7331900,0.0,0.0,16.212424230575564,16.18166220770676,57.258676849575195,0.1362069757474451,0.13908295136469537,-0.0028759756172502537,16.836547732499465,16.212424230575564,15.588300728651664
2024-10-10 00:00:00-04:00,16.360488157224133,16.526634171140625,16.243209714522628,16.458221435546875,7297700,0.0,0.0,16.24858536720276,16.208001181786774,56.62999980582209,0.14254299815977944,0.13977496072371218,0.0027680374360672666,16.840865588689017,16.24858536720276,15.656305145716503
2024-10-11 00:00:00-04:00,16.595048241511364,17.07393929329313,16.54618253047323,16.829607009887695,10220300,0.0,0.0,16.303804397583008,16.267201736844005,62.27921389444919,0.1755088963144722,0.14692174784186418,0.028587148472608015,16.896540092577407,16.303804397583008,15.711068702588609
2024-10-14 00:00:00-04:00,16.643916740721476,17.044621558624794,16.526636417968255,17.00552749633789,11829800,0.0,0.0,16.359023523330688,16.33751847584342,64.62947536578582,0.21337032089535057,0.16021146245256146,0.053158858442789114,16.99557292212207,16.359023523330688,15.722474124539307
2024-10-15 00:00:00-04:00,17.083711364337034,17.53328369713918,17.06416433593102,17.09348487854004,11298800,0.0,0.0,16.403980588912965,16.40951527610024,65.77759344046379,0.24761880288344074,0.17769293053873733,0.0699258723447034,17.110785643342698,16.403980588912965,15.697175534483232
2024-10-16 00:00:00-04:00,17.318270292675518,17.474642793332528,17.161897792018507,17.298725128173828,11862200,0.0,0.0,16.45822234153748,16.494201928678677,68.35852613693301,0.28800223400861924,0.19975479123271372,0.08824744277590552,17.25865434459568,16.45822234153748,15.657790338479275
2024-10-17 00:00:00-04:00,16.81006106429951,17.122806074296417,16.516861219346932,16.85892677307129,16550800,0.0,0.0,16.453824281692505,16.52893762814464,58.22518307689207,0.2812759681411485,0.21605902661440068,0.06521694152674784,17.244373463468015,16.453824281692505,15.663275099916996
2024-10-18 00:00:00-04:00,16.770968162830524,17.08371319440008,16.770968162830524,16.956661224365234,10728800,0.0,0.0,16.46506361961365,16.569673208737075,59.656425471994204,0.2805971580275042,0.2289666528970214,0.051630505130482784,17.277202360919173,16.46506361961365,15.65292487830813
2024-10-21 00:00:00-04:00,16.96643401085141,17.132580034749648,16.673234158268272,16.70255470275879,7560400,0.0,0.0,16.478746271133424,16.582328589120095,54.434554623349904,0.2565970326191227,0.23449272884144168,0.022104303777681023,17.29718340430113,16.478746271133424,15.660309137965719
2024-10-22 00:00:00-04:00,16.673233940295944,16.839379962022125,16.614594716188858,16.78074073791504,8539000,0.0,0.0,16.505622816085815,16.601224984243423,55.71891016068524,0.24110639548691282,0.23581546217053592,0.005290933316376895,17.32665545592534,16.505622816085815,15.684590176246289
2024-10-23 00:00:00-04:00,16.702554963346913,16.898021534785283,16.565729481804485,16.692781448364258,5979100,0.0,0.0,16.539829397201537,16.609944647493027,53.87896002653951,0.21920550972984998,0.23249347168239876,-0.013287961952548777,17.331677536100376,16.539829397201537,15.747981258302698
2024-10-24 00:00:00-04:00,16.78074103912259,16.88824783867139,16.634142044169817,16.839380264282227,8355600,0.0,0.0,16.573058652877805,16.631795658615808,56.459610474586206,0.2112431200534779,0.22824340135661458,-0.01700028130313669,17.356578203064416,16.573058652877805,15.789539102691196
2024-10-25 00:00:00-04:00,17.04461969026549,17.054393204765883,16.60482085828416,16.653688430786133,7423200,0.0,0.0,16.59407114982605,16.63388068453679,52.4558246683147,0.1877844278053047,0.2201516066463526,-0.03236717884104792,17.36242565581305,16.59407114982605,15.825716643839051
2024-10-28 00:00:00-04:00,16.839381273844815,17.230312571858622,16.751421498778274,17.15212631225586,10705100,0.0,0.0,16.63316435813904,16.683237410986226,60.54397490498358,0.20702654347962124,0.21752659401300634,-0.010500050533385097,17.43098799150017,16.63316435813904,15.835340724777911
2024-10-29 00:00:00-04:00,17.103259393390676,17.181445647481883,16.95666039998308,16.985979080200195,10252600,0.0,0.0,16.688872051239017,16.712069950911367,57.05942995041541,0.2064890880350596,0.215319092817417,-0.008830004782357403,17.41899351379691,16.688872051239017,15.958750588681124
2024-10-30 00:00:00-04:00,16.9859780864142,17.406229876607327,16.9859780864142,17.09348487854004,11124000,0.0,0.0,16.751421117782595,16.7483951821141,58.71515881938662,0.21229081383027903,0.21471343701998943,-0.002422623189710399,17.389309968932885,16.751421117782595,16.113532266632305
2024-10-31 00:00:00-04:00,17.1130325597206,17.19121881221983,16.85892677307129,16.85892677307129,9138900,0.0,0.0,16.79442348480225,16.758922000300498,53.83751934915405,0.1957058690588802,0.2109119234277676,-0.01520605436888739,17.331594842717514,16.79442348480225,16.257252126886982
2024-11-01 00:00:00-04:00,16.946888158474717,17.142354740442347,16.761195092016216,16.800289154052734,7053200,0.0,0.0,16.81445875167847,16.762861729229282,52.65978032605164,0.17580405532415355,0.2038903498070448,-0.02808629448289124,17.3202004135731,16.81445875167847,16.308717089783837
2024-11-04 00:00:00-05:00,16.82960609947138,16.878473671973353,16.634141401785342,16.653688430786133,8130000,0.0,0.0,16.827652645111087,16.752464272234697,49.730688638999915,0.14651335660673936,0.1924149511669837,-0.04590159456024434,17.301131805707993,16.827652645111087,16.35417348451418
2024-11-05 00:00:00-05:00,16.75141971847225,16.917565735483898,16.6927804960291,16.86870002746582,5585100,0.0,0.0,16.853551864624023,16.76353434416147,53.79041228840946,0.13904705784125682,0.18174137250183833,-0.04269431466058152,17.273483564846778,16.853551864624023,16.43362016440127
2024-11-06 00:00:00-05:00,18.070814880866028,19.54658204927951,18.070814880866028,19.517261505126953,27055800,0.0,0.0,17.005037784576416,17.02579407377723,77.69094463347734,0.3428940691878033,0.21397191183903133,0.12892215734877197,18.220285917507304,17.005037784576416,15.789789651645526
2024-11-07 00:00:00-05:00,19.11655727121171,19.29247681296425,18.58880051006149,18.72562599182129,13881200,0.0,0.0,17.118408012390137,17.187682827876664,66.60260345487124,0.4355452300738172,0.2582865754859885,0.1772586545878287,18.51758631491012,17.118408012390137,15.719229709870154
2024-11-08 00:00:00-05:00,18.618120419361965,18.842907550936747,18.37378812060862,18.539934158325195,15226300,0.0,0.0,17.203924369812015,17.316468668871764,64.28490256564822,0.48835866877885437,0.3043009941445617,0.18405767463429268,18.725737053949583,17.203924369812015,15.682111685674446
2024-11-11 00:00:00-05:00,18.90154504999798,19.048144043005387,18.754946056990576,18.81358528137207,6623000,0.0,0.0,17.29432725906372,17.459051203395603,66.15412523143753,0.5460010973090021,0.3526410147774498,0.19336008253155235,18.965719643341505,17.29432725906372,15.622934874785937
2024-11-12 00:00:00-05:00,18.68653327635909,18.921092037471464,18.608347022654964,18.74517250061035,8403700,0.0,0.0,17.376911640167236,17.581538945987482,65.23491678979364,0.5794828796315876,0.3980093877482774,0.18147349188331025,19.15994126214035,17.376911640167236,15.59388201819412
2024-11-13 00:00:00-05:00,18.823360291280125,19.097013133642537,18.60834854206447,18.618120193481445,7670000,0.0,0.0,17.442881393432618,17.680260969558336,63.471061980484265,0.5889760249893534,0.4362027151964926,0.1527733097928608,19.305321649624084,17.442881393432618,15.58044113724115
2024-11-14 00:00:00-05:00,18.657211868421065,18.87222359012634,18.510612882526228,18.706077575683594,4836100,0.0,0.0,17.535238933563235,17.777957789189312,64.19287807080393,0.5967182403029945,0.468305820217793,0.12841242008520148,19.455003597851295,17.535238933563235,15.615474269275175
2024-11-15 00:00:00-05:00,18.774491702704825,18.911319048572008,18.520387769181585,18.72562599182129,7947200,0.0,0.0,17.623687171936037,17.86821190372569,64.36143000690774,0.5975432884565386,0.4941533138655421,0.10338997459099647,19.59108592138708,17.623687171936037,15.656288422484995
2024-11-18 00:00:00-05:00,18.706079001520084,18.842906347677623,18.657213290532855,18.794038772583008,7320300,0.0,0.0,17.728261375427245,17.95638589123591,64.98266761687553,0.5968375133845356,0.5146901537693408,0.08214735961519481,19.710977278392445,17.728261375427245,15.745545472462043
2024-11-19 00:00:00-05:00,18.47152063331094,18.764720497904484,18.412881406035204,18.56925392150879,8823000,0.0,0.0,17.817687034606934,18.01475427507142,61.20733335917771,0.5715514335314964,0.526062409721772,0.045489023809724416,19.78264738499644,17.817687034606934,15.852726684217425
2024-11-20 00:00:00-05:00,18.686533715752933,18.72562591147054,18.422654404256424,18.58880043029785,5298800,0.0,0.0,17.912487983703613,18.069425337473938,61.41724568648594,0.5467862613160577,0.5302071800406292,0.01657908127542851,19.83367536577105,17.912487983703613,15.991300601636176
2024-11-21 00:00:00-05:00,18.666987064548977,19.018824289574887,18.618119488776344,18.784265518188477,6311800,0.0,0.0,18.009732246398926,18.137505354684848,63.541801745251426,0.5367448227303839,0.5315147085785802,0.005230114151803744,19.900452307364233,18.009732246398926,16.11901218543362
2024-11-22 00:00:00-05:00,18.745172788256976,19.18496977305116,18.745172788256976,19.155651092529297,7997000,0.0,0.0,18.134830379486086,18.23447161543194,67.23364775499466,0.5523870483131788,0.5356891765255,0.016697871787678786,19.980657893567532,18.134830379486086,16.28900286540464
2024-11-25 00:00:00-05:00,19.331570754107535,19.58567655017593,19.32179723916944,19.360889434814453,8796100,0.0,0.0,18.245268535614017,18.34174950299218,69.09607844472059,0.5747196335724389,0.5434952679348878,0.031224365637551155,20.10693326673633,18.245268535614017,16.383603804491703
2024-11-26 00:00:00-05:00,19.28270335999646,19.390210161214934,19.15565139282613,19.214290618896484,8209900,0.0,0.0,18.35668411254883,18.42484865688783,66.20155633748672,0.5739726693738731,0.5495907482226848,0.024381921151188313,20.169632159527666,18.35668411254883,16.543736065569995
2024-11-27 00:00:00-05:00,19.243611083971043,19.321797339775543,18.99927880156854,19.077465057373047,5960300,0.0,0.0,18.45588312149048,18.487002599791182,63.52669547671858,0.5559315823232822,0.5508589150428044,0.005072667280477838,20.197201421132622,18.45588312149048,16.714564821848338
2024-11-29 00:00:00-05:00,19.1263298992435,19.165423957423283,18.87222411339681,19.03837013244629,5524800,0.0,0.0,18.56485528945923,18.539513793377385,62.74657646922514,0.5323427413940678,0.5471556803130571,-0.014812938918989271,20.15937527833881,18.56485528945923,16.970335300579652
2024-12-02 00:00:00-05:00,19.106783182205596,19.136103726319295,18.59857346631943,18.676759719848633,10047300,0.0,0.0,18.658678817749028,18.552584833993695,55.90774645505349,0.47894845713809886,0.5335142356780654,-0.05456577853996658,20.032377608662454,18.658678817749028,17.2849800268356
2024-12-03 00:00:00-05:00,18.701456875035277,18.72121586564903,18.38532056249949,18.582904815673828,8780800,0.205,0.0,18.75513963699341,18.555472451296566,54.25490385194519,0.4241702254690445,0.5116454336362612,-0.08747520816721677,19.77836036541675,18.75513963699341,17.73191890857007
2024-12-04 00:00:00-05:00,18.543389133267336,18.67181880648539,18.37544147793844,18.52363014221191,8998200,0.0,0.0,18.837886142730714,18.552439850431362,53.18548093791735,0.37169049479155447,0.4836544458673199,-0.11196395107576546,19.4023160953237,18.837886142730714,18.273456190137725
2024-12-05 00:00:00-05:00,18.622423410708148,18.760732580921047,18.45447575359772,18.49399185180664,7767500,0.0,0.0,18.786722660064697,18.546873374371867,52.62689894749021,0.3239737995014558,0.45171831659414713,-0.12774451709269136,19.276061850820856,18.786722660064697,18.29738346930854
2024-12-06 00:00:00-05:00,18.503872242607866,18.661940411732704,18.276649485031054,18.642183303833008,7001300,0.0,0.0,18.782550525665286,18.55595051051102,55.162549692445154,0.29471845549563014,0.42031834437444376,-0.12559988887881363,19.275313127040423,18.782550525665286,18.28978792429015
2024-12-09 00:00:00-05:00,18.592784254540852,18.691577322988657,18.296406933518497,18.316165924072266,7997800,0.0,0.0,18.771362113952637,18.533113883231138,48.95453378076232,0.2424319026270112,0.3847410560249573,-0.1423091533979461,19.29485484367077,18.771362113952637,18.247869384234505
2024-12-10 00:00:00-05:00,18.385320743320506,18.60266398924618,17.920993880935956,18.187734603881836,12965900,0.0,0.0,18.740069580078124,18.500220618531205,46.72373244606461,0.18845866440846493,0.34548457770165886,-0.15702591329319393,19.321357290503432,18.740069580078124,18.158781869652817
2024-12-11 00:00:00-05:00,18.40507789043961,18.45447536756887,18.009907495010946,18.08894157409668,8812700,0.0,0.0,18.707258033752442,18.461051185727918,45.02410737267068,0.13614333676823875,0.30361632951497486,-0.1674729927467361,19.354078982761866,18.707258033752442,18.06043708474302
2024-12-12 00:00:00-05:00,18.158097242205844,18.21737421830113,17.81232430325597,17.841960906982422,7759000,0.0,0.0,18.668450069427493,18.402090206799777,41.00799820974998,0.07390189196101815,0.2576734420041835,-0.18377155004316537,19.417123443004332,18.668450069427493,17.919776695850654
2024-12-13 00:00:00-05:00,17.980272119058775,18.049426707434037,17.841961057987042,17.911115646362305,9028800,0.0,0.0,18.62870197296143,18.35533072485335,42.553147023719944,0.029811657809474923,0.21210108516524181,-0.1822894273557669,19.446393904827406,18.62870197296143,17.811010041095454
2024-12-16 00:00:00-05:00,17.901238207851087,18.118581471180043,17.802445130221116,17.98027229309082,10794500,0.0,0.0,18.591434288024907,18.3196108742093,44.12915736274814,0.00044506261142984727,0.16976988065447943,-0.16932481804304958,19.45472909916281,18.591434288024907,17.728139476887
2024-12-17 00:00:00-05:00,17.82220238350516,17.980270538560195,17.48630708293295,17.585098266601562,10380700,0.0,0.0,18.53098726272583,18.249657292532373,37.755205154947355,-0.054091879472924376,0.12499752862899867,-0.17908940810192303,19.492754012846582,18.53098726272583,17.569220512605078
2024-12-18 00:00:00-05:00,17.70365030000364,17.753045891768057,16.68608490449574,16.755239486694336,14327500,0.0,0.0,18.44028654098511,18.107331787214463,28.45903890569355,-0.16240338201625093,0.06751734649994875,-0.22992072851619968,19.67416334331262,18.44028654098511,17.206409738657598
2024-12-19 00:00:00-05:00,17.05161973989553,17.278842490912723,16.567535750385407,16.607051849365234,12267700,0.0,0.0,18.34119911193848,17.964447983609773,27.172425935862503,-0.25723330656487065,0.0025672158869848765,-0.25980052245185553,19.807799705416354,18.34119911193848,16.874598518460605
2024-12-20 00:00:00-05:00,16.557656877028663,17.051620380934096,16.468743295579987,16.8836727142334,29210300,0.0,0.0,18.246169471740725,17.861517005573926,33.23982815385246,-0.30653220060561637,-0.05925266741153537,-0.247279533194081,19.827437900141536,18.246169471740725,16.664901043339913
2024-12-23 00:00:00-05:00,16.666329187267298,17.041740615196385,16.666329187267298,17.012102127075195,11099300,0.0,0.0,18.13899202346802,17.78062035047881,35.90954111023715,-0.33141836442103667,-0.11368580681343564,-0.21773255760760102,19.74946242043523,18.13899202346802,16.52852162650081
2024-12-24 00:00:00-05:00,17.00222162874608,17.17016928288984,16.94294654031919,17.16029167175293,4280200,0.0,0.0,18.02896213531494,17.721541428695392,38.94354716363876,-0.33531783547681826,-0.15801221254611217,-0.1773056229307061,19.590420688488297,18.02896213531494,16.467503582141585
2024-12-26 00:00:00-05:00,17.071379207773337,17.19980888844193,16.933068146682686,17.180049896240234,5442800,0.0,0.0,17.92725009918213,17.669970806556805,39.355765791466006,-0.3329755360830511,-0.19300487725349996,-0.13997065882955112,19.430546854727535,17.92725009918213,16.42395334363673
2024-12-27 00:00:00-05:00,17.06149848600467,17.27884173164612,16.92318743485004,16.99234390258789,6597100,0.0,0.0,17.822994041442872,17.60543491094072,36.812968221342445,-0.3423195057259214,-0.22286780294798428,-0.11945170277793712,19.281292660453687,17.822994041442872,16.364695422432057
2024-12-30 00:00:00-05:00,16.82439685705912,16.9627060288866,16.686085800910497,16.903430938720703,5863800,0.0,0.0,17.716247081756592,17.538577389776908,35.63836071962133,-0.35283197472069716,-0.24886063730252686,-0.1039713374181703,19.11436963005515,17.716247081756592,16.318124533458032
2024-12-31 00:00:00-05:00,16.97258530425559,17.15041245676545,16.863912736761534,16.933067321777344,6068100,0.0,0.0,17.629062461853028,17.48090976425314,36.36717675928154,-0.354683206484502,-0.2700251511389219,-0.08465805534558013,18.993796586131918,17.629062461853028,16.26432833757414
2025-01-02 00:00:00-05:00,17.120774437371455,17.189929024275457,16.65644943650089,16.774999618530273,9111400,0.0,0.0,17.53866720199585,17.413680226565248,34.14623928931566,-0.3647010173107894,-0.28896032437329544,-0.07574069293749397,18.877971364176016,17.53866720199585,16.199363039815683
2025-01-03 00:00:00-05:00,16.854034131196403,17.10101588176508,16.57741577652507,17.08125877380371,7007100,0.0,0.0,17.466548633575442,17.382021040587958,41.589272851577604,-0.34396266278181287,-0.2999607920549989,-0.04400187072681394,18.739633619939475,17.466548633575442,16.19346364721141
2025-01-06 00:00:00-05:00,17.239326300733136,17.476428546321255,17.101015244232542,17.170169830322266,9836000,0.0,0.0,17.40035753250122,17.36184473484837,43.58284497445609,-0.3167022419011438,-0.3033090820242279,-0.013393159876915917,18.587648777615726,17.40035753250122,16.213066287386717
2025-01-07 00:00:00-05:00,17.328240572642137,17.42703176568783,16.90343165898927,16.982465744018555,10890100,0.0,0.0,17.3173716545105,17.325713402388388,40.444494841677745,-0.30670876528209945,-0.30398901867580225,-0.002719746606297202,18.370279217903164,17.3173716545105,16.264464091117834
2025-01-08 00:00:00-05:00,16.86391295572934,16.93306754164308,16.59717222350108,16.903430938720703,9867400,0.0,0.0,17.24673490524292,17.285496024896226,39.16564245966662,-0.30168863256692546,-0.3035289414540269,0.0018403088871014606,18.20767586093008,17.24673490524292,16.28579394955576
2025-01-10 00:00:00-05:00,16.695966048322795,16.745363529285907,16.38970920363641,16.518138885498047,16167100,0.0,0.0,17.16325511932373,17.21241439257259,33.58964284932444,-0.32505298146519834,-0.30783374945626124,-0.017219232008937102,18.071333511930014,17.16325511932373,16.255176726717444
2025-01-13 00:00:00-05:00,16.39958855990964,16.814517974853516,16.35019107936798,16.814517974853516,14128100,0.0,0.0,17.09953393936157,17.174519495646965,40.5957559577343,-0.3160112991837458,-0.3094692594017582,-0.006542039781987641,17.912743167476926,17.09953393936157,16.286324711246216
2025-01-14 00:00:00-05:00,16.903430939036216,17.30848084309952,16.903430939036216,17.268962860107422,12195400,0.0,0.0,17.070884037017823,17.183514101786056,49.40895057695989,-0.2690740780690959,-0.30139022313522573,0.03231614506612984,17.814878427091852,17.070884037017823,16.326889646943794
2025-01-15 00:00:00-05:00,17.85183922171772,18.079061962083767,17.753046152417372,17.92099380493164,17501900,0.0,0.0,17.071377944946292,17.253750263990398,58.843585339626465,-0.17721966617768814,-0.27655611174371825,0.09933644556603011,17.817612605568293,17.071377944946292,16.32514328432429
2025-01-16 00:00:00-05:00,17.703650702135725,17.84195986967456,17.456668969061464,17.624616622924805,16416300,0.0,0.0,17.05359516143799,17.289070869603197,53.921235473872436,-0.1268769857256764,-0.2466202865401099,0.11974330081443349,17.725605636729032,17.05359516143799,16.381584686146947
2025-01-17 00:00:00-05:00,17.683892990877798,18.14821988862208,17.62461789826067,18.079063415527344,17480500,0.0,0.0,17.07829341888428,17.364308254929306,59.51371317949436,-0.04973665734938848,-0.20724356070196562,0.15750690335257714,17.854808699536672,17.07829341888428,16.301778138231885
2025-01-21 00:00:00-05:00,17.22944630657371,17.664132802084087,17.08125764290785,17.427030563354492,27286300,0.0,0.0,17.111882972717286,17.370281808112658,50.11547576925734,-0.04074629532079044,-0.1739441076257306,0.13319781230494016,17.88771394602644,17.111882972717286,16.33605199940813
2025-01-22 00:00:00-05:00,17.288721163478307,17.36775524199565,17.02198044186187,17.091135025024414,17231400,0.0,0.0,17.136087131500247,17.34369640019949,46.07857696257947,-0.06003330481963687,-0.15116194706451186,0.09112864224487499,17.876820239159127,17.136087131500247,16.395354023841367
