Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-09-06 00:00:00-04:00,138.6999969482422,139.1300048828125,132.11000061035156,134.35000610351562,39993500,0.0,0.0,145.87550048828126,144.64991988377562,38.72755120011241,-2.378888480041553,-1.2286423303040324,-1.1502461497375207,160.43099841120744,145.87550048828126,131.32000256535508
2024-09-09 00:00:00-04:00,136.10000610351562,138.4499969482422,134.86000061035156,138.14999389648438,27194500,0.0,0.0,146.06949996948242,144.03087931355742,43.01472887245227,-2.60553104517669,-1.504020073278564,-1.101510971898126,160.09487549124222,146.06949996948242,132.04412444772262
2024-09-10 00:00:00-04:00,139.05999755859375,143.0800018310547,137.25,142.83999633789062,37217500,0.0,0.0,146.3729995727539,143.91746188730343,47.86341811253762,-2.379276096094287,-1.6790712778417087,-0.7002048182525784,159.83154797840095,146.3729995727539,132.91445116710688
2024-09-11 00:00:00-04:00,145.32000732421875,150.16000366210938,140.7100067138672,149.86000061035156,50935400,0.0,0.0,146.80949935913088,144.48341795616517,54.151724930227395,-1.61489622426825,-1.666236267127017,0.05134004285876692,160.12507045152523,146.80949935913088,133.49392826673653
2024-09-12 00:00:00-04:00,148.42999267578125,151.5399932861328,147.64999389648438,150.77000427246094,29286200,0.0,0.0,147.3104995727539,145.08214046247906,54.91091933010691,-0.9250268448144254,-1.5179943826644988,0.5929675378500734,160.4289614489591,147.3104995727539,134.19203769654874
2024-09-13 00:00:00-04:00,152.32000732421875,153.02999877929688,150.6999969482422,152.30999755859375,25117200,0.0,0.0,147.55799942016603,145.77050780496617,56.23175709516755,-0.25114080851591325,-1.2646236678347818,1.0134828593188685,160.8564024540311,147.55799942016603,134.25959638630096
2024-09-16 00:00:00-04:00,151.6999969482422,154.44000244140625,150.91000366210938,152.0800018310547,27677800,0.0,0.0,147.73399963378907,146.37141199792697,55.96806082837381,0.261347347737825,-0.9594294647202605,1.2207768124580856,161.1732153868479,147.73399963378907,134.29478388073025
2024-09-17 00:00:00-04:00,153.5500030517578,154.0399932861328,149.22999572753906,150.82000732421875,29889000,0.0,0.0,147.5110000610352,146.7950877432881,54.46130143035433,0.559378707815938,-0.6556678302130208,1.2150465380289588,160.58501523969196,147.5110000610352,134.43698488237843
2024-09-18 00:00:00-04:00,150.89999389648438,152.82000732421875,148.00999450683594,148.2899932861328,26320100,0.0,0.0,147.1055000305176,146.9374596997495,51.46520153467055,0.5846798933538935,-0.40759828549963795,0.9922781788535314,159.53894989772527,147.1055000305176,134.6720501633099
2024-09-19 00:00:00-04:00,153.80999755859375,159.25,152.77000427246094,156.74000549316406,44500000,0.0,0.0,147.05200042724613,147.8710354895985,59.482530085226315,1.2719147886427606,-0.07169567067115824,1.3436104593139189,159.30870114181042,147.05200042724613,134.79529971268184
2024-09-20 00:00:00-04:00,156.0,157.4499969482422,152.47000122070312,155.9499969482422,40248200,0.0,0.0,147.2645004272461,148.6404603904217,58.509421309239166,1.7328313065688121,0.2892097247768359,1.4436215817919762,159.9751330429775,147.2645004272461,134.55386781151472
2024-09-23 00:00:00-04:00,156.4499969482422,157.19000244140625,154.97000122070312,156.75,21728500,0.0,0.0,147.35300064086914,149.41279749609583,59.23667526685702,2.138018778513583,0.6589715355241853,1.479047242989398,160.29973842395657,147.35300064086914,134.4062628577817
2024-09-24 00:00:00-04:00,157.4600067138672,159.63999938964844,154.5800018310547,158.32000732421875,27531200,0.0,0.0,147.76950073242188,150.2611031940123,60.69281567735108,2.556351213695592,1.0384474711584668,1.5179037425371253,161.53861174654665,147.76950073242188,134.0003897182971
2024-09-25 00:00:00-04:00,158.5,162.9499969482422,158.17999267578125,162.02000427246094,35233300,0.0,0.0,148.34550094604492,151.38099853481694,63.960201227507916,3.1501287902513013,1.4607837349770338,1.6893450552742675,163.42480988623853,148.34550094604492,133.2661920058513
2024-09-26 00:00:00-04:00,167.05999755859375,168.67999267578125,164.0500030517578,167.49000549316406,38044900,0.0,0.0,149.40200119018556,152.91518967370715,68.17235052378474,4.015793612392315,1.9717857104600902,2.0440079019322246,166.5902167928784,149.40200119018556,132.2137855874927
2024-09-27 00:00:00-04:00,167.47999572753906,168.72999572753906,163.74000549316406,164.35000610351562,27876000,0.0,0.0,150.34500122070312,154.00421980987937,63.57868111789253,4.3977727255805235,2.456983113484177,1.9407896120963466,168.6071365691643,150.34500122070312,132.08286587224194
2024-09-30 00:00:00-04:00,163.10000610351562,165.0800018310547,162.17999267578125,164.0800018310547,21881600,0.0,0.0,151.1210014343262,154.96381809761036,63.18441704175252,4.625388240097692,2.89066413880688,1.7347241012908121,170.30927084294842,151.1210014343262,131.93273202570396
2024-10-01 00:00:00-04:00,164.47999572753906,165.39999389648438,158.0800018310547,159.75,31831900,0.0,0.0,152.26150131225586,155.41964494545698,57.0721533898367,4.405595255089992,3.1936503620635026,1.2119448930264891,170.63698769421268,152.26150131225586,133.88601493029904
2024-10-02 00:00:00-04:00,159.30999755859375,163.10000610351562,158.6699981689453,159.77999877929688,24630400,0.0,0.0,153.20700149536134,155.83491673915603,57.103114608251964,4.1855796252405355,3.3920362146989094,0.7935434105416261,171.07974318605886,153.20700149536134,135.33425980466382
2024-10-03 00:00:00-04:00,159.7100067138672,166.7899932861328,159.39999389648438,162.85000610351562,29598800,0.0,0.0,154.3775016784668,156.50302048814265,60.26180856361307,4.21040466332758,3.555709904424644,0.6546947589029362,171.54275925917491,154.3775016784668,137.2122440977587
2024-10-04 00:00:00-04:00,166.52999877929688,171.2100067138672,164.4199981689453,170.89999389648438,44556500,0.0,0.0,156.20500106811525,157.87416081274662,67.1023067110408,4.824036928352541,3.8093753092102234,1.0146616191423177,172.19454408076425,156.20500106811525,140.21545805546626
2024-10-07 00:00:00-04:00,171.0800018310547,172.41000366210938,168.2100067138672,170.97000122070312,38379900,0.0,0.0,157.84600143432618,159.12138370874248,67.15525823014254,5.255412798000918,4.098582806968363,1.1568299910325557,172.78917198322222,157.84600143432618,142.90283088543015
2024-10-08 00:00:00-04:00,171.75,173.60000610351562,170.0,172.8000030517578,34730200,0.0,0.0,159.34400177001953,160.42410936045823,68.57898269395766,5.679477653359385,4.414761776246567,1.2647158771128177,173.97310704390512,159.34400177001953,144.71489649613395
2024-10-09 00:00:00-04:00,174.0500030517578,174.0500030517578,169.5500030517578,171.02000427246094,33890700,0.0,0.0,160.40200195312502,161.4332422092204,65.60033580388722,5.805004601478572,4.692810341292969,1.1121942601856034,175.1942233837524,160.40200195312502,145.60978052249766
2024-10-10 00:00:00-04:00,169.75999450683594,172.00999450683594,162.0,164.17999267578125,75113600,0.0,0.0,161.072501373291,161.69483749175,55.60565826893113,5.291556076178921,4.81255948827016,0.4789965879087612,175.2609157977069,161.072501373291,146.8840869488751
2024-10-11 00:00:00-04:00,164.19000244140625,169.35000610351562,163.00999450683594,167.88999938964844,42136200,0.0,0.0,161.85150146484375,162.28485291059746,59.23365617808566,5.1249339087321175,4.875034372362552,0.24989953636956574,175.73757724342528,161.85150146484375,147.96542568626222
2024-10-14 00:00:00-04:00,167.77000427246094,168.89999389648438,165.14999389648438,165.27000427246094,31757200,0.0,0.0,162.51100158691406,162.56915304029874,55.7676282948651,4.72698321082882,4.845424140055806,-0.11844092922698568,175.71418795062857,162.51100158691406,149.30781522319955
2024-10-15 00:00:00-04:00,163.2100067138672,164.1300048828125,155.74000549316406,156.63999938964844,50768000,0.0,0.0,162.80200119018554,162.00447174023682,46.1818006295358,3.6728962835198047,4.610918568748605,-0.9380222852288007,175.19325903870703,162.80200119018554,150.41074334166404
2024-10-16 00:00:00-04:00,158.07000732421875,158.27999877929688,154.9199981689453,156.1300048828125,30575800,0.0,0.0,163.19400177001955,161.4449987061964,45.682074111207264,2.764505011908767,4.241635857380638,-1.477130845471871,174.13530176196966,163.19400177001955,152.25270177806945
2024-10-17 00:00:00-04:00,160.0,160.44000244140625,156.1999969482422,156.25,29491900,0.0,0.0,163.16950149536132,160.9502369246539,45.830598689885996,2.03087037812125,3.7994827615287607,-1.7686123834075107,174.17053158295258,163.16950149536132,152.16847140777006
2024-10-18 00:00:00-04:00,157.41000366210938,158.00999450683594,155.55999755859375,155.97000122070312,23823000,0.0,0.0,163.17050170898438,160.47592876237286,45.51783666863752,1.4106055016985692,3.3217073095627225,-1.9111018078641533,174.1689093503734,163.17050170898438,152.17209406759534
2024-10-21 00:00:00-04:00,155.75999450683594,158.0,154.14999389648438,157.89999389648438,25781200,0.0,0.0,163.2280014038086,160.23060163228826,48.144690557756654,1.0625272450001262,2.8698712966502034,-1.8073440516500772,174.10287279927144,163.2280014038086,152.35313000834577
2024-10-22 00:00:00-04:00,156.60000610351562,156.74000549316406,151.91000366210938,154.08999633789062,34997400,0.0,0.0,163.0165008544922,159.64578208044085,43.668546736292264,0.47377635835425735,2.3906523089910143,-1.916875950636757,174.41680102941308,163.0165008544922,151.6162006795713
2024-10-23 00:00:00-04:00,153.0,153.4499969482422,150.52000427246094,152.91000366210938,26095900,0.0,0.0,162.5610008239746,159.0042793739331,42.355134683776775,-0.08702533447456062,1.8951167802978994,-1.98214211477246,174.7825628755056,162.5610008239746,150.33943877244363
2024-10-24 00:00:00-04:00,154.74000549316406,155.19000244140625,152.35000610351562,153.44000244140625,22877000,0.0,0.0,161.8585006713867,158.47434823750197,43.18174419281453,-0.48312903353354386,1.4194676175316108,-1.9025966510651546,174.47484158367428,161.8585006713867,149.24215975909914
2024-10-25 00:00:00-04:00,155.39999389648438,158.91000366210938,155.0500030517578,156.22999572753906,29758500,0.0,0.0,161.4525001525879,158.26060037941028,47.45341008890338,-0.5653973785346125,1.022494618318366,-1.5878919968529785,174.24340340634282,161.4525001525879,148.66159689883298
2024-10-28 00:00:00-04:00,158.5,160.27999877929688,157.0399932861328,159.9199981689453,36010100,0.0,0.0,161.24449996948243,158.4186382641279,52.53596642300858,-0.3290501905054839,0.7521856565535961,-1.0812358470590802,173.99295513840917,161.24449996948243,148.4960448005557
2024-10-29 00:00:00-04:00,161.10000610351562,167.50999450683594,158.94000244140625,166.25,71896000,0.0,0.0,161.56949996948242,159.16448223897288,59.731527800440205,0.3648293785530825,0.6747144009534934,-0.30988502240041094,174.47937639311564,161.56949996948242,148.6596235458492
2024-10-30 00:00:00-04:00,153.00999450683594,153.1199951171875,148.10000610351562,148.60000610351562,87701700,0.0,0.0,161.01050033569337,158.1583416546436,41.0462685178118,-0.5036671032835613,0.4390381001060825,-0.9427052033896439,175.09652455252294,161.01050033569337,146.9244761188638
2024-10-31 00:00:00-04:00,147.8000030517578,148.67999267578125,143.3300018310547,144.07000732421875,44386600,0.0,0.0,160.0715003967285,156.81659552793647,37.77969690487015,-1.5397406927771726,0.043282341529431466,-1.583023034306604,175.93367235065705,160.0715003967285,144.20932844279997
2024-11-01 00:00:00-04:00,144.44000244140625,144.5399932861328,141.32000732421875,141.86000061035156,39027400,0.0,0.0,158.6195007324219,155.39215791673792,36.26345708739224,-2.5102291894378936,-0.46741996466403357,-2.04280922477386,175.53268427646225,158.6195007324219,141.70631718838155
2024-11-04 00:00:00-05:00,141.6999969482422,143.63999938964844,139.72000122070312,140.7100067138672,29117400,0.0,0.0,157.1065010070801,153.9938578021788,35.465818706340215,-3.3337142291117345,-1.040678817553574,-2.2930354115581606,174.7287065346745,157.1065010070801,139.48429547948572
2024-11-05 00:00:00-05:00,141.94000244140625,143.0800018310547,140.8000030517578,141.66000366210938,27067300,0.0,0.0,155.54950103759768,152.8192050269341,36.704392173092785,-3.86512053806635,-1.6055671616561291,-2.2595533764102207,172.84998619834613,155.54950103759768,138.24901587684923
2024-11-06 00:00:00-05:00,144.9499969482422,145.6300048828125,141.52000427246094,145.10000610351562,32911500,0.0,0.0,154.2535011291504,152.08404322470378,41.11178331142945,-3.963001405447784,-2.0770540104144604,-1.8859473950333236,170.5801486280704,154.2535011291504,137.92685363023043
2024-11-07 00:00:00-05:00,146.67999267578125,150.1199951171875,145.66000366210938,149.82000732421875,30326400,0.0,0.0,153.53550186157227,151.86842075799092,46.60557257878791,-3.6180019716256027,-2.385243602656689,-1.2327583689689137,169.30640714122012,153.53550186157227,137.76459658192442
2024-11-08 00:00:00-05:00,149.38999938964844,150.7100067138672,147.52999877929688,147.9499969482422,27560300,0.0,0.0,152.53850173950195,151.49523753801486,44.82148399586323,-3.455647095100659,-2.599324301145483,-0.8563227939551759,167.02210175940883,152.53850173950195,138.05490171959508
2024-11-11 00:00:00-05:00,147.3800048828125,148.57000732421875,144.91000366210938,147.35000610351562,29868100,0.0,0.0,151.6425018310547,151.10045359187208,44.23636620758325,-3.3369279048658314,-2.746845021889553,-0.5900828829762785,165.04135522365794,151.6425018310547,138.24364843845143
2024-11-12 00:00:00-05:00,147.0,147.4499969482422,141.5500030517578,143.6300048828125,33560300,0.0,0.0,150.9920021057129,150.38898228624737,40.689667076169876,-3.5026388599816585,-2.898003789507974,-0.6046350704736843,164.61850927979398,150.9920021057129,137.36549493163184
2024-11-13 00:00:00-05:00,142.86000061035156,144.49000549316406,139.07000732421875,139.3000030517578,35146600,0.0,0.0,150.15050201416017,149.33288902581978,36.97373389448948,-3.9379665194871905,-3.1059963355038174,-0.8319701839833731,164.46517846935774,150.15050201416017,135.8358255589626
2024-11-14 00:00:00-05:00,140.33999633789062,141.39999389648438,138.55999755859375,138.83999633789062,31681400,0.0,0.0,149.28000183105468,148.33356591268367,36.59141676359908,-4.2708537795281245,-3.338967824308679,-0.9318859552194456,164.1131947555929,149.28000183105468,134.44680890651645
2024-11-15 00:00:00-05:00,136.57000732421875,137.35000610351562,133.64999389648438,134.89999389648438,44217500,0.0,0.0,148.22650146484375,147.05417810161705,33.40529236588953,-4.797294377113644,-3.6306331348696723,-1.166661242243972,163.97419550311815,148.22650146484375,132.47880742656935
2024-11-18 00:00:00-05:00,138.19000244140625,140.89999389648438,137.2100067138672,138.92999267578125,38782400,0.0,0.0,147.2780014038086,146.28044615629935,39.23357123910607,-4.833596431265335,-3.871225794148805,-0.9623706371165297,162.8652071196509,147.2780014038086,131.69079568796627
2024-11-19 00:00:00-05:00,137.41000366210938,139.75,137.13999938964844,139.38999938964844,23131400,0.0,0.0,146.5430015563965,145.62421313090402,39.880357720630556,-4.770258799294908,-4.051032395178026,-0.7192264041168821,162.162333907169,146.5430015563965,130.92366920562398
2024-11-20 00:00:00-05:00,138.9600067138672,140.77000427246094,135.47999572753906,137.60000610351562,28843100,0.0,0.0,145.77750167846682,144.86000293781942,38.1775065361302,-4.809064862037559,-4.202638888549933,-0.6064259734876263,161.57330090492778,145.77750167846682,129.98170245200586
2024-11-21 00:00:00-05:00,138.8699951171875,140.27999877929688,134.92999267578125,137.49000549316406,29311400,0.0,0.0,144.98000183105472,144.1580984192808,38.06992739435193,-4.793439291940473,-4.320798969228041,-0.47264032271243206,160.75837260220993,144.98000183105472,129.2016310598995
2024-11-22 00:00:00-05:00,137.35000610351562,139.1300048828125,137.0399932861328,138.35000610351562,21784700,0.0,0.0,144.08600234985352,143.6049467701603,39.505175829017816,-4.65796691007634,-4.388232557397701,-0.2697343526786389,159.2266410430441,144.08600234985352,128.94536365666292
2024-11-25 00:00:00-05:00,140.49000549316406,142.35000610351562,139.0500030517578,141.1300048828125,30923100,0.0,0.0,143.1465026855469,143.3692380189843,44.02142467070134,-4.276979051178188,-4.365981856153798,0.08900280497561042,156.4623879751563,143.1465026855469,129.83061739593748
2024-11-26 00:00:00-05:00,142.5500030517578,142.8000030517578,136.6199951171875,137.72000122070312,32092400,0.0,0.0,141.72000274658205,142.83121546676705,40.069832676732304,-4.201766872082345,-4.333138859339508,0.13137198725716281,149.9848837947501,141.72000274658205,133.45512169841402
2024-11-27 00:00:00-05:00,137.1999969482422,137.94000244140625,132.9600067138672,136.24000549316406,30175300,0.0,0.0,141.10200271606448,142.20348118356677,38.456342662846595,-4.2130189052202525,-4.309114868515657,0.09609596329540437,149.05937334527968,141.10200271606448,133.14463208684927
2024-11-29 00:00:00-05:00,136.24000549316406,138.58999633789062,135.77999877929688,137.17999267578125,16085700,0.0,0.0,140.7575019836426,141.7250537066348,40.105942634862515,-4.098838256726708,-4.267059546157867,0.168221289431159,148.76747368100524,140.7575019836426,132.74753028627998
2024-12-02 00:00:00-05:00,137.9199981689453,142.82000732421875,137.8000030517578,142.05999755859375,33102400,0.0,0.0,140.7675018310547,141.7569531211071,47.911754451208154,-3.5733819374065376,-4.128324024407601,0.5549420870010637,148.78345123863778,140.7675018310547,132.7515524234716
2024-12-03 00:00:00-05:00,142.5800018310547,143.4499969482422,141.0800018310547,141.97999572753906,22665300,0.0,0.0,140.8310012817383,141.77819527410063,47.801767123972255,-3.127359247112679,-3.928131068948617,0.8007718218359381,148.86422500177036,140.8310012817383,132.79777756170625
2024-12-04 00:00:00-05:00,142.9600067138672,144.1199951171875,141.17999267578125,143.99000549316406,25942700,0.0,0.0,140.94750137329103,141.9888438663924,50.854357396830046,-2.5819291894011087,-3.6588906930391154,1.0769615036380067,149.09224242399287,140.94750137329103,132.8027603225892
2024-12-05 00:00:00-05:00,143.67999267578125,143.9499969482422,140.3800048828125,141.36000061035156,29576900,0.0,0.0,140.7605010986328,141.92895403248374,46.98272604500341,-2.3349752124508427,-3.394107596921461,1.0591323844706184,148.6840295039145,140.7605010986328,132.8369726933511
2024-12-06 00:00:00-05:00,141.47999572753906,142.7899932861328,137.39999389648438,138.58999633789062,33576800,0.0,0.0,140.19900054931642,141.6109580615701,43.24814507515142,-2.3358523495385555,-3.1824565474448803,0.8466041979063248,146.9849019997332,140.19900054931642,133.41309909889964
2024-12-09 00:00:00-05:00,135.7100067138672,135.77000427246094,130.0,130.8699951171875,57055600,0.0,0.0,139.34500045776366,140.58800920972413,34.917658101334226,-2.925760718429302,-3.131117381641765,0.20535666321246282,146.31075047514037,139.34500045776366,132.37925044038695
2024-12-10 00:00:00-05:00,131.55999755859375,131.55999755859375,127.06999969482422,127.73999786376952,38907200,0.0,0.0,138.36450004577637,139.36438908153798,32.208785823286895,-3.604284028021709,-3.225750710917754,-0.3785333171039551,146.03231218722647,138.36450004577637,130.69668790432627
2024-12-11 00:00:00-05:00,128.52000427246094,131.2100067138672,126.22000122070312,130.14999389648438,45588100,0.0,0.0,137.69049949645998,138.4868276353424,36.306091582774975,-3.9025657519813137,-3.3611137191304663,-0.5414520328508474,145.74833730149388,137.69049949645998,129.63266169142608
2024-12-12 00:00:00-05:00,130.0,132.32000732421875,129.07000732421875,130.60000610351562,34267100,0.0,0.0,137.25549964904786,137.73570177516842,37.07092866294668,-4.0558901658960735,-3.500069008483588,-0.5558211574124856,145.84088080514175,137.25549964904786,128.67011849295397
2024-12-13 00:00:00-05:00,131.3000030517578,131.3000030517578,124.7699966430664,126.91000366210938,67544700,0.0,0.0,136.65900001525878,136.70468290725805,33.51689263336271,-4.424154329777423,-3.6848860727423554,-0.7392682570350675,146.312458143553,136.65900001525878,127.00554188696458
2024-12-16 00:00:00-05:00,126.01000213623048,127.76000213623048,123.12000274658205,126.69000244140624,42090300,0.0,0.0,136.24850044250488,135.75090381527215,33.31183777013101,-4.679812625868465,-3.8838713833675773,-0.7959412425008874,146.82075546487934,136.24850044250488,125.67624542013041
2024-12-17 00:00:00-05:00,124.4499969482422,127.08000183105467,123.1500015258789,125.0199966430664,43314900,0.0,0.0,135.55300064086913,134.72891265601447,31.72516354436239,-4.960003347449884,-4.099097776184039,-0.8609055712658451,147.1122166937507,135.55300064086913,123.99378458798756
2024-12-18 00:00:00-05:00,125.43000030517578,127.75,120.43000030517578,121.41000366210938,49724400,0.0,0.0,134.6540008544922,133.46044513278542,28.55852818041248,-5.4109783859452705,-4.3614738981362855,-1.049504487808985,147.59397898902486,134.6540008544922,121.71402271995954
2024-12-19 00:00:00-05:00,122.16000366210938,123.37999725341795,118.4499969482422,118.87999725341795,46160700,0.0,0.0,133.7180004119873,132.07183104903615,26.557807960437426,-5.904466709266671,-4.670072460362363,-1.2343942489043087,148.27707645906492,133.7180004119873,119.15892436490971
2024-12-20 00:00:00-05:00,118.0,121.86000061035156,117.9000015258789,119.20999908447266,53591200,0.0,0.0,132.80400009155272,130.84689467145867,27.27349421053215,-6.197490557719064,-4.975556079833703,-1.2219344778853607,148.54807596277857,132.80400009155272,117.05992422032686
2024-12-23 00:00:00-05:00,120.70999908447266,126.33999633789062,120.47000122070312,124.5999984741211,47777900,0.0,0.0,132.11649971008302,130.25195217647413,37.915370086075406,-5.926469512657448,-5.165738766398452,-0.7607307462589956,148.03173737439857,132.11649971008302,116.20126204576746
2024-12-24 00:00:00-05:00,127.51000213623048,127.51000213623048,124.66000366210938,126.29000091552734,24829600,0.0,0.0,131.37449951171874,129.87462348495538,40.83849888305073,-5.511777963364139,-5.23494660579159,-0.27683135757254895,146.91906432630853,131.37449951171874,115.82993469712895
2024-12-26 00:00:00-05:00,125.5199966430664,127.3000030517578,125.0500030517578,125.05999755859376,24998200,0.0,0.0,130.7414993286133,129.41608768244475,39.38505277092075,-5.222184818307241,-5.232394248294721,0.010209429987479979,146.23189141348945,130.7414993286133,115.25110724373714
2024-12-27 00:00:00-05:00,124.37000274658205,126.18000030517578,122.26000213623048,125.19000244140624,32924000,0.0,0.0,130.1889991760254,129.01360337377443,39.62961599635666,-4.9254127645105825,-5.170997951537894,0.24558518702731114,145.6437178987381,130.1889991760254,114.73428045331268
2024-12-30 00:00:00-05:00,123.55999755859376,124.0999984741211,122.3499984741211,122.44000244140624,30501600,0.0,0.0,129.45199966430664,128.38754614212033,36.29380358848251,-4.856142206527323,-5.10802680253578,0.25188459600845636,144.9087214944028,129.45199966430664,113.99527783421047
2024-12-31 00:00:00-05:00,123.0999984741211,123.5500030517578,120.13999938964844,120.79000091552734,30203400,0.0,0.0,128.38849983215334,127.66397040625434,34.421616062921714,-4.878153803259806,-5.062052202680586,0.18389839942077923,143.139765691235,128.38849983215334,113.63723397307167
2025-01-02 00:00:00-05:00,122.29000091552734,123.13999938964844,119.44000244140624,120.62999725341795,34256200,0.0,0.0,127.32099990844728,126.9940682012223,34.237180310028286,-4.852571684819523,-5.020156099108373,0.16758441428885007,141.03722170655357,127.32099990844728,113.60477811034099
2025-01-03 00:00:00-05:00,121.6500015258789,125.55999755859376,121.41999816894533,125.37000274658205,36785300,0.0,0.0,126.38999977111817,126.83939530078038,43.83765477944929,-4.399108655990602,-4.8959466104848195,0.4968379544942172,137.78551748381875,126.38999977111817,114.99448205841759
2025-01-06 00:00:00-05:00,129.07000732421875,130.72999572753906,127.36000061035156,129.5500030517578,48020200,0.0,0.0,125.79949989318847,127.09754841992108,50.67602337655386,-3.6602517440338005,-4.648807637194616,0.9885558931608154,135.05368827675468,125.79949989318847,116.54531150962227
2025-01-07 00:00:00-05:00,130.50999450683594,131.7100067138672,126.8499984741211,127.33000183105467,39220400,0.0,0.0,125.23650016784667,127.11968684002905,47.37663765981676,-3.216757089946711,-4.362397527745035,1.145640437798324,132.4560053622187,125.23650016784667,118.01699497347464
2025-01-08 00:00:00-05:00,124.51000213623048,125.3000030517578,120.12000274658205,121.83999633789062,46723100,0.0,0.0,124.78500022888184,126.61685917315872,40.375718331520766,-3.2705807240630946,-4.144034167008647,0.8734534429455527,131.6600159420678,124.78500022888184,117.9099845156959
2025-01-10 00:00:00-05:00,118.18000030517578,118.70999908447266,114.4499969482422,116.04000091552734,59415600,0.0,0.0,124.20000038146972,125.60953933909859,34.56457469210952,-3.7381563602794188,-4.062858605662802,0.3247022453833832,131.91009390647565,124.20000038146972,116.48990685646379
2025-01-13 00:00:00-05:00,115.27999877929688,117.4800033569336,114.41000366210938,117.31999969482422,39128900,0.0,0.0,123.55850067138672,124.82005937297723,36.728855589510474,-3.9597823109861423,-4.04224334672747,0.08246103574132757,131.31645478159484,123.55850067138672,115.8005465611786
2025-01-14 00:00:00-05:00,118.0,118.66000366210938,114.5,116.08999633789062,37005300,0.0,0.0,122.83300018310548,123.98862479820707,35.5133045282962,-4.186415077922163,-4.0710776929664085,-0.11533738495575463,130.5349220074203,122.83300018310548,115.13107835879066
2025-01-15 00:00:00-05:00,117.5500030517578,120.41999816894533,117.45999908447266,119.95999908447266,38185800,0.0,0.0,122.48549995422364,123.6049461588038,42.01559915479375,-4.0075497608037125,-4.058372106533869,0.05082234573015665,130.04612226594847,122.48549995422364,114.92487764249883
2025-01-16 00:00:00-05:00,120.23999786376952,121.08999633789062,118.25,118.44000244140624,29414100,0.0,0.0,122.07299995422363,123.11304675714689,40.29695945882855,-3.9429963270574717,-4.03529695063859,0.09230062358111812,129.57100145681397,122.07299995422363,114.57499845163329
2025-01-17 00:00:00-05:00,120.77999877929688,122.73999786376952,120.5500030517578,121.45999908447266,35765900,0.0,0.0,121.89500007629397,122.95561364546363,45.10181951312116,-3.6065744307773997,-3.949552446666352,0.3429780158889524,129.27276984927602,121.89500007629397,114.51723030331192
2025-01-21 00:00:00-05:00,122.38999938964844,123.75,121.12000274658205,122.27999877929688,31578800,0.0,0.0,121.93849983215333,122.89126937249537,46.364031597637855,-3.2364823776286613,-3.8069384328588143,0.570456055230153,129.31457727236483,121.93849983215333,114.56242239194184
2025-01-22 00:00:00-05:00,123.08000183105467,125.6500015258789,121.91000366210938,123.75,35023800,0.0,0.0,122.18199996948243,122.97305324178153,48.6436252069021,-2.792376171628362,-3.604025980612724,0.8116498089843618,129.4590026562537,122.18199996948243,114.90499728271118
2025-01-23 00:00:00-05:00,121.43000030517578,123.70999908447266,120.62999725341795,123.04000091552734,24921100,0.0,0.0,122.37350006103517,122.9794292107097,47.59152832639121,-2.4692458668666433,-3.377069957863508,0.9078240909968649,129.5281317242028,122.37350006103517,115.21886839786754
2025-01-24 00:00:00-05:00,124.5500030517578,125.25,122.2300033569336,122.83999633789062,31570300,0.0,0.0,122.28549995422364,122.96614988948883,47.28129674348858,-2.2038963252623347,-3.1424352313432737,0.938538906080939,129.3713903625615,122.28549995422364,115.19960954588578
2025-01-27 00:00:00-05:00,117.8000030517578,118.08000183105467,112.8000030517578,115.01000213623048,61067900,0.0,0.0,121.7215000152588,122.20842153203566,37.088344426567986,-2.595500679690403,-3.0330483210126995,0.4375476413222965,129.2259538437843,121.7215000152588,114.21704618673328
2025-01-28 00:00:00-05:00,115.18000030517578,116.1500015258789,112.9499969482422,114.16999816894533,40554800,0.0,0.0,121.17700004577637,121.44285740221753,36.18704658069574,-2.939743716251499,-3.0143874000604596,0.07464368380896058,129.19615394472407,121.17700004577637,113.15784614682865
2025-01-29 00:00:00-05:00,115.7699966430664,118.5199966430664,114.95999908447266,117.3499984741211,40199100,0.0,0.0,120.78499984741211,121.05306131382738,41.93936809007086,-2.922273208115797,-2.9959645616715274,0.0736913535557302,128.74744439625266,120.78499984741211,112.82255529857156
2025-01-30 00:00:00-05:00,118.52999877929688,120.44000244140624,117.08999633789062,118.86000061035156,29788400,0.0,0.0,120.60599975585939,120.84419838968682,44.49783223839985,-2.7548272184171196,-2.947737093020646,0.19290987460352627,128.57253455824164,120.60599975585939,112.63946495347712
2025-01-31 00:00:00-05:00,119.13999938964844,119.56999969482422,115.33000183105467,115.9499969482422,40533600,0.0,0.0,120.36399955749513,120.3780839666921,40.769350445044125,-2.8243803423437868,-2.9230657428852744,0.09868540054148767,128.58350815090202,120.36399955749513,112.14449096408825
2025-02-03 00:00:00-05:00,113.87999725341795,115.16000366210938,112.9800033569336,114.2699966430664,34586100,0.0,0.0,120.04599952697754,119.79636136444203,38.750646493032896,-2.9807039783990064,-2.934593389988021,-0.046110588410985365,128.6813367403594,120.04599952697754,111.41066231359568
