Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-08-22 00:00:00-04:00,12.40999984741211,12.454999923706056,11.81999969482422,11.869999885559082,14589300,0.0,0.0,12.8625,12.850623475544928,40.455087552821524,-1.1581365489648494,-1.2678143656551464,0.10967781669029697,16.756361589712007,12.8625,8.968638410287996
2024-08-23 00:00:00-04:00,12.029999732971191,12.75,11.878000259399414,12.609999656677246,29800000,0.0,0.0,12.636999940872194,12.827706921367055,45.51580549221229,-1.0366170073641374,-1.2215748939969446,0.1849578866328072,16.005418795264998,12.636999940872194,9.26858108647939
2024-08-26 00:00:00-04:00,12.630000114440918,12.630000114440918,12.130000114440918,12.15999984741211,17290400,0.0,0.0,12.430499887466432,12.764115771466583,43.1160244999825,-0.9654935107538005,-1.1703586173483158,0.2048651065945153,15.354931299564944,12.430499887466432,9.50606847536792
2024-08-27 00:00:00-04:00,11.899999618530272,12.050000190734863,11.289999961853027,11.470000267028809,17402400,0.0,0.0,12.218999910354615,12.640866675805842,39.66287963131911,-0.9538099000411933,-1.1270488738868913,0.17323897384569809,14.752763135132954,12.218999910354615,9.685236685576276
2024-08-28 00:00:00-04:00,11.25,11.380000114440918,10.600000381469728,10.68000030517578,18969700,0.0,0.0,11.952999925613405,12.454117497650598,36.09816968688888,-0.9968063854706894,-1.101000376203651,0.10419399073296165,13.889864333123201,11.952999925613405,10.016135518103608
2024-08-29 00:00:00-04:00,11.0,11.4399995803833,10.69200038909912,10.8100004196167,20106500,0.0,0.0,11.738999938964845,12.297534918790227,37.09999496039221,-1.0087630941512664,-1.0825529197931743,0.07378982564190784,13.103329534506221,11.738999938964845,10.37467034342347
2024-08-30 00:00:00-04:00,10.850000381469728,10.960000038146973,10.619999885559082,10.6899995803833,15729000,0.0,0.0,11.599499940872192,12.144436315132424,36.53066828190233,-1.016207726655793,-1.069283881165698,0.053076154509904994,12.781624584952185,11.599499940872192,10.4173752967922
2024-09-03 00:00:00-04:00,10.1899995803833,10.229999542236328,8.949999809265137,9.020000457763672,28142300,0.0,0.0,11.440999984741211,11.84687099538302,29.700030922777582,-1.1436790043351976,-1.0841629057995978,-0.059516098535599804,13.040360882595738,11.440999984741211,9.841639086886683
2024-09-04 00:00:00-04:00,8.859999656677246,9.15999984741211,8.600000381469727,8.675000190734863,20796400,0.0,0.0,11.261749982833862,11.544788061607004,28.513859415894807,-1.2580376733417573,-1.1189378593080297,-0.13909981403372762,13.217621072900654,11.261749982833862,9.30587889276707
2024-09-05 00:00:00-04:00,8.630000114440918,8.920000076293945,8.369999885559082,8.59000015258789,18605100,0.0,0.0,11.137249994277955,11.26337968931947,28.214871908977656,-1.3400789393005965,-1.1631660753065431,-0.17691286399405337,13.414193899305626,11.137249994277955,8.860306089250283
2024-09-06 00:00:00-04:00,8.770000457763672,8.875,8.039999961853027,8.09000015258789,17611300,0.0,0.0,10.930250024795534,10.961153066773605,26.45743272431753,-1.4289707694472575,-1.216327014134686,-0.21264375531257151,13.505401205173717,10.930250024795534,8.35509884441735
2024-09-09 00:00:00-04:00,8.3149995803833,8.84000015258789,8.220000267028809,8.829999923706055,17814200,0.0,0.0,10.798750019073488,10.75818610076717,33.09914635370576,-1.4232994777698629,-1.2577215068617214,-0.16557797090814153,13.516896019177175,10.798750019073488,8.080604018969801
2024-09-10 00:00:00-04:00,8.880000114440918,9.359999656677246,8.600000381469727,9.350000381469728,18055400,0.0,0.0,10.708250045776367,10.624073175119795,37.37890097033914,-1.361154703012751,-1.2784081460919274,-0.08274655692082367,13.491994199251867,10.708250045776367,7.924505892300869
2024-09-11 00:00:00-04:00,9.0,9.380000114440918,8.609999656677246,9.289999961853027,18819600,0.0,0.0,10.618750047683717,10.497018583380102,37.08411260022414,-1.3017404006737507,-1.2830745970082922,-0.018665803665458558,13.463365589217625,10.618750047683717,7.774134506149808
2024-09-12 00:00:00-04:00,9.329999923706056,9.458999633789062,9.020000457763672,9.25,15685000,0.0,0.0,10.531750059127809,10.378254908772474,36.8753226361115,-1.2435469653061286,-1.2751690706678596,0.031622105361730934,13.431524473505268,10.531750059127809,7.63197564475035
2024-09-13 00:00:00-04:00,9.3100004196167,9.75,9.119999885559082,9.380000114440918,17563900,0.0,0.0,10.43425006866455,10.28318302359804,38.095196478669195,-1.17341196305067,-1.2548176491444216,0.08140568609375154,13.351188820074016,10.43425006866455,7.517311317255084
2024-09-16 00:00:00-04:00,9.149999618530272,9.260000228881836,8.800000190734863,9.06999969482422,13100300,0.0,0.0,10.295750045776368,10.16764175419101,36.29402875104677,-1.129820049309398,-1.2298181291774168,0.0999980798680189,13.19554517835534,10.295750045776368,7.395954913197395
2024-09-17 00:00:00-04:00,9.300000190734863,9.545000076293944,8.972000122070312,9.149999618530272,17691100,0.0,0.0,10.152750015258789,10.070723455556653,37.12026945365301,-1.0764096380847352,-1.1991364309588806,0.12272679287414534,12.98150130271198,10.152750015258789,7.323998727805598
2024-09-18 00:00:00-04:00,9.149999618530272,9.574999809265137,8.829999923706055,8.84000015258789,19326700,0.0,0.0,10.011750030517579,9.953511712416772,35.214359850078004,-1.0470263999287965,-1.1687144247528638,0.12168802482406726,12.806855018270857,10.011750030517579,7.2166450427643
2024-09-19 00:00:00-04:00,9.479999542236328,9.55500030517578,9.010000228881836,9.029999732971191,20641600,0.0,0.0,9.842750024795532,9.865558190564812,37.33795687864881,-0.9969167579250051,-1.134354891387292,0.13743813346228695,12.439057821904072,9.842750024795532,7.246442227686991
2024-09-20 00:00:00-04:00,9.039999961853027,9.1899995803833,8.8100004196167,8.989999771118164,19692900,0.0,0.0,9.698750019073486,9.782171674427037,37.06252136595767,-0.9494870723100242,-1.0973813275718385,0.14789425526181432,12.14443159486601,9.698750019073486,7.253068443280963
2024-09-23 00:00:00-04:00,9.06999969482422,9.350000381469728,8.949999809265137,9.170000076293944,17080200,0.0,0.0,9.52675004005432,9.72386961746198,39.23483444822694,-0.8871476980129263,-1.055334601660056,0.16818690364712974,11.581953876404599,9.52675004005432,7.471546203704042
2024-09-24 00:00:00-04:00,9.279999732971191,9.654999732971191,9.079999923706056,9.630000114440918,24246100,0.0,0.0,9.400250053405763,9.714929664793308,44.50624120603168,-0.7915012028793971,-1.0025679219039243,0.21106671902452723,11.066138713683744,9.400250053405763,7.7343613931277835
2024-09-25 00:00:00-04:00,9.68000030517578,9.979999542236328,9.329999923706056,9.34000015258789,21413300,0.0,0.0,9.293750047683716,9.679222092202316,42.030737340441995,-0.7306784335308123,-0.948190024229302,0.2175115906984897,10.662606813133909,9.293750047683716,7.924893282233523
2024-09-26 00:00:00-04:00,9.760000228881836,10.3100004196167,9.510000228881836,10.09000015258789,31828100,0.0,0.0,9.264250040054321,9.718343812239038,49.806425301546604,-0.6148693870778654,-0.8815258967990147,0.2666565097211493,10.534192059656338,9.264250040054321,7.994308020452305
2024-09-27 00:00:00-04:00,10.4399995803833,10.470000267028809,9.875,10.130000114440918,24717700,0.0,0.0,9.230250024795533,9.757549174353503,50.190167120099126,-0.513937864984543,-0.8080082904361204,0.29407042545157747,10.36169358064668,9.230250024795533,8.098806468944385
2024-09-30 00:00:00-04:00,9.619999885559082,9.829999923706056,9.220000267028809,9.34000015258789,20939100,0.0,0.0,9.162750053405762,9.717782600852017,43.17030897183081,-0.4920235598457463,-0.7448113443180456,0.2527877844722993,10.078268923025043,9.162750053405762,8.247231183786482
2024-10-01 00:00:00-04:00,9.279999732971191,9.401000022888184,8.449999809265137,8.609999656677246,25190400,0.0,0.0,9.14225001335144,9.612279463311562,37.89580525531306,-0.5274807841561344,-0.7013452322856635,0.17386444812952906,10.087514476274679,9.14225001335144,8.1969855504282
2024-10-02 00:00:00-04:00,8.5,8.949999809265137,8.460000038146973,8.789999961853027,15080600,0.0,0.0,9.148000001907349,9.53396712983932,39.84738249948853,-0.5348904850216911,-0.668054282832869,0.13316379781117793,10.083170679271149,9.148000001907349,8.212829324543549
2024-10-03 00:00:00-04:00,8.619999885559082,8.824999809265137,8.430000305175781,8.65999984741211,15043800,0.0,0.0,9.15149998664856,9.450732150560539,38.89670588678262,-0.5449705676492904,-0.6434375397961534,0.09846697214686295,10.078781637506422,9.15149998664856,8.224218335790697
2024-10-04 00:00:00-04:00,8.979999542236328,9.640000343322754,8.850000381469727,9.579999923706056,22432600,0.0,0.0,9.225999975204468,9.463043367050588,48.29766164808208,-0.47326725800758673,-0.6094034834384401,0.13613622543085335,10.03161547065366,9.225999975204468,8.420384479755276
2024-10-07 00:00:00-04:00,9.600000381469728,9.720000267028809,8.819999694824219,9.100000381469728,23593300,0.0,0.0,9.239499998092652,9.428467844614316,44.4547271889869,-0.4499866540164703,-0.5775201175540462,0.1275334635375759,10.026963835613358,9.239499998092652,8.452036160571947
2024-10-08 00:00:00-04:00,9.0,9.192999839782717,8.779999732971191,9.0,15389300,0.0,0.0,9.221999979019166,9.387661383222476,43.675048284846795,-0.43459604993535805,-0.5489353040303085,0.1143392540949505,10.014404090318777,9.221999979019166,8.429595867719556
2024-10-09 00:00:00-04:00,8.960000038146973,9.364999771118164,8.800000190734863,8.859999656677246,17111800,0.0,0.0,9.200499963760377,9.337407885456264,42.54990317302689,-0.42875334136267895,-0.5248989114967827,0.09614557013410374,10.007555922242851,9.200499963760377,8.393444005277903
2024-10-10 00:00:00-04:00,8.8100004196167,8.880000114440918,8.5600004196167,8.65999984741211,12638300,0.0,0.0,9.170999956130983,9.272892834213962,40.92779915631965,-0.43524404346092993,-0.5069679378896121,0.07172389442868221,10.011116818691473,9.170999956130983,8.330883093570492
2024-10-11 00:00:00-04:00,8.781999588012695,9.65999984741211,8.75,9.59000015258789,24209400,0.0,0.0,9.18149995803833,9.303093531201956,50.3972367667646,-0.36118124676079866,-0.4778105996638495,0.11662935290305082,10.036912935663603,9.18149995803833,8.326086980413058
2024-10-14 00:00:00-04:00,10.029999732971191,10.954999923706056,9.800000190734863,10.8100004196167,34798100,0.0,0.0,9.268499994277956,9.446608472955742,59.55634086270796,-0.20171685486226387,-0.4225918507035324,0.22087499584126852,10.377270315850362,9.268499994277956,8.15972967270555
2024-10-15 00:00:00-04:00,10.850000381469728,11.744999885559082,10.720000267028809,11.229999542236328,42073200,0.0,0.0,9.372499990463258,9.616455241458654,62.14761585665063,-0.040977394392474054,-0.34626895944132075,0.3052915650488467,10.769924498868386,9.372499990463258,7.975075482058129
2024-10-16 00:00:00-04:00,11.75,12.1899995803833,11.25,11.84000015258789,35139400,0.0,0.0,9.522499990463258,9.828221423470962,65.59544385274276,0.13408607653802562,-0.2501979522454515,0.3842840287834771,11.261406385655615,9.522499990463258,7.783593595270902
2024-10-17 00:00:00-04:00,11.710000038146973,12.135000228881836,11.234999656677246,11.720000267028809,28089500,0.0,0.0,9.657000017166139,10.008390837143137,64.3536183648424,0.26014337968355683,-0.14812968585964983,0.40827306554320664,11.623907390400515,9.657000017166139,7.690092643931762
2024-10-18 00:00:00-04:00,12.09000015258789,12.989999771118164,11.9399995803833,12.859999656677246,41945600,0.0,0.0,9.850500011444094,10.279972629479719,70.13752377090132,0.446881749360033,-0.029127398815713273,0.47600914817574624,12.234156676368286,9.850500011444094,7.466843346519902
2024-10-21 00:00:00-04:00,12.59000015258789,12.760000228881836,11.954999923706056,12.6899995803833,33707700,0.0,0.0,10.026499986648561,10.50949900575625,68.3563200865638,0.5745328106915437,0.09160464308573812,0.4829281676058056,12.686923009252851,10.026499986648561,7.366076964044271
2024-10-22 00:00:00-04:00,12.4399995803833,12.619999885559082,11.960000038146973,12.229999542236328,30127900,0.0,0.0,10.156499958038331,10.673356199706735,63.64622938500403,0.6313017837835204,0.19954407122529458,0.4317577125582258,12.97605494376224,10.156499958038331,7.3369449723144236
2024-10-23 00:00:00-04:00,11.869999885559082,12.06700038909912,11.0600004196167,11.630000114440918,35137700,0.0,0.0,10.270999956130982,10.764465143967133,58.02957574848494,0.6207213749142575,0.2837795319630872,0.3369418429511703,13.134277007865801,10.270999956130982,7.407722904396162
2024-10-24 00:00:00-04:00,11.989999771118164,12.479999542236328,11.5649995803833,11.960000038146973,33949800,0.0,0.0,10.364499950408936,10.878325610079498,60.11439693958036,0.6316829131623045,0.3533602082029307,0.27832270495937383,13.318713644254526,10.364499950408936,7.410286256563346
2024-10-25 00:00:00-04:00,12.010000228881836,12.276000022888184,11.3100004196167,11.390000343322754,32996600,0.0,0.0,10.427499961853027,10.927056537055046,55.029667924270925,0.5876022861266517,0.4002086237876749,0.18739366233897675,13.41260209070833,10.427499961853027,7.442397832997725
2024-10-28 00:00:00-04:00,11.960000038146973,12.770000457763672,11.81999969482422,12.550000190734863,43268200,0.0,0.0,10.587999963760376,11.081622599310267,62.062442225856614,0.6389054603381279,0.4479479910977655,0.1909574692403624,13.665704302149262,10.587999963760376,7.510295625371491
2024-10-29 00:00:00-04:00,13.199999809265137,13.270000457763672,12.199999809265137,12.369999885559082,48393600,0.0,0.0,10.775999975204467,11.20432519800063,60.48182941639228,0.6574602823377891,0.48985044934577027,0.16760983299201881,13.806428274739002,10.775999975204467,7.745571675669932
2024-10-30 00:00:00-04:00,11.864999771118164,12.541000366210938,11.729999542236328,12.0600004196167,27313000,0.0,0.0,10.939499998092652,11.285818076249779,57.75379676817464,0.6397758090448242,0.5198355212855811,0.11994028775924315,13.875050860592875,10.939499998092652,8.003949135592428
2024-10-31 00:00:00-04:00,11.829999923706056,11.890000343322754,10.600000381469728,10.609999656677246,33571600,0.0,0.0,11.036999988555909,11.221454417242871,47.06127181015977,0.502959983534712,0.5164604137354073,-0.013500430200695246,13.786895219536994,11.036999988555909,8.287104757574824
2024-11-01 00:00:00-04:00,10.739999771118164,11.234999656677246,10.270000457763672,10.324999809265137,24129800,0.0,0.0,11.074249982833862,11.136077787911658,45.28655093328312,0.36730132918440184,0.4866285968252062,-0.11932726764080437,13.763709509643144,11.074249982833862,8.38479045602458
2024-11-04 00:00:00-05:00,10.09000015258789,10.170000076293944,9.699999809265137,9.800000190734863,22272200,0.0,0.0,11.10924997329712,11.00883230246625,42.13443206490954,0.21494997709915786,0.43229287287999657,-0.2173428957808387,13.71184536210635,11.10924997329712,8.506654584487888
2024-11-05 00:00:00-05:00,10.199999809265137,10.760000228881836,9.979999542236328,10.5600004196167,26105800,0.0,0.0,11.187249994277956,10.96608640886153,47.798821068029646,0.15376360865714211,0.3765870200354257,-0.2228234113782836,13.620296370579048,11.187249994277956,8.754203617976863
2024-11-06 00:00:00-05:00,11.947999954223633,13.045000076293944,11.399999618530272,12.989999771118164,49290100,0.0,0.0,11.39375,11.158840062409782,60.958299906085045,0.29791938098152393,0.36085349222464536,-0.06293411124312143,13.69937533482481,11.39375,9.088124665175192
2024-11-07 00:00:00-05:00,12.699999809265137,13.79800033569336,12.649999618530272,13.56999969482422,37698300,0.0,0.0,11.639249992370607,11.38847431311592,63.33418885723472,0.4537346451668469,0.3794297228130857,0.07430492235376124,13.76700979250308,11.639249992370607,9.511490192238133
2024-11-08 00:00:00-05:00,13.56999969482422,13.56999969482422,13.56999969482422,13.56999969482422,0,0.0,0.0,11.838249969482423,11.596238635183377,63.33418885723473,0.5706413661648444,0.41767205148343745,0.15296931468140695,13.905768217293748,11.838249969482423,9.770731721671098
2024-11-11 00:00:00-05:00,15.0,17.8700008392334,14.829999923706056,17.610000610351562,68160000,0.0,0.0,12.178249979019167,12.16897787091368,75.41862671249908,0.9780111907932074,0.5297398793453915,0.44827131144781596,15.38190310378279,12.178249979019167,8.974596854255545
2024-11-12 00:00:00-05:00,16.6200008392334,17.690000534057617,15.859999656677246,17.6299991607666,48154500,0.0,0.0,12.49824995994568,12.689075136613958,75.4617399520505,1.2876254825916345,0.6813169999946401,0.6063084825969943,16.450245840839386,12.49824995994568,8.546254079051971
2024-11-13 00:00:00-05:00,17.299999237060547,17.969999313354492,14.8100004196167,14.979999542236328,57517800,0.0,0.0,12.655249929428102,12.907258413339898,60.355584405524134,1.3041310067949201,0.8058798013546962,0.49825120544022394,16.73750826483432,12.655249929428102,8.572991594021882
2024-11-14 00:00:00-05:00,15.390000343322754,15.579999923706056,13.699999809265137,13.979999542236328,34207500,0.0,0.0,12.768249893188479,13.009424235139559,55.8149498648001,1.2224287137143612,0.8891895838266293,0.33323912988773197,16.865787088977882,12.768249893188479,8.670712697399075
2024-11-15 00:00:00-05:00,14.43000030517578,14.43000030517578,13.100000381469728,14.029999732971191,31081300,0.0,0.0,12.826749897003175,13.106621901599715,55.99321854123423,1.1484747532829225,0.941046617717888,0.20742813556503448,16.961098817560156,12.826749897003175,8.692400976446192
2024-11-18 00:00:00-05:00,13.6899995803833,14.56999969482422,13.300000190734863,13.380000114440918,30683300,0.0,0.0,12.861249923706055,13.132657921870305,52.99958731670611,1.0255937633951024,0.9579560468533309,0.06763771654177153,17.00196930810541,12.861249923706055,8.720530539306703
2024-11-19 00:00:00-05:00,13.260000228881836,14.399999618530272,12.835000038146973,14.119999885559082,35421400,0.0,0.0,12.955749940872192,13.226690489840664,55.89089481657294,0.9766631261260912,0.961697462707883,0.014965663418208153,17.120726638506262,12.955749940872192,8.790773243238121
2024-11-20 00:00:00-05:00,14.5600004196167,14.979999542236328,13.31999969482422,14.0,49099900,0.0,0.0,13.074249935150146,13.300339014617743,55.29683954847977,0.9176244521969288,0.9528828606056923,-0.035258408408763486,17.216402879453444,13.074249935150146,8.932096990846848
2024-11-21 00:00:00-05:00,14.600000381469728,15.279999732971191,12.600000381469728,12.96500015258789,62190600,0.0,0.0,13.124499940872193,13.268401980138709,50.32816009569812,0.7783477317785632,0.9179758348402665,-0.13962810306170326,17.23563205965698,13.124499940872193,9.013367822087407
2024-11-22 00:00:00-05:00,13.100000381469728,15.479999542236328,12.859999656677246,15.100000381469728,49084900,0.0,0.0,13.309999942779543,13.442839923122616,58.593353996341165,0.8306711430792078,0.9005148964880548,-0.06984375340884708,17.426137564707865,13.309999942779543,9.193862320851219
2024-11-25 00:00:00-05:00,15.399999618530272,15.869999885559082,14.510000228881836,14.949999809265137,42148400,0.0,0.0,13.429999923706056,13.586378959898093,57.86484111102192,0.8502330733174759,0.8904585318539391,-0.0402254585364632,17.590214933625287,13.429999923706056,9.269784913786825
2024-11-26 00:00:00-05:00,14.0,14.449999809265137,13.010000228881836,13.029999732971191,37181100,0.0,0.0,13.462999916076662,13.53339046209553,49.39850179847024,0.7027077068958896,0.8529083668623293,-0.15020065996643972,17.599461319875168,13.462999916076662,9.326538512278157
2024-11-27 00:00:00-05:00,13.640000343322754,14.125,13.25,13.859999656677246,33683800,0.0,0.0,13.55299987792969,13.564496099674741,52.62541868547226,0.6453279099450349,0.8113922754788705,-0.16606436553383563,17.6414902122676,13.55299987792969,9.464509543591781
2024-11-29 00:00:00-05:00,14.359000205993652,15.149999618530272,14.220000267028809,14.350000381469728,28952500,0.0,0.0,13.739999914169314,13.639306031274264,54.471337718038065,0.6321064412639075,0.7755351086358779,-0.14342866737197046,17.609194799391595,13.739999914169314,9.870805028947032
2024-12-02 00:00:00-05:00,14.960000038146973,15.399999618530272,14.109999656677246,14.520000457763672,48225000,0.0,0.0,13.94974994659424,13.723181690939922,55.12463719851569,0.6281055081695044,0.7460491885426033,-0.11794368037309888,17.49713261297288,13.94974994659424,10.4023672802156
2024-12-03 00:00:00-05:00,13.329999923706056,14.369999885559082,12.699999809265137,13.949999809265137,45886100,0.0,0.0,14.157249927520754,13.744783416494705,52.409163696623445,0.5723428392475736,0.7113079186835973,-0.13896507943602376,17.151847432799368,14.157249927520754,11.16265242224214
2024-12-04 00:00:00-05:00,13.970000267028809,14.854999542236328,13.539999961853027,14.68000030517578,44538700,0.0,0.0,14.363249921798706,13.833851691607189,55.436832501595376,0.5803653708002123,0.6851194091069204,-0.10475403830670804,16.866144848697424,14.363249921798706,11.86035499489999
2024-12-05 00:00:00-05:00,15.4399995803833,16.25,13.869999885559082,13.93000030517578,49980300,0.0,0.0,14.410249948501587,13.843008702423244,51.79127130608701,0.5202079197853262,0.6521371112426015,-0.13192919145727533,16.84253793635315,14.410249948501587,11.977961960650024
2024-12-06 00:00:00-05:00,14.1899995803833,15.550000190734863,14.06999969482422,14.970000267028809,43080400,0.0,0.0,14.480249977111818,13.950341232385679,56.102151592359846,0.5501106782572656,0.6317318246455343,-0.08162114638826878,16.892279169696884,14.480249977111818,12.068220784526753
2024-12-09 00:00:00-05:00,14.770000457763672,15.045000076293944,13.420000076293944,13.5600004196167,33694900,0.0,0.0,14.479750013351442,13.913165916883871,49.623322176402404,0.4547910775142867,0.5963436752192849,-0.14155259770499817,16.89253772891213,14.479750013351442,12.06696229779075
2024-12-10 00:00:00-05:00,13.960000038146973,13.975000381469728,12.859999656677246,12.9399995803833,27927300,0.0,0.0,14.246249961853028,13.820483408645721,47.050334880179854,0.32546891793334254,0.5421687237620965,-0.21669980582875392,16.275517806008335,14.246249961853028,12.216982117697723
2024-12-11 00:00:00-05:00,13.149999618530272,13.470000267028809,12.470000267028809,12.829999923706056,37701600,0.0,0.0,14.006250000000001,13.726151648175277,46.58878680622872,0.21166418874970816,0.47606781675961884,-0.2644036280099107,15.420014182049295,14.006250000000001,12.592485817950708
2024-12-12 00:00:00-05:00,13.25,13.645000457763672,12.270000457763672,12.329999923706056,41802800,0.0,0.0,13.873750019073489,13.593184817273446,44.45412233212557,0.08020277199615222,0.39689480780692554,-0.3166920358107733,15.39059853231316,13.873750019073489,12.356901505833818
2024-12-13 00:00:00-05:00,11.68000030517578,12.4399995803833,11.579999923706056,12.020000457763672,69680300,0.0,0.0,13.775750064849856,13.443357735415372,43.13450307384597,-0.04843735832179519,0.3078283745811814,-0.3562657329029766,15.492559064996016,13.775750064849856,12.058941064703696
2024-12-16 00:00:00-05:00,12.34000015258789,13.25,11.800000190734863,12.479999542236328,48538800,0.0,0.0,13.698250055313112,13.351609336064987,45.709864775950365,-0.11197670886001099,0.22386735789294293,-0.3358440667529539,15.499991835284026,13.698250055313112,11.896508275342198
2024-12-17 00:00:00-05:00,12.489999771118164,12.880000114440918,12.135000228881836,12.359999656677246,31721900,0.0,0.0,13.647250032424928,13.25717031898044,45.135593492587866,-0.1700548038976848,0.1450829255348174,-0.3151377294325022,15.537698564723852,13.647250032424928,11.756801500126004
2024-12-18 00:00:00-05:00,12.3100004196167,13.31999969482422,11.050000190734863,11.31999969482422,61231000,0.0,0.0,13.507250022888185,13.07267787858461,40.39852321605565,-0.2965825983468431,0.056749820758485295,-0.35333241910532837,15.636549434580877,13.507250022888185,11.377950611195493
2024-12-19 00:00:00-05:00,11.9399995803833,12.149999618530272,10.619999885559082,10.90999984741211,35966500,0.0,0.0,13.35275001525879,12.866708542282467,38.675232081160146,-0.42504074309804096,-0.039608292012819964,-0.385432451085221,15.748374393582376,13.35275001525879,10.957125636935205
2024-12-20 00:00:00-05:00,10.765000343322754,11.3100004196167,10.640000343322754,11.140000343322754,30052900,0.0,0.0,13.261500024795534,12.702260142381542,40.21589855188316,-0.5024932016413146,-0.1321852739385189,-0.37030792770279575,15.841207789235227,13.261500024795534,10.681792260355842
2024-12-23 00:00:00-05:00,11.109999656677246,11.21500015258789,10.109999656677246,10.260000228881836,27635300,0.0,0.0,13.019500017166138,12.469663960143475,36.443390840726316,-0.6276483483569297,-0.23127788882220107,-0.39637045953472866,15.766574757288016,13.019500017166138,10.27242527704426
2024-12-24 00:00:00-05:00,10.619999885559082,10.82800006866455,10.31999969482422,10.65999984741211,14608200,0.0,0.0,12.805000019073487,12.297314997026202,39.233726783524276,-0.6866428857772107,-0.322350888213203,-0.36429199756400765,15.585370669156617,12.805000019073487,10.024629368990357
2024-12-26 00:00:00-05:00,10.460000038146973,10.65999984741211,10.31999969482422,10.359999656677246,15777200,0.0,0.0,12.67150001525879,12.112808774135825,37.890131340479606,-0.7489703261989895,-0.4076747758103603,-0.3412955503886292,15.64549603542128,12.67150001525879,9.6975039950963
2024-12-27 00:00:00-05:00,10.375,10.460000038146973,9.710000038146973,9.779999732971191,24104100,0.0,0.0,12.467500019073487,11.890636484501098,35.36830977943661,-0.8355348922245245,-0.4932467990931932,-0.3422880931313313,15.640485495108855,12.467500019073487,9.294514543038119
2024-12-30 00:00:00-05:00,9.46500015258789,9.75,9.02400016784668,9.510000228881836,27334600,0.0,0.0,12.225500011444094,11.663909222061168,34.226304870435115,-0.9153727902377042,-0.5776719973220954,-0.33770079291560884,15.523102215360328,12.225500011444094,8.92789780752786
2024-12-31 00:00:00-05:00,9.739999771118164,9.84000015258789,9.130000114440918,9.210000038146973,20141600,0.0,0.0,11.959999990463258,11.430203585497912,32.95311440161854,-0.9914238903324328,-0.660422375924163,-0.33100151440826986,15.330151442381812,11.959999990463258,8.589848538544704
2025-01-02 00:00:00-05:00,9.449999809265137,9.789999961853027,9.17300033569336,9.449999809265137,26589000,0.0,0.0,11.734999990463258,11.241612749666219,35.03513900786906,-1.0205645267239198,-0.7324508060841144,-0.28811372063980545,15.144313870854056,11.734999990463258,8.32568611007246
2025-01-03 00:00:00-05:00,9.5,10.829999923706056,9.43000030517578,10.800000190734863,26512700,0.0,0.0,11.540999984741212,11.199554410720376,45.32089850176338,-0.9240728065518713,-0.7707752061776658,-0.15329760037420548,14.6895102166623,11.540999984741212,8.392489752820124
2025-01-06 00:00:00-05:00,11.0600004196167,11.5,10.739999771118164,11.43000030517578,33200400,0.0,0.0,11.415999984741212,11.221501638763748,49.351035787680814,-0.78768671687134,-0.7741575083164007,-0.01352920855493922,14.367544726071966,11.415999984741212,8.464455243410459
2025-01-07 00:00:00-05:00,11.220000267028809,11.5,10.59000015258789,10.710000038146973,20527300,0.0,0.0,11.20299997329712,11.172787200609768,45.246533556624534,-0.7292909503390756,-0.7651841967209357,0.03589324638186009,13.67355536109854,11.20299997329712,8.7324445854957
2025-01-08 00:00:00-05:00,10.324999809265137,10.5,9.800000190734863,10.09000015258789,18869600,0.0,0.0,11.02949995994568,11.069664624607684,42.00667420119809,-0.7246869537519682,-0.7570847481271423,0.032397794375174094,13.292219210107405,11.02949995994568,8.766780709783955
2025-01-10 00:00:00-05:00,9.920000076293944,10.1899995803833,9.630000114440918,10.09000015258789,17743300,0.0,0.0,10.88699998855591,10.976363246320085,42.00667420119809,-0.7128212931352671,-0.7482320571287673,0.03541076399350018,13.004829928691498,10.88699998855591,8.769170048420323
2025-01-13 00:00:00-05:00,9.510000228881836,10.265000343322754,9.359999656677246,10.1899995803833,22232400,0.0,0.0,10.754999971389772,10.90147146861182,42.77318049853061,-0.6874243534759916,-0.7360705163982122,0.04864616292222057,12.693458070345518,10.754999971389772,8.816541872434026
2025-01-14 00:00:00-05:00,10.670000076293944,10.975000381469728,10.170000076293944,10.350000381469728,19415000,0.0,0.0,10.655999994277956,10.848950412693526,44.047466158709966,-0.6469289738445809,-0.7182422078874859,0.07131323404290502,12.46018839440206,10.655999994277956,8.851811594153851
2025-01-15 00:00:00-05:00,10.800000190734863,11.43000030517578,10.739999771118164,11.199999809265137,24511400,0.0,0.0,10.614999961853027,10.88238368855749,50.37001883287773,-0.5400231924420531,-0.6825984047983994,0.1425752123563463,12.328318227491483,10.614999961853027,8.90168169621457
2025-01-16 00:00:00-05:00,11.039999961853027,11.350000381469728,10.84000015258789,11.18000030517578,18555800,0.0,0.0,10.55,10.910728128235421,50.22620906850726,-0.45170639318005534,-0.6364200024747306,0.18471360929467528,12.06220365355721,10.55,9.037796346442791
2025-01-17 00:00:00-05:00,11.829999923706056,12.399999618530272,11.649999618530272,11.869999885559082,27676600,0.0,0.0,10.525500011444091,11.002087343218626,54.99979789985977,-0.3223219669108168,-0.5736003953619478,0.251278428451131,11.93177846189964,10.525500011444091,9.119221560988542
