Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-08-05 00:00:00-04:00,2.6402963741122676,2.7388147991257483,2.5713332417163777,2.709259271621704,15099500,0.0,0.0,2.9018630385398865,2.850957985557968,41.09302075849903,0.02355381629215625,0.05097666903189131,-0.027422852739735062,3.0804480754249184,2.9018630385398865,2.7232780016548546
2024-08-06 00:00:00-04:00,2.728963107238584,2.7979260085541515,2.6797038920131784,2.7782223224639893,13175200,0.0,0.0,2.9033408164978027,2.8440307795490174,46.41380683761671,0.01534595816146922,0.043850526857806896,-0.028504568696337676,3.077258801978548,2.9033408164978027,2.7294228310170574
2024-08-07 00:00:00-04:00,2.817629694029839,2.83733361500217,2.6698520483858506,2.6994075775146484,12067800,0.0,0.0,2.898414897918701,2.83025714126003,41.77023992766076,0.0024532012464653086,0.03557106173553858,-0.033117860489073274,3.088797936335683,2.898414897918701,2.708031859501719
2024-08-08 00:00:00-04:00,2.719111204147339,2.7585185754574297,2.6895556756647707,2.719111204147339,9803200,0.0,0.0,2.887577855587006,2.819671813915964,43.29755857491571,-0.00610411901249952,0.027236025585930964,-0.03334014459843049,3.092335249123861,2.887577855587006,2.682820462050151
2024-08-09 00:00:00-04:00,2.581185188585173,2.6107409521707257,2.3151851954068983,2.4334075450897217,28710400,0.0,0.0,2.8595000863075257,2.782884740694417,30.716633295720346,-0.03553018467853519,0.014682783533037733,-0.05021296821157292,3.1382831005212393,2.8595000863075257,2.580717072093812
2024-08-12 00:00:00-04:00,2.4925185459665826,2.571333287376923,2.4629630179377053,2.531925916671753,15423200,0.0,0.0,2.8368408203125,2.758983900311306,37.464435652736846,-0.05032087674448649,0.0016820514775328893,-0.05200292822201938,3.143388589478576,2.8368408203125,2.5302930511464243
2024-08-13 00:00:00-04:00,2.5417776432581376,2.6008889315025767,2.5220739588054735,2.571333169937134,11508200,0.0,0.0,2.8107334017753605,2.7411124021804327,39.9824336217225,-0.0581919699630844,-0.010292752810590569,-0.04789921715249383,3.114330365168329,2.8107334017753605,2.5071364383823918
2024-08-14 00:00:00-04:00,2.5910372734069824,2.610740959259879,2.5319259809618297,2.5910372734069824,8516800,0.0,0.0,2.789551937580109,2.7268195327734372,41.25610169644089,-0.062123787222646776,-0.020658959693001813,-0.04146482752964496,3.092391878569069,2.789551937580109,2.486711996591149
2024-08-15 00:00:00-04:00,2.6107408328883452,2.6107408328883452,2.5319258584052933,2.5516295433044434,10917800,0.0,0.0,2.7703408122062685,2.7101347718716284,39.45281292341795,-0.0676399440327895,-0.03005515656095935,-0.03758478747183015,3.0822325065822476,2.7703408122062685,2.4584491178302894
2024-08-16 00:00:00-04:00,2.581185022556603,2.6501481533050537,2.571333180290602,2.6501481533050537,10307500,0.0,0.0,2.7585185885429384,2.7044217605795735,45.82774475350866,-0.06333185932236507,-0.036710497113240495,-0.026621362209124574,3.069812223738771,2.7585185885429384,2.447224953347106
2024-08-19 00:00:00-04:00,2.6402963741122676,2.7388147991257483,2.6402963741122676,2.709259271621704,10668900,0.0,0.0,2.7466963648796083,2.704882475916919,49.27846346266286,-0.05451943184224417,-0.040272284059041236,-0.014247147783202935,3.046400063444632,2.7466963648796083,2.4469926663145847
2024-08-20 00:00:00-04:00,2.758518577753784,2.8077777919324034,2.7388148920823356,2.7979259490966797,13684200,0.0,0.0,2.740292656421661,2.7137437590768965,54.01068952486033,-0.0399206789826958,-0.04020196304377215,0.000281284061076352,3.0296941143833704,2.740292656421661,2.450891198459952
2024-08-21 00:00:00-04:00,2.807777767420939,2.8471853733062744,2.738814868172907,2.8471853733062744,15102800,0.0,0.0,2.7378296971321108,2.726452484241599,56.4420751383299,-0.024098446418094,-0.03698125971863653,0.012882813300542528,3.022676088085667,2.7378296971321108,2.4529833061785546
2024-08-22 00:00:00-04:00,2.817629603571581,2.817629603571581,2.7289630190317737,2.7683703899383545,9627400,0.0,0.0,2.7343815445899966,2.730444665736528,51.72968817862291,-0.017714719333660423,-0.033127951641641305,0.015413232307980883,3.01597745222868,2.7343815445899966,2.452785636951313
2024-08-23 00:00:00-04:00,2.797925979427438,2.847185429026513,2.7683704505998707,2.827481508255005,10848100,0.0,0.0,2.7324111700057987,2.739686269785907,54.77914055916036,-0.007795929765511911,-0.028061547266415427,0.020265617500903516,3.0108040599960413,2.7324111700057987,2.454018280015556
2024-08-26 00:00:00-04:00,2.847185429026513,2.8570372719690353,2.8077778223699603,2.827481508255005,7621700,0.0,0.0,2.7299481987953187,2.7480477210686782,54.77914055916037,6.404416697503024e-05,-0.022436428979737338,0.022500473146712368,3.0040281033214726,2.7299481987953187,2.4558682942691648
2024-08-27 00:00:00-04:00,2.8176295441274415,2.82748138664624,2.758518489014649,2.788074016571045,7179200,0.0,0.0,2.723544490337372,2.7518597492117607,52.228057444440225,0.0030777959835419644,-0.01733358398708148,0.020411379970623443,2.98564637748917,2.723544490337372,2.461442603185574
2024-08-28 00:00:00-04:00,2.7486666733952414,2.758518516010454,2.689555617703968,2.7388148307800293,13454900,0.0,0.0,2.7127074480056765,2.7506173760277863,49.14700179343714,0.001474415252696648,-0.013571984139125854,0.015046399391822502,2.952516604995666,2.7127074480056765,2.472898291015687
2024-08-29 00:00:00-04:00,2.7388148039770512,2.8077777016086425,2.7388148039770512,2.788074016571045,7621400,0.0,0.0,2.7067963242530824,2.7541846751271444,52.18471718622596,0.004130910523794107,-0.010031405206541862,0.014162315730335969,2.932648812859941,2.7067963242530824,2.4809438356462237
2024-08-30 00:00:00-04:00,2.797925827036459,2.797925827036459,2.728962930194915,2.7585184574127197,8401900,0.0,0.0,2.7043333649635315,2.7545974162971993,50.24533716284451,0.003807425911325435,-0.007263638982968403,0.011071064894293839,2.926775879767643,2.7043333649635315,2.48189085015942
2024-09-03 00:00:00-04:00,2.7289630445674846,2.748666730205148,2.6205927735603343,2.640296459197998,10638500,0.0,0.0,2.7008852243423465,2.7437116108591804,43.31159676222649,-0.005920220590345249,-0.006994955304443773,0.0010747347140985242,2.925046786270629,2.7008852243423465,2.476723662414064
2024-09-04 00:00:00-04:00,2.6304445854456247,2.660000113554553,2.5910372146337206,2.610740900039673,13558400,0.0,0.0,2.6925111532211305,2.731047733638275,41.7600723162874,-0.01583183757618878,-0.008762331758792775,-0.0070695058173960035,2.9170036922267206,2.6925111532211305,2.4680186142155405
2024-09-05 00:00:00-04:00,2.6698518378370544,2.679703680103055,2.6304444687730526,2.6501481533050537,11098900,0.0,0.0,2.690048182010651,2.7233430117017776,44.60921136196836,-0.020273331107162118,-0.011064531628466644,-0.009208799478695474,2.915263740485665,2.690048182010651,2.464832623535637
2024-09-06 00:00:00-04:00,2.660000113554553,2.6698519562575287,2.571333294341311,2.610740900039673,14594900,0.0,0.0,2.6846296668052676,2.7126190010672913,42.376646493825255,-0.026665697169895974,-0.01418476473675251,-0.012480932433143464,2.9119919409289006,2.6846296668052676,2.4572673926816346
2024-09-09 00:00:00-04:00,2.620592715429508,2.6600000858306885,2.620592715429508,2.6600000858306885,7653800,0.0,0.0,2.695959293842316,2.7076076758066625,46.01377188444554,-0.027440570891901217,-0.016835925967782252,-0.010604644924118965,2.8926290023981074,2.695959293842316,2.4992895852865247
2024-09-10 00:00:00-04:00,2.6700000762939453,2.75,2.640000104904175,2.75,9584700,0.04,0.0,2.706862998008728,2.7116450400155516,51.97782032620555,-0.020555472297152377,-0.017579835233656277,-0.0029756370634961005,2.8896363577317286,2.706862998008728,2.524089638285728
2024-09-11 00:00:00-04:00,2.759999990463257,2.759999990463257,2.680000066757202,2.740000009536743,13437700,0.0,0.0,2.7152963399887087,2.714345513303284,51.29968703362865,-0.015724633921729847,-0.01720879497127099,0.0014841610495411432,2.887539079875783,2.7152963399887087,2.543053600101634
2024-09-12 00:00:00-04:00,2.9100000858306885,3.0999999046325684,2.880000114440918,3.0999999046325684,41064500,0.0,0.0,2.740744471549988,2.751074502953692,67.65832104856005,0.016957349416193868,-0.01037556609377802,0.027332915509971887,2.972236232198939,2.740744471549988,2.5092527109010367
2024-09-13 00:00:00-04:00,3.109999895095825,3.2300000190734863,3.109999895095825,3.1600000858306885,22470400,0.0,0.0,2.7711629986763002,2.790019796561025,69.49734664665458,0.047155985011098966,0.0011307441271973784,0.046025240883901586,3.0502498147073123,2.7711629986763002,2.492076182645288
2024-09-16 00:00:00-04:00,3.25,3.369999885559082,3.2200000286102295,3.3399999141693115,36690400,0.0,0.0,2.805655586719513,2.842398855380862,74.23128121747236,0.08463745521632937,0.01783208634502378,0.06680536887130559,3.1729656261795416,2.805655586719513,2.438345547259485
2024-09-17 00:00:00-04:00,3.299999952316284,3.3499999046325684,3.2699999809265137,3.2899999618530273,15721100,0.0,0.0,2.8346926212310795,2.8850275321877348,70.93787726008621,0.10905014986224737,0.0360756990484685,0.07297445081377887,3.2549348280916366,2.8346926212310795,2.4144504143705223
2024-09-18 00:00:00-04:00,3.299999952316284,3.4200000762939453,3.259999990463257,3.259999990463257,23787300,0.0,0.0,2.857796323299408,2.9207391948806416,68.96092112108803,0.12454100806528112,0.05376876085183103,0.0707722472134501,3.3164631983390755,2.857796323299408,2.3991294482597407
2024-09-19 00:00:00-04:00,3.3399999141693115,3.359999895095825,3.2899999618530273,3.309999942779541,16198400,0.0,0.0,2.8809370517730715,2.9578116470614892,70.43956340940471,0.13924704977020763,0.07086441863550635,0.06838263113470128,3.3800446887049476,2.8809370517730715,2.3818294148411954
2024-09-20 00:00:00-04:00,3.359999895095825,3.4200000762939453,3.3399999141693115,3.380000114440918,81449800,0.0,0.0,2.9115185379982,2.998020072526197,72.4204332331257,0.15476607562859046,0.08764475003412318,0.06712132559446728,3.452486246348088,2.9115185379982,2.3705508296483115
2024-09-23 00:00:00-04:00,3.380000114440918,3.390000104904175,3.240000009536743,3.240000009536743,16678800,0.0,0.0,2.9321444630622864,3.0210657808129158,63.286274360498986,0.15399304107367318,0.10091440824203318,0.053078632831639994,3.489918536763768,2.9321444630622864,2.374370389360805
2024-09-24 00:00:00-04:00,3.2799999713897705,3.3299999237060547,3.25,3.309999942779541,13265300,0.0,0.0,2.956270384788513,3.0485833200478325,65.62109453101164,0.15721652102780803,0.11217483079918816,0.04504169022861987,3.5351898634603387,2.956270384788513,2.3773509061166873
2024-09-25 00:00:00-04:00,3.2899999618530273,3.319999933242798,3.240000009536743,3.25,17193500,0.0,0.0,2.979366683959961,3.067765860995658,61.98251346259429,0.1531640780233885,0.12037268024402824,0.03279139777936026,3.566402816032032,2.979366683959961,2.39233055188789
2024-09-26 00:00:00-04:00,3.2699999809265137,3.3299999237060547,3.2100000381469727,3.3299999237060547,22617100,0.0,0.0,3.0089259386062626,3.0927405336347435,64.78617274850028,0.1546253877825352,0.12722322175172965,0.027402166030805558,3.6040159462239894,3.0089259386062626,2.4138359309885358
2024-09-27 00:00:00-04:00,3.319999933242798,3.3299999237060547,3.200000047683716,3.200000047683716,12191700,0.0,0.0,3.0295222401618958,3.1029557254489313,57.380806673517434,0.14363781542928677,0.13050614048724107,0.013131674942045701,3.621115035380027,3.0295222401618958,2.4379294449437645
2024-09-30 00:00:00-04:00,3.190000057220459,3.190000057220459,3.0799999237060547,3.0799999237060547,14624500,0.0,0.0,3.0455963134765627,3.100769458616276,51.52598163009248,0.12381976092719293,0.12916886457523144,-0.005349103648038506,3.6241890210668197,3.0455963134765627,2.4670036058863056
2024-10-01 00:00:00-04:00,3.140000104904175,3.180000066757202,3.0999999046325684,3.140000104904175,12374500,0.0,0.0,3.0705814957618713,3.104505710643695,54.05052797948828,0.11166808298349684,0.12566870825688453,-0.01400062527338769,3.619399593798771,3.0705814957618713,2.5217633977249716
2024-10-02 00:00:00-04:00,3.130000114440918,3.1500000953674316,3.069999933242798,3.0899999141693115,11923100,0.0,0.0,3.0945444464683534,3.1031242062175632,51.637070224971225,0.09688634763584325,0.11991223613267628,-0.023025888496833027,3.601189443489398,3.0945444464683534,2.587899449447309
2024-10-03 00:00:00-04:00,3.059999942779541,3.119999885559082,3.049999952316284,3.109999895095825,13615000,0.0,0.0,3.117537033557892,3.103779033729779,52.5497550366051,0.08579653810534227,0.11308909652720948,-0.027292558421867216,3.5813523824470517,3.117537033557892,2.6537216846687324
2024-10-04 00:00:00-04:00,3.119999885559082,3.2100000381469727,3.0999999046325684,3.130000114440918,11128300,0.0,0.0,3.1434999942779545,3.106276279511792,53.49490051188375,0.07772566166190487,0.10601640955414857,-0.0282907478922437,3.5448614000396224,3.1434999942779545,2.7421385885162866
2024-10-07 00:00:00-04:00,3.130000114440918,3.140000104904175,3.0799999237060547,3.0999999046325684,10065400,0.0,0.0,3.165499985218048,3.1056785295232947,51.82729634661783,0.06812338376097404,0.09843780439551367,-0.030314420634539624,3.5013258312985025,3.165499985218048,2.8296741391375937
2024-10-08 00:00:00-04:00,3.049999952316284,3.069999933242798,3.0,3.0199999809265137,14793100,0.0,0.0,3.178999984264374,3.0975186677521727,47.56883178722951,0.05344213640607531,0.089438670797626,-0.03599653439155069,3.4649300486248347,3.178999984264374,2.8930699199039136
2024-10-09 00:00:00-04:00,3.0299999713897705,3.0299999713897705,2.9700000286102295,3.009999990463257,14232300,0.0,0.0,3.1924999833106997,3.0891835556294187,47.04843529041916,0.0405329873998288,0.07965753411806657,-0.03912454671823777,3.4120335930996273,3.1924999833106997,2.972966373521772
2024-10-10 00:00:00-04:00,3.0299999713897705,3.119999885559082,3.009999990463257,3.119999885559082,14999900,0.0,0.0,3.193499982357025,3.0921184441941487,53.123419712748934,0.038731987788335864,0.07147242485212044,-0.03274043706378457,3.4115160500178585,3.193499982357025,2.975483914696192
2024-10-11 00:00:00-04:00,3.1500000953674316,3.2300000190734863,3.140000104904175,3.2100000381469727,18026000,0.0,0.0,3.1959999799728394,3.1033452626658464,57.42705736433508,0.044059057384196354,0.06598975135853562,-0.021930693974339263,3.4135683774039367,3.1959999799728394,2.978431582541742
2024-10-14 00:00:00-04:00,3.200000047683716,3.240000009536743,3.180000066757202,3.2100000381469727,5358100,0.0,0.0,3.1894999861717226,3.1135028603307155,57.42705736433507,0.0477305898893956,0.06233791906470762,-0.014607329175312017,3.397006641484597,3.1894999861717226,2.981993330858848
2024-10-15 00:00:00-04:00,3.200000047683716,3.25,3.1600000858306885,3.25,11060500,0.0,0.0,3.1874999880790713,3.1265025879182664,59.35067526686497,0.053254088496965224,0.060521152951159146,-0.007267064454193922,3.391840422995682,3.1874999880790713,2.983159553162461
2024-10-16 00:00:00-04:00,3.259999990463257,3.3499999046325684,3.259999990463257,3.299999952316284,11333300,0.0,0.0,3.1894999861717226,3.1430261464323634,61.68139233889265,0.0609633318814371,0.06060958873721474,0.00035374314422235986,3.3973918130768714,3.1894999861717226,2.9816081592665737
2024-10-17 00:00:00-04:00,3.309999942779541,3.359999895095825,3.2799999713897705,3.3299999237060547,9873200,0.0,0.0,3.1904999852180485,3.1608331728393817,63.050327106366595,0.06870175866809713,0.06222802272339122,0.006473735944705912,3.40087824046921,3.1904999852180485,2.980121729966887
2024-10-18 00:00:00-04:00,3.359999895095825,3.4800000190734863,3.359999895095825,3.4600000381469727,17930400,0.0,0.0,3.194499981403351,3.1893252552496283,68.33022567532763,0.08435208213249856,0.0666528346052127,0.01769924752728587,3.421522020675389,3.194499981403351,2.967477942131313
2024-10-21 00:00:00-04:00,3.490000009536743,3.5,3.380000114440918,3.4100000858306885,16857500,0.0,0.0,3.2029999852180486,3.2103419057811577,64.5119632058142,0.09166385409638567,0.07165503850344729,0.020008815592938378,3.4482019724560105,3.2029999852180486,2.957797997980087
2024-10-22 00:00:00-04:00,3.430000066757202,3.490000009536743,3.430000066757202,3.4700000286102295,13234500,0.0,0.0,3.210999989509583,3.235071250812498,66.90208221483923,0.10113416826023336,0.07755086445480451,0.02358330380542885,3.4790224152904123,3.210999989509583,2.9429775637287534
2024-10-23 00:00:00-04:00,3.430000066757202,3.450000047683716,3.369999885559082,3.4100000858306885,14395700,0.0,0.0,3.218999993801117,3.2517311398618496,62.37777473940257,0.10261508371376626,0.08256370830659686,0.020051375407169406,3.500417882270015,3.218999993801117,2.9375821053322193
2024-10-24 00:00:00-04:00,3.430000066757202,3.450000047683716,3.359999895095825,3.430000066757202,18856100,0.0,0.0,3.2240000009536747,3.2687091328995024,63.26944322551493,0.10420138251948918,0.08689124314917533,0.01731013937031385,3.5164654466629153,3.2240000009536747,2.931534555244434
2024-10-25 00:00:00-04:00,3.369999885559082,3.4100000858306885,3.3299999237060547,3.359999895095825,15360600,0.0,0.0,3.2319999933242802,3.277403491203914,58.08088855489756,0.09867266979862688,0.08924752847906564,0.009425141319561237,3.530100701327681,3.2319999933242802,2.9338992853208796
2024-10-28 00:00:00-04:00,3.3299999237060547,3.359999895095825,3.309999942779541,3.3399999141693115,13380100,0.0,0.0,3.244999992847443,3.2833650552958566,56.651407998599915,0.09162114232462715,0.08972225124817794,0.0018988910764492078,3.5380870524550567,3.244999992847443,2.951912933239829
2024-10-29 00:00:00-04:00,3.359999895095825,3.430000066757202,3.3299999237060547,3.430000066757202,12061900,0.0,0.0,3.2594999909400943,3.2973302944826512,61.27077202735654,0.09223182508192762,0.09022416601492787,0.002007659066999748,3.558997962396317,3.2594999909400943,2.9600020194838716
2024-10-30 00:00:00-04:00,3.430000066757202,3.440000057220459,3.3499999046325684,3.430000066757202,15403000,0.0,0.0,3.2764999985694887,3.3099655108897514,61.27077202735654,0.09165920530395022,0.09051117387273235,0.0011480314312178747,3.5741760537611373,3.2764999985694887,2.97882394337784
2024-10-31 00:00:00-04:00,3.380000114440918,3.380000114440918,3.259999990463257,3.319999933242798,15239100,0.0,0.0,3.287000000476837,3.3109211701614703,53.23023736611146,0.08139108280092211,0.0886871556583703,-0.0072960728574481964,3.575104192820878,3.287000000476837,2.9988958081327963
2024-11-01 00:00:00-04:00,3.3499999046325684,3.359999895095825,3.2699999809265137,3.2899999618530273,12868800,0.0,0.0,3.294999992847443,3.308928674132095,51.25473357327767,0.07002556366003887,0.08495483725870402,-0.014929273598665152,3.5739624154872787,3.294999992847443,3.0160375702076077
2024-11-04 00:00:00-05:00,3.319999933242798,3.3399999141693115,3.25,3.2799999713897705,7849500,0.0,0.0,3.3039999961853033,3.306173559585207,50.58087427495106,0.05952522248808911,0.07986891430458104,-0.020343691816491927,3.5684542006380675,3.3039999961853033,3.039545791732539
2024-11-05 00:00:00-05:00,3.299999952316284,3.3399999141693115,3.25,3.2799999713897705,7416000,0.0,0.0,3.316999995708466,3.303680836899927,50.58087427495105,0.05062010934780847,0.07401915331322653,-0.02339904396541806,3.5477466637385238,3.316999995708466,3.086253327678408
2024-11-06 00:00:00-05:00,3.130000114440918,3.240000009536743,3.0399999618530273,3.180000066757202,17247300,0.0,0.0,3.3254999995231627,3.291901715933953,43.88883254519854,0.03508910114074215,0.06623314287872965,-0.031144041737987502,3.520073944361603,3.3254999995231627,3.130926054684722
2024-11-07 00:00:00-05:00,3.069999933242798,3.119999885559082,2.940000057220459,3.049999952316284,21986000,0.0,0.0,3.3220000028610235,3.2688634527322704,37.02993799846553,0.012150677021506073,0.05541664970728494,-0.043265972685778864,3.533054535950936,3.3220000028610235,3.110945469771111
2024-11-08 00:00:00-05:00,3.0299999713897705,3.049999952316284,2.9100000858306885,2.950000047683716,15590100,0.0,0.0,3.3090000033378604,3.238495509394313,32.78548053852124,-0.013936692410368323,0.04154598128375429,-0.05548267369412261,3.571747050702025,3.3090000033378604,3.0462529559736957
2024-11-11 00:00:00-05:00,2.859999895095825,2.890000104904175,2.7699999809265137,2.809999942779541,19218200,0.0,0.0,3.288999998569489,3.1976864078119536,27.954508537816334,-0.045384791445812755,0.02415982673784088,-0.06954461818365364,3.62852322841029,3.288999998569489,2.9494767687286876
2024-11-12 00:00:00-05:00,2.7899999618530273,2.809999942779541,2.7200000286102295,2.740000009536743,13792200,0.0,0.0,3.263499999046326,3.154097227023838,25.899567230075625,-0.07509045013459392,0.004309771363353921,-0.07940022149794784,3.6790129607126407,3.263499999046326,2.8479870373800114
2024-11-13 00:00:00-05:00,2.7699999809265137,2.799999952316284,2.680000066757202,2.680000066757202,13466800,0.0,0.0,3.232500004768372,3.108945116522254,24.253811227986247,-0.10229470294571552,-0.017011123498459967,-0.08528357944725555,3.71895144901571,3.232500004768372,2.7460485605210336
2024-11-14 00:00:00-05:00,2.6600000858306885,2.759999990463257,2.6600000858306885,2.700000047683716,15306900,0.0,0.0,3.201000010967255,3.06999796710906,25.94309240231001,-0.12084738455635113,-0.037778375710038205,-0.08306900884631294,3.7371678981004757,3.201000010967255,2.6648321238340347
2024-11-15 00:00:00-05:00,2.7300000190734863,2.759999990463257,2.6500000953674316,2.680000066757202,10605800,0.0,0.0,3.1620000123977663,3.0328553099326925,25.334620890640906,-0.13560122321914836,-0.05734294521186024,-0.07825827800728813,3.72968301302116,3.1620000123977663,2.594317011774373
2024-11-18 00:00:00-05:00,2.75,2.819999933242798,2.75,2.809999942779541,12786800,0.0,0.0,3.1320000052452093,3.01163098925144,35.86432603157698,-0.13524482495922552,-0.0729233211613333,-0.062321503797892225,3.70745112393199,3.1320000052452093,2.5565488865584287
2024-11-19 00:00:00-05:00,2.8299999237060547,2.8399999141693115,2.7799999713897705,2.799999952316284,18417500,0.0,0.0,3.0985000014305117,2.991475652400473,35.45017697713225,-0.13422206402377146,-0.08518306973382093,-0.049038994289950524,3.669333596137008,3.0985000014305117,2.5276664067240153
2024-11-20 00:00:00-05:00,2.819999933242798,2.859999895095825,2.7799999713897705,2.819999933242798,16185800,0.0,0.0,3.0689999938011168,2.9751446315283134,37.016690528849566,-0.1302957193534371,-0.09420559965774417,-0.036090119695692924,3.633336762162751,3.0689999938011168,2.5046632254394825
2024-11-21 00:00:00-05:00,2.8499999046325684,2.869999885559082,2.799999952316284,2.859999895095825,12238300,0.0,0.0,3.040499985218048,2.9641784661537907,40.14530466974931,-0.12254379173622754,-0.09987323807344084,-0.022670553662786697,3.586301216331371,3.040499985218048,2.4946987541047254
2024-11-22 00:00:00-05:00,2.869999885559082,2.930000066757202,2.8499999046325684,2.9200000762939453,17595400,0.0,0.0,3.0184999942779545,2.959971000452853,44.59142465762012,-0.1102874944848744,-0.10195608935572756,-0.008331405129146846,3.5461845521410065,3.0184999942779545,2.4908154364149024
2024-11-25 00:00:00-05:00,2.8499999046325684,2.859999895095825,2.7899999618530273,2.8499999046325684,15561800,0.0,0.0,2.9939999938011166,2.9494975627556834,40.78502076698273,-0.10501220412720214,-0.10256731231002247,-0.002444891817179662,3.504936397728001,2.9939999938011166,2.483063589874232
2024-11-26 00:00:00-05:00,2.8399999141693115,2.859999895095825,2.809999942779541,2.8299999237060547,8266500,0.0,0.0,2.9639999866485596,2.9381168352271474,39.741214697644594,-0.10127786168011843,-0.10230942218404167,0.0010315605039232373,3.438147641937309,2.9639999866485596,2.48985233135981
2024-11-27 00:00:00-05:00,2.8499999046325684,2.9000000953674316,2.8299999237060547,2.890000104904175,11652300,0.0,0.0,2.9369999885559084,2.9335342894821026,44.34319803653681,-0.09241159189887682,-0.1003298561270087,0.007918264228131883,3.360749892385032,2.9369999885559084,2.513250084726785
2024-11-29 00:00:00-05:00,2.9000000953674316,2.940000057220459,2.869999885559082,2.880000114440918,6162700,0.0,0.0,2.9149999976158143,2.9284357966210375,43.743585432381245,-0.08520968071806267,-0.09730582104521951,0.012096140327156835,3.3009274366422825,2.9149999976158143,2.529072558589346
2024-12-02 00:00:00-05:00,2.8499999046325684,2.8499999046325684,2.7300000190734863,2.759999990463257,13127600,0.0,0.0,2.888499999046326,2.9123942912726775,37.23659082378761,-0.08816876668324314,-0.09547841017282424,0.0073096434895811024,3.238943995006699,2.888499999046326,2.538056003085953
2024-12-03 00:00:00-05:00,2.759999990463257,2.8499999046325684,2.75,2.799999952316284,16373100,0.0,0.0,2.8644999980926515,2.9016900685149256,40.41816817952252,-0.08629148646047069,-0.09364102543035353,0.007349538969882843,3.166855749000138,2.8644999980926515,2.562144247185165
2024-12-04 00:00:00-05:00,2.809999942779541,2.8399999141693115,2.7699999809265137,2.7799999713897705,10845400,0.0,0.0,2.839499998092651,2.890100535455387,39.34424825273702,-0.08543274417795788,-0.0919993691798744,0.006566625001916529,3.0757604591254,2.839499998092651,2.603239537059902
2024-12-05 00:00:00-05:00,2.7799999713897705,2.799999952316284,2.680000066757202,2.700000047683716,17984600,0.0,0.0,2.815499997138977,2.8719957270961802,35.30353407292646,-0.09016810816475784,-0.0916331169768511,0.0014650088120932575,3.000483761683353,2.815499997138977,2.6305162325946014
2024-12-06 00:00:00-05:00,2.700000047683716,2.700000047683716,2.5999999046325684,2.609999895095825,15426600,0.0,0.0,2.793499994277954,2.8470437430961466,31.396905820303356,-0.10003009373789729,-0.09331251232906033,-0.006717581408836951,2.965926805516193,2.793499994277954,2.621073183039715
2024-12-09 00:00:00-05:00,2.640000104904175,2.7699999809265137,2.640000104904175,2.680000066757202,16338400,0.0,0.0,2.7799999952316288,2.8311348215400565,37.21622123839724,-0.1010327172454275,-0.09485655331233378,-0.006176163933093726,2.9433401271742308,2.7799999952316288,2.6166598632890268
2024-12-10 00:00:00-05:00,2.7100000381469727,2.75,2.700000047683716,2.7200000286102295,20404200,0.0,0.0,2.775499999523163,2.8205505555467396,40.3309652626248,-0.09747599833860221,-0.09538044231758747,-0.002095556021014744,2.9402391833437105,2.775499999523163,2.610760815702615
2024-12-11 00:00:00-05:00,2.75,2.8299999237060547,2.7300000190734863,2.819999933242798,13701500,0.0,0.0,2.7794999957084654,2.8204981153273168,47.3617106325498,-0.08560135724902018,-0.09342462530387402,0.007823268054853838,2.94448180613111,2.7794999957084654,2.614518185285821
2024-12-12 00:00:00-05:00,2.75,2.7699999809265137,2.680000066757202,2.700000047683716,12259100,0.0,0.0,2.7804999947547913,2.809022108885069,41.102913265273976,-0.084894989918602,-0.09171869822681962,0.006823708308217616,2.9432851259949913,2.7804999947547913,2.6177148635145913
2024-12-13 00:00:00-05:00,2.680000066757202,2.690000057220459,2.609999895095825,2.619999885559082,10737500,0.0,0.0,2.7764999866485596,2.7910199923778323,37.541144370208364,-0.08975588326318995,-0.09132613523409369,0.001570251970903741,2.9505431060419083,2.7764999866485596,2.602456867255211
2024-12-16 00:00:00-05:00,2.630000114440918,2.640000104904175,2.559999942779541,2.5899999141693115,17111400,0.0,0.0,2.7719999790191654,2.7718752230246397,36.27180724046924,-0.09493457652707171,-0.0920478234926893,-0.0028867530343824055,2.9598936075238447,2.7719999790191654,2.584106350514486
2024-12-17 00:00:00-05:00,2.5299999713897705,2.5799999237060547,2.509999990463257,2.569999933242798,20153200,0.0,0.0,2.759999978542328,2.7526490049501784,35.412169574533145,-0.09950552184730377,-0.09353936316361221,-0.005966158683691561,2.966397701001786,2.759999978542328,2.55360225608287
2024-12-18 00:00:00-05:00,2.5299999713897705,2.5999999046325684,2.4800000190734863,2.490000009536743,19441400,0.0,0.0,2.744499981403351,2.7276348149108034,32.13177809481502,-0.10833454104799944,-0.09649839874048965,-0.01183614230750979,2.9809297114785656,2.744499981403351,2.508070251328136
2024-12-19 00:00:00-05:00,2.5,2.509999990463257,2.430000066757202,2.440000057220459,17075500,0.0,0.0,2.725499987602234,2.700241028464104,30.245937864006578,-0.11800588230399711,-0.10079989545319115,-0.01720598685080596,2.993565297602606,2.725499987602234,2.457434677601862
2024-12-20 00:00:00-05:00,2.450000047683716,2.549999952316284,2.450000047683716,2.4800000190734863,25182900,0.0,0.0,2.706499993801117,2.679265694236426,33.6032493326168,-0.12104746744444927,-0.10484940985144278,-0.016198057593006493,2.9873042196492916,2.706499993801117,2.4256957679529423
