Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-08-26 00:00:00-04:00,25.5,26.030000686645508,25.239999771118164,25.799999237060547,26881600,0.0,0.0,26.457499980926514,26.785672927809923,43.66786941775122,0.06088648211006742,0.039280278488676365,0.021606203621391054,28.931767096215545,26.457499980926514,23.983232865637483
2024-08-27 00:00:00-04:00,26.799999237060547,26.8799991607666,26.325000762939453,26.3799991607666,22812900,0.0,0.0,26.458499908447266,26.747037330948654,47.4899553160114,0.017914697395141843,0.035007162269969465,-0.01709246487482762,28.932624765513516,26.458499908447266,23.984375051381015
2024-08-28 00:00:00-04:00,26.415000915527344,26.454999923706055,25.815000534057617,25.940000534057617,14987600,0.0,0.0,26.435999965667726,26.670176683625698,44.99579555327953,-0.051056416946842376,0.017794446426607095,-0.06885086337344948,28.920370846733213,26.435999965667726,23.95162908460224
2024-08-29 00:00:00-04:00,26.48500061035156,26.68000030517578,26.274999618530273,26.3700008392334,11472300,0.0,0.0,26.49250001907349,26.64158850796929,47.87687402693692,-0.07020975663725793,0.0001936058138340917,-0.07040336245109202,28.916157902194,26.49250001907349,24.068842135952977
2024-08-30 00:00:00-04:00,27.34000015258789,27.405000686645508,26.760000228881836,27.0,21636900,0.0,0.0,26.584500026702884,26.67572293578174,51.8557425039887,-0.03415947996161961,-0.006677011341256649,-0.027482468620362962,28.937511168501736,26.584500026702884,24.23148888490403
2024-09-03 00:00:00-04:00,26.520000457763672,26.8700008392334,26.450000762939453,26.700000762939453,9254200,0.0,0.0,26.672000026702882,26.67803510979676,49.902239736178565,-0.029457242446085274,-0.011233057562222374,-0.0182241848838629,28.902333398375188,26.672000026702882,24.441666655030577
2024-09-04 00:00:00-04:00,27.100000381469727,27.13999938964844,26.704999923706055,26.829999923706055,14148300,0.0,0.0,26.74099998474121,26.692507949216694,50.76774944642424,-0.015067154730925125,-0.011999876995962925,-0.0030672777349622007,28.9000922304132,26.74099998474121,24.581907739069223
2024-09-05 00:00:00-04:00,26.799999237060547,26.915000915527344,26.270000457763672,26.3799991607666,12589000,0.0,0.0,26.79349994659424,26.66274520745954,47.69595222675292,-0.03951866077569122,-0.017503633751908585,-0.02201502702378263,28.861961796828965,26.79349994659424,24.725038096359512
2024-09-06 00:00:00-04:00,26.299999237060547,26.469999313354492,26.0049991607666,26.06999969482422,10172900,0.0,0.0,26.797999954223634,26.606293253875222,45.64692135168909,-0.08295477064917733,-0.030593861131362334,-0.052360909517814996,28.85974372270845,26.797999954223634,24.736256185738817
2024-09-09 00:00:00-04:00,25.729999542236328,25.959999084472656,25.61000061035156,25.88999938964844,9164800,0.0,0.0,26.798499965667727,26.53807479061553,44.45276086410898,-0.13039955605525932,-0.05055500011614174,-0.07984455593911759,28.859357622211824,26.798499965667727,24.73764230912363
2024-09-10 00:00:00-04:00,26.190000534057617,26.3799991607666,25.90999984741211,25.979999542236328,8632400,0.0,0.0,26.79399995803833,26.484924766960365,45.224362839736614,-0.1589058622945494,-0.07222517255182327,-0.08668068974272612,28.861582928554732,26.79399995803833,24.72641698752193
2024-09-11 00:00:00-04:00,26.059999465942383,26.579999923706055,26.0,26.559999465942383,8239800,0.0,0.0,26.815499973297122,26.492074738291986,50.040696866086215,-0.13316116971009606,-0.08441237198347784,-0.04874879772661822,28.86387058713868,26.815499973297122,24.767129359455563
2024-09-12 00:00:00-04:00,26.68000030517578,26.75,26.399999618530273,26.649999618530273,6952000,0.0,0.0,26.852999973297123,26.507115203076584,50.76415031371229,-0.10429382095788498,-0.08838866177835927,-0.015905159179525702,28.859999491288995,26.852999973297123,24.84600045530525
2024-09-13 00:00:00-04:00,26.59000015258789,26.649999618530273,26.1200008392334,26.239999771118164,9395800,0.0,0.0,26.81499996185303,26.481675638128163,47.396944253097786,-0.11319495923950385,-0.0933499212705882,-0.019845037968915652,28.83814185251338,26.81499996185303,24.791858071192678
2024-09-16 00:00:00-04:00,26.36000061035156,26.440000534057617,26.174999237060547,26.299999237060547,6960900,0.0,0.0,26.66549987792969,26.46437312374077,47.9411405658936,-0.11409253229962246,-0.09749844347639505,-0.01659408882322741,28.348242049072372,26.66549987792969,24.98275770678701
2024-09-17 00:00:00-04:00,26.65999984741211,27.38999938964844,26.6299991607666,26.920000076293945,15021400,0.0,0.0,26.53449983596802,26.507766166841073,53.31572418120998,-0.06403680285175639,-0.09080611535146732,0.02676931249971093,27.59439605623188,26.53449983596802,25.47460361570416
2024-09-18 00:00:00-04:00,27.020000457763672,27.135000228881836,26.670000076293945,26.920000076293945,10352800,0.0,0.0,26.470999813079835,26.547026539169917,53.31572418120998,-0.02408958687007612,-0.07746280965518909,0.05337322278511297,27.23835667978896,26.470999813079835,25.70364294637071
2024-09-19 00:00:00-04:00,28.43000030517578,28.790000915527344,28.170000076293945,28.739999771118164,21141900,0.0,0.0,26.55699977874756,26.755881132688796,65.45688223351361,0.15266777551602573,-0.03143669262094613,0.18410446813697184,27.793383378141048,26.55699977874756,25.320616179354072
2024-09-20 00:00:00-04:00,28.86000061035156,28.899999618530273,28.385000228881836,28.549999237060547,10083000,0.0,0.0,26.652499771118165,26.926749523581343,63.59737918237458,0.2742563470274213,0.02970191530872736,0.24455443171869395,28.164185913068042,26.652499771118165,25.14081362916829
2024-09-23 00:00:00-04:00,29.11000061035156,29.969999313354492,29.09000015258789,29.760000228881836,16394900,0.0,0.0,26.798999786376953,27.19658292408615,69.53323691053531,0.46291691554172587,0.11634491535532707,0.3465720001863988,28.829850970498175,26.798999786376953,24.76814860225573
2024-09-24 00:00:00-04:00,32.4900016784668,33.90999984741211,32.029998779296875,33.900001525878906,45862000,0.0,0.0,27.203999900817873,27.835003743304508,80.96812374087187,0.9357090095451,0.28021773419328166,0.6554912753518183,30.85824412946941,27.203999900817873,23.549755672166338
2024-09-25 00:00:00-04:00,32.513999938964844,33.369998931884766,32.33000183105469,33.209999084472656,25649800,0.0,0.0,27.545499897003175,28.346908061510998,75.85788578509823,1.2404238854806344,0.4722589644507522,0.7681649210298822,32.01379058673524,27.545499897003175,23.077209207271114
2024-09-26 00:00:00-04:00,37.060001373291016,38.18000030517578,36.93000030517578,37.9900016784668,53720600,0.0,0.0,28.147999954223636,29.265297929792503,83.5863645679489,1.8463354751449792,0.7470742665895976,1.0992612085553817,34.45795987991725,28.147999954223636,21.838040028530024
2024-09-27 00:00:00-04:00,39.5099983215332,39.939998626708984,38.810001373291016,39.900001525878906,44906900,0.0,0.0,28.82449998855591,30.278126843705493,85.57366937723482,2.4523763326511165,1.0881346798019014,1.3642416528492152,36.8851846428213,28.82449998855591,20.763815334290523
2024-09-30 00:00:00-04:00,42.380001068115234,42.68000030517578,39.810001373291016,40.0,49687700,0.0,0.0,29.474499988555912,31.20401952525735,85.67148441455346,2.9072244459245447,1.45195263302643,1.4552718128981146,38.83383955687049,29.474499988555912,20.115160420241338
2024-10-01 00:00:00-04:00,39.790000915527344,43.0,39.650001525878906,42.93000030517578,36322900,0.0,0.0,30.285999965667727,32.3207795995353,88.19676564045308,3.464188382994106,1.8543997830199654,1.6097885999741404,41.223716220312994,30.285999965667727,19.34828371102246
2024-10-02 00:00:00-04:00,46.63999938964844,46.63999938964844,43.72999954223633,44.79999923706055,58760400,0.0,0.0,31.184499931335452,33.50927670787104,89.47205970706298,4.010251913634924,2.2855702091429575,1.724681704491967,43.68037428353275,31.184499931335452,18.688625579138154
2024-10-03 00:00:00-04:00,43.0,44.83000183105469,42.810001373291016,44.599998474121094,30201800,0.0,0.0,32.09549989700317,34.565535923704374,88.37229339633619,4.376424112806951,2.7037409898757563,1.6726831229311951,45.66773872394449,32.09549989700317,18.523261070061857
2024-10-04 00:00:00-04:00,46.279998779296875,47.0,45.7599983215332,46.970001220703125,30001100,0.0,0.0,33.140499973297125,35.74691357103759,89.94891603374234,4.802497432537365,3.123492278408078,1.6790051541292867,47.86552606923919,33.140499973297125,18.415473877355062
2024-10-07 00:00:00-04:00,47.54999923706055,47.81999969482422,44.47999954223633,47.08000183105469,34782900,0.0,0.0,34.200000095367436,36.826255310086836,90.01657791286614,5.090361222524713,3.516866067231405,1.5734951552933079,49.71400093838966,34.200000095367436,18.685999252345216
2024-10-08 00:00:00-04:00,43.08000183105469,44.5,42.529998779296875,43.540000915527344,33635800,0.0,0.0,35.078000164031984,37.465659653462126,72.98808904028976,4.975492480990965,3.8085913499833173,1.166901131007648,50.61936840883003,35.078000164031984,19.536631919233944
2024-10-09 00:00:00-04:00,41.38999938964844,43.540000915527344,41.290000915527344,42.84000015258789,26457000,0.0,0.0,35.89200019836426,37.97750160575982,70.16169001222916,4.772954318005077,4.0014639435876695,0.7714903744174073,51.26802713261429,35.89200019836426,20.515973264114223
2024-10-10 00:00:00-04:00,43.0,44.040000915527344,41.90999984741211,43.220001220703125,15866800,0.0,0.0,36.7205002784729,38.47678728337347,70.82223810829906,4.590191405794492,4.119209436029035,0.47098196976545736,51.79808495258341,36.7205002784729,21.642915604362386
2024-10-11 00:00:00-04:00,42.08000183105469,44.25,41.90999984741211,43.83000183105469,14606700,0.0,0.0,37.60000038146973,38.98661724029549,71.89771716984792,4.443352233739667,4.1840379955711615,0.2593142381685052,52.173273938518825,37.60000038146973,23.026726824420628
2024-10-14 00:00:00-04:00,43.77000045776367,45.349998474121094,43.354000091552734,44.13999938964844,22318300,0.0,0.0,38.49200038909912,39.477415540233864,72.4534046354354,4.302399955650181,4.207710387586966,0.09468956806321494,52.35612525678583,38.49200038909912,24.627875521412403
2024-10-15 00:00:00-04:00,41.564998626708984,42.0,40.01499938964844,40.15999984741211,25545900,0.0,0.0,39.15400037765503,39.54242356948893,56.89760281633705,3.825444219240417,4.131257153917656,-0.30581293467723913,51.969428134780074,39.15400037765503,26.338572620529987
2024-10-16 00:00:00-04:00,40.470001220703125,41.709999084472656,40.400001525878906,40.540000915527344,17310300,0.0,0.0,39.8350004196167,39.637430935778305,57.82857846793872,3.4384796195754035,3.9927016470492056,-0.5542220274738021,51.36019851739098,39.8350004196167,28.30980232184242
2024-10-17 00:00:00-04:00,39.41999816894531,39.7400016784668,38.630001068115234,38.849998474121094,17418500,0.0,0.0,40.340500354766846,39.562437368001426,52.40713974044262,2.961302264174961,3.786421770474357,-0.8251195062993961,50.70304388151172,40.340500354766846,29.977956828021973
2024-10-18 00:00:00-04:00,40.83000183105469,40.97999954223633,39.560001373291016,39.97999954223633,15214100,0.0,0.0,40.91200037002564,39.60220519411904,55.4168130215685,2.6438408627943417,3.557905588938354,-0.9140647261440122,49.760653833675306,40.91200037002564,32.06334690637597
2024-10-21 00:00:00-04:00,39.459999084472656,39.90999984741211,39.36000061035156,39.68000030517578,9582600,0.0,0.0,41.40800037384033,39.60961425231492,54.43265898949113,2.3410567389523393,3.314535818941151,-0.9734790799888118,48.67055829147282,41.40800037384033,34.14544245620784
2024-10-22 00:00:00-04:00,39.599998474121094,41.029998779296875,39.439998626708984,40.349998474121094,11353200,0.0,0.0,41.73050022125244,39.68012703534408,56.29924752422269,2.1306011484056384,3.077748884834049,-0.9471477364284104,48.155341632867746,41.73050022125244,35.30565880963714
2024-10-23 00:00:00-04:00,40.78499984741211,41.18000030517578,39.76499938964844,40.0,11646800,0.0,0.0,42.07000026702881,39.71059112721607,55.031069912511754,1.9135138285499238,2.844901873577224,-0.9313880450273002,47.25620160508504,42.07000026702881,36.88379892897258
2024-10-24 00:00:00-04:00,39.630001068115234,39.81999969482422,38.79999923706055,39.33000183105469,8541800,0.0,0.0,42.137000274658206,39.67434452758165,52.58896528910544,1.66817759776648,2.6095570184150754,-0.9413794206485955,47.14209456987996,42.137000274658206,37.13190597943645
2024-10-25 00:00:00-04:00,40.244998931884766,40.939998626708984,39.720001220703125,39.900001525878906,10675400,0.0,0.0,42.137000274658206,39.69583567027663,54.441274827975484,1.5024220923492848,2.3881300332019175,-0.8857079408526327,47.14209456987996,42.137000274658206,37.13190597943645
2024-10-28 00:00:00-04:00,40.459999084472656,41.880001068115234,40.33000183105469,41.63999938964844,11411900,0.0,0.0,42.219000244140624,39.88099411974061,59.62672943873542,1.4942382969829637,2.209351685958127,-0.7151133889751633,47.134294829945546,42.219000244140624,37.3037056583357
2024-10-29 00:00:00-04:00,42.4900016784668,42.599998474121094,41.0099983215332,41.13999938964844,14259100,0.0,0.0,42.129500198364255,40.00089938354136,57.59797960893544,1.4309120949497185,2.0536637677564453,-0.6227516728067268,47.054926493001894,42.129500198364255,37.204073903726616
2024-10-30 00:00:00-04:00,39.97999954223633,40.41999816894531,39.46099853515625,40.029998779296875,7626100,0.0,0.0,41.89100017547608,40.0036707545657,53.265178156219605,1.2764438014204131,1.898219774489239,-0.6217759730688259,46.73739712154176,41.89100017547608,37.0446032294104
2024-10-31 00:00:00-04:00,40.279998779296875,40.72999954223633,39.790000915527344,40.619998931884766,8319600,0.0,0.0,41.69200019836426,40.06236867621513,55.194507559789855,1.1879408052557991,1.756163980642551,-0.5682231753867519,46.402044133520555,41.69200019836426,36.98195626320797
2024-11-01 00:00:00-04:00,40.77000045776367,41.17499923706055,40.33000183105469,40.439998626708984,6746100,0.0,0.0,41.36550006866456,40.09833343340502,54.45589532833392,1.0907040653378104,1.623071997581603,-0.5323679322437926,45.42753738521524,41.36550006866456,37.30346275211388
2024-11-04 00:00:00-05:00,40.275001525878906,40.91999816894531,39.779998779296875,39.86000061035156,7358700,0.0,0.0,41.0045000076294,40.07563506930469,52.039373927722714,0.9558241103611564,1.489622420137514,-0.5337983097763574,44.151095410617344,41.0045000076294,37.85790460464146
2024-11-05 00:00:00-05:00,40.75,41.18000030517578,39.939998626708984,40.029998779296875,7419900,0.0,0.0,40.82899990081788,40.07128875597061,52.70188327523088,0.8528174570006044,1.3622614275101321,-0.5094439705095277,43.77552990035215,40.82899990081788,37.882469901283606
2024-11-06 00:00:00-05:00,38.064998626708984,39.029998779296875,36.93000030517578,38.66999816894531,15031800,0.0,0.0,40.620499801635745,39.93783250958725,47.09684567087603,0.653905443917985,1.2205902307917027,-0.5666847868737177,43.55845541155253,40.620499801635745,37.68254419171896
2024-11-07 00:00:00-05:00,40.14500045776367,41.5,40.06999969482422,41.22999954223633,16561700,0.0,0.0,40.5209997177124,40.060896036506215,56.47961257147263,0.6948274185013332,1.115437668333629,-0.42061024983229567,43.225588144858065,40.5209997177124,37.816411290566734
2024-11-08 00:00:00-05:00,39.790000915527344,40.20000076293945,38.13999938964844,38.349998474121094,13967600,0.0,0.0,40.24699954986572,39.89795341151716,46.49004933061361,0.4892268584705377,0.9901955063610107,-0.500968647890473,42.64850834123927,40.24699954986572,37.84549075849217
2024-11-11 00:00:00-05:00,39.08000183105469,39.290000915527344,38.6150016784668,39.02000045776367,12044300,0.0,0.0,39.99099960327148,39.814338844493015,48.760578734887986,0.3760160154495651,0.8673596081787216,-0.4913435927291565,41.656867661766405,39.99099960327148,38.32513154477656
2024-11-12 00:00:00-05:00,36.90999984741211,36.91999816894531,36.0099983215332,36.099998474121094,20709400,0.0,0.0,39.78799953460693,39.460592142552834,40.662555937639645,0.05009834754484643,0.7039073560519467,-0.6538090085071002,42.16129808677191,39.78799953460693,37.41470098244196
2024-11-13 00:00:00-05:00,36.53499984741211,36.81999969482422,35.560001373291016,35.689998626708984,18818600,0.0,0.0,39.54549942016602,39.101487998186755,39.66642050787478,-0.23852771453925214,0.5154203419337069,-0.753948056472959,42.48538749091602,39.54549942016602,36.605611349416016
2024-11-14 00:00:00-05:00,35.43000030517578,35.43000030517578,33.15999984741211,33.349998474121094,30435000,0.0,0.0,39.27049942016602,38.553727091132885,34.475429540340066,-0.6486076589478813,0.28261474175738927,-0.9312224007052705,43.26055505258982,39.27049942016602,35.280443787742215
2024-11-15 00:00:00-05:00,34.25,35.19499969482422,33.65999984741211,35.0,17140200,0.0,0.0,39.021499443054196,38.215276891977375,40.39838457971774,-0.8308797710617597,0.059915839193559466,-0.8907956102553192,43.40548107740376,39.021499443054196,34.63751780870463
2024-11-18 00:00:00-05:00,35.43000030517578,35.70000076293945,35.060001373291016,35.33000183105469,10651100,0.0,0.0,38.80399951934814,37.94048879093712,41.53662710679087,-0.9378919091744109,-0.1396457104800346,-0.7982461986943763,43.458972811415705,38.80399951934814,34.14902622728057
2024-11-19 00:00:00-05:00,34.599998474121094,35.189998626708984,34.5,35.189998626708984,8723000,0.0,0.0,38.54599952697754,37.678537346724916,41.17734021148033,-1.022213447823873,-0.3161592579488023,-0.7060541898750706,43.39746304867663,38.54599952697754,33.69453600527845
2024-11-20 00:00:00-05:00,35.47999954223633,35.4900016784668,34.880001068115234,35.18000030517578,8294500,0.0,0.0,38.30499954223633,37.44058143800595,41.14996525554746,-1.0774257621835162,-0.46841255879574506,-0.6090132033877711,43.31973193877754,38.30499954223633,33.290267145695125
2024-11-21 00:00:00-05:00,35.18000030517578,35.7599983215332,35.099998474121094,35.380001068115234,9256800,0.0,0.0,38.10749950408936,37.24433568849255,41.98087820196009,-1.092450440354071,-0.5932201351074102,-0.4992303052466607,43.25458734333917,38.10749950408936,32.960411664839555
2024-11-22 00:00:00-05:00,35.20199966430664,35.400001525878906,34.540000915527344,34.68000030517578,10254600,0.0,0.0,37.8464994430542,37.00011327103381,39.85962015754106,-1.1476128508890824,-0.7040986782637447,-0.44351417262533765,43.13109654686434,37.8464994430542,32.56190233924406
2024-11-25 00:00:00-05:00,34.279998779296875,34.650001525878906,34.029998779296875,34.5099983215332,10780500,0.0,0.0,37.48999938964844,36.762959466319465,39.33972773013761,-1.1913144663750188,-0.8015418358859996,-0.3897726304890192,42.66367477327131,37.48999938964844,32.31632400602557
2024-11-26 00:00:00-05:00,35.209999084472656,35.5,34.72999954223633,35.33000183105469,12297200,0.0,0.0,37.19949951171875,36.62648731057996,43.18883850460657,-1.1465640051970496,-0.8705462697482096,-0.27601773544884,42.16920515183696,37.19949951171875,32.229793871600535
2024-11-27 00:00:00-05:00,36.70000076293945,37.310001373291016,36.56999969482422,37.189998626708984,15475000,0.0,0.0,37.05749950408936,36.6801550549732,50.81293116186143,-0.9500610333365032,-0.8864492224658683,-0.06361181087063483,41.85489368982883,37.05749950408936,32.260105318349886
2024-11-29 00:00:00-05:00,37.15999984741211,37.40999984741211,36.7599983215332,37.380001068115234,6108800,0.0,0.0,36.895499610900885,36.746807056224824,51.52853443298129,-0.7701219172271792,-0.8631837614181306,0.09306184419095143,41.411309187150295,36.895499610900885,32.379690034651475
2024-12-02 00:00:00-05:00,38.0,38.0989990234375,37.2400016784668,37.470001220703125,7745100,0.0,0.0,36.746999740600586,36.815682690937045,51.885614057606716,-0.6131881597587139,-0.8131846410862473,0.19999648132753345,40.972830197250396,36.746999740600586,32.521169283950776
2024-12-03 00:00:00-05:00,37.08000183105469,37.61000061035156,36.94900131225586,37.099998474121094,5056500,0.0,0.0,36.60899963378907,36.84276038457362,50.246785265743476,-0.5127623505320287,-0.7531001829754036,0.24033783244337492,40.592494791133745,36.60899963378907,32.62550447644439
2024-12-04 00:00:00-05:00,36.470001220703125,36.564998626708984,35.54999923706055,35.72999954223633,14240200,0.0,0.0,36.39399967193604,36.73678316149388,44.62625798444847,-0.5375253794588275,-0.7099852222720884,0.17245984281326088,40.06785526731239,36.39399967193604,32.720144076559684
2024-12-05 00:00:00-05:00,36.435001373291016,36.7400016784668,36.310001373291016,36.40999984741211,8938800,0.0,0.0,36.280999755859376,36.705660941105144,47.750362964507296,-0.4965559290090056,-0.6672993636194718,0.17074343461046626,39.803804942211606,36.280999755859376,32.75819456950715
2024-12-06 00:00:00-05:00,37.619998931884766,37.97999954223633,37.15999984741211,37.18000030517578,11390600,0.0,0.0,36.07849979400635,36.75083611863568,51.113736840091946,-0.3973740617522523,-0.613314303246028,0.21594024149377566,38.818801248812115,36.07849979400635,33.33819833920058
2024-12-09 00:00:00-05:00,40.619998931884766,42.72999954223633,40.52000045776367,41.27000045776367,33201100,0.0,0.0,36.22449989318848,37.18123272236216,64.27020717705787,0.011128827179589962,-0.4884256771609044,0.49955450434049437,39.65704742016779,36.22449989318848,32.791952366209166
2024-12-10 00:00:00-05:00,39.790000915527344,40.1510009765625,39.34000015258789,39.564998626708984,10131300,0.0,0.0,36.25174980163574,37.408258046585665,57.34213195699766,0.19504258181778056,-0.35173202536516746,0.546774607182948,39.77995529045759,36.25174980163574,32.723544312813885
2024-12-11 00:00:00-05:00,38.29499816894531,38.459999084472656,37.849998474121094,38.209999084472656,11369600,0.0,0.0,36.35724983215332,37.48461433590823,52.49872835489444,0.22882071576540142,-0.2356214771390537,0.4644421929044551,39.985755764801304,36.35724983215332,32.72874389950534
2024-12-12 00:00:00-05:00,37.40999984741211,38.119998931884766,37.0099983215332,38.11000061035156,9606800,0.0,0.0,36.478249931335455,37.54417493347427,52.148655169923025,0.24470033598518626,-0.13955711451420572,0.384257450499392,40.17052205444811,36.478249931335455,32.7859778082228
2024-12-13 00:00:00-05:00,37.415000915527344,37.5099983215332,36.915000915527344,37.290000915527344,7498100,0.0,0.0,36.67525005340576,37.51996788414599,49.24858302191094,0.18893994499207878,-0.07385770261294881,0.2627976476050276,40.08878689001475,36.67525005340576,33.26171321679677
2024-12-16 00:00:00-05:00,36.7400016784668,36.97999954223633,36.47999954223633,36.709999084472656,6836000,0.0,0.0,36.7607500076294,37.44282799846282,47.24714733831057,0.0968319148707053,-0.03971977911621799,0.1365516939869233,40.08669975423447,36.7607500076294,33.43480026102432
2024-12-17 00:00:00-05:00,36.625,37.51499938964844,36.472999572753906,37.27000045776367,5980700,0.0,0.0,36.857749938964844,37.426368232681945,49.38591542994898,0.06823648042423258,-0.018128527208127878,0.08636500763236046,40.12375130232403,36.857749938964844,33.591748575605656
2024-12-18 00:00:00-05:00,36.970001220703125,37.470001220703125,36.310001373291016,36.439998626708984,6149700,0.0,0.0,36.920249938964844,37.33242827020833,46.38424582082664,-0.021155945968956757,-0.018734010960293656,-0.0024219350086631015,40.10297899581781,36.920249938964844,33.73752088211188
2024-12-19 00:00:00-05:00,36.560001373291016,36.72999954223633,35.88999938964844,35.90999984741211,7279600,0.0,0.0,36.95674991607666,37.19695889660869,44.52332509463054,-0.13323075877398338,-0.041633360523031605,-0.09159739825095178,40.07490041724484,36.95674991607666,33.83859941490848
2024-12-20 00:00:00-05:00,35.39500045776367,35.875,35.04999923706055,35.63999938964844,12467900,0.0,0.0,36.969749832153326,37.04867703880296,43.564445928548565,-0.24105885935423288,-0.08151846028927186,-0.15954039906496104,40.06357037648418,36.969749832153326,33.87592928782247
2024-12-23 00:00:00-05:00,35.779998779296875,36.369998931884766,35.66999816894531,36.290000915527344,7293300,0.0,0.0,37.050249862670896,36.976422169919566,46.54891691079453,-0.27094048185435327,-0.11940286460228815,-0.1515376172520651,39.981056181679776,37.050249862670896,34.119443543662015
2024-12-24 00:00:00-05:00,36.41999816894531,36.4900016784668,36.17499923706055,36.459999084472656,2140800,0.0,0.0,37.14774990081787,36.927239018924624,47.333365854104514,-0.2777032611410988,-0.1510629439100503,-0.1266403172310485,39.855277235411194,37.14774990081787,34.44022256622455
2024-12-26 00:00:00-05:00,36.189998626708984,36.619998931884766,36.064998626708984,36.130001068115234,4576000,0.0,0.0,37.1877498626709,36.85131159503801,45.92439066918522,-0.3061616534980729,-0.18208268582765483,-0.12407896767041807,39.80893761024737,37.1877498626709,34.56656211509443
2024-12-27 00:00:00-05:00,35.20000076293945,35.2599983215332,34.66999816894531,34.97999954223633,6635700,0.0,0.0,37.077249908447264,36.67309139953309,41.30953585639123,-0.4167071065145578,-0.22900756996503543,-0.18769953654952234,39.86949193459742,37.077249908447264,34.28500788229711
2024-12-30 00:00:00-05:00,34.650001525878906,34.68000030517578,34.040000915527344,34.2599983215332,12576800,0.0,0.0,36.92124977111816,36.44327301115215,38.68825655463938,-0.5560039878056173,-0.2944068535331518,-0.2615971342724655,39.96564150167293,36.92124977111816,33.8768580405634
2024-12-31 00:00:00-05:00,34.86000061035156,35.2400016784668,34.474998474121094,34.66999816894531,6339100,0.0,0.0,36.781249618530275,36.27438969284674,40.98473559379207,-0.6260969526953062,-0.36074487336558275,-0.26535207932972343,39.96610785128484,36.781249618530275,33.59639138577571
2025-01-02 00:00:00-05:00,34.119998931884766,34.81999969482422,34.09000015258789,34.22999954223633,6379800,0.0,0.0,36.637749671936035,36.079685868979084,39.28418755390035,-0.708977690819907,-0.43039143685644765,-0.2785862539634594,40.00559887399722,36.637749671936035,33.26990046987485
2025-01-03 00:00:00-05:00,34.66999816894531,35.36000061035156,34.66999816894531,35.34000015258789,7170500,0.0,0.0,36.61824970245361,36.00923961027516,45.435063926400275,-0.6772861669770052,-0.4797703828805592,-0.197515784096446,40.01131851342468,36.61824970245361,33.22518089148254
2025-01-06 00:00:00-05:00,35.650001525878906,35.959999084472656,34.935001373291016,35.13999938964844,8641700,0.0,0.0,36.55474967956543,35.92645482735833,44.55914253914506,-0.6606927414430999,-0.5159548545930673,-0.14473788685003253,40.00803190686661,36.55474967956543,33.10146745226425
2025-01-07 00:00:00-05:00,34.869998931884766,35.29999923706055,34.869998931884766,34.97999954223633,7231800,0.0,0.0,36.444749641418454,35.83631622877528,43.83114583889407,-0.6529264529529044,-0.5433491742650348,-0.1095772786878696,39.951106445547666,36.444749641418454,32.93839283728924
2025-01-08 00:00:00-05:00,34.619998931884766,34.86000061035156,34.29499816894531,34.720001220703125,5986000,0.0,0.0,36.11724967956543,35.73000051372079,42.612806184632745,-0.6601416035406942,-0.5667076601201667,-0.09343394342052747,38.91078784336993,36.11724967956543,33.323711515760934
2025-01-10 00:00:00-05:00,33.57500076293945,33.61000061035156,32.779998779296875,33.099998474121094,12721100,0.0,0.0,35.793999671936035,35.47952412899701,35.91423644734347,-0.7875025063947589,-0.6108666293750852,-0.17663587701967376,38.40728488594306,35.793999671936035,33.180714457929014
2025-01-13 00:00:00-05:00,32.9900016784668,33.599998474121094,32.9900016784668,33.38999938964844,7485900,0.0,0.0,35.55299968719483,35.280521772868575,37.79921374600747,-0.8551783258378478,-0.6597289686676377,-0.19544935717021006,38.11919696689469,35.55299968719483,32.98680240749496
2025-01-14 00:00:00-05:00,35.099998474121094,35.34000015258789,34.68000030517578,34.7400016784668,9069300,0.0,0.0,35.38449974060059,35.22904366863983,45.792474219168916,-0.7907625792754089,-0.685935690789192,-0.10482688848621691,37.68587801428012,35.38449974060059,33.08312146692106
2025-01-15 00:00:00-05:00,35.70000076293945,35.70000076293945,35.244998931884766,35.369998931884766,6495400,0.0,0.0,35.288499641418454,35.242467979425065,49.080968281461566,-0.6810266712484108,-0.6849538868810358,0.003927215632624992,37.4176621508464,35.288499641418454,33.15933713199051
2025-01-16 00:00:00-05:00,35.70000076293945,35.939998626708984,35.380001068115234,35.41999816894531,6110700,0.0,0.0,35.22399959564209,35.259375616522235,49.34362047295884,-0.5833017138976615,-0.6646234522843609,0.08132173838669943,37.25279682729451,35.22399959564209,33.19520236398967
2025-01-17 00:00:00-05:00,37.369998931884766,39.2400016784668,37.209999084472656,39.0,28484000,0.0,0.0,35.31049957275391,35.61562555780583,63.75851411187896,-0.21450507174216682,-0.5745997761759222,0.36009470443375535,37.78041882815092,35.31049957275391,32.8405803173569
2025-01-21 00:00:00-05:00,40.029998779296875,40.220001220703125,38.400001525878906,38.5,16565000,0.0,0.0,35.41349964141846,35.890327885633845,61.14162274047267,0.03699662876988441,-0.4522804951867609,0.4892771239566453,38.21305211352983,35.41349964141846,32.613947169307096
2025-01-22 00:00:00-05:00,39.150001525878906,39.39799880981445,38.66999816894531,39.119998931884766,12974900,0.0,0.0,35.57399959564209,36.19791560432441,63.16075095252602,0.28307911087389215,-0.3052085739746303,0.5882876848485225,38.80398071168856,35.57399959564209,32.344018479595626
