Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-08-26 00:00:00-04:00,10.814831032121589,10.862599903936898,10.57598758416049,10.614202499389648,53070300,0.0,0.0,9.917786550521852,10.375189479548482,51.84191596101374,-0.2073110123277111,-0.39627590055761197,0.18896488822990087,10.835849014476823,9.917786550521852,8.99972408656688
2024-08-27 00:00:00-04:00,10.623755362415183,10.719293096211588,10.499556672926,10.642863273620604,44841000,0.0,0.0,9.94005904197693,10.400682221841064,52.357441098698445,-0.16373311783632083,-0.34976734401335374,0.1860342261770329,10.904612536152978,9.94005904197693,8.975505547800882
2024-08-28 00:00:00-04:00,10.604648913431548,10.690631784978276,10.490003262471774,10.54732608795166,35442200,0.0,0.0,9.958495378494263,10.414648304327788,50.4198960810004,-0.13534618832706968,-0.30688311287609693,0.17153692454902725,10.954175149153427,9.958495378494263,8.962815607835099
2024-08-29 00:00:00-04:00,10.528219623460627,10.700186286434116,10.499557753702176,10.614202499389648,44989200,0.0,0.0,9.986390256881716,10.43365346576225,51.76549736961393,-0.10622843935665571,-0.2667521781722087,0.16052373881555299,11.021930083580873,9.986390256881716,8.950850430182559
2024-08-30 00:00:00-04:00,10.652416952882373,10.728846780027784,10.56643408068034,10.690631866455078,44977100,0.0,0.0,10.049150371551516,10.458127599161566,53.32458016862014,-0.07610787809704611,-0.22862331815717618,0.15251544006013007,11.095604918397138,10.049150371551516,9.002695824705894
2024-09-03 00:00:00-04:00,10.585541327521629,10.642864154768432,10.451788671356036,10.49000358581543,49613500,0.0,0.0,10.116930627822876,10.461163407414315,48.85999261640675,-0.06764635672704422,-0.1964279258711498,0.12878156914410557,11.090689615233511,10.116930627822876,9.143171640412241
2024-09-04 00:00:00-04:00,10.499556769557351,10.661970371836778,10.365805034349847,10.461341857910156,47900700,0.0,0.0,10.179985237121581,10.461180402699632,48.23863191497199,-0.06253246663499112,-0.16964883402391806,0.10711636738892694,11.067659757794921,10.179985237121581,9.292310716448242
2024-09-05 00:00:00-04:00,10.585540645371836,10.642863468924665,10.241606437400987,10.28937530517578,50551900,0.0,0.0,10.22775387763977,10.444818012459265,44.57580902527558,-0.07153136644897451,-0.15002534050892935,0.07849397405995484,11.026562089869378,10.22775387763977,9.428945665410163
2024-09-06 00:00:00-04:00,10.298929423034304,10.384913211765763,10.06008597038712,10.107854843139648,47508900,0.0,0.0,10.249249792099,10.412726282047874,41.033955426940004,-0.09224687904174012,-0.13846964821549151,0.0462227691737514,11.009947892781364,10.249249792099,9.488551691416637
2024-09-09 00:00:00-04:00,10.136515339633103,10.27982195134903,10.069639467501592,10.184284210205078,39223300,0.0,0.0,10.276000213623048,10.390969894253322,43.08455501344057,-0.10132880544917988,-0.1310414796622292,0.029712674213049323,10.986387152154446,10.276000213623048,9.56561327509165
2024-09-10 00:00:00-04:00,10.021870629799356,10.021870629799356,9.716151314920694,9.859457015991213,63019200,0.0,0.0,10.297973823547363,10.340349620133122,37.16851761526529,-0.1332016714840467,-0.1314735180265927,-0.0017281534574540014,10.923167729247016,10.297973823547363,9.67277991784771
2024-09-11 00:00:00-04:00,9.849904181995068,9.993209886139155,9.677936608129803,9.98365592956543,55840200,0.0,0.0,10.312782096862794,10.306378792460007,40.53092683884858,-0.1467477167648834,-0.13452835777425085,-0.012219358990632562,10.891756570347393,10.312782096862794,9.733807623378194
2024-09-12 00:00:00-04:00,9.935887038045784,10.174730485221072,9.849904162399657,10.146069526672363,43807300,0.0,0.0,10.333800315856934,10.291111243337374,44.69864467807235,-0.14273230612720944,-0.13616914744484257,-0.006563158682366871,10.85348399462553,10.333800315856934,9.814116637088338
2024-09-13 00:00:00-04:00,10.203391939385778,10.308482723861868,10.15562306967286,10.212944984436035,35184800,0.0,0.0,10.344787073135375,10.283666837727722,46.36543499070665,-0.13262495579315825,-0.1354603091145057,0.0028353533213474613,10.844095713416943,10.344787073135375,9.845478432853808
2024-09-16 00:00:00-04:00,10.260714205241053,10.432681777645625,10.232053246878769,10.318037033081056,34802400,0.0,0.0,10.358640003204346,10.286940189666135,48.96842179162437,-0.11481128477578828,-0.13133050424676224,0.016519219470973956,10.838457341761908,10.358640003204346,9.878822664646785
2024-09-17 00:00:00-04:00,10.404020220248588,10.642863652118352,10.337143439766589,10.413573265075684,52068600,0.0,0.0,10.367238330841065,10.299000482562283,51.283095720605516,-0.09192519028937873,-0.12344944145528554,0.031524251165906805,10.844515114108159,10.367238330841065,9.889961547573972
2024-09-18 00:00:00-04:00,10.44223562607776,10.757508898146613,10.432681669684056,10.49000358581543,55017300,0.0,0.0,10.381568908691408,10.317191254300678,53.11526072167972,-0.06684990332176355,-0.11212953382858115,0.0452796305068176,10.855506463045906,10.381568908691408,9.90763135433691
2024-09-19 00:00:00-04:00,10.719294361457496,10.805278149800234,10.38491316481694,10.432682037353516,52436400,0.0,0.0,10.384912729263306,10.328190376496186,51.54942694738874,-0.05101486009541745,-0.09990659908194842,0.04889173898653097,10.859301699467087,10.384912729263306,9.910523759059524
2024-09-20 00:00:00-04:00,10.375358488011804,10.394466400146484,10.212944879328626,10.394466400146484,68809100,0.0,0.0,10.383001947402954,10.334502378748596,50.48095824815874,-0.04107566213008873,-0.08814041169157649,0.04706474956148776,10.856913504413457,10.383001947402954,9.909090390392452
2024-09-23 00:00:00-04:00,10.356252252865524,10.432682084825638,10.232053548151471,10.423128128051758,40421300,0.0,0.0,10.365805196762086,10.342942926301278,51.29631141597006,-0.03053403685848366,-0.07661913672495793,0.04608509986647427,10.806521287853693,10.365805196762086,9.925089105670478
2024-09-24 00:00:00-04:00,10.480450229717553,10.50911118693324,10.327590576413352,10.384912490844728,37746300,0.0,0.0,10.35434069633484,10.346940027686369,50.1115396468698,-0.024975503367519636,-0.06629041005347028,0.04131490668595064,10.780295749848452,10.35434069633484,9.928385642821226
2024-09-25 00:00:00-04:00,10.117407806400736,10.117407806400736,9.85945646553674,9.954994201660156,74109600,0.0,0.0,10.319947242736818,10.30961185377911,39.15516021125999,-0.05463138192502015,-0.06395860442778026,0.009327222502760107,10.758071127104316,10.319947242736818,9.88182335836932
2024-09-26 00:00:00-04:00,10.088747287162088,10.270267900323534,10.088747287162088,10.203392028808594,51408500,0.0,0.0,10.302750539779666,10.299495679972393,46.44142406156692,-0.057428253479026026,-0.06265253423802941,0.005224280759003386,10.730706644317745,10.302750539779666,9.874794435241586
2024-09-27 00:00:00-04:00,10.356251083860489,10.499556774830609,10.27982126052771,10.298928260803224,45469600,0.0,0.0,10.286986827850344,10.299441640051521,48.972418141501684,-0.051343957660181516,-0.06039081892245984,0.00904686126227832,10.690415763712144,10.286986827850344,9.883557891988543
2024-09-30 00:00:00-04:00,10.012316287645993,10.136514982308809,9.96454832987332,10.088747024536133,59662900,0.0,0.0,10.256892585754397,10.279375486192913,44.0414291927057,-0.06275853724609526,-0.06086436258718692,-0.001894174658908336,10.623507087850049,10.256892585754397,9.890278083658744
2024-10-01 00:00:00-04:00,10.24160748110706,10.337144315277286,10.10785481993019,10.270268440246582,63963000,0.0,0.0,10.245905828475953,10.27850814848374,48.833132515999786,-0.056506046070168736,-0.05999269928378329,0.003486653213614556,10.596749088111439,10.245905828475953,9.895062568840467
2024-10-02 00:00:00-04:00,10.251160147048576,10.251160147048576,9.964548744038291,10.012316703796388,51457400,0.0,0.0,10.223454570770265,10.25315658232304,43.175255622558424,-0.07154077359992606,-0.06230231414701185,-0.009238459452914204,10.573747300097365,10.223454570770265,9.873161841443165
2024-10-03 00:00:00-04:00,9.945441014385976,10.00276384271288,9.869011184027071,9.98365592956543,44458300,0.0,0.0,10.208168601989748,10.227489853488981,42.58487991074732,-0.08479116862770475,-0.06680008504315044,-0.017991083584554313,10.572039350845742,10.208168601989748,9.844297853133753
2024-10-04 00:00:00-04:00,10.117408847474916,10.136515849996467,9.974102228543645,10.09830093383789,45883000,0.0,0.0,10.20769090652466,10.215186146855544,45.778734325252046,-0.085060780703202,-0.07045222417516075,-0.014608556528041244,10.57211184439636,10.20769090652466,9.843269968652958
2024-10-07 00:00:00-04:00,10.07919344010008,10.13651535598659,9.983655698801996,10.021870613098145,38009100,0.0,0.0,10.199570226669312,10.196775143640554,44.0206468156594,-0.09039966725209503,-0.07444171279054762,-0.015957954461547408,10.572846397616969,10.199570226669312,9.826294055721656
2024-10-08 00:00:00-04:00,10.03142456945104,10.107854398043337,9.91677982656259,10.021870613098145,46355700,0.0,0.0,10.20769090652466,10.180117569303182,44.02064681565941,-0.09355235993567845,-0.07826384221957379,-0.015288517716104663,10.557335510871996,10.20769090652466,9.858046302177323
2024-10-09 00:00:00-04:00,10.02187082480736,10.203392354885228,9.974101953149214,10.146069526672363,40407000,0.0,0.0,10.215811586380006,10.176874898576436,47.79879280493587,-0.08504868890480743,-0.07962081155662053,-0.0054278773481869075,10.55153270918092,10.215811586380006,9.880090463579092
2024-10-10 00:00:00-04:00,10.107854288545465,10.222499030191967,10.069639374663296,10.203392028808594,39458300,0.0,0.0,10.218677711486817,10.179400339550927,49.49310544683875,-0.07284431754035481,-0.07826551275336739,0.0054211952130125834,10.55294388043874,10.218677711486817,9.884411542534895
2024-10-11 00:00:00-04:00,10.165176886295995,10.318036538386622,10.15562293026148,10.241606712341309,31915700,0.0,0.0,10.22011079788208,10.185324756007153,50.64324209177675,-0.05940388866769908,-0.07449318793623373,0.015089299268534653,10.554512101323738,10.22011079788208,9.885709494440423
2024-10-14 00:00:00-04:00,10.232053501592276,10.47089695315968,10.184284629055702,10.432682037353516,41940200,0.0,0.0,10.225843048095703,10.208882592325855,56.034275592582716,-0.03295419466486926,-0.06618538928196084,0.03323119461709158,10.57053449538656,10.225843048095703,9.881151600804845
2024-10-15 00:00:00-04:00,10.423127588337136,10.528219285177194,10.337143804055424,10.35625171661377,53097100,0.0,0.0,10.222976970672608,10.222917747019942,53.516268281076655,-0.017952959198417773,-0.05653890326525223,0.03858594406683446,10.562288175214615,10.222976970672608,9.883665766130601
2024-10-16 00:00:00-04:00,10.404021378698229,10.68107975407198,10.404021378698229,10.53777313232422,46996400,0.0,0.0,10.225365447998048,10.252903974191778,58.308102234513754,0.00848507849377711,-0.04353410691344636,0.05201918540722347,10.572738383430849,10.225365447998048,9.877992512565246
2024-10-17 00:00:00-04:00,10.547325905496171,10.633309686670891,10.451788168387512,10.575986862182615,37617200,0.0,0.0,10.232530689239503,10.283673773048049,59.26023077078651,0.03215033344367235,-0.028397218842022624,0.06054755228569497,10.601927000963872,10.232530689239503,9.863134377515134
2024-10-18 00:00:00-04:00,10.661971461533854,10.671525418200948,10.547326714875105,10.604649543762209,26074900,0.0,0.0,10.243039846420288,10.314242894068446,59.99814539545953,0.052611583761835945,-0.01219545832125091,0.06480704208308685,10.641112351200297,10.243039846420288,9.84496734164028
2024-10-21 00:00:00-04:00,10.585540965916284,10.661970792224205,10.375358488011804,10.394466400146484,41008600,0.0,0.0,10.241606760025025,10.32188322798064,52.490042359220524,0.05127616917838118,0.0004988671786755083,0.050777301999705676,10.637274735117588,10.241606760025025,9.845938784932462
2024-10-22 00:00:00-04:00,10.43268187983001,10.652417414618808,10.43268187983001,10.614202499389648,51597600,0.0,0.0,10.253071260452272,10.349723158591022,58.35711444221327,0.06717436602067473,0.013833966947075352,0.05334039907359937,10.676964664429075,10.253071260452272,9.829177856475468
2024-10-23 00:00:00-04:00,10.61420186439733,10.738400559240796,10.528218993612215,10.566433906555176,37335400,0.0,0.0,10.283643245697023,10.370362277444752,56.71736112597133,0.07505409840865873,0.026077993239392028,0.048976105169266704,10.705325917627828,10.283643245697023,9.861960573766218
2024-10-24 00:00:00-04:00,10.73840045928955,10.747954415215212,10.575986853014845,10.73840045928955,44736400,0.0,0.0,10.31039366722107,10.405413532858542,60.96921398336871,0.09409049011698833,0.03968049261491129,0.05440999750207704,10.774103391833691,10.31039366722107,9.84668394260845
2024-10-25 00:00:00-04:00,10.776615381218498,10.824384249772828,10.528218904743673,10.575986862182615,39120700,0.0,0.0,10.324246597290038,10.421658611841787,55.43087756502715,0.09497671530311003,0.05073973715255104,0.044236978150558985,10.802096732737793,10.324246597290038,9.846396461842284
2024-10-28 00:00:00-04:00,10.671524806059628,10.881707285101886,10.62375593657974,10.86259937286377,97967000,0.0,0.0,10.362939214706422,10.463652970034357,61.99229701943426,0.11745237161092525,0.06408226404422589,0.05337010756669937,10.881808186429957,10.362939214706422,9.844070242982887
2024-10-29 00:00:00-04:00,10.060085994241351,10.079193907833858,9.725705706411697,9.945441246032717,156228000,0.0,0.0,10.346697854995728,10.414299472510391,41.12700199557885,0.060559404223278435,0.0633776920800364,-0.002818287856757959,10.895617902942577,10.346697854995728,9.79777780704888
2024-10-30 00:00:00-04:00,9.935886963900424,10.060085664838606,9.869011090747335,10.002763748168944,48853700,0.0,0.0,10.346220207214355,10.375105594001681,42.43118840222838,0.019867741577462183,0.054675701979521554,-0.03480796040205937,10.896318643460656,10.346220207214355,9.796121770968053
2024-10-31 00:00:00-04:00,9.964548900077526,10.01231686058364,9.783027370138695,9.830796241760254,72098700,0.0,0.0,10.338577222824096,10.323266608073926,39.59722518752999,-0.025957809343770677,0.038548999714863114,-0.06450680905863379,10.91235107240818,10.338577222824096,9.764803373240012
2024-11-01 00:00:00-04:00,9.869011577147385,9.94544141055078,9.74481287008799,9.763920783996582,43472300,0.0,0.0,10.321858215332032,10.269995577209416,38.51977352523554,-0.06689999761541365,0.01745920024880776,-0.08435919786422141,10.9404031168128,10.321858215332032,9.703313313851265
2024-11-04 00:00:00-05:00,9.773473002972093,10.098300223012975,9.773473002972093,9.897671699523926,55323800,0.0,0.0,10.31564826965332,10.234536160286988,41.923451907724896,-0.08754522881049809,-0.003541685563053408,-0.08400354324744468,10.948445132150598,10.31564826965332,9.682851407156042
2024-11-05 00:00:00-05:00,9.86901036858459,10.165176620090731,9.84034941234702,10.126961708068848,49309000,0.0,0.0,10.320902824401855,10.22429097436145,47.3089172021437,-0.08443166021832837,-0.019719680494108403,-0.06471197972421996,10.945547434728624,10.320902824401855,9.696258214075087
2024-11-06 00:00:00-05:00,10.461342385018844,10.728846780027784,10.356251600472756,10.690631866455078,100781800,0.0,0.0,10.348130941390991,10.268704392656081,57.69474945472943,-0.036064929624213704,-0.022988730320129463,-0.01307619930408424,10.987225601280825,10.348130941390991,9.709036281501158
2024-11-07 00:00:00-05:00,10.661581851330643,10.75841673437908,10.487277768950896,10.613163948059082,55407900,0.15,0.0,10.368619537353517,10.301510064599224,56.05931371696574,-0.0039395480948964945,-0.01917889387508287,0.015239345780186375,11.014081761192553,10.368619537353517,9.72315731351448
2024-11-08 00:00:00-05:00,10.584114369916568,10.622848510742188,10.516328930850662,10.622848510742188,45463400,0.0,0.0,10.387681627273562,10.33211372613665,56.22636607300748,0.02204736321014522,-0.010933642458037253,0.032981005668182475,11.039500660405675,10.387681627273562,9.735862594141448
2024-11-11 00:00:00-05:00,10.719682927489986,10.961771527828928,10.671265946217977,10.874619483947754,56630500,0.0,0.0,10.409778499603272,10.383780941166279,60.43733148552419,0.06224052106143141,0.0037011902458564793,0.05853933081557493,11.095294110481152,10.409778499603272,9.724262888725391
2024-11-12 00:00:00-05:00,10.787468614196516,10.942405174254068,10.603480756507118,10.748734474182127,44921400,0.0,0.0,10.42940263748169,10.418538420501122,57.460908801109106,0.08297948417088996,0.019556849030863178,0.06342263514002679,11.129971287114603,10.42940263748169,9.728833987848777
2024-11-13 00:00:00-05:00,10.768101082441952,10.81651898833362,10.671266194153354,10.748734474182127,55150900,0.0,0.0,10.439950704574585,10.449985663708837,57.460908801109106,0.09828232439430273,0.03530194410355109,0.06298038029075165,11.152970422062474,10.439950704574585,9.726930987086696
2024-11-14 00:00:00-05:00,10.77778436263212,10.874619246556978,10.671265713266369,10.719682693481444,56780900,0.0,0.0,10.447135496139527,10.475671095115752,56.71335446165728,0.1068341816713474,0.04960839161711036,0.05722579005423704,11.168342444591485,10.447135496139527,9.72592854768757
2024-11-15 00:00:00-05:00,10.700316131536407,10.7971510158725,10.632530696656964,10.661581993103027,58895400,0.0,0.0,10.449982118606568,10.493376894924063,55.167575236753116,0.10768205749444171,0.06122312479257663,0.046458932701865074,11.174097008958778,10.449982118606568,9.725867228254359
2024-11-18 00:00:00-05:00,10.70031665824444,10.913354891861887,10.68094912632706,10.855253219604492,47807600,0.0,0.0,10.473021459579469,10.52784130679839,59.16317952113339,0.12256875824490798,0.0734922514830429,0.04907650676186508,11.217636570600936,10.473021459579469,9.728406348558002
2024-11-19 00:00:00-05:00,10.710000194889536,10.96177163996152,10.661582289627514,10.700316429138184,53227700,0.0,0.0,10.477327156066895,10.544267508925989,54.944391127059404,0.12047570280428666,0.08288894174729167,0.03758676105699499,11.226142013631504,10.477327156066895,9.728512298502286
2024-11-20 00:00:00-05:00,10.66158178168288,10.700315919348158,10.274239481535416,10.39044189453125,68633300,0.0,0.0,10.468527555465698,10.529617450412204,47.62920201518204,0.09274356597698663,0.08485986659323067,0.007883699383755965,11.217083342407761,10.468527555465698,9.719971768523635
2024-11-21 00:00:00-05:00,10.438860579236705,10.5066460178483,10.27424025095744,10.45822811126709,53409500,0.0,0.0,10.454518938064576,10.522818465731717,49.22184808839149,0.07536664910287882,0.0829612230951603,-0.0075945739922814726,11.192763978403478,10.454518938064576,9.716273897725673
2024-11-22 00:00:00-05:00,10.467911378539515,11.01987308618079,10.458227612985706,10.826202392578123,82556700,0.0,0.0,10.46702971458435,10.551712173050422,56.88667504457883,0.09024745007130619,0.08441846849038948,0.0058289815809167145,11.221389369008145,10.46702971458435,9.712670060160553
2024-11-25 00:00:00-05:00,10.942404996705472,11.155443225075272,10.92303746526516,11.039239883422852,63469300,0.0,0.0,10.475861740112304,10.598143383562082,60.59517378975183,0.11787218001342659,0.0911092107949969,0.02676296921842969,11.252351465786031,10.475861740112304,9.699372014438577
2024-11-26 00:00:00-05:00,10.80683522245634,10.874619736607832,10.690632802413177,10.748734474182127,47458800,0.0,0.0,10.516026401519778,10.612485392192562,53.799288780344924,0.11499799356126061,0.09588696734824964,0.019111026213010973,11.26108090936787,10.516026401519778,9.770971893671685
2024-11-27 00:00:00-05:00,10.777784848319234,10.90367103423968,10.71000033416774,10.748734474182127,28474200,0.0,0.0,10.553324937820435,10.625461495239188,53.799288780344924,0.11143561963365123,0.09899669780532996,0.012438921828321264,11.265844688827777,10.553324937820435,9.840805186813093
2024-11-29 00:00:00-05:00,10.806834720321472,10.913354293032713,10.768100582106849,10.77778434753418,28935200,0.0,0.0,10.60067434310913,10.639968433552998,54.392492291887564,0.10969203315282705,0.10113576487482939,0.008556268277997658,11.2365858093106,10.60067434310913,9.96476287690766
2024-12-02 00:00:00-05:00,10.864936930432211,10.893987304666126,10.6131645577523,10.63253116607666,50034400,0.0,0.0,10.644104862213135,10.639260122364774,50.87505747278865,0.09548877533046607,0.10000636696595673,-0.0045175916354906615,11.151066616770944,10.644104862213135,10.137143107655326
2024-12-03 00:00:00-05:00,10.642214698481784,10.661582229875942,10.477594375610352,10.477594375610352,43904300,0.0,0.0,10.673100996017457,10.62386338457864,47.35713619885799,0.07091304559961742,0.09418770269268888,-0.023274657093071457,11.057496329807071,10.673100996017457,10.288705662227843
2024-12-04 00:00:00-05:00,10.506646036581898,10.52601264515206,10.254873660706489,10.400126457214355,66780700,0.0,0.0,10.686759233474731,10.602555105782042,45.657162751992054,0.04467065365240863,0.08428429288463284,-0.039613639232224204,11.006545065300061,10.686759233474731,10.366973401649402
2024-12-05 00:00:00-05:00,10.303290751967928,10.351707731308972,10.061202161283957,10.109619140625,68162000,0.0,0.0,10.657708597183227,10.555608823386132,39.87631425216956,0.0004269349498624564,0.06751282129767876,-0.0670858863478163,11.064528407735933,10.657708597183227,10.25088878663052
2024-12-06 00:00:00-05:00,10.17740535736084,10.264557404474424,10.090253310247256,10.17740535736084,56227000,0.0,0.0,10.635920667648316,10.519589445669437,41.730250614656754,-0.02883436509115178,0.048243384019912655,-0.07707774911106444,11.093462904002656,10.635920667648316,10.178378431293975
2024-12-09 00:00:00-05:00,10.225822746175725,10.458227577715132,10.196771449612266,10.264556884765623,53230100,0.0,0.0,10.618006086349487,10.495300630345264,44.116159008785935,-0.04447902971673834,0.029698901272582456,-0.0741779309893208,11.103402012110962,10.618006086349487,10.132610160588012
2024-12-10 00:00:00-05:00,10.380758998583332,10.4001256055676,10.216138683490994,10.225822448730469,45084300,0.0,0.0,10.585566234588622,10.469636041620046,43.268177972863285,-0.05931928858327318,0.01189526330141133,-0.07121455188468451,11.084556557916253,10.585566234588622,10.086575911260992
2024-12-11 00:00:00-05:00,10.274239964707183,10.274239964707183,9.954683083067014,10.08056926727295,60487100,0.0,0.0,10.552157974243164,10.432582063110798,40.15142415361772,-0.08185741711539407,-0.00685527278194975,-0.07500214433344432,11.090866158564303,10.552157974243164,10.013449789922024
2024-12-12 00:00:00-05:00,10.051519236853531,10.177405425359266,10.022468862119828,10.061203002929688,38432600,0.0,0.0,10.517781400680542,10.397212628807836,39.74039656332446,-0.10012753415095688,-0.025509725055751175,-0.0746178090952057,11.088709071511792,10.517781400680542,9.946853729849293
2024-12-13 00:00:00-05:00,10.07088584551108,10.10961998632094,9.99341756389136,10.061203002929688,40560700,0.0,0.0,10.484857416152956,10.365211712057535,39.74039656332445,-0.11330067388935028,-0.043067914822471,-0.07023275906687929,11.080812440079868,10.484857416152956,9.888902392226044
2024-12-16 00:00:00-05:00,9.751328830574227,9.799746736852589,9.567341894910172,9.673860549926758,96264400,0.0,0.0,10.435471343994141,10.299368744235556,32.1145158204953,-0.15322944715596876,-0.06510022128917055,-0.08812922586679821,11.121549562739455,10.435471343994141,9.749393125248828
2024-12-17 00:00:00-05:00,9.644809566566009,9.722277842321986,9.567341290810033,9.65449333190918,76208600,0.0,0.0,10.375433349609375,10.23795203829971,31.78607918097231,-0.18431143280892748,-0.08894246359312194,-0.09536896921580554,11.112337037761106,10.375433349609375,9.638529661457644
2024-12-18 00:00:00-05:00,9.62544279881124,9.77069651998781,9.35430381217431,9.38335418701172,84199500,0.0,0.0,10.309585237503052,10.156561766748473,27.539697303866607,-0.22819233417774853,-0.11679243771004727,-0.11139989646770126,11.147091989737948,10.309585237503052,9.472078485268156
2024-12-19 00:00:00-05:00,9.480189181252872,9.635125731646005,9.393037140783065,9.431771278381348,81659000,0.0,0.0,10.261651706695558,10.087534101189698,29.354615427968834,-0.25610914324146883,-0.1446557788163316,-0.11145336442513723,11.180907370863581,10.261651706695558,9.342396042527534
2024-12-20 00:00:00-05:00,9.39303771294728,9.644810084419836,9.373671104715791,9.567341804504396,87705500,0.0,0.0,10.217107391357423,10.03799197769586,34.31562680041516,-0.26424792155517807,-0.1685742073641009,-0.09567371419107717,11.179281483441864,10.217107391357423,9.254933299272983
2024-12-23 00:00:00-05:00,9.557657695795127,9.606075599879148,9.441455280090304,9.586708068847656,50646600,0.0,0.0,10.1551326751709,9.995012557805556,35.01764301954223,-0.26606819776155355,-0.18807300544359143,-0.07799519231796212,11.112053172785348,10.1551326751709,9.198212177556453
2024-12-24 00:00:00-05:00,9.58670803812598,9.741645515397272,9.577025196135972,9.702911376953123,29083100,0.0,0.0,10.088316249847413,9.96719339772437,39.21556886185097,-0.2551924443107101,-0.20149689321701517,-0.05369555109369492,10.972856135527197,10.088316249847413,9.203776364167629
2024-12-26 00:00:00-05:00,9.683543956148029,9.79974637280244,9.664176424958267,9.751328468322754,35922700,0.0,0.0,10.038445949554443,9.946634833019456,40.9278955786525,-0.23990104677630875,-0.2091777239288739,-0.030723322847434842,10.87984022617265,10.038445949554443,9.197051672936237
2024-12-27 00:00:00-05:00,9.712594032287598,9.877214348385245,9.664176129289228,9.712594032287598,52899900,0.0,0.0,9.986638927459717,9.924345232949754,39.95809535533637,-0.22827661857095016,-0.21299750285728916,-0.015279115713661001,10.772477584771979,9.986638927459717,9.200800270147456
2024-12-30 00:00:00-05:00,9.63512631855672,9.664176692651324,9.509240132820445,9.567341804504396,47116700,0.0,0.0,9.926116800308227,9.89034490643115,36.4683830773085,-0.22815478993041616,-0.21602896027191457,-0.012125829658501591,10.642266564079293,9.926116800308227,9.209967036537162
2024-12-31 00:00:00-05:00,9.596391834363402,9.693227642531443,9.5286073227426,9.586708068847656,54104200,0.0,0.0,9.873825645446777,9.861427112375578,37.25519396414929,-0.22391439837064375,-0.2176060478916604,-0.006308350478983343,10.525875053703485,9.873825645446777,9.221776237190069
2025-01-02 00:00:00-05:00,9.596392120936269,9.644810026466171,9.334936908666371,9.344619750976562,67156200,0.0,0.0,9.817176914215088,9.81220736367091,31.931506819359484,-0.2373523118406453,-0.2215553006814574,-0.015797011159187913,10.446014377834295,9.817176914215088,9.18833945059588
2025-01-03 00:00:00-05:00,9.383353947084164,9.63512631855672,9.228417387253284,9.567341804504396,77245900,0.0,0.0,9.775537681579591,9.78888683422648,40.37339936793927,-0.22740872055320516,-0.22272598465580698,-0.004682735897398177,10.352615436605182,9.775537681579591,9.198459926554
2025-01-06 00:00:00-05:00,9.741645229184003,9.867530482807894,9.586707756464834,9.606075286865234,63840800,0.0,0.0,9.750360488891603,9.771476210668267,41.72693456404393,-0.21393675476299912,-0.22096813867724543,0.00703138391424632,10.310632376110366,9.750360488891603,9.19008860167284
2025-01-07 00:00:00-05:00,9.6351263852727,9.693228057358962,9.412405309847315,9.451139450073242,62404000,0.0,0.0,9.714047193527222,9.740967947754454,38.01005864250143,-0.21330332404737895,-0.21943517575127214,0.0061318517038931875,10.252622302498967,9.714047193527222,9.175472084555476
2025-01-08 00:00:00-05:00,9.431771278381348,9.441455043654589,9.276834727988216,9.431771278381348,61678800,0.0,0.0,9.672407913208009,9.711520645909395,37.559652222031445,-0.21192127864677524,-0.21793239633037279,0.00601111768359755,10.160722958815596,9.672407913208009,9.184092867600421
2025-01-10 00:00:00-05:00,9.363987282586418,9.528607607291246,9.286519003136467,9.344619750976562,73373400,0.0,0.0,9.628347778320315,9.67657770353484,35.520026971561,-0.21537568083361514,-0.21742105323102126,0.0020453723974061255,10.065293871169043,9.628347778320315,9.191401685471586
2025-01-13 00:00:00-05:00,9.354303499588386,9.412405170816426,9.267151454493693,9.402721405029297,66023000,0.0,0.0,9.594455385208132,9.650496151296217,37.939615174844285,-0.21099280779820262,-0.21613540414445753,0.005142596346254913,9.988926813657748,9.594455385208132,9.199983956758516
2025-01-14 00:00:00-05:00,9.470505714416504,9.509239853235384,9.373670829116657,9.470505714416504,45419900,0.0,0.0,9.564920520782472,9.63335420492672,40.73376268471173,-0.199747161135031,-0.21285775554257225,0.013110594407541254,9.899017080843544,9.564920520782472,9.2308239607214
2025-01-15 00:00:00-05:00,9.654493645206436,9.741645689133748,9.577025366936542,9.635126113891602,68674400,0.0,0.0,9.543616676330569,9.633522958161471,46.97736626176532,-0.17552803674125528,-0.20539181178230886,0.029863775041053586,9.791672317134088,9.543616676330569,9.295561035527049
2025-01-16 00:00:00-05:00,9.596391958523414,9.741645672654796,9.577025350736063,9.693227767944336,45770000,0.0,0.0,9.544585037231446,9.639209130521744,49.01876501463016,-0.14991772999273678,-0.19429699542439446,0.04437926543165768,9.794808642169132,9.544585037231446,9.29436143229376
2025-01-17 00:00:00-05:00,9.76101235723666,9.886898541076375,9.722278217862495,9.857848167419434,60802700,0.0,0.0,9.554752779006959,9.660031895940572,54.37819775519072,-0.11501209904938747,-0.1784400161493931,0.06342791710000562,9.836549002679307,9.554752779006959,9.272956555334611
