Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2025-01-13 00:00:00-05:00,4.300000190734863,4.309999942779541,4.190000057220459,4.289999961853027,7396200,0.0,0.0,4.408732175827026,4.4500420245381065,36.19856859289118,-0.06387802531915465,-0.06523583060688577,0.0013578052877311203,4.574653528047785,4.408732175827026,4.242810823606268
2025-01-14 00:00:00-05:00,4.320000171661377,4.369999885559082,4.269999980926514,4.349999904632568,6221600,0.0,0.0,4.403018426895142,4.440514203594722,41.20702106079939,-0.0643675973400466,-0.06506218395351794,0.0006945866134713402,4.568765839789716,4.403018426895142,4.237271014000568
2025-01-15 00:00:00-05:00,4.400000095367432,4.429999828338623,4.239999771118164,4.269999980926514,10297300,0.0,0.0,4.396261167526245,4.424274753816797,37.032733843244046,-0.07039939158550101,-0.06612962547991456,-0.0042697661055864505,4.571838613265459,4.396261167526245,4.220683721787031
2025-01-16 00:00:00-05:00,4.269999980926514,4.420000076293945,4.239999771118164,4.409999847412109,6980100,0.0,0.0,4.394532895088196,4.422915238921113,47.126864195254136,-0.06315480352157365,-0.06553466108824639,0.0023798575666727356,4.568850376271125,4.394532895088196,4.220215413905268
2025-01-17 00:00:00-05:00,4.429999828338623,4.480000019073486,4.389999866485596,4.409999847412109,6926300,0.0,0.0,4.395268368721009,4.421685201634541,47.12686419525414,-0.05675913135158339,-0.0637795551409138,0.0070204237893304045,4.56971650178024,4.395268368721009,4.220820235661778
2025-01-21 00:00:00-05:00,4.440000057220459,4.539999961853027,4.369999885559082,4.46999979019165,6790400,0.0,0.0,4.40590226650238,4.426286591020933,51.02886056731482,-0.046315129157906476,-0.06028666994431234,0.013971540786405862,4.571101963274451,4.40590226650238,4.24070256973031
2025-01-22 00:00:00-05:00,4.46999979019165,4.46999979019165,4.380000114440918,4.400000095367432,8348900,0.0,0.0,4.413528943061829,4.423783115244409,46.69885897551529,-0.04318871985644002,-0.056867079926737875,0.013678360070297858,4.562004085098678,4.413528943061829,4.26505380102498
2025-01-23 00:00:00-05:00,4.389999866485596,4.46999979019165,4.389999866485596,4.429999828338623,7460700,0.0,0.0,4.418713641166687,4.424375183158143,48.707631967140806,-0.037853933644124815,-0.053064450670215264,0.015210517026090449,4.561787148188312,4.418713641166687,4.275640134145062
2025-01-24 00:00:00-05:00,4.429999828338623,4.449999809265137,4.369999885559082,4.409999847412109,7296100,0.0,0.0,4.418463635444642,4.423006103563283,47.42443479488931,-0.03483831405147342,-0.049419223346466895,0.014580909294993477,4.5615796937942665,4.418463635444642,4.275347577095017
2025-01-27 00:00:00-05:00,4.400000095367432,4.579999923706055,4.369999885559082,4.559999942779541,9458200,0.0,0.0,4.425220894813538,4.436053135869593,56.64893397428705,-0.020112811731037183,-0.04355794102338095,0.02344512929234377,4.581098731329058,4.425220894813538,4.269343058298019
2025-01-28 00:00:00-05:00,4.550000190734863,4.590000152587891,4.400000095367432,4.429999828338623,8398300,0.0,0.0,4.423999905586243,4.435476630390453,48.67769649654906,-0.018716910931326325,-0.03858973500497003,0.019872824073643706,4.579325342240114,4.423999905586243,4.268674468932371
2025-01-29 00:00:00-05:00,4.429999828338623,4.440000057220459,4.269999980926514,4.289999961853027,7118600,0.0,0.0,4.417749905586243,4.421621709577365,41.84832610152127,-0.028578038845716414,-0.036587395773119306,0.008009356927402893,4.583715981813813,4.417749905586243,4.251783829358673
2025-01-30 00:00:00-05:00,4.349999904632568,4.380000114440918,4.289999961853027,4.340000152587891,6529100,0.0,0.0,4.413999915122986,4.41384822795932,44.82558829844696,-0.03198969890411707,-0.03566785639931886,0.0036781574952017906,4.583398796833081,4.413999915122986,4.2446010334128905
2025-01-31 00:00:00-05:00,4.289999961853027,4.570000171661377,4.289999961853027,4.440000057220459,16799100,0.0,0.0,4.4134999275207525,4.416338878365142,50.30552540537468,-0.026320896598509336,-0.033798464439156954,0.007477567840647618,4.582529463923092,4.4134999275207525,4.244470391118413
2025-02-03 00:00:00-05:00,4.309999942779541,4.489999771118164,4.260000228881836,4.480000019073486,14446600,0.0,0.0,4.410499930381776,4.422401844146889,52.34442685542344,-0.0183886938853437,-0.030716510328394304,0.012327816443050605,4.5724227050095125,4.410499930381776,4.248577155754039
2025-02-04 00:00:00-05:00,4.460000038146973,4.610000133514404,4.460000038146973,4.489999771118164,8869700,0.0,0.0,4.4079999208450324,4.428839741953677,52.86507614341316,-0.011166746367073266,-0.026806557536130097,0.01563981116905683,4.563254479739837,4.4079999208450324,4.252745361950228
2025-02-05 00:00:00-05:00,4.53000020980835,4.610000133514404,4.5,4.570000171661377,7273600,0.0,0.0,4.412499928474427,4.442283592402029,56.92010399469746,0.0010005293258110726,-0.021245140163741863,0.022245669489552936,4.58053263721559,4.412499928474427,4.244467219733263
2025-02-06 00:00:00-05:00,4.610000133514404,4.630000114440918,4.46999979019165,4.5,7106600,0.0,0.0,4.41499993801117,4.447780393125646,52.6517951034287,0.004937833860629404,-0.016008545358867612,0.020946379219497015,4.586639080713791,4.41499993801117,4.243360795308549
2025-02-07 00:00:00-05:00,4.510000228881836,4.510000228881836,4.420000076293945,4.449999809265137,7830900,0.0,0.0,4.413999938964844,4.447991766091311,49.78031984684554,0.003977725800961451,-0.0120112911269018,0.015989016927863253,4.58457542596372,4.413999938964844,4.243424451965968
2025-02-10 00:00:00-05:00,4.46999979019165,4.590000152587891,4.409999847412109,4.570000171661377,6187800,0.0,0.0,4.427999949455261,4.459611614240841,55.984609122809594,0.012752852659884795,-0.0070584623695444815,0.019811315029429274,4.601505025016488,4.427999949455261,4.254494873894034
2025-02-11 00:00:00-05:00,4.519999980926514,4.619999885559082,4.489999771118164,4.599999904632568,4955700,0.0,0.0,4.443499946594239,4.472981927611482,57.401485835052114,0.021875761488255208,-0.0012716175979845435,0.02314737908623975,4.6202794963188385,4.443499946594239,4.266720396869639
2025-02-12 00:00:00-05:00,4.519999980926514,4.730000019073486,4.510000228881836,4.710000038146973,10695200,0.0,0.0,4.461499953269959,4.495555080995814,62.2056210191798,0.0375489826285742,0.0064925024473272055,0.031056480181246994,4.667439304608375,4.461499953269959,4.255560601931543
2025-02-13 00:00:00-05:00,4.739999771118164,4.849999904632568,4.710000038146973,4.800000190734863,8974900,0.0,0.0,4.487999963760377,4.524549853351914,65.62178571011586,0.05658016255887155,0.016510034469636076,0.04007012808923548,4.7229128167015775,4.487999963760377,4.253087110819176
2025-02-14 00:00:00-05:00,4.829999923706055,4.889999866485596,4.75,4.840000152587891,11576900,0.0,0.0,4.509499979019165,4.554592738993436,67.04740077849469,0.07403672313574106,0.028015372202857075,0.04602135093288398,4.786806792511581,4.509499979019165,4.232193165526749
2025-02-18 00:00:00-05:00,4.840000152587891,4.900000095367432,4.820000171661377,4.869999885559082,8692700,0.0,0.0,4.532499980926514,4.584631514856831,68.11533217550397,0.0892629333616366,0.04026488443461298,0.04899804892702362,4.846816779305891,4.532499980926514,4.218183182547136
2025-02-19 00:00:00-05:00,4.869999885559082,5.019999980926514,4.860000133514404,4.949999809265137,13117600,0.0,0.0,4.556499981880188,4.6194284952766695,70.83017315878537,0.10655681923754567,0.05352327139519952,0.05303354784234615,4.917846098677557,4.556499981880188,4.19515386508282
2025-02-20 00:00:00-05:00,4.96999979019165,5.039999961853027,4.889999866485596,5.0,10338100,0.0,0.0,4.586499977111817,4.655673400488415,72.41127864037469,0.1228804565010817,0.06739470841637596,0.055485748084705744,4.98825988997982,4.586499977111817,4.184740064243814
2025-02-21 00:00:00-05:00,5.0,5.059999942779541,4.920000076293945,4.960000038146973,10098000,0.0,0.0,4.612999987602234,4.68465688978923,69.18066995559192,0.13107840376485225,0.08013144748607122,0.05094695627878103,5.039150225393072,4.612999987602234,4.186849749811397
2025-02-24 00:00:00-05:00,4.960000038146973,4.980000019073486,4.869999885559082,4.869999885559082,8439000,0.0,0.0,4.635999989509583,4.702308603672074,62.43150144608722,0.1288280265854116,0.0898707633059393,0.0389572632794723,5.065483403560419,4.635999989509583,4.206516575458746
2025-02-25 00:00:00-05:00,4.889999866485596,4.96999979019165,4.869999885559082,4.940000057220459,16434300,0.0,0.0,4.654999995231629,4.724945884962396,65.26952970153714,0.13118084418037146,0.09813277948082573,0.03304806469954573,5.102593570797749,4.654999995231629,4.207406419665508
2025-02-26 00:00:00-05:00,4.940000057220459,4.989999771118164,4.920000076293945,4.929999828338623,15202200,0.0,0.0,4.679999995231628,4.744474831950608,64.51966911657388,0.13073154233763873,0.10465253205218833,0.0260790102854504,5.130377587380113,4.679999995231628,4.229622403083144
2025-02-27 00:00:00-05:00,4.860000133514404,4.920000076293945,4.75,4.760000228881836,14009600,0.0,0.0,4.7035000085830685,4.745953441182154,53.307684291344174,0.11532848546900087,0.10678772273555084,0.00854076273345003,5.11761469712859,4.7035000085830685,4.289385320037547
2025-02-28 00:00:00-05:00,4.789999961853027,4.849999904632568,4.730000019073486,4.78000020980835,10115300,0.0,0.0,4.725500011444092,4.749195990575125,54.313559397932366,0.10354171876014284,0.10613852194046924,-0.0025968031803264013,5.105367095911037,4.725500011444092,4.345632926977148
2025-03-03 00:00:00-05:00,4.769999980926514,4.860000133514404,4.730000019073486,4.75,10176100,0.0,0.0,4.741000008583069,4.749272562901304,52.48701629074168,0.09073393074130998,0.10305760370063739,-0.012323672959327417,5.097589418593651,4.741000008583069,4.3844105985724875
2025-03-04 00:00:00-05:00,4.75,4.820000171661377,4.690000057220459,4.769999980926514,13782800,0.0,0.0,4.755500006675721,4.751246602713229,53.607131917989065,0.08126077415384003,0.09869823779127793,-0.017437463637437894,5.091444955033831,4.755500006675721,4.419555058317611
2025-03-05 00:00:00-05:00,4.769999980926514,4.860000133514404,4.760000228881836,4.820000171661377,9950100,0.0,0.0,4.772000026702881,4.757794561660671,56.37600320671352,0.07690135587009816,0.09433886140704198,-0.017437505536943815,5.085853471680248,4.772000026702881,4.458146581725514
2025-03-06 00:00:00-05:00,4.809999942779541,4.829999923706055,4.71999979019165,4.789999961853027,21860400,0.0,0.0,4.783000016212464,4.760861742631372,54.28261570503127,0.07021630935687018,0.08951435099700762,-0.019298041640137445,5.082873317946785,4.783000016212464,4.483126714478143
2025-03-07 00:00:00-05:00,4.605000019073486,4.739999771118164,4.289999961853027,4.735000133514404,26508380,0.0,0.0,4.794750022888184,4.75839873223928,50.57485485709386,0.05979110074705041,0.08356970094701618,-0.023778600199965777,5.066438709399201,4.794750022888184,4.523061336377167
