Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-08-27 00:00:00-04:00,16.920000076293945,16.920000076293945,16.729999542236328,16.780000686645508,5036900,0.0,0.0,16.01299991607666,16.60832248922258,47.7105111782595,-0.47813417716426443,-0.7676084244471665,0.28947424728290205,17.05096122677101,16.01299991607666,14.975038605382311
2024-08-28 00:00:00-04:00,16.65999984741211,16.729999542236328,16.600000381469727,16.700000762939453,3945300,0.0,0.0,16.013499927520755,16.61705375338609,46.5814534743553,-0.4190827735250231,-0.6979032942627379,0.2788205207377148,17.052774072210823,16.013499927520755,14.974225782830688
2024-08-29 00:00:00-04:00,16.739999771118164,16.90999984741211,16.670000076293945,16.739999771118164,4874600,0.0,0.0,16.034499931335453,16.628762897932003,47.25356220519198,-0.3648507526592226,-0.6312927859420349,0.26644203328281224,17.113897323521662,16.034499931335453,14.955102539149244
2024-08-30 00:00:00-04:00,16.739999771118164,16.790000915527344,16.610000610351562,16.780000686645508,6507200,0.0,0.0,16.067000007629396,16.6431664968571,47.9587432627764,-0.3150124780623642,-0.5680367243661008,0.25302424630373654,17.194033265830374,16.067000007629396,14.939966749428418
2024-09-03 00:00:00-04:00,16.350000381469727,16.3799991607666,15.850000381469728,15.90999984741211,8913500,0.0,0.0,16.075500011444092,16.57334110167186,36.522118190270305,-0.34177728738472624,-0.5227848369698259,0.18100754958509968,17.195079818317044,16.075500011444092,14.95592020457114
2024-09-04 00:00:00-04:00,15.93000030517578,16.1299991607666,15.93000030517578,16.079999923706055,4952300,0.0,0.0,16.101000022888186,16.52635622757988,39.55532661159783,-0.3452907098288307,-0.4872860115416269,0.14199530171279617,17.196333706038935,16.101000022888186,15.005666339737438
2024-09-05 00:00:00-04:00,16.09000015258789,16.110000610351562,15.800000190734863,15.829999923706056,7340700,0.0,0.0,16.12300000190735,16.460036579591897,36.772545204577796,-0.3640514743097789,-0.4626391040952573,0.09858762978547841,17.1772314674879,16.12300000190735,15.068768536326798
2024-09-06 00:00:00-04:00,15.829999923706056,15.920000076293944,15.5,15.5,6651500,0.0,0.0,16.12199997901917,16.36860452439267,33.42935819234102,-0.4009261244487874,-0.4502965081659634,0.049370383717176,17.178552908722562,16.12199997901917,15.065447049315775
2024-09-09 00:00:00-04:00,15.479999542236328,15.649999618530272,15.460000038146973,15.550000190734863,5468200,0.0,0.0,16.133999967575075,16.29064220690145,34.40247933938357,-0.421258941969743,-0.44448899492671934,0.023230052956976333,17.1583515620137,16.133999967575075,15.109648373136451
2024-09-10 00:00:00-04:00,15.109999656677246,15.170000076293944,14.90999984741211,15.140000343322754,16087600,0.0,0.0,16.131500005722046,16.181057267513,30.469303116256057,-0.46509508093818397,-0.4486102121290123,-0.01648486880917166,17.165255728410433,16.131500005722046,15.097744283033657
2024-09-11 00:00:00-04:00,15.079999923706056,15.229999542236328,14.869999885559082,15.210000038146973,8636500,0.0,0.0,16.1210000038147,16.088575626620997,31.900807749235064,-0.48855538417889655,-0.4565992465389892,-0.031956137639907345,17.187206316947254,16.1210000038147,15.054793690682146
2024-09-12 00:00:00-04:00,14.899999618530272,15.039999961853027,14.760000228881836,15.0,11287600,0.0,0.0,16.092500019073487,15.984901757418998,29.911240982948414,-0.5181205207105091,-0.46890350137329323,-0.04921701933721584,17.243219289465586,16.092500019073487,14.941780748681389
2024-09-13 00:00:00-04:00,15.020000457763672,15.239999771118164,15.010000228881836,15.06999969482422,13101900,0.0,0.0,16.053999996185304,15.897768227648067,31.44603767991419,-0.5297955606201192,-0.4810819132226585,-0.04871364739746076,17.284681099601254,16.053999996185304,14.823318892769354
2024-09-16 00:00:00-04:00,15.119999885559082,15.220000267028809,15.029999732971191,15.1899995803833,10700600,0.0,0.0,16.018999958038332,15.830361689813326,34.10978354309299,-0.5233324749705695,-0.4895320255722407,-0.03380044939832877,17.304922247330094,16.018999958038332,14.73307766874657
2024-09-17 00:00:00-04:00,15.25,15.329999923706056,15.050000190734863,15.100000381469728,11883400,0.0,0.0,15.95949993133545,15.760803469971078,33.07186931547164,-0.5194843243041074,-0.49552248531861404,-0.023961838985493367,17.298775430230837,15.95949993133545,14.620224432440065
2024-09-18 00:00:00-04:00,15.289999961853027,15.5,15.140000343322754,15.199999809265137,8489600,0.0,0.0,15.90449995994568,15.707393597522893,35.423141834466755,-0.5025721798346918,-0.49693242422182965,-0.005639755612862174,17.273345826424123,15.90449995994568,14.535654093467237
2024-09-19 00:00:00-04:00,15.600000381469728,15.649999618530272,15.380000114440918,15.420000076293944,8234500,0.0,0.0,15.847499990463259,15.680022785977279,40.38516719292747,-0.46604472705624467,-0.49075488478871265,0.024710157732467986,17.19722408340614,15.847499990463259,14.497775897520375
2024-09-20 00:00:00-04:00,15.199999809265137,15.239999771118164,14.989999771118164,15.0,10152500,0.0,0.0,15.78250002861023,15.6152587111223,34.875631590287874,-0.4656195809420929,-0.48572782401938874,0.020108243077295862,17.163642772876646,15.78250002861023,14.401357284343813
2024-09-23 00:00:00-04:00,15.15999984741211,15.59000015258789,15.119999885559082,15.449999809265137,14950900,0.0,0.0,15.71500005722046,15.599519768088284,43.73282033601,-0.42408286252447525,-0.4733988317204061,0.04931596919593084,17.020519358809995,15.71500005722046,14.409480755630923
2024-09-24 00:00:00-04:00,15.539999961853027,15.770000457763672,15.489999771118164,15.5600004196167,13345600,0.0,0.0,15.660500097274781,15.595756020614798,45.67772264652968,-0.3779320189210935,-0.4543054691605436,0.07637345023945008,16.894380077616503,15.660500097274781,14.42662011693306
2024-09-25 00:00:00-04:00,15.510000228881836,15.520000457763672,15.239999771118164,15.25,8291100,0.0,0.0,15.584000062942506,15.562826875794341,41.34087487258446,-0.36219641117936696,-0.4358836575643083,0.07368724638494134,16.71629708092366,15.584000062942506,14.451703044961354
2024-09-26 00:00:00-04:00,15.619999885559082,15.75,15.579999923706056,15.640000343322754,5850100,0.0,0.0,15.531000041961672,15.570176729844666,48.02646002097062,-0.31462921064737337,-0.4116327681809213,0.09700355753354795,16.54213614646737,15.531000041961672,14.519863937455973
2024-09-27 00:00:00-04:00,16.209999084472656,16.290000915527344,16.049999237060547,16.059999465942383,7646300,0.0,0.0,15.497000026702882,15.616826514234925,54.09435448752561,-0.2402717393589473,-0.37736056241652655,0.13708882305757925,16.380970742721733,15.497000026702882,14.613029310684032
2024-09-30 00:00:00-04:00,14.020000457763672,14.109999656677246,13.760000228881836,14.050000190734863,33500100,0.0,0.0,15.36050000190735,15.467604959615871,33.77285656044476,-0.3396181443277726,-0.36981207879877576,0.03019393447100316,16.252922976778503,15.36050000190735,14.468077027036198
2024-10-01 00:00:00-04:00,13.899999618530272,13.920000076293944,13.6899995803833,13.710000038146973,13124200,0.0,0.0,15.250500011444093,15.30021401471407,31.609680932489884,-0.4407058738479339,-0.38399083780860743,-0.05671503603932648,16.360661614321312,15.250500011444093,14.14033840856687
2024-10-02 00:00:00-04:00,13.779999732971191,13.850000381469728,13.609999656677246,13.630000114440918,8532200,0.0,0.0,15.128000020980837,15.141146024211865,31.104848531618906,-0.5212651330685087,-0.41144569686058774,-0.109819436207921,16.377009130714605,15.128000020980837,13.87899091124707
2024-10-03 00:00:00-04:00,13.020000457763672,13.220000267028809,12.979999542236328,13.079999923706056,10279200,0.0,0.0,14.990500020980836,14.944846395592265,27.815757112156245,-0.622315677495747,-0.4536196929876196,-0.1686959845081274,16.482042465298218,14.990500020980836,13.498957576663456
2024-10-04 00:00:00-04:00,13.390000343322754,13.470000267028809,13.210000038146973,13.31999969482422,11240100,0.0,0.0,14.881500005722046,14.790099090757213,31.232885724062335,-0.6752491345219536,-0.4979455812944864,-0.17730355322746716,16.519599841540494,14.881500005722046,13.243400169903598
2024-10-07 00:00:00-04:00,13.260000228881836,13.4399995803833,13.25,13.350000381469728,6460000,0.0,0.0,14.771500015258791,14.652946832729834,31.66834336919658,-0.706632852237183,-0.5396830354830258,-0.1669498167541572,16.507786512598845,14.771500015258791,13.03521351791874
2024-10-08 00:00:00-04:00,13.31999969482422,13.31999969482422,13.109999656677246,13.15999984741211,7154400,0.0,0.0,14.672499990463258,14.510761405556718,30.357243529198474,-0.7383251767851959,-0.5794114637434599,-0.15891371304173607,16.53468012166558,14.672499990463258,12.810319859260936
2024-10-09 00:00:00-04:00,13.260000228881836,13.579999923706056,13.220000267028809,13.399999618530272,9079000,0.0,0.0,14.581999969482423,14.404974568697057,34.07030529057916,-0.7355961025750926,-0.6106483915097864,-0.12494771106530611,16.505804534638806,14.581999969482423,12.658195404326039
2024-10-10 00:00:00-04:00,13.34000015258789,13.369999885559082,13.229999542236328,13.300000190734863,5539400,0.0,0.0,14.496999979019165,14.299738913653039,33.27426318626519,-0.7330522397836194,-0.6351291611645531,-0.09792307861906635,16.48845268818421,14.496999979019165,12.505547269854121
2024-10-11 00:00:00-04:00,12.779999732971191,13.029999732971191,12.739999771118164,13.010000228881836,14645700,0.0,0.0,14.394000005722045,14.176906657960544,31.011360185466653,-0.7458392133024105,-0.6572711715921246,-0.08856804171028598,16.467647958331934,14.394000005722045,12.320352053112156
2024-10-14 00:00:00-04:00,13.0600004196167,13.25,13.020000457763672,13.239999771118164,5936100,0.0,0.0,14.29650001525879,14.087677430642222,34.79864384552305,-0.7290103633931224,-0.6716190099523242,-0.057391353440798265,16.394501703180627,14.29650001525879,12.198498327336953
2024-10-15 00:00:00-04:00,13.0,13.109999656677246,12.890000343322754,12.90999984741211,7912900,0.0,0.0,14.18699998855591,13.975517660810782,32.07766855121599,-0.7338423368550693,-0.6840636753328733,-0.04977866152219601,16.333859097700888,14.18699998855591,12.040140879410933
2024-10-16 00:00:00-04:00,12.979999542236328,13.109999656677246,12.979999542236328,13.029999732971191,6406300,0.0,0.0,14.078499984741212,13.885468334349868,34.09569899328863,-0.7196925549717665,-0.691189451260652,-0.02850310371111453,16.228944409073286,14.078499984741212,11.928055560409138
2024-10-17 00:00:00-04:00,13.039999961853027,13.050000190734863,12.890000343322754,13.0,6540200,0.0,0.0,13.957499980926514,13.801138016792738,33.82513134876409,-0.7027980600583703,-0.6935111730201957,-0.009286887038174596,16.064287858891095,13.957499980926514,11.850712102961934
2024-10-18 00:00:00-04:00,13.25,13.300000190734863,13.170000076293944,13.279999732971191,5519600,0.0,0.0,13.871499967575073,13.751505799285924,38.71352130412789,-0.6592163766834123,-0.686652213752839,0.02743583706942676,15.941140325897024,13.871499967575073,11.801859609253121
2024-10-21 00:00:00-04:00,13.050000190734863,13.09000015258789,12.890000343322754,12.90999984741211,5511800,0.0,0.0,13.744499969482423,13.671362375297942,35.03093341570178,-0.64707440620138,-0.6787366522425472,0.031662246041167186,15.720723479337652,13.744499969482423,11.768276459627193
2024-10-22 00:00:00-04:00,12.920000076293944,13.140000343322754,12.880000114440918,13.119999885559082,6980400,0.0,0.0,13.622499942779541,13.61885166198948,38.600828268618244,-0.6134352592626904,-0.6656763736465758,0.052241114383885456,15.429352186024426,13.622499942779541,11.815647699534656
2024-10-23 00:00:00-04:00,13.25,13.399999618530272,13.210000038146973,13.3100004196167,9366700,0.0,0.0,13.525499963760376,13.589437257953977,41.72101719950017,-0.5649323492945904,-0.6455275687761788,0.08059521948158843,15.173789667770304,13.525499963760376,11.877210259750449
2024-10-24 00:00:00-04:00,13.729999542236328,13.789999961853027,13.550000190734863,13.640000343322754,9321200,0.0,0.0,13.425499963760377,13.59425278989386,46.77972074684007,-0.49416873817728124,-0.6152558026563993,0.1210870644791181,14.761635677187455,13.425499963760377,12.089364250333299
2024-10-25 00:00:00-04:00,13.6899995803833,13.779999732971191,13.600000381469728,13.640000343322754,5207600,0.0,0.0,13.304500007629395,13.59860969974423,46.77972074684007,-0.4330956099437522,-0.5788237641138699,0.14572815417011775,13.894228118141003,13.304500007629395,12.714771897117787
2024-10-28 00:00:00-04:00,13.529999732971191,13.779999732971191,13.520000457763672,13.75,5904000,0.0,0.0,13.289499998092651,13.613027823578113,48.50761488793702,-0.3715358290578301,-0.537366177102662,0.16583034804483188,13.814303949317845,13.289499998092651,12.764696046867458
2024-10-29 00:00:00-04:00,13.5,13.5,13.300000190734863,13.34000015258789,7053800,0.0,0.0,13.271000003814699,13.587025188245711,42.91487201003276,-0.3517777454899633,-0.5002484907801222,0.1484707452901589,13.760076873490744,13.271000003814699,12.781923134138653
2024-10-30 00:00:00-04:00,13.020000457763672,13.300000190734863,12.979999542236328,13.229999542236328,5413700,0.0,0.0,13.250999975204468,13.553022745768628,41.531346943571435,-0.34106387975412567,-0.46841156857492294,0.12734768882079728,13.711604112787374,13.250999975204468,12.790395837621563
2024-10-31 00:00:00-04:00,13.699999809265137,13.789999961853027,13.529999732971191,13.619999885559082,7389600,0.0,0.0,13.27799997329712,13.559401520986766,47.93962148801994,-0.29767191904355883,-0.43426363866865014,0.1365917196250913,13.758233411550137,13.27799997329712,12.797766535044104
2024-11-01 00:00:00-04:00,13.770000457763672,13.84000015258789,13.630000114440918,13.699999809265137,7359400,0.0,0.0,13.296999979019166,13.572791834156135,49.17030059780782,-0.25390133575196394,-0.3981911780853129,0.14428984233334896,13.811241295266981,13.296999979019166,12.78275866277135
2024-11-04 00:00:00-05:00,13.800000190734863,13.880000114440918,13.65999984741211,13.6899995803833,6346400,0.0,0.0,13.313999938964844,13.583954476653961,49.01432180464305,-0.2175124202547991,-0.3620554265192102,0.14454300626441108,13.855863450917944,13.313999938964844,12.772136427011745
2024-11-05 00:00:00-05:00,13.579999923706056,13.81999969482422,13.550000190734863,13.8100004196167,5590600,0.0,0.0,13.346499967575074,13.605482661698032,51.02212729388579,-0.17695109563578093,-0.32503456034252437,0.14808346470674344,13.924298503285566,13.346499967575074,12.768701431864582
2024-11-06 00:00:00-05:00,13.670000076293944,13.93000030517578,13.4399995803833,13.869999885559082,24313800,0.0,0.0,13.369999980926515,13.630674778256227,52.03909827638294,-0.13836946116524196,-0.2877015405070679,0.14933207934182596,13.991192491871788,13.369999980926515,12.748807469981243
2024-11-07 00:00:00-05:00,14.1899995803833,14.229999542236328,13.960000038146973,13.989999771118164,6819700,0.0,0.0,13.40449995994568,13.664896206147839,54.092212611296866,-0.09699218447090274,-0.2495596692998349,0.15256748482893215,14.080531834406747,13.40449995994568,12.728468085484613
2024-11-08 00:00:00-05:00,13.4399995803833,13.460000038146973,13.270000457763672,13.399999618530272,8197900,0.0,0.0,13.423999929428101,13.63966795970807,44.09702290838731,-0.1105343053929353,-0.22175459651845497,0.11122029112551968,14.075441517830892,13.423999929428101,12.77255834102531
2024-11-11 00:00:00-05:00,13.5600004196167,13.670000076293944,13.529999732971191,13.59000015258789,7181500,0.0,0.0,13.441499948501587,13.634937692363291,47.46371235060637,-0.10472784122876,-0.198349245460516,0.093621404231756,14.09103142856753,13.441499948501587,12.791968468435643
2024-11-12 00:00:00-05:00,13.34000015258789,13.399999618530272,13.210000038146973,13.300000190734863,5832100,0.0,0.0,13.460999965667725,13.603038882684393,43.18844309919807,-0.12211903758722542,-0.18310320388585788,0.06098416629863246,14.067527875756543,13.460999965667725,12.854472055578906
2024-11-13 00:00:00-05:00,13.09000015258789,13.18000030517578,13.020000457763672,13.119999885559082,6821700,0.0,0.0,13.46549997329712,13.557035168672458,40.735780578593705,-0.1487119475392209,-0.17622495261653048,0.027513005077309582,14.060394145610125,13.46549997329712,12.870605800984116
2024-11-14 00:00:00-05:00,13.449999809265137,13.609999656677246,13.34000015258789,13.369999885559082,9046600,0.0,0.0,13.483999967575073,13.539222284566423,45.37567186552555,-0.1479091055068622,-0.17056178319459683,0.02265267768773463,14.041688129025985,13.483999967575073,12.926311806124161
2024-11-15 00:00:00-05:00,13.390000343322754,13.470000267028809,13.31999969482422,13.34000015258789,5883400,0.0,0.0,13.486999988555908,13.520248748187514,44.921177574132614,-0.147987665456343,-0.16604695964694607,0.018059294190603065,14.04089894605496,13.486999988555908,12.933101031056857
2024-11-18 00:00:00-05:00,13.25,13.4399995803833,13.239999771118164,13.390000343322754,4524700,0.0,0.0,13.511000013351442,13.507844138200394,45.89390356828974,-0.14237412694838092,-0.16131239310723305,0.018938266158852135,14.000689715118648,13.511000013351442,13.021310311584235
2024-11-19 00:00:00-05:00,12.90999984741211,13.170000076293944,12.829999923706056,13.050000190734863,8858100,0.0,0.0,13.507500028610231,13.464239952727485,40.63818274134692,-0.16347607758934402,-0.16174513000365526,-0.001730947585688758,14.009172184253613,13.507500028610231,13.005827872966849
2024-11-20 00:00:00-05:00,12.90999984741211,12.93000030517578,12.789999961853027,12.850000381469728,7115000,0.0,0.0,13.484500026702882,13.405740945941032,37.889460456291744,-0.19410037039655492,-0.16821617808223518,-0.025884192314319737,14.057403936171474,13.484500026702882,12.911596117234291
2024-11-21 00:00:00-05:00,12.68000030517578,12.90999984741211,12.68000030517578,12.850000381469728,7018200,0.0,0.0,13.445000028610231,13.352813273134242,37.889460456291744,-0.21588179216406722,-0.1777493008986016,-0.03813249126546561,14.075602740587879,13.445000028610231,12.814397316632583
2024-11-22 00:00:00-05:00,12.729999542236328,13.170000076293944,12.729999542236328,13.050000190734863,12220800,0.0,0.0,13.415500020980836,13.323973931953349,42.40732496435134,-0.21453241654579358,-0.18510592402804002,-0.02942649251775356,14.061858070663643,13.415500020980836,12.76914197129803
2024-11-25 00:00:00-05:00,13.3100004196167,13.550000190734863,13.300000190734863,13.369999885559082,10557900,0.0,0.0,13.396500015258791,13.328357356106276,48.82175346196112,-0.18550335837973542,-0.18518541089837912,-0.000317947481356301,14.02448945210621,13.396500015258791,12.768510578411373
2024-11-26 00:00:00-05:00,12.93000030517578,12.9399995803833,12.579999923706056,12.609999656677246,14663200,0.0,0.0,13.359999990463258,13.259942337113035,37.99756536602751,-0.2212725947885854,-0.19240284767642038,-0.02886974711216503,14.075625480133011,13.359999990463258,12.644374500793505
2024-11-27 00:00:00-05:00,12.630000114440918,12.84000015258789,12.630000114440918,12.789999961853027,6365600,0.0,0.0,13.338000011444091,13.215185920421606,41.31609112461252,-0.2324163015930214,-0.2004055384597406,-0.0320107631332808,14.094163901333712,13.338000011444091,12.58183612155447
2024-11-29 00:00:00-05:00,13.0,13.229999542236328,12.989999771118164,13.199999809265137,4756200,0.0,0.0,13.317000007629394,13.21373962412099,48.126554783654235,-0.20579196665658017,-0.20148282409910853,-0.00430914255747164,14.063943012879633,13.317000007629394,12.570057002379155
2024-12-02 00:00:00-05:00,12.270000457763672,12.390000343322754,12.119999885559082,12.369999885559082,23214500,0.0,0.0,13.250500011444093,13.133383458543666,38.40877340282179,-0.24879805751020356,-0.21094587078132754,-0.037852186728876025,14.081318241715522,13.250500011444093,12.419681781172663
2024-12-03 00:00:00-05:00,12.59000015258789,12.630000114440918,12.510000228881836,12.510000228881836,12518600,0.0,0.0,13.19150004386902,13.0740136271473,40.58795094245875,-0.26848886418162365,-0.22245446946138678,-0.046034394720236876,14.056006237271559,13.19150004386902,12.326993850466481
2024-12-04 00:00:00-05:00,12.84000015258789,12.84000015258789,12.640000343322754,12.729999542236328,8226200,0.0,0.0,13.137500000000001,13.041250380965304,43.944324269149305,-0.26330662943515115,-0.23062490145613967,-0.03268172797901148,13.975232021067237,13.137500000000001,12.299767978932765
2024-12-05 00:00:00-05:00,13.289999961853027,13.390000343322754,13.1899995803833,13.239999771118164,11732400,0.0,0.0,13.105999994277955,13.060178894313195,50.8729925471645,-0.21556204971517445,-0.22761233110794665,0.0120502813927722,13.875815531810487,13.105999994277955,12.336184456745423
2024-12-06 00:00:00-05:00,13.6899995803833,13.710000038146973,13.449999809265137,13.649999618530272,17147300,0.0,0.0,13.088999986648561,13.116352296619583,55.62193143943709,-0.1429922396029415,-0.21068831280694564,0.06769607320400414,13.792104500882068,13.088999986648561,12.385895472415054
2024-12-09 00:00:00-05:00,13.920000076293944,14.079999923706056,13.699999809265137,13.729999542236328,10853300,0.0,0.0,13.105499982833862,13.174794891440225,56.50542207978673,-0.0781242492808758,-0.18417550010173167,0.10605125082085587,13.85122036627909,13.105499982833862,12.359779599388634
2024-12-10 00:00:00-05:00,13.9399995803833,13.979999542236328,13.770000457763672,13.890000343322754,12271800,0.0,0.0,13.120499992370606,13.242909696381417,58.29376898833489,-0.013647848237823723,-0.1500699697289501,0.13642212149112637,13.915068409414967,13.120499992370606,12.325931575326244
2024-12-11 00:00:00-05:00,13.920000076293944,13.93000030517578,13.739999771118164,13.829999923706056,8752900,0.0,0.0,13.146999979019165,13.298823051364716,57.3416232142272,0.03223702335910872,-0.11360857111133833,0.14584559447044704,13.997155222763102,13.146999979019165,12.29684473527523
2024-12-12 00:00:00-05:00,13.84000015258789,13.960000038146973,13.710000038146973,13.710000038146973,5588900,0.0,0.0,13.17649998664856,13.337982764391597,55.39291525781013,0.05824669515416758,-0.07923751785823716,0.13748421301240474,14.061107780515972,13.17649998664856,12.291892192781148
2024-12-13 00:00:00-05:00,13.989999771118164,14.0,13.850000381469728,13.949999809265137,9559800,0.0,0.0,13.205499982833864,13.396270101998601,58.4353128629442,0.09710614402691142,-0.04396878548120744,0.14107492950811887,14.149607446419372,13.205499982833864,12.261392519248355
2024-12-16 00:00:00-05:00,13.359999656677246,13.43000030517578,13.149999618530272,13.18000030517578,13863800,0.0,0.0,13.197499990463259,13.375672978491666,47.29096610189317,0.0650204965892911,-0.02217092906710773,0.08719142565639883,14.139622536030187,13.197499990463259,12.25537744489633
2024-12-17 00:00:00-05:00,13.399999618530272,13.489999771118164,13.3100004196167,13.350000381469728,10274000,0.0,0.0,13.195499992370607,13.37322796925148,49.577345523552445,0.05270245415204755,-0.007196252423276674,0.05989870657532423,14.136148113389963,13.195499992370607,12.254851871351251
2024-12-18 00:00:00-05:00,13.300000190734863,13.43000030517578,12.779999732971191,12.8100004196167,8628800,0.0,0.0,13.183500003814698,13.319587250238644,43.17133020056756,-0.0006259515993356501,-0.00588219225848847,0.00525624065915282,14.137298113657325,13.183500003814698,12.229701893972072
2024-12-19 00:00:00-05:00,13.029999732971191,13.06999969482422,12.800000190734863,12.84000015258789,6671400,0.0,0.0,13.182999992370608,13.27391228855762,43.60727960826735,-0.04000719163363442,-0.012707192133517661,-0.02729999950011676,14.137507123947586,13.182999992370608,12.22849286079363
2024-12-20 00:00:00-05:00,12.699999809265137,12.979999542236328,12.68000030517578,12.890000343322754,6840600,0.0,0.0,13.184999990463258,13.237349246154299,44.3732139204498,-0.06641689790805572,-0.023449133288425274,-0.04296776461963044,14.136871764894158,13.184999990463258,12.233128216032357
2024-12-23 00:00:00-05:00,12.729999542236328,12.920000076293944,12.720000267028809,12.90999984741211,5567500,0.0,0.0,13.177999973297121,13.206173112940757,44.69677123085992,-0.08475597346170716,-0.03571050132308165,-0.04904547213862551,14.135780689613345,13.177999973297121,12.220219256980897
2024-12-24 00:00:00-05:00,12.90999984741211,13.06999969482422,12.890000343322754,13.06999969482422,1991100,0.0,0.0,13.162999963760377,13.193204215977277,47.335936796726756,-0.08539479441859577,-0.045647359942184475,-0.03974743447641129,14.117674734648947,13.162999963760377,12.208325192871808
2024-12-26 00:00:00-05:00,13.0,13.140000343322754,12.970000267028809,13.020000457763672,4528900,0.0,0.0,13.183500003814698,13.176708619956933,46.58773925456822,-0.08891067824527887,-0.05430002360280336,-0.034610654642475515,14.106890936961905,13.183500003814698,12.260109070667491
2024-12-27 00:00:00-05:00,13.039999961853027,13.170000076293944,13.020000457763672,13.06999969482422,5267900,0.0,0.0,13.197499990463257,13.166545865182389,47.48170444236469,-0.0866635178511519,-0.06077272245247307,-0.025890795398678827,14.104955126730191,13.197499990463257,12.290044854196323
2024-12-30 00:00:00-05:00,13.109999656677246,13.130000114440918,12.979999542236328,13.039999961853027,8086800,0.0,0.0,13.189499998092652,13.154493874389116,46.97369351803762,-0.08630844475543498,-0.06587986691306545,-0.020428577842369525,14.099543308495603,13.189499998092652,12.2794566876897
2024-12-31 00:00:00-05:00,13.109999656677246,13.239999771118164,13.020000457763672,13.050000190734863,6214500,0.0,0.0,13.22350001335144,13.144542094993472,47.17657878524571,-0.08424894250747172,-0.06955368203194671,-0.01469526047552501,14.0560447719205,13.22350001335144,12.39095525478238
2025-01-02 00:00:00-05:00,12.960000038146973,13.020000457763672,12.760000228881836,12.779999732971191,8667000,0.0,0.0,13.236999988555908,13.109823774800875,42.453630276481015,-0.10321376851648267,-0.07628569932885391,-0.02692806918762876,14.030677434972626,13.236999988555908,12.44332254213919
2025-01-03 00:00:00-05:00,12.489999771118164,12.59000015258789,12.40999984741211,12.529999732971191,8469800,0.0,0.0,13.226999998092651,13.054602437483762,38.60028866888866,-0.13683904509315603,-0.08839636848171434,-0.04844267661144169,14.050458480032832,13.226999998092651,12.40354151615247
2025-01-06 00:00:00-05:00,13.079999923706056,13.229999542236328,12.970000267028809,13.0,12111700,0.0,0.0,13.215000009536745,13.049402205342451,48.131890220529236,-0.12413131689203283,-0.09554335816377804,-0.028587958728254786,14.044324960074793,13.215000009536745,12.385675058998697
2025-01-07 00:00:00-05:00,13.270000457763672,13.350000381469728,13.100000381469728,13.109999656677246,8232200,0.0,0.0,13.188000011444093,13.05517339118386,50.08492157723777,-0.10398561629419767,-0.09723180978986197,-0.006753806504335699,13.993744361006755,13.188000011444093,12.38225566188143
2025-01-08 00:00:00-05:00,12.84000015258789,12.850000381469728,12.720000267028809,12.770000457763672,9259100,0.0,0.0,13.140000057220462,13.028014064191462,44.506589568306026,-0.11413936968450678,-0.10061332176879094,-0.013526047915715836,13.92498413446656,13.140000057220462,12.355015979974363
2025-01-10 00:00:00-05:00,12.739999771118164,12.75,12.510000228881836,12.529999732971191,6398800,0.0,0.0,13.072000026702883,12.98058412788477,41.03247292903374,-0.13993921298304457,-0.10847850001164167,-0.031460712971402904,13.82008022174518,13.072000026702883,12.323919831660586
2025-01-13 00:00:00-05:00,12.279999732971191,12.359999656677246,12.220000267028809,12.329999923706056,7318600,0.0,0.0,12.997000026702882,12.918623727486796,38.346234752890126,-0.17451241729811606,-0.12168528346893655,-0.052827133829179515,13.72660542691087,12.997000026702882,12.267394626494893
2025-01-14 00:00:00-05:00,12.520000457763672,12.5600004196167,12.390000343322754,12.449999809265137,11672800,0.0,0.0,12.934000015258789,12.873992878132352,40.84841806209477,-0.19003829969639874,-0.135355886714429,-0.05468241298196974,13.622923870671277,12.934000015258789,12.2450761598463
2025-01-15 00:00:00-05:00,12.699999809265137,12.8100004196167,12.640000343322754,12.75,6857200,0.0,0.0,12.874000024795533,12.862184032595938,46.675023059463506,-0.17610513479658607,-0.14350573633086042,-0.032599398465725654,13.384427461335674,12.874000024795533,12.363572588255392
2025-01-16 00:00:00-05:00,12.739999771118164,12.739999771118164,12.489999771118164,12.5600004196167,7835300,0.0,0.0,12.84300003051758,12.833404640883629,43.73662724410515,-0.17833860307037064,-0.15047230967876246,-0.027866293391608177,13.350625961183024,12.84300003051758,12.335374099852135
2025-01-17 00:00:00-05:00,13.010000228881836,13.130000114440918,12.81999969482422,12.880000114440918,9025900,0.0,0.0,12.819500017166138,12.837842305031941,49.50264519976004,-0.15252908144054267,-0.1508836640311185,-0.0016454174094241714,13.271538746748956,12.819500017166138,12.367461287583321
2025-01-21 00:00:00-05:00,13.1899995803833,13.239999771118164,13.100000381469728,13.220000267028809,6044800,0.0,0.0,12.840000009536745,12.874238301412595,54.802662758423004,-0.10344720381539751,-0.1413963719879743,0.03794916817257679,13.32447916889383,12.840000009536745,12.355520850179659
2025-01-22 00:00:00-05:00,13.199999809265137,13.220000267028809,13.109999656677246,13.109999656677246,8184600,0.0,0.0,12.853499984741212,12.896691763818751,52.86930190158273,-0.07258883323895304,-0.12763486423817005,0.05504603099921701,13.352068957322189,12.853499984741212,12.354931012160236
