Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-08-21 00:00:00-04:00,3.059999942779541,3.109999895095825,3.0199999809265137,3.0799999237060547,7911800,0.0,0.0,3.1724999904632574,3.228738747447008,41.04165643687252,-0.1254928939709976,-0.14817609241987834,0.022683198448880726,3.330471518474241,3.1724999904632574,3.0145284624522737
2024-08-22 00:00:00-04:00,3.0,3.0,2.559999942779541,2.5999999046325684,38542600,0.0,0.0,3.1469999909400945,3.168858857655157,29.5361503042276,-0.16123204197323382,-0.15078728233054944,-0.010444759642684376,3.4421677754804136,3.1469999909400945,2.8518322063997754
2024-08-23 00:00:00-04:00,2.640000104904175,2.640000104904175,2.309999942779541,2.3399999141693115,36458000,0.0,0.0,3.107499980926514,3.089919910656505,25.384948099879942,-0.2081361367472887,-0.1622570532138973,-0.0458790835333914,3.5669290216798815,3.107499980926514,2.6480709401731466
2024-08-26 00:00:00-04:00,2.3299999237060547,2.3399999141693115,2.255000114440918,2.315000057220459,11304900,0.0,0.0,3.0617499828338626,3.016118019853072,25.02080659740428,-0.24450672794513428,-0.17870698816014471,-0.06579973978498957,3.6321119452150032,3.0617499828338626,2.491388020452722
2024-08-27 00:00:00-04:00,2.319999933242798,2.3350000381469727,2.2200000286102295,2.259999990463257,21122200,0.0,0.0,3.013249981403351,2.9441067789588042,24.19839204772444,-0.2746032736341051,-0.1978862452549368,-0.07671702837916827,3.675671873169129,3.013249981403351,2.3508280896375733
2024-08-28 00:00:00-04:00,2.240000009536743,2.25,2.0799999237060547,2.1700000762939453,15299600,0.0,0.0,2.9552499890327457,2.8703823310859606,22.87348508813839,-0.3022332866445643,-0.2187556535328623,-0.08347763311170198,3.695178865029783,2.9552499890327457,2.2153211130357082
2024-08-29 00:00:00-04:00,2.2200000286102295,2.2799999713897705,2.1600000858306885,2.240000009536743,9530200,0.0,0.0,2.9067499876022342,2.8103459195098446,26.255449397721865,-0.31485243849783995,-0.23797501052585784,-0.0768774279719821,3.698850189665247,2.9067499876022342,2.1146497855392217
2024-08-30 00:00:00-04:00,2.2699999809265137,2.305000066757202,2.119999885559082,2.1500000953674316,12835200,0.0,0.0,2.856249988079071,2.747455841020091,24.752600562696195,-0.328330656738296,-0.2560461397683455,-0.07228451696995047,3.7041466136943866,2.856249988079071,2.0083533624637555
2024-09-03 00:00:00-04:00,2.180000066757202,2.180000066757202,2.069999933242798,2.0899999141693115,15022400,0.0,0.0,2.8047499895095824,2.684840990843826,23.775540219757335,-0.3399351936691213,-0.27282395054850067,-0.06711124312062061,3.705768702849326,2.8047499895095824,1.903731276169839
2024-09-04 00:00:00-04:00,2.0899999141693115,2.140000104904175,2.059999942779541,2.069999933242798,6353800,0.0,0.0,2.7487499833106996,2.626284699643728,23.443353706714955,-0.3467486020658246,-0.28760888085196545,-0.05913972121385913,3.6855417024851738,2.7487499833106996,1.8119582641362255
2024-09-05 00:00:00-04:00,2.0799999237060547,2.130000114440918,2.009999990463257,2.0199999809265137,10923800,0.0,0.0,2.692249977588654,2.568543297861136,22.593470513474227,-0.35212379171165376,-0.30051186302390315,-0.05161192868775061,3.661179647501482,2.692249977588654,1.723320307675826
2024-09-06 00:00:00-04:00,2.0399999618530273,2.0399999618530273,1.940000057220459,1.9600000381469729,10389200,0.0,0.0,2.632249975204468,2.5105867969359776,21.582347242017185,-0.35710863610932764,-0.31183121764098803,-0.0452774184683396,3.626183909680675,2.632249975204468,1.638316040728261
2024-09-09 00:00:00-04:00,1.9800000190734863,2.0799999237060547,1.9299999475479128,2.069999933242798,8772000,0.0,0.0,2.5797499775886537,2.468626143250913,27.948678441828545,-0.34816960648607953,-0.31909889541000636,-0.029070711076073175,3.5760053133493725,2.5797499775886537,1.583494641827935
2024-09-10 00:00:00-04:00,2.0999999046325684,2.0999999046325684,2.0299999713897705,2.0399999618530273,7200700,0.0,0.0,2.519249975681305,2.4278046021654,27.297775988704714,-0.33959150855609677,-0.32319741803922447,-0.016394090516872295,3.4920308813827807,2.519249975681305,1.5464690699798291
2024-09-11 00:00:00-04:00,2.049999952316284,2.069999933242798,1.9700000286102295,1.9900000095367432,6607500,0.0,0.0,2.4537499785423282,2.386108926676956,26.202482504835796,-0.3329893880429524,-0.32515581203997007,-0.007833576002982345,3.3828617544478203,2.4537499785423282,1.5246382026368361
2024-09-12 00:00:00-04:00,2.009999990463257,2.0399999618530273,1.940000057220459,1.9900000095367432,13604800,0.0,0.0,2.396749973297119,2.348384267901698,26.202482504835796,-0.3240220356404264,-0.32492905676006134,0.0009070211196349209,3.2921843076982547,2.396749973297119,1.5013156388959836
2024-09-13 00:00:00-04:00,2.0,2.009999990463257,1.940000057220459,1.9700000286102295,8114300,0.0,0.0,2.342249977588654,2.3123476736834627,25.723669954573086,-0.3148992134543471,-0.3229230880989185,0.008023874644571383,3.20153144937184,2.342249977588654,1.4829685058054678
2024-09-16 00:00:00-04:00,1.9800000190734863,1.9880000352859497,1.919999957084656,1.9700000286102295,5341600,0.0,0.0,2.284749984741211,2.2797431360574407,25.723669954573083,-0.30416310816947734,-0.3191710921130303,0.01500798394355296,3.079655433252755,2.284749984741211,1.489844536229667
2024-09-17 00:00:00-04:00,1.9900000095367432,2.130000114440918,1.9900000095367432,2.049999952316284,8279300,0.0,0.0,2.2217499852180485,2.257862832843997,31.528164576936035,-0.2859036231273504,-0.3125175983158943,0.026613975188543915,2.8673448214480515,2.2217499852180485,1.5761551489880454
2024-09-18 00:00:00-04:00,2.0799999237060547,2.119999885559082,2.049999952316284,2.059999942779541,7724600,0.0,0.0,2.171749985218048,2.239018748075954,32.24097788930284,-0.26754187779383054,-0.3035224542114816,0.03598057641765107,2.692799608135334,2.171749985218048,1.6507003623007621
2024-09-19 00:00:00-04:00,2.1500000953674316,2.200000047683716,2.119999885559082,2.140000104904175,8739300,0.0,0.0,2.124749994277954,2.229588401107213,37.8180249502197,-0.2437252053796337,-0.2915630044451121,0.04783779906547836,2.4375993730148546,2.124749994277954,1.8119006155410537
2024-09-20 00:00:00-04:00,2.190000057220459,2.200000047683716,2.0850000381469727,2.0999999046325684,5804800,0.0,0.0,2.0997499942779543,2.217246639538199,36.2130853612779,-0.22547882324909896,-0.27834616820590946,0.0528673449568105,2.3240817836104983,2.0997499942779543,1.8754182049454102
2024-09-23 00:00:00-04:00,2.0999999046325684,2.25,2.069999933242798,2.140000104904175,8837500,0.0,0.0,2.0897500038146974,2.2098898267159113,39.000924937369355,-0.2054227663075081,-0.2637614878262292,0.058338721518721104,2.2864852623414893,2.0897500038146974,1.8930147452879056
2024-09-24 00:00:00-04:00,2.3299999237060547,2.4700000286102295,2.299999952316284,2.440000057220459,28165800,0.0,0.0,2.0960000038146975,2.2318050867639636,54.9158276406718,-0.16343671106812474,-0.24369653247460835,0.0802598214064836,2.326078283141304,2.0960000038146975,1.8659217244880912
2024-09-25 00:00:00-04:00,2.3399999141693115,2.380000114440918,2.2899999618530273,2.319999933242798,15957500,0.0,0.0,2.0990000009536747,2.240204595952424,49.36744296459018,-0.1382517863851378,-0.22260758325671426,0.08435579687157646,2.338908336030157,2.0990000009536747,1.8590916658771923
2024-09-26 00:00:00-04:00,2.640000104904175,2.825000047683716,2.4800000190734863,2.680000066757202,64045100,0.0,0.0,2.1245000004768375,2.2820898788862127,61.827613650196994,-0.08822652948552179,-0.19573137250247577,0.10750484301695398,2.4730097169691057,2.1245000004768375,1.7759902839845694
2024-09-27 00:00:00-04:00,2.75,3.1700000762939453,2.7300000190734863,2.8299999237060547,66247500,0.0,0.0,2.153999996185303,2.334271787916674,65.62362164180925,-0.03606172105274563,-0.16379744221252976,0.12773572115978413,2.617525617288433,2.153999996185303,1.690474375082173
2024-09-30 00:00:00-04:00,3.200000047683716,3.3499999046325684,2.819999933242798,2.859999895095825,75623200,0.0,0.0,2.1894999861717226,2.3843411314575453,66.34447813618578,0.007612262998929253,-0.12951550117023797,0.13712776416916722,2.7458263075640534,2.1894999861717226,1.633173664779392
2024-10-01 00:00:00-04:00,2.950000047683716,3.049999952316284,2.740000009536743,3.009999990463257,38973500,0.0,0.0,2.23549998998642,2.4439276894580892,69.75907292841815,0.053708842008909574,-0.09287063253440847,0.14657947454331804,2.8940582433041504,2.23549998998642,1.5769417366686895
2024-10-02 00:00:00-04:00,3.2899999618530273,3.3399999141693115,3.0399999618530273,3.190000057220459,52860900,0.0,0.0,2.291499996185303,2.514982200673553,73.26447169293898,0.1035713084730423,-0.05358224433291832,0.1571535528059606,3.0647341083074533,2.291499996185303,1.5182658840631529
2024-10-03 00:00:00-04:00,2.990000009536743,3.1500000953674316,2.9600000381469727,2.9800000190734863,28242600,0.0,0.0,2.3394999980926516,2.559269611949737,63.9508229130833,0.12470490384520483,-0.01792481469729369,0.1426297185424985,3.1572646317515125,2.3394999980926516,1.5217353644337908
2024-10-04 00:00:00-04:00,3.0999999046325684,3.140000104904175,2.9800000190734863,3.0999999046325684,27823600,0.0,0.0,2.3964999914169316,2.610767735062388,66.56633405674816,0.14941406597517082,0.015542961437199212,0.1338711045379716,3.2582487812373935,2.3964999914169316,1.5347512015964697
2024-10-07 00:00:00-04:00,3.200000047683716,3.2100000381469727,2.8399999141693115,3.0,46185400,0.0,0.0,2.4429999947547913,2.6478374745802555,62.49699573903175,0.15909317136584944,0.04425300342292926,0.11484016794292018,3.329275330070944,2.4429999947547913,1.556724659438639
2024-10-08 00:00:00-04:00,2.700000047683716,2.799999952316284,2.690000057220459,2.799999952316284,22329300,0.0,0.0,2.480999994277954,2.662329139126544,55.22549619657708,0.1489090686929977,0.06518421647694295,0.08372485221605475,3.3600426319075143,2.480999994277954,1.6019573566483936
2024-10-09 00:00:00-04:00,2.6600000858306885,2.740000009536743,2.5999999046325684,2.690000057220459,22948200,0.0,0.0,2.5159999966621402,2.6649644646592976,51.66501838656761,0.13045818102208795,0.07823900938597195,0.052219171636116,3.3694260135856835,2.5159999966621402,1.662573979738597
2024-10-10 00:00:00-04:00,2.690000057220459,2.7290000915527344,2.5299999713897705,2.559999942779541,22434800,0.0,0.0,2.54449999332428,2.654967843527892,47.74712986482116,0.10414527493110715,0.083420262494999,0.02072501243610815,3.3631201548665546,2.54449999332428,1.725879831782005
2024-10-11 00:00:00-04:00,2.5,2.688999891281128,2.4600000381469727,2.6600000858306885,26373400,0.0,0.0,2.5789999961853027,2.655447104699587,50.83562939800489,0.09032012886469154,0.08480023576893751,0.005519893095754028,3.3549097721749903,2.5789999961853027,1.8030902201956152
2024-10-14 00:00:00-04:00,2.5899999141693115,2.640000104904175,2.4800000190734863,2.5299999713897705,16777600,0.0,0.0,2.60699999332428,2.6434997586700804,46.95050065965826,0.0680887930012477,0.08145794721539956,-0.013369154214151857,3.3317095830924446,2.60699999332428,1.882290403556115
2024-10-15 00:00:00-04:00,2.4700000286102295,2.4800000190734863,2.380000114440918,2.390000104904175,19973700,0.0,0.0,2.6240000009536746,2.6193569345018988,43.1278582721798,0.03872705853957026,0.0729117694802337,-0.03418471094066344,3.3105973863569615,2.6240000009536746,1.9374026155503876
2024-10-16 00:00:00-04:00,2.4200000762939453,2.490000009536743,2.365000009536743,2.450000047683716,12119600,0.0,0.0,2.6435000061988836,2.6032277071858814,45.187588081392384,0.020067836849278375,0.06234298295404264,-0.042275146104764266,3.2856300183053744,2.6435000061988836,2.001369994092393
2024-10-17 00:00:00-04:00,2.380000114440918,2.4000000953674316,2.309999942779541,2.359999895095825,13619600,0.0,0.0,2.6544999957084654,2.5800631536534953,42.6900374590487,-0.0019594041327395395,0.049482505536686205,-0.051441909669425745,3.268681553433355,2.6544999957084654,2.0403184379835757
2024-10-18 00:00:00-04:00,2.5,2.5390000343322754,2.4100000858306885,2.4200000762939453,15155600,0.0,0.0,2.6705000042915343,2.5648190510478237,44.87739060941441,-0.014408545386234373,0.03670429535210209,-0.05111284073833646,3.2412004134303283,2.6705000042915343,2.0997995951527404
2024-10-21 00:00:00-04:00,2.359999895095825,2.430000066757202,2.3499999046325684,2.4100000858306885,8141400,0.0,0.0,2.68400000333786,2.550074387693811,44.57205102674267,-0.02479566617295026,0.02440430304709162,-0.049199969220041884,3.215277680214845,2.68400000333786,2.152722326460875
2024-10-22 00:00:00-04:00,2.369999885559082,2.680000066757202,2.369999885559082,2.5799999237060547,26636000,0.0,0.0,2.69099999666214,2.552924438742596,50.7115669110438,-0.019089911446867003,0.015705460148299898,-0.0347953715951669,3.212839032087118,2.69099999666214,2.169160961237162
2024-10-23 00:00:00-04:00,2.5899999141693115,2.619999885559082,2.5,2.5299999713897705,10467800,0.0,0.0,2.7014999985694885,2.550741156137565,48.992699204459996,-0.018390642128905732,0.008886239692858773,-0.027276881821764506,3.201030749323798,2.7014999985694885,2.201969247815179
2024-10-24 00:00:00-04:00,2.5199999809265137,2.559999942779541,2.4800000190734863,2.5299999713897705,6437300,0.0,0.0,2.693999993801117,2.5487658052092037,48.99269920446,-0.01763320158487458,0.0035823514373121024,-0.02121555302218668,3.199070259322662,2.693999993801117,2.1889297282795726
2024-10-25 00:00:00-04:00,2.5399999618530273,2.619999885559082,2.5399999618530273,2.549999952316284,12544900,0.0,0.0,2.6799999952316287,2.5488833430289257,49.78232509811416,-0.015243377021084026,-0.00018279425436712313,-0.015060582766716903,3.1847375304684267,2.6799999952316287,2.1752624599948307
2024-10-28 00:00:00-04:00,2.619999885559082,2.8499999046325684,2.5899999141693115,2.799999952316284,18412200,0.0,0.0,2.6769999980926515,2.5727992105801025,58.442613867478826,0.006745726292667342,0.00120290985503977,0.005542816437627572,3.1781227222784763,2.6769999980926515,2.175877273906827
2024-10-29 00:00:00-04:00,2.809999942779541,2.819999933242798,2.7049999237060547,2.7200000286102295,12400900,0.0,0.0,2.6625,2.586818336106781,55.16417458841879,0.017515021569993294,0.0044653321980304755,0.013049689371962818,3.140490571515602,2.6625,2.184509428484398
2024-10-30 00:00:00-04:00,2.700000047683716,2.7899999618530273,2.6600000858306885,2.700000047683716,8240800,0.0,0.0,2.637999999523163,2.597597546733156,54.343427722716726,0.024157462165555366,0.008403758191535455,0.01575370397401991,3.0511633752065483,2.637999999523163,2.224836623839778
2024-10-31 00:00:00-04:00,2.700000047683716,2.700000047683716,2.5899999141693115,2.609999895095825,12714600,0.0,0.0,2.61949999332428,2.5987787227676957,50.68864833650691,0.021906855449477014,0.011104377643123768,0.010802477806353246,3.001728946418834,2.61949999332428,2.237271040229726
2024-11-01 00:00:00-04:00,2.619999885559082,2.619999885559082,2.4200000762939453,2.4600000381469727,16562300,0.0,0.0,2.5875000000000004,2.58556170518477,45.22901417075688,0.007928108260624178,0.01046912376662385,-0.0025410155059996716,2.9051711955459614,2.5875000000000004,2.2698288044540393
2024-11-04 00:00:00-05:00,2.4700000286102295,2.5399999618530273,2.450000047683716,2.4600000381469727,8939800,0.0,0.0,2.560500001907349,2.57360345118117,45.229014170756884,-0.0031142504572594376,0.007752448921847193,-0.01086669937910663,2.819766249124552,2.560500001907349,2.3012337546901462
2024-11-05 00:00:00-05:00,2.559999942779541,2.609999895095825,2.5299999713897705,2.5799999237060547,9852800,0.0,0.0,2.5495000004768373,2.5742126390406828,50.20519571171401,-0.0021575406280134324,0.005770451011875068,-0.0079279916398885,2.784742409410816,2.5495000004768373,2.3142575915428587
2024-11-06 00:00:00-05:00,2.4800000190734863,2.549999952316284,2.424999952316284,2.509999990463257,12526600,0.0,0.0,2.5404999971389772,2.5680971486999757,47.49444280400501,-0.006967434546086615,0.0032228739002827314,-0.010190308446369346,2.767169332713857,2.5404999971389772,2.3138306615640976
2024-11-07 00:00:00-05:00,2.5999999046325684,2.619999885559082,2.4000000953674316,2.4700000286102295,20015000,0.0,0.0,2.5360000014305117,2.5587545658342856,45.96710515641929,-0.013847349136316023,-0.00019117070703701937,-0.013656178429279003,2.764508179360682,2.5360000014305117,2.3074918235003414
2024-11-08 00:00:00-05:00,2.390000104904175,2.4000000953674316,2.25,2.3399999141693115,17568300,0.0,0.0,2.519999992847443,2.5379207894852405,41.31673911433844,-0.029450170561140965,-0.006042970677857809,-0.023407199883283155,2.756220205651856,2.519999992847443,2.2837797800430297
2024-11-11 00:00:00-05:00,2.3499999046325684,2.3499999046325684,2.240000009536743,2.299999952316284,15929800,0.0,0.0,2.5084999918937685,2.515261662135816,39.97661050382677,-0.04452986896987854,-0.013740350336261954,-0.030789518633616585,2.763315596796994,2.5084999918937685,2.253684386990543
2024-11-12 00:00:00-05:00,2.2300000190734863,2.240000009536743,2.1600000858306885,2.200000047683716,16027200,0.0,0.0,2.4989999890327455,2.4852367464737113,36.76597352549584,-0.06381418497054892,-0.02375511726311935,-0.04005906770742956,2.78324634478242,2.4989999890327455,2.214753633283071
2024-11-13 00:00:00-05:00,2.200000047683716,2.2049999237060547,2.119999885559082,2.140000104904175,10456900,0.0,0.0,2.483499991893768,2.4523570663242316,34.952149867590464,-0.0829820726005468,-0.03560050833060484,-0.04738156426994196,2.807739063601915,2.483499991893768,2.159260920185621
2024-11-14 00:00:00-05:00,2.119999885559082,2.2300000190734863,2.109999895095825,2.190000057220459,13236900,0.0,0.0,2.4750000000000005,2.4273706845048246,37.71000059739916,-0.0930653835492401,-0.04709348337433189,-0.04597190017490821,2.819992700969472,2.4750000000000005,2.130007299030529
2024-11-15 00:00:00-05:00,2.190000057220459,2.2049999237060547,2.119999885559082,2.140000104904175,9635100,0.0,0.0,2.461000001430512,2.400002057876191,36.06339676488382,-0.10389343950807106,-0.058453474601079726,-0.045439964906991336,2.835267220812248,2.461000001430512,2.086732782048776
2024-11-18 00:00:00-05:00,2.1500000953674316,2.1600000858306885,2.069999933242798,2.0799999237060547,17310100,0.0,0.0,2.44449999332428,2.369525664145702,34.13708460445929,-0.1159793275542067,-0.06995864519170512,-0.04602068236250158,2.8537663662413375,2.44449999332428,2.0352336204072228
2024-11-19 00:00:00-05:00,2.0899999141693115,2.1600000858306885,2.0799999237060547,2.0899999141693115,12263900,0.0,0.0,2.4199999928474427,2.34290416414795,34.762529221259264,-0.12332890638468896,-0.0806326974303019,-0.04269620895438707,2.851925888001584,2.4199999928474427,1.9880740976933018
2024-11-20 00:00:00-05:00,2.140000104904175,2.2100000381469727,2.115000009536743,2.180000066757202,19290500,0.0,0.0,2.402499997615814,2.327389488205974,40.260910482072994,-0.12050216644276013,-0.08860659123279355,-0.03189557520996658,2.8434478101980734,2.402499997615814,1.9615521850335549
2024-11-21 00:00:00-05:00,2.0,2.0299999713897705,1.919999957084656,2.0199999809265137,40478600,0.0,0.0,2.3769999980926513,2.2981142970365016,34.66699848089505,-0.12967777970047445,-0.09682082892632973,-0.032856950774144716,2.8437375875466664,2.3769999980926513,1.9102624086386362
2024-11-22 00:00:00-05:00,1.9700000286102295,1.9950000047683716,1.940000057220459,1.950000047683716,14927800,0.0,0.0,2.347000002861023,2.264960559002903,32.537035235632636,-0.14097288128984165,-0.10565123939903212,-0.035321641890809524,2.8416958419897993,2.347000002861023,1.8523041637322466
2024-11-25 00:00:00-05:00,1.9600000381469729,2.2100000381469727,1.8899999856948853,2.0799999237060547,90060900,0.0,0.0,2.3110000014305117,2.247345260403203,39.919772786571265,-0.13784543081488732,-0.11209007768220317,-0.02575535313268415,2.7722548013532813,2.3110000014305117,1.8497452015077422
2024-11-26 00:00:00-05:00,2.109999895095825,2.109999895095825,1.9700000286102295,1.9900000095367432,16677600,0.0,0.0,2.2745000004768374,2.2228361888921118,36.90842215128608,-0.14100374133588112,-0.11787281041293876,-0.023130930922942355,2.7156110802355284,2.2745000004768374,1.8333889207181462
2024-11-27 00:00:00-05:00,2.069999933242798,2.190000057220459,2.065000057220459,2.1500000953674316,26776400,0.0,0.0,2.2470000028610233,2.2158994180802374,44.87039913852065,-0.12910778129220724,-0.12011980458879246,-0.00898797670341478,2.645050216339471,2.2470000028610233,1.8489497893825755
2024-11-29 00:00:00-05:00,2.1500000953674316,2.200000047683716,2.0799999237060547,2.1600000858306885,13420600,0.0,0.0,2.2245000123977663,2.210575672151709,45.334727381998285,-0.1175185508929184,-0.11959955384961765,0.002081002956699246,2.587238191980523,2.2245000123977663,1.8617618328150094
2024-12-02 00:00:00-05:00,2.194999933242798,2.259000062942505,2.119999885559082,2.180000066757202,25700000,0.0,0.0,2.2105000138282778,2.2076637097331844,46.3087266617244,-0.10550398670682615,-0.11678044042105935,0.011276453714233206,2.557053016548001,2.2105000138282778,1.8639470111085543
2024-12-03 00:00:00-05:00,2.1500000953674316,2.3299999237060547,2.1500000953674316,2.259999990463257,28792900,0.0,0.0,2.2005000114440922,2.2126481174217627,50.1359134587091,-0.08850678168753179,-0.11112570867435384,0.022618926986822052,2.528736177357735,2.2005000114440922,1.8722638455304494
2024-12-04 00:00:00-05:00,2.259999990463257,2.3399999141693115,2.200000047683716,2.2300000190734863,17799000,0.0,0.0,2.1830000162124636,2.2143006794838316,48.733049695526105,-0.07657441898627138,-0.10421545073673735,0.027641031750465977,2.4620770569913843,2.1830000162124636,1.903922975433543
2024-12-05 00:00:00-05:00,2.25,2.2899999618530273,2.140000104904175,2.1700000762939453,17911200,0.0,0.0,2.166000020503998,2.210081574418128,45.96298766136829,-0.07113937904050349,-0.09760023639749059,0.026460857356987097,2.401321074235152,2.166000020503998,1.930678966772844
2024-12-06 00:00:00-05:00,2.2100000381469727,2.25,2.180000066757202,2.2100000381469727,8202100,0.0,0.0,2.1530000209808353,2.2100738090589704,48.081736546230715,-0.06287957153870005,-0.09065610342573249,0.02777653188703244,2.3443217335581856,2.1530000209808353,1.9616783084034852
2024-12-09 00:00:00-05:00,2.369999885559082,2.5899999141693115,2.3499999046325684,2.4700000286102295,60517500,0.0,0.0,2.159500026702881,2.234828687111471,59.26269210894455,-0.03495089609105939,-0.07951506195879787,0.04456416586773848,2.3820736243349696,2.159500026702881,1.936926429070793
2024-12-10 00:00:00-05:00,2.390000104904175,2.4000000953674316,2.2899999618530273,2.3499999046325684,25357900,0.0,0.0,2.1620000243186954,2.245797374494433,53.5324981761703,-0.022243813865729045,-0.06806081234018412,0.04581699847445507,2.391834750348826,2.1620000243186954,1.9321652982885646
2024-12-11 00:00:00-05:00,2.299999952316284,2.380000114440918,2.259999990463257,2.3499999046325684,13301600,0.0,0.0,2.169500017166138,2.255721424983779,53.53249817617029,-0.012034631907242854,-0.056855576253595864,0.04482094434635301,2.4131780678045907,2.169500017166138,1.9258219665276852
2024-12-12 00:00:00-05:00,2.3499999046325684,2.380000114440918,2.2699999809265137,2.2899999618530273,12504700,0.0,0.0,2.1770000100135807,2.2589860475427552,50.690318853362584,-0.00868515849303897,-0.047221492701484485,0.038536334208445516,2.4257649415480027,2.1770000100135807,1.9282350784791584
2024-12-13 00:00:00-05:00,2.2300000190734863,2.309999942779541,2.1600000858306885,2.2699999809265137,42992300,0.0,0.0,2.1810000061988832,2.260034993579304,49.74228654447977,-0.007557391094361154,-0.03928867238005982,0.031731281285698666,2.4330237946710853,2.1810000061988832,1.9289762177266812
2024-12-16 00:00:00-05:00,2.2799999713897705,2.2799999713897705,2.069999933242798,2.0899999141693115,24509000,0.0,0.0,2.17849999666214,2.243841176492638,42.10916001266055,-0.02094666821740354,-0.035620271547528566,0.014673603330125025,2.43308003267005,2.17849999666214,1.9239199606542297
2024-12-17 00:00:00-05:00,2.109999895095825,2.2100000381469727,2.059999942779541,2.140000104904175,15914000,0.0,0.0,2.181500005722046,2.23395155062707,44.65000394035788,-0.02720951492791901,-0.033938120223606656,0.006728605295687647,2.432758816462993,2.181500005722046,1.9302411949810991
2024-12-18 00:00:00-05:00,2.140000104904175,2.1700000762939453,2.0399999618530273,2.069999933242798,14989700,0.0,0.0,2.1805000066757203,2.218337110876187,41.878764052193006,-0.03739028299686087,-0.0346285527782575,-0.0027617302186033685,2.4333616088701384,2.1805000066757203,1.9276384044813022
2024-12-19 00:00:00-05:00,2.0999999046325684,2.130000114440918,2.009999990463257,2.0299999713897705,15276900,0.0,0.0,2.1730000019073485,2.2004002404489094,40.33808201202348,-0.048131448292747514,-0.037329131881155504,-0.01080231641159201,2.434235511963802,2.1730000019073485,1.9117644918508947
2024-12-20 00:00:00-05:00,2.0199999809265137,2.0899999141693115,2.005000114440918,2.049999952316284,13303300,0.0,0.0,2.1745000004768373,2.1860764034838973,41.496998128822966,-0.054402944581224855,-0.04074389442116938,-0.013659050160055475,2.432529054824357,2.1745000004768373,1.9164709461293175
2024-12-23 00:00:00-05:00,2.059999942779541,2.0999999046325684,2.0399999618530273,2.0899999141693115,9380100,0.0,0.0,2.181499993801117,2.176926261644413,43.84634685347926,-0.055505653325160775,-0.04369624620196766,-0.011809407123193116,2.421772756339214,2.181499993801117,1.9412272312630199
2024-12-24 00:00:00-05:00,2.0899999141693115,2.119999885559082,2.0799999237060547,2.109999895095825,4830500,0.0,0.0,2.1829999923706054,2.170552321973119,45.03487974565114,-0.05414161579051546,-0.045785320119677224,-0.008356295670838239,2.4210840120190644,2.1829999923706054,1.9449159727221463
2024-12-26 00:00:00-05:00,2.0999999046325684,2.190000057220459,2.0850000381469727,2.119999885559082,9515000,0.0,0.0,2.1894999861717226,2.1657378042194013,45.65425439967733,-0.05165820690686651,-0.046959897477115084,-0.004698309429751427,2.4127912863855645,2.1894999861717226,1.9662086859578805
2024-12-27 00:00:00-05:00,2.0799999237060547,2.109999895095825,2.009999990463257,2.0799999237060547,12516500,0.0,0.0,2.185999977588654,2.157572291789559,43.54073296274937,-0.052314698819270866,-0.048030857745546246,-0.00428384107372462,2.4138069330841976,2.185999977588654,1.9581930220931099
2024-12-30 00:00:00-05:00,2.059999942779541,2.069000005722046,2.0,2.0199999809265137,10405700,0.0,0.0,2.178999972343445,2.1444701669454593,40.51119499813991,-0.057019185652493753,-0.04982852332693575,-0.007190662325558005,2.4179058315903412,2.178999972343445,1.940094113096549
2024-12-31 00:00:00-05:00,2.0199999809265137,2.059999942779541,1.9800000190734863,2.009999990463257,6972000,0.0,0.0,2.1704999685287474,2.131663483470964,40.011506900908344,-0.060852965907472356,-0.052033411843043074,-0.008819554064429282,2.420497984641739,2.1704999685287474,1.9205019524157558
2025-01-02 00:00:00-05:00,2.0,2.0199999809265137,1.9800000190734863,1.9900000095367432,16421500,0.0,0.0,2.1569999694824222,2.118171724048657,38.97603971987187,-0.06475859887736268,-0.054578449249907,-0.010180149627455684,2.415232431456891,2.1569999694824222,1.898767507507953
2025-01-03 00:00:00-05:00,2.009999990463257,2.009999990463257,1.9299999475479128,1.9700000286102295,13732400,0.0,0.0,2.143999969959259,2.104060134006902,37.919232782143716,-0.06867601807153045,-0.057397963014231695,-0.011278055057298758,2.412208841170052,2.143999969959259,1.8757910987484663
2025-01-06 00:00:00-05:00,2.009999990463257,2.0799999237060547,1.9800000190734863,1.9900000095367432,15929400,0.0,0.0,2.134999966621399,2.093197265009744,39.68055954470136,-0.06936714838539837,-0.05979180008846503,-0.009575348296933336,2.411079655863447,2.134999966621399,1.858920277379351
2025-01-07 00:00:00-05:00,2.0,2.069999933242798,2.0,2.0199999809265137,15914500,0.0,0.0,2.125499963760376,2.0862260950970555,42.32390922116336,-0.06672496332516609,-0.06117843273580525,-0.005546530589360839,2.403670759838513,2.125499963760376,1.8473291676822392
2025-01-08 00:00:00-05:00,2.0,2.0350000858306885,1.950000047683716,2.0199999809265137,13819700,0.0,0.0,2.10299996137619,2.0799188461284324,42.32390922116337,-0.06389447687256045,-0.06172164156315629,-0.002172835309404153,2.3350430213906384,2.10299996137619,1.8709569013617415
