Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-08-27 00:00:00-04:00,7.579999923706055,7.889999866485596,7.539999961853027,7.769999980926514,27703700,0.0,0.0,6.991999983787537,7.173032883836266,64.73395394283028,0.16467545461948063,0.06194098604911362,0.10273446857036701,7.891279714111312,6.991999983787537,6.092720253463761
2024-08-28 00:00:00-04:00,7.699999809265137,7.730000019073486,7.400000095367432,7.489999771118164,33583100,0.0,0.0,6.989499974250794,7.203220206434541,57.440737563668044,0.16836027535962472,0.08322484391121585,0.08513543144840888,7.882930998798734,6.989499974250794,6.096068949702854
2024-08-29 00:00:00-04:00,7.650000095367432,8.300000190734863,7.639999866485596,8.029999732971191,84954500,0.0,0.0,7.032999968528748,7.281961113723746,65.51099946462139,0.21240552759320241,0.10906098064761316,0.10334454694558926,8.033681689080234,7.032999968528748,6.032318247977261
2024-08-30 00:00:00-04:00,8.109999656677246,8.229999542236328,7.809999942779541,7.989999771118164,40858700,0.0,0.0,7.099999952316285,7.349393366808928,64.53480117194479,0.24130246013444623,0.1355092765449798,0.10579318358946643,8.16641443946407,7.099999952316285,6.0335854651685
2024-09-03 00:00:00-04:00,7.889999866485596,7.920000076293945,7.480000019073486,7.53000020980835,43359200,0.0,0.0,7.149499964714051,7.366594018523159,54.4805872298753,0.22449749971173727,0.1533069211783313,0.07119057853340596,8.19911841916025,7.149499964714051,6.099881510267852
2024-09-04 00:00:00-04:00,7.409999847412109,7.760000228881836,7.409999847412109,7.480000019073486,34795200,0.0,0.0,7.2019999742507945,7.377394590004142,53.504820548379215,0.20478422490926462,0.16360238192451798,0.04118184298474664,8.206481862512627,7.2019999742507945,6.197518085988962
2024-09-05 00:00:00-04:00,7.550000190734863,7.639999866485596,7.239999771118164,7.260000228881836,37429500,0.0,0.0,7.248999977111817,7.36621417465916,49.319238533239286,0.16945578731472555,0.1647730630025595,0.004682724312166042,8.168367117227344,7.248999977111817,6.32963283699629
2024-09-06 00:00:00-04:00,7.289999961853027,7.400000095367432,6.920000076293945,7.010000228881836,46372000,0.0,0.0,7.267499995231629,7.332289036966082,45.01023681081112,0.11990267196499005,0.15579898479504561,-0.035896312830055566,8.151307035611323,7.267499995231629,6.383692954851933
2024-09-09 00:00:00-04:00,7.039999961853027,7.210000038146973,7.010000228881836,7.079999923706055,33004200,0.0,0.0,7.289499998092651,7.308261502369889,46.42176491576451,0.08529661511610342,0.1416985108592572,-0.05640189574315377,8.130605732926467,7.289499998092651,6.448394263258836
2024-09-10 00:00:00-04:00,7.159999847412109,7.169000148773193,6.75,7.050000190734863,57932200,0.0,0.0,7.318000006675721,7.2836651869760765,45.878238889601946,0.05481842532379133,0.12432249375216403,-0.0695040684283727,8.082606993010444,7.318000006675721,6.553393020340998
2024-09-11 00:00:00-04:00,7.019999980926514,7.349999904632568,6.949999809265137,7.309999942779541,42877800,0.0,0.0,7.351500010490417,7.2861732589573585,51.209989600129376,0.05105551125846297,0.10966909725342383,-0.05861358599496086,8.050220845097792,7.351500010490417,6.652779175883042
2024-09-12 00:00:00-04:00,7.289999961853027,7.510000228881836,7.239999771118164,7.460000038146973,39131900,0.0,0.0,7.394000005722046,7.30272819030875,54.024040824925,0.05949134959831781,0.09963354772240263,-0.040142198124084816,8.00504488461792,7.394000005722046,6.782955126826172
2024-09-13 00:00:00-04:00,7.519999980926514,7.739999771118164,7.519999980926514,7.739999771118164,45043900,0.0,0.0,7.435500001907348,7.34437310276679,58.800871851751126,0.08775882158766368,0.09725860249545484,-0.009499780907791161,8.021655938645493,7.435500001907348,6.849344065169204
2024-09-16 00:00:00-04:00,7.739999771118164,8.079999923706055,7.630000114440918,8.0600004196167,44920400,0.0,0.0,7.488500022888184,7.412528085323924,63.47191529456075,0.13443271807962454,0.10469342561228878,0.029739292467335754,8.098754787137558,7.488500022888184,6.8782452586388105
2024-09-17 00:00:00-04:00,8.199999809265137,8.279999732971191,8.0600004196167,8.119999885559082,49071800,0.0,0.0,7.521500015258789,7.4799063520129865,64.28944527305929,0.1742548710977374,0.11860571470937852,0.05564915638835889,8.190567160460104,7.521500015258789,6.852432870057475
2024-09-18 00:00:00-04:00,8.100000381469727,8.529999732971191,8.039999961853027,8.109999656677246,63736800,0.0,0.0,7.558500003814697,7.539915238171488,64.03221472216603,0.20267101408035515,0.13541877458357385,0.0672522394967813,8.2704345203999,7.558500003814697,6.846565487229494
2024-09-19 00:00:00-04:00,8.4399995803833,8.460000038146973,8.130000114440918,8.1899995803833,58745600,0.0,0.0,7.60299997329712,7.601828032667851,65.23072782188207,0.22900649307655918,0.15413631828217092,0.07487017479438826,8.35488006954815,7.60299997329712,6.85111987704609
2024-09-20 00:00:00-04:00,8.135000228881836,8.220000267028809,8.010000228881836,8.050000190734863,36453900,0.0,0.0,7.64599997997284,7.6445110953409,61.37637408983,0.23586190003238183,0.1704814346322131,0.06538046540016873,8.39684998469017,7.64599997997284,6.895149975255509
2024-09-23 00:00:00-04:00,8.119999885559082,8.130000114440918,7.909999847412109,7.920000076293945,31400000,0.0,0.0,7.665999984741211,7.670748141145952,57.95208303223288,0.2281746809679257,0.18202008389935564,0.04615459706857006,8.423638248971532,7.665999984741211,6.908361720510889
2024-09-24 00:00:00-04:00,7.960000038146973,7.96999979019165,7.579999923706055,7.829999923706055,47198600,0.0,0.0,7.673999977111817,7.685914977580248,55.63776359504764,0.21237215037231838,0.18809049719394821,0.024281653178370166,8.435009658892424,7.673999977111817,6.912990295331209
2024-09-25 00:00:00-04:00,7.849999904632568,7.880000114440918,7.710000038146973,7.730000019073486,26123100,0.0,0.0,7.671999979019166,7.690113552960557,53.10034221199716,0.18959385451763744,0.18839116865868608,0.0012026858589513634,8.432199779458363,7.671999979019166,6.911800178579967
2024-09-26 00:00:00-04:00,7.829999923706055,7.869999885559082,7.679999828338623,7.760000228881836,27429400,0.0,0.0,7.685500001907349,7.696769426857822,53.781346132975244,0.1719801767299618,0.18510897027294124,-0.013128793542979439,8.441872084797673,7.685500001907349,6.929127919017026
2024-09-27 00:00:00-04:00,7.820000171661377,8.095000267028809,7.820000171661377,7.949999809265137,33376700,0.0,0.0,7.681500005722047,7.720886606134709,57.94618646555137,0.17137706035446865,0.18236258828924673,-0.010985527934778083,8.431360489129304,7.681500005722047,6.931639522314789
2024-09-30 00:00:00-04:00,7.900000095367432,8.069999694824219,7.809999942779541,7.860000133514404,28296700,0.0,0.0,7.675000023841859,7.734135513504204,55.39958736998349,0.1617720570333887,0.17824448203807514,-0.01647242500468643,8.416255569246061,7.675000023841859,6.9337444784376565
2024-10-01 00:00:00-04:00,7.880000114440918,7.900000095367432,7.61299991607666,7.630000114440918,34573700,0.0,0.0,7.6800000190734865,7.724217856450558,49.42197893815043,0.13405563345649973,0.16940671232176008,-0.035351078865260344,8.418620214396146,7.6800000190734865,6.941379823750827
2024-10-02 00:00:00-04:00,7.599999904632568,7.829999923706055,7.570000171661377,7.789999961853027,27871200,0.0,0.0,7.695500016212463,7.730482818869841,53.20466156788144,0.12357630784415896,0.16024063142623987,-0.03666432358208091,8.429679007178256,7.695500016212463,6.961321025246671
2024-10-03 00:00:00-04:00,7.75,7.860000133514404,7.65399980545044,7.829999923706055,28729000,0.0,0.0,7.724000000953675,7.739960638378052,54.12831168357372,0.11714861313508429,0.15162222776800877,-0.034473614632924476,8.432135458563799,7.724000000953675,7.01586454334355
2024-10-04 00:00:00-04:00,8.029999732971191,8.404999732971191,7.900000095367432,8.390000343322754,58014300,0.0,0.0,7.793000006675721,7.8018691817061185,64.6485501654666,0.15545004120269468,0.15238779045494596,0.0030622507477487126,8.477955464694372,7.793000006675721,7.10804454865707
2024-10-07 00:00:00-04:00,8.359999656677246,8.520000457763672,8.15999984741211,8.270000457763672,40480600,0.0,0.0,7.852500033378601,7.846453112759219,61.39902789180978,0.17411413168169165,0.1567330587002951,0.017381072981396545,8.484033903542054,7.852500033378601,7.220966163215149
2024-10-08 00:00:00-04:00,8.319999694824219,8.600000381469727,8.255000114440918,8.40999984741211,40451800,0.0,0.0,7.920500016212464,7.900124230345209,63.691971579393325,0.19792083044281306,0.1649706130487987,0.03295021739401435,8.480588444536805,7.920500016212464,7.360411587888122
2024-10-09 00:00:00-04:00,8.40999984741211,8.65999984741211,8.300000190734863,8.59000015258789,32950100,0.0,0.0,7.984500026702881,7.965826699130226,66.45129548885494,0.22867629307090098,0.17771174905321918,0.0509645440176818,8.543444622133189,7.984500026702881,7.425555431272574
2024-10-10 00:00:00-04:00,8.510000228881836,8.760000228881836,8.461000442504883,8.630000114440918,46015000,0.0,0.0,8.043000030517579,8.029081310112197,67.05056069805757,0.25335733575558983,0.19284086639369333,0.0605164693618965,8.614877713270102,8.043000030517579,7.471122347765055
2024-10-11 00:00:00-04:00,8.649999618530273,9.06999969482422,8.630000114440918,9.010000228881836,42833300,0.0,0.0,8.106500053405764,8.12250215951883,72.14161847857761,0.3001204713670216,0.214296787388359,0.08582368397866258,8.799010788117702,8.106500053405764,7.413989318693827
2024-10-14 00:00:00-04:00,9.619999885559082,10.06999969482422,9.375,10.039999961853027,116449900,0.0,0.0,8.20550003051758,8.305120997836372,80.80085983427409,0.41550330022989534,0.25453808995666627,0.16096521027322908,9.29527939893272,8.20550003051758,7.115720662102439
2024-10-15 00:00:00-04:00,10.15999984741211,10.489999771118164,10.029999732971191,10.18000030517578,87195400,0.0,0.0,8.308500051498413,8.483680931868697,81.63638367278826,0.5123359906840488,0.3060976701021428,0.206238320581906,9.695385506935363,8.308500051498413,6.921614596061463
2024-10-16 00:00:00-04:00,10.229999542236328,10.324999809265137,9.90999984741211,10.039999961853027,48045000,0.0,0.0,8.405000066757204,8.631901791867206,77.98166258044465,0.5711953533596024,0.35911720675363473,0.21207814660596763,9.979147506257561,8.405000066757204,6.830852627256847
2024-10-17 00:00:00-04:00,10.010000228881836,10.029999732971191,9.619999885559082,9.869999885559082,50293900,0.0,0.0,8.489000082015991,8.749815896028336,73.66886421039472,0.5972396302431005,0.4067416914515279,0.19049793879157256,10.183023695494066,8.489000082015991,6.794976468537916
2024-10-18 00:00:00-04:00,9.90999984741211,10.18000030517578,9.880999565124512,10.18000030517578,31400300,0.0,0.0,8.595500087738037,8.886023934994759,76.24848479349376,0.6355679190501018,0.45250693697124267,0.18306098207885912,10.427902654911101,8.595500087738037,6.763097520564972
2024-10-21 00:00:00-04:00,10.260000228881836,10.539999961853027,10.1899995803833,10.399999618530272,50814300,0.0,0.0,8.719500064849854,9.030212095331475,77.90297349053328,0.6759040686787365,0.49718636331274146,0.17871770536599507,10.683215637207821,8.719500064849854,6.755784492491886
2024-10-22 00:00:00-04:00,10.31999969482422,10.619999885559082,10.31999969482422,10.579999923706056,36501700,0.0,0.0,8.857000064849853,9.177810936129054,79.18080340235824,0.7141628533456359,0.5405816613193204,0.1735811920263155,10.934162478784542,8.857000064849853,6.779837650915164
2024-10-23 00:00:00-04:00,10.550000190734863,10.649999618530272,10.175000190734863,10.420000076293944,38130400,0.0,0.0,8.991500067710877,9.296114663763806,75.02752680976505,0.7232355560307511,0.5771124402616066,0.1461231157691445,11.107347575756616,8.991500067710877,6.875652559665139
2024-10-24 00:00:00-04:00,10.90999984741211,11.300000190734863,10.779999732971191,10.93000030517578,72141300,0.0,0.0,9.150000071525575,9.451722820088756,78.83788279422313,0.7627855771788266,0.6142470676450507,0.1485385095337759,11.346488163000101,9.150000071525575,6.953511980051049
2024-10-25 00:00:00-04:00,11.210000038146973,11.34000015258789,10.890000343322754,10.989999771118164,58331300,0.0,0.0,9.302000069618224,9.598225386853462,79.23921994281571,0.7898656300374949,0.6493707801235395,0.14049484991395533,11.565020969063005,9.302000069618224,7.038979170173443
2024-10-28 00:00:00-04:00,11.210000038146973,11.3149995803833,11.020000457763672,11.1899995803833,69753400,0.0,0.0,9.468500041961669,9.7498229290944,80.56251644477999,0.8180352786853806,0.6831036798359078,0.1349315988494728,11.772281779789173,9.468500041961669,7.164718304134164
2024-10-29 00:00:00-04:00,10.75,10.800000190734863,9.770000457763672,10.470000267028809,164917900,0.0,0.0,9.610500049591064,9.818411246992914,64.5990615335607,0.7733473342110262,0.7011524107109315,0.07219492350009471,11.79025655671374,9.610500049591064,7.430743542468388
2024-10-30 00:00:00-04:00,10.470000267028809,11.5,10.460000038146973,11.220000267028809,95149900,0.0,0.0,9.782000064849854,9.95189591556776,71.03705401797025,0.7893513966973735,0.71879220790822,0.07055918878915357,11.900712760215638,9.782000064849854,7.663287369484069
2024-10-31 00:00:00-04:00,11.15999984741211,11.324999809265137,10.880000114440918,11.170000076293944,59129200,0.0,0.0,9.94900007247925,10.067905835636921,70.12150417023729,0.788906115376518,0.7328149894018796,0.05609112597463839,11.949158909036969,9.94900007247925,7.948841235921529
2024-11-01 00:00:00-04:00,11.210000038146973,11.220000267028809,10.8100004196167,11.039999961853027,41742300,0.0,0.0,10.081500053405762,10.160486228609884,67.67914965888995,0.7691964856640183,0.7400912886543074,0.029105197009710926,12.000450420741645,10.081500053405762,8.162549686069879
2024-11-04 00:00:00-05:00,10.880000114440918,11.130000114440918,10.630999565124512,10.90999984741211,41321700,0.0,0.0,10.213500022888184,10.231868478019619,65.23231320677988,0.7346183166670421,0.7389966942568543,-0.004378377589812188,11.972377724508304,10.213500022888184,8.454622321268063
2024-11-05 00:00:00-05:00,10.960000038146973,11.550000190734863,10.949999809265137,11.420000076293944,53857800,0.0,0.0,10.364000034332275,10.34502386833146,69.83916949145028,0.7398392188546623,0.739165199176416,0.0006740196782463181,11.989932276051757,10.364000034332275,8.738067792612792
2024-11-06 00:00:00-05:00,12.06999969482422,12.19499969482422,11.630000114440918,11.8100004196167,63197700,0.0,0.0,10.525000047683715,10.48454544464434,72.8065453128031,0.766609591615957,0.7446540776643242,0.021955513951632755,12.051020999122123,10.525000047683715,8.998979096245307
2024-11-07 00:00:00-05:00,11.914999961853027,12.140000343322754,11.850000381469728,11.899999618530272,55627600,0.0,0.0,10.688500022888183,10.619350604062047,73.45556968320209,0.7860266620218592,0.7529285945358313,0.03309806748602795,12.060261952389476,10.688500022888183,9.31673809338689
2024-11-08 00:00:00-05:00,12.0,13.010000228881836,11.9350004196167,13.010000228881836,83464200,0.0,0.0,10.888500022888184,10.847031520711552,79.84484966116287,0.8808289549089796,0.778508666610461,0.10232028829851858,12.3838699172016,10.888500022888184,9.393130128574768
2024-11-11 00:00:00-05:00,13.609999656677246,14.4399995803833,13.56999969482422,14.109999656677246,106393400,0.0,0.0,11.092000007629395,11.157790390803523,83.96415726554346,1.0328155608992766,0.8293700454682242,0.20344551543105238,13.092525851762751,11.092000007629395,9.091474163496038
2024-11-12 00:00:00-05:00,13.489999771118164,14.010000228881836,13.369999885559082,13.81999969482422,61125000,0.0,0.0,11.273999977111817,11.411334134043589,79.35919976498988,1.1169895081125247,0.8868939379970844,0.23009557011544035,13.552520432295609,11.273999977111817,8.995479521928026
2024-11-13 00:00:00-05:00,13.954999923706056,14.279999732971191,13.390000343322754,13.5,55166000,0.0,0.0,11.446999979019164,11.610254692706103,74.50357505722592,1.1446814910074394,0.9384514485991554,0.20623004240828402,13.846667346572229,11.446999979019164,9.0473326114661
2024-11-14 00:00:00-05:00,13.609999656677246,13.729999542236328,13.010000228881836,13.399999618530272,46251400,0.0,0.0,11.623499965667724,11.780706590403643,73.00039902401103,1.145355447277863,0.979832248334897,0.16552319894296608,14.052337167536706,11.623499965667724,9.194662763798743
2024-11-15 00:00:00-05:00,13.220000267028809,13.69499969482422,13.079999923706056,13.630000114440918,48186500,0.0,0.0,11.79599995613098,11.956829783169098,74.2854587411227,1.151178609872602,1.014101520642438,0.13707708923016404,14.279685822294557,11.79599995613098,9.312314089967405
2024-11-18 00:00:00-05:00,13.800000190734863,14.300000190734863,13.699999809265137,13.93000030517578,47656500,0.0,0.0,11.972499990463257,12.144750785264973,75.89690636291748,1.1665537113388105,1.0445919587817125,0.12196175255709796,14.534747937624482,11.972499990463257,9.410252043302032
2024-11-19 00:00:00-05:00,13.760000228881836,14.43000030517578,13.670000076293944,14.420000076293944,38330700,0.0,0.0,12.164499998092651,12.361441193934398,78.28998299582614,1.20439397244753,1.076552361514876,0.12784161093265412,14.852975137992146,12.164499998092651,9.476024858193156
2024-11-20 00:00:00-05:00,14.649999618530272,14.885000228881836,14.289999961853027,14.670000076293944,45618800,0.0,0.0,12.376999998092652,12.581303944635307,79.41304748652682,1.2402586331743333,1.1092936158467674,0.13096501732756582,15.150828347287998,12.376999998092652,9.603171648897305
2024-11-21 00:00:00-05:00,14.859999656677246,15.550000190734863,14.670000076293944,15.010000228881836,60802800,0.0,0.0,12.580999994277954,12.812608352658787,80.86296398930443,1.281346244113461,1.1437041415001064,0.13764210261335474,15.495693140705587,12.580999994277954,9.666306847850322
2024-11-22 00:00:00-05:00,15.270000457763672,15.75,15.079999923706056,15.600000381469728,50055400,0.0,0.0,12.811500024795533,13.078074260164591,83.08875419784226,1.34600069512277,1.1841634522246391,0.16183724289813095,15.909811081986478,12.811500024795533,9.713188967604589
2024-11-25 00:00:00-05:00,16.08799934387207,16.09000015258789,15.520000457763672,15.699999809265137,49778700,0.0,0.0,13.037000036239625,13.327781455317025,83.44030806613148,1.3892940148530855,1.2251895647503284,0.1641044501027571,16.28337707059606,13.037000036239625,9.790623001883192
2024-11-26 00:00:00-05:00,15.5,15.84000015258789,15.244999885559082,15.489999771118164,38184400,0.0,0.0,13.288000011444092,13.533707009202848,79.69362956862864,1.3906287322271869,1.2582773982457,0.1323513339814868,16.477436305810766,13.288000011444092,10.098563717077418
2024-11-27 00:00:00-05:00,15.670000076293944,16.15999984741211,15.56999969482422,16.1200008392334,48218600,0.0,0.0,13.533000040054322,13.780020707300995,82.26626030430704,1.4260833255496799,1.291838583706496,0.1342447418431838,16.801199080640263,13.533000040054322,10.264800999468381
2024-11-29 00:00:00-05:00,16.360000610351562,16.610000610351562,16.170000076293945,16.40999984741211,31524900,0.0,0.0,13.795000028610229,14.030494911121101,83.31419046857737,1.460743303015466,1.32561952756829,0.1351237754471759,17.103356237580883,13.795000028610229,10.486643819639575
2024-12-02 00:00:00-05:00,16.489999771118164,16.610000610351562,15.739999771118164,15.90999984741211,52367900,0.0,0.0,14.038500022888185,14.209495381244054,75.07669252869125,1.4313658688018744,1.346768795815007,0.08459707298686747,17.214140366145138,14.038500022888185,10.86285967963123
2024-12-03 00:00:00-05:00,15.890000343322754,16.149999618530273,15.619999885559082,15.880000114440918,43795800,0.0,0.0,14.287000036239625,14.368591070119946,74.60009935874119,1.3896443576704254,1.3553439081860907,0.03430044948433464,17.212475110654964,14.287000036239625,11.361524961824287
2024-12-04 00:00:00-05:00,16.1299991607666,16.43000030517578,15.890000343322754,16.31999969482422,40638300,0.0,0.0,14.532000017166137,14.554439510567972,76.91480507936592,1.3762198427385233,1.3595190950965774,0.016700747641945846,17.27079249136069,14.532000017166137,11.793207542971583
2024-12-05 00:00:00-05:00,16.010000228881836,16.200000762939453,15.619999885559082,15.649999618530272,50857000,0.0,0.0,14.723999977111816,14.658778568469144,66.91494014264936,1.2965713438397835,1.3469295448452188,-0.05035820100543531,17.19819813775828,14.723999977111816,12.249801816465354
2024-12-06 00:00:00-05:00,15.770000457763672,16.049999237060547,14.850000381469728,16.020000457763672,57220500,0.0,0.0,14.930000019073486,14.788418748401956,69.28950251956049,1.2489086684153463,1.3273253695592444,-0.0784167011438981,17.096296469956812,14.930000019073486,12.76370356819016
2024-12-09 00:00:00-05:00,15.68000030517578,15.960000038146973,15.229999542236328,15.56999969482422,59642800,0.0,0.0,15.057999992370608,14.8628550290136,63.33568707548672,1.1614360422680914,1.2941475041010138,-0.13271146183292237,17.050973755012365,15.057999992370608,13.065026229728852
2024-12-10 00:00:00-05:00,15.489999771118164,16.1200008392334,15.135000228881836,15.289999961853027,49585500,0.0,0.0,15.117000007629397,14.903535498807832,59.88748243478727,1.057331458556522,1.2467842949921155,-0.1894528364355934,17.063546765672804,15.117000007629397,13.17045324958599
2024-12-11 00:00:00-05:00,15.5,16.0,15.15999984741211,15.9399995803833,47600800,0.0,0.0,15.22300000190735,15.002246363719781,64.6930522264527,1.0155704983398266,1.2005415356616578,-0.18497103732183118,17.1053187802148,15.22300000190735,13.340681223599898
2024-12-12 00:00:00-05:00,15.920000076293944,16.479999542236328,15.729999542236328,15.899999618530272,48071000,0.0,0.0,15.342999982833863,15.087746673701732,64.18346412303956,0.9680874641949977,1.1540507213683258,-0.18596325717332807,17.0702648427631,15.342999982833863,13.61573512290463
2024-12-13 00:00:00-05:00,16.040000915527344,16.360000610351562,15.789999961853027,16.25,41622300,0.0,0.0,15.485500001907347,15.198437466682519,66.65828195924456,0.9477735793931306,1.1127952929732867,-0.16502171358015616,17.00592711219368,15.485500001907347,13.965072891621013
2024-12-16 00:00:00-05:00,16.53499984741211,17.040000915527344,16.200000762939453,16.8799991607666,55457600,0.0,0.0,15.647999954223632,15.35858619945243,70.59662048799082,0.9713136473799633,1.084498963854622,-0.11318531647465879,17.02873282991563,15.647999954223632,14.267267078531633
2024-12-17 00:00:00-05:00,17.149999618530273,17.170000076293945,16.170000076293945,16.65999984741211,53985200,0.0,0.0,15.78449993133545,15.482530356400972,67.59400786951737,0.9611378164196616,1.05982673436763,-0.09868891794796841,16.987171331572256,15.78449993133545,14.581828531098644
2024-12-18 00:00:00-05:00,16.889999389648438,17.190000534057617,14.932000160217283,15.239999771118164,76625700,0.0,0.0,15.825499916076662,15.459432205421656,52.17025442323471,0.8289358024139855,1.013648547976901,-0.18471274556291561,16.88692283648403,15.825499916076662,14.764076995669294
2024-12-19 00:00:00-05:00,15.720000267028809,15.989999771118164,14.920000076293944,15.029999732971191,44149600,0.0,0.0,15.843499898910522,15.418533874712088,50.34081591725341,0.6991600242677389,0.9507508432350688,-0.2515908189673298,16.835896367442437,15.843499898910522,14.851103430378608
2024-12-20 00:00:00-05:00,14.720000267028809,15.529999732971191,14.579999923706056,15.350000381469728,52746600,0.0,0.0,15.860499906539918,15.412006875355672,53.042979059417476,0.6150433264633826,0.8836093398807315,-0.268566013417349,16.805729383689403,15.860499906539918,14.915270429390432
2024-12-23 00:00:00-05:00,15.5,15.789999961853027,15.164999961853027,15.630000114440918,34576400,0.0,0.0,15.861999893188477,15.432768136220934,55.33325461237183,0.5644670510250389,0.8197808821095931,-0.2553138310845542,16.805664979409052,15.861999893188477,14.918334806967904
2024-12-24 00:00:00-05:00,15.729999542236328,16.030000686645508,15.56999969482422,16.020000457763672,15731500,0.0,0.0,15.877999925613404,15.48869502398691,58.37833463178028,0.549520229553222,0.7657287515983189,-0.21620852204509688,16.82098657506517,15.877999925613404,14.935013276161637
2024-12-26 00:00:00-05:00,15.979999542236328,16.68000030517578,15.880000114440918,16.600000381469727,36815400,0.0,0.0,15.933499956130984,15.594533629461464,62.4754443073737,0.5778152182734697,0.7281460449333491,-0.1503308266598794,16.90871834970656,15.933499956130984,14.958281562555404
2024-12-27 00:00:00-05:00,16.389999389648438,16.46500015258789,15.779999732971191,15.979999542236328,31003000,0.0,0.0,15.926499891281129,15.631244668773355,56.11633276668273,0.5439401115111888,0.6913048582489171,-0.14736474673772826,16.89826675527605,15.926499891281129,14.954733027286208
2024-12-30 00:00:00-05:00,15.56999969482422,15.880000114440918,15.420000076293944,15.630000114440918,31036000,0.0,0.0,15.88749990463257,15.631126139789314,52.8462339766936,0.48328085571647783,0.6497000577424292,-0.1664192020259514,16.840954058822327,15.88749990463257,14.934045750442813
2024-12-31 00:00:00-05:00,15.789999961853027,15.899999618530272,15.350000381469728,15.399999618530272,29262500,0.0,0.0,15.861999893188477,15.609114090145596,50.75317748728051,0.4119007057110373,0.6021401873361509,-0.19023948162511362,16.83867992170962,15.861999893188477,14.885319864667334
2025-01-02 00:00:00-05:00,15.0,15.109999656677246,13.75,14.130000114440918,76412600,0.0,0.0,15.774499893188477,15.468246092459436,41.07841978157755,0.24997155987388098,0.531706461843697,-0.281734901969816,17.00867116300291,15.774499893188477,14.540328623374045
2025-01-03 00:00:00-05:00,14.300000190734863,14.854999542236328,14.119999885559082,14.84000015258789,40925300,0.0,0.0,15.70049991607666,15.408413145805003,47.14447995999428,0.17689349640778929,0.46074386875651546,-0.2838503723487262,16.971884469665685,15.70049991607666,14.429115362487636
2025-01-06 00:00:00-05:00,15.199999809265137,15.479999542236328,14.890000343322754,15.289999961853027,32859000,0.0,0.0,15.682499933242799,15.397135699714338,50.61478699795002,0.15352014375997491,0.3992991237572074,-0.24577897999723247,16.966367010494082,15.682499933242799,14.398632855991513
2025-01-07 00:00:00-05:00,15.3100004196167,15.619000434875488,14.710000038146973,14.90999984741211,38956300,0.0,0.0,15.62699990272522,15.350741809018889,47.76294953285369,0.10314477123138666,0.34006825325204326,-0.2369234820206566,16.943268725652842,15.62699990272522,14.310731079797598
2025-01-08 00:00:00-05:00,14.640000343322754,14.84000015258789,14.324999809265137,14.550000190734863,28712100,0.0,0.0,15.575999927520753,15.274480702515648,45.16657376979468,0.03378352645289695,0.27881130789221403,-0.24502778143931708,16.97367495967707,15.575999927520753,14.178324895364435
2025-01-10 00:00:00-05:00,14.199999809265137,14.279999732971191,13.8100004196167,14.149999618530272,33470100,0.0,0.0,15.518999910354616,15.167387265945612,42.40810253911496,-0.052853204150023814,0.21247840548376648,-0.2653316096337903,17.045707370171726,15.518999910354616,13.992292450537505
2025-01-13 00:00:00-05:00,13.640000343322754,14.085000038146973,13.600000381469728,14.06999969482422,32197100,0.0,0.0,15.42549991607666,15.062874163934051,41.85749996083102,-0.12651042911575772,0.14468063856386165,-0.27119106767961937,17.06267396077377,15.42549991607666,13.78832587137955
2025-01-14 00:00:00-05:00,14.300000190734863,14.859999656677246,14.229999542236328,14.5,34100800,0.0,0.0,15.355499935150146,15.009267100702237,45.92171069536289,-0.14847534821601904,0.08604944120788552,-0.23452478942390456,17.024936633176438,15.355499935150146,13.686063237123856
2025-01-15 00:00:00-05:00,15.359999656677246,15.550000190734863,14.989999771118164,15.510000228881836,38873100,0.0,0.0,15.318499946594239,15.056955970052675,54.04691962752045,-0.0834224848286027,0.052155056000587875,-0.13557754082919057,16.93908344862483,15.318499946594239,13.697916444563646
2025-01-16 00:00:00-05:00,15.699999809265137,16.3799991607666,15.56999969482422,16.299999237060547,43586900,0.0,0.0,15.289499950408937,15.175341043101044,59.20943196826641,0.03151540576928369,0.04802712595432704,-0.01651172018504335,16.81525848314069,15.289499950408937,13.763741417677185
2025-01-17 00:00:00-05:00,16.420000076293945,16.729999542236328,16.18000030517578,16.5,40496500,0.0,0.0,15.281499958038331,15.301499038996182,60.42168577331214,0.1371617865489032,0.06585405807324228,0.07130772847566093,16.779862791656036,15.281499958038331,13.783137124420627
2025-01-21 00:00:00-05:00,17.0,18.100000381469727,16.889999389648438,17.899999618530273,67982600,0.0,0.0,15.414499950408935,15.548975284666096,67.6656852829237,0.330050951469266,0.11869343675244703,0.21135751471681896,17.29739634442028,15.414499950408935,13.531603556397588
2025-01-22 00:00:00-05:00,18.059999465942383,18.059999465942383,17.264999389648438,17.59000015258789,51349800,0.0,0.0,15.542499971389772,15.743358605420552,64.83589443172207,0.45268437454857136,0.1854916243116719,0.2671927502368995,17.63934401699515,15.542499971389772,13.445655925784394
2025-01-23 00:00:00-05:00,17.399999618530273,18.209999084472656,17.280000686645508,18.030000686645508,43826700,0.0,0.0,15.676499986648562,15.961134041727691,66.9486625434031,0.5787056531873969,0.2641344300868169,0.31457122310057994,18.03341569971277,15.676499986648562,13.319584273584354
