Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-08-01 00:00:00-04:00,2.390000104904175,2.4000000953674316,2.240000009536743,2.299999952316284,9975900,0.0,0.0,2.2335000038146973,2.1766972389844272,59.22735318509143,0.026779716558742006,0.03424931956455126,-0.007469603005809254,2.468895433109657,2.2335000038146973,1.9981045745197377
2024-08-02 00:00:00-04:00,2.359999895095825,2.359999895095825,2.1600000858306885,2.190000057220459,8301700,0.0,0.0,2.2360000014305115,2.1779641740545257,51.75643725929851,0.024888775358986592,0.03237721072343833,-0.007488435364451734,2.468413449905695,2.2360000014305115,2.003586552955328
2024-08-05 00:00:00-04:00,2.0399999618530273,2.1500000953674316,1.940000057220459,2.109999895095825,9166000,0.0,0.0,2.23199999332428,2.1714913855822684,47.10290726967982,0.01674185663859218,0.0292501399064691,-0.01250828326787692,2.470126046410732,2.23199999332428,1.9938739402378276
2024-08-06 00:00:00-04:00,2.0999999046325684,2.1600000858306885,2.059999942779541,2.1500000953674316,5640900,0.0,0.0,2.2269999980926514,2.1694445960379984,49.54562323922065,0.013359051889139106,0.026071922303003103,-0.012712870413863996,2.467590966240228,2.2269999980926514,1.986409029945075
2024-08-07 00:00:00-04:00,2.180000066757202,2.190000057220459,2.0399999618530273,2.049999952316284,8112600,0.0,0.0,2.21049998998642,2.1580689156835495,44.066928670775305,0.0025792469914520666,0.021373387240692897,-0.01879414024924083,2.452117474876516,2.21049998998642,1.9688825050963237
2024-08-08 00:00:00-04:00,2.0799999237060547,2.1500000953674316,2.049999952316284,2.119999885559082,6458700,0.0,0.0,2.1964999794960023,2.1544432937669336,48.370704853177415,-0.0003118219659024035,0.017036345399373837,-0.01734816736527624,2.424646869946163,2.1964999794960023,1.9683530890458416
2024-08-09 00:00:00-04:00,2.1700000762939453,2.190000057220459,2.119999885559082,2.1700000762939453,5471500,0.0,0.0,2.1864999890327455,2.1559248921028393,51.25581590418664,0.001415268248249113,0.013912129969148894,-0.01249686172089978,2.4004415929301195,2.1864999890327455,1.9725583851353714
2024-08-12 00:00:00-04:00,2.2300000190734863,2.4000000953674316,2.200000047683716,2.3299999237060547,13894900,0.0,0.0,2.18549998998642,2.1725034665412406,59.12692970151909,0.015515793785108922,0.0142328627323409,0.001282931052768022,2.396542667319298,2.18549998998642,1.9744573126535419
2024-08-13 00:00:00-04:00,2.3299999237060547,2.430000066757202,2.299999952316284,2.4200000762939453,7620100,0.0,0.0,2.1859999895095825,2.1960745722319746,62.7688328917284,0.033565895266467916,0.018099469239166305,0.01546642602730161,2.3992041431899622,2.1859999895095825,1.972795835829203
2024-08-14 00:00:00-04:00,2.4000000953674316,2.4100000858306885,2.3299999237060547,2.390000104904175,4815800,0.0,0.0,2.189999997615814,2.214543670581708,60.82336591610565,0.044932035230554224,0.02346598243744389,0.021466052793110334,2.415033378742211,2.189999997615814,1.9649666164894173
2024-08-15 00:00:00-04:00,2.380000114440918,2.430000066757202,2.3399999141693115,2.4000000953674316,5963700,0.0,0.0,2.19650000333786,2.2322061872279675,61.254453023381345,0.054122804695433846,0.029597346889041885,0.02452545780639196,2.437354795834972,2.19650000333786,1.9556452108407478
2024-08-16 00:00:00-04:00,2.430000066757202,2.5999999046325684,2.4000000953674316,2.559999942779541,12739200,0.0,0.0,2.2134999990463258,2.263424640137641,67.42981961598967,0.07347028649486154,0.038371934810205816,0.03509835168465572,2.5018938661963332,2.2134999990463258,1.925106131896318
2024-08-19 00:00:00-04:00,2.549999952316284,2.700000047683716,2.549999952316284,2.640000104904175,11181400,0.0,0.0,2.2360000014305115,2.2992889701154064,70.00411626491113,0.09417308104857325,0.0495321640578793,0.044640916990693946,2.5786602424663956,2.2360000014305115,1.8933397603946274
2024-08-20 00:00:00-04:00,2.690000057220459,2.7100000381469727,2.609999895095825,2.6600000858306885,8303700,0.0,0.0,2.25900000333786,2.333642409707338,70.62911460502286,0.11091546180076417,0.06180882360645628,0.04910663819430789,2.64758211231373,2.25900000333786,1.8704178943619898
2024-08-21 00:00:00-04:00,2.6700000762939453,2.7300000190734863,2.640000104904175,2.690000057220459,12369700,0.0,0.0,2.2860000014305117,2.367581233280016,71.58550048517323,0.12516187792202604,0.07447943446957024,0.0506824434524558,2.713616733013796,2.2860000014305117,1.8583832698472276
2024-08-22 00:00:00-04:00,2.6700000762939453,2.6700000762939453,2.5799999237060547,2.630000114440918,8362000,0.0,0.0,2.3140000104904175,2.3925735076762926,66.89393745030941,0.13011093354547798,0.0856057342847518,0.044505199260726186,2.754517974663692,2.3140000104904175,1.873482046317143
2024-08-23 00:00:00-04:00,2.6500000953674316,2.680000066757202,2.609999895095825,2.6500000953674316,7843700,0.0,0.0,2.3455000162124633,2.4170903255516394,67.65490193994783,0.1341010931700075,0.09530480606180294,0.03879628710820457,2.7875170783810717,2.3455000162124633,1.903482954043855
2024-08-26 00:00:00-04:00,2.680000066757202,2.690000057220459,2.619999885559082,2.6500000953674316,2925400,0.0,0.0,2.3740000247955324,2.439272208391239,67.65490193994783,0.1356990690220461,0.10338365865385157,0.03231541036819452,2.8173690371409164,2.3740000247955324,1.9306310124501485
2024-08-27 00:00:00-04:00,2.619999885559082,2.640000104904175,2.569999933242798,2.5999999046325684,5434000,0.0,0.0,2.4010000228881836,2.4545796080332702,63.42775225035066,0.13141599706377338,0.10899012633583594,0.022425870727937447,2.830134104914034,2.4010000228881836,1.971865940862333
2024-08-28 00:00:00-04:00,2.569999933242798,2.569999933242798,2.440000057220459,2.4700000286102295,9660200,0.0,0.0,2.4090000271797183,2.45604821951679,53.98354111013689,0.11619233522501116,0.11043056811367098,0.005761767111340174,2.837014112606219,2.4090000271797183,1.9809859417532176
2024-08-29 00:00:00-04:00,2.4600000381469727,2.549999952316284,2.4600000381469727,2.490000009536743,5109500,0.0,0.0,2.4185000300407413,2.459281723328214,55.09140687814137,0.10453627573607305,0.10925170963815141,-0.0047154339020783614,2.8448461960494984,2.4185000300407413,1.9921538640319842
2024-08-30 00:00:00-04:00,2.490000009536743,2.5299999713897705,2.4700000286102295,2.509999990463257,4489100,0.0,0.0,2.4345000267028807,2.4641120344839322,56.22634311031947,0.09580817888006177,0.10656300348653348,-0.010754824606471716,2.849203601239324,2.4345000267028807,2.0197964521664376
2024-09-03 00:00:00-04:00,2.450000047683716,2.4800000190734863,2.309999942779541,2.3399999141693115,9232200,0.0,0.0,2.4460000276565554,2.4522918325492062,45.66281662081128,0.07431683561181757,0.10011376991159031,-0.025796934299772742,2.8360975049833606,2.4460000276565554,2.0559025503297503
2024-09-04 00:00:00-04:00,2.3399999141693115,2.390000104904175,2.309999942779541,2.359999895095825,9319900,0.0,0.0,2.456500017642975,2.4435021242203128,46.9261410711883,0.05822741317514524,0.0917364985643013,-0.03350908538915606,2.824862685722868,2.456500017642975,2.0881373495630826
2024-09-05 00:00:00-04:00,2.430000066757202,2.4700000286102295,2.4000000953674316,2.4000000953674316,5417900,0.0,0.0,2.4740000247955325,2.439359073853372,49.457156085667314,0.04814907922876177,0.0830190146971934,-0.03486993546843163,2.7934621381280627,2.4740000247955325,2.1545379114630023
2024-09-06 00:00:00-04:00,2.430000066757202,2.440000057220459,2.3299999237060547,2.3299999237060547,6366600,0.0,0.0,2.4845000267028814,2.428943916696485,45.378769465380145,0.034120181910559655,0.07323924813986665,-0.039119066229307,2.7685757697742317,2.4845000267028814,2.200424283631531
2024-09-09 00:00:00-04:00,2.3299999237060547,2.4100000858306885,2.3299999237060547,2.369999885559082,4280100,0.0,0.0,2.494500017166138,2.4233301994453034,48.016728326186005,0.025930926758813033,0.06377758386365594,-0.037846657104842904,2.7457748493070113,2.494500017166138,2.2432251850252642
2024-09-10 00:00:00-04:00,2.4100000858306885,2.5,2.369999885559082,2.490000009536743,8403600,0.0,0.0,2.5025000214576725,2.4296797051682977,55.033011976080566,0.02879199398846799,0.05678046588861835,-0.027988471900150358,2.742239536049705,2.5025000214576725,2.26276050686564
2024-09-11 00:00:00-04:00,2.490000009536743,2.6600000858306885,2.440000057220459,2.640000104904175,15192900,0.0,0.0,2.513500022888184,2.4497102194288574,61.946977512591694,0.04267127655966263,0.05395862802282721,-0.011287351463164577,2.7572438251275306,2.513500022888184,2.269756220648837
2024-09-12 00:00:00-04:00,2.7100000381469727,2.9000000953674316,2.6500000953674316,2.890000104904175,14123300,0.0,0.0,2.5385000228881838,2.4916425894741256,70.17725063103708,0.07300209593527507,0.05776732160531678,0.01523477432995829,2.8252247297644697,2.5385000228881838,2.251775316011898
2024-09-13 00:00:00-04:00,2.950000047683716,3.119999885559082,2.9000000953674316,3.0999999046325684,21828600,0.0,0.0,2.5735000133514405,2.549581381393977,75.05737417450112,0.11268574646788831,0.06875100657783109,0.04393473989005722,2.9430010791939094,2.5735000133514405,2.2039989475089716
2024-09-16 00:00:00-04:00,3.190000057220459,3.200000047683716,3.0999999046325684,3.130000114440918,14569800,0.0,0.0,2.6020000219345096,2.6048593559698765,75.66988998779799,0.14488593673920125,0.08397799261010513,0.060907944129096114,3.0437964205427495,2.6020000219345096,2.16020362332627
2024-09-17 00:00:00-04:00,3.0999999046325684,3.130000114440918,2.990000009536743,3.049999952316284,12963800,0.0,0.0,2.622500014305115,2.6472536984790582,70.68502062712163,0.16208110493910022,0.09959861507590416,0.06248248986319606,3.1055683793816393,2.622500014305115,2.1394316492285905
2024-09-18 00:00:00-04:00,3.069999933242798,3.190000057220459,2.990000009536743,2.990000009536743,14057500,0.0,0.0,2.6390000104904177,2.6798962042940757,67.1140304803232,0.16891970447582016,0.11346283295588737,0.055456871519932796,3.1479165498830874,2.6390000104904177,2.130083471097748
2024-09-19 00:00:00-04:00,3.119999885559082,3.1500000953674316,3.049999952316284,3.049999952316284,8519200,0.0,0.0,2.6570000052452087,2.715144180296191,68.81090126125265,0.17713889095024138,0.12619804455475817,0.050940846395483214,3.1964108267028437,2.6570000052452087,2.1175891837875738
2024-09-20 00:00:00-04:00,3.140000104904175,3.190000057220459,3.0899999141693115,3.109999895095825,16908400,0.0,0.0,2.680999994277954,2.7527494864675845,70.45277409629549,0.18634606791460628,0.13822764922672778,0.0481184186878785,3.2550696918161175,2.680999994277954,2.1069302967397907
2024-09-23 00:00:00-04:00,3.140000104904175,3.200000047683716,3.0999999046325684,3.119999885559082,10455900,0.0,0.0,2.704499983787537,2.787725714952489,70.7293425253256,0.1922337862237602,0.1490288766261343,0.04320490959762591,3.309230503743519,2.704499983787537,2.099769463831555
2024-09-24 00:00:00-04:00,3.1600000858306885,3.2300000190734863,3.119999885559082,3.190000057220459,10418000,0.0,0.0,2.731499981880188,2.8260375570732483,72.65860269656228,0.20024003179823557,0.15927110766055455,0.04096892413768102,3.3712898058625123,2.731499981880188,2.091710157897864
2024-09-25 00:00:00-04:00,3.200000047683716,3.25,3.119999885559082,3.140000104904175,10117600,0.0,0.0,2.7584999918937685,2.855938752104765,69.15252503289055,0.20024219345331185,0.16746532481910603,0.032776868634205814,3.419053572420962,2.7584999918937685,2.097946411366575
2024-09-26 00:00:00-04:00,3.180000066757202,3.2100000381469727,3.0999999046325684,3.109999895095825,12383700,0.0,0.0,2.790499985218048,2.880135051437247,67.06155646455873,0.19556874560914972,0.1730860089771148,0.022482736632034928,3.4540503036442924,2.790499985218048,2.1269496667918038
2024-09-27 00:00:00-04:00,3.049999952316284,3.0999999046325684,2.930000066757202,2.9700000286102295,11438900,0.0,0.0,2.8144999861717226,2.8886936206918166,58.21521001975536,0.17851042822687635,0.1741708928270671,0.004339535399809247,3.467477038554983,2.8144999861717226,2.1615229337884623
2024-09-30 00:00:00-04:00,2.9000000953674316,2.930000066757202,2.8499999046325684,2.880000114440918,14230300,0.0,0.0,2.8329999923706057,2.8878656677155403,53.343607419933655,0.15593186244404622,0.17052308675046293,-0.014591224306416711,3.4712194169457757,2.8329999923706057,2.1947805677954357
2024-10-01 00:00:00-04:00,2.940000057220459,3.0,2.880000114440918,2.9600000381469727,9921400,0.0,0.0,2.8639999985694886,2.8947356077566293,56.803894558420524,0.14284686194180995,0.16498784178873235,-0.0221409798469224,3.4624112445131803,2.8639999985694886,2.265588752625797
2024-10-02 00:00:00-04:00,2.940000057220459,2.9600000381469727,2.880000114440918,2.9200000762939453,7583300,0.0,0.0,2.892000007629395,2.8971417476173262,54.62253372467619,0.12777631630714614,0.1575455366924151,-0.02976922038526897,3.4440724649420185,2.892000007629395,2.339927550316771
2024-10-03 00:00:00-04:00,2.9000000953674316,2.9200000762939453,2.8399999141693115,2.8499999046325684,5371800,0.0,0.0,2.914499998092652,2.8926520482854445,50.936156446495005,0.10892870912401298,0.1478221711787347,-0.03889346205472172,3.4191771412614353,2.914499998092652,2.4098228549238683
2024-10-04 00:00:00-04:00,2.809999942779541,2.859999895095825,2.7899999618530273,2.799999952316284,8977100,0.0,0.0,2.9379999995231634,2.8838280391455244,48.422365768003644,0.08893211232425946,0.13604415940783965,-0.04711204708358019,3.370185148820359,2.9379999995231634,2.505814850225968
2024-10-07 00:00:00-04:00,2.799999952316284,2.799999952316284,2.7200000286102295,2.759999990463257,6938200,0.0,0.0,2.957500004768372,2.872034891651975,46.447489651126,0.06906091146638449,0.12264750981954863,-0.053586598353164136,3.3139757784293744,2.957500004768372,2.6010242311073695
2024-10-08 00:00:00-04:00,2.7100000381469727,2.740000009536743,2.690000057220459,2.7100000381469727,5714800,0.0,0.0,2.968500006198883,2.8566030008419747,44.030144515532264,0.048716687686791715,0.10786134539299724,-0.05914465770620553,3.2769331021346617,2.968500006198883,2.660066910263104
2024-10-09 00:00:00-04:00,2.7200000286102295,2.759999990463257,2.6700000762939453,2.740000009536743,6589700,0.0,0.0,2.9735000014305117,2.8454979540510004,45.851110781283055,0.03461546520467884,0.09321216935533357,-0.058596704150654724,3.263139410910743,2.9735000014305117,2.6838605919502805
2024-10-10 00:00:00-04:00,2.7899999618530273,2.8299999237060547,2.740000009536743,2.809999942779541,10799600,0.0,0.0,2.9694999933242805,2.842117191072766,49.94343668653411,0.028757060895272968,0.08032114766332145,-0.05156408676804848,3.2657751940354602,2.9694999933242805,2.6732247926131008
2024-10-11 00:00:00-04:00,2.8399999141693115,2.9000000953674316,2.809999942779541,2.819999933242798,9525800,0.0,0.0,2.9554999947547915,2.84001078556515,50.51875463825971,0.02463714723231991,0.06918434757712115,-0.04454720034480124,3.2522473670081045,2.9554999947547915,2.6587526225014786
2024-10-14 00:00:00-04:00,2.809999942779541,2.859999895095825,2.7899999618530273,2.8499999046325684,5205800,0.0,0.0,2.941499984264374,2.8409621302382377,52.29032848680409,0.023521689547625346,0.06005181597122199,-0.03653012642359665,3.230309605318424,2.941499984264374,2.652690363210324
2024-10-15 00:00:00-04:00,2.8299999237060547,2.859999895095825,2.7799999713897705,2.8499999046325684,5909600,0.0,0.0,2.9314999818801883,2.8418228706567454,52.2903284868041,0.022379702022036874,0.05251739318138497,-0.0301376911593481,3.218433774459106,2.9314999818801883,2.644566189301271
2024-10-16 00:00:00-04:00,2.9100000858306885,2.9700000286102295,2.880000114440918,2.930000066757202,9697400,0.0,0.0,2.928499984741211,2.850220698856789,57.04649095364644,0.02761172242621024,0.047536259030350025,-0.019924536604139786,3.2141763763004323,2.928499984741211,2.64282359318199
2024-10-17 00:00:00-04:00,2.950000047683716,2.950000047683716,2.869999885559082,2.880000114440918,7873300,0.0,0.0,2.9199999928474427,2.853056833674325,53.45943596994843,0.027407620023323975,0.04351053122894482,-0.016102911205620844,3.200784608354064,2.9199999928474427,2.6392153773408213
2024-10-18 00:00:00-04:00,2.950000047683716,3.069999933242798,2.940000057220459,3.0299999713897705,10980200,0.0,0.0,2.91599999666214,2.869908561075796,61.317710659559275,0.03890117373751423,0.0425886597306587,-0.0036874859931444737,3.1879853030892615,2.91599999666214,2.644014690235019
2024-10-21 00:00:00-04:00,3.0899999141693115,3.0999999046325684,2.9600000381469727,2.9700000286102295,10295700,0.0,0.0,2.9085000038146975,2.8794410817933613,57.160194587993566,0.04267645629769978,0.04260621904406692,7.023725363286548e-05,3.1654260964901875,2.9085000038146975,2.6515739111392076
2024-10-22 00:00:00-04:00,3.009999990463257,3.059999942779541,2.9800000190734863,3.009999990463257,6913000,0.0,0.0,2.8995000004768374,2.8918752635714466,59.14878965455802,0.04833883752489365,0.04375274274023227,0.004586094784661383,3.127313543317492,2.8995000004768374,2.671686457636183
2024-10-23 00:00:00-04:00,2.950000047683716,2.9700000286102295,2.880000114440918,2.9200000762939453,10023700,0.0,0.0,2.888499999046326,2.8945538171640655,53.16852155942553,0.04504482581730951,0.04401115935564772,0.0010336664616617877,3.08832742647188,2.888499999046326,2.688672571620772
2024-10-24 00:00:00-04:00,2.9600000381469727,2.990000009536743,2.8399999141693115,2.9200000762939453,8845200,0.0,0.0,2.8790000081062317,2.89697727041453,53.168521559425535,0.04195071606558631,0.04359907069763544,-0.001648354632049126,3.05207805877529,2.8790000081062317,2.7059219574371736
2024-10-25 00:00:00-04:00,2.890000104904175,2.9600000381469727,2.859999895095825,2.880000114440918,8650400,0.0,0.0,2.8745000123977666,2.895360398417043,50.53490183222224,0.035857605017521,0.04205077756161255,-0.006193172544091553,3.0424851637477794,2.8745000123977666,2.706514861047754
2024-10-28 00:00:00-04:00,2.890000104904175,2.9000000953674316,2.8399999141693115,2.859999895095825,5975800,0.0,0.0,2.8735000014305117,2.89199273143407,49.22204313960265,0.0290797072968636,0.039456563508662765,-0.010376856211799165,3.041580373402391,2.8735000014305117,2.7054196294586323
2024-10-29 00:00:00-04:00,2.9100000858306885,2.930000066757202,2.859999895095825,2.9100000858306885,7690200,0.0,0.0,2.8710000038146974,2.8937077175670813,52.54146515335973,0.027426615098025575,0.03705057382653533,-0.009623958728509754,3.0353046338521468,2.8710000038146974,2.706695373777248
2024-10-30 00:00:00-04:00,3.0,3.0,2.700000047683716,2.8499999046325684,22550700,0.0,0.0,2.8674999952316287,2.8895450687161754,48.44854240677736,0.021032564133296905,0.03384697188788765,-0.012814407754590744,3.0304570773850426,2.8674999952316287,2.704542913078215
2024-10-31 00:00:00-04:00,2.799999952316284,2.8299999237060547,2.700000047683716,2.75,12141700,0.0,0.0,2.8625,2.876255062171778,42.50550749690511,0.0078060923340221855,0.028638795977114558,-0.020832703643092372,3.0332483820022333,2.8625,2.6917516179977663
2024-11-01 00:00:00-04:00,2.759999990463257,2.869999885559082,2.75,2.7699999809265137,10224800,0.0,0.0,2.8610000014305115,2.86613553062461,43.98544420011598,-0.001050046264822413,0.022701027528727165,-0.023751073793549578,3.034424363868932,2.8610000014305115,2.687575638992091
2024-11-04 00:00:00-05:00,2.819999933242798,2.859999895095825,2.740000009536743,2.759999990463257,6923200,0.0,0.0,2.8610000014305115,2.8560273839425765,43.3841286114194,-0.008774370089876804,0.01640594800500637,-0.025180318094883174,3.034424363868932,2.8610000014305115,2.687575638992091
2024-11-05 00:00:00-05:00,2.7899999618530273,2.8399999141693115,2.7300000190734863,2.740000009536743,7055000,0.0,0.0,2.8625,2.8449771578086875,42.1432308898379,-0.01632163800290476,0.009860430803424145,-0.026182068806328902,3.031126840478232,2.8625,2.6938731595217678
2024-11-06 00:00:00-05:00,2.5999999046325684,2.7200000286102295,2.5399999618530273,2.690000057220459,14283500,0.0,0.0,2.8600000023841856,2.830217433943142,39.12995337597324,-0.026037338256257758,0.0026808769914877643,-0.028718215247745524,3.037087573648925,2.8600000023841856,2.6829124311194463
2024-11-07 00:00:00-05:00,2.740000009536743,2.8499999046325684,2.7200000286102295,2.8299999237060547,13074000,0.0,0.0,2.8610000014305115,2.8301967186824672,49.92603172775261,-0.02218455180341028,-0.0022922087674918444,-0.019892343035918435,3.0371703952432028,2.8610000014305115,2.68482960761782
2024-11-08 00:00:00-05:00,2.799999952316284,2.8499999046325684,2.7100000381469727,2.740000009536743,9543500,0.0,0.0,2.857000005245209,2.821606555906684,44.46606216939049,-0.026092651846127968,-0.007052297383219069,-0.019040354462908898,3.040204825781045,2.857000005245209,2.673795184709373
2024-11-11 00:00:00-05:00,2.619999885559082,2.680000066757202,2.4800000190734863,2.5299999713897705,16451800,0.0,0.0,2.8410000085830687,2.793834500238406,34.880668837700995,-0.04560934122640736,-0.014763706151856728,-0.030845635074550633,3.07319822313561,2.8410000085830687,2.6088017940305273
2024-11-12 00:00:00-05:00,2.4800000190734863,2.549999952316284,2.4700000286102295,2.5399999618530273,9561900,0.0,0.0,2.825500011444092,2.7696597822969413,35.592671226913154,-0.059582710120139826,-0.02372750694551335,-0.035855203174626475,3.0920689841259703,2.825500011444092,2.5589310387622133
2024-11-13 00:00:00-05:00,2.5899999141693115,2.5999999046325684,2.4700000286102295,2.4800000190734863,8443000,0.0,0.0,2.803000009059906,2.7420731381804218,33.24400757817612,-0.0746378212401484,-0.03390956980444036,-0.04072825143570803,3.104204280943702,2.803000009059906,2.5017957371761104
2024-11-14 00:00:00-05:00,2.450000047683716,2.5899999141693115,2.440000057220459,2.549999952316284,14645300,0.0,0.0,2.7865000009536747,2.7237804538124086,38.35482977438518,-0.0799985225001012,-0.043127360343572535,-0.036871162156528664,3.1046996471315778,2.7865000009536747,2.4683003547757716
2024-11-15 00:00:00-05:00,2.5899999141693115,2.630000114440918,2.5299999713897705,2.5299999713897705,8550700,0.0,0.0,2.7615000009536743,2.7053251697721574,37.47210514033065,-0.08488227811955706,-0.051478343898769444,-0.03340393422078762,3.0778084275573985,2.7615000009536743,2.44519157434995
2024-11-18 00:00:00-05:00,2.630000114440918,2.690000057220459,2.5999999046325684,2.6700000762939453,8670600,0.0,0.0,2.74650000333786,2.701960875155185,46.716552727346865,-0.07657316343452925,-0.05649730780592141,-0.020075855628607836,3.0500309176820437,2.74650000333786,2.442969088993676
2024-11-19 00:00:00-05:00,2.680000066757202,2.7899999618530273,2.6600000858306885,2.7799999713897705,8170100,0.0,0.0,2.7350000023841856,2.7093931700346694,52.64112652591511,-0.060415624247053934,-0.05728097109414792,-0.0031346531529060154,3.0141773954584763,2.7350000023841856,2.455822609309895
2024-11-20 00:00:00-05:00,2.75,2.8299999237060547,2.740000009536743,2.7799999713897705,7142500,0.0,0.0,2.7279999971389772,2.7161176273065837,52.64112652591511,-0.04706808643068916,-0.05523839416145617,0.008170307730767011,2.9950281051778176,2.7279999971389772,2.460971889100137
2024-11-21 00:00:00-05:00,2.819999933242798,2.880000114440918,2.809999942779541,2.880000114440918,8173000,0.0,0.0,2.725999999046326,2.7317254832241393,57.610491525082814,-0.02809700594449227,-0.04981011651806339,0.021713110573571122,2.98779383313372,2.725999999046326,2.4642061649589317
2024-11-22 00:00:00-05:00,2.890000104904175,2.9100000858306885,2.819999933242798,2.8299999237060547,7625100,0.0,0.0,2.723499989509583,2.7410849537462267,54.52952505658391,-0.016902049201170666,-0.04322850305468485,0.026326453853514183,2.9802703171040683,2.723499989509583,2.466729661915098
2024-11-25 00:00:00-05:00,2.7799999713897705,2.7799999713897705,2.630000114440918,2.6600000858306885,10239900,0.0,0.0,2.713499999046326,2.7333625853733183,45.60028536378898,-0.02149969637864091,-0.03888274171947606,0.01738304534083515,2.963721909766298,2.713499999046326,2.4632780883263545
2024-11-26 00:00:00-05:00,2.6700000762939453,2.7100000381469727,2.619999885559082,2.7100000381469727,7924500,0.0,0.0,2.7034999966621402,2.731137580875571,48.282690992126135,-0.02086823063343779,-0.03527983950226841,0.014411608868830618,2.9369330653084345,2.7034999966621402,2.470066928015846
2024-11-27 00:00:00-05:00,2.75,2.8299999237060547,2.7200000286102295,2.740000009536743,8230900,0.0,0.0,2.6980000019073485,2.7319816217004447,49.87959330626324,-0.017742517808998937,-0.031772375163614516,0.01402985735461558,2.922374696000321,2.6980000019073485,2.473625307814376
2024-11-29 00:00:00-05:00,2.7899999618530273,2.8299999237060547,2.7300000190734863,2.75,4940500,0.0,0.0,2.6980000019073485,2.7336976577289738,50.429049540891235,-0.014293683532851098,-0.028276636837461833,0.013982953304610735,2.922374696000321,2.6980000019073485,2.473625307814376
2024-12-02 00:00:00-05:00,2.740000009536743,2.7699999809265137,2.700000047683716,2.7200000286102295,5856400,0.0,0.0,2.6955000042915342,2.732393121622427,48.70404788948072,-0.013821874526701361,-0.02538568437530974,0.01156380984860838,2.917713874777227,2.6955000042915342,2.4732861338058414
2024-12-03 00:00:00-05:00,2.759999990463257,2.9600000381469727,2.759999990463257,2.9100000858306885,11622200,0.0,0.0,2.703000009059906,2.749308070594642,58.40777293345306,0.001861990364953492,-0.019936149427257095,0.021798139792210586,2.942841647027462,2.703000009059906,2.46315837109235
2024-12-04 00:00:00-05:00,2.9100000858306885,2.9600000381469727,2.880000114440918,2.9000000953674316,5918700,0.0,0.0,2.7110000133514407,2.7636596920015744,57.78815390669458,0.0133309793984977,-0.013282723662106137,0.026613703060603837,2.9654720507588523,2.7110000133514407,2.456527975944029
2024-12-05 00:00:00-05:00,2.890000104904175,2.9200000762939453,2.8399999141693115,2.869999885559082,4504900,0.0,0.0,2.720000004768372,2.7737873294832416,55.8731628751539,0.01977155544407294,-0.006671867840870321,0.026443423284943264,2.983438822487342,2.720000004768372,2.4565611870494024
2024-12-06 00:00:00-05:00,2.880000114440918,2.880000114440918,2.7799999713897705,2.819999933242798,8049200,0.0,0.0,2.7195000052452087,2.7781885298412945,52.73649069690796,0.020603673751482976,-0.0012167595223996615,0.02182043327388264,2.982138561799258,2.7195000052452087,2.4568614486911593
2024-12-09 00:00:00-05:00,2.9000000953674316,2.9800000190734863,2.890000104904175,2.9000000953674316,9457200,0.0,0.0,2.7275000095367434,2.7897896313199744,56.90515705784913,0.027402597908239734,0.004507111963728218,0.022895485944511518,3.001644164290719,2.7275000095367434,2.453355854782768
2024-12-10 00:00:00-05:00,2.950000047683716,3.0299999713897705,2.890000104904175,2.9100000858306885,9247600,0.0,0.0,2.746500015258789,2.8012382460352803,57.41082313702135,0.03321483005765913,0.0102486555825144,0.022966174475144728,3.0158901028118925,2.746500015258789,2.4771099277056856
2024-12-11 00:00:00-05:00,2.9600000381469727,3.0799999237060547,2.930000066757202,3.0799999237060547,8037500,0.0,0.0,2.7735000133514403,2.8277869772420208,64.94194880998916,0.05095129724104952,0.018389183914221424,0.032562113326828096,3.0622403864540013,2.7735000133514403,2.484759640248879
2024-12-12 00:00:00-05:00,3.0,3.0,2.8399999141693115,2.869999885559082,11144100,0.0,0.0,2.7930000066757206,2.8318072542245982,52.57424115139204,0.04751460840444821,0.024214268812266782,0.02330033959218143,3.050844920994008,2.7930000066757206,2.5351550923574333
2024-12-13 00:00:00-05:00,2.8499999046325684,2.859999895095825,2.7200000286102295,2.7699999809265137,8939900,0.0,0.0,2.804000008106232,2.8259208472438284,47.89653549628649,0.03630336853722582,0.02663208875725859,0.009671279779967231,3.0370150176379678,2.804000008106232,2.570984998574496
2024-12-16 00:00:00-05:00,2.7799999713897705,2.7899999618530273,2.700000047683716,2.700000047683716,5644400,0.0,0.0,2.812500011920929,2.8139283901428653,44.88593663591585,0.021521879738270133,0.0256100469534609,-0.004088167215190768,3.015366935634796,2.812500011920929,2.609633088207062
2024-12-17 00:00:00-05:00,2.6600000858306885,2.700000047683716,2.619999885559082,2.6600000858306885,7535000,0.0,0.0,2.8120000123977666,2.7992685516369438,43.21437030098827,0.006504797485989311,0.021788997059966585,-0.015284199573977274,3.0163134674118752,2.8120000123977666,2.607686557383658
2024-12-18 00:00:00-05:00,2.6500000953674316,2.6700000762939453,2.509999990463257,2.5199999809265137,9736600,0.0,0.0,2.7990000128746035,2.772671544902617,37.895123747955864,-0.016502951079931272,0.014130607431987014,-0.030633558511918284,3.0396574272634664,2.7990000128746035,2.5583425984857406
