Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-08-23 00:00:00-04:00,11.7806145493094,12.036074310582062,11.7806145493094,12.006598472595217,9318700,0.0,0.0,11.19707980155945,11.355302689830795,67.13611752076197,0.2044224320620689,0.1117931675169747,0.0926292645450942,12.24504900710641,11.19707980155945,10.149110596012491
2024-08-26 00:00:00-04:00,11.977121582963454,12.055725378542776,11.937820153683788,11.99677276611328,7992600,0.0,0.0,11.217713356018066,11.416395078048174,66.82776732861346,0.22957994780448665,0.1353505235744771,0.09422942423000955,12.310636529257136,11.217713356018066,10.124790182778996
2024-08-27 00:00:00-04:00,11.93781995539926,12.27188256723772,11.93781995539926,12.23258113861084,20844800,0.0,0.0,11.247711801528931,11.494127083816046,70.34764311025951,0.26548488076140764,0.1613773950118632,0.10410748574954443,12.414949799556732,11.247711801528931,10.08047380350113
2024-08-28 00:00:00-04:00,11.67253578142887,11.770788886464237,11.62340876040119,11.662710189819336,15384900,0.0,0.0,11.252612352371216,11.51018261772112,55.12463876843535,0.24513026672706317,0.17812796935490322,0.06700229737215996,12.425939679322804,11.252612352371216,10.079285025419628
2024-08-29 00:00:00-04:00,11.839567299147662,11.898518975802734,11.721663008817512,11.849392890930176,10842000,0.0,0.0,11.29643793106079,11.542488358026745,58.307522430679256,0.2412814795611098,0.19075867139614455,0.05052280816496524,12.490001420200576,11.29643793106079,10.102874441921005
2024-08-30 00:00:00-04:00,11.849393146654078,11.967297439528744,11.819916370670391,11.95747184753418,8887600,0.0,0.0,11.373803091049194,11.582010595122691,60.07315196550443,0.24413808467800635,0.20143455405251692,0.04270353062548943,12.527471522588648,11.373803091049194,10.220134659509739
2024-09-03 00:00:00-04:00,11.63323470438248,11.702011973692503,11.476028981948124,11.525155067443848,17823700,0.0,0.0,11.436343717575074,11.576595782962801,50.804985137260196,0.20910715654668266,0.20296907455135008,0.006138081995332584,12.474671369235645,11.436343717575074,10.398016065914502
2024-09-04 00:00:00-04:00,11.623409227928454,11.69218649792163,11.515330526936314,11.53498077392578,24428600,0.0,0.0,11.493069362640384,11.572632448768799,50.990058529021304,0.18006210218540986,0.19838768007816204,-0.018325577892752187,12.416428024004064,11.493069362640384,10.569710701276703
2024-09-05 00:00:00-04:00,11.95747128945877,11.996772718582728,11.810091164498926,11.908344268798828,28224800,0.0,0.0,11.56264204978943,11.604605003057372,57.528486915210244,0.18503799819211508,0.19571774370095266,-0.010679745508837574,12.38552442751526,11.56264204978943,10.739759672063599
2024-09-06 00:00:00-04:00,11.790440352296368,11.859217621171696,11.31882318797412,11.348299026489258,31590400,0.0,0.0,11.596450901031496,11.580194910050885,47.32872692243862,0.14215182333287757,0.18500455962733764,-0.04285273629446007,12.319739673916567,11.596450901031496,10.873162128146424
2024-09-09 00:00:00-04:00,11.544805969337956,11.682361441618967,11.534980377670742,11.584107398986816,13837000,0.0,0.0,11.629437685012817,11.580567528044783,51.24812283833531,0.12574250438789214,0.17315214857944855,-0.04740964419155641,12.284026505902132,11.629437685012817,10.974848864123503
2024-09-10 00:00:00-04:00,11.554631318643986,11.564456910105106,11.122314664554462,11.30899715423584,27349000,0.0,0.0,11.650124263763429,11.554703682920122,46.866453166891134,0.08950712096780755,0.15642314305712035,-0.0669160220893128,12.232798681290733,11.650124263763429,11.067449846236125
2024-09-11 00:00:00-04:00,11.22056847648555,11.308996923793783,11.02406133636723,11.289345741271973,28222800,0.0,0.0,11.661581659317019,11.529431498001252,46.560222681806096,0.058529917300049306,0.13684449790570616,-0.07831458060565685,12.205101648134534,11.661581659317019,11.118061670499504
2024-09-12 00:00:00-04:00,11.318823302214335,11.407250818652244,11.22056925681219,11.358124732971191,20542600,0.0,0.0,11.673567390441896,11.513116567998388,47.84471457357559,0.03907966399447815,0.11729153112346057,-0.07821186712898241,12.17779898621577,11.673567390441896,11.169335794668022
2024-09-13 00:00:00-04:00,11.446552319923107,11.564457549940023,11.436727664938388,11.53498077392578,24114200,0.0,0.0,11.674992084503174,11.515198873324806,51.099545265026634,0.03750368345806265,0.101333961590381,-0.06383027813231834,12.17748532293962,11.674992084503174,11.172498846066727
2024-09-16 00:00:00-04:00,11.554631281702374,11.672535567798931,11.525154507413257,11.643059730529783,14553100,0.0,0.0,11.674009561538696,11.527376097820518,53.028706489056276,0.044463231616369114,0.08995981559557863,-0.04549658397920951,12.176671833175922,11.674009561538696,11.17134728990147
2024-09-17 00:00:00-04:00,11.770789331902224,11.810091699827664,11.652885039185978,11.702012062072754,15249600,0.0,0.0,11.670570707321168,11.54400809441597,54.0925633431685,0.05411191566272855,0.08279023560900861,-0.028678319946280062,12.17147551549466,11.670570707321168,11.169665899147677
2024-09-18 00:00:00-04:00,11.780614409842372,11.947645718157068,11.672535713823446,11.741312980651855,15363900,0.0,0.0,11.676957178115845,11.562799035962245,54.82710261743472,0.0641898819599156,0.07907016487919001,-0.014880282919274415,12.17804984996226,11.676957178115845,11.17586450626943
2024-09-19 00:00:00-04:00,11.888694507398789,12.065550477156275,11.800266054010034,12.0360746383667,16640100,0.0,0.0,11.695625400543214,11.607872902857906,59.99695350755824,0.0948679663471026,0.08222972517277254,0.012638241174330059,12.22046092752294,11.695625400543214,11.17078987356349
2024-09-20 00:00:00-04:00,12.026248718913116,12.026248718913116,11.878868591958884,12.006598472595217,14706000,0.0,0.0,11.711346006393434,11.645846766642412,59.266497581983465,0.11547101107498392,0.08887798235321481,0.026593028721769107,12.253381305510704,11.711346006393434,11.169310707276164
2024-09-23 00:00:00-04:00,11.839566954477323,11.918169812409158,11.79043993401493,11.819915771484377,10040200,0.0,0.0,11.702011871337891,11.662424767103552,54.722399281984295,0.11540502140194775,0.0941833901629614,0.02122163123898635,12.229625779606943,11.702011871337891,11.17439796306884
2024-09-24 00:00:00-04:00,12.016423127244169,12.075375740237858,11.937820267932578,12.006598472595217,8107300,0.0,0.0,11.702503156661987,11.695203215245614,58.17582795494595,0.12893023047719154,0.10113275822580743,0.02779747225138411,12.231231133290049,11.702503156661987,11.173775180033925
2024-09-25 00:00:00-04:00,11.986947381622857,11.996772973367516,11.751138801871065,11.760964393615724,8378200,0.0,0.0,11.678922319412232,11.701466184614196,52.501575563347664,0.11846287253518994,0.10459878108768395,0.013864091447506,12.149895842641985,11.678922319412232,11.207948796182478
2024-09-26 00:00:00-04:00,12.065549686460326,12.173629316639326,11.996772421451842,12.13432788848877,11713600,0.0,0.0,11.702503204345703,11.742691108792727,59.041049496447314,0.13869592932223895,0.11141821073459496,0.027277718587643995,12.213402516232556,11.702503204345703,11.19160389245885
2024-09-27 00:00:00-04:00,12.114677101247562,12.183454368500486,12.06555008020119,12.085201263427734,6632200,0.0,0.0,11.714293622970583,11.77531112351987,57.91126293363661,0.14904852589614315,0.1189442737669046,0.03010425212923855,12.248557879571297,11.714293622970583,11.180029366369869
2024-09-30 00:00:00-04:00,11.937820434570312,11.98694745658081,11.839567327569329,11.937820434570312,8062800,0.0,0.0,11.71331105232239,11.79078820076277,54.539461943887595,0.1437041006717319,0.12389623914787007,0.019807861523861825,12.245852272718713,11.71331105232239,11.180769831926066
2024-10-01 00:00:00-04:00,11.918169800022916,11.92799539150918,11.534980165238478,11.564456939697266,16958600,0.0,0.0,11.715276145935059,11.769232842566055,47.06362508794368,0.10809523686590339,0.12073603869147674,-0.012640801825573353,12.245309804762062,11.715276145935059,11.185242487108056
2024-10-02 00:00:00-04:00,11.574281807319602,11.66271025828454,11.534980377670742,11.584107398986816,11549200,0.0,0.0,11.717732477188111,11.75160184793946,47.47172606283925,0.08053225785177709,0.11269528252353682,-0.03216302467175973,12.244848507145692,11.717732477188111,11.19061644723053
2024-10-03 00:00:00-04:00,11.377774909522758,11.485853609181154,11.27952086472784,11.436727523803713,9916200,0.0,0.0,11.694151639938354,11.72161381706939,44.68903753028103,0.046262785585625466,0.09940878313595455,-0.05314599755032909,12.227211928500306,11.694151639938354,11.161091351376403
2024-10-04 00:00:00-04:00,11.76096453616037,11.888694419329031,11.731487760569133,11.859217643737791,9382700,0.0,0.0,11.719697570800783,11.73471894341876,53.16457250510455,0.05258918827115089,0.09004486416299383,-0.03745567589184294,12.232600528467616,11.719697570800783,11.20679461313395
2024-10-07 00:00:00-04:00,11.878868431210856,11.95747128945877,11.829741410550913,11.908344268798828,10427800,0.0,0.0,11.735909414291385,11.751254688693052,54.04635390893221,0.060865397636234775,0.08420897085764202,-0.023343573221407246,12.251136281700813,11.735909414291385,11.220682546881957
2024-10-08 00:00:00-04:00,11.947645697922786,11.95747128945877,11.819915819014929,11.908344268798828,8261600,0.0,0.0,11.765876770019533,11.76621560108408,54.04635390893221,0.06665598448766907,0.08069837358364744,-0.014042389095978366,12.246878324607284,11.765876770019533,11.284875215431782
2024-10-09 00:00:00-04:00,11.85921706757273,12.016422781674976,11.839566821819934,11.977121353149414,6128600,0.0,0.0,11.800265550613403,11.786301863185539,55.40944695985762,0.07591964775835258,0.07974262841858848,-0.0038229806602358973,12.236316732358617,11.800265550613403,11.36421436886819
2024-10-10 00:00:00-04:00,12.07537522791058,12.095026410414723,11.977121189429765,12.045899391174316,8384300,0.0,0.0,11.834654283523559,11.811025437279708,56.78977638969581,0.08779888956206072,0.08135388064728293,0.006445008914777797,12.232623867157038,11.834654283523559,11.43668469989008
2024-10-11 00:00:00-04:00,11.996772566849565,12.262056975826008,11.996772566849565,12.23258113861084,9245400,0.0,0.0,11.869534301757813,11.851173599311245,60.37522464992459,0.11099742194381079,0.0872825889065885,0.023714833037222285,12.278461728984594,11.869534301757813,11.460606874531033
2024-10-14 00:00:00-04:00,12.055725032187656,12.173629316639326,12.01642266701714,12.13432788848877,6906600,0.0,0.0,11.894097709655764,11.878140674471009,57.66324887908567,0.12007011628508835,0.09384009438228848,0.02623002190279987,12.304674351880148,11.894097709655764,11.48352106743138
2024-10-15 00:00:00-04:00,12.153978415064277,12.22275568166295,12.065549965425996,12.0753755569458,11801000,0.0,0.0,11.912765884399416,11.896924948992417,56.03680473590526,0.12110728208425492,0.09929353192268177,0.02181375016157315,12.320653281274282,11.912765884399416,11.50487848752455
2024-10-16 00:00:00-04:00,12.203105137875154,12.360310850276129,12.193279546595104,12.301359176635742,12047700,0.0,0.0,11.940768194198608,11.935442494482258,60.62196711561338,0.13856691974166857,0.10714820948647913,0.03141871025518944,12.373847102512682,11.940768194198608,11.507689285884533
2024-10-17 00:00:00-04:00,12.527342982198643,12.73367572762154,12.50769179833931,12.714024543762209,13997200,0.0,0.0,11.974665689468384,12.009593165842253,67.32391738974842,0.1835861874236162,0.12243580507390654,0.06115038234970967,12.523053866631551,11.974665689468384,11.426277512305218
2024-10-18 00:00:00-04:00,12.596120110001811,12.64524713207761,12.488041411051068,12.615771293640137,9332700,0.0,0.0,12.005124330520632,12.067324416108718,64.50877997622125,0.20892767705159976,0.1397341794694452,0.06919349758215457,12.620768721549883,12.005124330520632,11.38947993949138
2024-10-21 00:00:00-04:00,12.55681802440421,12.5862947983233,12.360310883376751,12.38978672027588,7987300,0.0,0.0,12.033617877960205,12.098035111743686,58.45447194370245,0.2083739188900342,0.15346212735356302,0.05491179153647119,12.664888878381891,12.033617877960205,11.40234687753852
2024-10-22 00:00:00-04:00,12.399612914195256,12.537168388109563,12.37013707586362,12.527342796325684,8913700,0.0,0.0,12.059655094146729,12.138921557894353,60.86230617766562,0.21653856549802164,0.16607741498245474,0.050461150515566905,12.72628706068911,12.059655094146729,11.393023127604348
2024-10-23 00:00:00-04:00,12.291533980939809,12.360311248073735,12.173629692844507,12.252232551574709,11386400,0.0,0.0,12.084218502044678,12.149713081102005,54.10807317897284,0.19852157604553433,0.17256624719507066,0.02595532885046367,12.741149794716186,12.084218502044678,11.42728720937317
2024-10-24 00:00:00-04:00,12.861405417938965,12.96948411647744,12.743501127618805,12.949833869934082,11844700,0.0,0.0,12.124993801116943,12.225915060990774,64.78111948612035,0.23779245499267532,0.1856114887545916,0.052180966238083715,12.88279590334194,12.124993801116943,11.367191698891947
2024-10-25 00:00:00-04:00,12.674723067218444,12.753325928331424,12.36031162276652,12.370137214660645,9212100,0.0,0.0,12.13924059867859,12.239650504197428,53.621077609383576,0.21960674428850702,0.19241053986137469,0.02719620442713233,12.904194525790018,12.13924059867859,11.374286671567162
2024-10-28 00:00:00-04:00,12.23258178270658,12.50769179758041,12.21293153586846,12.458565711975098,9169400,0.0,0.0,12.16527786254883,12.260499571604825,54.89749917273848,0.20991016452783562,0.1959104647946669,0.013999699733168725,12.936460359275955,12.16527786254883,11.394095365821705
2024-10-29 00:00:00-04:00,12.389787017620275,12.438914038311136,12.291533913258531,12.330835342407228,10311200,0.0,0.0,12.203596782684327,12.267198216443148,52.64374341340129,0.189731673245225,0.19467470648477853,-0.004943033239553529,12.92618503629564,12.203596782684327,11.481008529073014
2024-10-30 00:00:00-04:00,12.468389626244916,12.763150807467673,12.409437952212343,12.478215217590332,10030900,0.0,0.0,12.248302173614503,12.287295073695262,54.942283920985204,0.1835169288276397,0.19244315095335077,-0.008926222125711064,12.920960433059388,12.248302173614503,11.575643914169618
2024-10-31 00:00:00-04:00,12.458565577125102,12.48804141557325,12.124502951312722,12.193280220031738,13122900,0.0,0.0,12.286129808425905,12.27834127810826,49.89957460283491,0.15382660870858977,0.18471984250439857,-0.0308932337958088,12.847930676002514,12.286129808425905,11.724328940849295
2024-11-01 00:00:00-04:00,12.419263560349146,12.497866417178829,12.301359275104623,12.31118392944336,10123200,0.0,0.0,12.308728122711182,12.281469149663984,51.86816778414296,0.13821737621842445,0.17541934924720376,-0.03720197302877931,12.835275577457605,12.308728122711182,11.78218066796476
2024-11-04 00:00:00-05:00,12.655072865456404,12.664898457385474,12.448740120046027,12.458565711975098,10117700,0.0,0.0,12.336239194869997,12.29833548893171,54.28620435544705,0.13616974508229696,0.1675694284142224,-0.03139968333192544,12.832881521168476,12.336239194869997,11.839596868571517
2024-11-05 00:00:00-05:00,12.537168644144373,12.67472318384782,12.517517460175291,12.635421752929688,7801800,0.0,0.0,12.37259306907654,12.330438942645802,57.07310041015444,0.14712185791410448,0.1634799143141988,-0.01635805640009433,12.844451533713764,12.37259306907654,11.900734604439316
2024-11-06 00:00:00-05:00,12.87123062883601,13.26424491827315,12.831929199892295,13.254419326782228,14337200,0.0,0.0,12.43645796775818,12.418437074468319,65.09406344082808,0.20340469456641763,0.17146487036464259,0.03193982420177505,13.011418352177401,12.43645796775818,11.86149758333896
2024-11-07 00:00:00-05:00,13.234769518465166,13.24459417326099,12.969484161557707,13.038262367248535,8243400,0.0,0.0,12.486076116561891,12.477468054733102,60.82029972474086,0.22793964167233582,0.18275982462618123,0.04517981704615459,13.088287132393726,12.486076116561891,11.883865100730057
2024-11-08 00:00:00-05:00,12.900706802587862,12.930182640809038,12.763151329189045,12.861405372619627,9045800,0.0,0.0,12.517517328262329,12.514033513579438,57.494231891400915,0.23045632554079454,0.1922991248091039,0.03815720073169063,13.129094288045582,12.517517328262329,11.905940368479076
2024-11-11 00:00:00-05:00,13.17581635450092,13.333022068910898,13.156166108709655,13.244593620300291,8741300,0.0,0.0,12.573030614852906,12.583610666600471,62.30427796208992,0.26036952695595517,0.20591320523847417,0.05445632171748099,13.234892107405017,12.573030614852906,11.911169122300794
2024-11-12 00:00:00-05:00,13.126689319959638,13.136514911354377,12.900706340000482,12.989134788513184,10920400,0.0,0.0,12.618718576431275,12.622232011544538,57.62273852599176,0.26046013946679913,0.21682259208413918,0.04363754738265996,13.26277408749065,12.618718576431275,11.974663065371901
2024-11-13 00:00:00-05:00,13.156165977488468,13.165990631776122,12.95965789941602,12.97930908203125,8170700,0.0,0.0,12.65261607170105,12.65623935159089,57.44394876122416,0.25677910841586105,0.22481389535048357,0.031965213065377474,13.297653315123275,12.65261607170105,12.007578828278826
2024-11-14 00:00:00-05:00,12.930182145363366,12.959657982455116,12.684547983218865,12.733675003051758,11754900,0.0,0.0,12.653598594665528,12.663614175539545,53.01541047228135,0.23137411074036862,0.2261259384284606,0.005248172311908023,13.29906671469812,12.653598594665528,12.008130474632937
2024-11-15 00:00:00-05:00,12.910531816917867,12.989134673338864,12.861404797399755,12.97930908203125,12471700,0.0,0.0,12.671775484085085,12.693680357110184,56.61720037379548,0.22842790962271664,0.22658633266731182,0.0018415769554048222,13.332259231135648,12.671775484085085,12.011291737034522
2024-11-18 00:00:00-05:00,12.969484047410464,13.08738833710274,12.930182617513037,13.028436660766602,8532500,0.0,0.0,12.70370798110962,12.725561909839367,57.32187669183518,0.22743547446244605,0.22675616102633867,0.0006793134361073871,13.368311584064418,12.70370798110962,12.039104378154821
2024-11-19 00:00:00-05:00,12.733675377285609,12.88105550409572,12.704199539327584,12.851579666137695,6432700,0.0,0.0,12.719919824600222,12.737563600915399,53.92600029085006,0.20995781800508517,0.22339649242208798,-0.013438674417002805,13.38233881960933,12.719919824600222,12.057500829591113
2024-11-20 00:00:00-05:00,12.979309410154688,13.028436430914756,12.861405122542516,13.008785247802734,9058700,0.0,0.0,12.757747459411622,12.763394233952289,56.39864579347639,0.20641243193336578,0.21999968032434356,-0.013587248390977774,13.394942543041084,12.757747459411622,12.12055237578216
2024-11-21 00:00:00-05:00,12.96948375163187,13.175816488142786,12.920356731125466,13.087388038635254,16163100,0.0,0.0,12.764625167846681,12.794250786779237,57.62322952523565,0.20755273747711023,0.2175102917548969,-0.009957554277786662,13.412839258700146,12.764625167846681,12.116411076993217
2024-11-22 00:00:00-05:00,12.655072260439708,12.812277975709025,12.615770831622378,12.743500709533691,12732500,0.0,0.0,12.783293342590333,12.789417446089185,50.88917252767219,0.17864825844513632,0.20973788509294478,-0.031089626647808455,13.405991185925258,12.783293342590333,12.16059549925541
2024-11-25 00:00:00-05:00,13.1070395663174,13.195468018150304,13.057912544519116,13.116865158081056,9494800,0.0,0.0,12.816208314895631,12.820602942469364,56.79301339621821,0.18375048007406214,0.20454040408916827,-0.020789924015106126,13.436356238287692,12.816208314895631,12.19606039150357
2024-11-26 00:00:00-05:00,13.028436283962955,13.057912121278536,12.890880814790297,12.910531997680664,8173800,0.0,0.0,12.845193147659302,12.82916761439425,53.001062388185886,0.16919429926621987,0.1974711831245786,-0.02827688385835872,13.424748987685533,12.845193147659302,12.265637307633071
2024-11-27 00:00:00-05:00,12.930182275076769,13.038261907197365,12.930182275076769,12.9989595413208,8522800,0.0,0.0,12.871230363845825,12.84533827410154,54.406068023805645,0.16291579300611403,0.1905601051008857,-0.027644312094771667,13.428874951135905,12.871230363845825,12.313585776555746
2024-11-29 00:00:00-05:00,13.195467537312153,13.283895985922758,13.136514925898425,13.244593620300291,8141600,0.0,0.0,12.923796033859254,12.883362592787135,58.148760090827906,0.17573488650432445,0.18759506138157345,-0.011860174877248997,13.409462207102381,12.923796033859254,12.438129860616128
2024-12-02 00:00:00-05:00,13.22494395521925,13.25441979371042,13.028436803578105,13.126689910888672,8851800,0.0,0.0,12.96457133293152,12.90653662308252,55.781788651531194,0.17437023494439607,0.18495009609413798,-0.01057986114974191,13.367554705723398,12.96457133293152,12.561587960139642
2024-12-03 00:00:00-05:00,13.27407102240542,13.30354686099656,13.185642569611984,13.215118408203123,7375400,0.0,0.0,13.00239896774292,12.935925364522577,57.1893076637064,0.1783680634516518,0.18363368956564075,-0.005265626113988953,13.345936896686066,13.00239896774292,12.658861038799774
2024-12-04 00:00:00-05:00,13.215117635207882,13.234768817799193,13.077563105148563,13.146340370178224,8678500,0.0,0.0,13.027944898605348,12.955964888870733,55.70411565487879,0.17398101365390772,0.18170315438329415,-0.007722140729386429,13.332275804884391,13.027944898605348,12.723613992326305
2024-12-05 00:00:00-05:00,13.362499237060549,13.470577934648626,13.333022461974709,13.362499237060549,9431400,0.0,0.0,13.033348894119264,12.994682445841192,59.28302899960112,0.18580461913456325,0.18252344733354797,0.0032811718010152813,13.356810909816309,13.033348894119264,12.70988687842222
2024-12-06 00:00:00-05:00,13.441102381103262,13.441102381103262,13.22494404433148,13.303546905517578,9795800,0.0,0.0,13.046613121032717,13.024098108667514,57.908843651838865,0.1882479460503408,0.18366834707690655,0.00457959897343424,13.390881158127986,13.046613121032717,12.702345083937448
2024-12-09 00:00:00-05:00,13.480403695508626,13.519705125762936,13.283896544237074,13.293721199035645,7026400,0.0,0.0,13.068228912353517,13.049776498226384,57.66890285253435,0.1872331407402097,0.1843813058095672,0.002851834930642505,13.41751906402708,13.068228912353517,12.718938760679954
2024-12-10 00:00:00-05:00,13.3330219865182,13.352673169207996,13.057911988000804,13.067737579345703,17134300,0.0,0.0,13.059386110305786,13.051487077380605,52.30142133942377,0.16627717101210138,0.18076047885007404,-0.014483307837972664,13.399194844307305,13.059386110305786,12.719577376304267
2024-12-11 00:00:00-05:00,13.382149071289218,13.44110168262528,13.274070377029735,13.411624908447266,18483600,0.0,0.0,13.08051061630249,13.085785918434572,58.61399262913995,0.17539638712482564,0.17968766050502438,-0.004291273380198746,13.451337235128326,13.08051061630249,12.709683997476654
2024-12-12 00:00:00-05:00,13.450926304523612,13.588481772629011,13.323197364807127,13.323197364807127,12549000,0.0,0.0,13.097705030441285,13.108396532374815,56.541816413856324,0.17348820382162344,0.1784477691683442,-0.004959565346720762,13.47988406072902,13.097705030441285,12.715526000153549
2024-12-13 00:00:00-05:00,13.382148923273236,13.421450351389252,13.274070230209178,13.313371658325195,12472500,0.0,0.0,13.126689863204957,13.127917972941518,56.30362688832003,0.1692322978240135,0.17660467489947806,-0.0073723770754645646,13.480948491580664,13.126689863204957,12.77243123482925
2024-12-16 00:00:00-05:00,13.47057775063538,13.480403342196436,13.35267346296264,13.431276321411133,11257300,0.0,0.0,13.149288225173951,13.156809244224338,58.55957438916365,0.1733748255327523,0.17595870502613292,-0.0025838794933806253,13.520322987826388,13.149288225173951,12.778253462521514
2024-12-17 00:00:00-05:00,13.28389623727636,13.293720891847906,13.087388153525657,13.097213745117188,17357100,0.0,0.0,13.15272707939148,13.151133482404608,50.59008440038783,0.147995747702387,0.17036611356138376,-0.022370365858996766,13.520478112556484,13.15272707939148,12.784976046226477
2024-12-18 00:00:00-05:00,13.254419386392248,13.342847836168296,12.753325462341309,12.753325462341309,17577200,0.0,0.0,13.147814369201662,13.113247004303341,43.95806987695485,0.09899261006169091,0.1560914128614452,-0.057098802799754295,13.533703810553535,13.147814369201662,12.761924927849789
2024-12-19 00:00:00-05:00,12.782802536319696,12.85157980463628,12.684548492707428,12.694374084472656,18589800,0.0,0.0,13.132093811035157,13.073354345271847,42.919359285768216,0.054769043475475954,0.13582693898425136,-0.0810578955087754,13.562416848059936,13.132093811035157,12.701770774010377
2024-12-20 00:00:00-05:00,12.615771088433515,12.969483954989784,12.586295250475493,12.851579666137695,19854100,0.0,0.0,13.120303392410278,13.052232947259071,46.546706266954175,0.03203741755385359,0.11506903469817181,-0.08303161714431823,13.567472014061181,13.120303392410278,12.673134770759376
2024-12-23 00:00:00-05:00,12.82210408483752,12.979309806453731,12.782802654433466,12.9596586227417,15847900,0.0,0.0,13.131111288070679,13.043416344924083,48.94866335296902,0.02248432349758822,0.0965520924580551,-0.07406776896046688,13.55094200371035,13.131111288070679,12.711280572431008
2024-12-24 00:00:00-05:00,12.969484233563588,13.234769591943897,12.949833986842831,13.215118408203123,8216800,0.0,0.0,13.136023950576782,13.059768922379229,54.18864746330607,0.035122032424814265,0.08426608045140693,-0.04914404802659267,13.55736958255316,13.136023950576782,12.714678318600402
2024-12-26 00:00:00-05:00,13.12668974394886,13.21511819531778,13.116865089256756,13.195467948913574,8447000,0.0,0.0,13.150270748138428,13.072692639192024,53.73178135990977,0.043055562240143175,0.07602397680915418,-0.032968414569011006,13.559242202210708,13.150270748138428,12.741299294066149
2024-12-27 00:00:00-05:00,13.028436873296888,13.146341164912515,12.989135442758348,13.048087120056152,18529700,0.0,0.0,13.152727127075197,13.07034925641718,50.30604620925218,0.037023753813494764,0.0682239322100223,-0.031200178396527542,13.558612329520372,13.152727127075197,12.746841924630022
2024-12-30 00:00:00-05:00,13.028436987630512,13.11686544137326,12.949834125863632,13.057912826538086,11187000,0.0,0.0,13.143393087387086,13.069164834523932,50.532484630182196,0.032659871901563164,0.06111112014833048,-0.028451248246767313,13.54898445832357,13.143393087387086,12.737801716450601
2024-12-31 00:00:00-05:00,13.11686544137326,13.205292958095978,12.998960211702917,13.057912826538086,6475700,0.0,0.0,13.139954233169558,13.068093214715756,50.5324846301822,0.028868683829234243,0.05466263288451123,-0.025793949055276988,13.54721659711049,13.139954233169558,12.732691869228626
2025-01-02 00:00:00-05:00,12.94000771960904,13.008784985072092,12.841753680073284,12.90070629119873,16465300,0.0,0.0,13.124233627319338,13.052151602952229,46.59296649039577,0.013028699656274512,0.04633584623886389,-0.033307146582589375,13.54279314303404,13.124233627319338,12.705674111604637
2025-01-03 00:00:00-05:00,13.057911988000804,13.067737579345703,12.920356520232128,13.067737579345703,12154400,0.0,0.0,13.120303487777711,13.053635981656369,50.96691427533883,0.013794413678855477,0.03982755972686221,-0.02603314604800673,13.539434616756962,13.120303487777711,12.70117235879846
2025-01-06 00:00:00-05:00,13.25441969971957,13.509879463551528,13.25441969971957,13.372323989868164,17613500,0.0,0.0,13.120794725418092,13.083987220533682,57.76039520309329,0.0385346222148204,0.03956897222445385,-0.0010343500096334501,13.541081589978946,13.120794725418092,12.700507860857238
2025-01-07 00:00:00-05:00,13.146340834580426,13.18564226413143,12.979309524733663,13.018610954284668,12093700,0.0,0.0,13.106547927856447,13.077760909462349,49.23018339270618,0.02926241099599558,0.0375076599787622,-0.008245248982766622,13.520356816487094,13.106547927856447,12.692739039225799
2025-01-08 00:00:00-05:00,12.782802654433466,12.989135398309749,12.753325878865416,12.9596586227417,16586100,0.0,0.0,13.08984479904175,13.06651307263181,47.958925371637335,0.016961633182992486,0.03339845461960826,-0.016436821436615776,13.49902733186001,13.08984479904175,12.68066226622349
2025-01-10 00:00:00-05:00,12.635420814358216,12.694373424866368,12.399612246365518,12.468389511108398,21049700,0.0,0.0,13.059877395629883,13.009548923915295,38.93584183921496,-0.032058582079228515,0.02030704727984091,-0.052365629359069424,13.550776319281278,13.059877395629883,12.568978471978488
2025-01-13 00:00:00-05:00,12.3603114160335,12.615771178887991,12.330835577864134,12.605945587158203,17957400,0.0,0.0,13.019593429565433,12.97111051089081,42.21416620743937,-0.05912625939945393,0.004420385943981941,-0.06354664534343588,13.520548633499283,13.019593429565433,12.518638225631582
2025-01-14 00:00:00-05:00,12.655072909705364,12.851580063873763,12.596120294944832,12.80245304107666,11929800,0.0,0.0,12.993556213378909,12.955047894718033,46.62281166698377,-0.06398351727907681,-0.00926039470062981,-0.054723122578447,13.482677148941063,12.993556213378909,12.504435277816755
2025-01-15 00:00:00-05:00,13.480403623130204,13.824290901754033,13.42145100955526,13.794815063476562,21918400,0.0,0.0,13.017628383636476,13.035025720314083,62.27535060612229,0.012102878103878112,-0.004987740139728226,0.01709061824360634,13.604883164194524,13.017628383636476,12.430373603078428
2025-01-16 00:00:00-05:00,13.627783199388388,13.775164258844391,13.61795760802066,13.745687484741213,24297100,0.0,0.0,13.033348941802979,13.102707793116666,61.316727319138806,0.0676577926717048,0.009541366422558378,0.05811642624914642,13.678075799586377,13.033348941802979,12.38862208401958
2025-01-17 00:00:00-05:00,13.91271893601543,14.04044881407732,13.88324309862268,14.01097297668457,20320000,0.0,0.0,13.079036903381347,13.189209239170752,64.49502000512332,0.13157506933802843,0.033948107005652386,0.09762696233237604,13.852119803146737,13.079036903381347,12.305954003615957
