Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-08-23 00:00:00-04:00,17.40638242517593,17.75704133971156,17.289494881754404,17.610933303833008,6788500,0.0,0.0,16.71992831230164,16.886285589565272,61.65284749170592,0.03409737400684776,-0.13785690633846093,0.17195428034530869,17.7011042530697,16.71992831230164,15.738752371533577
2024-08-26 00:00:00-04:00,17.698597756406436,17.737559030673783,17.425861405077416,17.43560218811035,4255700,0.0,0.0,16.743357038497926,16.938601456093377,58.17143430802611,0.07004689965276256,-0.09627614514021623,0.1663230447929788,17.76841157717389,16.743357038497926,15.718302499821963
2024-08-27 00:00:00-04:00,17.338196003205336,17.43560197447681,16.890131136366666,16.919353485107422,5240900,0.0,0.0,16.742902517318726,16.936768315999476,49.33732636782318,0.05623199443889959,-0.06577451722439308,0.12200651166329267,17.767636385619376,16.742902517318726,15.718168649018077
2024-08-28 00:00:00-04:00,16.929091710457413,16.997277188034325,16.67583879662894,16.75376319885254,4646100,0.0,0.0,16.722593355178834,16.919339257223577,46.87818075514244,0.03155804877876989,-0.046308004023760486,0.07786605280253037,17.729404219488213,16.722593355178834,15.715782490869456
2024-08-29 00:00:00-04:00,16.802467391908532,16.93883464868853,16.539471804234648,16.81220817565918,5947700,0.0,0.0,16.690936613082886,16.909136297074586,47.86588664429988,0.016529251339839846,-0.03374055295104042,0.050269804290880266,17.643193021578607,16.690936613082886,15.738680204587167
2024-08-30 00:00:00-04:00,16.958313723920103,16.997276853196496,16.558950938158365,16.685577392578125,5713800,0.0,0.0,16.690936613082886,16.887844972836827,45.87561046474458,-0.005535415974502911,-0.028099525555732918,0.022564109581230007,17.643193021578607,16.690936613082886,15.738680204587167
2024-09-03 00:00:00-04:00,16.68557776393692,16.695318546472812,16.21803134939991,16.31543731689453,7982100,0.0,0.0,16.713339805603027,16.833329957985182,40.56601877595141,-0.05228631046648857,-0.03293688253788405,-0.019349427928604522,17.606275048710692,16.713339805603027,15.820404562495362
2024-09-04 00:00:00-04:00,16.325178883744076,16.656358074418105,16.286215751728594,16.50050926208496,8667000,0.0,0.0,16.733795070648192,16.801632748851826,44.05274021572572,-0.07355507479155676,-0.04106052098861859,-0.03249455380293817,17.58664805097193,16.733795070648192,15.880942090324453
2024-09-05 00:00:00-04:00,16.666098857421975,16.734282480584675,16.39336250690678,16.50050926208496,7326600,0.0,0.0,16.76058168411255,16.772954321540695,44.05274021572571,-0.08938040211414133,-0.050724497213723144,-0.03865590490041819,17.546135506766863,16.76058168411255,15.97502786145824
2024-09-06 00:00:00-04:00,16.5589519149061,16.59791504648078,15.760226296268929,15.769967079162598,8732000,0.0,0.0,16.738178491592407,16.677431727028495,34.726315121500974,-0.15903745204884245,-0.072387088180747,-0.08665036386809545,17.60563361492878,16.738178491592407,15.870723368256034
2024-09-09 00:00:00-04:00,15.789446833688414,15.896593587970653,15.692042720192973,15.779707908630373,7817700,0.0,0.0,16.715775299072266,16.59193422051439,34.9241475443902,-0.21102262497975133,-0.10011419554054787,-0.11090842943920345,17.65497759038895,16.715775299072266,15.776573007755584
2024-09-10 00:00:00-04:00,15.81866731309028,16.26673398524957,15.799185749547668,16.013479232788086,6992100,0.0,0.0,16.70262546539307,16.53684326930236,39.651377013613114,-0.23069850811270243,-0.1262310580549788,-0.10446745005772362,17.6729122442217,16.70262546539307,15.73233868656444
2024-09-11 00:00:00-04:00,16.344660370507338,17.416120485636796,16.31543802163741,17.39664077758789,13642600,0.0,0.0,16.749867248535157,16.618728746281935,58.74624487714953,-0.1331473701489294,-0.12761432047376894,-0.005533049675160467,17.757973676410856,16.749867248535157,15.741760820659456
2024-09-12 00:00:00-04:00,17.484305127763182,17.95185154007165,17.231050356630025,17.64989471435547,9276500,0.0,0.0,16.807336521148684,16.716935028955604,61.16892821613522,-0.03499847370982678,-0.10909115112098051,0.07409267741115373,17.880948046566647,16.807336521148684,15.733724995730721
2024-09-13 00:00:00-04:00,17.864186175809373,18.16614299848774,17.737557862584584,18.058998107910156,7082900,0.0,0.0,16.869189071655274,16.84475056028461,64.76831216725289,0.07493268137599784,-0.07228638462158485,0.1472190659975827,18.07360901804381,16.869189071655274,15.664769125266737
2024-09-16 00:00:00-04:00,18.097959387754926,18.73109538057094,18.097959387754926,18.51680374145508,10000500,0.0,0.0,16.95441884994507,17.003993720396082,68.30848549900963,0.19672725306362082,-0.018483657084543716,0.21521091014816454,18.35579260535633,16.95441884994507,15.553045094533811
2024-09-17 00:00:00-04:00,18.70187582350669,19.081757066559923,18.58498828679411,18.74083709716797,12312200,0.0,0.0,17.045493030548094,17.169407375326738,69.9023099225712,0.30778005124539476,0.04676908458144398,0.2610109666639508,18.64820401251127,17.045493030548094,15.44278204858492
2024-09-18 00:00:00-04:00,18.799280029958297,19.14020000104342,18.56550681323648,18.760318756103516,10658500,0.0,0.0,17.137054347991942,17.320922744924527,70.04339724101195,0.39283385678728067,0.11598203902261132,0.27685181776466933,18.903566228812604,17.137054347991942,15.370542467171278
2024-09-19 00:00:00-04:00,19.052535257470943,19.140200448021904,18.360956374084935,18.409658432006836,13604000,0.0,0.0,17.196958732604983,17.424611857979986,64.20899874782839,0.42702181126637484,0.17818999347136402,0.24883181779501082,19.048715675699665,17.196958732604983,15.345201789510302
2024-09-20 00:00:00-04:00,18.662913220502457,18.662913220502457,18.25380961721944,18.409658432006836,19704200,0.0,0.0,17.251992893218993,17.518425817411114,64.20899874782837,0.4489409002597782,0.23234017482904687,0.2166007254307313,19.177741400805033,17.251992893218993,15.326244385632954
2024-09-23 00:00:00-04:00,18.43888057598394,18.83824339165894,18.429139792935235,18.818761825561523,10068500,0.0,0.0,17.31238431930542,17.642267341996867,67.83425207208276,0.4936328686121385,0.28459871358566524,0.20903415502647327,19.351772499835857,17.31238431930542,15.27299613877498
2024-09-24 00:00:00-04:00,18.84798333798197,19.13045860239685,18.604469346167896,18.61421012878418,9284400,0.0,0.0,17.371314716339114,17.734833321690896,64.32588543713977,0.5067049834630915,0.3290199675611505,0.17768501590194097,19.48818186926003,17.371314716339114,15.2544475634182
2024-09-25 00:00:00-04:00,18.66291387175007,19.12071954893025,18.66291387175007,19.0233154296875,8380700,0.0,0.0,17.476512813568114,17.85754590340486,67.90154945168764,0.5438074338205112,0.37197746081302263,0.1718299730074886,19.699534960319358,17.476512813568114,15.253490666816868
2024-09-26 00:00:00-04:00,19.188903528185595,19.50060114418683,19.013573154718816,19.13045883178711,6737500,0.0,0.0,17.595347595214843,17.97877570610793,68.78401064059487,0.5752261214894467,0.41262719294830746,0.16259892854113928,19.903588208485612,17.595347595214843,15.287106981944076
2024-09-27 00:00:00-04:00,19.33501140986619,19.656449806213423,19.33501140986619,19.54930305480957,6670300,0.0,0.0,17.732202339172364,18.12834973931761,72.02216422075514,0.6266986937618917,0.45544149311102433,0.17125720065086736,20.159955366665383,17.732202339172364,15.304449311679345
2024-09-30 00:00:00-04:00,19.568784573254025,19.67593132440121,19.335011363549164,19.539562225341797,7123800,0.0,0.0,17.874901580810548,18.262750928462772,71.83553151941783,0.6591072959692355,0.4961746536826666,0.16293264228656884,20.37425302950784,17.874901580810548,15.375550132113252
2024-10-01 00:00:00-04:00,19.461636673680637,19.77333426822726,19.1109778087478,19.71489143371582,6086000,0.0,0.0,18.044874286651613,18.401050024201158,73.18257514782881,0.69097383231572,0.5351344894092773,0.15583934290644263,20.559217452342047,18.044874286651613,15.530531120961179
2024-10-02 00:00:00-04:00,19.49085946866546,19.72463266995829,19.257086267372625,19.37397193908691,6538500,0.0,0.0,18.188547420501713,18.49370925419028,66.52038388437288,0.6808702890576299,0.5642816493389479,0.11658863971868205,20.66152965363923,18.188547420501713,15.715565187364195
2024-10-03 00:00:00-04:00,19.403194988104502,19.49086017399475,18.604469390317227,18.633689880371097,8837100,0.0,0.0,18.295206451416018,18.507040742397976,54.8448813607495,0.6061413625725933,0.572653591985677,0.03348777058691632,20.64889978891201,18.295206451416018,15.941513113920024
2024-10-04 00:00:00-04:00,18.584988859835597,18.78954159092361,18.28303201265889,18.41939926147461,10667600,0.0,0.0,18.42767806053162,18.498693934690987,51.9996854848801,0.5235910561259338,0.5628410848137284,-0.03925002868779459,20.476432660639844,18.42767806053162,16.378923460423394
2024-10-07 00:00:00-04:00,18.351214665891675,18.507063472823145,18.000553921363704,18.185625076293945,7919000,0.0,0.0,18.547973918914796,18.46887785293889,49.01250771288139,0.4342993875151251,0.5371327453540078,-0.1028333578388827,20.205948521148414,18.547973918914796,16.889999316681177
2024-10-08 00:00:00-04:00,17.981074062614184,18.097961607838744,17.649896709851028,17.67911720275879,4914400,0.0,0.0,18.631255817413333,18.393662552921736,43.21937866057262,0.3189870602301781,0.4935036083292419,-0.1745165480990638,19.891170901465678,18.631255817413333,17.371340733360988
2024-10-09 00:00:00-04:00,17.533007319409723,17.67911534216528,17.143385306106815,17.231050491333008,7439000,0.0,0.0,18.622976303100586,18.28293759467519,38.84530603806665,0.18926425064555374,0.4326557367925043,-0.24339148614695055,19.916951553759464,18.622976303100586,17.329001052441708
2024-10-10 00:00:00-04:00,17.221310133993434,17.221310133993434,16.880390167236328,16.880390167236328,7463400,0.0,0.0,18.584501075744633,18.14936164920482,35.79231264685697,0.057499809867600504,0.3576245514075236,-0.3001247415399231,20.02893671271419,18.584501075744633,17.140065438775075
2024-10-11 00:00:00-04:00,16.782984150620212,16.958314524916894,16.636876124661097,16.870649337768555,7075000,0.0,0.0,18.52508363723755,18.027579524306127,35.708356755731856,-0.047166753319025645,0.27666629046221375,-0.3238330437812394,20.13892980817976,18.52508363723755,16.91123746629534
2024-10-14 00:00:00-04:00,16.870649887992666,17.065461834201376,16.851168321798916,17.007017135620117,5815300,0.0,0.0,18.4495943069458,17.93038310633603,37.90431172917796,-0.11775461520849007,0.197782109328073,-0.31553672453656306,20.19389828757676,18.4495943069458,16.70529032631484
2024-10-15 00:00:00-04:00,17.60118973054016,17.83496292246484,16.919351718559227,16.95831298828125,10491900,0.0,0.0,18.360468101501464,17.837804999854622,37.41280666696356,-0.1756017937961154,0.12310532870323532,-0.2987071224993507,20.214825665879403,18.360468101501464,16.506110537123526
2024-10-16 00:00:00-04:00,17.133643424526642,17.484304142938754,17.06545980880522,17.425859451293945,10226900,0.0,0.0,18.293745136260988,17.798572090467893,44.811146360047616,-0.18162534357405846,0.06215919424777657,-0.24378453782183504,20.181483655446087,18.293745136260988,16.40600661707589
2024-10-17 00:00:00-04:00,17.425860663506445,17.513525849207813,16.734281818378225,16.802465438842773,8137500,0.0,0.0,18.213385486602785,17.703704790313118,38.3088028859168,-0.2340042813611518,0.0029264991259908947,-0.2369307804871427,20.208334576780928,18.213385486602785,16.218436396424643
2024-10-18 00:00:00-04:00,16.929092774841525,17.01675796508789,16.744023469089786,17.01675796508789,4422400,0.0,0.0,18.143740463256837,17.63828128314881,41.45374085957784,-0.2552806347262333,-0.04871492764445395,-0.20656570708177935,20.202647704131238,18.143740463256837,16.084833222382436
2024-10-21 00:00:00-04:00,17.06546080517386,17.21156882708804,16.64661644658605,16.76350212097168,7460900,0.0,0.0,18.040977478027344,17.554968981989084,38.928003698115,-0.2892437067255109,-0.09682068346066534,-0.19242302326484556,20.15916984662402,18.040977478027344,15.922785109430668
2024-10-22 00:00:00-04:00,16.578431988227855,16.695317656700567,16.295954883334428,16.558950424194336,11199300,0.0,0.0,17.93821449279785,17.46011007172292,36.96876366292138,-0.32887424086415606,-0.1432313949413635,-0.18564284592279257,20.13322239463509,17.93821449279785,15.74320659096061
2024-10-23 00:00:00-04:00,16.48102635295565,16.8803891342463,16.39336117092948,16.63687515258789,9463600,0.0,0.0,17.81889247894287,17.381706746091012,38.24391624750427,-0.3499597324016257,-0.18457706243341596,-0.16538266996820974,20.024412083071148,17.81889247894287,15.613372874814594
2024-10-24 00:00:00-04:00,16.617395079416497,16.724541835478124,16.41284420824183,16.539470672607422,6478700,0.0,0.0,17.689343070983888,17.301493786711625,37.23003272287652,-0.37026171725248247,-0.22171399339722928,-0.1485477238552532,19.875784769247705,17.689343070983888,15.502901372720073
2024-10-25 00:00:00-04:00,16.6466173351908,16.77324379884533,16.461546173359356,16.519989013671875,6809000,0.0,0.0,17.537877368927003,17.22706476070784,37.01864589420152,-0.38350241644100436,-0.2540716780059843,-0.12943073843502007,19.604359262942108,17.537877368927003,15.471395474911898
2024-10-28 00:00:00-04:00,16.627136138024397,16.919354061798995,16.58817486290645,16.607654571533203,5239100,0.0,0.0,17.39128198623657,17.16807331411978,38.70518339978991,-0.38251252182836026,-0.2797598467704595,-0.10275267505790076,19.277044704890695,17.39128198623657,15.505519267582445
2024-10-29 00:00:00-04:00,16.412842334811813,16.422583116784143,15.945295947325052,16.09140396118164,11215700,0.0,0.0,17.210107612609864,17.06553337574472,33.08631710031379,-0.4185602311846388,-0.3075199236532954,-0.11104030753134342,18.84806634821673,17.210107612609864,15.572148877002999
2024-10-30 00:00:00-04:00,16.169329857219495,16.21803191372931,15.945297424691358,15.993999481201172,11624000,0.0,0.0,17.041108989715575,16.963482528645336,32.13832261293485,-0.44980297929771496,-0.3359765347821793,-0.11382644451553564,18.429629322359588,17.041108989715575,15.652588657071561
2024-10-31 00:00:00-04:00,15.993999756693022,16.179070918773977,15.925816133259092,16.062183380126953,14759600,0.0,0.0,16.912533664703368,16.87764451450073,33.57311432316269,-0.4637157845512334,-0.36152438473599013,-0.10219139981524328,18.156020113573366,16.912533664703368,15.66904721583337
2024-11-01 00:00:00-04:00,15.838728090651616,15.947010858870476,14.450747731470033,14.480278968811035,30895200,0.173,0.0,16.715577650070195,16.649323986339805,21.968201876150538,-0.595523425073619,-0.40832419280351595,-0.18719923227010304,18.17164621216268,16.715577650070195,15.259509087977708
2024-11-04 00:00:00-05:00,14.66731150643081,15.425287134837443,14.627936210070796,14.992157936096191,15466000,0.0,0.0,16.555904293060305,16.491498648221366,30.356994792463777,-0.6511712779493379,-0.45689360983268035,-0.1942776681166576,18.032380012058848,16.555904293060305,15.079428574061762
2024-11-05 00:00:00-05:00,14.83465682508657,15.27763008483565,14.578717866852916,15.267786026000977,14503200,0.0,0.0,16.43533773422241,16.374954588962282,34.44378729865826,-0.6653618418003102,-0.49858725622620637,-0.16677458557410385,17.91903704817923,16.43533773422241,14.951638420265594
2024-11-06 00:00:00-05:00,14.45074735313652,14.480278589704367,13.633709277437706,13.978242874145508,30290800,0.0,0.0,16.272697353363036,16.146696330408304,26.583836470255765,-0.7717668729791409,-0.5532231795767933,-0.21854369340234758,18.054939579383156,16.272697353363036,14.490455127342916
2024-11-07 00:00:00-05:00,13.938868164625209,14.007774699104946,13.407301190170218,13.436832427978516,25879800,0.0,0.0,16.100519466400147,15.88861405398642,24.097518402710083,-0.8895270113692764,-0.62048394593529,-0.2690430654339864,18.243502041451027,16.100519466400147,13.957536891349267
2024-11-08 00:00:00-05:00,13.348238952808847,13.614021975389797,13.092299050485613,13.387614250183104,19844700,0.0,0.0,15.926367712020873,15.650423596481343,23.878874951650495,-0.9755784045034108,-0.6915028376489142,-0.28407556685449664,18.339749140937347,15.926367712020873,13.5129862831044
2024-11-11 00:00:00-05:00,13.64355303597572,13.722303629698262,13.121830117868594,13.67308521270752,21883800,0.0,0.0,15.759671115875244,15.46210565516955,27.961592616599045,-1.0091072721478263,-0.7550237245486966,-0.25408354759912966,18.308230448080412,15.759671115875244,13.211111783670077
2024-11-12 00:00:00-05:00,13.75183569596548,13.899492823313878,13.062767537037756,13.23995590209961,14508400,0.0,0.0,15.573753261566164,15.250472345353366,25.708585088231906,-1.058428155938838,-0.815704610826725,-0.24272354511211303,18.282874403120367,15.573753261566164,12.864632120011962
2024-11-13 00:00:00-05:00,13.417145007782818,13.436832186373984,13.171049173316032,13.40730094909668,11706100,0.0,0.0,15.3728253364563,15.074932212376538,28.118479239127716,-1.0716585522432656,-0.8668953991100331,-0.20476315313323246,18.09871838133084,15.3728253364563,12.646932291581757
2024-11-14 00:00:00-05:00,13.47620710891988,14.135744002117985,13.367925282716117,13.781366348266602,13488300,0.0,0.0,15.221770381927492,14.951735463413687,33.32493457355188,-1.0399716394170184,-0.9015106471714303,-0.13846099224558817,17.948856129147813,15.221770381927492,12.49468463470717
2024-11-15 00:00:00-05:00,13.90933701069462,13.948712307603506,13.535271220669651,13.751835823059082,11948600,0.0,0.0,15.058524274826052,14.83745930718944,33.120978629365595,-1.0056498933227864,-0.9223384964017015,-0.08331139692108491,17.726509459096803,15.058524274826052,12.390539090555299
2024-11-18 00:00:00-05:00,13.64355275275572,13.712460224918372,13.515582805917772,13.525426864624023,8499600,0.0,0.0,14.896620512008667,14.712503836468924,31.5277882130494,-0.9853603522600416,-0.9349428675733696,-0.050417484686671954,17.52378272102711,14.896620512008667,12.269458302990222
2024-11-19 00:00:00-05:00,13.387613567984028,13.61402128165355,13.249799564806215,13.535270690917969,11811200,0.0,0.0,14.74543652534485,14.6003863940355,31.681659240243686,-0.9574495478796266,-0.9394442036346211,-0.01800534424500544,17.32003191120409,14.74543652534485,12.170841139485608
2024-11-20 00:00:00-05:00,13.535271300599945,13.604177835902128,12.954484963678311,13.07261085510254,17947500,0.0,0.0,14.567223310470583,14.45488396175617,28.446110607134713,-0.9615783399215054,-0.9438710308919981,-0.017707309029507345,17.08628320049768,14.567223310470583,12.048163420443489
2024-11-21 00:00:00-05:00,13.052923435019656,13.171049324263771,12.836358835348223,13.043079376220703,21346600,0.0,0.0,14.392403745651245,14.320426382181363,28.247805994789925,-0.9562107782705702,-0.9463389803677126,-0.009871797902857637,16.82346652220388,14.392403745651245,11.96134096909861
2024-11-22 00:00:00-05:00,13.082454864952744,13.318706646913968,12.767452489004445,12.836359024047852,29753100,0.0,0.0,14.208222246170044,14.179086633787696,26.837434129008834,-0.957598947198635,-0.9485909737338971,-0.009007973464737917,16.52194352262525,14.208222246170044,11.894500969714839
2024-11-25 00:00:00-05:00,12.924953701469368,13.171049542840572,12.846203107333071,12.954484939575195,17646800,0.0,0.0,14.025563764572144,14.062457901005553,29.0183632832848,-0.9383505854654661,-0.9465428960802109,0.008192310614744791,16.119069439633215,14.025563764572144,11.932058089511075
2024-11-26 00:00:00-05:00,12.796983129364785,12.846202483003175,12.334322707213662,12.38354206085205,20868700,0.0,0.0,13.840170669555665,13.902561154324268,25.12060517259257,-0.9581218070773296,-0.9488586782796347,-0.009263128797694975,15.822843492869131,13.840170669555665,11.857497846242198
2024-11-27 00:00:00-05:00,12.452449392867283,12.984016381001812,12.452449392867283,12.787139892578123,16716300,0.0,0.0,13.679827690124512,13.796330557967492,32.067060179828545,-0.9304974749594486,-0.9451864376155975,0.01468896265614894,15.446783007491613,13.679827690124512,11.91287237275741
2024-11-29 00:00:00-05:00,12.796983727054316,12.954484915028464,12.757608430060776,12.836359024047852,7963500,0.0,0.0,13.518536472320557,13.704904697594193,32.88475618924495,-0.8943242073998832,-0.9350139915724547,0.04068978417257152,14.941644274703203,13.518536472320557,12.095428669937911
2024-12-02 00:00:00-05:00,12.856046900177653,13.072610560179069,12.678857597648207,12.806827545166016,11820600,0.0,0.0,13.434863901138307,13.619373540220082,32.630964548042755,-0.8581473868876639,-0.9196406706354966,0.061493283747832694,14.818174283524165,13.434863901138307,12.05155351875245
2024-12-03 00:00:00-05:00,12.905265325371891,13.171049279350669,12.826514732811022,12.846202850341797,13176900,0.0,0.0,13.327566146850586,13.54573823642215,33.36934499976797,-0.8168832167072289,-0.899089179849843,0.08220596314261419,14.532459422621367,13.327566146850586,12.122672871079805
2024-12-04 00:00:00-05:00,12.806827181213198,13.73214708625493,12.806827181213198,13.22026824951172,24649700,0.0,0.0,13.225190258026124,13.514741094811633,40.08743841007841,-0.7454045533362699,-0.8683522545471285,0.12294770121085863,14.03713634454409,13.225190258026124,12.41324417150816
2024-12-05 00:00:00-05:00,13.2891752224074,13.436832349366146,12.993860029708788,13.082454681396484,13809100,0.0,0.0,13.180400848388672,13.473570960200666,38.54547359475892,-0.6919017877148121,-0.8330621611806652,0.14116037346585308,13.916532034378955,13.180400848388672,12.444269662398389
2024-12-06 00:00:00-05:00,13.180893338116055,13.279331109426586,12.806827554061362,12.846202850341797,8687500,0.0,0.0,13.150869369506836,13.413821616404583,35.98975552094875,-0.660945045756895,-0.7986387380959112,0.13769369233901618,13.890860531200802,13.150869369506836,12.41087820781287
2024-12-09 00:00:00-05:00,13.102143109524462,13.732147867512564,13.013548455737102,13.387614250183104,18021600,0.0,0.0,13.150869369506836,13.411325676764442,44.991136203300485,-0.5859695374463207,-0.7561048979659932,0.17013536051967248,13.890860531200802,13.150869369506836,12.41087820781287
2024-12-10 00:00:00-05:00,13.239956188636642,13.55495950659486,13.200580891239506,13.426989555358888,13348900,0.0,0.0,13.138564586639404,13.412817474725818,45.59039775490064,-0.5174092768192118,-0.708365773736637,0.19095649691742522,13.851086784671551,13.138564586639404,12.426042388607257
2024-12-11 00:00:00-05:00,13.45652006071948,13.57464594647643,13.299018879710207,13.377769470214844,14140300,0.0,0.0,13.145455265045168,13.409479569534296,44.93147048246551,-0.4617239594525504,-0.6590374108798197,0.1973134514272693,13.864402907358649,13.145455265045168,12.426507622731688
2024-12-12 00:00:00-05:00,13.407301413761209,13.57464666210089,13.299019580804234,13.308863639831545,12058100,0.0,0.0,13.140533399581912,13.399897100038796,43.97328128764657,-0.41833081169497177,-0.6108960910428501,0.19256527934787837,13.853566807136104,13.140533399581912,12.42749999202772
2024-12-13 00:00:00-05:00,13.289174760992076,13.397456587750082,12.885577751789144,13.141517639160156,10761000,0.0,0.0,13.10854096412659,13.375289532336069,41.650213314347184,-0.39291556707584085,-0.5672999862494483,0.17438441917360747,13.75830199458657,13.10854096412659,12.458779933666609
2024-12-16 00:00:00-05:00,12.974172334848976,13.102142277887916,12.90526486473196,12.944640159606934,11369200,0.0,0.0,13.068181180953982,13.334275306361866,39.037338342961384,-0.3842309941098172,-0.5306861878215221,0.1464551937117049,13.649800289952385,13.068181180953982,12.486562071955579
2024-12-17 00:00:00-05:00,12.875734524224244,13.043079773782818,12.600107440920008,12.66901397705078,10465700,0.0,0.0,13.025360536575318,13.270917084522715,35.664137238963775,-0.3950354145356769,-0.503556033164353,0.10852061862867612,13.59192785464042,13.025360536575318,12.458793218510216
2024-12-18 00:00:00-05:00,12.69854440140407,12.90526493532372,12.294947392032627,12.304791450500488,12404900,0.0,0.0,12.963836574554444,13.17890511937774,31.75881126971301,-0.42805337665071086,-0.4884555018616246,0.06040212521091376,13.561916855745432,12.963836574554444,12.365756293363455
2024-12-19 00:00:00-05:00,12.255572551569848,12.383542500055905,12.048852009981776,12.245728492736816,15220600,0.0,0.0,12.922492456436157,13.090031154935748,31.162879929238247,-0.45375562420744586,-0.48151552633078887,0.027759902123343005,13.594528283569044,12.922492456436157,12.250456629303269
2024-12-20 00:00:00-05:00,12.166978028597162,12.90526555083978,12.166978028597162,12.79698371887207,25105700,0.0,0.0,12.910187673568725,13.062121875310636,42.08581067888908,-0.42474693261053886,-0.47016180758673887,0.045414874976200004,13.5819530863587,12.910187673568725,12.23842226077875
2024-12-23 00:00:00-05:00,12.68870143577466,12.885577913616787,12.580418668875666,12.856046676635742,10108300,0.0,0.0,12.91117205619812,13.042495665913027,43.12709435505258,-0.3924673293712946,-0.45462291194365007,0.06215558257235548,13.58255943275208,12.91117205619812,12.239784679644162
2024-12-24 00:00:00-05:00,12.796983254299958,12.846202608418867,12.678857367683229,12.81667137145996,3967400,0.0,0.0,12.904281377792358,13.02098859025083,42.57748076299167,-0.3658455297605947,-0.436867435507039,0.07102190574644429,13.57657741251988,12.904281377792358,12.231985343064837
2024-12-26 00:00:00-05:00,12.75760838876721,12.787139626721494,12.56073190443677,12.639482498168944,7272100,0.0,0.0,12.917078399658203,12.984654676719222,40.10086730678263,-0.354953539561631,-0.4204846563179574,0.06553111675632639,13.558262230805154,12.917078399658203,12.275894568511253
2024-12-27 00:00:00-05:00,12.550888061523438,12.629638656610895,12.3835428122673,12.550888061523438,9280700,0.0,0.0,12.905265808105469,12.9433435705101,38.88301971927173,-0.34944223689243614,-0.4062761724328532,0.05683393554041705,13.564053198446029,12.905265808105469,12.246478417764909
2024-12-30 00:00:00-05:00,12.472136962276254,12.51151225822832,12.147290535976428,12.452448844909668,10800300,0.0,0.0,12.88607029914856,12.896591691881488,37.51955702996849,-0.3489947180422579,-0.39481988155473413,0.04582516351247623,13.573519182243883,12.88607029914856,12.198621416053237
2024-12-31 00:00:00-05:00,12.501668727492207,12.895422642422265,12.462293429877317,12.66901397705078,9508000,0.0,0.0,12.879179620742798,12.874917623802373,42.31217189273676,-0.32739109907952546,-0.38133412505969244,0.05394302598016698,13.572406025068409,12.879179620742798,12.185953216417188
2025-01-02 00:00:00-05:00,12.846202850341797,13.00370403546354,12.75760819901554,12.846202850341797,8670100,0.0,0.0,12.879179620742798,12.872182883472794,45.96426695083572,-0.292599509155826,-0.3635872018789192,0.07098769272309319,13.572406025068409,12.879179620742798,12.185953216417188
2025-01-03 00:00:00-05:00,12.94464018008397,13.171048830059044,12.81667117562368,13.023390769958496,8762900,0.0,0.0,12.869335746765136,12.886583634566671,49.41314553709547,-0.2478720247828683,-0.34044416645970904,0.09257214167684075,13.548354392172751,12.869335746765136,12.190317101357522
2025-01-06 00:00:00-05:00,13.092298677696167,13.230111745191412,12.796983486407466,12.806827545166016,12320300,0.0,0.0,12.855554389953614,12.878987816528513,45.58365266815997,-0.22728007034553244,-0.3178113472368737,0.09053127689134127,13.527866918933015,12.855554389953614,12.183241860974213
2025-01-07 00:00:00-05:00,13.013548550703998,13.052923848365598,12.639482753528233,12.747764587402344,12871800,0.0,0.0,12.850632476806641,12.866490366135544,44.56916122010889,-0.21326826141599753,-0.29690273007269846,0.08363446865670093,13.524586090755523,12.850632476806641,12.17667886285776
2025-01-08 00:00:00-05:00,12.60995115040009,12.60995115040009,11.901194874201623,12.206353187561035,17785700,0.0,0.0,12.791569423675536,12.803620158652258,36.540992450971544,-0.24304945427716618,-0.28613207491359205,0.04308262063642587,13.47392488257987,12.791569423675536,12.109213964771202
2025-01-10 00:00:00-05:00,12.107914851204402,12.117758909571576,11.773224376969155,11.832287788391112,16108800,0.0,0.0,12.711834335327147,12.711112313865483,32.22237788838169,-0.2934524781987342,-0.2875961555706205,-0.005856322628113697,13.449039013452522,12.711834335327147,11.974629657201772
2025-01-13 00:00:00-05:00,11.812599808465643,11.891350398752929,11.389314681585676,11.507440567016602,14181400,0.0,0.0,12.618317890167237,12.596476909403684,29.015313527423665,-0.3555115775267197,-0.3011792399618404,-0.05433233756487932,13.460878501899131,12.618317890167237,11.775757278435343
2025-01-14 00:00:00-05:00,11.596035270481828,11.812599864183904,11.527128738350704,11.664942741394045,11151300,0.0,0.0,12.536121845245361,12.507759369593241,32.52205705935757,-0.38751768898689143,-0.3184469297668506,-0.06907075922004086,13.413218062101071,12.536121845245361,11.659025628389651
2025-01-15 00:00:00-05:00,11.989789142177802,12.137446264716695,11.566504014020714,11.58619213104248,9278300,0.0,0.0,12.458355569839478,12.419991061159836,31.67936696504304,-0.41445964621037845,-0.33764947305555615,-0.0768101731548223,13.381545625130235,12.458355569839478,11.535165514548721
2025-01-16 00:00:00-05:00,11.556660240886686,11.93072602450752,11.52712900340589,11.812600135803224,14563000,0.0,0.0,12.401753568649292,12.362144306363968,36.75336005978088,-0.41278379298620926,-0.35267633704168677,-0.06010745594452249,13.337472654540578,12.401753568649292,11.466034482758007
