Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-08-19 00:00:00-04:00,4.707364854346815,4.726657314406903,4.446916413551359,4.475854873657227,18161500,0.0,0.0,4.655757403373718,4.583009810055545,47.082009293772614,0.00021369237275958852,0.004040052668675013,-0.003826360295915424,5.077785746282211,4.655757403373718,4.233729060465225
2024-08-20 00:00:00-04:00,4.42762436629361,4.610902983936396,4.398685443521139,4.572317600250244,9638000,0.0,0.0,4.644664239883423,4.581991504359802,49.77574637104112,-0.0005300489692476873,0.0031260323410904726,-0.00365608131033816,5.063204462605898,4.644664239883423,4.226124017160948
2024-08-21 00:00:00-04:00,4.601256428092369,4.639841351013887,4.495147660073913,4.504794120788574,7688300,0.0,0.0,4.622960209846497,4.574639372591114,47.936262470433164,-0.00649320024589084,0.0012021858236942102,-0.00769538606958505,5.022825720860546,4.622960209846497,4.223094698832448
2024-08-22 00:00:00-04:00,4.514439845880626,4.533732306163378,4.340807703335864,4.379392623901367,7678700,0.0,0.0,4.591127634048462,4.556044444144471,44.637078289293186,-0.021094726493569027,-0.003257196639758437,-0.01783752985381059,4.960994115292856,4.591127634048462,4.221261152804068
2024-08-23 00:00:00-04:00,4.340807869948434,4.47585509711119,4.340807869948434,4.350454330444336,8374700,0.0,0.0,4.552542686462402,4.536464433315887,43.886445250534045,-0.03460274082101744,-0.009526305476010239,-0.025076435345007204,4.845856684166486,4.552542686462402,4.259228688758319
2024-08-26 00:00:00-04:00,4.350454543161229,4.369747005127791,4.176821925493594,4.225053310394287,11845100,0.0,0.0,4.521674752235413,4.506806231132877,40.69296600977611,-0.054795109875620085,-0.01858006635593221,-0.03621504351968788,4.816406492779442,4.521674752235413,4.226943011691383
2024-08-27 00:00:00-04:00,4.205760575911619,4.3504542612695625,4.196114115569101,4.273283958435059,7110400,0.0,0.0,4.4941829442977905,4.484566014685466,42.428169614087295,-0.06614343724135097,-0.028092740533015963,-0.038050696708335004,4.773484459775478,4.4941829442977905,4.214881428820103
2024-08-28 00:00:00-04:00,4.244345603236688,4.263638064434505,4.205760680841055,4.253991603851318,7116200,0.0,0.0,4.474890470504761,4.462606546986976,41.90008206127723,-0.07581979679962814,-0.0376381517863384,-0.03818164501328974,4.764399806952735,4.474890470504761,4.185381134056787
2024-08-29 00:00:00-04:00,4.253991497718569,4.292576419151548,4.196114115569101,4.273283958435059,7086800,0.0,0.0,4.465244221687318,4.444575824267746,42.668556095614484,-0.08099795566852563,-0.04631011256277585,-0.03468784310574979,4.767828786321475,4.465244221687318,4.16265965705316
2024-08-30 00:00:00-04:00,4.292576531693864,4.3793928371784805,4.273284070471568,4.340807914733887,11585900,0.0,0.0,4.4551156759262085,4.434693166216903,45.39109727394399,-0.07874533769104897,-0.052797157588430475,-0.02594818010261849,4.760112306225108,4.4551156759262085,4.150119045627309
2024-09-03 00:00:00-04:00,4.2925762194954675,4.466208817836429,4.273283759676308,4.398684978485107,13418500,0.0,0.0,4.454633355140686,4.431263815004351,47.68432257224289,-0.0714661095440281,-0.05653094797955,-0.014935161564478099,4.75995473480423,4.454633355140686,4.149311975477142
2024-09-04 00:00:00-04:00,4.39868515381242,4.639841141148421,4.39868515381242,4.630195140838623,10207400,0.0,0.0,4.4551156759262085,4.450209655559996,55.698359436951925,-0.04648053483033632,-0.05452086534970727,0.008040330519370954,4.761512510874225,4.4551156759262085,4.148718840978192
2024-09-05 00:00:00-04:00,4.678426053778242,4.880997119567914,4.659133593225348,4.717010974884033,12413600,0.0,0.0,4.469585037231446,4.4756193050194275,58.27933711474986,-0.019449769762365676,-0.04750664623223896,0.02805687646987328,4.796094208789347,4.469585037231446,4.143075865673545
2024-09-06 00:00:00-04:00,4.745950160059189,4.8520589289949125,4.649487851921515,4.755596160888672,10633800,0.0,0.0,4.476337409019471,4.502283767483165,59.41115733162196,0.005027850411057244,-0.03699974690357972,0.04202759731463696,4.820180871325836,4.476337409019471,4.132493946713105
2024-09-09 00:00:00-04:00,4.804623044305741,4.990924806667721,4.598710594724375,4.892870903015137,11887100,0.08,0.0,4.496223592758179,4.539482542295734,63.23273184009855,0.03509886729307432,-0.022580024064248912,0.057678891357323236,4.8851654313668424,4.496223592758179,4.107281754149516
2024-09-10 00:00:00-04:00,4.853649593980342,4.863455171499998,4.5790999692093495,4.706569671630859,11023300,0.0,0.0,4.514994025230408,4.555395602232413,55.58391025218473,0.04339715702134406,-0.009384587847130319,0.052781744868474374,4.906486555705984,4.514994025230408,4.123501494754832
2024-09-11 00:00:00-04:00,4.6575424407314685,4.765401449221883,4.608515491175196,4.726180076599121,9531200,0.0,0.0,4.524616408348083,4.571660790267337,56.18471553364836,0.05096847436123042,0.0026860245945418285,0.04828244976668859,4.926792644101366,4.524616408348083,4.122440172594801
2024-09-12 00:00:00-04:00,5.392943882822035,5.638077695677581,4.971313893030525,5.490997314453125,44646000,0.0,0.0,4.573444271087647,4.659216649713603,72.05892996495804,0.11733064254053538,0.02561494818374054,0.09171569435679484,5.155652810537375,4.573444271087647,3.9912357316379192
2024-09-13 00:00:00-04:00,5.716520359048543,6.304841407958422,5.657688300913119,6.246009349822998,36868800,0.0,0.0,4.647964930534362,4.810339764009735,79.82835413317522,0.22821557322288033,0.0661350731915685,0.16208050003131183,5.580495034606111,4.647964930534362,3.7154348264626136
2024-09-16 00:00:00-04:00,6.27542589595862,6.344063066437269,6.0106813886200925,6.226398944854736,23387200,0.0,0.0,4.721987390518189,4.945202543137831,79.21224803419811,0.3109261211022023,0.11509328277369527,0.19583283832850704,5.881325856801603,4.721987390518189,3.5626489242347743
2024-09-17 00:00:00-04:00,6.22639881991144,6.422506152836091,6.079318437106863,6.118539810180664,14167000,0.0,0.0,4.804121637344361,5.056948949522862,75.74940648357352,0.36358036728889953,0.16479069967673612,0.1987896676121634,6.106057515335026,4.804121637344361,3.502185759353696
2024-09-18 00:00:00-04:00,5.814573867190529,6.010681197825451,5.657688376727106,5.8243794441223145,17499200,0.0,0.0,4.866724729537964,5.130037568056143,67.13014993658399,0.37722454387736715,0.20727746851686235,0.1699470753605048,6.236687874270756,4.866724729537964,3.4967615848051716
2024-09-19 00:00:00-04:00,5.8734061762816125,5.902822440774259,5.638077930563088,5.657688617706299,12726300,0.0,0.0,4.92436945438385,5.1802900489752055,62.771375039688124,0.3703182967168859,0.23988563415686706,0.1304326625600188,6.325238249840177,4.92436945438385,3.5235006589275235
2024-09-20 00:00:00-04:00,5.6871047888649064,5.89301723426711,5.618467151212287,5.647883415222168,20223800,0.0,0.0,4.98779399394989,5.224822750522535,62.51424349779009,0.35990508638766716,0.2638895246030271,0.09601556178464005,6.39904777494027,4.98779399394989,3.576540212959511
2024-09-23 00:00:00-04:00,5.638077583188214,5.775352384732871,5.569439948638069,5.765547275543213,9014200,0.0,0.0,5.058548641204834,5.276320324334028,64.39888405488293,0.3570313966523493,0.2825178990128916,0.0745134976394577,6.476770068908319,5.058548641204834,3.640327213501349
2024-09-24 00:00:00-04:00,5.794963310193847,6.059707815036315,5.785158200598908,5.981265068054199,11524400,0.0,0.0,5.14635922908783,5.343457918974044,67.61366654562448,0.3679194534229637,0.29959820989490604,0.06832124352805768,6.564755312062825,5.14635922908783,3.7279631461128346
2024-09-25 00:00:00-04:00,5.94204345733575,5.99107040602007,5.814573764801025,5.814573764801025,8998000,0.0,0.0,5.223423719406128,5.38832609476709,62.8879559686837,0.3589598560074032,0.3114705391174055,0.04748931688999769,6.610846421047313,5.223423719406128,3.8360010177649424
2024-09-26 00:00:00-04:00,5.883211590343223,5.893017167420507,5.7655474707497145,5.785158157348633,6984300,0.0,0.0,5.299982047080993,5.426119624536761,62.063591810679384,0.34550297360861215,0.31827702601564684,0.027225947592965316,6.632891058718371,5.299982047080993,3.967073035443615
2024-09-27 00:00:00-04:00,5.834184646606445,5.902822283557405,5.765547477211135,5.834184646606445,6178500,0.0,0.0,5.378027081489563,5.464982959971969,62.93565039703078,0.3349334213154975,0.321608305075617,0.01332511623988053,6.642358926434906,5.378027081489563,4.11369523654422
2024-09-30 00:00:00-04:00,5.824379514483235,5.883211574117735,5.687104708669403,5.736131191253662,7280600,0.0,0.0,5.447793245315552,5.490806601046415,59.9666123742042,0.3150135999031143,0.32028936404111646,-0.005275764138002181,6.626584462788701,5.447793245315552,4.269002027842403
2024-10-01 00:00:00-04:00,5.7459369436285765,5.794963427708771,5.608661666070442,5.657688617706299,6527000,0.0,0.0,5.510743427276612,5.5067001264425945,57.62454098864023,0.2895594764064082,0.31414338651417484,-0.024583910107766616,6.588882293619866,5.510743427276612,4.432604560933358
2024-10-02 00:00:00-04:00,5.608661520760516,5.618467097855908,5.441970918139702,5.451776027679443,8580400,0.0,0.0,5.551822471618652,5.501469259893723,51.89485683955497,0.24989088840648854,0.3012928868926376,-0.05140199848614907,6.5524501933398565,5.551822471618652,4.551194749897448
2024-10-03 00:00:00-04:00,5.432165553034558,5.579245942315701,5.3537228034327935,5.5694403648376465,7147200,0.0,0.0,5.594443941116333,5.507942698459811,54.66861640159345,0.2253500798219461,0.28610432547849934,-0.06075424565655324,6.518927315680005,5.594443941116333,4.669960566552661
2024-10-04 00:00:00-04:00,5.5596351676575235,5.647883493352297,5.5008031063795615,5.608661651611328,7409000,0.0,0.0,5.637097215652466,5.5175349797123365,55.58788085277665,0.2066836221285735,0.2702201848085142,-0.06353656267994068,6.477751491505376,5.637097215652466,4.796442939799556
2024-10-07 00:00:00-04:00,5.608661625739348,5.638077890020466,5.44197101999854,5.461581707000732,4720500,0.0,0.0,5.665532755851746,5.5122060965969455,51.38010334611563,0.17797066257504568,0.2517702803618205,-0.0737996177867748,6.439387955223815,5.665532755851746,4.891677556479678
2024-10-08 00:00:00-04:00,5.451776203198062,5.490997577731053,5.3243065021880085,5.37333345413208,6750400,0.0,0.0,5.698870944976807,5.498980130647911,48.98421726672224,0.14640685172649093,0.2306975946347546,-0.08429074290826366,6.352751803531356,5.698870944976807,5.044990086422259
2024-10-09 00:00:00-04:00,5.35372249081672,5.392943863327377,5.03014593382598,5.059561729431152,14191700,0.0,0.0,5.715540027618409,5.457130759103458,41.56306809030242,0.09497869308864271,0.2035538143255322,-0.1085751212368895,6.28031121442846,5.715540027618409,5.150768840808357
2024-10-10 00:00:00-04:00,5.020340694394773,5.059562069541945,4.716374803226352,4.853649616241455,18391100,0.0,0.0,5.683672642707825,5.399656364545172,37.543306617808774,0.03717756041891551,0.1702785635442089,-0.13310100312529338,6.357016167815375,5.683672642707825,5.010329117600276
2024-10-11 00:00:00-04:00,4.804623095011314,4.873260267225688,4.647737128044882,4.657542705535889,12661700,0.0,0.0,5.604249310493469,5.328978873210954,34.155284208761906,-0.024175759312157652,0.1313876989729356,-0.15556345828509324,6.362868618949568,5.604249310493469,4.845630002037371
2024-10-14 00:00:00-04:00,4.598710404283049,4.628126200116129,4.3437710134329155,4.441824913024902,23981200,0.0,0.0,5.5150206089019775,5.244488019859902,30.85660798996023,-0.08917734928111454,0.08727468932212556,-0.1764520386032401,6.37320955830092,5.5150206089019775,4.656831659503035
2024-10-15 00:00:00-04:00,4.481046415118543,4.667348175140258,4.382992512697681,4.598710536956787,16453800,0.0,0.0,5.4390291452407835,5.182985402440558,35.718961555166,-0.12657316231315363,0.044505118995069724,-0.17107828130822336,6.338177190336925,5.4390291452407835,4.539881100144642
2024-10-16 00:00:00-04:00,4.62812624665042,4.7163745701482584,4.559489077312679,4.637931823730469,10283400,0.0,0.0,5.379706764221192,5.131075537801502,36.913379958376524,-0.1513006834097217,0.00534395851411144,-0.15664464192383312,6.324716309452067,5.379706764221192,4.434697218990316
2024-10-17 00:00:00-04:00,4.58890467948388,4.647736736810588,4.5496833079327414,4.618320941925049,7673800,0.0,0.0,5.3277383804321286,5.082241766765649,36.5477062838472,-0.17051427388969032,-0.029827687966648912,-0.1406865859230414,6.319064301019395,5.3277383804321286,4.336412459844862
2024-10-18 00:00:00-04:00,4.6379319691631435,4.932092745009569,4.5889050173368515,4.892870903015137,12180400,0.0,0.0,5.2899877548217775,5.064206446408457,44.79311311079256,-0.161723052738437,-0.056206760921006536,-0.10551629181743047,6.287158762129533,5.2899877548217775,4.292816747514022
2024-10-21 00:00:00-04:00,4.863454953459438,4.873260062983837,4.62812624665042,4.637931823730469,8278000,0.0,0.0,5.233606982231141,5.023608863296268,39.64180115096098,-0.17332936667696153,-0.07963128207219754,-0.09369808460476399,6.244269570659152,5.233606982231141,4.22294439380313
2024-10-22 00:00:00-04:00,4.647736736810588,4.677152999251756,4.58890467948388,4.618320941925049,4647700,0.0,0.0,5.165459775924683,4.985010013641866,39.26770135074315,-0.18201176997308188,-0.10010737965237441,-0.08190439032070747,6.1487092663177885,5.165459775924683,4.1822102855315775
2024-10-23 00:00:00-04:00,4.6085154582379575,4.647736830580402,4.530072713553069,4.62812614440918,6257400,0.0,0.0,5.10613739490509,4.951021073714943,39.574742607024184,-0.18595783309839575,-0.11727747034157869,-0.06868036275681706,6.068519165825294,5.10613739490509,4.1437556239848865
2024-10-24 00:00:00-04:00,4.686958817321651,4.873260108007291,4.647736976194741,4.834038734436035,12346200,0.0,0.0,5.058581423759461,4.939879898545524,45.77471655079093,-0.17050422485428118,-0.1279228212441192,-0.042581403610161994,5.974947119578014,5.058581423759461,4.142215727940907
2024-10-25 00:00:00-04:00,4.834038556844444,4.932092454725961,4.51046200299122,4.5300726890563965,9984100,0.0,0.0,4.993375825881958,4.90085064049894,39.35522527021412,-0.18070163255821647,-0.13847858350693865,-0.04222304905127783,5.864163534320781,4.993375825881958,4.122588117443135
2024-10-28 00:00:00-04:00,4.569293975830078,4.59871023815615,4.481046123963118,4.569293975830078,7479700,0.0,0.0,4.935033965110779,4.869273815292382,40.51445063249548,-0.18350301306729389,-0.1474834694190097,-0.03601954364828419,5.753745219977938,4.935033965110779,4.116322710243619
2024-10-29 00:00:00-04:00,4.559488866758473,4.59871023815615,4.432019175938207,4.569293975830078,10844300,0.0,0.0,4.880614233016968,4.840704306772162,40.514450632495475,-0.18360662442833942,-0.15470810042087565,-0.02889852400746376,5.642683316794635,4.880614233016968,4.118545149239301
2024-10-30 00:00:00-04:00,4.5300726221571725,4.686958575917356,4.510461936381603,4.618320941925049,6536100,0.0,0.0,4.838941478729248,4.819524938691485,42.118424824881544,-0.1776844351859328,-0.1593033673738871,-0.01838106781204571,5.56165664366215,4.838941478729248,4.116226313796346
2024-10-31 00:00:00-04:00,4.6183211144096346,4.667348064457426,4.510462104837881,4.5398783683776855,7413900,0.0,0.0,4.78746337890625,4.792891931994933,40.24844671733398,-0.17727717671562093,-0.16289812924223387,-0.014379047473387058,5.437755047968645,4.78746337890625,4.137171709843855
2024-11-01 00:00:00-04:00,4.569294431693805,4.588905119349139,4.412408930451137,4.422214508056641,9569800,0.0,0.0,4.728141021728516,4.757589320191286,37.55500161156712,-0.18432413769223288,-0.16718333093223367,-0.01714080675999921,5.2764207984119995,4.728141021728516,4.179861245045032
2024-11-04 00:00:00-05:00,4.4222142493297625,4.559489054885672,4.392797985789958,4.5398783683776855,7157000,0.0,0.0,4.682055854797364,4.736854943828086,41.75277443342286,-0.17835841013898612,-0.16941834677358417,-0.008940063365401957,5.119796486499092,4.682055854797364,4.244315223095636
2024-11-05 00:00:00-05:00,4.510462372659307,4.530073060331734,4.373187558952318,4.471240997314453,7833700,0.0,0.0,4.636951231956482,4.711558377493454,40.060989412301225,-0.17712717843548642,-0.17096011310596462,-0.006167065329521798,4.948069842127703,4.636951231956482,4.325832621785262
2024-11-06 00:00:00-05:00,4.490851504384291,4.588904938803142,4.353576696197899,4.500657081604004,12197000,0.0,0.0,4.609005999565125,4.6914725397896975,41.16134107872939,-0.17179741264542425,-0.17112757301385656,-0.0006698396315676924,4.857333078455343,4.609005999565125,4.360678920674906
2024-11-07 00:00:00-05:00,4.294744620971302,4.559489126781552,4.088832175612701,4.451630115509033,28738100,0.0,0.0,4.588905024528503,4.6686304041439195,39.84833435671217,-0.16957484799531208,-0.17081702801014767,0.0012421800148355866,4.819195005337159,4.588905024528503,4.358615043719848
2024-11-08 00:00:00-05:00,4.559488934744354,4.8928705965956185,4.520267562761853,4.814427852630615,20593500,0.0,0.0,4.596749281883239,4.682515875428367,52.04017454601506,-0.13695991548771502,-0.16404560550566116,0.02708569001794614,4.845781867532752,4.596749281883239,4.347716696233727
2024-11-11 00:00:00-05:00,4.853649327577537,4.853649327577537,4.422214226617634,4.441824913024902,14799400,0.0,0.0,4.596749281883239,4.6595929266280365,42.51038997298937,-0.13956942035215913,-0.15915036847496075,0.019580948122801617,4.845781867532752,4.596749281883239,4.347716696233727
2024-11-12 00:00:00-05:00,4.41240879392972,4.41240879392972,4.226107033190453,4.265328407287598,12531600,0.0,0.0,4.580080175399781,4.62204392478609,38.87853308334126,-0.15410286285061492,-0.15814086735009159,0.004038004499476666,4.867956854188999,4.580080175399781,4.292203496610562
2024-11-13 00:00:00-05:00,4.26532842181631,4.382992544508536,4.235912624921085,4.314355373382568,10952800,0.0,0.0,4.563901352882386,4.59274025322385,40.40171231988273,-0.1598223220671784,-0.15847715829350895,-0.0013451637736694444,4.872573568083262,4.563901352882386,4.25522913768151
2024-11-14 00:00:00-05:00,4.333965839016726,4.333965839016726,4.196691036224365,4.196691036224365,10570600,0.0,0.0,4.542819857597351,4.55502128017628,37.95691602724546,-0.1718683717444316,-0.1611554009836935,-0.0107129707607381,4.889052732496468,4.542819857597351,4.196586982698234
2024-11-15 00:00:00-05:00,4.20649643306013,4.2947447603799995,4.186885745606346,4.226107120513916,6835800,0.0,0.0,4.50948166847229,4.523696122113198,38.951502567656426,-0.17700096380756491,-0.16432451354846778,-0.012676450259097138,4.842626845431099,4.50948166847229,4.1763364915134815
2024-11-18 00:00:00-05:00,4.1868857272647615,4.206496414632638,4.108442977793256,4.128053665161133,9417900,0.0,0.0,4.483987760543823,4.486015888117763,36.83198486284026,-0.1868270484571637,-0.16882502053020698,-0.01800202792695671,4.850298458490081,4.483987760543823,4.117677062597566
2024-11-19 00:00:00-05:00,4.128053408588157,4.284938897780185,4.0986371455868325,4.245717525482178,10739000,0.0,0.0,4.4653575897216795,4.463130329771517,40.98211172569931,-0.18301017380138518,-0.17166205118444264,-0.011348122616942541,4.840245112359727,4.4653575897216795,4.090470067083632
2024-11-20 00:00:00-05:00,4.196691318689226,4.226107116061075,4.039805351668577,4.1770806312561035,11414200,0.0,0.0,4.442805314064025,4.435887501341478,39.357710949887036,-0.1834094667153039,-0.1740115342906149,-0.009397932424689004,4.82988183693484,4.442805314064025,4.055728791193211
2024-11-21 00:00:00-05:00,4.167274849627595,4.275133859004125,4.108442790210118,4.157469272613525,10895300,0.0,0.0,4.4089768409729,4.409371479557863,38.88347047486069,-0.18319660553712325,-0.17584854853991658,-0.00734805699720667,4.770807444512714,4.4089768409729,4.047146237433086
2024-11-22 00:00:00-05:00,4.16727505815256,4.2947447603799995,4.147664370698775,4.226107120513916,9841300,0.0,0.0,4.393778562545776,4.391917731077487,41.5385587354455,-0.17546673947627145,-0.17577218672718756,0.0003054472509161077,4.759500945012219,4.393778562545776,4.028056180079334
2024-11-25 00:00:00-05:00,4.265328251977827,4.520267641882037,4.265328251977827,4.392797946929932,16225600,0.0,0.0,4.384953761100769,4.392001561158672,47.503218562623225,-0.15411368174325712,-0.1714404857304015,0.017326803987144368,4.741717566462357,4.384953761100769,4.028189955739181
2024-11-26 00:00:00-05:00,4.39279819302045,4.39279819302045,4.128053678895463,4.1770806312561035,15391800,0.0,0.0,4.365343093872071,4.371532901167951,41.589533377394304,-0.15283601574700434,-0.16771959173372206,0.014883575986717718,4.722537836846344,4.365343093872071,4.008148350897798
2024-11-27 00:00:00-05:00,4.226106839333174,4.275133788483502,4.1378585178848395,4.245717525482178,9099900,0.0,0.0,4.346712923049927,4.359550484435973,43.97922350289144,-0.14461796660088577,-0.1630992667071548,0.018481300106269027,4.687685426854013,4.346712923049927,4.005740419245842
2024-11-29 00:00:00-05:00,4.216301837910757,4.324160380712023,4.196691151260014,4.304549694061279,7338000,0.0,0.0,4.334946489334107,4.354312313924098,46.017874167538054,-0.1318380916669799,-0.15684703169911984,0.025008940032139937,4.6644937882501925,4.334946489334107,4.0053991904180215
2024-12-02 00:00:00-05:00,4.265328203842727,4.265328203842727,4.118247824215949,4.196691036224365,13772800,0.0,0.0,4.323670315742493,4.33930076366698,42.93318349902773,-0.12892705020242623,-0.15126303539978114,0.022335985197354913,4.655924114071392,4.323670315742493,3.9914165174135947
2024-12-03 00:00:00-05:00,4.167274849627595,4.216301799586648,4.137858586141033,4.157469272613525,8938000,0.0,0.0,4.304549860954285,4.321983478804746,41.834983450702744,-0.1283058672324593,-0.14667160176631677,0.01836573453385748,4.628749787359769,4.304549860954285,3.980349934548802
2024-12-04 00:00:00-05:00,4.177080514043994,4.206496310590413,4.118247985839844,4.118247985839844,8018000,0.0,0.0,4.286900210380555,4.302580098522375,40.713466477956004,-0.12948577391049998,-0.14323443619515341,0.013748662284653435,4.611313592296045,4.286900210380555,3.962486828465065
2024-12-05 00:00:00-05:00,4.128053453303562,4.14766413966499,4.04961070785785,4.059415817260742,8962400,0.0,0.0,4.264838147163392,4.2794215955450765,39.02352954034938,-0.13362774530945742,-0.14131309801801423,0.007685352708556803,4.588115943579763,4.264838147163392,3.9415603507470207
2024-12-06 00:00:00-05:00,4.108442766942134,4.157469249067882,3.95155727605071,4.059415817260742,11359300,0.0,0.0,4.245227432250977,4.258468664279902,39.02352954034937,-0.13535005628802033,-0.14012048967201546,0.004770433383995132,4.568386266162663,4.245227432250977,3.9220685983392913
2024-12-09 00:00:00-05:00,4.088831994837147,4.157469161884989,4.04961062293677,4.098637104034424,11828200,0.0,0.0,4.209437894821168,4.243246610923189,40.919590355521045,-0.1320282308301559,-0.13850203790364354,0.006473807073487631,4.4064353291462375,4.209437894821168,4.012440460496098
2024-12-10 00:00:00-05:00,4.088832167997309,4.1280535415586925,4.010389420874541,4.0201945304870605,9976500,0.0,0.0,4.188356375694275,4.222003555643558,38.35107480414885,-0.1341785930383974,-0.13763734893059432,0.0034587558921969075,4.371091518124091,4.188356375694275,4.00562123326446
2024-12-11 00:00:00-05:00,4.03980531966941,4.118248068780558,4.000583945113837,4.03000020980835,14499400,0.0,0.0,4.1765899658203125,4.203717522706872,38.867648820652356,-0.13355202954585188,-0.13682028505364582,0.0032682555077939435,4.368080788051706,4.1765899658203125,3.9850991435889194
2024-12-12 00:00:00-05:00,4.050000190734863,4.090000152587891,3.9600000381469727,4.039999961853027,11937200,0.08,0.0,4.1628721952438354,4.188125374054125,39.42508619247405,-0.13074147075415876,-0.1356045221937484,0.00486305143958965,4.352217198909361,4.1628721952438354,3.973527191578309
2024-12-13 00:00:00-05:00,3.9700000286102295,4.010000228881836,3.8299999237060542,3.9800000190734863,11984700,0.0,0.0,4.152037644386292,4.168303911675016,37.23137073128151,-0.13183585493391625,-0.134850788741782,0.003014933807865744,4.3565900440455545,4.152037644386292,3.947485244727029
2024-12-16 00:00:00-05:00,3.950000047683716,3.9600000381469727,3.869999885559082,3.900000095367432,15336500,0.0,0.0,4.135732293128967,4.1427511672647706,34.47677600361053,-0.1375726358269853,-0.13539515815882266,-0.0021774776681626473,4.364611200091115,4.135732293128967,3.906853386166819
2024-12-17 00:00:00-05:00,3.869999885559082,3.990000009536743,3.809999942779541,3.9700000286102295,14055900,0.0,0.0,4.127829611301422,4.1262986778691,38.747166648762786,-0.13491544514746323,-0.13529921555655078,0.0003837704090875471,4.367865835582106,4.127829611301422,3.8877933870207384
2024-12-18 00:00:00-05:00,3.940000057220459,4.150000095367432,3.910000085830689,3.9200000762939458,20321900,0.0,0.0,4.111543738842011,4.106651192004799,36.897368306722356,-0.13528470283235627,-0.13529631301171188,1.161017935560893e-05,4.3613748447159155,4.111543738842011,3.861712632968106
2024-12-19 00:00:00-05:00,3.950000047683716,3.9800000190734863,3.759999990463257,3.759999990463257,18522600,0.0,0.0,4.090689706802368,4.073636791857986,31.68460463096996,-0.1467958408815746,-0.13759621858568444,-0.009199622295890164,4.381436337744698,4.090689706802368,3.799943075860038
2024-12-20 00:00:00-05:00,3.7300000190734863,3.890000104904175,3.7200000286102295,3.859999895095825,22936000,0.0,0.0,4.0758162379264835,4.05329042073778,37.61666156751021,-0.14616445133826028,-0.1393098651361996,-0.00685458620206067,4.381430993561357,4.0758162379264835,3.77020148229161
2024-12-23 00:00:00-05:00,3.839999914169311,3.900000095367432,3.7200000286102295,3.8299999237060542,13386200,0.0,0.0,4.05601087808609,4.032024659115711,36.59016608245591,-0.14639724127885545,-0.14072734036473078,-0.00566990091412467,4.371286998237515,4.05601087808609,3.7407347579346637
2024-12-24 00:00:00-05:00,3.799999952316284,3.799999952316284,3.7100000381469727,3.7699999809265137,6111800,0.0,0.0,4.02487097978592,4.007069927859597,34.55896817694039,-0.1496976021517198,-0.14252139272212858,-0.007176209429591213,4.323527303314952,4.02487097978592,3.726214656256887
2024-12-26 00:00:00-05:00,3.7300000190734863,3.759999990463257,3.660000085830689,3.759999990463257,11074800,0.0,0.0,4.004016947746277,3.983539457631374,34.21802948664701,-0.15137511942921877,-0.14429213806354663,-0.007082981365672147,4.315230394710665,4.004016947746277,3.692803500781889
2024-12-27 00:00:00-05:00,3.7100000381469727,3.7799999713897705,3.690000057220459,3.7300000190734863,9789000,0.0,0.0,3.9782310724258423,3.959392844435385,33.16108968543739,-0.15335750111727853,-0.14610521067429302,-0.007252290442985504,4.290524821469229,3.9782310724258423,3.6659373233824555
2024-12-30 00:00:00-05:00,3.660000085830689,3.740000009536743,3.630000114440918,3.7200000286102295,14558000,0.0,0.0,3.94900358915329,3.936593528642513,32.79742723391098,-0.15396070537003803,-0.14767630961344203,-0.006284395756596006,4.242517282889368,3.94900358915329,3.6554898954172117
2024-12-31 00:00:00-05:00,3.7300000190734863,4.0,3.7200000286102295,3.950000047683716,18792500,0.0,0.0,3.9366690397262576,3.9378703399797703,47.15254386644849,-0.13433118347251982,-0.1450072843852576,0.010676100912737768,4.207357252012883,3.9366690397262576,3.6659808274396326
2025-01-02 00:00:00-05:00,3.9700000286102295,4.070000171661377,3.930000066757202,4.019999980926514,13579200,0.0,0.0,3.929795575141907,3.945692210546127,50.610428659114945,-0.11183704846822895,-0.13837323720185188,0.02653618873362293,4.18419956644906,3.929795575141907,3.675391583834754
2025-01-03 00:00:00-05:00,4.050000190734863,4.190000057220459,3.990000009536743,4.150000095367432,9150000,0.0,0.0,3.931383180618286,3.9651501043386324,56.3257735914452,-0.0825685626437318,-0.12721230229022787,0.04464373964649607,4.190818052511779,3.931383180618286,3.671948308724793
2025-01-06 00:00:00-05:00,4.170000076293945,4.269999980926514,3.9700000286102295,3.990000009536743,11927700,0.0,0.0,3.927912390232086,3.967516761976548,48.83540562807271,-0.07146000011081854,-0.11606184185434601,0.044601841743527465,4.1822094262512675,3.927912390232086,3.673615354212904
2025-01-07 00:00:00-05:00,4.019999980926514,4.110000133514404,3.869999885559082,3.9200000762939458,8296200,0.0,0.0,3.9209416031837465,3.9629913633401097,45.9560158916866,-0.06752639166011809,-0.10635475181550043,0.03882836015538234,4.1679770373185345,3.9209416031837465,3.673906169048959
2025-01-08 00:00:00-05:00,3.890000104904175,4.039999961853027,3.680000066757202,3.910000085830689,16127600,0.0,0.0,3.9115097522735596,3.9579445750058793,45.54289898565992,-0.06447269320538318,-0.09797834009347699,0.03350564688809381,4.144703816579834,3.9115097522735596,3.678315687967286
