Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-08-23 00:00:00-04:00,46.62761379169346,47.185153219483745,46.343957963340095,47.0579948425293,8328400,0.0,0.0,47.09467239379883,46.498145645504586,56.60994239695798,1.1054138094245118,1.334805937767741,-0.2293921283432292,48.87453958963773,47.09467239379883,45.314805197959934
2024-08-26 00:00:00-04:00,47.116677385443275,47.429683461703696,46.93083340913821,47.185150146484375,4949600,0.0,0.0,47.058481597900396,46.563574645597896,57.24102428346351,1.030049673794366,1.273854684973066,-0.24380501117870002,48.79966238929602,47.058481597900396,45.317300806504775
2024-08-27 00:00:00-04:00,47.302529371928486,47.72312701065477,46.76455677603844,47.06777572631836,6918500,0.0,0.0,47.01299858093262,46.6115937961427,56.425208091640606,0.9499020391558659,1.2090641558096262,-0.2591621166537603,48.70254217089755,47.01299858093262,45.32345499096768
2024-08-28 00:00:00-04:00,47.06777307944874,48.82841226302547,46.979740933705784,47.98722076416016,8399700,0.0,0.0,47.086358642578126,46.742605888334836,61.1020110198424,0.9496292567551805,1.1571771759987373,-0.20754791924355676,48.81095913300667,47.086358642578126,45.361758152149584
2024-08-29 00:00:00-04:00,48.192625093674465,48.681691712772505,47.69377505267644,48.63278579711914,7536000,0.0,0.0,47.16216411590577,46.92262302250477,64.02180387732903,0.9900916178253851,1.1237600643640668,-0.1336684465386817,49.014018464622204,47.16216411590577,45.31030976718933
2024-08-30 00:00:00-04:00,48.63278736407955,49.141417112083545,48.59366113778332,48.857757568359375,9594800,0.0,0.0,47.219874000549325,47.1069215506814,65.00756518451392,1.028456268588151,1.1046993052088838,-0.07624303662073273,49.202909139728554,47.219874000549325,45.236838861370096
2024-09-03 00:00:00-04:00,48.623005332823595,49.63048516671968,48.564319722982745,49.4152946472168,10942500,0.0,0.0,47.3631706237793,47.32676660749429,67.39200768203108,1.0912696363756638,1.1020133714422398,-0.010743735066575999,49.5367275744637,47.3631706237793,45.1896136730949
2024-09-04 00:00:00-04:00,49.61092184479346,49.64026464959073,48.466503951028656,48.86753845214844,7036200,0.0,0.0,47.49277305603028,47.47350678317564,62.860052008233126,1.084350616814838,1.0984808205167595,-0.014130203701921529,49.70030046399411,47.49277305603028,45.28524564806645
2024-09-05 00:00:00-04:00,48.98492037442092,49.141421562496795,48.15350478110073,48.71104049682617,9947800,0.0,0.0,47.654165077209484,47.59136713685664,61.58577535753771,1.0540882931809037,1.0896023150495884,-0.035514021868684686,49.71769266746373,47.654165077209484,45.59063748695524
2024-09-06 00:00:00-04:00,48.70125916280654,48.93600907136327,47.468809083394845,47.63509368896485,11146400,0.0,0.0,47.74464263916016,47.595531570390754,53.54859222342104,0.9325355786732885,1.0581889677743286,-0.12565338910104007,49.63056468417156,47.74464263916016,45.858720594148764
2024-09-09 00:00:00-04:00,47.65465508692072,48.05568958660401,46.510237197255165,47.4394645690918,9433300,0.0,0.0,47.83169651031495,47.58066804645752,52.214331937629616,0.8110690426028242,1.0087649827400278,-0.1976959401372036,49.47716996077141,47.83169651031495,46.186223059858484
2024-09-10 00:00:00-04:00,47.43946505681484,48.24153406442746,46.921055601750744,48.20240783691406,8624500,0.0,0.0,47.94026927947999,47.639881359834334,56.74131851883553,0.7675215722587652,0.9605163006437754,-0.1929947283850102,49.36833798837494,47.94026927947999,46.512200570585044
2024-09-11 00:00:00-04:00,48.03612609245851,48.11437481477845,47.19493087264556,47.527496337890625,8425400,0.0,0.0,47.91728305816651,47.629178024411125,52.044283035263604,0.6708174052892275,0.9025765215728658,-0.23175911628363832,49.356346011522874,47.91728305816651,46.47822010481015
2024-09-12 00:00:00-04:00,47.32208820600203,47.5079321823071,46.71564289773488,47.185150146484375,5575900,0.0,0.0,47.908968925476074,47.58688965508477,49.79267280450707,0.560097721821549,0.8340807616226025,-0.27398303980105343,49.362857539407585,47.908968925476074,46.45508031154456
2024-09-13 00:00:00-04:00,47.19493240423367,48.07525387941631,47.1460264847863,48.05569076538086,9412800,0.0,0.0,47.90994720458984,47.63153737987487,55.11092646695713,0.5364134867452037,0.7745473066471228,-0.23813381990191906,49.36420302475689,47.90994720458984,46.45569138442279
2024-09-16 00:00:00-04:00,48.417597963276805,49.15119793241736,48.18284433138757,48.89688491821289,11823400,0.0,0.0,47.940758323669435,47.7520466692404,59.56771585255607,0.5788482949683456,0.7354075043113674,-0.1565592093430218,49.450190643744655,47.940758323669435,46.431326003594215
2024-09-17 00:00:00-04:00,48.99470017908904,49.30770255596171,47.781813170245435,48.40782165527344,7549200,0.0,0.0,47.9500509262085,47.814501429814975,56.08149776324332,0.5664847841967955,0.7016229602884531,-0.13513817609165757,49.468554858799145,47.9500509262085,46.43154699361785
2024-09-18 00:00:00-04:00,48.32956560338868,49.082728682786616,47.71334058728448,48.65235137939453,7771500,0.0,0.0,47.98722019195557,47.894296663108264,57.42323527769699,0.5698492505113961,0.6752682183330417,-0.10541896782164561,49.535973099350585,47.98722019195557,46.43846728456056
2024-09-19 00:00:00-04:00,48.79907219811029,48.94579369301394,47.87962819305757,47.948097229003906,8841400,0.0,0.0,48.01558628082276,47.899420526526896,52.45304320415945,0.5098114015755897,0.6421768549815514,-0.13236545340596173,49.5394524510666,48.01558628082276,46.49172011057892
2024-09-20 00:00:00-04:00,48.21219200249959,48.44694190863322,47.92853244557919,48.329566955566406,27106500,0.0,0.0,48.10312919616699,47.94038685310209,54.73828354000134,0.4873940177582199,0.6112202875368852,-0.12382626977866529,49.48091958790976,48.10312919616699,46.72533880442422
2024-09-23 00:00:00-04:00,48.476289667869665,49.131637214575726,48.39803720966338,48.916446685791016,12226500,0.0,0.0,48.19605178833008,48.0333449324058,58.07668446952183,0.5110928092837952,0.5911947918862672,-0.08010198260247203,49.52931989167477,48.19605178833008,46.862783684985395
2024-09-24 00:00:00-04:00,48.91644653799823,49.972832332895955,48.72082285563871,49.82611083984375,16463200,0.0,0.0,48.328099822998055,48.20408454263798,62.672409956786694,0.5964016205256044,0.5922361576141347,0.004165462911469686,49.75459594214617,48.328099822998055,46.90160370384994
2024-09-25 00:00:00-04:00,50.129330072728216,50.24670502033458,48.0361254725502,48.857757568359375,15321900,0.0,0.0,48.4175989151001,48.26633911651621,55.675589813375225,0.579194854166154,0.5896278969245387,-0.010433042758384636,49.737172682536446,48.4175989151001,47.098025147663755
2024-09-26 00:00:00-04:00,48.73060097680279,49.44463784199496,48.63278913877521,49.02404022216797,8622900,0.0,0.0,48.469439888000494,48.33850112657828,56.572172252163526,0.5723779713773425,0.5861779118150995,-0.013799940437757008,49.798738245421966,48.469439888000494,47.14014153057902
2024-09-27 00:00:00-04:00,50.412993237414994,51.01943486343551,49.601140774226614,49.79676818847656,23035300,0.0,0.0,48.52763900756837,48.47738370390193,60.56427290058525,0.6221563998793656,0.5933736094279527,0.028782790451412854,49.97695238955767,48.52763900756837,47.07832562557907
2024-09-30 00:00:00-04:00,50.38364194475597,50.80423953974862,49.92392185563176,50.60861587524414,14085200,0.0,0.0,48.615181922912605,48.68035819641071,64.27948566168652,0.7188292701586576,0.6184647415740937,0.1003645285845639,50.32227053309953,48.615181922912605,46.90809331272568
2024-10-01 00:00:00-04:00,50.81402818813503,51.81172465110966,50.481462700476825,51.743255615234375,17436200,0.0,0.0,48.73157997131348,48.972062712489155,68.71548417017037,0.8768909082381384,0.6701499749069026,0.20674093333123578,50.896964563238,48.73157997131348,46.56619537938896
2024-10-02 00:00:00-04:00,51.674781644446234,53.347388614722455,51.263963737144806,52.584442138671875,22198300,0.0,0.0,48.91742515563965,49.31609884831608,71.53753715672114,1.057838513637435,0.7476876826530092,0.31015083098442586,51.658948297111415,48.91742515563965,46.17590201416788
2024-10-03 00:00:00-04:00,52.67247503073544,53.10285605701478,52.2420977357384,53.01482391357422,15398400,0.0,0.0,49.132614326477054,49.66835837834066,72.88522106573181,1.2218838900691225,0.8425269241362319,0.3793569659328906,52.40063207567432,49.132614326477054,45.86459657727979
2024-10-04 00:00:00-04:00,52.81701155284608,53.4203487603864,52.71810103050704,53.37089538574219,12826500,0.6,0.0,49.419404411315924,50.02098095047414,73.98282024875613,1.3648894290410354,0.9469994251171926,0.4178900039238428,53.09296364638084,49.419404411315924,45.74584517625101
2024-10-07 00:00:00-04:00,53.41045879516524,53.82587166361892,52.826899927777525,52.856571197509766,11150600,0.0,0.0,49.690259742736814,50.29103716447753,69.60021133270341,1.4203478000683916,1.0416691001074325,0.37867869996095904,53.534785429834194,49.690259742736814,45.84573405563943
2024-10-08 00:00:00-04:00,52.915919615721585,53.24231868796702,51.88727279616417,51.90705490112305,9900300,0.0,0.0,49.875492095947266,50.444943615586624,62.2667623254025,1.371866901303214,1.1077086603465889,0.2641582409566252,53.77205842493036,49.875492095947266,45.978925766964174
2024-10-09 00:00:00-04:00,51.67956565986352,52.569741505808715,50.947642878414065,52.22356033325195,10408200,0.0,0.0,50.11029529571533,50.6143356839357,63.64194926211734,1.3434977768985803,1.1548664836569873,0.188631293241593,53.97846890339076,50.11029529571533,46.2421216880399
2024-10-10 00:00:00-04:00,52.45104591971281,52.836787506851906,51.758691159745446,51.82792663574219,6799500,0.0,0.0,50.342434120178225,50.72991577458394,60.665645324555044,1.2744002160748096,1.1787732301405518,0.09562698593425778,54.03377127344114,50.342434120178225,46.65109696691531
2024-10-11 00:00:00-04:00,52.00596413310995,52.08508877792781,51.432294422715366,51.63011169433594,6041700,0.0,0.0,50.52115516662598,50.81564871932222,59.17550797298787,1.1899607618007053,1.1810107364725826,0.008950025328122724,54.096625597512144,50.52115516662598,46.94568473573982
2024-10-14 00:00:00-04:00,51.570765765904866,52.13454254174911,51.37294849280761,52.09497833251953,6890800,0.0,0.0,50.68105983734131,50.93748963486482,61.5647863347071,1.1473270663493054,1.1742740024479272,-0.026946936098621865,54.23766550718995,50.68105983734131,47.124454167492665
2024-10-15 00:00:00-04:00,50.74982759724155,52.80711736351491,50.74982759724155,52.18399429321289,10579100,0.0,0.0,50.869868469238284,51.0562043642313,62.02312799995714,1.1079506343973975,1.1610093288378214,-0.05305869444042388,54.32314070324056,50.869868469238284,47.41659623523601
2024-10-16 00:00:00-04:00,52.05541547074942,52.99504464439012,51.93672284859131,52.78733444213867,7624300,0.0,0.0,51.076617622375494,51.22107389546057,65.06409084860721,1.1126036339573915,1.1513281898617354,-0.03872455590434387,54.468662288286524,51.076617622375494,47.684572956464464
2024-10-17 00:00:00-04:00,52.60930017623156,52.99504554522678,52.25323362285609,52.59941101074219,7948500,0.0,0.0,51.309183311462405,51.352344096915964,63.36222343287056,1.0885788597809523,1.1387783238455789,-0.05019946406462661,54.43901905586749,51.309183311462405,48.17934756705732
2024-10-18 00:00:00-04:00,52.67853748716608,52.74777674020357,51.768583308453394,52.63897705078125,7184500,0.0,0.0,51.52465381622315,51.474880568712656,63.57823236630338,1.0605068392209773,1.1231240269206586,-0.06261718769968128,54.386158522742065,51.52465381622315,48.663149109704236
2024-10-21 00:00:00-04:00,52.69831908008744,52.71810118461307,51.53120132442944,51.55098342895508,5353100,0.0,0.0,51.65638065338135,51.48212846016432,54.12780469179158,0.9396360289018588,1.0864264273168986,-0.14679039841503982,54.25607123296441,51.65638065338135,49.056690073798286
2024-10-22 00:00:00-04:00,51.46196447596475,52.48072208015231,51.46196447596475,52.18399429321289,7122800,0.0,0.0,51.77427482604981,51.548972825216566,58.03610809572117,0.8847251663544355,1.0460861751244062,-0.16136100876997062,54.24176194421152,51.77427482604981,49.306787707888105
2024-10-23 00:00:00-04:00,52.22356074472832,52.53017771031436,51.96640092779056,52.4807243347168,5833000,0.0,0.0,51.95542316436768,51.63771106421659,59.766565412292664,0.8552922697622662,1.0079273940519782,-0.15263512428971193,54.042486506763034,51.95542316436768,49.86835982197233
2024-10-24 00:00:00-04:00,52.32246867845812,52.81700995605016,51.8477057316853,52.342247009277344,7103100,0.0,0.0,52.12133350372315,51.70480972565095,58.553074115599294,0.8114387633400426,0.9686296679095912,-0.15719090456954854,53.720412544604,52.12133350372315,50.5222544628423
2024-10-25 00:00:00-04:00,52.10486953090193,52.32246890134554,51.254257926132034,51.35316467285156,7127400,0.0,0.0,52.1991533279419,51.671319720622435,50.64369781884357,0.68893228260103,0.912690190847879,-0.22375790824684894,53.45220000240924,52.1991533279419,50.94610665347456
2024-10-28 00:00:00-04:00,51.38284197942944,52.18399647309092,51.244371018700335,52.0653076171875,8528500,0.0,0.0,52.27198791503906,51.70884237743815,55.32314494291239,0.641909465244261,0.8585340457271554,-0.21662458048289446,53.2949871903339,52.27198791503906,51.248988639744226
2024-10-29 00:00:00-04:00,51.76858104866198,52.16421557964558,51.57076378317018,51.92683410644531,8371500,0.0,0.0,52.28116683959961,51.729603494486454,54.24617091906395,0.586706699048051,0.8041685763913345,-0.2174618773432836,53.288194727979764,52.28116683959961,51.27413895121945
2024-10-30 00:00:00-04:00,51.92683376576469,52.56973893113245,51.719127336233754,52.085086822509766,9654100,0.0,0.0,52.25619907379151,51.763459049536294,55.316734403450006,0.5493947006140161,0.7532138012358709,-0.20381910062185482,53.25665192319149,52.25619907379151,51.25574622439152
2024-10-31 00:00:00-04:00,53.21264271292434,55.58644244374466,52.97526500367271,55.161136627197266,18744000,0.0,0.0,52.36351470947265,52.08704739026591,70.00704799978561,0.7592836355411805,0.7544277680969329,0.004855867444247597,53.953316404513956,52.36351470947265,50.77371301443135
2024-11-01 00:00:00-04:00,55.269937081621094,55.28971918650785,53.60827800164031,53.72696685791016,12894800,0.0,0.0,52.38131828308106,52.24323019670822,60.08808227573641,0.8006670230704316,0.7636756190916327,0.036991403978798854,54.02297560038415,52.38131828308106,50.739660965777965
2024-11-04 00:00:00-05:00,53.73685973405974,55.16113732678511,53.72696679510257,54.84463119506836,10808200,0.0,0.0,52.48072128295898,52.49098267274252,64.32965962368196,0.9131239031806615,0.7935652759094385,0.11955862727122302,54.43620688910746,52.48072128295898,50.5252356768105
2024-11-05 00:00:00-05:00,54.53801409697543,55.665567660112785,54.1226012149988,55.33917236328125,9278000,0.0,0.0,52.6523271560669,52.76223883374621,66.04896700732898,1.0302757525469133,0.8409073712369335,0.1893683813099798,54.94894631154362,52.6523271560669,50.355708000590184
2024-11-06 00:00:00-05:00,55.72491203472557,56.179889110495346,54.5380121984583,54.676483154296875,11776000,0.0,0.0,52.774973297119146,52.9445478166558,61.753596209954196,1.0574562588545149,0.8842171487604499,0.173239110094065,55.22384335186015,52.774973297119146,50.326103242378146
2024-11-07 00:00:00-05:00,54.587464400418,54.91386345193117,53.89510963608794,54.11270523071289,12042200,0.0,0.0,52.88921222686768,53.05580090370886,58.28107403717855,1.0217270062585584,0.9117191202600716,0.11000788599848677,55.36374011763654,52.88921222686768,50.414684336098816
2024-11-08 00:00:00-05:00,54.10281873365763,54.191836318183206,53.38078889163934,53.54893112182617,9218600,0.0,0.0,52.98515319824219,53.1027656863867,54.95326772754775,0.9371169562934583,0.916798687466749,0.020318268826709285,55.40516323460743,52.98515319824219,50.56514316187695
2024-11-11 00:00:00-05:00,60.05709554059301,60.41316587352942,58.88008485415866,59.16691970825195,27898400,0.0,0.0,53.338750267028814,53.680304164659574,72.06855778559252,1.3083062692688046,0.9951002038271601,0.3132060654416444,56.922141148084506,53.338750267028814,49.75535938597312
2024-11-12 00:00:00-05:00,59.16691759536196,59.958182877491495,58.167945884120385,58.37565231323242,15141300,0.0,0.0,53.64833316802979,54.12748017880937,68.14156437603631,1.5210935881593954,1.1002988806936074,0.42079470746578806,57.80341536804238,53.64833316802979,49.49325096801719
2024-11-13 00:00:00-05:00,58.5635774574997,58.84052313990517,57.20853540709093,57.77231216430664,11215000,0.0,0.0,53.897582054138184,54.474607034571015,65.22319635063467,1.622343201186041,1.2047077447920942,0.41763545639394684,58.39973541126692,53.897582054138184,49.39542869700945
2024-11-14 00:00:00-05:00,58.266855653651746,59.07790308156071,57.62395045621262,57.861331939697266,11494200,0.0,0.0,54.16067810058594,54.79715226363066,65.4582576596331,1.6902828720935048,1.3018227702523764,0.38846010184112845,58.93537387643922,54.16067810058594,49.38598232473266
2024-11-15 00:00:00-05:00,57.52504291403721,57.7228601853769,55.2105895173792,55.606224060058594,21259200,0.0,0.0,54.30904045104981,54.87420672043332,55.26709692800151,1.5443548304447745,1.350329182290856,0.19402564815391843,59.069763086428246,54.30904045104981,49.548317815671375
2024-11-18 00:00:00-05:00,55.566659537014694,56.21945388760945,55.230371309553725,56.17988967895508,10705200,0.0,0.0,54.5404857635498,54.998557478387774,57.096979666642035,1.4581867579488303,1.371900697422451,0.08628606052637933,59.19116871765204,54.5404857635498,49.889802809447566
2024-11-19 00:00:00-05:00,55.88316406965245,58.00969306116916,55.48752954047011,57.594276428222656,13129900,0.0,0.0,54.81099987030029,55.245768806943474,61.30034649961868,1.4868872195195237,1.3948980018418655,0.09198921767765822,59.511069815157214,54.81099987030029,50.11092992544337
2024-11-20 00:00:00-05:00,57.970130105012665,58.18772947806521,57.04039007327948,57.24810028076172,11239700,0.0,0.0,55.04936866760254,55.43646704254521,59.75717868896921,1.4648135611860624,1.408881113710705,0.05593244747535753,59.73607685354973,55.04936866760254,50.362660481655354
2024-11-21 00:00:00-05:00,57.52504095157332,57.84154706569899,56.8425753504368,57.594276428222656,7441000,0.0,0.0,55.31197013854981,55.64197269832401,60.819378525065524,1.458441543643211,1.4187931996972063,0.039648343946004694,59.95082830166148,55.31197013854981,50.67311197543814
2024-11-22 00:00:00-05:00,57.71296770681376,58.27674448214432,56.9909378677597,58.227291107177734,7412500,0.0,0.0,55.655676460266115,55.88819349916722,62.755282528272595,1.4873257032212308,1.4324997004020112,0.054826002819219566,60.08420443715555,55.655676460266115,51.22714848337668
2024-11-25 00:00:00-05:00,59.32517115150432,60.017529694093575,57.98991121247903,58.13827133178711,14119700,0.0,0.0,55.9593246459961,56.102486626083405,62.28917888246822,1.485904869489417,1.4431807342194924,0.04272413526992458,60.18987507503655,55.9593246459961,51.72877421695565
2024-11-26 00:00:00-05:00,58.197619670793614,58.43500115222702,57.4261364589737,58.09871292114258,7432800,0.0,0.0,56.26791858673096,56.292603416089044,62.06856089905499,1.4647026351525128,1.4474851144060965,0.01721752074641625,60.164049552147105,56.26791858673096,52.37178762131481
2024-11-27 00:00:00-05:00,58.17783689032768,58.86030251031234,58.138272681706674,58.6229248046875,7064900,0.0,0.0,56.594810485839844,56.51453878643176,63.89357212368668,1.4732169022636228,1.452631471977602,0.02058543028602089,60.110830649125255,56.594810485839844,53.07879032255443
2024-11-29 00:00:00-05:00,58.68227075584766,58.88997719025155,58.31630748793538,58.57347106933594,4581600,0.0,0.0,56.765427207946786,56.71062757527977,63.58277099108726,1.4591538004307338,1.4539359376682284,0.005217862762505465,60.31759456317156,56.765427207946786,53.21325985272201
2024-12-02 00:00:00-05:00,58.75150467753827,59.414188171571226,58.27674173569168,59.285606384277344,9032100,0.0,0.0,57.04335918426514,56.95586365232716,66.13721398887891,1.488315682517893,1.4608118866381614,0.027503795879731507,60.4686650891584,57.04335918426514,53.618053279371885
2024-12-03 00:00:00-05:00,59.22626605826012,59.43397249491868,57.989912830934514,58.04925537109375,8763400,0.0,0.0,57.203590393066406,57.059996196971596,58.469238659975865,1.3955761568049496,1.447764740671519,-0.05218858386656944,60.4998775247709,57.203590393066406,53.90730326136191
2024-12-04 00:00:00-05:00,57.93056721231892,58.148166590313465,56.96126672323969,57.73274993896485,9533700,0.0,0.0,57.32326927185059,57.12406798192333,56.658224549249034,1.2817646858707974,1.4145647297113748,-0.13280004384057742,60.51215744260508,57.32326927185059,54.1343811010961
2024-12-05 00:00:00-05:00,57.66351488179112,58.58336200253489,57.59427940156746,58.1976203918457,8116500,0.0,0.0,57.49932613372803,57.2263110685826,58.68247459038997,1.2150728323958333,1.3746663502482666,-0.15959351785243325,60.46527055615297,57.49932613372803,54.53338171130309
2024-12-06 00:00:00-05:00,58.197618294593234,58.880083906368675,58.04925440057439,58.73172378540039,7276800,0.0,0.0,57.7302770614624,57.36968370827954,60.939681232690184,1.1915809349153008,1.3380492671816735,-0.14646833226637268,60.29803747845026,57.7302770614624,55.16251664447454
2024-12-09 00:00:00-05:00,58.60314389927172,59.10757436383201,58.05914922528102,58.06903839111328,8653500,0.0,0.0,57.956282424926755,57.436288916168465,56.793908249671574,1.1067325400809835,1.2917859217615355,-0.18505338168055196,59.663707660801464,57.956282424926755,56.248857189052046
2024-12-10 00:00:00-05:00,58.138271787513695,58.207507265010285,57.17886426803932,57.485477447509766,6896500,0.0,0.0,57.872210311889646,57.44097353820097,53.351849187458,0.9810916706773938,1.2296470715447072,-0.24855540086731343,59.49647365086411,57.872210311889646,56.24794697291518
2024-12-11 00:00:00-05:00,57.36678841824272,57.416241791579374,56.00185343045797,56.03152847290039,10578700,0.0,0.0,57.75500411987305,57.30674067483901,45.889471148418345,0.7554900266381921,1.1348156625634043,-0.3793256359252122,59.546710955625535,57.75500411987305,55.963297284120564
2024-12-12 00:00:00-05:00,56.40737741367173,56.69421226274418,55.32927726806372,55.665565490722656,12121400,0.0,0.0,57.649666786193855,57.15043827635174,44.213169788311255,0.5409334006601014,1.0160392101827438,-0.47510580952264236,59.65937333520355,57.649666786193855,55.63996023718416
2024-12-13 00:00:00-05:00,55.764476125922954,55.764476125922954,54.439105336599226,55.171024322509766,9406100,0.0,0.0,57.51515140533448,56.96192266170013,41.98141686478422,0.32721841930233353,0.8782750520066618,-0.5510566327043283,59.79249989151212,57.51515140533448,55.237802919156834
2024-12-16 00:00:00-05:00,56.15021995183016,56.348037227486856,55.07211976120442,55.26004409790039,16470500,0.0,0.0,57.49784240722657,56.7998389889573,42.543630492258764,0.1631502146309458,0.7352500845315186,-0.5720998699005728,59.837376291044826,57.49784240722657,55.158308523408316
2024-12-17 00:00:00-05:00,55.47764066511011,57.13929965948109,55.43807645737496,57.02061080932617,14984500,0.0,0.0,57.539878463745126,56.82086487661147,52.373234320746995,0.17319155587529167,0.6228383788002733,-0.4496468229249816,59.812432268203544,57.539878463745126,55.26732465928671
2024-12-18 00:00:00-05:00,56.72388234116771,57.91078214757319,56.15021642811951,56.219451904296875,14111900,0.0,0.0,57.47113723754883,56.76358745067675,48.32194635305954,0.1151748985472949,0.5213056827496776,-0.4061307842023827,59.81500429894844,57.47113723754883,55.127270176149224
2024-12-19 00:00:00-05:00,56.22934317524297,56.56563140343355,55.4974241788021,55.68534851074219,11487900,0.0,0.0,57.39299964904785,56.660898027825844,45.779531484981455,0.0258011795190356,0.4222047821035492,-0.3964036025845136,59.862240432994696,57.39299964904785,54.92375886510101
2024-12-20 00:00:00-05:00,55.60622312413873,56.704105377197266,55.467752168446765,56.704105377197266,48212100,0.0,0.0,57.34849109649658,56.66501301348026,51.0679443897452,0.036753358464608255,0.34511449737576105,-0.3083611389111528,59.833654793176606,57.34849109649658,54.863327399816555
2024-12-23 00:00:00-05:00,56.624978799876935,57.030502514595945,56.179890875660774,56.951377868652344,9431500,0.0,0.0,57.28469543457031,56.69228585682998,52.28444412057315,0.06464072466664561,0.289019742833938,-0.2243790181672924,59.74169379532782,57.28469543457031,54.8276970738128
2024-12-24 00:00:00-05:00,56.78322859480403,57.13929891367171,56.38759406871761,57.1294059753418,3668200,0.0,0.0,57.23425216674805,56.733916344307296,53.186813219771146,0.09995482664442079,0.25120675959603456,-0.15125193295161377,59.66031223452427,57.23425216674805,54.80819209897183
2024-12-26 00:00:00-05:00,57.03050253672951,57.4360262516059,56.88213863758298,57.366790771484375,4688800,0.0,0.0,57.19765605926514,56.79419009927654,54.424483150871005,0.1454201629102414,0.23004944025887594,-0.08462927734863454,59.59233039397084,57.19765605926514,54.802981724559444
2024-12-27 00:00:00-05:00,57.020610255670206,57.74264006109857,56.89202846830473,57.0502815246582,6607700,0.0,0.0,57.11902389526367,56.8185797588367,52.43395891981761,0.15413534214194158,0.2148666206354891,-0.06073127849354751,59.42288993993523,57.11902389526367,54.815157850592115
2024-12-30 00:00:00-05:00,56.90192018536524,56.97115566480907,55.43807840518751,55.44797134399414,6593700,0.0,0.0,56.96274890899659,56.68804562408979,43.716943425919986,0.03138733035149954,0.1781707625786912,-0.14678343222719165,59.274785084286044,56.96274890899659,54.65071273370713
2024-12-31 00:00:00-05:00,55.457860384147224,56.33814328341136,55.31938942557317,55.94251251220703,7345200,0.0,0.0,56.795594215393066,56.61704247057715,46.66417799730546,-0.025689877209231327,0.13739863462110669,-0.163088511830338,58.88432387727986,56.795594215393066,54.70686455350627
2025-01-02 00:00:00-05:00,56.308472944506946,56.753560870892926,55.90294922781099,56.17000198364258,9092000,0.0,0.0,56.70163154602051,56.574467186107185,48.01275989277856,-0.051968416725379996,0.09952522435180935,-0.15149364107718935,58.72435632634186,56.70163154602051,54.67890676569915
2025-01-03 00:00:00-05:00,56.34000015258789,56.79999923706055,56.310001373291016,56.56999969482422,9533500,0.62,0.0,56.64349403381348,56.574041710746904,50.38809623219633,-0.040056134067128824,0.07160895266802172,-0.11166508673515055,58.610400238089596,56.64349403381348,54.67658782953737
2025-01-06 00:00:00-05:00,56.310001373291016,57.029998779296875,55.939998626708984,56.68000030517578,9459600,0.0,0.0,56.567613029479986,56.58413300545442,51.05046401722607,-0.02149169145421581,0.05298882384357422,-0.07448051529779004,58.40143229630236,56.567613029479986,54.73379376265761
2025-01-07 00:00:00-05:00,56.68000030517578,57.66999816894531,56.52000045776367,57.13999938964844,10814600,0.0,0.0,56.488026809692386,56.63707266109194,53.8266662378135,0.029993102989095632,0.04838967967267851,-0.018396576683582876,58.05850679814559,56.488026809692386,54.917546821239185
2025-01-08 00:00:00-05:00,56.97999954223633,57.04999923706055,56.04999923706055,56.810001373291016,11995900,0.0,0.0,56.425074958801275,56.653542062253756,51.567153856569696,0.043663762823697994,0.04744449630288241,-0.0037807334791844158,57.82912967704164,56.425074958801275,55.02102024056091
2025-01-10 00:00:00-05:00,56.36000061035156,56.52000045776367,55.630001068115234,55.83000183105469,9681300,0.0,0.0,56.34230117797852,56.57510965928242,45.463630843134695,-0.024299800650361192,0.03309563691223369,-0.05739543756259488,57.68017089305084,56.34230117797852,55.0044314629062
2025-01-13 00:00:00-05:00,55.68000030517578,55.790000915527344,54.810001373291016,55.36000061035156,7120700,0.0,0.0,56.30872478485108,56.45938498795567,42.844482354071104,-0.1147636608567808,0.0035237773584307908,-0.1182874382152116,57.70838646682771,56.30872478485108,54.90906310287445
2025-01-14 00:00:00-05:00,55.5,55.97999954223633,55.459999084472656,55.7400016784668,7409900,0.0,0.0,56.31244659423828,56.39087229181388,45.57452090485805,-0.15401858110211464,-0.027984694333678294,-0.12603388676843635,57.70562850459871,56.31244659423828,54.919264683877856
2025-01-15 00:00:00-05:00,56.130001068115234,56.7400016784668,55.65999984741211,55.90999984741211,8458400,0.0,0.0,56.34939537048341,56.34507491615657,46.79878820992008,-0.16945755549696173,-0.05627926656633499,-0.11317828893062674,57.65603943196996,56.34939537048341,55.042751308996856
2025-01-16 00:00:00-05:00,55.84000015258789,56.41999816894531,55.08000183105469,56.380001068115234,9061000,0.0,0.0,56.40539321899415,56.348401216343106,50.13828210375596,-0.14212950295253535,-0.07344931384357506,-0.06868018910896029,57.61271495324586,56.40539321899415,55.198071484742435
2025-01-17 00:00:00-05:00,56.0,56.619998931884766,55.54999923706055,56.290000915527344,10911600,0.0,0.0,56.3688627243042,56.34283928293208,49.49755685910694,-0.1262784254908098,-0.08401513617302202,-0.04226328931778779,57.543278494752,56.3688627243042,55.1944469538564
