Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-08-28 00:00:00-04:00,55.46500061342234,56.75120212456545,55.43531645620642,56.46427917480469,11905200,0.0,0.0,53.885266113281254,55.21141392200857,55.8809308848046,-0.06037666098200134,-0.5201333423194311,0.45975668133742975,57.69331520253574,53.885266113281254,50.077217024026766
2024-08-29 00:00:00-04:00,56.70172990684615,57.1568466965889,55.910217851734515,56.741302490234375,9283300,0.0,0.0,53.92984943389893,55.35711759517293,57.15994282557874,0.06026623218603788,-0.40405342741833733,0.4643196596043752,57.84813044245286,53.92984943389893,50.011568425345
2024-08-30 00:00:00-04:00,56.84024415300829,57.95825173789703,56.77098741338069,57.84941864013672,20377300,0.0,0.0,54.207559585571296,55.5944795994552,61.915974623348546,0.24249695266960458,-0.27474335140074896,0.5172403040703535,58.400724661181016,54.207559585571296,50.014394509961576
2024-09-03 00:00:00-04:00,57.99782341028625,58.32432269843569,57.28546784613972,57.7504768371582,15933600,0.0,0.0,54.53629035949707,55.79981266971263,61.26199374021907,0.37461401773770575,-0.14487187757305803,0.5194858953107637,58.75797146622408,54.53629035949707,50.31460925277007
2024-09-04 00:00:00-04:00,57.869207522316536,58.37379288490686,57.10737960294738,57.50313186645508,10985800,0.0,0.0,54.8408712387085,55.96203354559286,59.568108069589,0.4541242104530596,-0.025072659967834504,0.4791968704208941,58.99527828639128,54.8408712387085,50.68646419102572
2024-09-05 00:00:00-04:00,57.99782617057921,58.057190709670586,55.93990454679987,56.25650787353515,18301000,0.0,0.0,55.086557388305664,55.9900787196826,51.79495051749901,0.41179752769851063,0.062301377565434524,0.3494961501330761,58.955812480106204,55.086557388305664,51.217302296505125
2024-09-06 00:00:00-04:00,56.07841642550355,56.177353546948225,53.12014969411286,53.42686080932617,21853800,0.0,0.0,55.167686843872076,55.745962728220086,39.26890627193953,0.14821591611404727,0.07948428527515708,0.0687316308388902,58.82022646548853,55.167686843872076,51.51514722225562
2024-09-09 00:00:00-04:00,54.149114528946235,54.4954020162683,53.85229937853404,54.01060104370117,17134800,0.0,0.0,55.258215713500974,55.58069018683733,42.36547875414935,-0.013416791258272553,0.060904069968471156,-0.07432086122674371,58.69545709682058,55.258215713500974,51.820974330181365
2024-09-10 00:00:00-04:00,55.40563298200644,55.50457010264776,52.813441924269725,53.37739181518555,24650000,0.0,0.0,55.35171260833741,55.370852246680016,39.98388631719086,-0.1904116224855983,0.010640931477657269,-0.20105255396325555,58.4619406624343,55.35171260833741,52.241484554240515
2024-09-11 00:00:00-04:00,53.14983680089625,53.288350288293046,51.87352748266672,53.15972900390625,17322000,0.0,0.0,55.394256401062016,55.16026908070156,39.168774867788194,-0.3442762686776035,-0.06034250855339489,-0.2839337601242086,58.3565930359435,55.394256401062016,52.431919766180535
2024-09-12 00:00:00-04:00,53.159729924112995,53.763256221825735,49.68698537923134,51.02265548706055,42605400,0.0,0.0,55.290865707397465,54.76621064321194,32.22303723463192,-0.6313809156854973,-0.17455018997981536,-0.4568307257056819,58.68105327753068,55.290865707397465,51.90067813726425
2024-09-13 00:00:00-04:00,51.309576853009816,52.47705305108966,51.20074375034331,52.21981048583984,24762000,0.0,0.0,55.2023157119751,54.52369634250984,38.77297465876896,-0.7536256857669983,-0.29036528913725196,-0.46326039662974633,58.80928876777556,55.2023157119751,51.595342656174644
2024-09-16 00:00:00-04:00,52.249495140808605,53.35760680957331,52.249495140808605,53.219093322753906,18066200,0.0,0.0,55.12613296508789,54.39944843586641,43.666735020702234,-0.7610983056979137,-0.38451189244938433,-0.3765864132485294,58.8317278083091,55.12613296508789,51.420538121866684
2024-09-17 00:00:00-04:00,53.39718033665651,54.48550376752869,53.39718033665651,53.93144607543945,15885200,0.0,0.0,55.03016223907471,54.35487678249242,46.9235477490382,-0.7014535768745986,-0.44790022933442725,-0.2535533475401714,58.75507847252825,55.03016223907471,51.30524600562118
2024-09-18 00:00:00-04:00,53.88197912741966,54.60423070213587,53.52579944143153,53.68410110473633,20109000,0.0,0.0,54.93666515350343,54.290993384610886,45.930608397676444,-0.6664608260078637,-0.4916123486691146,-0.17484847733874914,58.69798408040523,54.93666515350343,51.175346226601626
2024-09-19 00:00:00-04:00,54.42613994186944,55.4155262644021,54.069964036093495,55.20775604248047,21399000,0.0,0.0,54.953484535217285,54.3783041139318,52.58644462983935,-0.5099047346995462,-0.49527082587520094,-0.014633908824345288,58.71649314861331,54.953484535217285,51.19047592182126
2024-09-20 00:00:00-04:00,54.762532708400904,55.69255828857422,54.29752369252363,55.69255828857422,45276000,0.0,0.0,54.96980953216553,54.50347117818346,54.50543732912277,-0.3427622647872681,-0.4647691136576144,0.1220068488703463,58.74265598736445,54.96980953216553,51.196963076966604
2024-09-23 00:00:00-04:00,55.6628736575162,55.92011621868673,54.31731140956715,54.52508163452149,14759300,0.0,0.0,54.89115333557129,54.50552931688232,49.32780879910459,-0.30103610532416525,-0.4320225119909246,0.13098640666675937,58.63207892211092,54.89115333557129,51.15022774903166
2024-09-24 00:00:00-04:00,54.53497308096845,54.604229821659466,53.21909123362979,53.58516311645508,16365600,0.0,0.0,54.76451187133789,54.417875393032105,45.57429749852286,-0.3398933139629392,-0.41359667238532755,0.07370335842238834,58.50222069816038,54.76451187133789,51.0268030445154
2024-09-25 00:00:00-04:00,53.703887378331714,53.753359712903666,52.84312235055082,53.04100036621094,10555700,0.0,0.0,54.633418273925784,54.286744438096754,43.51006358634318,-0.4098725621870045,-0.41285185034566296,0.002979288158658444,58.41949978830012,54.633418273925784,50.847336759551446
2024-09-26 00:00:00-04:00,53.46643983885857,56.50385566431742,52.75408045139662,55.79149627685547,34463400,0.0,0.0,54.59977912902832,54.430054137026154,54.68299231306018,-0.2406159169300892,-0.3784046636625482,0.137788746732459,58.33176324873058,54.59977912902832,50.86779500932606
2024-09-27 00:00:00-04:00,56.019053442892115,56.019053442892115,55.20775694705899,55.306697845458984,13530400,0.0,0.0,54.52804889678956,54.51354401401976,52.70430609861789,-0.1439387515902908,-0.33151148124809676,0.18757272965780597,58.14603824418286,54.52804889678956,50.91005954939625
2024-09-30 00:00:00-04:00,55.069245575561254,55.920118463387624,54.89115572582041,55.890438079833984,16284200,0.0,0.0,54.43009986877442,54.64467678219254,54.82401112554697,-0.019988033535284444,-0.2692067917055343,0.24921875817024985,57.779188152517605,54.43009986877442,51.081011585031234
2024-10-01 00:00:00-04:00,55.405635035877026,55.43531541832782,54.6141267187778,54.80210876464844,11069400,0.0,0.0,54.282681465148926,54.6596703043312,50.297863175956266,-0.009466156686073646,-0.21725866470164218,0.20779250801556853,57.27469768681001,54.282681465148926,51.290665243487844
2024-10-02 00:00:00-04:00,54.742746442192534,55.21765141893995,54.33709443112344,54.71306228637695,9007200,0.0,0.0,54.14317798614502,54.66475525500223,49.93461723649901,-0.008218067316633437,-0.17545054522464043,0.167232477908007,56.75796317060432,54.14317798614502,51.52839280168572
2024-10-03 00:00:00-04:00,54.49539856546426,54.62401606549915,53.83250778978407,54.39645767211914,8135300,0.0,0.0,54.050175476074216,54.63920310425146,48.59094978666711,-0.03240277487604715,-0.14684099115492177,0.11443821627887463,56.483712237791224,54.050175476074216,51.61663871435721
2024-10-04 00:00:00-04:00,55.39574366415315,56.52364350471599,55.385847687048184,56.355445861816406,14582800,0.0,0.0,54.19660472869873,54.80265479544812,56.40728613209967,0.10529091695354964,-0.09641460953322749,0.20170552648677714,56.80840202980209,54.19660472869873,51.58480742759537
2024-10-07 00:00:00-04:00,56.622582398135265,57.01833846208112,56.19714595036682,56.55332565307617,11177800,0.0,0.0,54.32374095916748,54.969385353317456,57.11654975805404,0.2277559760435679,-0.03158049241786841,0.2593364684614363,57.12744170756642,54.32374095916748,51.52004021076854
2024-10-08 00:00:00-04:00,57.661431604548454,57.661431604548454,56.662153115227625,56.69183349609375,12073000,0.0,0.0,54.48946304321289,55.133428033581865,57.636123364689624,0.33215793316628606,0.04116719269896248,0.2909907404673236,57.4379100517646,54.48946304321289,51.54101603466119
2024-10-09 00:00:00-04:00,56.71162456946473,57.11727281691357,56.46427798506399,56.929290771484375,12415300,0.0,0.0,54.67794113159181,55.30446258004877,58.563040770604964,0.42911152344269254,0.11875605884770851,0.31035546459498403,57.74195111015128,54.67794113159181,51.61393115303234
2024-10-10 00:00:00-04:00,57.107377877098095,57.77026487990017,56.74130223229985,57.13705825805664,12744000,0.0,0.0,54.98366127014161,55.478995501763805,59.40008282738365,0.516756198246874,0.19835608672754163,0.3184001115193324,57.731665403319674,54.98366127014161,52.235657136963546
2024-10-11 00:00:00-04:00,59.32360376346915,61.06492582729209,59.28402740424378,60.342674255371094,37049200,0.0,0.0,55.389804458618165,55.942203002107355,69.60272487115735,0.8352533740387997,0.3257355441897933,0.5095178298490064,58.722633191297774,55.389804458618165,52.05697572593856
2024-10-14 00:00:00-04:00,60.61969857386599,62.6776200989808,60.29319928583107,61.50025177001953,30758800,0.0,0.0,55.80386238098144,56.47154098000375,72.30887207650137,1.167612007248998,0.49411083680163426,0.6735011704473637,59.92054641198226,55.80386238098144,51.68717834998063
2024-10-15 00:00:00-04:00,62.24229383177175,63.14263524056006,61.569510825840986,62.36101913452149,24693400,0.0,0.0,56.22534103393555,57.032443661386395,74.15163804370707,1.4833660309238255,0.6919618756260726,0.7914041552977529,61.13803711301071,56.22534103393555,51.31264495486039
2024-10-16 00:00:00-04:00,62.56879233294397,63.39987698999591,62.45006325750135,63.211891174316406,17412600,0.0,0.0,56.70173053741455,57.620962472141635,75.86165409503263,1.7817230380495772,0.9099141081107736,0.8718089299388037,62.33179194263213,56.70173053741455,51.071669132196966
2024-10-17 00:00:00-04:00,63.805522706565974,64.03308488519116,62.82603234730693,63.69668960571289,15073500,0.0,0.0,57.12617721557617,58.199603151529374,76.80327370670783,2.033847371059508,1.1347007607005206,0.8991466103589876,63.47570239555948,57.12617721557617,50.77665203559286
2024-10-18 00:00:00-04:00,63.726375105285086,64.09244320471737,63.15252924057376,63.676902770996094,19234000,0.0,0.0,57.525394439697266,58.721250734335726,76.67181071477091,2.2066244956219663,1.3490855076848098,0.8575389879371564,64.44278707406588,57.525394439697266,50.608001805328655
2024-10-21 00:00:00-04:00,63.795635689340024,64.00340591872343,63.24157419589876,63.34051132202149,15603400,0.0,0.0,57.96616592407227,59.16118031411532,74.34204844036157,2.2900098252541596,1.53727037119868,0.7527394540554797,65.17976033584112,57.96616592407227,50.752571512303426
2024-10-22 00:00:00-04:00,63.34050763507661,64.51787974813523,63.32072323037123,64.12212371826172,26164900,0.0,0.0,58.493013954162606,59.633651114510215,76.15507056772401,2.391594080076274,1.7081351129741988,0.6834589671020752,65.88667306876621,58.493013954162606,51.09935483955899
2024-10-23 00:00:00-04:00,64.08254897006684,64.35958348182979,63.18221133919778,63.874778747558594,18380900,0.0,0.0,59.03470287322999,60.037568031943394,74.36429195117744,2.4241970275864944,1.851347495896658,0.5728495316898363,66.33814559488155,59.03470287322999,51.731260151578425
2024-10-24 00:00:00-04:00,63.92425341236638,64.87406341347692,63.64722643892817,64.73554992675781,18393300,0.0,0.0,59.481905555725106,60.48499487906857,76.44053334812261,2.4907799776507176,1.97923399224747,0.5115459854032476,67.02753795146981,59.481905555725106,51.9362731599804
2024-10-25 00:00:00-04:00,65.15109398472882,65.25003111664618,63.56807722879293,63.8451042175293,14855500,0.0,0.0,59.90882587432862,60.80500529225531,70.11432223415844,2.4435284434588667,2.0720928824897493,0.37143556096911734,67.42737314395903,59.90882587432862,52.39027860469821
2024-10-28 00:00:00-04:00,64.31011657007728,65.05215637665509,64.12213073691674,64.91364288330078,16158900,0.0,0.0,60.359986114501964,61.196304110450114,73.00182170398654,2.4639010843848155,2.150454522868763,0.31344656151605266,67.94250029923546,60.359986114501964,52.77747192976847
2024-10-29 00:00:00-04:00,64.79490422131701,65.29949332877828,64.54755765567769,64.60692596435547,13205500,0.0,0.0,60.85022697448731,61.521125239393484,70.88471107988894,2.427316463833904,2.205826911061791,0.22148955277211302,68.19614260488629,60.85022697448731,53.504311344088336
2024-10-30 00:00:00-04:00,64.43873237894842,65.6952573119191,64.43873237894842,64.71576690673828,16021700,0.0,0.0,61.35036220550538,61.82537682675966,71.20385272809672,2.379674041839259,2.240596337217285,0.139077704621974,68.3086275901746,61.35036220550538,54.39209682083616
2024-10-31 00:00:00-04:00,64.40905451841938,65.05215720196296,63.94404169265064,64.23096466064453,12963200,0.0,0.0,61.842087554931645,62.05448042998679,67.64698404510577,2.2765548819916575,2.2477880461721593,0.028766835819498127,68.12209538418101,61.842087554931645,55.56207972568228
2024-11-01 00:00:00-04:00,64.52777690307698,64.88395658162571,63.93414662163531,63.993507385253906,13313900,0.0,0.0,62.22399063110352,62.239149663821756,65.91029083296861,2.1508774113449505,2.228405919206718,-0.07752850786176735,68.03434109734994,62.22399063110352,56.41364016485709
2024-11-04 00:00:00-05:00,63.87477960330486,63.963828298954894,62.38080789269944,63.02391052246094,12607400,0.0,0.0,62.54751987457276,62.313888793215966,59.224310622799415,1.9505539747881784,2.17283553032301,-0.22228155553483164,67.74734429112797,62.54751987457276,57.34769545801754
2024-11-05 00:00:00-05:00,63.320727387216365,63.81542056992899,62.94475951157611,63.389984130859375,13447200,0.0,0.0,62.88242740631104,62.41637406346772,60.839494782349476,1.8005793311496916,2.0983842904883465,-0.2978049593386549,67.34041555745578,62.88242740631104,58.424439255166284
2024-11-06 00:00:00-05:00,72.52202101787422,73.48171941742835,69.20757077320481,71.7008285522461,63689100,0.0,0.0,63.621004295349124,63.30060782430375,80.1060297347602,2.3255317513025275,2.1438137826511827,0.18171796865134482,68.73535153299396,63.621004295349124,58.506657057704295
2024-11-07 00:00:00-05:00,70.87963168160009,70.90931206191243,68.99979626149769,69.07894897460938,18681200,0.0,0.0,64.21809883117676,63.850926029094765,68.63384956846913,2.5011646868096236,2.215283963482871,0.2858807233267524,68.93826629746582,64.21809883117676,59.49793136488771
2024-11-08 00:00:00-05:00,69.66605619182482,69.7854617956193,69.01924800092466,69.69590759277344,14270900,0.4,0.0,64.68576049804688,64.4075909399213,69.732318759559,2.6594816093902693,2.304123492664351,0.35535811672591855,69.62566391900039,64.68576049804688,59.74585707709337
2024-11-11 00:00:00-05:00,70.67108659472967,72.89013429669514,70.67108659472967,72.20352172851562,17117800,0.0,0.0,65.22092399597167,65.15006053883505,73.7553772898586,2.9532491964925356,2.433948633429988,0.5193005630625476,70.92451054679248,65.22092399597167,59.517337445150865
2024-11-12 00:00:00-05:00,72.42244791556918,73.0095533333676,71.75574128864119,72.24333190917969,17848200,0.0,0.0,65.7150396347046,65.82561019315358,73.81488179675702,3.152929466366473,2.5777448000172853,0.5751846663491875,72.02228387458705,65.7150396347046,59.40779539482214
2024-11-13 00:00:00-05:00,72.39259244154161,73.5966470199178,72.30303823934027,72.41249084472656,18823000,0.0,0.0,66.17506961822511,66.45293215997006,74.08376698624541,3.2869374622216725,2.719583332458163,0.5673541297635096,73.00535802046372,66.17506961822511,59.3447812159865
2024-11-14 00:00:00-05:00,72.49210210052833,73.10905890696942,72.1537760915178,72.44235229492188,13654800,0.0,0.0,66.61235275268555,67.02335312520357,74.13426076495747,3.3568536149759893,2.8470373889617284,0.5098162260142609,73.85909453307637,66.61235275268555,59.36561097229473
2024-11-15 00:00:00-05:00,72.64136404631742,74.04444061242603,72.53190384930558,73.97477722167969,18837000,0.0,0.0,67.12724647521974,67.68539351534416,76.64864203982172,3.4956212089838203,2.976754152966147,0.5188670560176734,74.91007949045078,67.12724647521974,59.344413459988694
2024-11-18 00:00:00-05:00,74.13399494229505,74.33300934161666,73.35782815626295,73.72600555419922,18440100,0.0,0.0,67.64652118682862,68.26068989999702,75.36779160044793,3.544661085983151,3.0903355395695478,0.4543255464136031,75.72951299004691,67.64652118682862,59.56352938361034
2024-11-19 00:00:00-05:00,73.25832100798719,73.79566899682771,72.77072282305564,73.06925201416016,15412900,0.0,0.0,68.09387760162355,68.71864819658398,71.94950888472198,3.4902970481193023,3.170327841279499,0.31996920683980346,76.3359144776216,68.09387760162355,59.85184072562549
2024-11-20 00:00:00-05:00,73.30807532586212,73.41753552987964,72.07416927101653,73.21852111816406,14415400,0.0,0.0,68.56106472015381,69.14720752244875,72.25748722256756,3.419836182897299,3.220229509603059,0.1996066732942401,76.85264791377125,68.56106472015381,60.26948152653637
2024-11-21 00:00:00-05:00,73.57675242569078,75.6664340962747,73.57675242569078,74.4623794555664,20068200,0.0,0.0,69.04740619659424,69.65341437322186,74.74576884285247,3.4248844757167376,3.261160502825795,0.16372397289094254,77.52339759372505,69.04740619659424,60.571414799463426
2024-11-22 00:00:00-05:00,74.20365191444743,75.7062357063942,74.18375351096574,75.58682250976562,14997400,0.0,0.0,69.63449211120606,70.2185008624165,76.7738365200009,3.479508829392117,3.3048301681390595,0.1746786612530573,78.213755170864,69.63449211120606,61.05522905154812
2024-11-25 00:00:00-05:00,75.82564355440847,76.93019098218413,75.59677774399042,76.52220916748047,28636600,0.0,0.0,70.21492042541504,70.81885403432736,78.33264439533383,3.557270904489485,3.3553183154091446,0.20195258908034042,79.00622364496137,70.21492042541504,61.423617205868716
2024-11-26 00:00:00-05:00,77.11925819005903,77.74616039451539,75.98485938661635,76.9699935913086,19139100,0.0,0.0,70.8330738067627,71.40467684927795,79.05726552588648,3.6133776022131343,3.406930172769943,0.2064474294431915,79.6984469070208,70.8330738067627,61.9677007065046
2024-11-27 00:00:00-05:00,76.98989844130955,77.40783323806208,76.05451405550963,76.83068084716797,19793900,0.0,0.0,71.43881950378417,71.92143913479129,78.1812451379019,3.605044481498652,3.4465530345156847,0.15849144698296724,80.204496779919,71.43881950378417,62.67314222764934
2024-11-29 00:00:00-05:00,77.30832844986497,77.6566074580258,75.76594022412178,75.79579162597656,9785000,0.0,0.0,72.01706085205079,72.29042508633275,71.81510862909239,3.47487728971565,3.4522178855556778,0.02265940415997214,80.31800373877903,72.01706085205079,63.71611796532255
2024-12-02 00:00:00-05:00,76.57195769637832,76.57195769637832,74.43252627054206,74.91016387939453,18274500,0.0,0.0,72.56289367675782,72.5399240190053,66.80202418065164,3.2626463387085636,3.414303576186255,-0.15165723747769144,80.0803697091153,72.56289367675782,65.04541764440035
2024-12-03 00:00:00-05:00,75.43755826872997,75.47736266779442,73.6563512681387,73.77576446533203,15047900,0.0,0.0,73.10048637390136,72.65762310913165,60.934536661454345,2.9686939726814074,3.3251816554852858,-0.3564876828038783,79.22030609766321,73.10048637390136,66.98066665013951
2024-12-04 00:00:00-05:00,73.68620681240691,73.88522120650117,72.35278607785536,72.70106506347656,14301100,0.0,0.0,73.56604042053223,72.66176043811687,55.92312921648909,2.61882713564394,3.1839107515170166,-0.5650836158730765,77.78010827525728,73.56604042053223,69.35197256580719
2024-12-05 00:00:00-05:00,73.03940142499862,74.24345601651683,72.74087223057703,73.29812622070312,17766700,0.0,0.0,73.64590530395509,72.72236670312509,57.99023611283431,2.362499567764928,3.019628514766599,-0.657128947001671,77.77524021732616,73.64590530395509,69.51657039058402
2024-12-06 00:00:00-05:00,73.62650251235718,74.35291953553727,73.3677852970114,73.96483612060547,14798100,0.0,0.0,73.89019966125488,72.8406971238375,60.232971770455244,2.1879348890170007,2.85328978961668,-0.6653549005996791,77.44851572999906,73.89019966125488,70.3318835925107
2024-12-09 00:00:00-05:00,73.94492924695653,74.1837556470907,72.06421499939992,72.26323699951172,15517500,0.0,0.0,74.0185661315918,72.78570092152076,52.52563724372826,1.8904938588108138,2.660730603455507,-0.7702367446446932,77.11803152930995,74.0185661315918,70.91910073387365
2024-12-10 00:00:00-05:00,73.1389107258164,73.1389107258164,71.54677269098396,71.69603729248047,12277100,0.0,0.0,73.99319190979004,72.68192343304072,50.21888773537274,1.5906652247970783,2.4467175277238216,-0.8560523029267433,77.15927168639028,73.99319190979004,70.8271121331898
2024-12-11 00:00:00-05:00,72.23337948628838,72.56176009926963,71.09898063409241,71.24824523925781,11867400,0.0,0.0,73.94343757629395,72.54538265268044,48.411293847600405,1.301908208434682,2.2177556638659937,-0.9158474554313116,77.24627024196994,73.94343757629395,70.64060491061795
2024-12-12 00:00:00-05:00,71.5268673941476,71.70598339931136,70.44222595703762,70.45217895507812,12446700,0.0,0.0,73.84542198181153,72.34602991957546,45.290275855004275,0.9973336549007001,1.973671262072935,-0.976337607172235,77.42861792446841,73.84542198181153,70.26222603915464
2024-12-13 00:00:00-05:00,70.50193018922397,70.70095219449922,69.67600594913637,70.09394836425781,16794500,0.0,0.0,73.72800178527832,72.13154596192616,43.9181567570399,0.7187644429792925,1.7226898982542067,-1.0039254552749142,77.62737777441347,73.72800178527832,69.82862579614317
2024-12-16 00:00:00-05:00,70.12379710329148,71.93485552697732,69.47698889656519,71.62638092041016,24602500,0.0,0.0,73.61058197021485,72.08343500559131,50.786812110688615,0.6145664957484058,1.5010652177530466,-0.8864987220046407,77.61322683099043,73.61058197021485,69.60793710943928
2024-12-17 00:00:00-05:00,70.7009464430544,71.1885370304657,70.03423226951027,70.46212005615234,15595900,0.0,0.0,73.4473876953125,71.9290240580257,46.16109411249438,0.4330508100768782,1.287462336217813,-0.8544115261409349,77.67758087768159,73.4473876953125,69.21719451294341
2024-12-18 00:00:00-05:00,70.26310516722539,71.14873213469586,68.27293084177934,68.42219543457031,21201200,0.0,0.0,73.21503486633301,71.59504037960139,39.391279290928374,0.1231735844236681,1.054604585858984,-0.931431001435316,77.97953873813702,73.21503486633301,68.450530994529
2024-12-19 00:00:00-05:00,69.05905024090491,70.34271358496112,68.33263327557232,68.51174926757812,16444600,0.0,0.0,72.97969627380371,71.30139360702775,39.8086190348542,-0.11386750978745397,0.8209101667296965,-0.9347776765171505,78.16651965481459,72.97969627380371,67.79287289279283
2024-12-20 00:00:00-05:00,68.83018033110064,70.69099614249502,68.432143929658,69.99443054199219,50113400,0.0,0.0,72.75629882812501,71.17692093416721,46.39042802937733,-0.18000926245217386,0.6207262808933225,-0.8007355433454963,78.05216547346903,72.75629882812501,67.46043218278099
2024-12-23 00:00:00-05:00,69.37747973986427,70.34271552383886,69.27797253976553,70.19345092773438,11817000,0.0,0.0,72.48663024902345,71.08325712403075,47.22464037580504,-0.2139020662476412,0.4538006114651298,-0.667702677712771,77.7274874274524,72.48663024902345,67.2457730705945
2024-12-24 00:00:00-05:00,70.32281047905339,71.23828887939453,70.19345187636807,71.23828887939453,4442700,0.0,0.0,72.22243423461913,71.09802205311301,51.49222089013732,-0.1546697304421656,0.3321065430836707,-0.4867762735258363,77.14603836393213,72.22243423461913,67.29883010530612
2024-12-26 00:00:00-05:00,71.07908245968638,71.48706428375156,70.76065484386237,71.40746307373047,6964300,0.0,0.0,71.94430770874023,71.12749262650514,52.166672777234645,-0.09300463440318651,0.2470843075862993,-0.3400889419894858,76.36668623100132,71.94430770874023,67.52192918647913
2024-12-27 00:00:00-05:00,70.83030643433646,71.38755283090316,70.28300544348505,70.76065063476562,7219500,0.0,0.0,71.64080619812012,71.09255529395853,49.34189469543757,-0.09522921657608663,0.1786216027538221,-0.27385081932990873,75.4740632271394,71.64080619812012,67.80754916910084
2024-12-30 00:00:00-05:00,70.06409454345703,70.45217795045909,69.42723174046823,70.06409454345703,8443800,0.0,0.0,71.35422134399415,70.99460665105362,46.426359798249955,-0.15145261768115859,0.11260675866682597,-0.26405937634798454,74.73205483357268,71.35422134399415,67.97638785441563
2024-12-31 00:00:00-05:00,70.18349653802231,70.5715799250485,69.71580435573112,69.8949203491211,7031500,0.0,0.0,71.10345916748048,70.88987462229814,45.71976711289949,-0.20727171248051945,0.04863106443735689,-0.25590277691787633,74.11264490823363,71.10345916748048,68.09427342672733
2025-01-02 00:00:00-05:00,70.13375291109138,70.86016235409463,69.41728887443766,69.84517669677734,8303300,0.0,0.0,70.90692977905275,70.79037958177234,45.50048220655436,-0.2526107053167834,-0.011617289513471175,-0.24099341580331224,73.69782846129105,70.90692977905275,68.11603109681444
2025-01-03 00:00:00-05:00,70.0043806226069,71.06912358674644,69.39737684388213,70.95966339111328,9152800,0.0,0.0,70.81985969543457,70.80650184932863,51.15326352835282,-0.1963490322891488,-0.0485636380686067,-0.1477853942205421,73.48736087438083,70.81985969543457,68.15235851648832
2025-01-06 00:00:00-05:00,71.57662499719792,72.89013984151873,71.17858858548279,71.67613220214844,15565600,0.0,0.0,70.73875999450684,70.88932378769242,54.42587852436767,-0.09287757097649774,-0.05742642465018492,-0.03545114632631282,73.18978700798809,70.73875999450684,68.28773298102558
2025-01-07 00:00:00-05:00,72.61151407181907,72.77072407574617,71.15868767338739,71.23828887939453,13522000,0.0,0.0,70.6024326324463,70.92255855833072,52.12744510710654,-0.045679425370295235,-0.05507702479420698,0.009397599423911746,72.5776757084549,70.6024326324463,68.62718955643768
2025-01-08 00:00:00-05:00,71.1586886151833,71.72588802202257,70.71089481489147,71.21839141845703,16544700,0.0,0.0,70.55019035339356,70.95073311643799,52.0199323805606,-0.009767519851962447,-0.046015123805758076,0.03624760395379563,72.39813380559048,70.55019035339356,68.70224690119665
2025-01-10 00:00:00-05:00,70.55168692646745,70.58153832900031,68.99934566754038,69.61630249023438,14466600,0.0,0.0,70.44620361328126,70.82364448537098,44.128031340460986,-0.10932206655647292,-0.05867651235590105,-0.05064555420057187,72.25824067158578,70.44620361328126,68.63416655497673
2025-01-13 00:00:00-05:00,69.55659996580677,70.26311099894988,69.21826635460528,70.18350219726562,10439800,0.0,0.0,70.39296646118164,70.76267855317047,47.18308564972555,-0.14082810724205785,-0.07510683133313242,-0.06572127590892543,72.16984287107898,70.39296646118164,68.6160900512843
2025-01-14 00:00:00-05:00,71.10893358227747,71.10893358227747,69.94468332824975,70.84026336669922,21909800,0.0,0.0,70.4123706817627,70.77006758303035,50.55446915591061,-0.11151624403814253,-0.08238871387413445,-0.029127530164008084,72.19985420934965,70.4123706817627,68.62488715417574
2025-01-15 00:00:00-05:00,74.9897759445281,76.44260242193106,73.28817765403741,75.57687377929688,33482900,0.0,0.0,70.68651695251467,71.22785864934146,66.94308649763406,0.2905689950215873,-0.007797172094990105,0.2983661671165774,73.5515845860544,70.68651695251467,67.82144931897493
2025-01-16 00:00:00-05:00,75.47736657244442,76.06447199912643,74.32306930751209,75.57687377929688,22897900,0.0,0.0,70.884041595459,71.64205056648007,66.94308649763404,0.6022817151393554,0.11421860535187899,0.48806310978747636,74.44199012368385,70.884041595459,67.32609306723414
2025-01-17 00:00:00-05:00,75.60673004322295,76.8704874676211,75.12908483890476,76.70132446289062,20673700,0.0,0.0,71.19600181579591,72.12388617566202,69.70743873309031,0.9293372430950626,0.2772423329005157,0.6520949101945469,75.5551615339163,71.19600181579591,66.83684209767551
2025-01-21 00:00:00-05:00,77.30832692221905,77.90537772325578,76.95009492321446,77.46753692626953,21057700,0.0,0.0,71.64826889038085,72.6328052947675,71.4588799803529,1.2361089530382259,0.46901565692805774,0.7670932961101682,76.59920027561982,71.64826889038085,66.69733750514187
2025-01-22 00:00:00-05:00,77.18891664897764,77.42773546005564,76.48240562193342,77.15906524658203,11669500,0.0,0.0,72.08063468933105,73.06387767113078,69.71139237047531,1.4377630196791529,0.6627651294782768,0.7749978902008761,77.35985670322627,72.08063468933105,66.80141267543583
2025-01-23 00:00:00-05:00,77.32822953944758,77.91533496666315,76.65156990355737,77.04960632324219,12981800,0.0,0.0,72.43339347839355,73.44347087609377,69.06597212182207,1.570637567810266,0.8443396171446746,0.7262979506655913,78.04054215573399,72.43339347839355,66.82624480105312
