Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-08-21 00:00:00-04:00,2.75,2.890000104904175,2.7149999141693115,2.880000114440918,17209068,0.0,0.0,2.8575000286102297,2.871415604018696,46.56569802907969,-0.18556793189073018,-0.2125901311779672,0.027022199287237036,3.3805248797281564,2.8575000286102297,2.334475177492303
2024-08-22 00:00:00-04:00,2.799999952316284,2.8285999298095703,2.6600000858306885,2.680000066757202,13913407,0.0,0.0,2.826000034809113,2.853185552850935,40.17179706037171,-0.1787925278486071,-0.2058306105120952,0.02703808266348809,3.3107020146647366,2.826000034809113,2.3412980549534894
2024-08-23 00:00:00-04:00,2.690000057220459,2.819999933242798,2.680000066757202,2.7799999713897705,7725498,0.0,0.0,2.7940000295639043,2.8462154974736813,44.29070089495293,-0.16346944080390546,-0.19735837657045727,0.0338889357665518,3.1948690845473275,2.7940000295639043,2.393130974580481
2024-08-26 00:00:00-04:00,2.8399999141693115,2.884999990463257,2.75,2.759999990463257,7765343,0.0,0.0,2.7700000286102298,2.838004496806022,43.64354282493745,-0.15119671363989928,-0.18812604398434568,0.0369293303444464,3.1147318129945654,2.7700000286102298,2.425268244225894
2024-08-27 00:00:00-04:00,2.75,2.7899999618530273,2.6649999618530273,2.7100000381469727,11418975,0.0,0.0,2.747500026226044,2.8258135959813506,41.991636886145784,-0.14384688982279004,-0.17927021315203456,0.03542332332924453,3.0426525183049304,2.747500026226044,2.4523475341471577
2024-08-28 00:00:00-04:00,2.690000057220459,2.7200000286102295,2.5999999046325684,2.630000114440918,5744551,0.0,0.0,2.7200000286102295,2.8071646929775,39.42068388747536,-0.1428309603492095,-0.17198236259146957,0.029151402242260066,2.9423510640179953,2.7200000286102295,2.4976489932024637
2024-08-29 00:00:00-04:00,2.640000104904175,2.75,2.619999885559082,2.6700000762939453,6672234,0.0,0.0,2.7015000343322755,2.794101396150495,41.35409285628045,-0.1372164208092772,-0.1650291742350311,0.0278127534257539,2.869103707874989,2.7015000343322755,2.533896360789562
2024-08-30 00:00:00-04:00,2.7300000190734863,2.75,2.6700000762939453,2.7100000381469727,6028380,0.0,0.0,2.694000041484833,2.7860917430073022,43.30279601140397,-0.12806296500129077,-0.15763593238828305,0.029572967386992277,2.8451820531618894,2.694000041484833,2.5428180298077763
2024-09-03 00:00:00-04:00,2.569999933242798,2.5899999141693115,2.4000000953674316,2.450000047683716,18259084,0.0,0.0,2.6895000457763674,2.7540830101193414,35.13131425970925,-0.14017278701203084,-0.1541433033130326,0.013970516301001767,2.8625289315119136,2.6895000457763674,2.516471160040821
2024-09-04 00:00:00-04:00,2.440000057220459,2.5,2.384999990463257,2.450000047683716,8616550,0.0,0.0,2.6800000429153443,2.7251227279826153,35.13131425970925,-0.14806312862144821,-0.15292726837471574,0.004864139753267521,2.8813951671598286,2.6800000429153443,2.47860491867086
2024-09-05 00:00:00-04:00,2.440000057220459,2.4800000190734863,2.380000114440918,2.390000104904175,8485081,0.0,0.0,2.665500044822693,2.6932062876894305,33.442320105180606,-0.1573440113164084,-0.1538106169630543,-0.003533394353354119,2.9032793313469774,2.665500044822693,2.4277207582984084
2024-09-06 00:00:00-04:00,2.3299999237060547,2.3299999237060547,2.194000005722046,2.259999990463257,13609473,0.0,0.0,2.639500045776367,2.6519485450964617,30.069190224420385,-0.1731926435106934,-0.1576870222725821,-0.015505621238111306,2.9294983241827843,2.639500045776367,2.34950176736995
2024-09-09 00:00:00-04:00,2.2799999713897705,2.309999942779541,2.240000009536743,2.259999990463257,10292913,0.0,0.0,2.613000047206879,2.6146201113218708,30.06919022442039,-0.1836359576969775,-0.16287680935746118,-0.02075914833951631,2.9379062109382934,2.613000047206879,2.2880938834754643
2024-09-10 00:00:00-04:00,2.25,2.2899999618530273,2.2100000381469727,2.259999990463257,9067086,0.0,0.0,2.5925000429153444,2.580846766478193,30.069190224420392,-0.1897253239945278,-0.16824651228487453,-0.021478811709653267,2.950487503416218,2.5925000429153444,2.234512582414471
2024-09-11 00:00:00-04:00,2.680000066757202,2.680000066757202,2.490000009536743,2.609999895095825,15121821,0.0,0.0,2.587500035762787,2.5836232549179674,47.78040668769857,-0.16441386275844883,-0.1674799823795894,0.0030661196211405617,2.941555145567945,2.587500035762787,2.233444925957629
2024-09-12 00:00:00-04:00,2.559999942779541,2.5999999046325684,2.430000066757202,2.4600000381469727,9311365,0.0,0.0,2.5820000410079955,2.5718496152254917,42.77976403664222,-0.15467508413626208,-0.16491900273092394,0.010243918594661866,2.9403630136637866,2.5820000410079955,2.2236370683522044
2024-09-13 00:00:00-04:00,2.4800000190734863,2.490000009536743,2.384999990463257,2.440000057220459,8178369,0.0,0.0,2.5700000405311583,2.559292514463108,42.14639068457284,-0.14687774797756115,-0.1613107517802514,0.014433003802690247,2.930499719025717,2.5700000405311583,2.2095003620365996
2024-09-16 00:00:00-04:00,2.4600000381469727,2.490000009536743,2.4149999618530273,2.450000047683716,6040259,0.0,0.0,2.5585000395774844,2.548883708103166,42.6039611778628,-0.13829718339487096,-0.15670803810317532,0.018410854708304364,2.9189040026656716,2.5585000395774844,2.198096076489297
2024-09-17 00:00:00-04:00,2.4600000381469727,2.5299999713897705,2.450000047683716,2.4700000286102295,10296236,0.0,0.0,2.5495000362396243,2.5413709767228863,43.565326055692516,-0.12840304248386936,-0.15104703897931415,0.022643996495444796,2.9093041700620033,2.5495000362396243,2.1896959024172453
2024-09-18 00:00:00-04:00,2.450000047683716,2.619999885559082,2.440000057220459,2.4700000286102295,11065948,0.0,0.0,2.5395000338554388,2.5345737435693,43.56532605569251,-0.11918794014637335,-0.144675219212726,0.025487279066352647,2.8964580325568714,2.5395000338554388,2.182542035154006
2024-09-19 00:00:00-04:00,2.619999885559082,2.619999885559082,2.4635798931121826,2.5,12080256,0.0,0.0,2.5205000281333927,2.5312810060865094,45.16318764984159,-0.10821670338765399,-0.1373835160477116,0.029166812660057606,2.8415903604798376,2.5205000281333927,2.199409695786948
2024-09-20 00:00:00-04:00,2.440000057220459,2.6050000190734863,2.4200000762939453,2.509999990463257,21165211,0.0,0.0,2.5120000243186955,2.5292542426938187,45.71493081552545,-0.0975900462504189,-0.12942482208825307,0.03183477583783417,2.8246403911316924,2.5120000243186955,2.1993596575056986
2024-09-23 00:00:00-04:00,2.5399999618530273,2.559999942779541,2.4800000190734863,2.5,9215959,0.0,0.0,2.498000025749207,2.5264681243420264,45.224895905492325,-0.08894990048184326,-0.12132983776697111,0.03237993728512785,2.7854439418648385,2.498000025749207,2.2105561096335755
2024-09-24 00:00:00-04:00,2.609999895095825,2.6700000762939453,2.559999942779541,2.5799999237060547,13601165,0.0,0.0,2.4890000224113464,2.5315663909481243,49.85578578537449,-0.07478512113125868,-0.11202089443982863,0.03723577330856995,2.7534163702843872,2.4890000224113464,2.2245836745383056
2024-09-25 00:00:00-04:00,2.619999885559082,2.680000066757202,2.569999933242798,2.5899999141693115,9164948,0.0,0.0,2.483000016212463,2.5371314883977614,50.420049376568954,-0.0620373874021789,-0.10202419303229869,0.03998680563011979,2.7320863445425503,2.483000016212463,2.2339136878823758
2024-09-26 00:00:00-04:00,2.680000066757202,2.8399999141693115,2.680000066757202,2.819999933242798,11215929,0.0,0.0,2.4925000071525574,2.564071340287765,61.227007901024706,-0.03299528808832308,-0.08821841204350357,0.05522312395518049,2.775475240502357,2.4925000071525574,2.209524773802758
2024-09-27 00:00:00-04:00,2.9100000858306885,2.9600000381469727,2.8299999237060547,2.880000114440918,13300546,0.0,0.0,2.5030000090599063,2.5941597949690176,63.464307338281436,-0.005079152654673624,-0.07159056016573759,0.06651140751106396,2.824502721723138,2.5030000090599063,2.1814972963966746
2024-09-30 00:00:00-04:00,2.9100000858306885,2.950000047683716,2.809999942779541,2.8499999046325684,8293700,0.0,0.0,2.510000002384186,2.6185255196988795,61.55184758796273,0.01445716637734451,-0.05438101485712117,0.06883818123446568,2.8544996072036057,2.510000002384186,2.165500397564766
2024-10-01 00:00:00-04:00,2.859999895095825,2.869999885559082,2.7699999809265137,2.8399999141693115,7797282,0.0,0.0,2.529499995708466,2.639618319172254,60.89314234145586,0.028800925167442593,-0.03774462685220842,0.06654555201965101,2.901278112607481,2.529499995708466,2.1577218788094505
2024-10-02 00:00:00-04:00,2.8299999237060547,2.930000066757202,2.800100088119507,2.880000114440918,11507477,0.0,0.0,2.5509999990463257,2.6625118234835554,62.61650695388333,0.042901596319044444,-0.02161538221795785,0.06451697853700229,2.950594776201852,2.5509999990463257,2.1514052218907995
2024-10-03 00:00:00-04:00,2.7699999809265137,2.8350000381469727,2.765000104904175,2.799999952316284,10369993,0.0,0.0,2.571499991416931,2.675605930991434,57.18843213499101,0.0470784443017358,-0.00787661691401912,0.05495506121575492,2.9779615386069818,2.571499991416931,2.16503844422688
2024-10-04 00:00:00-04:00,2.9800000190734863,3.1988000869750977,2.9549999237060547,3.0799999237060547,33631035,0.0,0.0,2.612499988079071,2.714119644583303,67.73187633927597,0.07215057711354955,0.008128821891494614,0.06402175522205494,3.049300831196086,2.612499988079071,2.1756991449620564
2024-10-07 00:00:00-04:00,4.269999980926514,4.400000095367432,3.9800000190734863,4.170000076293945,87785940,0.0,0.0,2.7079999923706057,2.8527749237938402,84.12363778175681,0.17792333633649982,0.04208772478049566,0.13583561155600415,3.4919796021584215,2.7079999923706057,1.9240203825827897
2024-10-08 00:00:00-04:00,4.070000171661377,4.34499979019165,4.010000228881836,4.239999771118164,27119959,0.0,0.0,2.806999981403351,2.984891575919966,84.66247965278446,0.26435013661012796,0.08654020714642212,0.17780992946370583,3.8093391961025733,2.806999981403351,1.8046607667041283
2024-10-09 00:00:00-04:00,5.559999942779541,5.579999923706055,5.519999980926514,5.550000190734863,415269985,0.0,0.0,2.9539999961853027,3.229187634473766,90.89232983275734,0.4335523624735891,0.15594263821185553,0.2776097242617336,4.508122290864139,2.9539999961853027,1.3998777015064665
2024-10-10 00:00:00-04:00,5.539999961853027,5.559999942779541,5.53000020980835,5.53000020980835,58481611,0.0,0.0,3.107500004768372,3.448312641648488,90.28935135121714,0.559582001210384,0.23667051081156124,0.32291149039882283,5.0047072482414325,3.107500004768372,1.2102927612953112
2024-10-11 00:00:00-04:00,5.53000020980835,5.559999942779541,5.53000020980835,5.559999942779541,40228406,0.0,0.0,3.263499999046326,3.649425717946684,90.39231075442943,0.6543393093897869,0.32020427052720635,0.33413503886258056,5.411962538869036,3.263499999046326,1.1150374592236156
2024-10-14 00:00:00-04:00,5.539999961853027,5.550000190734863,5.5,5.539999961853027,29961604,0.0,0.0,3.4179999947547914,3.829480407842526,89.70941770979874,0.7195270673551266,0.4000688298927904,0.3194582374623362,5.747065101677353,3.4179999947547914,1.08893488783223
2024-10-15 00:00:00-04:00,5.53000020980835,5.559999942779541,5.519999980926514,5.53000020980835,37262116,0.0,0.0,3.571000003814697,3.991434674696414,89.34597119561072,0.7616026574229244,0.47237559539881724,0.2892270620241072,6.029307644389843,3.571000003814697,1.1126923632395513
2024-10-16 00:00:00-04:00,5.539999961853027,5.550000190734863,5.53000020980835,5.53000020980835,32710670,0.0,0.0,3.724000012874603,4.137964725659455,89.34597119561073,0.7858886307532744,0.5350782024697087,0.2508104282835657,6.268550389062394,3.724000012874603,1.1794496366868121
2024-10-17 00:00:00-04:00,5.539999961853027,5.550000190734863,5.519999980926514,5.53000020980835,29648699,0.0,0.0,3.8755000233650208,4.270539533673635,89.3459711956107,0.7959601069436824,0.5872545833645034,0.20870552357917893,6.4708072768910085,3.8755000233650208,1.280192769839033
2024-10-18 00:00:00-04:00,5.519999980926514,5.539999961853027,5.519999980926514,5.53000020980835,17753560,0.0,0.0,4.026500034332276,4.390488169495989,89.34597119561072,0.7947800941932188,0.6287596855302465,0.1660204086629723,6.637816145486466,4.026500034332276,1.4151839231780854
2024-10-21 00:00:00-04:00,5.539999961853027,5.539999961853027,5.510000228881836,5.519999980926514,25300902,0.0,0.0,4.177500033378601,4.498060722965563,88.86171342818473,0.7840005207121878,0.6598078525666349,0.12419266814555296,6.767449025281264,4.177500033378601,1.5875510414759382
2024-10-22 00:00:00-04:00,5.53000020980835,5.539999961853027,5.519999980926514,5.539999961853027,15362335,0.0,0.0,4.32550003528595,4.597293031431035,88.99023733053458,0.768215947138998,0.6814894714811075,0.08672647565789049,6.871300433851625,4.32550003528595,1.7796996367202755
2024-10-23 00:00:00-04:00,5.53000020980835,5.539999961853027,5.46999979019165,5.539999961853027,29574204,0.0,0.0,4.473000037670136,4.687074643852177,88.99023733053458,0.747094518303717,0.6946104808456294,0.05248403745808761,6.940120737346369,4.473000037670136,2.005879337993903
2024-10-24 00:00:00-04:00,5.519999980926514,5.53000020980835,5.489999771118164,5.5,23404403,0.0,0.0,4.607000041007996,4.764496106342445,86.67051368692377,0.7188416125065613,0.6994567071778158,0.019384905328745483,6.990133368933762,4.607000041007996,2.2238667130822307
2024-10-25 00:00:00-04:00,5.489999771118164,5.50600004196167,5.449999809265137,5.460000038146973,24507837,0.0,0.0,4.736000037193299,4.830734576038115,84.30390603405371,0.6853233376457961,0.6966300332714119,-0.011306695625615815,7.007954374841528,4.736000037193299,2.46404569954507
2024-10-28 00:00:00-04:00,5.46999979019165,5.489999771118164,5.449999809265137,5.480000019073486,11035053,0.0,0.0,4.867500042915344,4.892569380136721,84.53134358737978,0.6528480684966471,0.687873640316459,-0.03502557181981192,6.986913971562307,4.867500042915344,2.74808611426838
2024-10-29 00:00:00-04:00,5.46999979019165,5.480000019073486,5.429999828338623,5.429999828338623,13142712,0.0,0.0,4.99700003862381,4.943753232346426,81.35743372532586,0.6159759983240578,0.6734941119179788,-0.057518113593921005,6.911670833485428,4.99700003862381,3.0823292437621914
2024-10-30 00:00:00-04:00,5.420000076293945,5.429999828338623,5.335000038146973,5.349999904632568,18147622,0.0,0.0,5.120500028133392,4.982443391611772,76.41374736549577,0.5736861944650045,0.653532528427384,-0.0798463339623795,6.773841888833393,5.120500028133392,3.467158167433392
2024-10-31 00:00:00-04:00,5.349999904632568,5.400000095367432,5.300000190734863,5.389999866485596,12957604,0.0,0.0,5.250000023841858,5.021258293980708,77.16102996785636,0.537206302991458,0.6302672833401988,-0.09306098034874077,6.516507120146463,5.250000023841858,3.9834929275372533
2024-11-01 00:00:00-04:00,5.380000114440918,5.46999979019165,5.360000133514404,5.440000057220459,12524855,0.0,0.0,5.368000030517578,5.061138461908303,78.09527438274692,0.5064918014911299,0.605512186970385,-0.09902038547925507,6.15144379640442,5.368000030517578,4.584556264630736
2024-11-04 00:00:00-05:00,5.440000057220459,5.460000038146973,5.400000095367432,5.429999828338623,12093004,0.0,0.0,5.431000018119812,5.096268115854048,77.41321519526169,0.47585800796621225,0.5795813511695505,-0.1037233432033382,5.989243833560204,5.431000018119812,4.872756202679421
2024-11-05 00:00:00-05:00,5.429999828338623,5.460000038146973,5.420000076293945,5.449999809265137,10711950,0.0,0.0,5.4915000200271615,5.129956848559867,77.83024069459569,0.4480297293756861,0.5532710268107776,-0.10524129743509147,5.607133221554294,5.4915000200271615,5.375866818500029
2024-11-06 00:00:00-05:00,5.440000057220459,5.46999979019165,5.340700149536133,5.440000057220459,17864015,0.0,0.0,5.4860000133514415,5.159484773194209,77.06410679509051,0.4203234940846645,0.5266815202655549,-0.10635802618089041,5.600437910225397,5.4860000133514415,5.371562116477486
2024-11-07 00:00:00-05:00,5.429999828338623,5.449999809265137,5.369999885559082,5.380000114440918,9100909,0.0,0.0,5.478500008583069,5.180486234265325,72.45545713928513,0.389039998132537,0.4991532158389514,-0.11011321770641441,5.599871439368857,5.478500008583069,5.357128577797281
2024-11-08 00:00:00-05:00,5.369999885559082,5.414999961853027,5.329999923706055,5.360000133514404,15598058,0.0,0.0,5.468500018119812,5.197582796098571,70.93269718087441,0.3585011923054493,0.471022811132251,-0.11252161882680167,5.5942419013464395,5.468500018119812,5.3427581348931845
2024-11-11 00:00:00-05:00,5.329999923706055,5.389999866485596,5.329999923706055,5.369999885559082,11903127,0.0,0.0,5.460000014305114,5.214003471285286,71.25795100101008,0.3312869948284698,0.4430756478714948,-0.11178865304302499,5.588218685995721,5.460000014305114,5.331781342614508
2024-11-12 00:00:00-05:00,5.340000152587891,5.360000133514404,5.300000190734863,5.300000190734863,11138044,0.0,0.0,5.448500013351441,5.222193635042389,65.71461459881866,0.30060595853057404,0.4145817100033107,-0.11397575147273664,5.590101605562715,5.448500013351441,5.306898421140167
2024-11-13 00:00:00-05:00,5.289999961853027,5.320000171661377,5.210000038146973,5.25,13192774,0.0,0.0,5.434500002861023,5.224841860276447,62.00422603018756,0.26915378144618707,0.38549612429188596,-0.11634234284569889,5.595182934118329,5.434500002861023,5.273817071603718
2024-11-14 00:00:00-05:00,5.260000228881836,5.28000020980835,5.199999809265137,5.21999979019165,18806344,0.0,0.0,5.418999981880189,5.224380710744562,59.82172879598313,0.2390513036723272,0.3562071601679742,-0.11715585649564703,5.598543882187208,5.418999981880189,5.23945608157317
2024-11-15 00:00:00-05:00,5.25,5.260000228881836,5.210000038146973,5.21999979019165,13649169,0.0,0.0,5.403499960899353,5.223963480215713,59.82172879598313,0.21274250993300914,0.32751423012098124,-0.1147717201879721,5.595153332052128,5.403499960899353,5.211846589746578
2024-11-18 00:00:00-05:00,5.21999979019165,5.21999979019165,5.190000057220459,5.199999809265137,10442001,0.0,0.0,5.3874999523162845,5.221681225839467,58.23681842166984,0.18811035100427098,0.2996334542976392,-0.11152310329336823,5.590662510346428,5.3874999523162845,5.184337394286141
2024-11-19 00:00:00-05:00,5.159999847412109,5.210000038146973,5.150000095367432,5.190000057220459,8702088,0.0,0.0,5.369999957084657,5.2186639716852765,57.41772011944879,0.1658702422673164,0.27288081189157465,-0.10701056962425826,5.5778460943683505,5.369999957084657,5.162153819800963
2024-11-20 00:00:00-05:00,5.170000076293945,5.219900131225586,5.170000076293945,5.210000038146973,8214769,0.0,0.0,5.353499960899354,5.217838835157819,58.6697968897097,0.14815083655281658,0.24793481682382304,-0.09978398027100646,5.5570951764007335,5.353499960899354,5.149904745397975
2024-11-21 00:00:00-05:00,5.190000057220459,5.300000190734863,5.184999942779541,5.28000020980835,5363273,0.0,0.0,5.3424999713897705,5.223758966076917,62.79339471542539,0.1381638419340696,0.22598062184587236,-0.08781677991180276,5.536806438315082,5.3424999713897705,5.148193504464459
2024-11-22 00:00:00-05:00,5.239999771118164,5.309999942779541,5.230000019073486,5.289999961853027,7373789,0.0,0.0,5.333999967575074,5.230067632341308,63.35585028406076,0.1295624578011907,0.20669698903693604,-0.07713453123574535,5.521765778872761,5.333999967575074,5.146234156277386
2024-11-25 00:00:00-05:00,5.289999961853027,5.360000133514404,5.289999961853027,5.320000171661377,8690854,0.0,0.0,5.325999975204468,5.238632636086077,65.06225779471039,0.12374016551312028,0.1901056243321729,-0.06636545881905262,5.501430862536704,5.325999975204468,5.150569087872231
2024-11-26 00:00:00-05:00,5.309999942779541,5.320000171661377,5.21999979019165,5.230000019073486,5881082,0.0,0.0,5.315999984741211,5.237810482084878,56.553924570116,0.11058889681302642,0.1742022788283436,-0.06361338201531719,5.489366652293421,5.315999984741211,5.142633317189001
2024-11-27 00:00:00-05:00,5.260000228881836,5.289999961853027,5.230000019073486,5.230000019073486,5439000,0.0,0.0,5.3099999904632575,5.237066628464746,56.553924570115996,0.09902492393616669,0.15916680784990822,-0.060141883913741534,5.486521948307775,5.3099999904632575,5.13347803261874
2024-11-29 00:00:00-05:00,5.25,5.275000095367432,5.25,5.25,3800291,0.0,0.0,5.302999997138977,5.23829837813477,57.9704545041833,0.09043178213862024,0.14541980270765062,-0.05498802056903038,5.477367441673503,5.302999997138977,5.128632552604452
2024-12-02 00:00:00-05:00,5.25,5.289999961853027,4.96999979019165,5.159999847412109,25931411,0.0,0.0,5.28899998664856,5.2308413752088025,50.0605825782791,0.07548920266471537,0.13143368269906358,-0.05594448003434821,5.462078032080345,5.28899998664856,5.115921941216775
2024-12-03 00:00:00-05:00,5.150000095367432,5.170000076293945,5.090000152587891,5.110000133514404,12077782,0.0,0.0,5.273000001907349,5.2193326855236215,46.28236273275038,0.05893319652477658,0.11693358546420618,-0.058000388939429603,5.450098873097128,5.273000001907349,5.09590113071757
2024-12-04 00:00:00-05:00,5.110000133514404,5.159999847412109,5.099999904632568,5.139999866485596,7522622,0.0,0.0,5.257500004768371,5.211777178948571,48.78019789448192,0.047683504355577,0.10308356924248036,-0.055400064886903355,5.423858146663983,5.257500004768371,5.0911418628727585
2024-12-05 00:00:00-05:00,5.119999885559082,5.159999847412109,5.099999904632568,5.110000133514404,8390823,0.0,0.0,5.241000008583069,5.20208412700246,46.45395912547954,0.03593310011869555,0.0896534754177234,-0.053720375299027845,5.396807647848552,5.241000008583069,5.0851923693175864
2024-12-06 00:00:00-05:00,5.150000095367432,5.269999980926514,5.110000133514404,5.25,8461782,0.0,0.0,5.234500002861023,5.206647543478416,56.806059476114314,0.03748552945197048,0.07921988622457281,-0.04173435677260233,5.37683416685315,5.234500002861023,5.092165838868897
2024-12-09 00:00:00-05:00,5.21999979019165,5.269999980926514,5.119999885559082,5.119999885559082,9237950,0.0,0.0,5.222499990463257,5.198395385581337,47.60292898251182,0.02790425521976836,0.06895676002361192,-0.041052504803843565,5.360901622905863,5.222499990463257,5.084098358020651
2024-12-10 00:00:00-05:00,5.125,5.179999828338623,5.110000133514404,5.119999885559082,8731756,0.0,0.0,5.209999990463258,5.190929147483979,47.60292898251182,0.020079561673515656,0.05918132035359267,-0.039101758680077016,5.33759318132074,5.209999990463258,5.082406799605776
2024-12-11 00:00:00-05:00,5.130000114440918,5.139999866485596,5.099999904632568,5.119999885559082,6318135,0.0,0.0,5.200999975204468,5.184173979681608,47.60292898251183,0.013720276853248947,0.05008911165352393,-0.03636883480027498,5.327317107143589,5.200999975204468,5.074682843265347
2024-12-12 00:00:00-05:00,5.119999885559082,5.224999904632568,5.110000133514404,5.210000038146973,8039385,0.0,0.0,5.198999977111817,5.1866336042973575,54.04112072634111,0.015761074116709572,0.04322350414616106,-0.027462430029451486,5.323402620140186,5.198999977111817,5.074597334083448
2024-12-13 00:00:00-05:00,5.190000057220459,5.215000152587891,5.130000114440918,5.139999866485596,9560354,0.0,0.0,5.194999980926514,5.182192295934333,48.99824818081736,0.011596316693536224,0.036898066655636094,-0.02530174996209987,5.321570206080052,5.194999980926514,5.068429755772977
2024-12-16 00:00:00-05:00,5.130000114440918,5.135000228881836,5.079999923706055,5.090000152587891,13203066,0.0,0.0,5.188499999046326,5.1734120918061,45.7166800397655,0.004212597185608402,0.030360972761630557,-0.026148375576022155,5.322406748447596,5.188499999046326,5.054593249645055
2024-12-17 00:00:00-05:00,5.070000171661377,5.090000152587891,5.03000020980835,5.059999942779541,12747361,0.0,0.0,5.181500005722047,5.162610934755952,43.82033222497138,-0.004013554176374612,0.023486067374029525,-0.027499621550404137,5.3264517965842275,5.181500005722047,5.036548214859866
2024-12-18 00:00:00-05:00,5.039999961853027,5.079999923706055,4.929999828338623,4.96999979019165,15867307,0.0,0.0,5.1704999923706065,5.144267016226018,38.64182509181811,-0.017592305402303055,0.015270392818763011,-0.032862698221066064,5.3421363479541775,5.1704999923706065,4.998863636787036
2024-12-19 00:00:00-05:00,4.949999809265137,5.059999942779541,4.869999885559082,4.880000114440918,19325637,0.0,0.0,5.153999996185304,5.1190987398655325,34.27925275092043,-0.03520990735826235,0.0051743327833579395,-0.04038424014162029,5.365981184392449,5.153999996185304,4.942018807978158
2024-12-20 00:00:00-05:00,4.880000114440918,4.940000057220459,4.809999942779541,4.849999904632568,42375736,0.0,0.0,5.132499980926514,5.093470279367155,32.944100784658715,-0.05100479847817496,-0.0060614934689486415,-0.04494330500922632,5.374150600407204,5.132499980926514,4.890849361445825
2024-12-23 00:00:00-05:00,4.869999885559082,5.054999828338623,4.860000133514404,4.96999979019165,13282916,0.0,0.0,5.116499972343445,5.081711185159964,42.57831899983267,-0.05322582146509536,-0.015494359068177987,-0.03773146239691737,5.35668955245917,5.116499972343445,4.87631039222772
2024-12-24 00:00:00-05:00,5.170000076293945,5.269999980926514,5.119999885559082,5.260000228881836,11202441,0.0,0.0,5.113499975204467,5.098691094085857,58.20603654271342,-0.031225438992780852,-0.01864057505309856,-0.012584863939682292,5.34478126058152,5.113499975204467,4.882218689827415
2024-12-26 00:00:00-05:00,5.235000133514404,5.289999961853027,5.179999828338623,5.190000057220459,5292540,0.0,0.0,5.111499977111817,5.107387185812962,54.360241279391694,-0.01921688591774018,-0.018755837226026886,-0.0004610486917132929,5.339383792819675,5.111499977111817,4.883616161403959
2024-12-27 00:00:00-05:00,5.150000095367432,5.210000038146973,5.079999923706055,5.130000114440918,6040975,0.0,0.0,5.106499981880188,5.109540798063243,51.23542227607468,-0.014375799759678287,-0.017879829732757167,0.00350402997307888,5.328064944542525,5.106499981880188,4.884935019217851
2024-12-30 00:00:00-05:00,5.110000133514404,5.179999828338623,5.110000133514404,5.139999866485596,6821446,0.0,0.0,5.100999975204468,5.112441661722515,51.73340381481082,-0.009621398193419672,-0.01622814342488967,0.006606745231469997,5.313311137886669,5.100999975204468,4.888688812522267
2024-12-31 00:00:00-05:00,5.179999828338623,5.199999809265137,5.119999885559082,5.130000114440918,12132432,0.0,0.0,5.099499988555908,5.114113895314744,51.170655198054035,-0.006584495155688153,-0.014299413771049367,0.0077149186153612145,5.310542720225889,5.099499988555908,4.8884572568859275
2025-01-02 00:00:00-05:00,5.130000114440918,5.179999828338623,5.110000133514404,5.159999847412109,7554159,0.0,0.0,5.101999974250793,5.118483985990683,52.82847063871233,-0.0017369770953115093,-0.011786926435901797,0.010049949340590288,5.314659398806404,5.101999974250793,4.8893405496951825
2025-01-03 00:00:00-05:00,5.190000057220459,5.289999961853027,5.170000076293945,5.269999980926514,11647996,0.0,0.0,5.108499979972839,5.132914080746477,58.404919898949196,0.010855669951379099,-0.007258407158445618,0.018114077109824718,5.333023993480114,5.108499979972839,4.883975966465564
2025-01-06 00:00:00-05:00,5.25,5.289999961853027,5.210000038146973,5.21999979019165,5481472,0.0,0.0,5.113999962806702,5.141207957836493,55.210009019053636,0.016609373419920637,-0.0024848510427723674,0.019094224462693005,5.343730293499801,5.113999962806702,4.884269632113602
2025-01-07 00:00:00-05:00,5.199999809265137,5.300000190734863,5.190000057220459,5.269999980926514,8831618,0.0,0.0,5.1149999618530275,5.153473864797448,57.70182316800571,0.024916599347970525,0.002995439035376211,0.021921160312594314,5.347249878872068,5.1149999618530275,4.882750044833987
2025-01-08 00:00:00-05:00,5.71999979019165,5.730000019073486,5.699999809265137,5.699999809265137,108077479,0.0,0.0,5.14399995803833,5.205523954746751,72.08497353958727,0.06544314044854982,0.015484979318010933,0.049958161130538886,5.488986898787383,5.14399995803833,4.799013017289278
2025-01-10 00:00:00-05:00,5.699999809265137,5.710000038146973,5.659999847412109,5.659999847412109,42414181,0.0,0.0,5.170999956130982,5.248807373095833,69.71029265300994,0.09325803306672675,0.0310395900677541,0.06221844299897265,5.582382948208108,5.170999956130982,4.759616964053855
2025-01-13 00:00:00-05:00,5.670000076293945,5.710000038146973,5.670000076293945,5.699999809265137,17499527,0.0,0.0,5.1999999523162845,5.291778081302433,70.74805969769878,0.11717843839327013,0.04826735973285731,0.06891107866041282,5.670446479074499,5.1999999523162845,4.72955342555807
2025-01-14 00:00:00-05:00,5.699999809265137,5.71999979019165,5.690000057220459,5.699999809265137,23615235,0.0,0.0,5.224499940872192,5.330656341108405,70.74805969769878,0.1345841298782453,0.06553071376193492,0.06905341611631038,5.743054574279669,5.224499940872192,4.705945307464716
