Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-08-28 00:00:00-04:00,81.125,81.27999877929688,79.20500183105469,79.62000274658203,14024400,0.0,0.0,80.61600074768067,80.75734445076986,48.5282795121726,1.2340126490562113,1.422064011348498,-0.18805136229228658,85.22419091952818,80.61600074768067,76.00781057583316
2024-08-29 00:00:00-04:00,81.23999786376953,81.46499633789062,80.45999908447266,81.0199966430664,14154200,0.0,0.0,80.76800041198732,80.7823589452743,52.131075465769094,1.105949998976996,1.3588412088741977,-0.2528912098972016,85.21614015304844,80.76800041198732,76.31986067092619
2024-08-30 00:00:00-04:00,84.72000122070312,84.75,82.58000183105469,83.33999633789062,20027300,0.0,0.0,81.06250038146973,81.0259434588568,57.44666080748335,1.1780837958071544,1.322689726260789,-0.14460593045363468,85.37065885573624,81.06250038146973,76.75434190720323
2024-09-03 00:00:00-04:00,81.77999877929688,83.0199966430664,81.69999694824219,82.2699966430664,11638200,0.0,0.0,81.32700004577637,81.14442471449581,54.44385856633666,1.1358173214196654,1.2853152452925645,-0.14949792387289906,85.23067039597318,81.32700004577637,77.42332969557957
2024-09-04 00:00:00-04:00,82.87000274658203,83.4000015258789,82.30000305175781,82.47000122070312,11114100,0.0,0.0,81.55550003051758,81.27067009603937,54.918214151800974,1.105713556267503,1.2493949074875523,-0.14368135122004944,85.15302971031169,81.55550003051758,77.95797035072347
2024-09-05 00:00:00-04:00,82.1050033569336,83.01000213623047,82.0,82.43000030517578,8461000,0.0,0.0,81.78549995422364,81.3810824969095,54.79532451280649,1.0663363047669918,1.2127831869434402,-0.1464468821764484,84.96476130186643,81.78549995422364,78.60623860658085
2024-09-06 00:00:00-04:00,82.12000274658203,82.62000274658203,81.16999816894531,81.18000030517578,11712700,0.0,0.0,81.82900009155274,81.36193181198247,50.95793858861937,0.9236181014002938,1.154950169834811,-0.23133206843451726,84.9495830771377,81.82900009155274,78.70841710596778
2024-09-09 00:00:00-04:00,80.93000030517578,81.625,80.31999969482422,81.44000244140625,10434400,0.0,0.0,81.90150032043458,81.36936711002284,51.715385724740536,0.8220171939444896,1.0883635746567468,-0.26634638071225725,84.91329231736536,81.90150032043458,78.8897083235038
2024-09-10 00:00:00-04:00,83.80000305175781,84.30000305175781,82.71499633789062,83.80000305175781,15327800,0.0,0.0,82.046000289917,81.60085624733092,58.04892651532552,0.9213097830149053,1.0549528163283786,-0.13364303331347327,85.13009164192474,82.046000289917,78.96190893790927
2024-09-11 00:00:00-04:00,83.57499694824219,84.83999633789062,83.5,84.80999755859375,11551700,0.0,0.0,82.23150024414062,81.90648875316548,60.440481562581084,1.0691732276123673,1.0577968985851764,0.011376329027190879,85.50608889443147,82.23150024414062,78.95691159384977
2024-09-12 00:00:00-04:00,85.02999877929688,85.68000030517578,84.86000061035156,85.48999786376953,10781300,0.0,0.0,82.53250007629396,82.24777533512777,62.01074618278631,1.2270813840191295,1.0916537956719672,0.1354275883471623,85.84292500504925,82.53250007629396,79.22207514753866
2024-09-13 00:00:00-04:00,84.38999938964844,84.88999938964844,83.81999969482422,84.69000244140625,8985500,0.0,0.0,82.7900001525879,82.48036839286858,59.04152536852582,1.2729974684909706,1.1279225302357678,0.1450749382552028,85.9258638450041,82.7900001525879,79.65413646017169
2024-09-16 00:00:00-04:00,84.03500366210938,84.37999725341797,83.26000213623047,83.5999984741211,11298200,0.0,0.0,82.81100006103517,82.58699982917835,55.16565220783702,1.2075126316585028,1.1438405505203149,0.0636720811381879,85.96261497170694,82.81100006103517,79.6593851503634
2024-09-17 00:00:00-04:00,84.81999969482422,85.7699966430664,84.62999725341797,84.69999694824219,10113900,0.0,0.0,82.85049972534182,82.78823765004158,58.151326129228536,1.2301951861309561,1.1611114776424432,0.06908370848851297,86.07517578910202,82.85049972534182,79.62582366158162
2024-09-18 00:00:00-04:00,84.8499984741211,85.0,84.04000091552734,84.41999816894531,7858800,0.0,0.0,83.0194995880127,82.9436434137467,57.108808621435,1.211611014948872,1.171211385103729,0.040399629845143004,86.20091056220069,83.0194995880127,79.83808861382472
2024-09-19 00:00:00-04:00,87.625,88.56500244140625,86.94999694824219,88.48999786376953,18618400,0.0,0.0,83.26749954223632,83.4718676470822,66.50795346063734,1.5079155742656951,1.2385522229361223,0.2693633513295728,87.24349102482972,83.26749954223632,79.29150805964292
2024-09-20 00:00:00-04:00,89.22000122070312,89.5199966430664,88.05000305175781,88.29000091552734,12277000,0.0,0.0,83.53399963378907,83.93073748217222,65.74552325432944,1.7069246254459927,1.3322267034380963,0.3746979220078963,88.0672778931839,83.53399963378907,79.00072137439423
2024-09-23 00:00:00-04:00,89.47000122070312,91.1500015258789,89.31999969482422,90.08999633789062,19744100,0.0,0.0,83.76799926757812,84.51733356366921,69.17098324133357,1.9869806436766737,1.463177491485812,0.5238031521908617,89.0806190353228,83.76799926757812,78.45537949983344
2024-09-24 00:00:00-04:00,96.06999969482422,97.5,94.4000015258789,97.19000244140624,47423200,0.0,0.0,84.53949928283691,85.72425440916798,78.36240290312018,2.7501363511899797,1.7205692634266456,1.029567087763334,92.35401801697559,84.53949928283691,76.72498054869824
2024-09-25 00:00:00-04:00,94.37999725341795,96.18000030517578,94.05999755859376,95.45999908447266,18816600,0.0,0.0,85.23999938964843,86.65146818776843,72.67661663865037,3.178703816053954,2.0121961739521073,1.1665076421018465,94.24257455990079,85.23999938964843,76.23742421939608
2024-09-26 00:00:00-04:00,102.69000244140624,105.97000122070312,101.76000213623048,105.06999969482422,67261600,0.0,0.0,86.51249923706055,88.40561404558326,80.94675652126394,4.2448612367469,2.4587291865110656,1.786132050235834,98.63265790831679,86.51249923706055,74.39234056580432
2024-09-27 00:00:00-04:00,105.97000122070312,109.43000030517578,105.7300033569336,107.33000183105467,50075200,0.0,0.0,87.82799949645997,90.20793669181863,82.30332050644377,5.212080340900812,3.009399417389015,2.202680923511797,102.6811556724278,87.82799949645997,72.97484332049213
2024-09-30 00:00:00-04:00,111.72000122070312,112.22000122070312,106.1050033569336,106.12000274658205,58561500,0.0,0.0,88.96699981689454,91.72337155417705,79.0578530597016,5.813952015868026,3.5703099370848173,2.2436420787832083,105.64986538543884,88.96699981689454,72.28413424835024
2024-10-01 00:00:00-04:00,106.41999816894533,112.79000091552734,106.1500015258789,112.73999786376952,44505000,0.0,0.0,90.4904998779297,93.72495501223348,83.0061439823578,6.747338813115206,4.205715712290895,2.541623100824311,109.80616478389437,90.4904998779297,71.17483497196501
2024-10-02 00:00:00-04:00,115.30999755859376,116.56999969482422,112.22000122070312,115.25,53732800,0.0,0.0,92.12949981689454,95.77495929678267,84.22085381754529,7.6019601060068425,4.884964591034085,2.7169955149727576,113.85714389251059,92.12949981689454,70.40185574127848
2024-10-03 00:00:00-04:00,110.9000015258789,114.08999633789062,110.62999725341795,112.83999633789062,29267000,0.0,0.0,93.64999961853027,97.40020091974533,78.42442817447886,7.992652164645335,5.5065021057563355,2.4861500588889998,116.66763880162695,93.64999961853027,70.6323604354336
2024-10-04 00:00:00-04:00,115.66500091552734,115.7300033569336,113.75,114.52999877929688,25644200,0.0,0.0,95.31749954223633,99.03161023970262,79.49041494746452,8.342480585803116,6.073697801765692,2.268782784037424,119.29215670342842,95.31749954223633,71.34284238104425
2024-10-07 00:00:00-04:00,117.4499969482422,117.81999969482422,113.37000274658205,117.5199966430664,38404000,0.0,0.0,97.12149925231935,100.79240894478488,81.25500215076617,8.760010026431956,6.610960246698945,2.1490497797330113,122.0582134810734,97.12149925231935,72.18478502356531
2024-10-08 00:00:00-04:00,110.0999984741211,110.76000213623048,108.04000091552734,109.68000030517578,37414400,0.0,0.0,98.41549911499024,101.63884621720307,65.3727328003692,8.361892244683432,6.961146646295843,1.400745598387589,123.13781113233156,98.41549911499024,73.69318709764892
2024-10-09 00:00:00-04:00,105.8000030517578,109.37999725341795,105.62000274658205,107.88999938964844,28793000,0.0,0.0,99.56949920654297,102.23419413838835,62.374985732662346,7.811892288574185,7.1312957747515116,0.6805965138226737,123.7933953260412,99.56949920654297,75.34560308704474
2024-10-10 00:00:00-04:00,108.9800033569336,110.83999633789062,107.4800033569336,109.27999877929688,19736600,0.0,0.0,100.75899925231934,102.9052231518082,63.76454817500109,7.402839370699027,7.185604493941015,0.21723487675801234,124.43070790528506,100.75899925231934,77.08729059935362
2024-10-11 00:00:00-04:00,108.0500030517578,111.0500030517578,107.22000122070312,110.13999938964844,18042600,0.0,0.0,102.03149909973145,103.59424946017394,64.63480274400362,7.066597510845398,7.161803097321892,-0.09520558647649402,124.83129883827571,102.03149909973145,79.23169936118718
2024-10-14 00:00:00-04:00,108.30999755859376,110.08000183105467,106.91999816894533,107.80999755859376,21351600,0.0,0.0,103.24199905395508,103.99574927907106,60.4021994062093,6.536760038558626,7.0367944855692395,-0.5000344470106137,124.51883606950938,103.24199905395508,81.96516203840079
2024-10-15 00:00:00-04:00,103.98999786376952,104.41000366210938,101.63999938964844,101.83999633789062,28942600,0.0,0.0,104.0989990234375,103.79043947514911,51.15821208121158,5.5709128043341565,6.743618149322224,-1.172705344988067,123.62841149542977,104.0989990234375,84.56958655144523
2024-10-16 00:00:00-04:00,102.50499725341795,103.8499984741211,101.77999877929688,102.16999816894533,16432600,0.0,0.0,104.9864990234375,103.63611173170113,51.599158796066675,4.777033632369665,6.350301245931712,-1.573267613562047,122.35137507926677,104.9864990234375,87.62162296760823
2024-10-17 00:00:00-04:00,101.25,101.4499969482422,99.5500030517578,100.06999969482422,15808200,0.0,0.0,105.56549911499023,103.29648201390333,48.59271534979077,3.9330881506172375,5.866858626868818,-1.9337704762515804,121.39602150175011,105.56549911499023,89.73497672823035
2024-10-18 00:00:00-04:00,103.36499786376952,103.36499786376952,101.66000366210938,102.43000030517578,20824600,0.0,0.0,106.27249908447266,103.21395994640547,51.97897067963779,3.4153179426555766,5.37655049002617,-1.9612325473705932,120.0885674890389,106.27249908447266,92.45643067990642
2024-10-21 00:00:00-04:00,100.4749984741211,101.6500015258789,100.11499786376952,100.91000366210938,10328600,0.0,0.0,106.8134994506836,102.99453553837726,49.7078749998912,2.849483227652911,4.871137037551518,-2.0216538098986074,118.77550651375783,106.8134994506836,94.85149238760935
2024-10-22 00:00:00-04:00,100.01000213623048,101.88999938964844,99.8000030517578,100.45999908447266,20650100,0.0,0.0,106.97699928283691,102.75315111419587,49.0249331099854,2.3377948865982745,4.36446860736087,-2.026673720762595,118.48932913564063,106.97699928283691,95.4646694300332
2024-10-23 00:00:00-04:00,100.16500091552734,100.22000122070312,97.73500061035156,98.0,13638200,0.0,0.0,107.1039993286133,102.30047005570103,45.3563422832944,1.7140186823200736,3.8343786223527108,-2.120359940032637,118.15199765881924,107.1039993286133,96.05600099840736
2024-10-24 00:00:00-04:00,96.79000091552734,97.41000366210938,95.5199966430664,96.36000061035156,13602900,0.0,0.0,106.66849937438965,101.73471106090584,43.04381711636642,1.0749459933857537,3.2824920965593196,-2.207546103173566,118.65010598841556,106.66849937438965,94.68689276036375
2024-10-25 00:00:00-04:00,98.3000030517578,98.9000015258789,97.0500030517578,97.41999816894533,16977100,0.0,0.0,106.17299919128419,101.32378602357626,44.99586143338711,0.646556130736613,2.7553049033947783,-2.1087487726581653,118.80614025504286,106.17299919128419,93.53985812752552
2024-10-28 00:00:00-04:00,99.02999877929688,101.0500030517578,98.77999877929688,99.93000030517578,16044400,0.0,0.0,105.86349906921387,101.19104452658574,49.41674876607303,0.5037829770699176,2.3050005181298063,-1.8012175410598887,118.78663866949444,105.86349906921387,92.94035946893331
2024-10-29 00:00:00-04:00,101.4499969482422,101.4499969482422,99.52999877929688,99.83000183105467,13685400,0.0,0.0,105.21799926757814,101.06142141272564,49.24692550842649,0.37820546583910186,1.9196415076716655,-1.5414360418325637,117.99157464031393,105.21799926757814,92.44442389484234
2024-10-30 00:00:00-04:00,98.21499633789062,99.8000030517578,97.58000183105467,98.6999969482422,10179900,0.0,0.0,104.39049911499023,100.83652384467959,47.27004401540782,0.18536565338730782,1.572786336814794,-1.3874206834274863,116.58860818569221,104.39049911499023,92.19239004428826
2024-10-31 00:00:00-04:00,97.8000030517578,98.0999984741211,96.75499725341795,97.9800033569336,8379300,0.0,0.0,103.64749946594239,100.56447427441806,46.00291777346894,-0.025267485058364514,1.2531755724401625,-1.278443057498527,115.50185569037117,103.64749946594239,91.7931432415136
2024-11-01 00:00:00-04:00,98.22000122070312,98.3000030517578,97.41999816894533,97.58000183105467,8501000,0.0,0.0,102.79999961853028,100.28023880362154,45.27676669856918,-0.2219144533117543,0.9581575672897792,-1.1800720206015334,113.81498417498976,102.79999961853028,91.7850150620708
2024-11-04 00:00:00-05:00,98.81999969482422,99.87999725341795,98.36000061035156,98.4000015258789,8681900,0.0,0.0,101.84399986267091,100.10116858669367,47.1195467471073,-0.3080405701247315,0.7049179398068771,-1.0129585099316087,110.68766860413929,101.84399986267091,93.00033112120254
2024-11-05 00:00:00-05:00,99.97000122070312,101.08999633789062,98.95500183105467,99.20999908447266,10804200,0.0,0.0,101.32049980163575,100.01629530076787,48.948346959456686,-0.3073926732655963,0.5024558171923824,-0.8098484904579787,109.45814559056834,101.32049980163575,93.18285401270316
2024-11-06 00:00:00-05:00,95.8000030517578,97.31999969482422,94.76000213623048,96.7300033569336,18162900,0.0,0.0,100.76250000000002,99.70331511564079,43.93804676691448,-0.5012164283703555,0.30172136807983485,-0.8029377964501904,108.54444644199094,100.76250000000002,92.98055355800909
2024-11-07 00:00:00-05:00,99.26000213623048,101.0999984741211,99.18000030517578,100.13999938964844,16340400,0.0,0.0,100.30550003051759,99.74490409411771,51.31693976192082,-0.37533830308348115,0.16630943384717167,-0.5416477369306528,107.03537661545586,100.30550003051759,93.57562344557932
2024-11-08 00:00:00-05:00,96.11000061035156,96.37999725341795,93.69000244140624,94.19000244140624,24879800,0.0,0.0,99.50800018310548,99.21586584147853,41.14154743867942,-0.7470821118713928,-0.016368875296541227,-0.7307132365748517,105.0653018165916,99.50800018310548,93.95069854961936
2024-11-11 00:00:00-05:00,96.16000366210938,96.8000030517578,95.04499816894533,95.41999816894533,12556700,0.0,0.0,98.88850021362305,98.85435463457061,43.62989368123243,-0.9317013101565692,-0.19943536226854683,-0.7322659478880224,103.23662631642013,98.88850021362305,94.54037411082597
2024-11-12 00:00:00-05:00,92.68000030517578,93.33000183105467,91.02999877929688,91.77999877929688,21641900,0.0,0.0,98.38550033569337,98.18060645787787,38.44937077076001,-1.3560986241108566,-0.4307680146370088,-0.9253306094738478,103.5097620143244,98.38550033569337,93.26123865706234
2024-11-13 00:00:00-05:00,92.5500030517578,92.87000274658205,91.27999877929688,92.0,12874500,0.0,0.0,97.8770004272461,97.59197727141331,38.92141951026125,-1.6555995718638457,-0.6757343260823763,-0.9798652457814694,103.40096705105668,97.8770004272461,92.35303380343552
2024-11-14 00:00:00-05:00,90.88999938964844,91.55500030517578,90.01000213623047,90.58000183105467,16946800,0.0,0.0,97.40250053405762,96.92417008661725,36.951563243465394,-1.9846602871774763,-0.9375195183013963,-1.0471407688760799,103.67155111699873,97.40250053405762,91.13344995111652
2024-11-15 00:00:00-05:00,90.1999969482422,90.6999969482422,87.2300033569336,88.58999633789062,31018300,0.0,0.0,96.71050033569335,96.13043925340519,34.32938020333523,-2.3786010546165954,-1.2257358255644362,-1.1528652290521593,103.6287684256927,96.71050033569335,89.79223224569401
2024-11-18 00:00:00-05:00,88.9000015258789,89.5,87.8499984741211,89.3499984741211,13513800,0.0,0.0,96.13250007629395,95.48468298871147,36.19169301484126,-2.599510590265723,-1.5004907785046935,-1.0990198117610295,103.46968809751613,96.13250007629395,88.79531205507178
2024-11-19 00:00:00-05:00,87.16000366210938,87.94000244140625,86.81800079345703,87.11000061035156,19289000,0.0,0.0,95.46500015258789,94.68709419077243,33.20303152175753,-2.9216530977528663,-1.7847232423543282,-1.136929855398538,103.50165077679725,95.46500015258789,87.42834952837853
2024-11-20 00:00:00-05:00,87.04000091552734,87.54000091552734,86.5,86.7699966430664,15174500,0.0,0.0,94.90349998474122,93.93308490051471,32.760806334277774,-3.1678715828011264,-2.061352910443688,-1.1065186723574385,103.6876900932532,94.90349998474122,86.11930987622924
2024-11-21 00:00:00-05:00,86.9800033569336,87.04000091552734,85.44499969482422,85.58000183105469,15869200,0.0,0.0,94.36450004577637,93.13755317961376,31.19479933042571,-3.419605063693993,-2.333003341093749,-1.086601722600244,104.00613667425091,94.36450004577637,84.72286341730182
2024-11-22 00:00:00-05:00,83.5999984741211,83.68000030517578,82.63500213623047,83.12999725341797,24999200,0.0,0.0,93.65,92.18445261521416,28.205437596923325,-3.773304252197093,-2.621063523314418,-1.152240728882675,104.34087051909471,93.65,82.9591294809053
2024-11-25 00:00:00-05:00,84.25,85.875,83.75,85.58000183105469,15120100,0.0,0.0,92.93250007629395,91.55545730243706,34.92155283973352,-3.8119764221564623,-2.859246103082827,-0.9527303190736354,103.76637201649751,92.93250007629395,82.09862813609038
2024-11-26 00:00:00-05:00,85.81500244140625,86.08000183105469,84.86000061035156,85.18000030517578,10241500,0.0,0.0,92.2,90.94827092174552,34.35646687808986,-3.830742757697223,-3.053545434005706,-0.7771973236915168,103.05042396491953,92.2,81.34957603508047
2024-11-27 00:00:00-05:00,86.97000122070312,87.54000091552734,86.47000122070312,86.58999633789062,13607600,0.0,0.0,91.59449996948243,90.53319715185458,38.155416763621034,-3.6893122230160458,-3.1806987918077745,-0.5086134312082713,102.27671019129596,91.59449996948243,80.9122897476689
2024-11-29 00:00:00-05:00,86.41999816894531,87.48999786376953,85.97000122070312,87.37000274658203,7553500,0.0,0.0,91.06399993896486,90.23194054182862,40.216602702701906,-3.474238646455518,-3.2394067627373233,-0.23483188371819486,101.47544742471483,91.06399993896486,80.65255245321488
2024-12-02 00:00:00-05:00,86.94000244140625,87.0,85.2699966430664,85.94999694824219,16537200,0.0,0.0,90.48249969482423,89.82413639005848,37.74994728949709,-3.3794180601693284,-3.2674090222237244,-0.11200903794560402,100.66997326775032,90.48249969482423,80.29502612189813
2024-12-03 00:00:00-05:00,86.00499725341797,86.63999938964844,85.37999725341797,85.68000030517578,13660700,0.0,0.0,89.84649963378907,89.4294567629268,37.28172505597944,-3.288154734062431,-3.271558164591466,-0.016596569470964884,99.5543349495062,89.84649963378907,80.13866431807193
2024-12-04 00:00:00-05:00,85.94999694824219,85.98999786376953,84.2699966430664,84.93000030517578,13613700,0.0,0.0,89.13249969482422,89.00093710028385,35.94790616405832,-3.239009339146051,-3.2650483995023833,0.0260390603563323,98.04890320760774,89.13249969482422,80.2160961820407
2024-12-05 00:00:00-05:00,84.79499816894531,85.0999984741211,83.92500305175781,84.1500015258789,12979600,0.0,0.0,88.50349960327148,88.5389432360548,34.56297151295046,-3.2258154498632194,-3.2572018095745507,0.0313863597113313,96.94982024386053,88.50349960327148,80.05717896268243
2024-12-06 00:00:00-05:00,86.01000213623047,86.69000244140625,85.9000015258789,85.93000030517578,11751500,0.0,0.0,87.79299964904786,88.29047248073299,40.22278148495483,-3.036722722875922,-3.213105992234825,0.17638326935890314,94.3933061491752,87.79299964904786,81.19269314892051
2024-12-09 00:00:00-05:00,92.01000213623048,94.12000274658205,91.83000183105467,92.31999969482422,32767300,0.0,0.0,87.69949951171876,88.6742369773131,55.202350116032534,-2.344223082638976,-3.0393294103156556,0.6951063276766796,93.97990505043238,87.69949951171876,81.41909397300513
2024-12-10 00:00:00-05:00,89.78500366210938,90.55999755859376,89.49500274658203,89.83000183105469,13859200,0.0,0.0,87.41999969482421,88.78430982052659,49.94969062775763,-1.9735838997040105,-2.8261803081933268,0.8525964084893163,92.72260294826683,87.41999969482421,82.1173964413816
2024-12-11 00:00:00-05:00,88.8949966430664,89.16500091552734,88.0,88.9800033569336,9866000,0.0,0.0,87.27999992370606,88.8029473001844,48.261481721479925,-1.728512236938954,-2.6066466939424524,0.8781344570034983,92.25232386745773,87.27999992370606,82.30767597995438
2024-12-12 00:00:00-05:00,89.03500366210938,90.0,88.48999786376953,89.2300033569336,9951200,0.0,0.0,87.14150009155274,88.84361930558909,48.80949283089162,-1.4968633588530622,-2.3846900269245745,0.8878266680715123,91.71884638842138,87.14150009155274,82.5641537946841
2024-12-13 00:00:00-05:00,88.19000244140625,88.38999938964844,87.23999786376953,87.81999969482422,11608600,0.0,0.0,87.00349998474121,88.74613172361148,45.8591895232324,-1.410792725320377,-2.1899105666037353,0.7791178412833584,91.31665851456057,87.00349998474121,82.69034145492185
2024-12-16 00:00:00-05:00,85.95999908447266,86.91899871826172,85.87000274658203,86.05999755859375,13216600,0.0,0.0,86.87700004577638,88.49030942218123,42.41300114807054,-1.4676800891143529,-2.0454644711058587,0.5777843819915058,91.14478316995678,86.87700004577638,82.60921692159599
2024-12-17 00:00:00-05:00,85.5,87.5999984741211,85.4000015258789,87.1500015258789,13288700,0.0,0.0,86.76700019836427,88.36266105110481,45.161513332014685,-1.4085723785813116,-1.9180860526009493,0.5095136740196378,90.88492863941626,86.76700019836427,82.64907175731229
2024-12-18 00:00:00-05:00,86.39099884033203,87.22000122070312,84.8280029296875,85.0,11319500,0.0,0.0,86.6615001678467,88.04240761766626,41.00433750731007,-1.5177209051160503,-1.8380130231039695,0.32029211798791923,90.84644242593667,86.6615001678467,82.47655790975672
2024-12-19 00:00:00-05:00,85.0,85.38999938964844,84.23999786376953,84.30999755859375,13795100,0.0,0.0,86.53850021362305,87.68693999299269,39.740024573970125,-1.6409830975262025,-1.7986070379884163,0.15762394046221373,90.84625883683174,86.53850021362305,82.23074159041437
2024-12-20 00:00:00-05:00,82.20999908447266,83.0,81.69999694824219,82.27999877929688,21270500,0.0,0.0,86.37350006103516,87.17199321073595,36.20328862765176,-1.8807926027769213,-1.8150441509461175,-0.0657484518308038,91.05229341165102,86.37350006103516,81.6947067104193
2024-12-23 00:00:00-05:00,82.8499984741211,85.30999755859375,82.7699966430664,85.13999938964844,20055100,0.0,0.0,86.47400016784668,86.97846998968,43.79291813335459,-1.8190958120162293,-1.81585448316014,-0.0032413288560892983,90.95182875104958,86.47400016784668,81.99617158464379
2024-12-24 00:00:00-05:00,85.69999694824219,85.88999938964844,85.0,85.5199966430664,5235400,0.0,0.0,86.47099990844727,86.83956776619299,44.73368456065256,-1.7197142627200463,-1.7966264390721214,0.07691217635207503,90.95130020576487,86.47099990844727,81.99069961112967
2024-12-26 00:00:00-05:00,85.72000122070312,87.2699966430664,85.55999755859375,86.08000183105469,12008600,0.0,0.0,86.51599998474121,86.76722815332268,46.16376904853311,-1.5775805636573637,-1.75281726398917,0.17523670033180627,90.96147303390639,86.51599998474121,82.07052693557604
2024-12-27 00:00:00-05:00,84.88999938964844,85.2699966430664,84.29000091552734,85.05999755859375,8629400,0.0,0.0,86.43950004577637,86.6046347633485,43.93382080866581,-1.5296119885349668,-1.7081762088983294,0.1785642203633626,90.92967990733436,86.43950004577637,81.94932018421838
2024-12-30 00:00:00-05:00,84.16999816894531,84.94999694824219,83.52999877929688,84.12999725341797,10731000,0.0,0.0,86.27749977111816,86.36895500049798,41.94437097515775,-1.5487863544384624,-1.676298238006356,0.12751188356789367,90.854653079401,86.27749977111816,81.70034646283531
2024-12-31 00:00:00-05:00,84.41999816894531,85.3499984741211,84.41999816894531,84.79000091552734,7415000,0.0,0.0,86.21949996948243,86.21857842097697,43.8863756716887,-1.493509154058529,-1.6397404212167908,0.14623126715826174,90.8409667765518,86.21949996948243,81.59803316241306
2025-01-02 00:00:00-05:00,84.38999938964844,85.43000030517578,84.19999694824219,84.94999694824219,10635700,0.0,0.0,86.18299980163576,86.09776113785937,44.372162428127254,-1.4204175425578711,-1.5958758454850068,0.1754583029271357,90.83238062132162,86.18299980163576,81.5336189819499
2025-01-03 00:00:00-05:00,85.0999984741211,85.55000305175781,84.76000213623047,85.54000091552734,7689500,0.0,0.0,86.21349983215333,86.04464111668489,46.221089377110744,-1.299899096925671,-1.5366804957731397,0.23678139884746874,90.837535836003,86.21349983215333,81.58946382830366
2025-01-06 00:00:00-05:00,86.55000305175781,87.36000061035156,85.08000183105469,85.5199966430664,18077100,0.0,0.0,86.2819995880127,85.99467497634026,46.16506287378152,-1.192257930807017,-1.4677959827799152,0.27553805197289827,90.82155070914153,86.2819995880127,81.74244846688386
2025-01-07 00:00:00-05:00,84.30500030517578,85.11000061035156,83.77999877929688,84.4800033569336,11144100,0.0,0.0,86.20949974060059,85.85042053639677,43.23117925825963,-1.1772991262653107,-1.4096966114769944,0.23239748521168369,90.81505691147407,86.20949974060059,81.60394256972711
2025-01-08 00:00:00-05:00,83.08999633789062,83.79000091552734,82.72000122070312,83.69000244140625,9661800,0.0,0.0,85.77799987792969,85.64466643211196,41.094707827175995,-1.215182766951159,-1.3707938425718273,0.15561107562066834,89.55534282215123,85.77799987792969,82.00065693370814
2025-01-10 00:00:00-05:00,82.25,82.25,80.4000015258789,80.52999877929688,15393900,0.0,0.0,85.3129997253418,85.15755522708196,33.88178939798824,-1.4830955095718679,-1.3932541759718355,-0.08984133360003232,89.26622350995832,85.3129997253418,81.35977594072527
2025-01-13 00:00:00-05:00,80.1500015258789,81.08000183105469,80.05999755859375,80.54000091552734,10726600,0.0,0.0,84.8909996032715,84.71778814979105,33.92132390428692,-1.6752993909620386,-1.4496632189698762,-0.22563617199216246,88.98765217336148,84.8909996032715,80.79434703318151
2025-01-14 00:00:00-05:00,82.38999938964844,82.6500015258789,81.48999786376953,81.68000030517578,8773700,0.0,0.0,84.51349945068361,84.42847502173245,38.43941034947961,-1.7158546243190074,-1.5029015000397026,-0.2129531242793048,88.32260031608806,84.51349945068361,80.70439858527916
2025-01-15 00:00:00-05:00,82.62999725341797,82.79000091552734,82.1500015258789,82.44000244140625,11655700,0.0,0.0,84.2444995880127,84.239096680749,41.31997970262084,-1.6674478176564378,-1.5358107635630498,-0.131637054093388,87.83519518844349,84.2444995880127,80.65380398758191
2025-01-16 00:00:00-05:00,82.0199966430664,82.58999633789062,81.81999969482422,82.43000030517578,7566500,0.0,0.0,84.0629997253418,84.06680178783726,41.29259485203883,-1.6113178937579278,-1.5509121896020255,-0.060405704155902296,87.6351980747621,84.0629997253418,80.49080137592149
2025-01-17 00:00:00-05:00,83.19999694824219,85.58999633789062,83.02999877929688,85.12000274658203,21132400,0.0,0.0,83.96149978637695,84.16710664105105,50.74687850446966,-1.3343917712322906,-1.5076081059280786,0.173216334695788,87.28368688996399,83.96149978637695,80.6393126827899
2025-01-21 00:00:00-05:00,86.87000274658203,86.9000015258789,84.91999816894531,85.37999725341797,17099500,0.0,0.0,83.98049964904786,84.28262003270504,51.558860271332314,-1.0814798140502688,-1.4223824475525166,0.3409026335022478,87.33045690939841,83.98049964904786,80.63054238869731
2025-01-22 00:00:00-05:00,85.0,86.54000091552734,84.41999816894531,86.4000015258789,10354800,0.0,0.0,84.08499984741212,84.48427541300731,54.71318769390575,-0.7896370017706005,-1.2958333583961335,0.506196356625533,87.59607042093545,84.08499984741212,80.5739292738888
2025-01-23 00:00:00-05:00,85.80000305175781,86.19999694824219,84.95999908447266,86.0999984741211,9225600,0.0,0.0,84.27599983215333,84.63815379978006,53.60751531067851,-0.5759183808738157,-1.15185036289167,0.5759319820178543,87.78913670929394,84.27599983215333,80.76286295501272
2025-01-24 00:00:00-05:00,86.70999908447266,89.19000244140625,86.4800033569336,89.13999938964844,18791000,0.0,0.0,84.47599983215332,85.06690099881514,61.98987775639052,-0.15940464895109585,-0.9533612201035553,0.7939565711524594,88.57045095648213,84.47599983215332,80.3815487078245
