Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-08-22 00:00:00-04:00,3.8299999237060542,4.75,3.7200000286102295,4.550000190734863,135473800,0.0,0.0,3.2795000195503237,3.358599879096978,75.33479449537707,0.031185888466337186,-0.08966214263567834,0.12084803110201553,4.038880727111104,3.2795000195503237,2.5201193119895438
2024-08-23 00:00:00-04:00,4.429999828338623,4.96999979019165,4.119999885559082,4.840000152587891,80437800,0.0,0.0,3.3415000319480894,3.499685619429446,78.06320099951371,0.1439461522157912,-0.04294048366538444,0.18688663588117566,4.35529051850866,3.3415000319480894,2.3277095453875187
2024-08-26 00:00:00-04:00,4.900000095367432,5.260000228881836,4.849999904632568,4.900000095367432,38736100,0.0,0.0,3.4040000319480894,3.6330489028521114,78.59086923519483,0.23543699643249738,0.012735012354191928,0.22270198407830546,4.620098787128105,3.4040000319480894,2.1879012767680734
2024-08-27 00:00:00-04:00,4.929999828338623,5.090000152587891,4.739999771118164,4.820000171661377,20102700,0.0,0.0,3.461500036716461,3.746091880833946,75.96703559938392,0.29805305429601514,0.06979862074255658,0.22825443355345856,4.822577277203619,3.461500036716461,2.1004227962293025
2024-08-28 00:00:00-04:00,4.78000020980835,4.889999866485596,4.480000019073486,4.53000020980835,17582000,0.0,0.0,3.5100000500679016,3.8207498169267464,67.20760861520843,0.3205807031945862,0.11995503723296251,0.20062566596162368,4.948582799537798,3.5100000500679016,2.0714173005980054
2024-08-29 00:00:00-04:00,4.625,4.78000020980835,4.559999942779541,4.630000114440918,20971700,0.0,0.0,3.575500059127808,3.897821273832858,68.5540919596436,0.3425544295878642,0.16447491570394285,0.17807951388392135,5.090762195619501,3.575500059127808,2.0602379226361145
2024-08-30 00:00:00-04:00,4.659999847412109,4.880000114440918,4.590000152587891,4.659999847412109,14705800,0.0,0.0,3.6485000491142277,3.9704097094118347,68.9657827759783,0.35825969899810195,0.20323187236277468,0.15502782663532727,5.223851201896403,3.6485000491142277,2.0731488963320515
2024-09-03 00:00:00-04:00,4.565000057220459,4.650000095367432,4.420000076293945,4.480000019073486,13708600,0.0,0.0,3.718500053882599,4.018942119855802,63.5866487977467,0.35212270497628273,0.2330100388854763,0.11911266609080642,5.310910557927478,3.718500053882599,2.12608954983772
2024-09-04 00:00:00-04:00,4.429999828338623,4.710000038146973,4.409999847412109,4.570000171661377,7601900,0.0,0.0,3.793500065803528,4.07142383907538,65.05431757589976,0.35048122376988866,0.2565042758623588,0.09397694790752986,5.397922458772844,3.793500065803528,2.1890776728342116
2024-09-05 00:00:00-04:00,4.610000133514404,5.0,4.489999771118164,4.769999980926514,17561300,0.0,0.0,3.8860000610351566,4.137954900204059,68.12857290756499,0.3611554757145772,0.2774345158328025,0.08372095988177469,5.491632705540856,3.8860000610351566,2.280367416529457
2024-09-06 00:00:00-04:00,4.809999942779541,5.25,4.46999979019165,4.53000020980835,31343500,0.0,0.0,3.9635000705718997,4.175292548737802,61.173874143168135,0.34625748081606567,0.29119910882945516,0.05505837198661051,5.536017544658165,3.9635000705718997,2.3909825964856344
2024-09-09 00:00:00-04:00,4.519999980926514,4.570000171661377,4.230000019073486,4.400000095367432,16416900,0.0,0.0,4.034000074863434,4.1966932674644335,57.73582561198234,0.3202689288938414,0.2970130728423324,0.023255856051508983,5.551068360883686,4.034000074863434,2.5169317888431824
2024-09-10 00:00:00-04:00,4.409999847412109,4.460000038146973,4.215000152587891,4.429999828338623,8089200,0.0,0.0,4.111000061035156,4.218912939928642,58.317999747963796,0.29865088054343225,0.29734063438255237,0.0013102461608798799,5.541872580746036,4.111000061035156,2.6801275413242767
2024-09-11 00:00:00-04:00,4.420000076293945,4.539999961853027,4.315000057220459,4.420000076293945,6090600,0.0,0.0,4.181000065803529,4.238064095772956,58.03105550676404,0.2775125333189674,0.2933750141698354,-0.015862480850868,5.525929852788724,4.181000065803529,2.836070278818334
2024-09-12 00:00:00-04:00,4.409999847412109,4.460000038146973,4.190000057220459,4.269999980926514,9998000,0.0,0.0,4.250500059127808,4.241105608644724,53.75812350696567,0.24582279460018785,0.2838645702559059,-0.038041775655718035,5.4557299782391,4.250500059127808,3.0452701400165156
2024-09-13 00:00:00-04:00,4.349999904632568,4.75,4.349999904632568,4.730000019073486,12489900,0.0,0.0,4.326500058174133,4.287666981066511,62.80336523951159,0.25488841209890545,0.27806933862450584,-0.023180926525600387,5.448521066037265,4.326500058174133,3.2044790503110017
2024-09-16 00:00:00-04:00,4.730000019073486,4.840000152587891,4.619999885559082,4.71999979019165,8410700,0.0,0.0,4.402000045776368,4.328841534316525,62.51706608031993,0.25828865356631425,0.2741132016128675,-0.015824548046553255,5.410852908412879,4.402000045776368,3.3931471831398565
2024-09-17 00:00:00-04:00,4.730000019073486,4.769999980926514,4.489999771118164,4.599999904632568,9360600,0.0,0.0,4.470500040054322,4.354666141013291,59.03904616362197,0.2484365595310365,0.2689778731965013,-0.0205413136654648,5.326151299557083,4.470500040054322,3.61484878055156
2024-09-18 00:00:00-04:00,4.610000133514404,4.75,4.414999961853027,4.429999828338623,10074800,0.0,0.0,4.532000029087067,4.361840777901418,54.42007177438536,0.2243252369268891,0.2600473459425789,-0.035722109015689785,5.160095635337905,4.532000029087067,3.9039044228362294
2024-09-19 00:00:00-04:00,4.630000114440918,4.96999979019165,4.630000114440918,4.75,15410600,0.0,0.0,4.601500034332275,4.398808322863188,60.659339820142726,0.22840526582338594,0.2537189299187403,-0.02531366409535435,4.9331188249997755,4.601500034332275,4.269881243664775
2024-09-20 00:00:00-04:00,4.710000038146973,4.925000190734863,4.610000133514404,4.900000095367432,12312400,0.0,0.0,4.619000029563904,4.446540872625497,63.20211997430425,0.24096478022091006,0.2511680999791743,-0.010203319758264218,4.974015569365801,4.619000029563904,4.263984489762007
2024-09-23 00:00:00-04:00,5.010000228881836,5.070000171661377,4.730000019073486,4.739999771118164,10254500,0.0,0.0,4.614000010490418,4.474489339148608,58.83385956858387,0.23529525959258013,0.24799353190185547,-0.012698272309275338,4.959102907252831,4.614000010490418,4.268897113728006
2024-09-24 00:00:00-04:00,4.789999961853027,5.179999828338623,4.769999980926514,5.170000076293945,9812700,0.0,0.0,4.627500009536744,4.540728456971974,65.69592917256276,0.2624739186631242,0.25088960925410925,0.011584309409014948,5.032265391432945,4.627500009536744,4.222734627640543
2024-09-25 00:00:00-04:00,5.159999847412109,5.210000038146973,4.849999904632568,4.880000114440918,17741700,0.0,0.0,4.630500006675721,4.5730400433975875,58.601207058885365,0.2576426840131596,0.25224022420591935,0.005402459807240245,5.041765143250611,4.630500006675721,4.219234870100831
2024-09-26 00:00:00-04:00,5.010000228881836,5.105000019073486,4.75,4.96999979019165,10124600,0.0,0.0,4.652499985694885,4.610845733568451,60.04336723798594,0.2581008910109581,0.2534123575669271,0.004688533444031029,5.086360556641339,4.652499985694885,4.218639414748432
2024-09-27 00:00:00-04:00,5.119999885559082,5.130000114440918,4.800000190734863,4.809999942779541,12103300,0.0,0.0,4.661499977111816,4.629812801112364,56.289195225963994,0.2427550438109911,0.2512808948157399,-0.008525851004748786,5.100556914302207,4.661499977111816,4.2224430399214254
2024-09-30 00:00:00-04:00,4.789999961853027,4.860000133514404,4.659999847412109,4.679999828338623,6661800,0.0,0.0,4.662499976158142,4.634592517991056,53.36941336185842,0.2175951254076276,0.24454374093411746,-0.02694861552648986,5.101629789452453,4.662499976158142,4.223370162863832
2024-10-01 00:00:00-04:00,4.650000095367432,4.679999828338623,4.320000171661377,4.340000152587891,12245100,0.0,0.0,4.655499982833863,4.6065361022383735,46.566179137491034,0.16828074083903566,0.2292911409151011,-0.06101040007606545,5.110229543860112,4.655499982833863,4.200770421807614
2024-10-02 00:00:00-04:00,4.25,4.71999979019165,4.25,4.619999885559082,12205500,0.0,0.0,4.657999968528747,4.607818367316536,51.99351502503552,0.1500625465469403,0.21344542204146896,-0.06338287549452867,5.111369554844839,4.657999968528747,4.204630382212655
2024-10-03 00:00:00-04:00,4.545000076293945,4.690000057220459,4.489999771118164,4.659999847412109,7493800,0.0,0.0,4.652499961853027,4.612788032087543,52.73213843521369,0.13726979815768292,0.19821029726471176,-0.06094049910702884,5.1029608157020405,4.652499961853027,4.202039108004014
2024-10-04 00:00:00-04:00,4.829999923706055,4.885000228881836,4.599999904632568,4.699999809265137,13571700,0.0,0.0,4.6609999418258665,4.621093915628267,53.502574755403,0.1288735415542872,0.18434294612262686,-0.05546940456833965,5.108298490295298,4.6609999418258665,4.213701393356435
2024-10-07 00:00:00-04:00,4.710000038146973,4.769999980926514,4.519999980926514,4.579999923706055,6862600,0.0,0.0,4.6699999332427975,4.617180202111865,50.826097853891945,0.11125399304202155,0.1697251555065058,-0.05847116246448425,5.102943357604061,4.6699999332427975,4.237056508881534
2024-10-08 00:00:00-04:00,4.599999904632568,4.670000076293945,4.540999889373779,4.579999923706055,4850400,0.0,0.0,4.67749993801117,4.613639223216074,50.82609785389194,0.09618165169432658,0.15501645474406997,-0.058834803049743395,5.098587813262968,4.67749993801117,4.256412062759372
2024-10-09 00:00:00-04:00,4.579999923706055,4.920000076293945,4.570000171661377,4.71999979019165,7275000,0.0,0.0,4.692499923706055,4.623768801023272,53.943520672021,0.09444483056670094,0.1429021299085962,-0.048457299341895244,5.096869818889759,4.692499923706055,4.288130028522351
2024-10-10 00:00:00-04:00,4.619999885559082,4.760000228881836,4.570000171661377,4.739999771118164,6175300,0.0,0.0,4.715999913215637,4.6348384172227854,54.38838048350907,0.09360321898145418,0.13304234772316778,-0.0394391287417136,5.071043601899393,4.715999913215637,4.360956224531882
2024-10-11 00:00:00-04:00,4.739999771118164,4.940000057220459,4.739999771118164,4.909999847412109,7529900,0.0,0.0,4.724999904632568,4.661044267717007,58.09362403618681,0.10543839298248514,0.12752155677503127,-0.02208316379254613,5.08999307688787,4.724999904632568,4.360006732377267
2024-10-14 00:00:00-04:00,4.920000076293945,5.489999771118164,4.75,5.400000095367432,20873600,0.0,0.0,4.758999919891358,4.731421013207524,66.53268315968805,0.15259772694574014,0.13253679080917305,0.020060936136567092,5.227738720197168,4.758999919891358,4.290261119585548
2024-10-15 00:00:00-04:00,5.599999904632568,5.599999904632568,5.099999904632568,5.210000038146973,14671500,0.0,0.0,4.7894999265670775,4.776999967963662,61.371790418964416,0.17265021791422797,0.14055947623018403,0.03209074168404394,5.2911163952422084,4.7894999265670775,4.2878834578919465
2024-10-16 00:00:00-04:00,5.28000020980835,5.320000171661377,5.150000095367432,5.260000228881836,11220400,0.0,0.0,4.830999946594238,4.822999992813012,62.202698911510126,0.19038195433945138,0.1505239718520375,0.03985798248741387,5.343987390658406,4.830999946594238,4.3180125025300695
2024-10-17 00:00:00-04:00,5.230000019073486,5.306000232696533,5.150000095367432,5.269999980926514,7196500,0.0,0.0,4.856999945640564,4.865571420252393,62.37700167617859,0.2029024465241509,0.1609996667864602,0.041902779737690715,5.402604313039639,4.856999945640564,4.3113955782414894
2024-10-18 00:00:00-04:00,5.349999904632568,6.184999942779541,5.349999904632568,5.840000152587891,29878400,0.0,0.0,4.903999948501587,4.958374156665298,70.67766017282463,0.25586976951906415,0.179973687332981,0.07589608218608315,5.598072137431231,4.903999948501587,4.2099277595719435
2024-10-21 00:00:00-04:00,5.789999961853027,5.909999847412109,5.380000114440918,5.480000019073486,12942500,0.0,0.0,4.940999960899353,5.008052810227983,61.455507428568666,0.26573453022311355,0.1971258559110075,0.06860867431210604,5.67396394664439,4.940999960899353,4.208035975154315
2024-10-22 00:00:00-04:00,5.6579999923706055,5.885000228881836,5.315000057220459,5.650000095367432,18659800,0.0,0.0,4.964999961853028,5.06919064690793,63.854016324127954,0.28399627725716403,0.21449994018023882,0.06949633707692521,5.755556874276889,4.964999961853028,4.1744430494291676
2024-10-23 00:00:00-04:00,5.630000114440918,6.320000171661377,5.550000190734863,6.269999980926514,34386800,0.0,0.0,5.034499955177308,5.183553440623985,70.95314823059346,0.34452616933975566,0.2405051860121422,0.10402098332761345,6.006518088051992,5.034499955177308,4.062481822302624
2024-10-24 00:00:00-04:00,6.269999980926514,6.389999866485596,6.045000076293945,6.139999866485596,18246000,0.0,0.0,5.092999958992005,5.274643576420329,67.94008601980325,0.3776532703112876,0.2679348028719713,0.10971846743931629,6.176846906386237,5.092999958992005,4.009153011597773
2024-10-25 00:00:00-04:00,6.170000076293945,6.389999866485596,6.110000133514404,6.28000020980835,14422600,0.0,0.0,5.166499972343446,5.370391827219189,69.44492433869111,0.4104719292826937,0.2964422281541158,0.11402970112857791,6.357672216302102,5.166499972343446,3.9753277283847885
2024-10-28 00:00:00-04:00,6.429999828338623,6.489999771118164,6.309999942779541,6.400000095367432,14708000,0.0,0.0,5.252499985694886,5.468449757519021,70.71382201112772,0.441079451492552,0.32536967282180307,0.11570977867074894,6.535572601827114,5.252499985694886,3.9694273695626583
2024-10-29 00:00:00-04:00,6.409999847412109,6.789999961853027,6.260000228881836,6.78000020980835,17777000,0.0,0.0,5.374499988555909,5.593359324403719,74.34687032016267,0.4903465569229972,0.3583650496420419,0.1319815072809553,6.7481300454945705,5.374499988555909,4.000869931617248
2024-10-30 00:00:00-04:00,6.670000076293945,6.900000095367432,6.46999979019165,6.650000095367432,25425700,0.0,0.0,5.475999999046326,5.693991778781216,71.09744071030474,0.5129877664994495,0.38928959301352345,0.1236981734859261,6.910286075189394,5.475999999046326,4.041713922903258
2024-10-31 00:00:00-04:00,7.880000114440918,8.920000076293945,7.670000076293945,8.5,114868100,0.0,0.0,5.668000006675721,5.961230656992528,82.6911964427874,0.6724589314488467,0.44592346070058814,0.22653547074825858,7.566806075804231,5.668000006675721,3.76919393754721
2024-11-01 00:00:00-04:00,8.470000267028809,8.760000228881836,7.210000038146973,7.25,44046700,0.0,0.0,5.795500016212464,6.083970594421811,64.00820269973326,0.6900222779881311,0.49474322415809674,0.19527905383003435,7.758553606354617,5.795500016212464,3.8324464260703106
2024-11-04 00:00:00-05:00,7.840000152587891,7.989999771118164,7.360000133514404,7.510000228881836,37205600,0.0,0.0,5.942000031471252,6.219782940560862,65.74199724876718,0.7166599919341206,0.5391265777133015,0.17753341422081903,7.956980051411582,5.942000031471252,3.9270200115309226
2024-11-05 00:00:00-05:00,7.420000076293945,8.024999618530273,7.369999885559082,7.659999847412109,37448200,0.0,0.0,6.096000027656556,6.3569464554990756,66.73751698061498,0.7413287118379897,0.5795670045382392,0.16176170729975048,8.141623722342974,6.096000027656556,4.0503763329701385
2024-11-06 00:00:00-05:00,7.730000019073486,8.005000114440918,7.434999942779541,7.929999828338623,24757600,0.0,0.0,6.256500029563904,6.506761062436175,68.51130128785093,0.7737463260606523,0.6184028688427219,0.15534345721793041,8.34828659154702,6.256500029563904,4.164713467580789
2024-11-07 00:00:00-05:00,7.929999828338623,8.270000457763672,7.820000171661377,8.020000457763672,20200400,0.0,0.0,6.4205000638961796,6.650879100086414,69.1027705463915,0.797506657202792,0.654223626514736,0.14328303068805603,8.525261124237264,6.4205000638961796,4.315739003555094
2024-11-08 00:00:00-05:00,7.96999979019165,8.949999809265137,7.940000057220459,8.899999618530273,28100000,0.0,0.0,6.620000052452088,6.865081054223924,74.20474896294769,0.8772332695581815,0.6988255551234251,0.17840771443475634,8.865902892487547,6.620000052452088,4.374097212416629
2024-11-11 00:00:00-05:00,8.920000076293945,8.96500015258789,8.369999885559082,8.579999923706055,18993300,0.0,0.0,6.7790000438690186,7.02840666084127,69.69772691160364,0.9041731381177867,0.7398950717222975,0.16427806639548914,9.105713498036247,6.7790000438690186,4.4522865897017905
2024-11-12 00:00:00-05:00,8.350000381469727,8.520000457763672,8.204999923706055,8.3100004196167,11375500,0.0,0.0,6.934000062942506,7.150463209296073,66.05233485929953,0.893437483379663,0.7706035540537707,0.12283392932589232,9.234855490966702,6.934000062942506,4.63314463491831
2024-11-13 00:00:00-05:00,8.449999809265137,8.680000305175781,8.229999542236328,8.3100004196167,9350300,0.0,0.0,7.086500072479248,7.2608953245647045,66.05233485929953,0.8748447341303667,0.7914517900690899,0.08339294406127673,9.326841786696086,7.086500072479248,4.84615835826241
2024-11-14 00:00:00-05:00,8.319999694824219,8.454999923706055,7.989999771118164,8.0,11359600,0.0,0.0,7.223000073432923,7.331286246034733,61.75160133719392,0.8255786465823736,0.7982771613717468,0.027301485210626808,9.332873032265393,7.223000073432923,5.113127114600452
2024-11-15 00:00:00-05:00,8.029999732971191,8.050000190734863,7.614999771118164,7.75,15121100,0.0,0.0,7.318500065803528,7.371163746412377,58.446568429819,0.7576285364341473,0.7901474363842269,-0.032518899950079616,9.340402866768551,7.318500065803528,5.296597264838505
2024-11-18 00:00:00-05:00,7.710000038146973,7.809999942779541,7.360000133514404,7.579999923706055,13952700,0.0,0.0,7.423500061035156,7.391052906154632,56.24220257561748,0.6821960675659735,0.7685571626205763,-0.08636109505460277,9.262426620560296,7.423500061035156,5.584573501510017
2024-11-19 00:00:00-05:00,7.429999828338623,7.960000038146973,7.309999942779541,7.940000057220459,10686100,0.0,0.0,7.538000059127809,7.443333587208521,59.707842289695336,0.6440402001283427,0.7436537701221296,-0.0996135699937869,9.197368588611628,7.538000059127809,5.87863152964399
2024-11-20 00:00:00-05:00,7.869999885559082,8.420000076293945,7.769999980926514,8.359999656677246,16033500,0.0,0.0,7.642500042915345,7.530635117634114,63.354381685996344,0.6403107540854025,0.7229851669147842,-0.0826744128293817,9.231019718023429,7.642500042915345,6.053980367807261
2024-11-21 00:00:00-05:00,8.319999694824219,9.19499969482422,8.260000228881836,9.0600004196167,20850700,0.0,0.0,7.788500070571899,7.67628895591817,68.47527788042495,0.6859323514761568,0.7155746038270587,-0.0296422523509019,9.333974377526898,7.788500070571899,6.243025763616901
2024-11-22 00:00:00-05:00,9.399999618530272,9.779999732971191,9.210000038146973,9.539999961853027,20357000,0.0,0.0,7.951500058174133,7.85378524219768,71.4241138700321,0.7521494371148174,0.7228895704846104,0.029259866630206965,9.513758313864127,7.951500058174133,6.38924180248414
2024-11-25 00:00:00-05:00,9.829999923706056,9.880000114440918,9.449999809265137,9.579999923706056,14144300,0.0,0.0,8.110500049591064,8.018186640436573,71.66200155540425,0.7986482967560056,0.7380413157388895,0.060606981017116035,9.655976935176497,8.110500049591064,6.56502316400563
2024-11-26 00:00:00-05:00,9.43000030517578,10.100000381469728,9.420000076293944,9.649999618530272,15825700,0.0,0.0,8.25400002002716,8.173597400255021,72.09972716593445,0.8315616433924182,0.7567453812695953,0.07481626212282289,9.811592925005426,8.25400002002716,6.696407115048893
2024-11-27 00:00:00-05:00,9.550000190734863,9.8100004196167,9.279999732971191,9.729999542236328,9912400,0.0,0.0,8.407999992370605,8.321826175681812,72.62025069066661,0.8542537277662463,0.7762470505689256,0.07800667719732068,9.908794268066696,8.407999992370605,6.907205716674515
2024-11-29 00:00:00-05:00,9.859999656677246,10.390000343322754,9.760000228881836,10.34000015258789,11738300,0.0,0.0,8.5,8.514033221101439,76.25757748017242,0.9109583584830023,0.803189312151741,0.10776904633126128,10.221441133435029,8.5,6.778558866564972
2024-12-02 00:00:00-05:00,10.359999656677246,10.359999656677246,9.359999656677246,9.550000190734863,18610500,0.0,0.0,8.615000009536743,8.612696742018908,64.33704980549147,0.8819838316490731,0.8189482160512075,0.06303561559786564,10.293826875898166,8.615000009536743,6.936173143175321
2024-12-03 00:00:00-05:00,9.529999732971191,10.399999618530272,9.510000228881836,9.859999656677246,17299500,0.0,0.0,8.732499980926514,8.731487495795893,66.54692180924711,0.873961195866908,0.8299508120143476,0.0440103838525604,10.414473403825054,8.732499980926514,7.050526558027974
2024-12-04 00:00:00-05:00,9.84000015258789,9.947999954223633,9.369999885559082,9.539999961853027,16623900,0.0,0.0,8.82649998664856,8.80848868303943,62.258275399276435,0.8321889420816042,0.830398438027799,0.0017905040538052086,10.467856293973583,8.82649998664856,7.185143679323539
2024-12-05 00:00:00-05:00,9.5,9.725000381469728,9.279999732971191,9.649999618530272,10733800,0.0,0.0,8.912499976158143,8.888632581657605,63.13770501831775,0.7987526595393764,0.8240692823301146,-0.025316622790738208,10.53710896197133,8.912499976158143,7.287890990344957
2024-12-06 00:00:00-05:00,9.9399995803833,10.585000038146973,9.93000030517578,10.010000228881836,14735400,0.0,0.0,9.01199996471405,8.995429500440865,65.93527420227483,0.7921715448743445,0.8176897348389606,-0.025518189964616078,10.649480849724096,9.01199996471405,7.3745190797040046
2024-12-09 00:00:00-05:00,10.020000457763672,10.260000228881836,9.770000457763672,10.0,11150700,0.0,0.0,9.066999983787536,9.09110288135126,65.78591816163824,0.7771900658969297,0.8095898010505544,-0.03239973515362471,10.758733898685767,9.066999983787536,7.375266068889305
2024-12-10 00:00:00-05:00,9.789999961853027,10.109999656677246,9.425000190734863,9.5,9616600,0.0,0.0,9.112999987602233,9.13004546407971,58.63434184028076,0.7167095331836073,0.791013747477165,-0.07430421429355771,10.799286923007122,9.112999987602233,7.426713052197345
2024-12-11 00:00:00-05:00,9.739999771118164,10.097999572753906,9.46399974822998,9.789999961853027,10266600,0.0,0.0,9.186999964714051,9.192898273391455,61.26454967132655,0.6842907705140533,0.7696691520845427,-0.08537838157048938,10.85564126045653,9.186999964714051,7.518358668971573
2024-12-12 00:00:00-05:00,9.75,10.0600004196167,9.3100004196167,9.350000381469728,10881700,0.0,0.0,9.238999962806703,9.20786037892272,55.498596232748405,0.6159935879872265,0.7389340392650795,-0.12294045127785302,10.859196235300534,9.238999962806703,7.618803690312873
2024-12-13 00:00:00-05:00,9.420000076293944,9.699999809265137,9.239999771118164,9.579999923706056,8696300,0.0,0.0,9.317999958992004,9.243302240330657,57.73770091118627,0.5738120712800772,0.7059096456680791,-0.13209757438800196,10.83994081753857,9.317999958992004,7.796059100445438
2024-12-16 00:00:00-05:00,9.56999969482422,10.329999923706056,9.43000030517578,10.25,15238000,0.0,0.0,9.442999958992004,9.339178217442022,63.49920155967348,0.5876720050596909,0.6822621175464015,-0.09459011248671068,10.834331701575868,9.442999958992004,8.05166821640814
2024-12-17 00:00:00-05:00,10.170000076293944,10.895000457763672,10.149999618530272,10.56999969482422,14476600,0.0,0.0,9.592499947547914,9.456399310526042,65.89092949462793,0.6173608518523768,0.6692818644075966,-0.05192101255521986,10.778364563019117,9.592499947547914,8.40663533207671
2024-12-18 00:00:00-05:00,10.699999809265137,10.770000457763672,9.300000190734863,9.4399995803833,14752200,0.0,0.0,9.667499923706055,9.454837431464828,52.747107537487,0.5434434337789682,0.644114178281871,-0.10067074450290281,10.585255335252286,9.667499923706055,8.749744512159824
2024-12-19 00:00:00-05:00,9.59000015258789,9.75,9.199999809265137,9.229999542236328,10401300,0.0,0.0,9.710999917984008,9.433424299157352,50.722135040124336,0.46258569938176564,0.6078084825018499,-0.1452227831200843,10.43974948025819,9.710999917984008,8.982250355709827
2024-12-20 00:00:00-05:00,9.0600004196167,9.5600004196167,8.930000305175781,9.380000114440918,14007800,0.0,0.0,9.72699990272522,9.428336281565311,52.135619845560605,0.40592984828481526,0.5674327556584431,-0.16150290737362782,10.410523151109757,9.72699990272522,9.043476654340683
2024-12-23 00:00:00-05:00,9.289999961853027,9.350000381469728,8.9399995803833,9.270000457763672,8212300,0.0,0.0,9.713499927520754,9.413256679298488,50.980761604941826,0.34814047839375206,0.5235743002055049,-0.17543382181175282,10.421490701981734,9.713499927520754,9.005509153059775
2024-12-24 00:00:00-05:00,9.31999969482422,9.510000228881836,9.199999809265137,9.359999656677246,3915600,0.0,0.0,9.702499914169312,9.408184581905989,51.91918315227764,0.30607591695774694,0.4800746235559533,-0.17399870659820638,10.425130506962416,9.702499914169312,8.979869321376208
2024-12-26 00:00:00-05:00,9.350000381469728,10.329999923706056,9.31999969482422,10.270000457763672,12024300,0.0,0.0,9.73349995613098,9.490262284368624,60.21309449132368,0.34222396358933516,0.45250449156262973,-0.11028052797329457,10.496527531269358,9.73349995613098,8.970472380992604
2024-12-27 00:00:00-05:00,10.119999885559082,10.3100004196167,9.289999961853027,9.390000343322754,11804600,0.0,0.0,9.716499996185302,9.48071352807854,51.04343728017058,0.29644565522746724,0.4212927242955973,-0.12484706906813003,10.494093098063995,9.716499996185302,8.938906894306609
2024-12-30 00:00:00-05:00,9.140000343322754,9.255000114440918,8.779999732971191,8.960000038146973,10719200,0.0,0.0,9.647499990463256,9.431121767132677,47.25644903801354,0.22289914250568543,0.3816140079376149,-0.15871486543192947,10.436369420233703,9.647499990463256,8.85863056069281
2024-12-31 00:00:00-05:00,9.0600004196167,9.085000038146973,8.640000343322754,8.699999809265137,8942700,0.0,0.0,9.60499997138977,9.361491104478626,45.07866533482102,0.14199631066179919,0.33369046848245176,-0.19169415782065258,10.49535947587436,9.60499997138977,8.71464046690518
2025-01-02 00:00:00-05:00,8.800000190734863,8.979999542236328,8.270000457763672,8.829999923706055,11598100,0.0,0.0,9.553499984741212,9.310872896786,46.40851975006896,0.08736308902256695,0.2844249925904748,-0.19706190356790787,10.496501098001131,9.553499984741212,8.610498871481292
2025-01-03 00:00:00-05:00,9.0600004196167,9.5,8.949999809265137,9.06999969482422,12753300,0.0,0.0,9.52999997138977,9.28793259183726,48.86996880133678,0.0627089730237902,0.24008178867713792,-0.17737281565334773,10.496312629407734,9.52999997138977,8.563687313371807
2025-01-06 00:00:00-05:00,9.25,9.369999885559082,8.770000457763672,8.90999984741211,8363700,0.0,0.0,9.492999982833863,9.251938997130102,47.30991112589791,0.02991491741325447,0.19804841442436125,-0.16813349701110678,10.494141433437568,9.492999982833863,8.49185853223016
2025-01-07 00:00:00-05:00,8.920000076293945,9.020000457763672,8.550000190734863,8.739999771118164,8309200,0.0,0.0,9.42949995994568,9.203182880367061,45.642723883053144,-0.009680601386691023,0.15650261126215081,-0.16618321264884184,10.452289872574728,9.42949995994568,8.406710047316633
2025-01-08 00:00:00-05:00,8.539999961853027,8.819999694824219,8.220000267028809,8.630000114440918,14373200,0.0,0.0,9.360999965667727,9.148594045516953,44.54878021173816,-0.049367312644244876,0.11532862648087168,-0.16469593912511654,10.405067085140152,9.360999965667727,8.316932846195302
2025-01-10 00:00:00-05:00,8.380000114440918,8.869999885559082,8.1899995803833,8.859999656677246,8511000,0.0,0.0,9.32899994850159,9.121108865627457,47.388183169694486,-0.06155075755203043,0.07995274967429127,-0.1415035072263217,10.39310342353668,9.32899994850159,8.2648964734665
2025-01-13 00:00:00-05:00,8.6899995803833,8.970000267028809,8.350000381469727,8.960000038146973,14718600,0.0,0.0,9.287499952316285,9.105765167772173,48.62006443420535,-0.06241752005425383,0.05147869572858225,-0.11389621578283607,10.341138975490052,9.287499952316285,8.233860929142518
2025-01-14 00:00:00-05:00,9.0600004196167,9.229999542236328,8.5600004196167,8.729999542236328,15661800,0.0,0.0,9.256499910354616,9.069977965340188,45.9548700345721,-0.0807329146223239,0.02503637365840102,-0.10576928828072492,10.337097551230748,9.256499910354616,8.175902269478485
2025-01-15 00:00:00-05:00,9.140000343322754,9.279999732971191,8.880000114440918,8.970000267028809,9951500,0.0,0.0,9.225999927520753,9.060456279786724,49.09087987827276,-0.0750171925526395,0.005025660416192916,-0.08004285296883241,10.302780417246066,9.225999927520753,8.149219437795441
2025-01-16 00:00:00-05:00,9.020000457763672,9.020000457763672,8.4399995803833,8.489999771118164,13874600,0.0,0.0,9.13799991607666,9.006127088484956,43.63717876933959,-0.10797480379515889,-0.017574432426077445,-0.09040037136908144,10.151461425633816,9.13799991607666,8.124538406519505
2025-01-17 00:00:00-05:00,8.619999885559082,8.645000457763672,8.114999771118164,8.270000457763672,13226300,0.0,0.0,9.022999954223632,8.936019790321025,41.36873964626312,-0.15011561476506685,-0.044082668893875326,-0.10603294587119153,9.86843724054876,9.022999954223632,8.177562667898505
