Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-08-16 00:00:00-04:00,3.25,3.2799999713897705,3.119999885559082,3.1500000953674316,24459500,0.0,0.0,3.2402500152587894,3.181854641071358,49.182917551614885,-0.027982760897680148,-0.003034922103377493,-0.024947838794302655,3.6425244472236367,3.2402500152587894,2.837975583293942
2024-08-19 00:00:00-04:00,3.1600000858306885,3.259999990463257,3.124000072479248,3.25,19946500,0.0,0.0,3.2232500195503238,3.1883446752550384,51.891410706783155,-0.018137300857168803,-0.006055397854135755,-0.012081903003033048,3.5923336595009396,3.2232500195503238,2.854166379599708
2024-08-20 00:00:00-04:00,3.240000009536743,3.299999952316284,3.200000047683716,3.240000009536743,15986600,0.0,0.0,3.2115000247955328,3.193264230900915,51.595260182897924,-0.011014648487943646,-0.007047247980897333,-0.003967400507046312,3.562286277772142,3.2115000247955328,2.8607137718189235
2024-08-21 00:00:00-04:00,3.240000009536743,3.5899999141693115,3.240000009536743,3.5799999237060547,39564700,0.0,0.0,3.2265000224113467,3.2300962016442614,59.96195289791576,0.021813800492767488,-0.001275038286164369,0.023088838778931857,3.611689562931598,3.2265000224113467,2.8413104818910955
2024-08-22 00:00:00-04:00,3.619999885559082,3.9700000286102295,3.5299999713897705,3.849999904632568,62814300,0.0,0.0,3.2460000157356266,3.2891346495479095,65.11820728302187,0.06882396497614884,0.012744762366298274,0.05607920260985057,3.708272610990723,3.2460000157356266,2.7837274204805302
2024-08-23 00:00:00-04:00,3.890000104904175,4.28000020980835,3.859999895095825,4.199999809265137,69514100,0.0,0.0,3.2870000004768376,3.375883712378122,70.43373918156531,0.13279119204947376,0.03675404830293338,0.09603714374654038,3.9078090478086467,3.2870000004768376,2.6661909531450285
2024-08-26 00:00:00-04:00,4.179999828338623,4.429999828338623,4.090000152587891,4.260000228881836,64181200,0.0,0.0,3.3270000100135806,3.4600852853784754,71.24277174325687,0.1861810337196559,0.06663944538627789,0.119541588333378,4.076909308852935,3.3270000100135806,2.577090711174226
2024-08-27 00:00:00-04:00,4.289999961853027,4.400000095367432,3.839999914169311,4.110000133514404,48684500,0.0,0.0,3.3590000152587893,3.5219819375818973,66.35443113677765,0.21392314099638954,0.09609618450830022,0.11782695648808932,4.18167613181967,3.3590000152587893,2.536323898697909
2024-08-28 00:00:00-04:00,4.025000095367432,4.059999942779541,3.8299999237060542,3.940000057220459,42367600,0.0,0.0,3.3800000190734867,3.561793187071284,61.22693398519239,0.21965928003025192,0.12080880361269057,0.09885047641756135,4.238696708296004,3.3800000190734867,2.521303329850969
2024-08-29 00:00:00-04:00,4.019999980926514,4.099999904632568,3.940000057220459,3.9600000381469727,31037700,0.0,0.0,3.4145000219345096,3.5997176490784923,61.60285755060323,0.22324560646937863,0.14129616418402818,0.08194944228535045,4.307505624402183,3.4145000219345096,2.521494419466836
2024-08-30 00:00:00-04:00,4.0,4.079999923706055,3.950000047683716,4.019999980926514,30259300,0.0,0.0,3.459500026702881,3.6397445378259228,62.76907405149561,0.22829761713236918,0.1586964547736964,0.06960116235867278,4.37892320365943,3.459500026702881,2.540076849746332
2024-09-03 00:00:00-04:00,4.039999961853027,4.284999847412109,3.740000009536743,3.819999933242798,40313700,0.0,0.0,3.5005000233650208,3.656911718341816,56.59819794508879,0.21369964313991563,0.16969709244694026,0.04400255069297537,4.407351147329015,3.5005000233650208,2.5936488994010265
2024-09-04 00:00:00-04:00,3.799999952316284,3.9700000286102295,3.759999990463257,3.819999933242798,27401300,0.0,0.0,3.5370000243186954,3.6724439292847664,56.59819794508879,0.19982716046047289,0.17572310604964678,0.02410405441082611,4.433528847786592,3.5370000243186954,2.640471200850799
2024-09-05 00:00:00-04:00,3.859999895095825,3.875,3.5299999713897705,3.630000114440918,40174200,0.0,0.0,3.5730000257492067,3.6684016612044,51.06683103028651,0.17152449292445793,0.17488338342460902,-0.0033588905001510905,4.4225198605244165,3.5730000257492067,2.723480190973997
2024-09-06 00:00:00-04:00,3.619999885559082,3.7200000286102295,3.490000009536743,3.569999933242798,30506900,0.0,0.0,3.594000017642975,3.6590300680651997,49.424150404152016,0.14260900398528564,0.16842850753674435,-0.025819503551458706,4.421125136913789,3.594000017642975,2.766874898372161
2024-09-09 00:00:00-04:00,3.5899999141693115,3.5999999046325684,3.380000114440918,3.4600000381469727,37074000,0.0,0.0,3.6075000166893005,3.6400748271206065,46.472693389791836,0.10955432439298773,0.15665367090799304,-0.0470993465150053,4.4164221194460875,3.6075000166893005,2.7985779139325135
2024-09-10 00:00:00-04:00,3.490000009536743,3.5399999618530273,3.369999885559082,3.5299999713897705,27925400,0.0,0.0,3.6390000104904177,3.6295915075271936,48.57716608385999,0.08799234133129108,0.14292140499265266,-0.05492906366136158,4.381614307121432,3.6390000104904177,2.896385713859403
2024-09-11 00:00:00-04:00,3.559999942779541,4.010000228881836,3.549999952316284,3.9800000190734863,52874800,0.0,0.0,3.684500014781952,3.662963746722079,59.57918898056057,0.10599372773542903,0.13553586954120794,-0.02954214180577891,4.3928071343196775,3.684500014781952,2.976192895244227
2024-09-12 00:00:00-04:00,3.890000104904175,4.03000020980835,3.839999914169311,3.910000085830689,33039100,0.0,0.0,3.723500013351441,3.686491017113375,57.51766892804122,0.11330543206419774,0.1310897820458059,-0.01778434998160816,4.390051590160845,3.723500013351441,3.056948436542037
2024-09-13 00:00:00-04:00,3.900000095367432,4.079999923706055,3.869999885559082,3.940000057220459,27082400,0.0,0.0,3.761000013351441,3.7106347352188114,58.18544121739685,0.12013590545755415,0.12889900672815555,-0.008763101270601398,4.386392704152835,3.761000013351441,3.1356073225500465
2024-09-16 00:00:00-04:00,3.900000095367432,3.9200000762939458,3.759999990463257,3.7699999809265137,23011100,0.0,0.0,3.7920000076293947,3.7162885681433546,53.09252648138173,0.11055708615588022,0.1252306226137005,-0.014673536457820269,4.351127934900832,3.7920000076293947,3.2328720803579576
2024-09-17 00:00:00-04:00,3.799999952316284,3.940000057220459,3.740000009536743,3.7799999713897705,28455800,0.0,0.0,3.8185000061988834,3.7223563208334896,53.35118562575454,0.10259012342194085,0.12070252277534857,-0.01811239935340772,4.3195898563036526,3.8185000061988834,3.3174101560941143
2024-09-18 00:00:00-04:00,3.759999990463257,3.9600000381469727,3.630000114440918,3.640000104904175,38910700,0.0,0.0,3.8385000109672545,3.714512871697364,49.25613874916053,0.08401100231904124,0.11336421868408711,-0.02935321636504587,4.2731619840450765,3.8385000109672545,3.403838037889432
2024-09-19 00:00:00-04:00,3.775000095367432,3.7899999618530273,3.5799999237060547,3.609999895095825,32739300,0.0,0.0,3.8400000095367437,3.70455925487817,48.39884209685896,0.06610414138682685,0.10391220322463507,-0.037808061837808216,4.271277220185432,3.8400000095367437,3.408722798888055
2024-09-20 00:00:00-04:00,3.619999885559082,3.619999885559082,3.430000066757202,3.490000009536743,49590100,0.0,0.0,3.822000014781952,3.684125041036129,45.02325819192281,0.04174858549634042,0.09147947967897614,-0.049730894182635724,4.279366425441762,3.822000014781952,3.3646336041221425
2024-09-23 00:00:00-04:00,3.5299999713897705,3.559999942779541,3.440999984741211,3.4600000381469727,26943000,0.0,0.0,3.7850000262260437,3.662779802665733,44.19341470923496,0.019797669796104866,0.0771431177024019,-0.05734544790629703,4.2337093582865295,3.7850000262260437,3.336290694165558
2024-09-24 00:00:00-04:00,3.5299999713897705,3.619999885559082,3.4800000190734863,3.559999942779541,24697200,0.0,0.0,3.750000011920929,3.652991244581334,47.65666654304693,0.010351244818790573,0.06378474312567964,-0.053433498306889066,4.151796016976121,3.750000011920929,3.3482040068657373
2024-09-25 00:00:00-04:00,3.509999990463257,3.5209999084472656,3.4200000762939453,3.4200000762939453,23460200,0.0,0.0,3.715500009059906,3.6308016095063445,43.579198372335654,-0.008335843812643073,0.0493606257380151,-0.05769646955065817,4.1060624277358055,3.715500009059906,3.324937590384007
2024-09-26 00:00:00-04:00,3.490000009536743,3.5799999237060547,3.4800000190734863,3.5399999618530273,28766600,0.0,0.0,3.6955000042915342,3.622153833539362,47.70902263332561,-0.013309089404493157,0.03682668270951345,-0.050135772114006605,4.078930573114801,3.6955000042915342,3.3120694354682674
2024-09-27 00:00:00-04:00,3.5799999237060547,3.7300000190734863,3.569999933242798,3.5899999141693115,33029400,0.0,0.0,3.6769999980926515,3.619091555504119,49.37188949997621,-0.013065236171686312,0.026848298933273496,-0.039913535104959805,4.042901624779324,3.6769999980926515,3.3110983714059796
2024-09-30 00:00:00-04:00,3.5999999046325684,3.6700000762939458,3.5199999809265137,3.5299999713897705,25962900,0.0,0.0,3.6524999976158146,3.610606642731324,47.42300664462401,-0.017511611710485653,0.017976316804521667,-0.035487928515007316,3.9875746225037876,3.6524999976158146,3.3174253727278415
2024-10-01 00:00:00-04:00,3.5199999809265137,3.5199999809265137,3.25,3.259999990463257,48891900,0.0,0.0,3.6245000004768375,3.577215532991508,39.80794643235133,-0.04233413675968878,0.005914226091679578,-0.048248362851368354,3.991022865139641,3.6245000004768375,3.257977135814034
2024-10-02 00:00:00-04:00,3.2300000190734863,3.3499999046325684,3.200000047683716,3.3399999141693115,30350600,0.0,0.0,3.600499999523163,3.554623569294156,42.74176167875313,-0.05491778341986686,-0.0062521758106297105,-0.04866560760923715,3.975438694801499,3.600499999523163,3.225561304244827
2024-10-03 00:00:00-04:00,3.2699999809265137,3.4100000858306885,3.259999990463257,3.390000104904175,23616000,0.0,0.0,3.5884999990463258,3.538945144114158,44.560538357008575,-0.060162302956315195,-0.01703420123976681,-0.043128101716548385,3.9741047383093866,3.5884999990463258,3.202895259783265
2024-10-04 00:00:00-04:00,3.430000066757202,3.450000047683716,3.2799999713897705,3.3399999141693115,28359100,0.0,0.0,3.576999998092652,3.519997979357506,43.08663615541301,-0.06757426592290816,-0.02714221417639508,-0.040432051746513084,3.977554642060519,3.576999998092652,3.176445354124785
2024-10-07 00:00:00-04:00,3.369999885559082,3.4549999237060547,3.3499999046325684,3.4200000762939453,27492400,0.0,0.0,3.575,3.5104743695419285,46.155405442747856,-0.06622950299593322,-0.03495967194030271,-0.03126983105563051,3.9782617261757487,3.575,3.1717382738242517
2024-10-08 00:00:00-04:00,3.4200000762939453,3.490000009536743,3.369999885559082,3.440000057220459,24389300,0.0,0.0,3.5705000042915342,3.503762530273217,46.925876295720215,-0.06282572156332833,-0.04053288186490783,-0.022292839698420497,3.9776596982051764,3.5705000042915342,3.163340310377892
2024-10-09 00:00:00-04:00,3.440000057220459,3.490000009536743,3.369999885559082,3.390000104904175,20638000,0.0,0.0,3.541000008583069,3.4929280135714036,45.185134433497744,-0.06343157878451455,-0.04511262124882918,-0.018318957535685375,3.908798877090217,3.541000008583069,3.173201140075921
2024-10-10 00:00:00-04:00,3.380000114440918,3.3949999809265137,3.2799999713897705,3.3299999237060547,19983600,0.0,0.0,3.5120000004768372,3.4774110526318465,43.11809299934308,-0.06796972549173841,-0.04968404209741103,-0.01828568339432738,3.8490222572438997,3.5120000004768372,3.174977743709775
2024-10-11 00:00:00-04:00,3.299999952316284,3.4200000762939453,3.259999990463257,3.4000000953674316,18524500,0.0,0.0,3.485000002384186,3.470038580511426,46.20973038979927,-0.06516661049459005,-0.05278055577684684,-0.012386054717743213,3.7616586151233258,3.485000002384186,3.2083413896450463
2024-10-14 00:00:00-04:00,3.384999990463257,3.4089999198913574,3.3299999237060547,3.3299999237060547,17062800,0.0,0.0,3.462999999523163,3.4567015655775815,43.65451088947058,-0.06781185761802178,-0.055786816145081825,-0.012025041472939951,3.714324480669399,3.462999999523163,3.2116755183769268
2024-10-15 00:00:00-04:00,3.3399999141693115,3.390000104904175,3.259999990463257,3.2699999809265137,20990600,0.0,0.0,3.4375,3.43892046227748,41.5344903020151,-0.07389788020006938,-0.059409028956079336,-0.01448885124399004,3.6563949518003436,3.4375,3.2186050481996564
2024-10-16 00:00:00-04:00,3.299999952316284,3.3299999237060547,3.259999990463257,3.2799999713897705,34534400,0.0,0.0,3.4194999933242802,3.4237851774310313,42.03970384109249,-0.07702627038893439,-0.06293247724265034,-0.014093793146284048,3.6277762336100485,3.4194999933242802,3.211223753038512
2024-10-17 00:00:00-04:00,2.740000009536743,2.9000000953674316,2.6500000953674316,2.690000057220459,214404000,0.0,0.0,3.3735000014305117,3.3539008802681196,27.139014519967464,-0.12566501630666327,-0.07547898505545293,-0.050186031251210336,3.739684359494547,3.3735000014305117,3.0073156433664763
2024-10-18 00:00:00-04:00,2.7200000286102295,2.7200000286102295,2.549999952316284,2.630000114440918,80877500,0.0,0.0,3.33050000667572,3.2849579501893387,26.124904678091873,-0.16712653613565465,-0.09380849527149328,-0.07331804086416137,3.8147922241519856,3.33050000667572,2.846207789199455
2024-10-21 00:00:00-04:00,2.619999885559082,2.630000114440918,2.5199999809265137,2.549999952316284,54956100,0.0,0.0,3.285000002384186,3.214961950391905,24.79453712674332,-0.20408783627217808,-0.11586436347163025,-0.08822347280054783,3.872145610974393,3.285000002384186,2.6978543937939787
2024-10-22 00:00:00-04:00,2.569999933242798,2.6600000858306885,2.559999942779541,2.609999895095825,47642800,0.0,0.0,3.2375,3.157346516554183,27.765559319448624,-0.2259340123252498,-0.13787829324235418,-0.08805571908289561,3.8791502164771265,3.2375,2.595849783522873
2024-10-23 00:00:00-04:00,2.609999895095825,2.619999885559082,2.4700000286102295,2.490000009536743,50837500,0.0,0.0,3.19099999666214,3.093789706362046,25.588288625285383,-0.2500478560886341,-0.16031220581161018,-0.08973565027702393,3.9038506055855766,3.19099999666214,2.4781493877387035
2024-10-24 00:00:00-04:00,2.559999942779541,2.559999942779541,2.4700000286102295,2.5,42976300,0.0,0.0,3.1389999985694885,3.0372383057561367,26.108290788570887,-0.2652932004692752,-0.1813084047431432,-0.08398479572613199,3.89297346983538,3.1389999985694885,2.385026527303597
2024-10-25 00:00:00-04:00,2.5,2.5299999713897705,2.4749999046325684,2.5,33170900,0.0,0.0,3.084500002861023,2.986072752826981,26.10829078857089,-0.274214274266424,-0.19988957864779935,-0.07432469561862462,3.857532351539912,3.084500002861023,2.3114676541821346
2024-10-28 00:00:00-04:00,2.5199999809265137,2.6500000953674316,2.509999990463257,2.5199999809265137,48832600,0.0,0.0,3.0340000033378605,2.941684869788841,27.286916155255295,-0.2764833304806915,-0.2152083290143778,-0.061275001466313705,3.815930961196436,3.0340000033378605,2.252069045479285
2024-10-29 00:00:00-04:00,2.549999952316284,2.549999952316284,2.430000066757202,2.440000057220459,47653400,0.0,0.0,2.9930000066757203,2.8939053638299472,25.532554926366828,-0.28149203418658963,-0.2284650700488202,-0.053026964137769445,3.808502313425252,2.9930000066757203,2.177497699926189
2024-10-30 00:00:00-04:00,2.4000000953674316,2.440000057220459,2.3299999237060547,2.3499999046325684,52020300,0.0,0.0,2.9435000061988834,2.8421048439063874,23.687449357544843,-0.28938784516902993,-0.24064962507286214,-0.048738220096167795,3.7883970716514552,2.9435000061988834,2.0986029407463116
2024-10-31 00:00:00-04:00,2.380000114440918,2.384999990463257,2.200000047683716,2.2100000381469727,72369400,0.0,0.0,2.8845000028610235,2.7819043862150146,21.1295352948613,-0.30344423520063035,-0.2532085470984158,-0.05023568810221457,3.7606615305672797,2.8845000028610235,2.0083384751547673
2024-11-01 00:00:00-04:00,2.25,2.259999990463257,2.200000047683716,2.200000047683716,39050900,0.0,0.0,2.8275000095367435,2.72648492540251,20.955466218090677,-0.3117967424680339,-0.26492618617233943,-0.04687055629569448,3.7257622371539707,2.8275000095367435,1.9292377819195161
2024-11-04 00:00:00-05:00,2.240000009536743,2.309999942779541,2.2200000286102295,2.240000009536743,59614500,0.0,0.0,2.7685000061988836,2.6801530286533892,23.664430657276398,-0.3115966102651253,-0.2742602709908966,-0.03733633927422869,3.658315162378489,2.7685000061988836,1.8786848500192783
2024-11-05 00:00:00-05:00,2.259999990463257,2.2850000858306885,2.2300000190734863,2.25,40574900,0.0,0.0,2.7090000033378603,2.639186073543543,24.362332398881964,-0.30709113297215795,-0.2808264433871489,-0.02626468958500905,3.5699274093288302,2.7090000033378603,1.8480725973468903
2024-11-06 00:00:00-05:00,2.2699999809265137,2.2699999809265137,2.0199999809265137,2.130000114440918,105758900,0.0,0.0,2.646000003814698,2.590692172676626,21.78807418188524,-0.3096342270126131,-0.2865880001122418,-0.023046226900371336,3.4824304822338754,2.646000003814698,1.8095695253955202
2024-11-07 00:00:00-05:00,2.200000047683716,2.2799999713897705,2.1700000762939453,2.2200000286102295,77888900,0.0,0.0,2.590500009059906,2.555388158956017,27.938203854716516,-0.30091860409618576,-0.2894541209090306,-0.01146448318715515,3.3842373492738913,2.590500009059906,1.7967626688459213
2024-11-08 00:00:00-05:00,2.3499999046325684,2.359999895095825,2.0999999046325684,2.2100000381469727,103147000,0.0,0.0,2.531000006198883,2.5224940522122985,27.67777764924937,-0.29145857279866094,-0.2898550112869567,-0.0016035615117042656,3.247767703235164,2.531000006198883,1.8142323091626016
2024-11-11 00:00:00-05:00,2.259999990463257,2.4100000858306885,2.234999895095825,2.3399999141693115,102980200,0.0,0.0,2.481500005722046,2.5051136581129665,36.026403591409974,-0.2703550416686338,-0.2859550173632921,0.015599975694658319,3.1008310680155775,2.481500005722046,1.8621689434285145
2024-11-12 00:00:00-05:00,2.319999933242798,2.319999933242798,2.119999885559082,2.140000104904175,90153800,0.0,0.0,2.425000011920929,2.4703409387597484,30.242374663634454,-0.2666943676857052,-0.28210288742777473,0.015408519742069526,2.9444034791752043,2.425000011920929,1.9055965446666536
2024-11-13 00:00:00-05:00,2.180000066757202,2.3299999237060547,2.140000104904175,2.180000066757202,84342900,0.0,0.0,2.3700000166893007,2.4426894271404582,32.57396292650131,-0.25759618606766255,-0.2772015471557523,0.019605361088089746,2.7213971885355575,2.3700000166893007,2.018602844843044
2024-11-14 00:00:00-05:00,2.200000047683716,2.2200000286102295,2.069999933242798,2.0799999237060547,69362100,0.0,0.0,2.3395000100135803,2.4081475696705152,29.88469127680769,-0.255509631412961,-0.27286316400719407,0.017353532594233056,2.6802330086367565,2.3395000100135803,1.998767011390404
2024-11-15 00:00:00-05:00,2.059999942779541,2.065000057220459,1.9299999475479128,2.009999990463257,99462800,0.0,0.0,2.3085000038146974,2.370228752603157,28.13374314247092,-0.25654711595741553,-0.2695999543972384,0.013052838439822856,2.6506855751874427,2.3085000038146974,1.966314432441952
2024-11-18 00:00:00-05:00,2.0199999809265137,2.200000047683716,2.009999990463257,2.140000104904175,100706300,0.0,0.0,2.288000011444092,2.3483022147270636,35.671757907673054,-0.244065966617101,-0.26449315684121094,0.020427190224109937,2.6187929446639995,2.288000011444092,1.9572070782241846
2024-11-19 00:00:00-05:00,2.0950000286102295,2.1500000953674316,2.059999942779541,2.0999999046325684,71803900,0.0,0.0,2.2625000119209293,2.324654375670445,34.47357959601391,-0.23469680898903844,-0.2585338872707765,0.023837078281738033,2.5677130322581814,2.2625000119209293,1.9572869915836772
2024-11-20 00:00:00-05:00,2.0899999141693115,2.0899999141693115,2.0,2.0299999713897705,74880800,0.0,0.0,2.2395000100135807,2.296592051453238,32.42125118809812,-0.23026573362472202,-0.2528802565415656,0.02261452291684357,2.541988012120763,2.2395000100135807,1.9370120079063986
2024-11-21 00:00:00-05:00,2.0299999713897705,2.130000114440918,2.0,2.059999942779541,62707500,0.0,0.0,2.2175000071525575,2.274059469674791,34.22845209751317,-0.22177682234666118,-0.24665956970258474,0.02488274735592355,2.504614961110157,2.2175000071525575,1.930385053194958
2024-11-22 00:00:00-05:00,2.069999933242798,2.1500000953674316,2.059999942779541,2.0999999046325684,41267000,0.0,0.0,2.197500002384186,2.257482368242198,36.66061981052345,-0.20940771458957208,-0.23920919867998222,0.02980148409041014,2.457567304538485,2.197500002384186,1.9374327002298868
2024-11-25 00:00:00-05:00,2.119999885559082,2.25,2.119999885559082,2.1700000762939453,75425100,0.0,0.0,2.1800000071525574,2.2491507213899835,40.787244204739814,-0.1917463462189848,-0.22971662818778274,0.03797028196879795,2.3939158884527094,2.1800000071525574,1.966084125852405
2024-11-26 00:00:00-05:00,2.190000057220459,2.2200000286102295,2.119999885559082,2.134999990463257,51932500,0.0,0.0,2.1647500038146976,2.2382792232064856,39.40486970032248,-0.17851597788984463,-0.21947649812819514,0.040960520238350506,2.3428363563478074,2.1647500038146976,1.9866636512815878
2024-11-27 00:00:00-05:00,2.140000104904175,2.200000047683716,2.109999895095825,2.1700000762939453,53964000,0.0,0.0,2.155750012397766,2.2317764473100534,41.53867452778994,-0.16332390494018023,-0.20824597949059218,0.044922074550411945,2.3123793745178007,2.155750012397766,1.9991206502777317
2024-11-29 00:00:00-05:00,2.180000066757202,2.240000009536743,2.140000104904175,2.180000066757202,33784700,0.0,0.0,2.1542500138282774,2.226845363447877,42.165317945045174,-0.14876232256442634,-0.19634924810535903,0.04758692554093269,2.309339526896777,2.1542500138282774,1.999160500759778
2024-12-02 00:00:00-05:00,2.190000057220459,2.25,2.0799999237060547,2.130000114440918,71821900,0.0,0.0,2.150750017166138,2.217622006399595,39.86444702088286,-0.13964697846546859,-0.18500879417738095,0.04536181571191236,2.3047070097380535,2.150750017166138,1.9967930245942218
2024-12-03 00:00:00-05:00,2.0999999046325684,2.1500000953674316,2.059999942779541,2.119999885559082,49624400,0.0,0.0,2.144750010967255,2.2083246615576413,39.40134891981236,-0.13171164760397636,-0.17434936486270003,0.04263771725872367,2.2935947527466745,2.144750010967255,1.9959052691878354
2024-12-04 00:00:00-05:00,2.109999895095825,2.140000104904175,2.059999942779541,2.0999999046325684,110357500,0.0,0.0,2.137250006198883,2.1980080180409676,38.43958113180092,-0.12558896067695668,-0.16459728402555138,0.03900832334859469,2.279076517241051,2.137250006198883,1.9954234951567151
2024-12-05 00:00:00-05:00,2.115000009536743,2.180000066757202,2.059999942779541,2.0899999141693115,127743500,0.0,0.0,2.1352499961853026,2.1877215319579526,37.94090168086059,-0.12015849054969996,-0.1557095253303811,0.03555103478068114,2.2785495465245713,2.1352499961853026,1.9919504458460338
2024-12-06 00:00:00-05:00,2.119999885559082,2.3299999237060547,2.0999999046325684,2.299999952316284,150336700,0.0,0.0,2.1392499923706056,2.198414714849222,52.01831326045656,-0.09778238138927398,-0.14412409654215969,0.04634171515288571,2.295655737979051,2.1392499923706056,1.9828442467621603
2024-12-09 00:00:00-05:00,2.380000114440918,2.7300000190734863,2.3499999046325684,2.549999952316284,174334200,0.0,0.0,2.156249988079071,2.2318990231794187,62.82849143672465,-0.05919389265800845,-0.12713805576532944,0.06794416310732099,2.392996160100048,2.156249988079071,1.9195038160580937
2024-12-10 00:00:00-05:00,2.549999952316284,2.559999942779541,2.319999933242798,2.359999895095825,100442300,0.0,0.0,2.1572499871253967,2.2440991062190765,53.04678137661808,-0.04344287166211869,-0.11039901894468729,0.0669561472825686,2.3972390448518874,2.1572499871253967,1.917260929398906
2024-12-11 00:00:00-05:00,2.380000114440918,2.450000047683716,2.2699999809265137,2.430000066757202,111232100,0.0,0.0,2.171749985218048,2.26180395960366,55.77841538604707,-0.025023193408452826,-0.09332385383744041,0.06830066042898758,2.439280838672754,2.171749985218048,1.9042191317633421
2024-12-12 00:00:00-05:00,2.4149999618530273,2.5999999046325684,2.380000114440918,2.5399999618530273,95258700,0.0,0.0,2.1897499799728393,2.2882988169607428,59.741992138374236,-0.00153173655353811,-0.07496543038065995,0.07343369382712184,2.501815284988897,2.1897499799728393,1.8776846749567813
2024-12-13 00:00:00-05:00,2.509999990463257,2.5899999141693115,2.450000047683716,2.5799999237060547,61402700,0.0,0.0,2.214749979972839,2.3160798747460105,61.107125266763894,0.020081586845893007,-0.05595602693534936,0.07603761378124237,2.565370491839171,2.214749979972839,1.8641294681065077
2024-12-16 00:00:00-05:00,2.5799999237060547,2.75,2.515000104904175,2.7300000190734863,79851300,0.0,0.0,2.250749981403351,2.3555008408724367,65.79170652400842,0.04875207191070263,-0.03501440716613896,0.0837664790768416,2.653816665523026,2.250749981403351,1.847683297283676
2024-12-17 00:00:00-05:00,2.7200000286102295,2.8499999046325684,2.690000057220459,2.759999990463257,76273600,0.0,0.0,2.281749975681305,2.3940245694048956,66.6567203231451,0.07305228360327654,-0.013401069012255863,0.0864533526155324,2.737856060471766,2.281749975681305,1.8256438908908441
2024-12-18 00:00:00-05:00,2.740000009536743,2.869999885559082,2.490000009536743,2.5299999713897705,122044600,0.0,0.0,2.3032499790191654,2.4069746076891696,55.14391990928985,0.07291082647218561,0.0038613100846324306,0.06904951638755318,2.763578942280633,2.3032499790191654,1.8429210157576976
2024-12-19 00:00:00-05:00,2.559999942779541,2.680000066757202,2.5399999618530273,2.630000114440918,90137500,0.0,0.0,2.3332499861717224,2.428215132141717,58.500073262819626,0.07994632501490173,0.019078313070686293,0.06086801194421544,2.796631869251432,2.3332499861717224,1.8698681030920128
2024-12-20 00:00:00-05:00,2.5899999141693115,3.130000114440918,2.5799999237060547,3.0199999809265137,157109600,0.0,0.0,2.381249988079071,2.484575593930745,68.42300140969616,0.11565849897724956,0.03839435025199895,0.07726414872525061,2.915009074793715,2.381249988079071,1.8474909013644267
2024-12-23 00:00:00-05:00,3.0299999713897705,3.1500000953674316,2.950000047683716,3.0999999046325684,103581600,0.0,0.0,2.4312499880790712,2.5431874330452042,70.00723362030772,0.14870183717527263,0.06045584763665369,0.08824598953861895,3.0332456103819663,2.4312499880790712,1.8292543657761762
2024-12-24 00:00:00-05:00,3.0999999046325684,3.424999952316284,3.0999999046325684,3.200000047683716,108578100,0.0,0.0,2.48274998664856,2.6057410153917293,71.90471353640791,0.18087310401626233,0.08453929891257542,0.09633380510368691,3.158275528288624,2.48274998664856,1.8072244450084956
2024-12-26 00:00:00-05:00,3.1700000762939453,3.3450000286102295,3.1429998874664307,3.299999952316284,123163000,0.0,0.0,2.5409999847412115,2.671860914146449,73.69677658427898,0.21199448092486373,0.11003033531503309,0.10196414560983064,3.2840719850240445,2.5409999847412115,1.7979279844583786
2024-12-27 00:00:00-05:00,3.2899999618530273,3.369999885559082,3.0999999046325684,3.200000047683716,89097600,0.0,0.0,2.5924999833106996,2.722159879245236,68.95980756345757,0.22598423419111446,0.13322111509024936,0.0927631191008651,3.367661275153739,2.5924999833106996,1.8173386914676601
2024-12-30 00:00:00-05:00,3.184999942779541,3.2300000190734863,3.015000104904175,3.1500000953674316,97113000,0.0,0.0,2.640999984741211,2.7629065664949692,66.65292260839827,0.23038094799908748,0.152653081672017,0.07772786632707049,3.428144232369342,2.640999984741211,1.8538557371130802
2024-12-31 00:00:00-05:00,3.2200000286102295,3.5199999809265137,2.9800000190734863,3.0199999809265137,154189800,0.0,0.0,2.685499978065491,2.7873916535836876,60.944414374469076,0.22082986338612587,0.16628843801483878,0.05454142537128709,3.452428328619127,2.685499978065491,1.9185716275118547
2025-01-02 00:00:00-05:00,3.0299999713897705,3.1700000762939453,2.890000104904175,3.0299999713897705,129329500,0.0,0.0,2.7309999823570257,2.8104972076604575,61.2195562815047,0.21162796028316944,0.17535634246850493,0.03627161781466451,3.4656264666849026,2.7309999823570257,1.9963734980291485
2025-01-03 00:00:00-05:00,3.0199999809265137,3.365000009536743,2.990000009536743,3.2899999618530273,107247300,0.0,0.0,2.790499985218048,2.8561641366311785,67.60891798216083,0.22274751737298537,0.18483457744940102,0.037912939923584354,3.5035070300021385,2.790499985218048,2.0774929404339577
2025-01-06 00:00:00-05:00,3.609999895095825,3.640000104904175,3.319999933242798,3.3299999237060547,121821700,0.0,0.0,2.8524999856948856,2.9012913544478334,68.46960459076374,0.23211186797723693,0.1942900355549682,0.03782183242226872,3.5256084557746235,2.8524999856948856,2.1793915156151478
