Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-07-31 00:00:00-04:00,1.0,1.059999942779541,0.9950000047683716,1.0299999713897705,2118900,0.0,0.0,1.0665999919176103,1.052917891362621,48.08015353897771,-0.00464087400191171,0.004201756810962698,-0.008842630812874407,1.2136733210713853,1.0665999919176103,0.9195266627638354
2024-08-01 00:00:00-04:00,1.0299999713897705,1.0399999618530271,0.9350000023841858,0.9480000138282776,10585800,0.0,0.0,1.0659999936819078,1.0429257125498264,42.716788793231856,-0.012428361562458745,0.0008757331362784096,-0.013304094698737154,1.2148945958240915,1.0659999936819078,0.917105391539724
2024-08-02 00:00:00-04:00,0.9100000262260436,0.9259999990463256,0.8899999856948853,0.8970000147819519,6838200,0.0,0.0,1.0612499952316286,1.029028027048124,39.747054073068554,-0.022456411722566294,-0.0037906958354905315,-0.018665715887075763,1.224640175128501,1.0612499952316286,0.8978598153347562
2024-08-05 00:00:00-04:00,0.765999972820282,0.8370000123977661,0.75,0.7960000038146973,7642900,0.0,0.0,1.049049997329712,1.0068348819782738,34.61471073066968,-0.03811421358644784,-0.010655399385681994,-0.027458814200765846,1.2492553666311457,1.049049997329712,0.8488446280282784
2024-08-06 00:00:00-04:00,0.8600000143051147,0.8960000276565552,0.8109999895095825,0.8460000157356262,3900400,0.0,0.0,1.039350000023842,0.9915172756694501,38.825963091534426,-0.04595876721731851,-0.017716072952009297,-0.02824269426530921,1.2582913357346523,1.039350000023842,0.8204086643130316
2024-08-07 00:00:00-04:00,0.8700000047683716,0.8999999761581421,0.777999997138977,0.777999997138977,3424700,0.0,0.0,1.0242499977350237,0.971182296761786,35.47917413684178,-0.05700554129232238,-0.025573966620071917,-0.03143157467225047,1.2699195884671943,1.0242499977350237,0.778580407002853
2024-08-08 00:00:00-04:00,0.7979999780654907,0.8420000076293945,0.777999997138977,0.8309999704360962,3394500,0.0,0.0,1.0147999972105026,0.9578315990164822,39.83248300621332,-0.060782867369637006,-0.03261574676998494,-0.028167120599652068,1.274534168725325,1.0147999972105026,0.7550658256956801
2024-08-09 00:00:00-04:00,0.8199999928474426,0.8199999928474426,0.7559999823570251,0.7900000214576721,3497200,0.0,0.0,1.0002999961376189,0.9418476392489764,37.712662415378794,-0.06632027982883604,-0.03935665338175516,-0.026963626447080877,1.275758951983583,1.0002999961376189,0.7248410402916547
2024-08-12 00:00:00-04:00,0.8199999928474426,0.9169999957084656,0.8180000185966492,0.8539999723434448,4892600,0.0,0.0,0.9834999918937684,0.9334811947817829,42.827479136367245,-0.06479751254155042,-0.04444482521371421,-0.020352687327836204,1.2515152760527952,0.9834999918937684,0.7154847077347415
2024-08-13 00:00:00-04:00,0.8799999952316284,0.9470000267028807,0.8700000047683716,0.8970000147819519,3106900,0.0,0.0,0.9643499940633773,0.9300067966865609,46.033933057130405,-0.05943582524112889,-0.04744302521919715,-0.011992800021931739,1.197329187372718,0.9643499940633773,0.7313708007540365
2024-08-14 00:00:00-04:00,0.912999987602234,0.9200000166893004,0.8299999833106995,0.8410000205039978,2713900,0.0,0.0,0.9478999972343445,0.9215299608596501,42.67705270225733,-0.0590249777516767,-0.04975941572569306,-0.009265562025983637,1.1664899253409704,0.9478999972343445,0.7293100691277187
2024-08-15 00:00:00-04:00,0.8579999804496765,0.9160000085830688,0.8560000061988831,0.8859999775886536,2738400,0.0,0.0,0.9376999944448471,0.918146152929079,46.079714344198464,-0.05444069920758443,-0.05069567242207134,-0.0037450267855130906,1.1476838863842636,0.9376999944448471,0.7277161025054307
2024-08-16 00:00:00-04:00,0.8899999856948853,0.9160000085830688,0.8799999952316284,0.8980000019073486,3117200,0.0,0.0,0.9305999964475632,0.9162274718793904,46.983480710256934,-0.04927135425778617,-0.050410808789214306,0.0011394545314281357,1.135816360811937,0.9305999964475632,0.7253836320831896
2024-08-19 00:00:00-04:00,0.8999999761581421,0.9160000085830688,0.8600000143051147,0.8700000047683716,3309300,0.0,0.0,0.9215999990701675,0.9118248559640553,45.084620672224496,-0.04689341876395625,-0.0497073307841627,0.0028139120202064494,1.1207807167558212,0.9215999990701675,0.722419281384514
2024-08-20 00:00:00-04:00,0.8600000143051147,0.8730000257492065,0.8349999785423279,0.8360000252723694,2582200,0.0,0.0,0.9074000000953675,0.9046034435172281,42.82146395265201,-0.047208215031845135,-0.04920750763369919,0.0019992926018540524,1.0875648053844753,0.9074000000953675,0.7272351948062596
2024-08-21 00:00:00-04:00,0.8450000286102295,0.9419999718666076,0.8420000076293945,0.9279999732971193,4491600,0.0,0.0,0.9027999997138978,0.9068316844486463,50.11810179286843,-0.039577837735118804,-0.04728157365398311,0.007703735918864307,1.0757850791091212,0.9027999997138978,0.7298149203186743
2024-08-22 00:00:00-04:00,0.9300000071525574,0.9449999928474426,0.8920000195503235,0.9070000052452089,1960600,0.0,0.0,0.8961500018835069,0.9068477150006998,48.593747604771245,-0.034823803541139564,-0.04479001963141441,0.009966216090274843,1.0573508390274,0.8961500018835069,0.7349491647396139
2024-08-23 00:00:00-04:00,0.9089999794960022,0.9829999804496764,0.9079999923706056,0.9660000205039978,2763300,0.0,0.0,0.8909500002861024,0.9124812679057758,52.92578808172545,-0.025995726490555704,-0.04103116100324267,0.015035434512686963,1.0352018177206044,0.8909500002861024,0.7466981828516004
2024-08-26 00:00:00-04:00,0.949999988079071,0.959999978542328,0.9380000233650208,0.9459999799728394,1432200,0.0,0.0,0.8867500007152558,0.9156735261978771,51.34618427404512,-0.02037833914012732,-0.0369005966306196,0.016522257490492277,1.0189511656401244,0.8867500007152558,0.7545488357903871
2024-08-27 00:00:00-04:00,0.9350000023841858,0.9399999976158142,0.8989999890327454,0.9100000262260436,1945500,0.0,0.0,0.8827500015497208,0.9151331928672263,48.53804362314333,-0.01861681158167139,-0.03324383962082996,0.014627028039158572,1.0068030059757251,0.8827500015497208,0.7586969971237164
2024-08-28 00:00:00-04:00,0.8999999761581421,0.912999987602234,0.8429999947547913,0.8600000143051147,2836700,0.0,0.0,0.874250003695488,0.909882413956549,44.86777334245162,-0.02101314494031503,-0.030797700684726977,0.009784555744411946,0.9784956257300719,0.874250003695488,0.7700043816609041
2024-08-29 00:00:00-04:00,0.8709999918937683,0.9169999957084656,0.8709999918937683,0.8809999823570251,2500400,0.0,0.0,0.8709000021219253,0.9071317061851658,46.69103597697088,-0.020975936930093586,-0.0288333479338003,0.007857411003706714,0.9696094713468927,0.8709000021219253,0.7721905328969579
2024-08-30 00:00:00-04:00,0.8920000195503235,0.9169999957084656,0.8619999885559082,0.9160000085830688,1854500,0.0,0.0,0.8718500018119812,0.9079763064135375,49.67803908183557,-0.01791571845470763,-0.026649822037981767,0.008734103583274137,0.9719025345206472,0.8718500018119812,0.7717974691033153
2024-09-03 00:00:00-04:00,0.9200000166893004,0.9200000166893004,0.8159999847412109,0.8309999704360962,2286600,0.0,0.0,0.8736000001430513,0.9006452267966384,43.32847042647941,-0.022094573479110036,-0.025738772326207422,0.0036441988470973866,0.9694194130938112,0.8736000001430513,0.7777805871922914
2024-09-04 00:00:00-04:00,0.8240000009536743,0.8740000128746033,0.8199999928474426,0.8349999785423279,1558100,0.0,0.0,0.8730499982833864,0.894393298391466,43.693196729453746,-0.024797726216488125,-0.025550563104263565,0.0007528368877754398,0.9696201302896281,0.8730499982833864,0.7764798662771446
2024-09-05 00:00:00-04:00,0.8600000143051147,0.8600000143051147,0.800000011920929,0.800000011920929,2351300,0.0,0.0,0.8741499990224839,0.8854034615847481,41.19493782619118,-0.029425005884044286,-0.026325451660219712,-0.0030995542238245744,0.9667853591567193,0.8741499990224839,0.7815146388882486
2024-09-06 00:00:00-04:00,0.8100000023841858,0.8199999928474426,0.7400000095367432,0.7540000081062317,3834800,0.0,0.0,0.8703000009059907,0.8728888469677466,38.11071569523001,-0.03638455571838417,-0.028337272471852606,-0.008047283246531565,0.9753563623280644,0.8703000009059907,0.7652436394839169
2024-09-09 00:00:00-04:00,0.7990000247955322,0.7990000247955322,0.6600000262260437,0.6880000233650208,7880200,0.0,0.0,0.8652000010013581,0.8552803875770107,34.15906602264384,-0.04668751171360874,-0.032007320320203834,-0.014680191393404908,0.9928316510790092,0.8652000010013581,0.737568350923707
2024-09-10 00:00:00-04:00,0.7120000123977661,0.7350000143051147,0.6729999780654907,0.734000027179718,4820300,0.0,0.0,0.8592000037431717,0.8437298770629829,38.91326100095445,-0.05055806084472214,-0.0357174684251075,-0.014840592419614641,0.9990693596826455,0.8592000037431717,0.7193306478036979
2024-09-11 00:00:00-04:00,0.7200000286102295,0.8100000023841858,0.7200000286102295,0.8040000200271606,3269500,0.0,0.0,0.8545500040054321,0.8399460811548093,45.37696745459119,-0.04743033710668487,-0.038060042161422974,-0.009370294945261898,0.9952645598062537,0.8545500040054321,0.7138354482046105
2024-09-12 00:00:00-04:00,0.8100000023841858,0.8349999785423279,0.7720000147819519,0.8199999928474426,1935600,0.0,0.0,0.8535000026226044,0.8380464536969648,46.76356236689881,-0.043162973530175175,-0.03908062843517342,-0.004082345095001758,0.9949149821906558,0.8535000026226044,0.712085023054553
2024-09-13 00:00:00-04:00,0.828000009059906,0.8619999885559082,0.824999988079071,0.8529999852180481,2703400,0.0,0.0,0.8518500030040741,0.8394705995561156,49.60501482835381,-0.03669523374659167,-0.03860354949745707,0.0019083157508653983,0.9924775493105855,0.8518500030040741,0.7112224566975627
2024-09-16 00:00:00-04:00,0.8349999785423279,0.8399999737739563,0.7950000166893005,0.8220000267028809,3285900,0.0,0.0,0.8480500042438508,0.8378067354748552,47.06375018207441,-0.0336826681139788,-0.037619373220761414,0.003936705106782616,0.9875870479102592,0.8480500042438508,0.7085129605774424
2024-09-17 00:00:00-04:00,0.8299999833106995,0.8600000143051147,0.8109999895095825,0.8399999737739563,2036900,0.0,0.0,0.8465500026941299,0.8380156153128648,48.706903277169225,-0.029502654611373136,-0.03599602949888376,0.006493374887510624,0.9857555580073877,0.8465500026941299,0.7073444473808722
2024-09-18 00:00:00-04:00,0.843999981880188,0.8799999952316284,0.8199999928474426,0.8199999928474426,3923800,0.0,0.0,0.8457500010728837,0.8362998417447294,46.96260762533957,-0.02748694274322594,-0.0342942121477522,0.0068072694045262575,0.985372158410279,0.8457500010728837,0.7061278437354883
2024-09-19 00:00:00-04:00,0.8489999771118164,0.8560000061988831,0.8130000233650208,0.8149999976158142,2007900,0.0,0.0,0.8401000022888184,0.8342712851610232,46.51413164349118,-0.02599329981380194,-0.03263402968096215,0.00664072986716021,0.9750175987351424,0.8401000022888184,0.7051824058424945
2024-09-20 00:00:00-04:00,0.8109999895095825,0.8299999833106995,0.7940000295639038,0.7940000295639038,3690600,0.0,0.0,0.8344500035047531,0.8304359274851071,44.5882009142724,-0.026202057935188594,-0.03134763533180744,0.005145577396618847,0.967133790395797,0.8344500035047531,0.7017662166137091
2024-09-23 00:00:00-04:00,0.7900000214576721,0.8059999942779541,0.7570000290870667,0.7649999856948853,2741900,0.0,0.0,0.8244000017642974,0.8242039330288955,42.001842037050174,-0.02838040972998368,-0.03075419021144269,0.0023737804814590105,0.9456623486163738,0.8244000017642974,0.703137654912221
2024-09-24 00:00:00-04:00,0.7720000147819519,0.7870000004768372,0.75,0.7599999904632568,2465900,0.0,0.0,0.8151000022888184,0.818089271832168,41.554293279002096,-0.03016253215486786,-0.030635858600127727,0.0004733264452598668,0.9256927604339562,0.8151000022888184,0.7045072441436806
2024-09-25 00:00:00-04:00,0.7670000195503235,0.7730000019073486,0.7099999785423279,0.7400000095367432,3637600,0.0,0.0,0.8066000014543534,0.8106521992326037,39.73064006909886,-0.03281048943169418,-0.03107078476644102,-0.0017397046652531598,0.9127534609882779,0.8066000014543534,0.7004465419204289
2024-09-26 00:00:00-04:00,0.746999979019165,0.7900000214576721,0.7350000143051147,0.777999997138977,2518600,0.0,0.0,0.8025000005960465,0.8075424656998773,44.6967419925422,-0.03147985307995027,-0.03115259842914287,-0.00032725465080740007,0.9063970492439448,0.8025000005960465,0.6986029519481483
2024-09-27 00:00:00-04:00,0.7889999747276306,0.847000002861023,0.75,0.8100000023841858,4479100,0.0,0.0,0.7989500015974045,0.8077765168126686,48.54198142110203,-0.02752587998617473,-0.030427254740549244,0.002901374754374516,0.8965357962821431,0.7989500015974045,0.7013642069126659
2024-09-30 00:00:00-04:00,0.8040000200271606,0.8299999833106995,0.7799999713897705,0.7829999923706055,1942900,0.0,0.0,0.7923000007867813,0.8054168478181865,45.65740247728024,-0.02626819952932935,-0.029595443698305267,0.0033272441689759166,0.8738894425848781,0.7923000007867813,0.7107105589886845
2024-10-01 00:00:00-04:00,0.7889999747276306,0.7960000038146973,0.7450000047683716,0.753000020980835,1912600,0.0,0.0,0.7884000033140184,0.8004247690717721,42.62640721510849,-0.027376644757716173,-0.02915168391018745,0.0017750391524712777,0.8696733522308238,0.7884000033140184,0.707126654397213
2024-10-02 00:00:00-04:00,0.7599999904632568,0.7839999794960022,0.7319999933242798,0.7639999985694885,1559300,0.0,0.0,0.7848500043153763,0.7969557433096498,44.09196822970579,-0.02705560910612992,-0.028732468949375947,0.0016768598432460279,0.8638418252884503,0.7848500043153763,0.7058581833423023
2024-10-03 00:00:00-04:00,0.75,0.765999972820282,0.7429999709129333,0.7480000257492065,1467000,0.0,0.0,0.7822500050067902,0.792293294018179,42.39558256998073,-0.027772110525950855,-0.02854039726469093,0.000768286738740076,0.8624893185195526,0.7822500050067902,0.7020106914940278
2024-10-04 00:00:00-04:00,0.765999972820282,0.8100000023841858,0.7400000095367432,0.7850000262260437,1983500,0.0,0.0,0.7838000059127808,0.7915986970855947,47.43233877570044,-0.025065413759556288,-0.027845400563664004,0.002779986804107716,0.8629873627327305,0.7838000059127808,0.7046126490928311
2024-10-07 00:00:00-04:00,0.7799999713897705,0.8100000023841858,0.7699999809265137,0.7850000262260437,1600400,0.0,0.0,0.7886500060558319,0.7909702522418279,47.43233877570044,-0.022659136649024303,-0.026808147780736064,0.004149011131711761,0.8545386101774844,0.7886500060558319,0.7227614019341794
2024-10-08 00:00:00-04:00,0.7850000262260437,0.800000011920929,0.7710000276565552,0.7789999842643738,1798900,0.0,0.0,0.7909000039100648,0.7898302267201657,46.66496316250133,-0.020994288851116538,-0.02564537599481216,0.004651087143695623,0.8520748250181547,0.7909000039100648,0.7297251828019748
2024-10-09 00:00:00-04:00,0.7900000214576721,0.7910000085830688,0.75,0.765999972820282,2675200,0.0,0.0,0.7890000015497208,0.7875606787297006,44.9674775158193,-0.020487707713240377,-0.024613842338497807,0.004126134625257429,0.8507867228329412,0.7890000015497208,0.7272132802665005
2024-10-10 00:00:00-04:00,0.7570000290870667,0.7630000114440918,0.7250000238418579,0.7559999823570251,2077900,0.0,0.0,0.7858000010252,0.7845548981227791,43.65206928850303,-0.020655055545725554,-0.023822084979943356,0.0031670294342178024,0.8474623012965533,0.7858000010252,0.7241377007538466
2024-10-11 00:00:00-04:00,0.7400000095367432,0.828000009059906,0.7400000095367432,0.8159999847412109,3076400,0.0,0.0,0.783950001001358,0.7875496682769155,52.609608003913905,-0.015764458294994288,-0.022210559642953542,0.006446101347959254,0.8393376305100069,0.783950001001358,0.7285623714927092
2024-10-14 00:00:00-04:00,0.8199999928474426,0.8489999771118164,0.8029999732971191,0.8420000076293945,2723800,0.0,0.0,0.7849500000476837,0.7927354148819136,55.88247957301771,-0.009679065936019304,-0.019704260901566694,0.01002519496554739,0.8436712847146801,0.7849500000476837,0.7262287153806872
2024-10-15 00:00:00-04:00,0.8389999866485596,0.8389999866485596,0.7910000085830688,0.8109999895095825,1576900,0.0,0.0,0.783500000834465,0.7944748981797868,51.33062753106667,-0.007273941562493724,-0.017218197033752103,0.009944255471258379,0.837992199824866,0.783500000834465,0.7290078018440641
2024-10-16 00:00:00-04:00,0.8190000057220459,0.959999978542328,0.8040000200271606,0.9200000166893004,8326200,0.0,0.0,0.7885000020265579,0.806429671371169,62.80333286117667,0.003388467924690386,-0.013096864042063606,0.01648533196675399,0.868057532690916,0.7885000020265579,0.7089424713621998
2024-10-17 00:00:00-04:00,0.9399999976158142,0.9879999756813048,0.9100000262260436,0.9509999752044678,4990700,0.0,0.0,0.7953000009059906,0.8201982717362452,65.30804627029742,0.014176523695919818,-0.007642186494466921,0.02181871019038674,0.9015320066749078,0.7953000009059906,0.6890679951370734
2024-10-18 00:00:00-04:00,0.9800000190734864,1.184999942779541,0.9760000109672546,1.1100000143051147,11659800,0.0,0.0,0.8111000001430512,0.8477984376951851,74.71324402909738,0.03515091212077037,0.0009164332285805379,0.034234478892189835,0.9845749575510483,0.8111000001430512,0.637625042735054
2024-10-21 00:00:00-04:00,1.1699999570846558,1.2999999523162842,1.090000033378601,1.2799999713897705,13311300,0.0,0.0,0.8368499994277954,0.8889604885232408,80.72888892414723,0.06474450746755434,0.013682048076375299,0.05106245939117904,1.103288933023581,0.8368499994277954,0.5704110658320095
2024-10-22 00:00:00-04:00,1.2699999809265137,1.3300000429153442,1.149999976158142,1.2300000190734863,7908100,0.0,0.0,0.8603500008583069,0.9214404438137404,75.07206212523555,0.08320394343803705,0.02758642714870765,0.0556175162893294,1.1742176606779111,0.8603500008583069,0.5464823410387027
2024-10-23 00:00:00-04:00,1.190000057220459,1.3799999952316284,1.149999976158142,1.2100000381469729,10591500,0.0,0.0,0.8838500022888185,0.9489223099407149,72.87242125385582,0.09512283133600918,0.04109370798616796,0.054029123349841224,1.2271546967581362,0.8838500022888185,0.5405453078195009
2024-10-24 00:00:00-04:00,1.2999999523162842,1.3300000429153442,1.1799999475479126,1.2000000476837158,6136400,0.0,0.0,0.9049500048160554,0.9728344754400483,71.74056079023214,0.10257925046315197,0.05339081648156477,0.049188433981587204,1.2707731838802976,0.9049500048160554,0.5391268257518131
2024-10-25 00:00:00-04:00,1.2300000190734863,1.309999942779541,1.2000000476837158,1.2200000286102295,7768800,0.0,0.0,0.9254500061273575,0.9963740519324465,72.65534124632735,0.10884762004735138,0.06448217719472209,0.04436544285262929,1.3129984560427124,0.9254500061273575,0.5379015562120025
2024-10-28 00:00:00-04:00,1.2699999809265137,1.5399999618530271,1.25,1.5,15633300,0.0,0.0,0.9613000065088273,1.04433842793888,81.62385996322186,0.1348544871538444,0.07855663918654655,0.05629784796729785,1.4162901698424313,0.9613000065088273,0.5063098431752233
2024-10-29 00:00:00-04:00,1.600000023841858,1.7300000190734863,1.399999976158142,1.4600000381469729,18426200,0.0,0.0,0.9966500073671343,1.0839252479586985,77.70307786821664,0.1505025543156262,0.09294582221236249,0.057556732103263716,1.4896815743124927,0.9966500073671343,0.503618440421776
2024-10-30 00:00:00-04:00,1.3700000047683716,1.5049999952316284,1.3200000524520874,1.409999966621399,9146500,0.0,0.0,1.0289500057697296,1.1149799830694318,72.9837772174827,0.15705869747662748,0.10576839726521549,0.051290300211411996,1.5410568294518165,1.0289500057697296,0.5168431820876427
2024-10-31 00:00:00-04:00,1.409999966621399,1.4299999475479126,1.2400000095367432,1.3200000524520874,5494600,0.0,0.0,1.0575500071048736,1.134505703963018,65.2962951233575,0.15322595383739124,0.11525990857965064,0.0379660452577406,1.5675862864383432,1.0575500071048736,0.5475137277714041
2024-11-01 00:00:00-04:00,1.2999999523162842,1.3489999771118164,1.2200000286102295,1.2300000190734863,4703500,0.0,0.0,1.079800006747246,1.1436004006402054,58.6440671796698,0.14129743745351564,0.12046741435442365,0.020830023099091988,1.57904729938905,1.079800006747246,0.5805527141054417
2024-11-04 00:00:00-05:00,1.2100000381469729,1.2200000286102295,1.1200000047683716,1.1299999952316284,5250100,0.0,0.0,1.0970500051975252,1.1423051239346267,52.27187615576861,0.12236429664738502,0.12084679081301593,0.00151750583436909,1.5778620386261186,1.0970500051975252,0.6162379717689317
2024-11-05 00:00:00-05:00,1.1100000143051147,1.159999966621399,1.059999942779541,1.1200000047683716,4917400,0.0,0.0,1.114100006222725,1.1401808268711737,51.667281256285676,0.10533845436463096,0.11774512352333893,-0.012406669158707972,1.5722392630899424,1.114100006222725,0.6559607493555077
2024-11-06 00:00:00-05:00,1.1799999475479126,1.25,1.1299999952316284,1.2000000476837158,6098200,0.0,0.0,1.1358000099658967,1.1458778955199873,56.04712848069866,0.09718045082165006,0.11363218898300116,-0.016451738161351107,1.5662056962743782,1.1358000099658967,0.7053943236574152
2024-11-07 00:00:00-05:00,1.2200000286102295,1.4700000286102295,1.2100000381469729,1.4299999475479126,12541000,0.0,0.0,1.1695000082254412,1.1729371385702658,65.67707955783291,0.10802895343871888,0.11251154187414471,-0.00448258843542583,1.5807996602265268,1.1695000082254412,0.7582003562243556
2024-11-08 00:00:00-05:00,1.399999976158142,1.6200000047683716,1.399999976158142,1.5099999904632568,16527400,0.0,0.0,1.2042000085115434,1.2050383625600745,68.28031223587591,0.12167916314689187,0.11434506612869415,0.007334097018197719,1.6073707389929515,1.2042000085115434,0.8010292780301353
2024-11-11 00:00:00-05:00,1.6649999618530271,1.690000057220459,1.399999976158142,1.5199999809265137,17031300,0.0,0.0,1.2381000071763992,1.235034707166402,68.6008949289807,0.13178483479968728,0.11783301986289278,0.013951814936794496,1.627532870025256,1.2381000071763992,0.8486671443275424
2024-11-12 00:00:00-05:00,1.309999942779541,1.5,1.25,1.4900000095367432,11405600,0.0,0.0,1.2720500081777573,1.2593171169159583,66.43172953752249,0.1358074022253466,0.12142789633538355,0.014379505889963048,1.6231274663181463,1.2720500081777573,0.9209725500373682
2024-11-13 00:00:00-05:00,1.5099999904632568,1.8899999856948853,1.4800000190734863,1.7000000476837158,23091500,0.0,0.0,1.3110500097274782,1.301286919846221,72.89311578056072,0.15416346348252663,0.12797500976481216,0.02618845371771447,1.6702321210471114,1.3110500097274782,0.9518678984078451
2024-11-14 00:00:00-05:00,1.840000033378601,1.850000023841858,1.5299999713897705,1.5499999523162842,32824300,0.0,0.0,1.3410000085830691,1.3249738753195603,63.492128436242496,0.15482232479735925,0.13334447277132158,0.021477852026037664,1.674040530001806,1.3410000085830691,1.0079594871643323
2024-11-15 00:00:00-05:00,1.600000023841858,1.6050000190734863,1.3799999952316284,1.409999966621399,15605200,0.0,0.0,1.356000006198883,1.3330715983006878,56.20608985574192,0.14240607967750973,0.1351567941525592,0.007249285524950522,1.6726954254324764,1.356000006198883,1.0393045869652897
2024-11-18 00:00:00-05:00,1.4900000095367432,1.4900000095367432,1.2799999713897705,1.2999999523162842,12759600,0.0,0.0,1.357000005245209,1.3299219177307446,51.23149158524536,0.12228046108146429,0.13258152753834024,-0.010301066456875951,1.6728543842237888,1.357000005245209,1.041145626266629
2024-11-19 00:00:00-05:00,1.3300000429153442,1.375,1.2899999618530271,1.309999942779541,11740300,0.0,0.0,1.3610000014305115,1.328024586783011,51.65043822447416,0.10591673679295388,0.12724856938926296,-0.02133183259630908,1.6723133334913893,1.3610000014305115,1.0496866693696336
2024-11-20 00:00:00-05:00,1.3799999952316284,1.4900000095367432,1.3200000524520874,1.350000023841858,15851400,0.0,0.0,1.3680000007152557,1.3301174855505202,53.37578631483157,0.09508001640330344,0.12081485879207106,-0.025734842388767623,1.6716181702604345,1.3680000007152557,1.064381831170077
2024-11-21 00:00:00-05:00,1.4800000190734863,1.5499999523162842,1.3700000047683716,1.4800000190734863,34339100,0.0,0.0,1.3819999992847443,1.3443920125527076,58.55245261645902,0.0958765454452366,0.11582719612270417,-0.01995065067746757,1.6790925724280508,1.3819999992847443,1.0849074261414378
2024-11-22 00:00:00-05:00,1.690000057220459,1.850000023841858,1.5399999618530271,1.7400000095367432,96688100,0.0,0.0,1.40799999833107,1.3820689646464253,66.55137672083775,0.11614873643589707,0.11589150418534276,0.00025723225055430954,1.7334903984716155,1.40799999833107,1.0825095981905246
2024-11-25 00:00:00-05:00,2.630000114440918,3.369999885559082,2.369999885559082,2.75,274215800,0.0,0.0,1.47049999833107,1.5123481108705752,81.49307048913688,0.21127767464005465,0.13496873827628514,0.07630893636376951,2.140439548901207,1.47049999833107,0.8005604477609333
2024-11-26 00:00:00-05:00,2.380000114440918,2.680000066757202,2.0999999046325684,2.200000047683716,126719200,0.0,0.0,1.5074999988079072,1.5778387715194457,64.57619968043758,0.23952653117204092,0.1558802968554363,0.08364623431660462,2.2489546608374216,1.5074999988079072,0.7660453367783926
2024-11-27 00:00:00-05:00,2.450000047683716,2.5199999809265137,2.299999952316284,2.4000000953674316,62233600,0.0,0.0,1.5570000052452087,1.6561398499811586,67.23939713528169,0.27488359885509506,0.17968095725536806,0.095202641599727,2.392083262479245,1.5570000052452087,0.7219167480111723
2024-11-29 00:00:00-05:00,2.5199999809265137,3.109999895095825,2.4200000762939453,3.049999952316284,116979800,0.0,0.0,1.6435000002384186,1.7888884311559323,74.06402083310739,0.3513042689747172,0.2140056195992379,0.13729864937547934,2.6932671281498255,1.6435000002384186,0.5937328723270117
2024-12-02 00:00:00-05:00,3.5199999809265137,3.660000085830689,2.8399999141693115,3.0199999809265137,134814900,0.0,0.0,1.7329999983310702,1.906137150181702,73.3050017481342,0.4047813858068645,0.2521607728407632,0.1526206129661013,2.922421713573906,1.7329999983310702,0.5435782830882343
2024-12-03 00:00:00-05:00,2.930000066757202,3.25,2.759999990463257,3.140000104904175,78645700,0.0,0.0,1.8335000038146974,2.0236479077743184,74.4336526502754,0.45163917799201414,0.2920564538710134,0.15958272412100072,3.1363933499924004,1.8335000038146974,0.5306066576369941
2024-12-04 00:00:00-05:00,3.0299999713897705,3.2899999618530273,2.950000047683716,3.109999895095825,52146000,0.0,0.0,1.93299999833107,2.127110001804938,73.59590986607964,0.480811059086927,0.32980737491419615,0.15100368417273086,3.304861514898768,1.93299999833107,0.5611384817633722
2024-12-05 00:00:00-05:00,3.0799999237060547,3.549999952316284,2.880000114440918,3.180000066757202,91533000,0.0,0.0,2.0319999992847446,2.227385246086106,74.32211629344678,0.5037712524523736,0.3646001504218317,0.13917110203054195,3.4625048292260012,2.0319999992847446,0.601495169343488
2024-12-06 00:00:00-05:00,3.3299999237060547,4.389999866485596,3.309999942779541,4.380000114440918,133405400,0.0,0.0,2.179500007629395,2.4323961859294214,82.9694787632996,0.6117455245345171,0.4140292252443688,0.19771629929014833,3.9085052575737165,2.179500007629395,0.4504947576850733
2024-12-09 00:00:00-05:00,5.059999942779541,5.090000152587891,4.28000020980835,4.46999979019165,132073300,0.0,0.0,2.3274999976158144,2.626453672049634,83.42044261692415,0.6965487542936968,0.47053313105423444,0.22601562323946234,4.29256360024489,2.3274999976158144,0.3624363949867393
2024-12-10 00:00:00-05:00,4.329999923706055,6.889999866485596,4.28000020980835,6.489999771118164,248708800,0.0,0.0,2.575999987125397,2.994410443389494,89.89077652945414,0.9161917532468076,0.5596648554927491,0.35652689775405844,5.212159238901224,2.575999987125397,-0.060159264650429645
2024-12-11 00:00:00-05:00,7.949999809265137,7.960000038146973,5.78000020980835,7.380000114440918,313253200,0.0,0.0,2.870499992370606,3.412085650156296,91.47025374546749,1.1488329706603557,0.6774984785262704,0.4713344921340853,6.1844430882536,2.870499992370606,-0.4434431035123887
2024-12-12 00:00:00-05:00,6.650000095367432,7.889999866485596,5.849999904632568,5.96999979019165,158723700,0.0,0.0,3.083999979496002,3.655696520635854,72.2189390154828,1.2055309587717655,0.7831049745753694,0.4224259841963961,6.612066821263108,3.083999979496002,-0.44406686227110415
2024-12-13 00:00:00-05:00,6.340000152587891,7.199999809265137,6.050000190734863,7.159999847412109,124453900,0.0,0.0,3.3644999742507933,3.989439694614545,76.6798564303832,1.331142994377815,0.8927125785358586,0.4384304158419564,7.23550222427852,3.3644999742507933,-0.5065022757769326
