Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-08-28 00:00:00-04:00,70.58703715127052,70.78417710233026,70.28146797100582,70.72503662109375,13272600,0.0,0.0,68.186328125,68.12285687783185,77.6353225425948,1.3189875527285295,1.181485713008017,0.13750183972051255,70.27611250659403,68.186328125,66.09654374340597
2024-08-29 00:00:00-04:00,70.87289323402983,71.18832165857633,70.21246614519916,71.020751953125,17201700,0.0,0.0,68.38790702819824,68.39884688500263,78.71832919886604,1.3892572842820385,1.2230400272628212,0.1662172570192173,70.73840029117656,68.38790702819824,66.03741376521992
2024-08-30 00:00:00-04:00,71.16860620808662,71.53332339479626,70.75460779316683,71.43475341796875,18624200,0.0,0.0,68.5426643371582,68.68798084052321,80.1663781220719,1.461505683301155,1.270733158470488,0.1907725248306671,71.24177665257598,68.5426643371582,65.84355202174042
2024-09-03 00:00:00-04:00,71.40518386980864,72.2430399615829,71.21789564773411,71.967041015625,14755800,0.0,0.0,68.78465766906739,69.000272285771,81.87406084536686,1.543916907607212,1.3253699082978327,0.21854699930937915,71.78390973624668,68.78465766906739,65.78540560188809
2024-09-04 00:00:00-04:00,72.25289472332973,72.47960490609687,70.882751812219,71.5234603881836,18140800,0.0,0.0,69.00693588256837,69.2405759145722,76.00136567691136,1.5555042622664246,1.371396779091551,0.18410748317487347,72.12390293632586,69.00693588256837,65.88996882881088
2024-09-05 00:00:00-04:00,71.58261128069798,71.64175176200028,69.96603961490702,70.1533203125,23866100,0.0,0.0,69.14050025939942,69.3275039524701,61.36076284468942,1.4375572063207613,1.3846288645373932,0.05292834178336814,72.21326764377075,69.14050025939942,66.06773287502809
2024-09-06 00:00:00-04:00,69.97589005835944,70.64617640892314,69.87732008453679,70.12374877929688,17485700,0.0,0.0,69.25927848815918,69.40333679312026,61.08724751247978,1.3264071432437703,1.3729845202786688,-0.046577377034898504,72.29096334294785,69.25927848815918,66.22759363337052
2024-09-09 00:00:00-04:00,70.21246245879988,71.27702863549659,69.96603378004856,70.82360076904297,12939300,0.0,0.0,69.41551399230957,69.53860002892242,65.05703880596465,1.280036658325642,1.3543949478880635,-0.07435828956242152,72.43146056823176,69.41551399230957,66.39956741638738
2024-09-10 00:00:00-04:00,70.94189145472265,71.38546008214641,70.4983153068922,70.52789306640625,10277600,0.0,0.0,69.5820999145508,69.63281841344468,62.17098394108741,1.2055299755347164,1.3246219534173942,-0.11909197788267778,72.45391367300836,69.5820999145508,66.71028615609323
2024-09-11 00:00:00-04:00,70.34060463756926,70.35046389070969,69.56188908842216,70.06460571289062,11418200,0.0,0.0,69.71122856140138,69.67394101339191,57.84162802207748,1.0964601647994527,1.278989595693806,-0.18252943089435325,72.42141737497445,69.71122856140138,67.00103974782832
2024-09-12 00:00:00-04:00,69.9857532872642,70.36032221722967,69.6506138531489,70.21247100830078,12340800,0.0,0.0,69.84183578491212,69.72522958433561,58.82710713898041,1.0103068589877324,1.2252530483525914,-0.21494618936485899,72.37875473229516,69.84183578491212,67.30491683752908
2024-09-13 00:00:00-04:00,70.30674286102168,70.93200533401527,69.94945975469294,70.8724594116211,11073800,0.485,0.0,70.00199241638184,69.8344895678866,62.98605694893066,0.9839430092976897,1.176991040541611,-0.19304803124392134,72.36881203304303,70.00199241638184,67.63517279972065
2024-09-16 00:00:00-04:00,71.22974849079282,71.6962117805648,71.08088367232457,71.55726623535156,10786500,0.0,0.0,70.17026824951172,69.99856353621661,66.74018113423999,1.0067030103304546,1.1429334344993798,-0.13623042416892517,72.47611897615539,70.17026824951172,67.86441752286805
2024-09-17 00:00:00-04:00,71.35877485019141,71.80538445007201,71.1801294958463,71.25952911376953,12974400,0.0,0.0,70.33351440429688,70.11865549598355,63.71444683099557,0.9893114115794361,1.112209029915391,-0.12289761833595492,72.45505793728593,70.33351440429688,68.21197087130783
2024-09-18 00:00:00-04:00,71.34884544273754,71.83515483411581,70.73350978387643,71.20989990234375,10719700,0.0,0.0,70.47456512451171,70.22258353468452,63.20010683997909,0.9604522855886444,1.0818576810500418,-0.12140539546139739,72.42870425244192,70.47456512451171,68.52042599658151
2024-09-19 00:00:00-04:00,71.0213284082265,71.39847279754622,70.0685557338828,70.08840942382812,13635600,0.0,0.0,70.5501766204834,70.20980504793629,52.82295905832999,0.8374329061349073,1.032972726067015,-0.19553981993210767,72.31223251928911,70.5501766204834,68.78812072167769
2024-09-20 00:00:00-04:00,69.87999393379539,71.25953013411636,69.85021339767451,71.1007308959961,48578500,0.0,0.0,70.68823280334473,70.29465512870388,59.316557449463005,0.8122617957257461,0.9888305399987612,-0.17656874427301517,72.14147110307186,70.68823280334473,69.2349945036176
2024-09-23 00:00:00-04:00,71.01141049406229,71.656511562311,70.6441929426883,71.19005584716797,11613000,0.0,0.0,70.80808372497559,70.37993138760523,59.841809654190826,0.7904099327268597,0.949146418544381,-0.1587364858175213,71.9855627028142,70.80808372497559,69.63060474713697
2024-09-24 00:00:00-04:00,70.68388772959467,71.27936967365248,70.06855209662216,70.79306030273438,13330600,0.0,0.0,70.85633506774903,70.41927699856991,56.359141561050556,0.7326128464028017,0.9058397041160652,-0.17322685771326352,71.94495318546036,70.85633506774903,69.7677169500377
2024-09-25 00:00:00-04:00,71.17020011444001,71.37861842508818,70.77320961093507,70.91215515136719,12329100,0.0,0.0,70.87801246643068,70.46621777502679,57.16452552490784,0.6884818083315594,0.862368124959164,-0.17388631662760468,71.95286002414431,70.87801246643068,69.80316490871704
2024-09-26 00:00:00-04:00,70.32659754431836,71.0709518726266,70.30674385526376,70.86253356933594,10815200,0.0,0.0,70.88488731384277,70.50396213638956,56.69504550498388,0.6421018453691971,0.8183148690411707,-0.17621302367197356,71.95748967055049,70.88488731384277,69.81228495713505
2024-09-27 00:00:00-04:00,71.00148514095488,71.65651306813123,70.92208552191398,71.24960327148438,11175700,0.0,0.0,70.89632987976074,70.57497557782716,59.48988723229467,0.6293242227595925,0.7805167397848551,-0.1511925170252626,71.97931824177856,70.89632987976074,69.81334151774293
2024-09-30 00:00:00-04:00,71.45801444212734,71.65650589790333,71.15035041408545,71.3190689086914,18015300,0.0,0.0,70.89054565429689,70.64584160933804,59.988961280534895,0.6176828972129016,0.7479499712704645,-0.13026707405756288,71.96315538725017,70.89054565429689,69.8179359213436
2024-10-01 00:00:00-04:00,71.55726017235354,72.20236876159211,71.09079692210466,71.17019653320312,13294500,0.0,0.0,70.8507034301758,70.69578017351566,58.330423227022784,0.5896472202104519,0.7162894210584619,-0.12664220084801003,71.81403852148978,70.8507034301758,69.88736833886182
2024-10-02 00:00:00-04:00,70.8526083054313,70.89230811246237,69.87998953504383,70.47547149658203,11155500,0.0,0.0,70.79830398559571,70.67479839476007,51.21451011354509,0.5055426587235274,0.6741400685914751,-0.1685974098679477,71.72278822390152,70.79830398559571,69.8738197472899
2024-10-03 00:00:00-04:00,70.32660322387727,70.45562192529658,69.67156772752291,69.9891586303711,9374800,0.0,0.0,70.79009590148925,70.60949936958018,46.90123390061414,0.3950934128611294,0.618330737445406,-0.2232373245842766,71.73990855131099,70.79009590148925,69.84028325166751
2024-10-04 00:00:00-04:00,69.43337398462128,69.75096487622302,69.195182708911,69.64179229736328,12684800,0.0,0.0,70.76599807739258,70.5173367912738,44.04763153559318,0.27634647956249125,0.5499338858688231,-0.2735874063063318,71.80269368616864,70.76599807739258,69.72930246861652
2024-10-07 00:00:00-04:00,69.52269652447534,69.57231560263594,68.35157875800058,68.49052429199219,14512000,0.0,0.0,70.64934425354005,70.32430702943746,36.18881805215447,0.0883228421671447,0.45761167712848744,-0.36928883496134274,72.0829403969395,70.64934425354005,69.2157481101406
2024-10-08 00:00:00-04:00,68.52030280679776,68.91729332407684,68.34165745262038,68.65924835205078,13549700,0.0,0.0,70.55591201782227,70.16573001254349,37.93647475092345,-0.04653618339054333,0.35678210502468133,-0.40331828841522466,72.23204621082074,70.55591201782227,68.87977782482379
2024-10-09 00:00:00-04:00,68.66917360670546,69.21502892985191,68.5500741826911,69.04631042480469,9037700,0.0,0.0,70.50499725341797,70.05911862323504,41.86971159404255,-0.1207878906774198,0.26126810588426114,-0.38205599656168093,72.2956841598526,70.50499725341797,68.71431034698334
2024-10-10 00:00:00-04:00,69.30435749424608,69.38375711266544,68.47067664477163,68.72872161865234,8635200,0.0,0.0,70.43080978393556,69.93241414660811,39.649372871302724,-0.202920524618861,0.1684303797836367,-0.37135090440249774,72.37977391384652,70.43080978393556,68.4818456540246
2024-10-11 00:00:00-04:00,68.93713784578257,69.06615654282501,68.48060141167377,69.04631042480469,8786300,0.0,0.0,70.33950233459474,69.84802331596016,42.90973617958864,-0.239622250154909,0.08681985379592756,-0.32644210395083656,72.36668505818406,70.33950233459474,68.31231961100542
2024-10-14 00:00:00-04:00,69.0463082706784,69.93953499300852,68.9470625397448,69.81050872802734,7659300,0.0,0.0,70.25216445922852,69.8444504980618,49.92056262808999,-0.2046847374243157,0.02851893555187891,-0.2332036729761946,72.21133143539102,70.25216445922852,68.29299748306603
2024-10-15 00:00:00-04:00,69.929608148326,70.67396248827379,69.63187095552523,69.81050872802734,10358700,0.0,0.0,70.17971343994141,69.8412179485347,49.92056262808999,-0.17497945266474346,-0.012180742091445564,-0.1627987105732979,72.09109877190346,70.17971343994141,68.26832810797936
2024-10-16 00:00:00-04:00,69.56239010665104,70.16779890447731,69.4432982591861,70.03878021240234,7937300,0.0,0.0,70.12115745544433,69.86003340223638,51.96412470941195,-0.1315023225164822,-0.03604505817645289,-0.0954572643400293,71.97355975500551,70.12115745544433,68.26875515588316
2024-10-17 00:00:00-04:00,70.0983257141722,70.15787920951004,69.0562341953077,69.37382507324219,14674600,0.0,0.0,70.08542823791504,69.81372784709407,46.066959305009924,-0.14898529635021873,-0.058633105811206065,-0.09035219053901267,71.9663255298109,70.08542823791504,68.20453094601918
2024-10-18 00:00:00-04:00,69.34405054630898,70.0189320931817,69.08600559757315,69.90975952148438,15087500,0.0,0.0,70.02587966918946,69.82287372084552,50.90308830905653,-0.1182323392792739,-0.07055295250481963,-0.04767938677445427,71.84895248633019,70.02587966918946,68.20280685204874
2024-10-21 00:00:00-04:00,69.47307081770195,69.80058854025673,68.78826241089905,68.92720794677734,11981200,0.0,0.0,69.91273727416993,69.73757221855331,43.24669461448371,-0.17117094765582408,-0.09067655153502052,-0.08049439612080356,71.71349943682372,69.91273727416993,68.11197511151613
2024-10-22 00:00:00-04:00,68.48059837744907,69.22495270763874,68.16300749944669,68.92720794677734,18603300,0.0,0.0,69.81944465637207,69.66039466886036,43.2466946144837,-0.2106963992596036,-0.11468052107993715,-0.09601587817966645,71.62144082740278,69.81944465637207,68.01744848534136
2024-10-23 00:00:00-04:00,66.48572834920085,68.18285535671072,66.07881857573344,67.49805450439453,24655200,0.0,0.0,69.64873962402345,69.45445751033981,34.49440542651864,-0.3532690772673561,-0.16239823231742095,-0.19087084494993517,71.64112426823704,69.64873962402345,67.65635497980986
2024-10-24 00:00:00-04:00,67.14076749309905,67.52783117014597,66.4460321859131,66.79340362548828,17568800,0.0,0.0,69.44528312683106,69.20102380702062,31.147302957928808,-0.5171569255649047,-0.2333499709669177,-0.283806954597987,71.71242846184376,69.44528312683106,67.17813779181836
2024-10-25 00:00:00-04:00,66.56512451274251,67.19037940773678,66.28723344830063,66.41625213623047,11138100,0.0,0.0,69.20361557006837,68.93580745742156,29.4975000400685,-0.6697517183819457,-0.3206303204499233,-0.3491213979320224,71.67145402702353,69.20361557006837,66.7357771131132
2024-10-28 00:00:00-04:00,66.45595451656548,66.89264481873205,66.09866382787719,66.16813659667969,10761400,0.0,0.0,68.94606895446778,68.67221975639852,28.43060772955653,-0.8014662376371717,-0.41679750388737297,-0.38466873374979876,71.54851080142546,68.94606895446778,66.34362710751009
2024-10-29 00:00:00-04:00,65.79099837985667,65.8406174582437,65.026790367452,65.06649017333984,16525900,0.0,0.0,68.64088363647463,68.32881693896437,24.23865119656288,-0.983408481791443,-0.530119699468187,-0.453288782323256,71.54278454105767,68.64088363647463,65.73898273189158
2024-10-30 00:00:00-04:00,65.01687257992509,66.03911799600311,64.82830039064176,65.42378234863281,14177800,0.0,0.0,68.38829917907717,68.05214697798041,27.949177627108227,-1.0862469499027299,-0.6413451495550957,-0.44490180034763416,71.48065084787245,68.38829917907717,65.29594751028188
2024-10-31 00:00:00-04:00,65.31461086910386,65.49325621669574,64.76875555343601,64.81837463378906,13383700,0.0,0.0,68.12975997924805,67.744168659486,25.656251006459527,-1.2027341491808272,-0.753622949480242,-0.4491111997005852,71.4960028147189,68.12975997924805,64.7635171437772
2024-11-01 00:00:00-04:00,64.97717394060174,65.16574613327323,64.40153808968336,64.52063751220703,12163100,0.0,0.0,67.87370223999024,67.43716569307847,24.587903971987362,-1.3040437862436534,-0.8637071168329243,-0.440336669410729,71.50925353439372,67.87370223999024,64.23815094558675
2024-11-04 00:00:00-05:00,64.59010771481313,64.9275447072706,64.16334426602273,64.61988067626953,10984500,0.0,0.0,67.6801700592041,67.16885283433476,25.69853254934377,-1.360639702065754,-0.9630936338794903,-0.3975460681862636,71.56717294821503,67.6801700592041,63.79316717019317
2024-11-05 00:00:00-05:00,64.15342143489399,64.97717542255123,64.15342143489399,64.8779296875,8780200,0.0,0.0,67.49110412597656,66.95066967749335,28.641333180237183,-1.3688902596963999,-1.0442529590428724,-0.32463730065352747,71.5339495484739,67.49110412597656,63.448258703479226
2024-11-06 00:00:00-05:00,63.9350747356772,64.37176504574849,62.704410992342865,63.220497131347656,22899300,0.0,0.0,67.19981346130372,66.595415149289,22.48218875055595,-1.4919713248870323,-1.1337966322117043,-0.358174692675328,71.5780644361837,67.19981346130372,62.821562486423744
2024-11-07 00:00:00-05:00,63.80605629593082,63.90530202899064,63.121247865479184,63.1807975769043,14856100,0.0,0.0,66.92241725921632,66.27021347572855,22.358167014700058,-1.5745667526713305,-1.2219506563036295,-0.35261609636770097,71.57260786739543,66.92241725921632,62.27222665103721
2024-11-08 00:00:00-05:00,63.42891589979511,63.756429848732814,63.260197395853695,63.438838958740234,14719300,0.0,0.0,66.6420436859131,66.0005587598249,25.244783766957234,-1.6007499918126058,-1.297710523405425,-0.3030394684071809,71.42061192852648,66.6420436859131,61.86347544329971
2024-11-11 00:00:00-05:00,63.50831536013757,63.63733784200126,62.77388406258511,62.883056640625,13980900,0.0,0.0,66.29567108154298,65.70365379609157,23.240586430394156,-1.6473576718804992,-1.36763995310044,-0.27971771878005924,71.1095033492679,66.29567108154298,61.48183881381806
2024-11-12 00:00:00-05:00,63.20064857928429,63.27012135083016,62.64486262093521,62.72426223754883,15021000,0.0,0.0,65.94135875701905,65.4199022190875,22.68640788269312,-1.6777677135251565,-1.4296655051853833,-0.24810220833977326,70.71116039844135,65.94135875701905,61.171557115596734
2024-11-13 00:00:00-05:00,62.575387330727175,62.78380563697595,62.01960518073045,62.52576446533203,13177600,0.0,0.0,65.56570796966552,65.14427005206318,21.98081916100472,-1.6983079648649237,-1.4833939971212915,-0.21491396774363225,70.16592948594405,65.56570796966552,60.965486453386994
2024-11-14 00:00:00-05:00,62.6349370899796,62.6349370899796,61.96005551932619,62.07915115356445,15910800,0.0,0.0,65.20097427368164,64.85235396649188,20.440409623388636,-1.730674090188188,-1.532850015734671,-0.19782407445351713,69.69104997842845,65.20097427368164,60.71089856893483
2024-11-15 00:00:00-05:00,62.01960766458243,62.15855320764631,60.92788565225665,61.27525329589844,26284300,0.0,0.0,64.76924896240234,64.51167771214965,17.99576105941011,-1.8004379879596755,-1.586367610179672,-0.21407037778000348,69.0193028672202,64.76924896240234,60.519195057584476
2024-11-18 00:00:00-05:00,61.38442129959327,61.67223922708193,61.09660715808666,61.39434814453125,16079400,0.0,0.0,64.39260597229004,64.21478918190027,19.531195154492696,-1.8250780568303426,-1.6341096995098061,-0.19096835732053652,68.43188622362189,64.39260597229004,60.353325720958196
2024-11-19 00:00:00-05:00,61.4340460814417,62.14862366995097,61.1660780660075,62.11885070800781,16254800,0.0,0.0,64.05218811035157,64.01517599391052,28.3235101641421,-1.7657892674707014,-1.6604456131019854,-0.10534365436871607,67.62622186129154,64.05218811035157,60.47815435941158
2024-11-20 00:00:00-05:00,62.22802451333049,62.53568855544397,61.55314293207599,62.51584243774414,18904900,0.0,0.0,63.80307750701905,63.87238232189467,32.665037383712495,-1.6675461262273927,-1.6618657157270669,-0.005680410500325861,67.0623359266778,63.80307750701905,60.54381908736028
2024-11-21 00:00:00-05:00,62.67463951451023,63.329671209152934,62.47614425850109,63.28004455566406,17292300,0.0,0.0,63.62740955352783,63.81596920130128,40.17687753194321,-1.5106096372001119,-1.631614500021676,0.12100486282156409,66.58809041462419,63.62740955352783,60.66672869243147
2024-11-22 00:00:00-05:00,63.756429848732814,63.99462869520032,63.1708747214194,63.438838958740234,19562200,0.0,0.0,63.47853889465332,63.78005203534308,41.633938551453404,-1.357771414073511,-1.576845882832043,0.21907446875853198,66.14847605732066,63.47853889465332,60.80860173198598
2024-11-25 00:00:00-05:00,63.835828373478314,64.22289202741926,63.35944204662931,63.8953742980957,36805300,0.0,0.0,63.364900779724124,63.79103510798619,45.72672061628923,-1.1861344154465456,-1.4987035893549436,0.312569173908398,65.745000180778,63.364900779724124,60.984801378670234
2024-11-26 00:00:00-05:00,63.82590332375501,64.15342106228964,63.57778520158589,64.06410217285156,14473300,0.0,0.0,63.31478137969971,63.81704149511623,47.20034379882406,-1.0246840086734252,-1.40389967321864,0.3792156645452147,65.5893188198398,63.31478137969971,61.040243939559616
2024-11-27 00:00:00-05:00,64.47100887719067,64.60995441321337,63.7663543525145,63.94499969482422,13263400,0.0,0.0,63.24084224700928,63.829227990326515,46.245809773152395,-0.8960152664724674,-1.3023227918694056,0.40630752539693815,65.32447143493563,63.24084224700928,61.15721305908294
2024-11-29 00:00:00-05:00,64.0199966430664,64.25,63.77000045776367,64.08000183105469,10648400,0.485,0.0,63.203923606872564,63.85311121325301,47.54081731792321,-0.7742260214992385,-1.1967034377953722,0.4224774162961338,65.19871049374838,63.203923606872564,61.209136719996756
2024-12-02 00:00:00-05:00,64.05000305175781,64.19000244140625,63.349998474121094,63.650001525878906,16500100,0.0,0.0,63.16039180755615,63.83376743350309,43.91207028171698,-0.7042860274573215,-1.098219955727762,0.3939339282704406,65.07471796944958,63.16039180755615,61.24606564566273
2024-12-03 00:00:00-05:00,63.720001220703125,64.08000183105469,63.029998779296875,63.52000045776367,24874500,0.0,0.0,63.10539779663086,63.803884864385054,42.84725112594995,-0.6518341398102194,-1.0089427925442536,0.35710865273403414,64.9088360167649,63.10539779663086,61.30195957649683
2024-12-04 00:00:00-05:00,63.279998779296875,63.349998474121094,61.900001525878906,62.209999084472656,28137700,0.0,0.0,62.972001266479495,63.65208621867911,33.92098369179698,-0.7078125808072429,-0.9487167501968514,0.24090416938960857,64.61917605584823,62.972001266479495,61.32482647711077
2024-12-05 00:00:00-05:00,62.470001220703125,63.119998931884766,62.099998474121094,62.91999816894531,21040400,0.0,0.0,62.95697631835938,63.58236354727589,41.08480831790015,-0.6869659898833618,-0.8963665981341535,0.20940060825079176,64.60028779702895,62.95697631835938,61.31366483968981
2024-12-06 00:00:00-05:00,62.83000183105469,63.36000061035156,62.5099983215332,62.529998779296875,15581100,0.0,0.0,62.92443637847901,63.48213833127789,38.60876569699482,-0.693915580899187,-0.8558763946871603,0.16196081378797322,64.57449092236385,62.92443637847901,61.27438183459417
2024-12-09 00:00:00-05:00,62.689998626708984,62.93000030517578,61.900001525878906,62.599998474121094,22348300,0.0,0.0,62.88249435424805,63.39812501154867,39.31568559057664,-0.685868526057817,-0.8218748209612916,0.1360062949034746,64.52071700457664,62.88249435424805,61.244271703919466
2024-12-10 00:00:00-05:00,62.70000076293945,63.040000915527344,61.790000915527344,62.90999984741211,14949400,0.0,0.0,62.88384151458741,63.35163690067852,42.47486051168575,-0.6470182336425552,-0.7869035034975443,0.13988526985498917,64.52210811068322,62.88384151458741,61.2455749184916
2024-12-11 00:00:00-05:00,63.0,63.630001068115234,62.400001525878906,62.63999938964844,32819000,0.0,0.0,62.879628372192386,63.283861899628036,40.497390833884076,-0.6307450412454472,-0.755671811047125,0.12492676980167783,64.51994697687104,62.879628372192386,61.23930976751374
2024-12-12 00:00:00-05:00,63.54999923706055,63.91999816894531,63.220001220703125,63.84000015258789,17542100,0.0,0.0,62.945340156555176,63.336827447528975,51.340365009260594,-0.5150808548167021,-0.7075536198010405,0.1924727649843384,64.62843012112587,62.945340156555176,61.26225019198448
2024-12-13 00:00:00-05:00,63.56999969482422,63.84000015258789,63.11000061035156,63.119998931884766,13429000,0.0,0.0,62.9973825454712,63.31617711270572,45.932020395569246,-0.4760268932569147,-0.6612482744922153,0.18522138123530063,64.63384294757132,62.9973825454712,61.36092214337107
2024-12-16 00:00:00-05:00,63.22999954223633,63.86000061035156,62.349998474121094,62.54999923706055,24559700,0.0,0.0,63.0611198425293,63.2432077912157,42.14676070621053,-0.48547431335124713,-0.6260934822640217,0.1406191689127746,64.51323464858929,63.0611198425293,61.609005036469306
2024-12-17 00:00:00-05:00,62.45000076293945,63.54999923706055,62.31999969482422,63.400001525878906,21902400,0.0,0.0,63.161402511596684,63.258140527850294,48.90850711540166,-0.41953721701398194,-0.5847822292140138,0.16524501220003185,64.40065774581197,63.161402511596684,61.922147277381406
2024-12-18 00:00:00-05:00,62.810001373291016,63.63999938964844,62.790000915527344,62.849998474121094,20946100,0.0,0.0,63.197959899902344,63.21926985606656,45.22517294467757,-0.40697093521459493,-0.5492199704141301,0.14224903519953513,64.35226462884049,63.197959899902344,62.04365517096421
2024-12-19 00:00:00-05:00,62.70000076293945,63.16999816894531,62.400001525878906,62.45000076293945,21300600,0.0,0.0,63.19466781616211,63.146006132911594,42.706193249480364,-0.4243963616459254,-0.5242552486604891,0.09985888701456369,64.35708245116314,63.19466781616211,62.03225318116108
2024-12-20 00:00:00-05:00,62.470001220703125,63.060001373291016,62.279998779296875,62.54999923706055,42458100,0.0,0.0,63.15816555023194,63.08924357140197,43.552657231747204,-0.4252352492431939,-0.5044512487770301,0.07921599953383618,64.35296252036495,63.15816555023194,61.96336858009893
2024-12-23 00:00:00-05:00,62.5,62.7599983215332,61.529998779296875,62.380001068115234,13010800,0.0,0.0,63.105223655700684,63.021696666327045,42.40566561765202,-0.4346076191085615,-0.4904825228433364,0.05587490373477488,64.33878796405664,63.105223655700684,61.87165934734473
2024-12-24 00:00:00-05:00,62.20000076293945,62.84000015258789,62.0099983215332,62.84000015258789,5019100,0.0,0.0,63.05245494842529,63.004392236447124,46.51063949856209,-0.4003027668900643,-0.472446571652682,0.07214380476261772,64.2355626572857,63.05245494842529,61.86934723956489
2024-12-26 00:00:00-05:00,62.619998931884766,62.7400016784668,62.400001525878906,62.56999969482422,7943800,0.0,0.0,62.977749824523926,62.96302151819732,44.505535592616205,-0.39040238908305014,-0.4560377351387557,0.06563534605570553,64.0819631289285,62.977749824523926,61.873536520119345
2024-12-27 00:00:00-05:00,62.45000076293945,62.95000076293945,62.209999084472656,62.45000076293945,8542800,0.0,0.0,62.90299987792969,62.914162398648955,43.60577667104412,-0.3877692171158458,-0.4423840315341737,0.05461481441832794,63.93524314172086,62.90299987792969,61.870756614138514
2024-12-30 00:00:00-05:00,62.34000015258789,62.34000015258789,61.68000030517578,62.029998779296875,8972200,0.0,0.0,62.8004997253418,62.82995633966304,40.518179076998685,-0.414791599972105,-0.43686554522176,0.022073945249655003,63.74858226111123,62.8004997253418,61.85241718957237
2024-12-31 00:00:00-05:00,62.02000045776367,62.43000030517578,61.79999923706055,62.2599983215332,9256700,0.0,0.0,62.73099956512451,62.77567462365067,42.90244395101441,-0.4128884709207199,-0.432070130361552,0.01918165944083211,63.62186268436944,62.73099956512451,61.84013644587959
2025-01-02 00:00:00-05:00,62.349998474121094,62.75,61.619998931884766,61.84000015258789,12991000,0.0,0.0,62.646999549865725,62.686562769263745,39.76767487595086,-0.44019626111347065,-0.43369535651193575,-0.006500904601534907,63.541250407225114,62.646999549865725,61.75274869250634
2025-01-03 00:00:00-05:00,61.900001525878906,62.08000183105469,61.619998931884766,61.75,10403200,0.0,0.0,62.62399959564209,62.59736631504815,39.108239383719926,-0.463754271173336,-0.4397071394442158,-0.024047131729120208,63.583320376951434,62.62399959564209,61.664678814332746
2025-01-06 00:00:00-05:00,61.5,61.56999969482422,60.65999984741211,60.810001373291016,17924200,0.0,0.0,62.51849975585938,62.42714108249985,32.960629826386,-0.5519120980383647,-0.4621481311630456,-0.08976396687531912,63.74990966963075,62.51849975585938,61.28708984208801
2025-01-07 00:00:00-05:00,61.11000061035156,61.720001220703125,60.619998931884766,60.84000015258789,17799600,0.0,0.0,62.43399982452393,62.27598480346062,33.32086739359613,-0.6122989589369823,-0.492178296717833,-0.1201206622191493,63.866220184761914,62.43399982452393,61.001779464285946
2025-01-08 00:00:00-05:00,60.9900016784668,61.77000045776367,60.93000030517578,61.709999084472656,14412400,0.0,0.0,62.38949985504151,62.22208140165224,42.90318909819915,-0.5832312119814205,-0.5103888797705505,-0.07284233221087,63.853282104944086,62.38949985504151,60.92571760513893
2025-01-10 00:00:00-05:00,61.58000183105469,61.650001525878906,60.72999954223633,61.06999969482422,22425000,0.0,0.0,62.29749984741211,62.11235933433529,38.51798429584798,-0.6048649089884037,-0.5292840856141211,-0.07558082337428262,63.847607764837804,62.29749984741211,60.74739192998642
2025-01-13 00:00:00-05:00,61.130001068115234,61.849998474121094,60.709999084472656,61.650001525878906,18016200,0.0,0.0,62.24799995422364,62.068325257339445,44.09480824917717,-0.5686533869697072,-0.5371579458852384,-0.03149544108446889,63.81434066618717,62.24799995422364,60.6816592422601
2025-01-14 00:00:00-05:00,61.65999984741211,62.06999969482422,61.29999923706055,62.040000915527344,16658300,0.0,0.0,62.157999992370605,62.065627700976385,47.54054323665236,-0.5026910934848701,-0.5302645754051647,0.02757348192029463,63.54464452040281,62.157999992370605,60.7713554643384
2025-01-15 00:00:00-05:00,62.33000183105469,62.619998931884766,61.68000030517578,61.77000045776367,16187200,0.0,0.0,62.090500068664554,62.037472725432316,45.45188728083132,-0.46682105854217326,-0.5175758720325664,0.050754813490393125,63.413216373911524,62.090500068664554,60.76778376341758
2025-01-16 00:00:00-05:00,61.41999816894531,62.29999923706055,61.31999969482422,62.25,12585500,0.0,0.0,62.07550010681153,62.057713418248284,49.68411377169527,-0.39510729493525787,-0.4930821566131047,0.09797486167784686,63.38375794730465,62.07550010681153,60.76724226631841
2025-01-17 00:00:00-05:00,62.310001373291016,62.77000045776367,62.16999816894531,62.709999084472656,17948900,0.0,0.0,62.04099998474121,62.1198358626506,53.414396309529664,-0.2977235669099656,-0.4540104386724769,0.15628687176251133,63.23951345242883,62.04099998474121,60.842486517053594
2025-01-21 00:00:00-05:00,62.900001525878906,63.22999954223633,62.29999923706055,62.41999816894531,19817100,0.0,0.0,62.019499969482425,62.148422748964386,50.85466442189813,-0.24116688930361363,-0.4114417287987043,0.17027483949509065,63.17380397760434,62.019499969482425,60.86519596136051
2025-01-22 00:00:00-05:00,62.119998931884766,62.290000915527344,61.65999984741211,61.779998779296875,18191900,0.0,0.0,61.9859998703003,62.113334751853195,45.654848876222374,-0.2451618437514611,-0.3781857517892557,0.13302390803779457,63.127198667167924,61.9859998703003,60.84480107343267
2025-01-23 00:00:00-05:00,61.79999923706055,61.97999954223633,61.369998931884766,61.529998779296875,16528400,0.0,0.0,61.934999847412115,62.05777894494307,43.77206981120281,-0.2654409465952057,-0.3556367907504457,0.09019584415524001,63.06189781373021,61.934999847412115,60.80810188109402
