Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-08-21 00:00:00-04:00,9.349774820561226,9.379677885010636,9.090612393729588,9.280000686645508,18705900,0.0,0.0,8.806032085418703,8.89382244497316,60.511810906453164,0.18824452928903845,0.13259811143962716,0.055646417849411295,9.49036131270735,8.806032085418703,8.121702858130057
2024-08-22 00:00:00-04:00,9.100000381469728,9.170000076293944,8.930000305175781,9.039999961853027,18307800,0.03,0.0,8.832408046722414,8.907744113247434,54.66204472153916,0.17677409208403105,0.14143330756850794,0.03534078451552311,9.510078645500501,8.832408046722414,8.154737447944326
2024-08-23 00:00:00-04:00,9.15999984741211,9.270000457763672,9.050000190734863,9.149999618530272,13168000,0.0,0.0,8.860795259475708,8.930816066131513,56.72685556243625,0.17454766412747702,0.14805617888030176,0.02649148524717526,9.541729700787853,8.860795259475708,8.179860818163563
2024-08-26 00:00:00-04:00,9.239999771118164,9.239999771118164,9.039999961853027,9.0600004196167,10635300,0.0,0.0,8.877206659317016,8.943119337892007,54.538327329254166,0.1636347412951622,0.15117189136327386,0.012462849931888342,9.560728083907481,8.877206659317016,8.193685234726551
2024-08-27 00:00:00-04:00,8.930000305175781,8.989999771118164,8.859999656677246,8.949999809265137,13530000,0.0,0.0,8.889114809036254,8.943774620879925,51.902639207939174,0.14444496968857834,0.14982650702833478,-0.005381537339756437,9.56898586534128,8.889114809036254,8.20924375273123
2024-08-28 00:00:00-04:00,8.779999732971191,8.84000015258789,8.699999809265137,8.789999961853027,12885900,0.0,0.0,8.877074527740477,8.929129415258316,48.25006330557477,0.11500063123244253,0.14286133186915634,-0.02786070063671381,9.555008355586132,8.877074527740477,8.199140699894823
2024-08-29 00:00:00-04:00,8.819999694824219,9.029999732971191,8.819999694824219,9.010000228881836,10939500,0.0,0.0,8.871548795700074,8.936831397508175,53.13385734614471,0.10817103543882212,0.1359232725830895,-0.02775223714426739,9.54322829402217,8.871548795700074,8.199869297377978
2024-08-30 00:00:00-04:00,8.970000267028809,9.0600004196167,8.9399995803833,9.039999961853027,10957300,0.0,0.0,8.887458562850954,8.946656975064828,53.77448857728356,0.10398063526273127,0.12953474511901786,-0.02555410985628659,9.559270561164267,8.887458562850954,8.215646564537641
2024-09-03 00:00:00-04:00,8.90999984741211,8.9399995803833,8.449999809265137,8.600000381469727,19849200,0.0,0.0,8.898812007904054,8.913642061389105,44.22579237578523,0.06441291207125488,0.11651037850946527,-0.052097466438210394,9.542546872358761,8.898812007904054,8.255077143449347
2024-09-04 00:00:00-04:00,8.569999694824219,8.699999809265137,8.489999771118164,8.569999694824219,11695000,0.0,0.0,8.899196004867555,8.880914216954354,43.65657122796408,0.030285291695143712,0.09926536114660096,-0.06898006945145725,9.54213619350732,8.899196004867555,8.25625581622779
2024-09-05 00:00:00-04:00,8.75,8.84000015258789,8.65999984741211,8.6899995803833,10844400,0.0,0.0,8.929004240036011,8.862731870614253,46.6162772796168,0.0127746364969763,0.08196721621667603,-0.06919257971969973,9.466451244106779,8.929004240036011,8.391557235965244
2024-09-06 00:00:00-04:00,8.65999984741211,8.739999771118164,8.3100004196167,8.329999923706055,10416100,0.0,0.0,8.92536244392395,8.811995494718234,39.85279932833607,-0.029808039037060752,0.05961216516592868,-0.08942020420298943,9.477799616711728,8.92536244392395,8.372925271136172
2024-09-09 00:00:00-04:00,8.420000076293945,8.550000190734863,8.359999656677246,8.520000457763672,7486500,0.0,0.0,8.928728771209718,8.784186443579705,44.43497195518086,-0.04767410360144453,0.03815491141245404,-0.08582901501389857,9.47031743391564,8.928728771209718,8.387140108503795
2024-09-10 00:00:00-04:00,8.5600004196167,9.039999961853027,8.550000190734863,9.020000457763672,18593600,0.0,0.0,8.935165977478029,8.806644921121034,54.30137824370306,-0.021242398019678532,0.02627544952602753,-0.047517847545706066,9.477879342425494,8.935165977478029,8.392452612530564
2024-09-11 00:00:00-04:00,9.010000228881836,9.15999984741211,8.890000343322754,9.149999618530272,12104800,0.0,0.0,8.94461441040039,8.839345368493342,56.46580646878492,0.010078585252484729,0.02303607667131897,-0.012957491418834243,9.495320869554783,8.94461441040039,8.393907951245998
2024-09-12 00:00:00-04:00,9.3100004196167,9.84000015258789,9.300000190734863,9.779999732971191,17293500,0.0,0.0,8.985064458847045,8.928931498443614,65.09408054191742,0.08475938087408252,0.035380737511871686,0.04937864336221084,9.64549407590475,8.985064458847045,8.32463484178934
2024-09-13 00:00:00-04:00,9.970000267028809,10.100000381469728,9.760000228881836,9.84000015258789,16708300,0.0,0.0,9.033000040054322,9.01569994169545,65.78950683350241,0.14709041512397114,0.05772267303429158,0.08936774208967957,9.788648846474622,9.033000040054322,8.277351233634022
2024-09-16 00:00:00-04:00,9.670000076293944,9.68000030517578,9.260000228881836,9.479999542236328,24617100,0.0,0.0,9.049977445602417,9.059918951270772,58.28622002048695,0.16553102956379817,0.07928434434019291,0.08624668522360526,9.82940334980564,9.049977445602417,8.270551541399195
2024-09-17 00:00:00-04:00,9.4399995803833,9.5,9.279999732971191,9.390000343322754,16673000,0.0,0.0,9.052985525131225,9.091355274323341,56.54983376508359,0.1709129876353579,0.09761007299922592,0.07330291463613198,9.837158458814061,9.052985525131225,8.26881259144839
2024-09-18 00:00:00-04:00,9.43000030517578,9.649999618530272,9.140000343322754,9.210000038146973,21775400,0.0,0.0,9.045000028610229,9.102654775639877,53.14008800207444,0.1588228963938061,0.10985263767814195,0.04897025871566414,9.819299682586378,9.045000028610229,8.27070037463408
2024-09-19 00:00:00-04:00,9.380000114440918,9.449999809265137,9.199999809265137,9.34000015258789,17397100,0.0,0.0,9.048000001907347,9.125259097253974,55.2392372649418,0.15791103464834677,0.11946431707218293,0.038446717576163844,9.826372603919015,9.048000001907347,8.269627399895679
2024-09-20 00:00:00-04:00,9.460000038146973,9.649999618530272,9.43000030517578,9.5600004196167,77555400,0.0,0.0,9.074000024795533,9.166663032717091,58.61771079279078,0.17294693595379407,0.13016084084850515,0.04278609510528891,9.883676496122447,9.074000024795533,8.264323553468618
2024-09-23 00:00:00-04:00,9.579999923706056,9.890000343322754,9.550000190734863,9.609999656677246,14025700,0.0,0.0,9.097000026702881,9.208885568332343,59.368317941581495,0.18674483838364608,0.14147764035553334,0.04526719802811274,9.939474905435386,9.097000026702881,8.254525147970377
2024-09-24 00:00:00-04:00,9.6899995803833,9.81999969482422,9.600000381469728,9.75,13876900,0.0,0.0,9.131500005722046,9.260420276110215,61.475424290632375,0.2065951330494915,0.15450113889432499,0.05209399415516652,10.02032559374613,9.131500005722046,8.242674417697962
2024-09-25 00:00:00-04:00,9.75,9.970000267028809,9.6899995803833,9.739999771118164,12856700,0.0,0.0,9.171000003814697,9.30609451373002,61.23116017781702,0.21899525866834857,0.1673999628491297,0.05159529581921887,10.09362444266494,9.171000003814697,8.248375564964455
2024-09-26 00:00:00-04:00,9.710000038146973,9.890000343322754,9.68000030517578,9.800000190734863,13478300,0.0,0.0,9.22150001525879,9.353133149635243,62.201582502667186,0.2310011425993448,0.18012019879917274,0.05088094380017205,10.165497309309188,9.22150001525879,8.277502721208393
2024-09-27 00:00:00-04:00,9.760000228881836,9.770000457763672,9.460000038146973,9.460000038146973,11865500,0.0,0.0,9.244000005722047,9.363310948541121,53.95919638936422,0.21065245097018703,0.18622664923337562,0.024425801736811414,10.18821180036725,9.244000005722047,8.299788211076843
2024-09-30 00:00:00-04:00,9.34000015258789,9.5,9.270000457763672,9.359999656677246,11961200,0.0,0.0,9.259999990463257,9.362995587411229,51.7856535186836,0.18433190771362895,0.1858477009294263,-0.0015157932157973397,10.20068053949405,9.259999990463257,8.319319441432464
2024-10-01 00:00:00-04:00,9.449999809265137,9.619999885559082,9.420000076293944,9.529999732971191,11893400,0.0,0.0,9.30649995803833,9.378900744131226,55.097039854881764,0.17517101059061524,0.1837123628616641,-0.008541352271048852,10.202988096723661,9.30649995803833,8.410011819352999
2024-10-02 00:00:00-04:00,9.520000457763672,9.789999961853027,9.479999542236328,9.770000457763672,11114100,0.0,0.0,9.366499996185304,9.416148335905744,59.34247867460869,0.18514277567038384,0.18399844542340804,0.0011443302469757999,10.217247302733595,9.366499996185304,8.515752689637013
2024-10-03 00:00:00-04:00,9.630000114440918,9.710000038146973,9.449999809265137,9.529999732971191,11900800,0.0,0.0,9.408500003814698,9.426991326102453,53.85860549670317,0.17170016598396032,0.1815387895355185,-0.009838623551558179,10.20255972909073,9.408500003814698,8.614440278538666
2024-10-04 00:00:00-04:00,9.470000267028809,9.630000114440918,9.369999885559082,9.420000076293944,13035300,0.0,0.0,9.463000011444091,9.426325492787356,51.509137892383855,0.1504366083923223,0.17531835330687928,-0.02488174491455697,10.084324250270779,9.463000011444091,8.841675772617403
2024-10-07 00:00:00-04:00,9.40999984741211,9.420000076293944,9.270000457763672,9.329999923706056,8686500,0.0,0.0,9.503499984741211,9.417151629065328,49.602557910289924,0.12488324929337402,0.16523133250417824,-0.040348083210804214,9.956458030728545,9.503499984741211,9.050541938753877
2024-10-08 00:00:00-04:00,9.229999542236328,9.4399995803833,9.220000267028809,9.43000030517578,9503500,0.0,0.0,9.523999977111817,9.418375312504418,51.74003205985132,0.11141687872861006,0.1544684417490646,-0.04305156302045454,9.921260690922818,9.523999977111817,9.126739263300816
2024-10-09 00:00:00-04:00,9.390000343322754,9.4399995803833,9.220000267028809,9.420000076293944,12029800,0.0,0.0,9.537500000000001,9.418530051912944,51.50478029923454,0.09879885642400765,0.14333452468405322,-0.04453566826004557,9.899818940294185,9.537500000000001,9.175181059705817
2024-10-10 00:00:00-04:00,9.489999771118164,9.869999885559082,9.460000038146973,9.850000381469728,13995300,0.0,0.0,9.541000032424929,9.459622464251686,59.93942630460602,0.1220890472657743,0.13908542920039743,-0.016996381934623134,9.913821822525136,9.541000032424929,9.168178242324721
2024-10-11 00:00:00-04:00,9.93000030517578,10.0600004196167,9.800000190734863,9.81999969482422,9423000,0.0,0.0,9.540000009536744,9.493944105258594,59.16623145635194,0.13655180244055565,0.13857870384842907,-0.002026901407873427,9.909702639961125,9.540000009536744,9.170297379112363
2024-10-14 00:00:00-04:00,9.8100004196167,9.899999618530272,9.710000038146973,9.859999656677246,6517000,0.0,0.0,9.559000015258789,9.528806538727038,59.908803262218136,0.14951775513339882,0.14076651410542304,0.008751241027975781,9.952695300589602,9.559000015258789,9.165304729927977
2024-10-15 00:00:00-04:00,9.869999885559082,10.0600004196167,9.81999969482422,9.93000030517578,10676400,0.0,0.0,9.586000013351441,9.567015468865012,61.23729908437512,0.1635564563526497,0.14532450255486837,0.018231953797781336,10.003008458475154,9.586000013351441,9.168991568227728
2024-10-16 00:00:00-04:00,10.09000015258789,10.220000267028809,9.949999809265137,10.029999732971191,12015600,0.0,0.0,9.626999998092652,9.611109208303695,63.117530478398955,0.18066870988015538,0.15239334401992577,0.028275365860229607,10.049284265196114,9.626999998092652,9.20471573098919
2024-10-17 00:00:00-04:00,10.130000114440918,10.289999961853027,10.0600004196167,10.149999618530272,13320200,0.0,0.0,9.66749997138977,9.66243210451575,65.29313831654868,0.2015894838864174,0.1622325719932241,0.03935691189319329,10.125752030006494,9.66749997138977,9.209247912773046
2024-10-18 00:00:00-04:00,10.25,10.640000343322754,10.210000038146973,10.609999656677246,14953800,0.0,0.0,9.719999933242798,9.752676633293035,72.08966959014252,0.2523782473744287,0.18026170706946504,0.07211654030496367,10.331816789724622,9.719999933242798,9.108183076760975
2024-10-21 00:00:00-04:00,10.770000457763672,10.81999969482422,10.5,10.539999961853027,14633200,0.0,0.0,9.766499948501586,9.827659807441606,69.84811346400696,0.28370988701724187,0.2009513430590204,0.08275854395822146,10.472000378986419,9.766499948501586,9.060999518016754
2024-10-22 00:00:00-04:00,10.619999885559082,10.739999771118164,10.579999923706056,10.699999809265137,13544100,0.0,0.0,9.813999938964844,9.910739807615276,71.99183946192188,0.31778782741964484,0.2243186399311453,0.09346918748849953,10.628208640335227,9.813999938964844,8.999791237594462
2024-10-23 00:00:00-04:00,10.510000228881836,10.729999542236328,10.479999542236328,10.710000038146973,16025800,0.0,0.0,9.862499952316284,9.986859829570676,72.12523492395275,0.34166329382897054,0.24778757071071036,0.09387572311826017,10.764162214355398,9.862499952316284,8.96083769027717
2024-10-24 00:00:00-04:00,10.779999732971191,10.81999969482422,10.470000267028809,10.75,22957000,0.0,0.0,9.909999942779542,10.05953984580204,72.68561440534953,0.3596664249376129,0.2701633415560909,0.08950308338152202,10.89016312373342,9.909999942779542,8.929836761825666
2024-10-25 00:00:00-04:00,10.68000030517578,10.739999771118164,10.449999809265137,10.529999732971191,13696000,0.0,0.0,9.963499927520752,10.10434554934196,64.95153315696834,0.3521228006593198,0.2865552333767367,0.06556756728258306,10.956299420350021,9.963499927520752,8.970700434691484
2024-10-28 00:00:00-04:00,10.479999542236328,10.5600004196167,10.4399995803833,10.4399995803833,10435900,0.0,0.0,10.017499923706055,10.136312599917327,62.04310391693928,0.33502025891678855,0.2962482384847471,0.038772020432041476,10.99041035281245,10.017499923706055,9.04458949459966
2024-10-29 00:00:00-04:00,10.5,10.699999809265137,10.329999923706056,10.699999809265137,14660000,0.0,0.0,10.075999927520751,10.189997096045689,66.6843308497795,0.33854369593624334,0.30470732997504635,0.03383636596119699,11.065189309208117,10.075999927520751,9.086810545833385
2024-10-30 00:00:00-04:00,10.699999809265137,10.699999809265137,10.420000076293944,10.479999542236328,18071400,0.0,0.0,10.111499881744386,10.217616376635274,59.9990362720266,0.31989629684734844,0.30774512334950677,0.012151173497841672,11.105165141519153,10.111499881744386,9.11783462196962
2024-10-31 00:00:00-04:00,10.3100004196167,10.350000381469728,9.899999618530272,10.079999923706056,18536900,0.0,0.0,10.138999891281129,10.204510047784872,50.15388519200219,0.2697321679137801,0.30014253226236143,-0.030410364348581354,11.096556997281498,10.138999891281129,9.18144278528076
2024-11-01 00:00:00-04:00,10.170000076293944,10.229999542236328,9.970000267028809,9.979999542236328,13884700,0.0,0.0,10.166999864578248,10.183128094875487,48.03193607351669,0.21937867842791192,0.28398976149547156,-0.06461108306755964,11.070019074031842,10.166999864578248,9.263980655124653
2024-11-04 00:00:00-05:00,10.010000228881836,10.140000343322754,9.93000030517578,9.970000267028809,12798000,0.0,0.0,10.198999881744385,10.162830206509136,47.81409594662596,0.17663023390331034,0.2625178559770393,-0.08588762207372896,11.02301182117887,10.198999881744385,9.3749879423099
2024-11-05 00:00:00-05:00,10.0600004196167,10.149999618530272,9.979999542236328,10.029999732971191,15936000,0.0,0.0,10.228999853134155,10.150179685219808,49.299961865053966,0.145911264862022,0.23919653775403585,-0.09328527289201385,10.979223702062969,10.228999853134155,9.478776004205342
2024-11-06 00:00:00-05:00,9.34000015258789,10.020000457763672,9.1899995803833,9.850000381469728,28837900,0.0,0.0,10.250499868392946,10.121591180100753,45.14695093698422,0.10582196746075923,0.21252162369538052,-0.1066996562346213,10.92786152437587,10.250499868392946,9.573138212410022
2024-11-07 00:00:00-05:00,10.140000343322754,10.75,10.0,10.6899995803833,22422900,0.0,0.0,10.292499828338624,10.175725313460996,61.46226112600803,0.14021550852739573,0.19806040066178357,-0.05784489213438784,10.969489383662,10.292499828338624,9.615510273015248
2024-11-08 00:00:00-05:00,10.510000228881836,10.609999656677246,10.289999961853027,10.470000267028809,20689000,0.0,0.0,10.324999856948853,10.203751499515073,56.70514084851797,0.14801431475329352,0.18805118348008557,-0.040036868726792046,10.969778777580641,10.324999856948853,9.680220936317065
2024-11-11 00:00:00-05:00,9.970000267028809,10.199999809265137,9.359999656677246,9.449999809265137,27143100,0.0,0.0,10.304499864578247,10.131965624253175,40.89936316235796,0.07107015986932019,0.1646549787579325,-0.09358481888861231,11.028336059570657,10.304499864578247,9.580663669585837
2024-11-12 00:00:00-05:00,9.350000381469728,9.520000457763672,9.260000228881836,9.5,20533900,0.0,0.0,10.28299984931946,10.071778421943348,41.756396372116406,0.013964980689850748,0.13451697914431615,-0.1205519984544654,11.072609789086767,10.28299984931946,9.493389909552151
2024-11-13 00:00:00-05:00,9.59000015258789,9.68000030517578,9.229999542236328,9.289999961853027,17545000,0.0,0.0,10.24599986076355,9.997323330506175,39.18617372570767,-0.04768682918259515,0.0980762174789339,-0.14576304666152906,11.141776509205563,10.24599986076355,9.350223212321538
2024-11-14 00:00:00-05:00,9.239999771118164,9.529999732971191,9.130000114440918,9.390000343322754,17740800,0.0,0.0,10.207999897003175,9.939483046012516,41.04706139823765,-0.08746885116846492,0.06096720374945414,-0.14843605491791906,11.178228550662123,10.207999897003175,9.237771243344227
2024-11-15 00:00:00-05:00,9.4399995803833,9.4399995803833,9.1899995803833,9.25,15117200,0.0,0.0,10.139999914169312,9.873817994011324,39.23687073364225,-0.12880842454304364,0.023012078090954586,-0.15182050263399824,11.176378054085072,10.139999914169312,9.103621774253552
2024-11-18 00:00:00-05:00,9.600000381469728,9.789999961853027,9.539999961853027,9.75,19928800,0.0,0.0,10.10049991607666,9.862025804105484,48.0486684719875,-0.11984303702121224,-0.005558944931478778,-0.11428409208973346,11.133097915531916,10.10049991607666,9.067901916621405
2024-11-19 00:00:00-05:00,9.880000114440918,10.0,9.800000190734863,10.0,23088500,0.0,0.0,10.065499925613404,9.875166203714485,51.81156196092475,-0.09151012044973506,-0.022749180035130035,-0.06876094041460502,11.061240179589795,10.065499925613404,9.069759671637012
2024-11-20 00:00:00-05:00,9.93000030517578,10.029999732971191,9.81999969482422,9.970000267028809,14614600,0.0,0.0,10.028499937057495,9.884198019268231,51.33109028042638,-0.07066225715696639,-0.03233179545949731,-0.03833046169746908,10.979694246714159,10.028499937057495,9.07730562740083
2024-11-21 00:00:00-05:00,10.109999656677246,10.109999656677246,9.920000076293944,10.079999923706056,14046800,0.0,0.0,9.994999933242799,9.902845819690882,53.05031412039999,-0.0447482918546811,-0.03481509473853407,-0.009933197116147027,10.887580235098397,9.994999933242799,9.1024196313872
2024-11-22 00:00:00-05:00,10.15999984741211,10.300000190734863,10.039999961853027,10.220000267028809,15614400,0.0,0.0,9.97949995994568,9.933051005151636,55.218525651117965,-0.012767256986919051,-0.03040552718821107,0.01763827020129202,10.844727485785368,9.97949995994568,9.114272434105994
2024-11-25 00:00:00-05:00,9.800000190734863,9.9399995803833,9.75,9.8100004196167,24282400,0.0,0.0,9.94800000190735,9.921331901767356,48.198456823801436,-0.020271935365713034,-0.028378808823711466,0.008106873457998431,10.789417687004775,9.94800000190735,9.106582316809924
2024-11-26 00:00:00-05:00,9.800000190734863,9.979999542236328,9.729999542236328,9.979999542236328,14871700,0.0,0.0,9.911999988555909,9.926919296097735,50.98116228999696,-0.012359466361029803,-0.025174940331175136,0.012815473970145333,10.680051919751007,9.911999988555909,9.143948057360811
2024-11-27 00:00:00-05:00,10.020000457763672,10.119999885559082,9.760000228881836,9.800000190734863,13257500,0.0,0.0,9.878000020980837,9.914831762253652,48.0386117186966,-0.020378312515754615,-0.02421561476809103,0.0038373022523364164,10.601369822796102,9.878000020980837,9.154630219165572
2024-11-29 00:00:00-05:00,9.880000114440918,10.039999961853027,9.630000114440918,9.710000038146973,11778100,0.0,0.0,9.859500026702882,9.895323979005397,46.59060834784953,-0.03360815215948065,-0.026094122246368957,-0.007514029913111696,10.580179482308047,9.859500026702882,9.138820571097718
2024-12-02 00:00:00-05:00,9.6899995803833,9.720000267028809,9.489999771118164,9.529999732971191,13857700,0.0,0.0,9.837000036239624,9.860531193668805,43.750242584385184,-0.05794941095807893,-0.03246517998871096,-0.02548423096936797,10.56923219990977,9.837000036239624,9.104767872569479
2024-12-03 00:00:00-05:00,9.65999984741211,10.039999961853027,9.65999984741211,9.920000076293944,16329500,0.0,0.0,9.83450002670288,9.866194896775962,50.75530163973755,-0.045248667119746955,-0.03502187741491816,-0.010226789704828793,10.565238646439198,9.83450002670288,9.103761406966562
2024-12-04 00:00:00-05:00,9.869999885559082,10.119999885559082,9.84000015258789,9.9399995803833,15057200,0.0,0.0,9.830000019073488,9.873223914262375,51.09166827988115,-0.03318688552851512,-0.03465487903763755,0.0014679935091224325,10.556966272922065,9.830000019073488,9.103033765224911
2024-12-05 00:00:00-05:00,9.920000076293944,10.109999656677246,9.81999969482422,9.899999618530272,12585400,0.0,0.0,9.832499980926514,9.875773981335508,50.35089440306361,-0.026549453768350162,-0.03303379398378008,0.006484340215429915,10.560067792806061,9.832499980926514,9.104932169046966
2024-12-06 00:00:00-05:00,9.84000015258789,9.880000114440918,9.6899995803833,9.75,13222900,0.0,0.0,9.78550000190735,9.863795506922601,47.56576534319349,-0.03301241037726399,-0.03302951726247686,1.7106885212871126e-05,10.39772468740186,9.78550000190735,9.17327531641284
2024-12-09 00:00:00-05:00,10.039999961853027,10.149999618530272,9.890000343322754,9.920000076293944,17582000,0.0,0.0,9.757999992370607,9.869148323053205,50.881836925947155,-0.02413851091775321,-0.03125131599353213,0.007112805075778925,10.288757936110029,9.757999992370607,9.227242048631185
2024-12-10 00:00:00-05:00,10.039999961853027,10.199999809265137,10.010000228881836,10.079999923706056,16901600,0.0,0.0,9.789499998092651,9.889229427877286,53.840690046341486,-0.0041474222494457536,-0.02583053724471486,0.021683114995269107,10.318176611910541,9.789499998092651,9.260823384274762
2024-12-11 00:00:00-05:00,10.109999656677246,10.56999969482422,10.100000381469728,10.5600004196167,12506700,0.0,0.0,9.842500019073487,9.953112379471516,61.36068443138883,0.04985301352913041,-0.010693827089945807,0.06054684061907621,10.450969478649471,9.842500019073487,9.234030559497503
2024-12-12 00:00:00-05:00,10.399999618530272,10.40999984741211,10.039999961853027,10.050000190734863,17068000,0.0,0.0,9.88050003051758,9.962339790068025,51.71958413289493,0.05090914280633996,0.0016267668893113463,0.04928237591702861,10.439086712564208,9.88050003051758,9.32191334847095
2024-12-13 00:00:00-05:00,9.9399995803833,10.039999961853027,9.670000076293944,9.770000457763672,15684300,0.0,0.0,9.899500036239626,9.944021758419991,47.323322194554954,0.028820272312932715,0.00706546797403562,0.021754804338897094,10.414183553537612,9.899500036239626,9.38481651894164
2024-12-16 00:00:00-05:00,9.789999961853027,9.81999969482422,9.609999656677246,9.760000228881836,20872600,0.0,0.0,9.925000047683717,9.926495898463976,47.169108404750375,0.010388001989200646,0.007729974777068625,0.0026580272121320206,10.35140373021841,9.925000047683717,9.498596365149025
2024-12-17 00:00:00-05:00,9.550000190734863,9.65999984741211,9.479999542236328,9.56999969482422,18130000,0.0,0.0,9.916000032424929,9.892543879069713,44.220601206093605,-0.01932835499255603,0.0023183088231436945,-0.021646663815699723,10.363857315662264,9.916000032424929,9.468142749187594
2024-12-18 00:00:00-05:00,9.56999969482422,9.579999923706056,8.989999771118164,9.029999732971191,19841500,0.0,0.0,9.867500019073487,9.810396817536521,37.118888777167314,-0.08546705494098461,-0.015238763929681967,-0.07022829101130264,10.45635929613743,9.867500019073487,9.278640742009545
2024-12-19 00:00:00-05:00,9.079999923706056,9.239999771118164,9.029999732971191,9.06999969482422,17242900,0.0,0.0,9.822499990463257,9.739882805849636,37.91427981675766,-0.13312026102123653,-0.03881506334799288,-0.09430519767324365,10.503495828302183,9.822499990463257,9.14150415262433
2024-12-20 00:00:00-05:00,9.170000076293944,9.34000015258789,9.079999923706056,9.25,25658400,0.0,0.0,9.780999994277954,9.693227300530623,41.500298002700134,-0.15457935527497568,-0.06196792173338944,-0.09261143354158624,10.494551910477819,9.780999994277954,9.067448078078089
2024-12-23 00:00:00-05:00,9.18000030517578,9.390000343322754,9.119999885559082,9.329999923706056,18926000,0.0,0.0,9.736499977111816,9.658634217023522,43.07403509106098,-0.16324868756816358,-0.08222407490034428,-0.0810246126678193,10.445986619577663,9.736499977111816,9.027013334645968
2024-12-24 00:00:00-05:00,9.369999885559082,9.449999809265137,9.25,9.43000030517578,10183400,0.0,0.0,9.71749997138977,9.636859558752308,45.06349998812431,-0.1602032771670281,-0.09781991535368105,-0.06238336181334704,10.438357267765001,9.71749997138977,8.99664267501454
2024-12-26 00:00:00-05:00,9.449999809265137,9.460000038146973,9.369999885559082,9.380000114440918,6788500,0.0,0.0,9.6875,9.612396754532176,44.231144693160005,-0.15998021269864182,-0.11025197482267321,-0.04972823787596861,10.412093178516768,9.6875,8.962906821483232
2024-12-27 00:00:00-05:00,9.199999809265137,9.369999885559082,9.1899995803833,9.3100004196167,10647500,0.0,0.0,9.66300001144409,9.583597103587845,43.03277088784959,-0.1635663320019951,-0.1209148462585376,-0.04265148574345751,10.403678217314166,9.66300001144409,8.922321805574015
2024-12-30 00:00:00-05:00,9.199999809265137,9.239999771118164,9.039999961853027,9.170000076293944,12839800,0.0,0.0,9.636000013351442,9.544206910512235,40.66003440649219,-0.17568008440499128,-0.13186789388782835,-0.043812190517162924,10.406620666962866,9.636000013351442,8.865379359740018
2024-12-31 00:00:00-05:00,9.18000030517578,9.3100004196167,9.130000114440918,9.270000457763672,10979900,0.0,0.0,9.623000049591067,9.518092010250466,43.07446409990407,-0.1751916254079866,-0.14053264019186001,-0.03465898521612659,10.408954322173997,9.623000049591067,8.837045777008136
2025-01-02 00:00:00-05:00,9.380000114440918,9.90999984741211,9.359999656677246,9.880000114440918,20390900,0.0,0.0,9.621000051498413,9.552559448744795,55.080830850775804,-0.12415150257957919,-0.13725641266940386,0.013104910089824673,10.404119532877944,9.621000051498413,8.837880570118882
2025-01-03 00:00:00-05:00,9.850000381469728,9.920000076293944,9.729999542236328,9.779999732971191,18003300,0.0,0.0,9.613000059127808,9.574220428194927,53.10347791780346,-0.09072520882750368,-0.12795017190102384,0.03722496307352016,10.386126285859484,9.613000059127808,8.839873832396131
2025-01-06 00:00:00-05:00,9.789999961853027,9.93000030517578,9.640000343322754,9.6899995803833,20271400,0.0,0.0,9.602500057220459,9.585247014117629,51.31789979355354,-0.07068211097944221,-0.11649655971670753,0.04581444873726531,10.365386154967307,9.602500057220459,8.83961395947361
2025-01-07 00:00:00-05:00,9.899999618530272,10.149999618530272,9.8100004196167,9.899999618530272,19842700,0.0,0.0,9.610000038146973,9.615223452633119,55.11069653433926,-0.037421195252234085,-0.10068148682381284,0.06326029157157875,10.381440347212902,9.610000038146973,8.838559729081044
2025-01-08 00:00:00-05:00,9.93000030517578,10.420000076293944,9.829999923706056,10.380000114440918,28754600,0.0,0.0,9.633000040054323,9.688059325186243,62.33415212337354,0.02735501697423004,-0.07507418606420427,0.10242920303843431,10.465084271889715,9.633000040054323,8.800915808218932
2025-01-10 00:00:00-05:00,10.640000343322754,10.770000457763672,10.31999969482422,10.4399995803833,28591100,0.0,0.0,9.651000022888184,9.759672682824059,63.132759206727954,0.08258015469721336,-0.043543317911920745,0.1261234726091341,10.534943484746645,9.651000022888184,8.767056561029722
2025-01-13 00:00:00-05:00,10.220000267028809,10.279999732971191,10.010000228881836,10.0600004196167,18296500,0.0,0.0,9.626000022888185,9.788275324423358,55.15645528205537,0.09459330499227647,-0.015915993331081305,0.11050929832335778,10.430397912254273,9.626000022888185,8.821602133522097
2025-01-14 00:00:00-05:00,10.119999885559082,10.600000381469728,10.100000381469728,10.600000381469728,19645500,0.0,0.0,9.653500032424926,9.865582472713488,62.422114679686466,0.14600425098389458,0.016468055531913873,0.1295361954519807,10.546702738172689,9.653500032424926,8.760297326677163
2025-01-15 00:00:00-05:00,10.800000190734863,10.8100004196167,10.449999809265137,10.65999984741211,20197000,0.0,0.0,9.69800000190735,9.941241270303832,63.13678645597416,0.18940589824926768,0.05105562407538464,0.13835027417388304,10.692878884039441,9.69800000190735,8.703121119775258
2025-01-16 00:00:00-05:00,10.720000267028809,10.75,10.210000038146973,10.229999542236328,24888600,0.0,0.0,9.721499967575074,9.968742058106928,55.05549080268239,0.18694954742322345,0.0782344087449524,0.10871513867827105,10.742974829292159,9.721499967575074,8.70002510585799
