Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-08-21 00:00:00-04:00,7.212149464287967,7.261480360545899,7.113488142226398,7.152952671051025,2029500,0.0,0.0,7.124834108352662,7.2004454519751295,45.986898203026385,-0.10869466060512423,-0.15602878687717836,0.04733412627205413,7.643994723648528,7.124834108352662,6.605673493056796
2024-08-22 00:00:00-04:00,7.162819305556652,7.23188199834767,7.1233543048062415,7.133220672607422,1591800,0.0,0.0,7.116447901725769,7.194043092035348,45.34404389753579,-0.10171598631276169,-0.14516622676429503,0.04345024045153334,7.6293392177129595,7.116447901725769,6.603556585738578
2024-08-23 00:00:00-04:00,7.212149509362337,7.340409464071121,7.1726849802910655,7.291078567504883,1793100,0.0,0.0,7.109541583061219,7.203284565889589,51.219053489181405,-0.0824965548803398,-0.13263229238750399,0.050135737507164185,7.608943719473946,7.109541583061219,6.610139446648492
2024-08-26 00:00:00-04:00,7.448937042364972,7.508133835082774,7.310810722235811,7.370007514953613,1430200,0.0,0.0,7.109541583061219,7.219162941990925,53.88799919201106,-0.06020213780911021,-0.11814626147182523,0.05794412366271502,7.608943719473946,7.109541583061219,6.610139446648492
2024-08-27 00:00:00-04:00,7.370007606094019,7.370007606094019,7.202283593213249,7.222015857696533,2098600,0.0,0.0,7.102142000198365,7.219434648248602,48.52685745513602,-0.05385453996686973,-0.10528791717083413,0.0514333772039644,7.590143097228949,7.102142000198365,6.6141409031677805
2024-08-28 00:00:00-04:00,7.1529529377554715,7.182551570704701,7.074023877163273,7.133220672607422,1595800,0.0,0.0,7.074023509025574,7.211223793425632,45.59578347938337,-0.05535100041134644,-0.0953005338189366,0.039949533407590165,7.479904557913802,7.074023509025574,6.6681424601373465
2024-08-29 00:00:00-04:00,7.192417299721797,7.281212726037027,7.143086402779049,7.251614093780518,3173100,0.0,0.0,7.0730369091033936,7.215070488697526,49.937670356287896,-0.04644817086074582,-0.08553006122729845,0.03908189036655263,7.477086380232453,7.0730369091033936,6.668987437974334
2024-08-30 00:00:00-04:00,7.1529529377554715,7.1529529377554715,6.995094816571075,7.133220672607422,2999300,0.0,0.0,7.089316058158875,7.207275268117516,45.98536689201266,-0.04838818505729403,-0.07810168599329757,0.029713500936003542,7.475104861107533,7.089316058158875,6.703527255210218
2024-09-03 00:00:00-04:00,6.926031444978319,6.935897812482701,6.659645638265857,6.689244270324707,4019700,0.0,0.0,7.086849546432496,7.157938982613439,34.8473326924449,-0.08477362787136222,-0.07943607436891051,-0.005337553502451714,7.482091529780869,7.086849546432496,6.691607563084122
2024-09-04 00:00:00-04:00,6.630047036338043,6.748441094657202,6.570850242405613,6.580716609954834,3869900,0.0,0.0,7.076490092277528,7.10296542331262,32.75861538818195,-0.12097213713842603,-0.08774328692281362,-0.03322885021561241,7.511401090784773,7.076490092277528,6.641579093770282
2024-09-05 00:00:00-04:00,6.689244415056605,6.699110312320154,6.482055397524698,6.5017876625061035,3036200,0.0,0.0,7.067610573768615,7.045710398473904,31.28971519711167,-0.1542505189858714,-0.10104473333542519,-0.0532057856504462,7.540208893918967,7.067610573768615,6.595012253618263
2024-09-06 00:00:00-04:00,6.482055056597888,6.560984112372196,6.274866049963188,6.314330577850342,7489800,0.0,0.0,7.041465306282044,6.976055177462136,28.070386151776546,-0.19351932611540246,-0.11953965189142064,-0.07397967422398181,7.610224066293831,7.041465306282044,6.472706546270256
2024-09-09 00:00:00-04:00,6.334063165490277,6.383393592643064,6.235401840730397,6.255134105682373,3689700,0.0,0.0,7.008907055854798,6.907396027768826,27.121411322370445,-0.22680236280162003,-0.14099219407346053,-0.0858101687281595,7.67167076934476,7.008907055854798,6.346143342364836
2024-09-10 00:00:00-04:00,6.264999633213144,6.264999633213144,5.959149309279588,6.176204681396484,5169200,0.0,0.0,6.963522815704346,6.837758756685746,25.865786789506227,-0.2565905380651774,-0.1641118628718039,-0.0924786751933735,7.717559286221724,6.963522815704346,6.209486345186968
2024-09-11 00:00:00-04:00,6.245267632121681,6.2847321613567075,6.047944985946549,6.156472206115723,3877600,0.0,0.0,6.919125175476074,6.772874323298125,25.54735185090022,-0.2785788439144046,-0.18700525908032406,-0.09157358483408051,7.749572947040316,6.919125175476074,6.088677403911832
2024-09-12 00:00:00-04:00,6.195937175884951,6.334063027540536,6.1564721763862025,6.264999866485596,4827900,0.0,0.0,6.87768738269806,6.724505327411217,30.607368356810028,-0.28397398420649367,-0.20639900410555798,-0.07757498010093569,7.7507578019816865,6.87768738269806,6.004616963414433
2024-09-13 00:00:00-04:00,6.349999904632568,6.369999885559082,6.170000076293945,6.199999809265137,6797400,0.085,0.0,6.82412006855011,6.674552420921114,29.322012047636232,-0.2901499649633923,-0.22314919627712484,-0.06700076868626745,7.725026712974454,6.82412006855011,5.923213424125766
2024-09-16 00:00:00-04:00,6.25,6.289999961853027,6.150000095367432,6.28000020980835,4907000,0.0,0.0,6.775539374351502,6.636976019862756,33.04867263909091,-0.28530034568442897,-0.23557942615858568,-0.04972091952584329,7.683754933779193,6.775539374351502,5.867323814923811
2024-09-17 00:00:00-04:00,6.289999961853027,6.460000038146973,6.269999980926514,6.440000057220459,4886500,0.0,0.0,6.734958672523499,6.618216404373013,39.87663379407976,-0.26548597983829847,-0.24156073689452826,-0.023925242943770214,7.626842200746448,6.734958672523499,5.84307514430055
2024-09-18 00:00:00-04:00,6.409999847412109,6.570000171661377,6.349999904632568,6.400000095367432,5199900,0.0,0.0,6.697311043739319,6.597433898753434,38.81099190349021,-0.25012730292902674,-0.24327405010142797,-0.006853252827598771,7.578947309567927,6.697311043739319,5.8156747779107105
2024-09-19 00:00:00-04:00,6.539999961853027,6.570000171661377,6.440000057220459,6.480000019073486,4913700,0.0,0.0,6.663663411140442,6.586249719736296,42.1412400470173,-0.228861937614111,-0.2403916276039646,0.011529689989853598,7.524289235925285,6.663663411140442,5.803037586355599
2024-09-20 00:00:00-04:00,6.449999809265137,6.480000019073486,6.320000171661377,6.440000057220459,4538900,0.0,0.0,6.6290023803710945,6.572321180449073,40.941407500487124,-0.2127838057617648,-0.23487006323552465,0.022086257473759835,7.466725196634741,6.6290023803710945,5.791279564107448
2024-09-23 00:00:00-04:00,6.440000057220459,6.559999942779541,6.349999904632568,6.389999866485596,5090200,0.0,0.0,6.5839484453201305,6.554957245785885,39.4301498171855,-0.2017507113404946,-0.22824619285651865,0.026495481516024044,7.369706393704484,6.5839484453201305,5.798190496935777
2024-09-24 00:00:00-04:00,6.559999942779541,6.610000133514404,6.480000019073486,6.5,4385900,0.0,0.0,6.540448069572449,6.549723222377706,44.30125386383214,-0.1820324562133866,-0.21900344552789225,0.03697098931450565,7.2387876136283165,6.540448069572449,5.842108525516581
2024-09-25 00:00:00-04:00,6.46999979019165,6.5,6.309999942779541,6.320000171661377,5056700,0.0,0.0,6.495347285270691,6.527844836595198,38.80216844885546,-0.17886819754863748,-0.21097639593204132,0.03210819838340384,7.124914057734612,6.495347285270691,5.86578051280677
2024-09-26 00:00:00-04:00,6.239999771118164,6.239999771118164,6.050000190734863,6.070000171661377,5577000,0.0,0.0,6.442186260223389,6.484240582791977,32.726116004090045,-0.194293713437526,-0.20763985943313826,0.013346145995612263,7.025159230789773,6.442186260223389,5.8592132896570055
2024-09-27 00:00:00-04:00,6.099999904632568,6.170000076293945,6.079999923706055,6.150000095367432,5800900,0.0,0.0,6.387105560302735,6.452408155418211,36.17057257405571,-0.19778329791594373,-0.20566854712969937,0.007885249213755635,6.849449391055621,6.387105560302735,5.924761729549849
2024-09-30 00:00:00-04:00,6.139999866485596,6.21999979019165,6.110000133514404,6.150000095367432,4448500,0.0,0.0,6.337944531440735,6.423607387794327,36.17057257405571,-0.19826336213218543,-0.2041875101301966,0.005924147998011164,6.660436142089334,6.337944531440735,6.015452920792137
2024-10-01 00:00:00-04:00,6.090000152587891,6.46999979019165,6.050000190734863,6.429999828338623,8456800,0.0,0.0,6.324982309341431,6.424216191655688,47.153703892197086,-0.17404390825111538,-0.19815878975438037,0.02411488150326499,6.608427712128502,6.324982309341431,6.04153690655436
2024-10-02 00:00:00-04:00,6.53000020980835,6.590000152587891,6.329999923706055,6.409999847412109,5593100,0.0,0.0,6.316446471214295,6.422862254108681,46.53772332892532,-0.15468058635836268,-0.18946314907517683,0.03478256271681415,6.578009932127454,6.316446471214295,6.054883010301136
2024-10-03 00:00:00-04:00,6.409999847412109,6.599999904632568,6.380000114440918,6.579999923706055,5368700,0.0,0.0,6.320357084274292,6.437827746451288,52.2478805614007,-0.12418589119548251,-0.176407697499238,0.052221806303755475,6.5949041394998416,6.320357084274292,6.045810029048742
2024-10-04 00:00:00-04:00,6.639999866485596,6.679999828338623,6.550000190734863,6.619999885559082,4819800,0.0,0.0,6.335640549659729,6.455177473985364,53.50619971662796,-0.09568793203178227,-0.16026374440574687,0.06457581237396459,6.639600491416355,6.335640549659729,6.031680607903103
2024-10-07 00:00:00-04:00,6.690000057220459,6.760000228881836,6.639999866485596,6.690000057220459,5615100,0.0,0.0,6.357383847236633,6.477541529531563,55.7059228627119,-0.06668595110681608,-0.1415481857459607,0.07486223463914463,6.69549394298945,6.357383847236633,6.019273751483817
2024-10-08 00:00:00-04:00,6.53000020980835,6.559999942779541,6.460000038146973,6.550000190734863,7409900,0.0,0.0,6.376073622703553,6.484442354408068,50.554297652298324,-0.054371728037880374,-0.12411289420434464,0.06974116616646427,6.7133809590476945,6.376073622703553,6.038766286359411
2024-10-09 00:00:00-04:00,6.46999979019165,6.539999961853027,6.389999866485596,6.46999979019165,5784600,0.0,0.0,6.391750001907349,6.483066872101742,47.83214801988361,-0.05048600997264163,-0.10938751735800405,0.058901507385362414,6.715652320895864,6.391750001907349,6.067847682918834
2024-10-10 00:00:00-04:00,6.489999771118164,6.519999980926514,6.389999866485596,6.480000019073486,6649000,0.0,0.0,6.402500009536745,6.482774790860955,48.20757254608902,-0.04606856576602425,-0.09672372703960809,0.05065516127358384,6.723116533331272,6.402500009536745,6.0818834857422175
2024-10-11 00:00:00-04:00,6.429999828338623,6.480000019073486,6.389999866485596,6.460000038146973,5356300,0.0,0.0,6.4155000209808355,6.480605766792957,47.471773086993004,-0.0436780473787266,-0.0861145911074318,0.0424365437287052,6.723036910761438,6.4155000209808355,6.107963131200233
2024-10-14 00:00:00-04:00,6.349999904632568,6.360000133514404,6.269999980926514,6.309999942779541,2172200,0.0,0.0,6.417000007629395,6.464357593077393,42.2617642400543,-0.05327319816011222,-0.0795463125179679,0.026273114357855676,6.722162181351307,6.417000007629395,6.111837833907482
2024-10-15 00:00:00-04:00,6.099999904632568,6.190000057220459,6.019999980926514,6.119999885559082,6044000,0.0,0.0,6.400999999046326,6.431561620932792,36.758639945991945,-0.07534036418408174,-0.07870512285119068,0.003364758667108933,6.732113220192462,6.400999999046326,6.069886777900191
2024-10-16 00:00:00-04:00,6.139999866485596,6.210000038146973,6.070000171661377,6.079999923706055,4741200,0.0,0.0,6.384999990463257,6.398079554530245,35.7045544307453,-0.09496175487280034,-0.08195644925551261,-0.01300530561728773,6.744471788844376,6.384999990463257,6.025528192082137
2024-10-17 00:00:00-04:00,6.090000152587891,6.139999866485596,6.050000190734863,6.110000133514404,4707300,0.0,0.0,6.366499996185303,6.370643419195403,37.16001970982365,-0.10685927494480207,-0.08693701439337051,-0.019922260551431564,6.742227234824465,6.366499996185303,5.990772757546141
2024-10-18 00:00:00-04:00,6.099999904632568,6.119999885559082,5.949999809265137,6.03000020980835,4992700,0.0,0.0,6.346000003814698,6.338201208777589,34.891751656615675,-0.12134468458523173,-0.09381854843174275,-0.027526136153488978,6.747317743964004,6.346000003814698,5.944682263665392
2024-10-21 00:00:00-04:00,6.079999923706055,6.130000114440918,5.989999771118164,6.0,4237000,0.0,0.0,6.326500010490418,6.30599156984639,34.05232149841553,-0.13370398597386757,-0.10179563594016772,-0.03190835003369985,6.754391273015025,6.326500010490418,5.8986087479658105
2024-10-22 00:00:00-04:00,6.03000020980835,6.150000095367432,5.980000019073486,6.110000133514404,4904300,0.0,0.0,6.307000017166138,6.287325718767153,39.77371085659704,-0.13308856773904054,-0.10805422229994228,-0.025034345439098257,6.737027834476224,6.307000017166138,5.876972199856052
2024-10-23 00:00:00-04:00,6.059999942779541,6.079999923706055,5.96999979019165,6.03000020980835,4736500,0.0,0.0,6.292500019073486,6.2628185274377435,37.24308094716981,-0.1374714839163511,-0.11393767462322406,-0.023533809293127053,6.739036581667863,6.292500019073486,5.84596345647911
2024-10-24 00:00:00-04:00,6.059999942779541,6.150000095367432,5.989999771118164,6.139999866485596,5444500,0.0,0.0,6.296000003814697,6.251121512108967,42.64661644429355,-0.1305638646175824,-0.11726291262209573,-0.01330095199548667,6.736563194570609,6.296000003814697,5.855436813058786
2024-10-25 00:00:00-04:00,6.150000095367432,6.269999980926514,6.150000095367432,6.260000228881836,6317100,0.0,0.0,6.301500010490418,6.251967104182573,47.91530393999764,-0.11409132640468655,-0.1166285953786139,0.0025372689739273507,6.737356554391067,6.301500010490418,5.865643466589769
2024-10-28 00:00:00-04:00,6.0,6.110000133514404,5.980000019073486,6.050000190734863,5742700,0.0,0.0,6.29650001525879,6.232732160044696,40.84408802214148,-0.11663744536180953,-0.11663036537525304,-7.0799865564963316e-06,6.741394288162718,6.29650001525879,5.851605742354861
2024-10-29 00:00:00-04:00,6.050000190734863,6.070000171661377,5.909999847412109,5.960000038146973,5352100,0.0,0.0,6.273000025749207,6.206757672244913,38.23949116955265,-0.12448256560175963,-0.11820080542055436,-0.00628176018120527,6.736469466959408,6.273000025749207,5.809530584539006
2024-10-30 00:00:00-04:00,5.989999771118164,6.079999923706055,5.940000057220459,6.03000020980835,5824100,0.0,0.0,6.254000043869019,6.189923628203335,41.37107321908053,-0.12362636331418297,-0.1192859169992801,-0.004340446314902879,6.724548572261397,6.254000043869019,5.783451515476641
2024-10-31 00:00:00-04:00,5.769999980926514,5.840000152587891,4.989999771118164,5.159999847412109,17282200,0.0,0.0,6.183000040054322,6.091835649080362,24.64516586633643,-0.19094844042174497,-0.13361842168377308,-0.05733001873797189,6.830583252502182,6.183000040054322,5.535416827606463
2024-11-01 00:00:00-04:00,5.309999942779541,5.309999942779541,4.900000095367432,4.96999979019165,11288400,0.0,0.0,6.10050003528595,5.984994138710008,22.505254391141317,-0.2566743066470032,-0.15822959867641911,-0.09844470797058408,6.9056206238540945,6.10050003528595,5.295379446717806
2024-11-04 00:00:00-05:00,5.059999942779541,5.25,5.0,5.130000114440918,12073900,0.0,0.0,6.022500038146973,5.903566136398666,28.162041791328498,-0.29248030922927803,-0.1850797407869909,-0.10740056844228713,6.884332462706113,6.022500038146973,5.160667613587832
2024-11-05 00:00:00-05:00,5.150000095367432,5.320000171661377,5.119999885559082,5.300000190734863,9005700,0.0,0.0,5.960000038146973,5.846083665383066,33.699698627028454,-0.30363907657109657,-0.20879160794381205,-0.09484746862728452,6.840840575206631,5.960000038146973,5.0791595010873145
2024-11-06 00:00:00-05:00,5.190000057220459,5.389999866485596,5.130000114440918,5.349999904632568,9896700,0.0,0.0,5.9040000438690186,5.798837592930638,35.27990671408117,-0.3049328450143429,-0.22801985535791824,-0.07691298965642468,6.790417630253348,5.9040000438690186,5.017582457484689
2024-11-07 00:00:00-05:00,5.360000133514404,5.420000076293945,5.309999942779541,5.389999866485596,7826600,0.0,0.0,5.849500036239625,5.7599006666025385,36.5821350336154,-0.29928058293443094,-0.2422720008732208,-0.05700858206121015,6.72147433420255,5.849500036239625,4.977525738276699
2024-11-08 00:00:00-05:00,5.309999942779541,5.349999904632568,5.190000057220459,5.28000020980835,6315200,0.0,0.0,5.790500044822694,5.714195861193568,34.52484208373173,-0.30021646892659426,-0.2538608944838955,-0.04635557444269878,6.648835142761969,5.790500044822694,4.932164946883418
2024-11-11 00:00:00-05:00,5.210000038146973,5.239999771118164,5.119999885559082,5.210000038146973,8222700,0.0,0.0,5.7355000495910655,5.6661772113796065,33.24361022348649,-0.3031125019142218,-0.2637112159699608,-0.03940128594426101,6.594603748341794,5.7355000495910655,4.876396350840337
2024-11-12 00:00:00-05:00,5.199999809265137,5.260000228881836,5.099999904632568,5.150000095367432,5006900,0.0,0.0,5.687000060081482,5.617017486045114,32.14254583809162,-0.30671352032381627,-0.2723116768407319,-0.03440184348308439,6.56315311964628,5.687000060081482,4.810847000516684
2024-11-13 00:00:00-05:00,5.150000095367432,5.179999828338623,5.0,5.139999866485596,7621400,0.0,0.0,5.640000057220459,5.571587236563255,31.95258924253206,-0.3068372593267634,-0.2792167933379382,-0.027620465988825227,6.527558644867504,5.640000057220459,4.752441469573414
2024-11-14 00:00:00-05:00,5.179999828338623,5.309999942779541,5.170000076293945,5.300000190734863,7038400,0.0,0.0,5.599500060081482,5.545721803627218,38.24138196747993,-0.2906739263054652,-0.2815082199314436,-0.009165706374021587,6.471359690372835,5.599500060081482,4.727640429790129
2024-11-15 00:00:00-05:00,5.260000228881836,5.360000133514404,5.179999828338623,5.190000057220459,5121200,0.0,0.0,5.557500052452088,5.511843542064669,35.79230530279225,-0.2834727623519733,-0.28190112841554954,-0.001571633936423733,6.423268605273202,5.557500052452088,4.691731499630974
2024-11-18 00:00:00-05:00,5.28000020980835,5.340000152587891,5.25,5.300000190734863,5232700,0.0,0.0,5.522500061988831,5.491667984795164,39.93492895390281,-0.2658254265257014,-0.27868598803757993,0.012860561511878532,6.370294367681641,5.522500061988831,4.674705756296021
2024-11-19 00:00:00-05:00,5.25,5.300000190734863,5.190000057220459,5.25,5041900,0.0,0.0,5.47950005531311,5.468651986243244,38.71228408056891,-0.2529584358768373,-0.27354047760543143,0.020582041728594125,6.290165937422986,5.47950005531311,4.668834173203234
2024-11-20 00:00:00-05:00,5.25,5.380000114440918,5.25,5.369999885559082,4500800,0.0,0.0,5.4465000391006475,5.459256548082847,43.20636545327911,-0.23042210263581264,-0.2649168026115077,0.03449469997569504,6.21761036943754,5.4465000391006475,4.675389708763755
2024-11-21 00:00:00-05:00,5.429999828338623,5.550000190734863,5.389999866485596,5.400000095367432,5455900,0.0,0.0,5.4095000505447395,5.453613076395665,44.305889945009426,-0.20774635925558815,-0.2534827139403238,0.045736354684735636,6.111909611824036,5.4095000505447395,4.707090489265443
2024-11-22 00:00:00-05:00,5.380000114440918,5.449999809265137,5.340000152587891,5.429999828338623,6431400,0.0,0.0,5.368000030517578,5.451364195628328,45.44333605960461,-0.18521984247559597,-0.23983013964737823,0.05461029717178226,5.952725712042848,5.368000030517578,4.783274348992308
2024-11-25 00:00:00-05:00,5.429999828338623,5.440000057220459,5.300000190734863,5.340000152587891,7799500,0.0,0.0,5.33250002861023,5.440758096291143,42.630464714716915,-0.17263955597024072,-0.22639202291195074,0.053752466941710014,5.826458606852418,5.33250002861023,4.838541450368043
2024-11-26 00:00:00-05:00,5.309999942779541,5.320000171661377,5.170000076293945,5.190000057220459,6816700,0.0,0.0,5.294000029563904,5.416876378284411,38.36779416841762,-0.17278162337033898,-0.2156699430036284,0.04288831963328943,5.698198091519022,5.294000029563904,4.889801967608785
2024-11-27 00:00:00-05:00,5.190000057220459,5.329999923706055,5.190000057220459,5.25,5943400,0.0,0.0,5.255000019073487,5.400983389876372,40.912857946531574,-0.1661375881672571,-0.20576347203635414,0.039625883869097045,5.477126148719732,5.255000019073487,5.032873889427242
2024-11-29 00:00:00-05:00,5.28000020980835,5.340000152587891,5.28000020980835,5.300000190734863,2682400,0.0,0.0,5.262000036239624,5.391365942339085,43.0243326720999,-0.15505022242910105,-0.19562082211490353,0.04057059968580248,5.480504070703721,5.262000036239624,5.0434960017755275
2024-12-02 00:00:00-05:00,5.28000020980835,5.300000190734863,5.159999847412109,5.21999979019165,4989300,0.0,0.0,5.274500036239624,5.375045356420282,40.52880773178077,-0.15097838410289288,-0.18669233451250142,0.035713950409608536,5.448910438659573,5.274500036239624,5.1000896338196755
2024-12-03 00:00:00-05:00,5.21999979019165,5.260000228881836,5.179999828338623,5.239999771118164,3951600,0.0,0.0,5.280000019073487,5.362183872105795,41.44323040321837,-0.14447220592038157,-0.17824830879407746,0.033776102873695896,5.442357641026756,5.280000019073487,5.1176423971202185
2024-12-04 00:00:00-05:00,5.230000019073486,5.25,5.059999942779541,5.099999904632568,6313300,0.0,0.0,5.270000004768372,5.3372139704416774,37.13848699211608,-0.14889644648369948,-0.17237793633200188,0.023481489848302395,5.44988886803779,5.270000004768372,5.090111141498954
2024-12-05 00:00:00-05:00,5.119999885559082,5.190000057220459,5.090000152587891,5.170000076293945,4320100,0.0,0.0,5.261000013351441,5.321288837665703,40.468142261493696,-0.14508184694654602,-0.16691871845491071,0.02183687150836469,5.441986211967984,5.261000013351441,5.080013814734898
2024-12-06 00:00:00-05:00,5.159999847412109,5.170000076293945,4.960000038146973,4.989999771118164,11978800,0.0,0.0,5.241000008583069,5.289737497994508,35.29154962631177,-0.15479884490785256,-0.1644947437454991,0.009695898837646544,5.447194182029123,5.241000008583069,5.034805835137015
2024-12-09 00:00:00-05:00,5.019999980926514,5.130000114440918,4.980000019073486,4.989999771118164,5242400,0.0,0.0,5.22649998664856,5.261191047815809,35.29154962631177,-0.1606477880979602,-0.16372535261599133,0.003077564518031123,5.458816700040135,5.22649998664856,4.994183273256985
2024-12-10 00:00:00-05:00,5.0,5.010000228881836,4.920000076293945,4.949999809265137,9354300,0.0,0.0,5.213499975204469,5.2315537870014595,34.165207098727436,-0.16659042957024628,-0.16429836800684233,-0.0022920615634039465,5.475284379035904,5.213499975204469,4.951715571373033
2024-12-11 00:00:00-05:00,4.949999809265137,5.03000020980835,4.909999847412109,5.019999980926514,8926500,0.0,0.0,5.206999969482423,5.211405805470513,37.90039782854253,-0.16376381954198216,-0.1641914583138703,0.0004276387718881447,5.480941708545831,5.206999969482423,4.9330582304190145
2024-12-12 00:00:00-05:00,4.980000019073486,5.050000190734863,4.909999847412109,4.989999771118164,8889900,0.0,0.0,5.19949996471405,5.190319516484575,36.93326769847444,-0.16207616381176315,-0.1637683994134489,0.0016922356016857432,5.488185070967718,5.19949996471405,4.910814858460383
2024-12-13 00:00:00-05:00,4.949999809265137,4.949999809265137,4.820000171661377,4.860000133514404,8154000,0.0,0.0,5.1774999618530275,5.158860527630273,33.003202444808586,-0.16927724606774053,-0.16487016874430724,-0.004407077323433289,5.497554735384097,5.1774999618530275,4.857445188321958
2024-12-16 00:00:00-05:00,4.809999942779541,4.820000171661377,4.659999847412109,4.670000076293945,9722200,0.0,0.0,5.151499962806701,5.112302389407765,28.26860855780949,-0.1881467339261329,-0.1695254817806724,-0.01862125214546051,5.540358593352621,5.151499962806701,4.762641332260782
2024-12-17 00:00:00-05:00,4.599999904632568,4.670000076293945,4.510000228881836,4.650000095367432,11941500,0.0,0.0,5.11899995803833,5.068273599499162,27.81624697351309,-0.2023818384597389,-0.1760967531164857,-0.02628508534325319,5.558176452377055,5.11899995803833,4.679823463699605
2024-12-18 00:00:00-05:00,4.650000095367432,4.690000057220459,4.46999979019165,4.489999771118164,12729500,0.0,0.0,5.080999946594239,5.013199901558115,24.44597729578918,-0.2239919110292039,-0.18567578469902934,-0.03831612633017456,5.593636303606673,5.080999946594239,4.568363589581804
2024-12-19 00:00:00-05:00,4.550000190734863,4.599999904632568,4.429999828338623,4.440000057220459,9576900,0.0,0.0,5.034499955177308,4.958609440192624,23.488236747074424,-0.24235884636145943,-0.19701239703151538,-0.045346449329944055,5.59984853474127,5.034499955177308,4.469151375613347
2024-12-20 00:00:00-05:00,4.420000076293945,4.710000038146973,4.389999866485596,4.659999847412109,13929400,0.0,0.0,4.997499942779542,4.930170431356384,35.46815800143357,-0.23643713042287917,-0.20489734370978815,-0.03153978671309102,5.559171562494017,4.997499942779542,4.435828323065067
2024-12-23 00:00:00-05:00,4.639999866485596,4.829999923706055,4.599999904632568,4.829999923706055,12932400,0.0,0.0,4.967499947547913,4.920630383008733,42.90722451664362,-0.2155419095082598,-0.2070262568694825,-0.008515652638777294,5.496721102277477,4.967499947547913,4.438278792818349
2024-12-24 00:00:00-05:00,4.880000114440918,4.96999979019165,4.789999961853027,4.929999828338623,12577800,0.0,0.0,4.94699993133545,4.921522711135389,46.79275487351824,-0.18873749150465446,-0.20336850379651691,0.01463101229186245,5.44792307832671,4.94699993133545,4.446076784344189
2024-12-26 00:00:00-05:00,4.949999809265137,4.949999809265137,4.849999904632568,4.909999847412109,4669900,0.0,0.0,4.932999920845032,4.920425295542696,46.11676120491996,-0.1671814645785359,-0.19613109595292072,0.028949631374384832,5.4214709916596115,4.932999920845032,4.444528850030452
2024-12-27 00:00:00-05:00,4.909999847412109,5.010000228881836,4.869999885559082,4.900000095367432,10632100,0.0,0.0,4.915499925613403,4.918480038383147,45.76080057984527,-0.14918533863624006,-0.1867419444895846,0.03755660585334453,5.381867779726201,4.915499925613403,4.449132071500606
2024-12-30 00:00:00-05:00,4.940000057220459,5.079999923706055,4.889999866485596,5.0,14630900,0.0,0.0,4.90049991607666,4.9262438442514185,49.923474462097424,-0.1254084915753051,-0.1744752539067287,0.0490667623314236,5.334618489676017,4.90049991607666,4.466381342477303
2024-12-31 00:00:00-05:00,5.010000228881836,5.170000076293945,5.0,5.139999866485596,11292400,0.0,0.0,4.896499919891358,4.946601560654673,55.11690828110423,-0.09418267057913621,-0.1584167372412102,0.06423406666207399,5.32011642972459,4.896499919891358,4.4728834100581265
2025-01-02 00:00:00-05:00,5.210000038146973,5.320000171661377,5.199999809265137,5.269999980926514,14827100,0.0,0.0,4.897999930381776,4.977401410204372,59.334348577338,-0.058274309722701645,-0.1383882517375085,0.08011394201480684,5.326653609751833,4.897999930381776,4.469346251011718
2025-01-03 00:00:00-05:00,5.300000190734863,5.320000171661377,5.159999847412109,5.190000057220459,14446600,0.0,0.0,4.90249993801117,4.99764890039638,55.85604954170246,-0.03585864416532125,-0.11788233022307104,0.08202368605774979,5.341310823767354,4.90249993801117,4.463689052254986
2025-01-06 00:00:00-05:00,5.269999980926514,5.460000038146973,5.25,5.329999923706055,18020400,0.0,0.0,4.910499930381775,5.029301378806825,60.24786359168491,-0.006719786995698307,-0.0956498215775965,0.08893003458189819,5.373683454164705,4.910499930381775,4.447316406598845
2025-01-07 00:00:00-05:00,5.380000114440918,5.550000190734863,5.349999904632568,5.489999771118164,14131300,0.0,0.0,4.935499930381775,5.07317741616981,64.58440876500939,0.028949901315322712,-0.07072987699901266,0.09967977831433537,5.462699081416037,4.935499930381775,4.408300779347513
2025-01-08 00:00:00-05:00,5.480000019073486,5.550000190734863,5.369999885559082,5.440000057220459,12880400,0.0,0.0,4.95799994468689,5.108112905793681,62.297307918635696,0.05257774374020485,-0.04606835285116916,0.09864609659137402,5.5291601423060115,4.95799994468689,4.386839747067768
2025-01-10 00:00:00-05:00,5.559999942779541,5.639999866485596,5.449999809265137,5.480000019073486,17813600,0.0,0.0,4.9844999551773075,5.143530726106044,63.41354064293873,0.07368128967686172,-0.02211842434556299,0.09579971402242471,5.599234844555576,4.9844999551773075,4.369765065799039
2025-01-13 00:00:00-05:00,5.519999980926514,5.599999904632568,5.369999885559082,5.400000095367432,17208600,0.0,0.0,5.003499960899353,5.167956380321415,59.61223760993689,0.08299397375123174,-0.0010959447262040446,0.08408991847743578,5.644382950440441,5.003499960899353,4.362616971358264
2025-01-14 00:00:00-05:00,5.340000152587891,5.46999979019165,5.309999942779541,5.429999828338623,13765600,0.0,0.0,5.025499963760376,5.192912899180197,60.56684440587869,0.09173757702371077,0.01747075962377892,0.07426681739993185,5.692687330352324,5.025499963760376,4.358312597168428
