Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-08-28 00:00:00-04:00,7.260000228881836,7.349999904632568,6.909999847412109,7.010000228881836,3713900,0.0,0.0,7.209000062942505,7.357177964438881,44.51433635531395,-0.09408240120253364,-0.10723935654430275,0.013156955341769111,7.757922641893091,7.209000062942505,6.660077483991919
2024-08-29 00:00:00-04:00,7.230000019073486,7.539999961853027,7.179999828338623,7.320000171661377,3114600,0.0,0.0,7.199000072479247,7.353637222269595,48.888957651141844,-0.08600317601445884,-0.10299212043833397,0.016988944423875135,7.731950364227561,7.199000072479247,6.666049780730933
2024-08-30 00:00:00-04:00,7.440000057220459,7.539999961853027,7.329999923706055,7.420000076293945,2892200,0.0,0.0,7.216000080108643,7.359957494081438,50.251537606237754,-0.07071600518685095,-0.09653689738803738,0.025820892201186427,7.754345699290801,7.216000080108643,6.677654460926484
2024-09-03 00:00:00-04:00,7.300000190734863,7.364999771118164,6.940000057220459,6.960000038146973,4483800,0.0,0.0,7.235500073432923,7.321866307801964,44.3892391614457,-0.09462815638279398,-0.0961551491869887,0.0015269928041947156,7.70233948338899,7.235500073432923,6.768660663476855
2024-09-04 00:00:00-04:00,6.889999866485596,7.139999866485596,6.78000020980835,7.010000228881836,3324600,0.0,0.0,7.225500082969667,7.292164776476238,45.138417780754864,-0.10829574502318362,-0.09858326835422769,-0.00971247666895593,7.702552513075275,7.225500082969667,6.7484476528640585
2024-09-05 00:00:00-04:00,7.03000020980835,7.239999771118164,6.980000019073486,7.039999961853027,2062300,0.0,0.0,7.237500071525575,7.268149079845456,45.61185370188574,-0.11537668910529497,-0.10194195250444116,-0.013434736600853814,7.6821066948419485,7.237500071525575,6.792893448209201
2024-09-06 00:00:00-04:00,7.059999942779541,7.110000133514404,6.710000038146973,6.800000190734863,3790000,0.0,0.0,7.222000074386598,7.223563471358733,42.45536947016701,-0.13875488414081705,-0.10930453883171634,-0.029450345309100706,7.703398072046918,7.222000074386598,6.740602076726278
2024-09-09 00:00:00-04:00,6.949999809265137,7.0,6.550000190734863,6.619999885559082,4046600,0.0,0.0,7.197000074386597,7.1660812250921,40.2079461237362,-0.16984888027508216,-0.12141340712038952,-0.04843547315469264,7.744397617235371,7.197000074386597,6.649602531537824
2024-09-10 00:00:00-04:00,6.699999809265137,6.96999979019165,6.539999961853027,6.900000095367432,3811300,0.0,0.0,7.206000089645386,7.140740165118322,45.07835681762491,-0.16993847440952248,-0.13111842057821613,-0.03882005383130635,7.727014496453204,7.206000089645386,6.684985682837567
2024-09-11 00:00:00-04:00,6.869999885559082,7.309999942779541,6.800000190734863,7.230000019073486,4276200,0.0,0.0,7.203500080108642,7.149241103590242,50.22445751940665,-0.14174726821454708,-0.13324419010548233,-0.008503078109064754,7.723549123638436,7.203500080108642,6.683451036578849
2024-09-12 00:00:00-04:00,7.210000038146973,7.429999828338623,7.091000080108643,7.380000114440918,4553800,0.0,0.0,7.207000088691712,7.171218152242687,52.40737249055149,-0.10607896779641468,-0.1278111456436688,0.02173217784725412,7.730797774549525,7.207000088691712,6.683202402833898
2024-09-13 00:00:00-04:00,7.400000095367432,7.829999923706055,7.400000095367432,7.760000228881836,4402200,0.0,0.0,7.224000096321106,7.22729263573213,57.493142246341726,-0.04661144161260378,-0.1115712048374558,0.06495976322485203,7.794347399934218,7.224000096321106,6.653652792707994
2024-09-16 00:00:00-04:00,7.699999809265137,7.860000133514404,7.400000095367432,7.820000171661377,4029800,0.0,0.0,7.251000094413758,7.283740972487297,58.251732506448604,0.005297429797156639,-0.08819747791053333,0.09349490770768996,7.877734537834361,7.251000094413758,6.624265650993155
2024-09-17 00:00:00-04:00,7.920000076293945,8.25,7.869999885559082,8.119999885559082,4870500,0.0,0.0,7.29250009059906,7.363384678494134,61.911833086251,0.06983800503257243,-0.05659038132191218,0.1264283863544846,8.025053838324283,7.29250009059906,6.559946342873838
2024-09-18 00:00:00-04:00,8.079999923706055,8.270000457763672,7.763999938964844,7.829999923706055,5114900,0.0,0.0,7.323500084877015,7.407824225657174,56.733872126985,0.09647420798905237,-0.025977463459719272,0.12245167144877164,8.091100864652816,7.323500084877015,6.555899305101213
2024-09-19 00:00:00-04:00,8.130000114440918,8.178999900817871,7.639999866485596,7.71999979019165,4509100,0.0,0.0,7.3210000753402715,7.437555231803314,54.85966237123544,0.10746866736988547,0.0007117627062016757,0.1067569046636838,8.083073515863008,7.3210000753402715,6.558926634817535
2024-09-20 00:00:00-04:00,7.789999961853027,8.25,7.739999771118164,8.220000267028809,6914800,0.0,0.0,7.366500091552735,7.512073806586694,61.14320585461055,0.15474392381344604,0.03151819492765055,0.12322572888579549,8.223291192811814,7.366500091552735,6.509708990293656
2024-09-23 00:00:00-04:00,8.229999542236328,8.519000053405762,7.980000019073486,8.010000228881836,5432400,0.0,0.0,7.398000097274781,7.559495370614803,57.521574625631985,0.1732673390801418,0.05986802375814881,0.11339931532199299,8.299612001022563,7.398000097274781,6.4963881935269985
2024-09-24 00:00:00-04:00,8.079999923706055,8.270000457763672,7.78000020980835,8.119999885559082,4222800,0.0,0.0,7.428500080108643,7.612876752990449,58.895006872086384,0.19458033118550855,0.08681048524362076,0.10776984594188779,8.382927113531704,7.428500080108643,6.474073046685581
2024-09-25 00:00:00-04:00,8.079999923706055,8.09000015258789,7.500999927520752,7.590000152587891,5402000,0.0,0.0,7.44400007724762,7.610698029142586,50.43384649407022,0.16678192372408507,0.10280477293971363,0.06397715078437144,8.398345913341553,7.44400007724762,6.489654241153686
2024-09-26 00:00:00-04:00,7.789999961853027,8.09000015258789,7.585000038146973,8.0600004196167,4472700,0.0,0.0,7.496500086784363,7.653488732997264,56.41391850867106,0.1805947947497808,0.11836277730172708,0.06223201744805372,8.464989158249727,7.496500086784363,6.528011015318999
2024-09-27 00:00:00-04:00,8.899999618530273,10.0,8.579999923706055,9.710000038146973,45245500,0.0,0.0,7.616000080108643,7.849346952535331,70.06724142257946,0.3209826855529565,0.15888675895197296,0.16209592660098354,8.97781359555728,7.616000080108643,6.2541865646600066
2024-09-30 00:00:00-04:00,9.760000228881836,10.109999656677246,8.579999923706055,8.739999771118164,19954400,0.0,0.0,7.682000064849854,7.934171030495601,58.471300767789074,0.3499363372676427,0.19709667461510694,0.1528396626525358,9.124949793597889,7.682000064849854,6.23905033610182
2024-10-01 00:00:00-04:00,8.890000343322754,8.970000267028809,8.039999961853027,8.170000076293945,12275500,0.0,0.0,7.742500066757202,7.956630939619252,52.92805248071945,0.32316288261633197,0.22230991621535195,0.10085296640098002,9.160539175277467,7.742500066757202,6.324460958236937
2024-10-02 00:00:00-04:00,8.09000015258789,9.300000190734863,7.989999771118164,9.199999809265137,13016500,0.0,0.0,7.852000045776368,8.07504702244267,60.259675946637614,0.3806689822277791,0.2539817294178374,0.1266872528099417,9.36210727013389,7.852000045776368,6.3418928214188455
2024-10-03 00:00:00-04:00,9.020000457763672,9.359999656677246,8.789999961853027,9.25,8820100,0.0,0.0,7.962500047683717,8.186947306019558,60.58064761749922,0.42537412981983813,0.2882602094982376,0.13711392032160052,9.540661881753408,7.962500047683717,6.384338213614026
2024-10-04 00:00:00-04:00,9.399999618530272,9.5,9.140000343322754,9.3100004196167,7485300,0.0,0.0,8.088000059127808,8.293904745409762,60.98784274726629,0.4603383201839524,0.3226758316353806,0.13766248854857177,9.675596994755676,8.088000059127808,6.500403123499939
2024-10-07 00:00:00-04:00,9.489999771118164,9.609999656677246,8.854999542236328,9.06999969482422,8757000,0.0,0.0,8.210500049591065,8.367818550115901,58.38964687924942,0.46334053891673577,0.35080877309165165,0.11253176582508412,9.701237717439769,8.210500049591065,6.7197623817423615
2024-10-08 00:00:00-04:00,9.020000457763672,9.664999961853027,8.970000267028809,9.550000190734863,8995000,0.0,0.0,8.343000054359436,8.480407277793898,61.88682358691697,0.49870310837926013,0.38038764014917337,0.11831546823008676,9.81522418434417,8.343000054359436,6.870775924374701
2024-10-09 00:00:00-04:00,9.59000015258789,9.739999771118164,9.270000457763672,9.539999961853027,6781800,0.0,0.0,8.458500051498413,8.58132086675191,61.77034418435282,0.5199278598322117,0.40829568408578104,0.11163217574643064,9.92577331560142,8.458500051498413,6.991226787395407
2024-10-10 00:00:00-04:00,9.3100004196167,9.84000015258789,9.098999977111816,9.8100004196167,9533300,0.0,0.0,8.580000066757203,8.698337967024747,63.75393050392939,0.5521703328453604,0.43707061383769696,0.11509971900766347,10.072152888313388,8.580000066757203,7.087847245201018
2024-10-11 00:00:00-04:00,9.65999984741211,10.720000267028809,9.619999885559082,10.65999984741211,11705900,0.0,0.0,8.725000047683716,8.885162908014019,69.17614279025327,0.6389452124052077,0.4774455335511992,0.16149967885400857,10.420057549860282,8.725000047683716,7.029942545507151
2024-10-14 00:00:00-04:00,10.699999809265137,11.0,10.329999923706056,10.84000015258789,10807600,0.0,0.0,8.876000046730042,9.07133788368772,70.19302985274432,0.7140088009358596,0.5247581870281313,0.18925061390772835,10.750261520075183,8.876000046730042,7.0017385733849
2024-10-15 00:00:00-04:00,10.710000038146973,11.3100004196167,10.359999656677246,10.489999771118164,12716400,0.0,0.0,8.994500041007996,9.206448539633477,65.65728498729518,0.7367621939872375,0.5671589884199525,0.16960320556728503,10.960048017837169,8.994500041007996,7.028952064178823
2024-10-16 00:00:00-04:00,10.739999771118164,12.345000267028809,10.699999809265137,12.300000190734863,17236200,0.0,0.0,9.218000054359436,9.501072506405038,74.74564851987914,0.8905802739372302,0.6318432455234081,0.25873702841382207,11.579699435879963,9.218000054359436,6.856300672838909
2024-10-17 00:00:00-04:00,11.789999961853027,12.670000076293944,11.619999885559082,12.5,13790400,0.0,0.0,9.457000064849854,9.786684648652177,75.51665392929819,1.0168983524270399,0.7088542669041344,0.3080440855229054,12.113057993240025,9.457000064849854,6.800942136459684
2024-10-18 00:00:00-04:00,12.5600004196167,13.795000076293944,12.5600004196167,13.300000190734863,21236800,0.0,0.0,9.711000061035158,10.121286128850528,78.36228036195816,1.168094601759135,0.8007023338751346,0.36739226788400037,12.784154144426399,9.711000061035158,6.6378459776439165
2024-10-21 00:00:00-04:00,13.220000267028809,15.229999542236328,12.989999771118164,14.760000228881836,29875000,0.0,0.0,10.048500061035156,10.563068424091606,82.3858857714865,1.3897088217802303,0.9185036314561538,0.4712051903240765,13.723884595128181,10.048500061035156,6.373115526942131
2024-10-22 00:00:00-04:00,14.890000343322754,15.289999961853027,13.890000343322754,15.010000228881836,21299200,0.0,0.0,10.393000078201293,10.986585738833533,82.96986033225794,1.567444078813507,1.0482917209276243,0.5191523578858825,14.541880002215304,10.393000078201293,6.244120154187282
2024-10-23 00:00:00-04:00,14.619999885559082,16.1299991607666,14.06999969482422,14.739999771118164,29995900,0.0,0.0,10.750500059127807,11.34405374190826,79.88929185563718,1.6672942399289319,1.172092224727886,0.4952020152010459,15.099051453314463,10.750500059127807,6.401948664941152
2024-10-24 00:00:00-04:00,15.289999961853027,16.139999389648438,14.579999923706056,15.710000038146973,22086500,0.0,0.0,11.133000040054322,11.759858151073852,82.41531404563372,1.8039028576606508,1.298454351314439,0.5054485063462117,15.801644879039593,11.133000040054322,6.464355201069051
2024-10-25 00:00:00-04:00,15.800000190734863,17.049999237060547,15.710000038146973,16.959999084472656,25259600,0.0,0.0,11.495499992370608,12.255109668540404,85.02556751280815,1.9900901275828708,1.4367815065681255,0.5533086210147453,16.754436913699028,11.495499992370608,6.236563071042187
2024-10-28 00:00:00-04:00,17.520000457763672,18.200000762939453,16.549999237060547,17.809999465942383,31529500,0.0,0.0,11.948999977111818,12.784146792102497,86.49374064463055,2.181090553222276,1.5856433158989558,0.5954472373233204,17.71873073550542,11.948999977111818,6.179269218718216
2024-10-29 00:00:00-04:00,17.5,17.799999237060547,15.729999542236328,16.739999771118164,32312900,0.0,0.0,12.37749996185303,13.160894694865894,76.34614343478952,2.2205229275324445,1.7126192382256535,0.507903689306791,18.23325882230978,12.37749996185303,6.521741101396282
2024-10-30 00:00:00-04:00,15.760000228881836,17.545000076293945,15.760000228881836,16.8700008392334,23685200,0.0,0.0,12.761000013351442,13.51414289909137,76.70375569769759,2.236482588878294,1.8173919083561818,0.4190906805221124,18.737523589522954,12.761000013351442,6.784476437179928
2024-10-31 00:00:00-04:00,16.709999084472656,16.975000381469727,14.755000114440918,15.029999732971191,22506900,0.0,0.0,13.05,13.658510216603734,62.338250582110476,2.0767189009559406,1.8692573068761336,0.20746159407980702,18.876576852164444,13.05,7.223423147835557
2024-11-01 00:00:00-04:00,15.270000457763672,15.505000114440918,14.53499984741211,14.850000381469728,15847000,0.0,0.0,13.326999998092653,13.771985470400494,61.13207386533111,1.9135226855014889,1.8781103826012047,0.03541230290028419,18.93882347364941,13.326999998092653,7.715176522535896
2024-11-04 00:00:00-05:00,14.899999618530272,15.109999656677246,14.149999618530272,14.369999885559082,12424200,0.0,0.0,13.592000007629396,13.828939224225122,57.91400482296439,1.7255652385571079,1.8476013537923854,-0.12203611523527758,18.865027803615064,13.592000007629396,8.318972211643729
2024-11-05 00:00:00-05:00,14.789999961853027,15.550000190734863,14.630000114440918,15.350000381469728,12942800,0.0,0.0,13.882000017166138,13.97380219158175,62.27985542030444,1.6368172471655544,1.8054445324670194,-0.16862728530146498,18.86386539812954,13.882000017166138,8.900134636202738
2024-11-06 00:00:00-05:00,16.729999542236328,16.829999923706055,15.850000381469728,16.450000762939453,20834500,0.0,0.0,14.22750005722046,14.209630626949151,66.48277041673336,1.63638147525619,1.7716319210248537,-0.13525044576866363,18.906157368172185,14.22750005722046,9.548842746268736
2024-11-07 00:00:00-05:00,16.43000030517578,22.6200008392334,16.290000915527344,22.11000061035156,70733400,0.0,0.0,14.842500066757204,14.962046815844618,79.2774373729488,2.0689017959155596,1.831085896002995,0.23781589991256458,20.218449896394535,14.842500066757204,9.466550237119872
2024-11-08 00:00:00-05:00,21.690000534057617,25.68000030517578,21.309999465942383,24.790000915527344,64845200,0.0,0.0,15.549000120162965,15.89804244438583,82.65392523525756,2.597982962703556,1.9844653093431073,0.6135176533604487,22.12137870627776,15.549000120162965,8.97662153404817
2024-11-11 00:00:00-05:00,24.38999938964844,24.489999771118164,21.299999237060547,23.520000457763672,35693700,0.0,0.0,16.183000135421757,16.623943207564672,76.30866679577251,2.881588023098148,2.1638898520941154,0.7176981710040327,23.244215989600786,16.183000135421757,9.121784281242729
2024-11-12 00:00:00-05:00,22.0,25.440000534057617,22.0,23.010000228881836,28019200,0.0,0.0,16.80900015830994,17.232139114356784,73.85663265795554,3.0302633310965206,2.337164547894597,0.6930987832019238,23.959720447225855,16.80900015830994,9.658279869394022
2024-11-13 00:00:00-05:00,23.8799991607666,27.649999618530273,23.670000076293945,26.760000228881836,41306100,0.0,0.0,17.532000160217287,18.139554458597264,79.1594571506503,3.4113592182052557,2.5520034819567288,0.8593557362485269,25.58061177829574,17.532000160217287,9.483388542138833
2024-11-14 00:00:00-05:00,27.899999618530273,28.049999237060547,24.8700008392334,26.15999984741211,35122500,0.0,0.0,18.21500015258789,18.903406400389155,76.48624152523995,3.6231994501167364,2.7662426755887304,0.856956774528006,26.74368490572045,18.21500015258789,9.686315399455333
2024-11-15 00:00:00-05:00,26.290000915527344,29.479999542236328,25.030000686645508,29.13999938964844,37576000,0.0,0.0,19.00700011253357,19.87832001841385,80.08365374823366,3.9856018807657563,3.0101145166241356,0.9754873641416206,28.455231937221797,19.00700011253357,9.558768287845345
2024-11-18 00:00:00-05:00,28.149999618530273,28.469999313354492,22.270000457763672,25.229999542236328,54255300,0.0,0.0,19.530500078201293,20.38800378258742,65.84857806022445,3.9122066248622787,3.1905329382717644,0.7216736865905142,29.13834159099195,19.530500078201293,9.922658565410636
2024-11-19 00:00:00-05:00,25.200000762939453,28.299999237060547,24.8700008392334,27.88999938964844,30086600,0.0,0.0,20.174500036239625,21.10247955468847,69.78360816827319,4.022313387980894,3.3568890282135904,0.6654243597673037,30.2015103943258,20.174500036239625,10.147489678153448
2024-11-20 00:00:00-05:00,27.90999984741211,30.5,27.42799949645996,28.86000061035156,28874800,0.0,0.0,20.880500078201294,21.841291083799238,71.0916969470275,4.140120056030415,3.5135352337769556,0.6265848222534598,31.25971092982323,20.880500078201294,10.50128922657936
2024-11-21 00:00:00-05:00,28.799999237060547,33.80099868774414,28.479999542236328,32.779998779296875,43881800,0.0,0.0,21.734000015258793,22.883072769084727,75.67470836294322,4.49794427887932,3.710417042797429,0.7875272360818912,33.03828986764813,21.734000015258793,10.429710162869458
2024-11-22 00:00:00-05:00,32.4900016784668,33.06999969482422,30.299999237060547,31.799999237060547,28146300,0.0,0.0,22.476000022888186,23.7323038612729,72.57692121768275,4.64885566630187,3.8981047674983174,0.7507508988035525,34.36260442072938,22.476000022888186,10.589395625046993
2024-11-25 00:00:00-05:00,33.93000030517578,35.2400016784668,30.461000442504883,30.8799991607666,31379300,0.0,0.0,23.129500007629396,24.413036746938968,69.69266037220385,4.64072235217014,4.046628284432682,0.5940940677374584,35.35055737812557,23.129500007629396,10.908442637133218
2024-11-26 00:00:00-05:00,30.5,32.86000061035156,29.700000762939453,30.649999618530273,22521800,0.0,0.0,23.825,25.007033210900044,68.95488387457632,4.5631168308666545,4.149925993719477,0.4131908371471775,36.095525763814905,23.825,11.554474236185092
2024-11-27 00:00:00-05:00,31.100000381469727,32.369998931884766,28.31999969482422,32.209999084472656,24277900,0.0,0.0,24.59199991226196,25.693029960764104,71.18314705884413,4.57475785469703,4.2348923659149875,0.33986548878204204,36.94513256446296,24.59199991226196,12.238867260060966
2024-11-29 00:00:00-05:00,32.209999084472656,37.279998779296875,31.959999084472656,36.5,23227400,0.0,0.0,25.665499925613403,26.722265202596095,76.23478831856467,4.873966617572616,4.3627072162465135,0.5112594013261029,38.23785057854917,25.665499925613403,13.093149272677632
2024-12-02 00:00:00-05:00,36.540000915527344,37.0,31.770000457763672,32.060001373291016,28440400,0.0,0.0,26.52599997520447,27.230621028376564,63.77413861537618,4.698657733733995,4.42989731974401,0.26876041398998485,38.35330242648157,26.52599997520447,14.698697523927374
2024-12-03 00:00:00-05:00,31.799999237060547,33.68000030517578,30.81999969482422,32.790000915527344,20329100,0.0,0.0,27.447000026702884,27.76008577953378,64.79305892122605,4.565995093255534,4.457116874446315,0.10887821880921855,38.16082253852033,27.447000026702884,16.73317751488544
2024-12-04 00:00:00-05:00,32.68000030517578,34.95000076293945,31.170000076293945,33.41999816894531,17219600,0.0,0.0,28.350499916076664,28.299125054715834,65.68995783840623,4.460279186107684,4.45774933677859,0.0025298493290941693,37.805054685732635,28.350499916076664,18.895945146420694
2024-12-05 00:00:00-05:00,33.95000076293945,37.63999938964844,32.650001525878906,35.95000076293945,28954000,0.0,0.0,29.325499916076662,29.027779884070465,69.09491846077266,4.528447509246565,4.471888971272185,0.0565585379743796,37.6208125984265,29.325499916076662,21.030187233726824
2024-12-06 00:00:00-05:00,36.310001373291016,38.44900131225586,34.900001525878906,37.970001220703125,19783600,0.0,0.0,30.11849994659424,29.879420011368815,71.52473663605318,4.691389137860774,4.515789004589903,0.17560013327087098,38.534532908703184,30.11849994659424,21.702466984485298
2024-12-09 00:00:00-05:00,38.0,38.25,34.15999984741211,34.2400016784668,22414900,0.0,0.0,30.590999984741217,30.294713503473385,61.85411341704872,4.468037012888832,4.506238606249689,-0.03820159336085727,38.816287857846824,30.590999984741217,22.36571211163561
2024-12-10 00:00:00-05:00,33.0,36.75,32.625,32.970001220703125,25017800,0.0,0.0,31.063500022888185,30.549502809876216,58.932435311409236,4.1408176532414736,4.433154415648047,-0.29233676240657314,38.67234079959661,31.063500022888185,23.45465924617976
2024-12-11 00:00:00-05:00,32.9900016784668,32.9900016784668,28.040000915527344,29.829999923706055,36443900,0.0,0.0,31.404500007629395,30.48097872547906,52.34859292094335,3.586775969959689,4.2638787265103755,-0.6771027565506866,38.09493098922178,31.404500007629395,24.714069026037013
2024-12-12 00:00:00-05:00,29.36000061035156,32.779998779296875,28.940000534057617,29.989999771118164,21879500,0.0,0.0,31.56599998474121,30.434218825063734,52.63894226894161,3.124586308834928,4.036020242975286,-0.9114339341403577,37.94905758231023,31.56599998474121,25.182942387172194
2024-12-13 00:00:00-05:00,30.229999542236328,34.03499984741211,29.520000457763672,33.83000183105469,24677300,0.0,0.0,31.94950008392334,30.757626730396208,59.0828212996079,3.0331890314377006,3.835454000667769,-0.8022649692300683,37.893851046362755,31.94950008392334,26.005149121483925
2024-12-16 00:00:00-05:00,32.470001220703125,42.810001373291016,32.38999938964844,41.810001373291016,42539400,0.0,0.0,32.58300018310547,31.81023383924333,68.63373440506217,3.5635963812172697,3.7810824767776694,-0.21748609556039966,39.76612326205221,32.58300018310547,25.399877104158726
2024-12-17 00:00:00-05:00,41.63999938964844,43.939998626708984,39.25,43.84000015258789,31560500,0.0,0.0,33.51350021362305,32.95592586908567,70.51894481995441,4.100484134735293,3.8449628083691945,0.2555213263660985,41.42959912140493,33.51350021362305,25.597401305841167
2024-12-18 00:00:00-05:00,41.650001525878906,44.9900016784668,37.0,37.5,37488600,0.0,0.0,33.99400024414062,33.38869483393465,58.66065415231068,3.9686385262055275,3.869697951936461,0.09894057426906633,41.64872327024574,33.99400024414062,26.339277218035505
2024-12-19 00:00:00-05:00,40.709999084472656,42.400001525878906,36.540000915527344,37.7599983215332,27705800,0.0,0.0,34.43900012969971,33.805009451801176,58.96539627567003,3.8408546417394973,3.8639292898970687,-0.02307464815757143,41.87994381109047,34.43900012969971,26.998056448308944
2024-12-20 00:00:00-05:00,36.959999084472656,47.40999984741211,36.70000076293945,44.41999816894531,47711400,0.0,0.0,35.02100009918213,34.81596075819586,65.89986701745552,4.228250678584004,3.936793567634456,0.29145711094954807,43.58758368235437,35.02100009918213,26.454416516009893
2024-12-23 00:00:00-05:00,45.33000183105469,45.5,41.29999923706055,41.31999969482422,27057200,0.0,0.0,35.49700012207031,35.435393037874746,60.753439170184386,4.2362875735769165,3.9966923688229485,0.239595204753968,44.348020406237566,35.49700012207031,26.64597983790306
2024-12-24 00:00:00-05:00,41.9900016784668,45.400001525878906,39.84000015258789,44.58000183105469,18418400,0.0,0.0,36.18200025558472,36.30630816103474,63.942467934572406,4.454364655181465,4.088226826094652,0.3661378290868127,45.60009474294402,36.18200025558472,26.763905768225413
2024-12-26 00:00:00-05:00,44.5,48.560001373291016,42.560001373291016,48.2400016784668,24726600,0.0,0.0,37.06150035858155,37.44285040079018,67.16800454716588,4.866426576970824,4.243866776269886,0.6225598007009374,47.48094830467317,37.06150035858155,26.642052412489925
2024-12-27 00:00:00-05:00,46.869998931884766,48.25,44.5,45.47999954223633,22491400,0.0,0.0,37.72500038146973,38.208293176166,62.61891437274601,4.913638150673776,4.377821051150664,0.5358170995231122,48.50789327523091,37.72500038146973,26.942107487708537
2024-12-30 00:00:00-05:00,44.599998474121094,45.790000915527344,41.5099983215332,44.290000915527344,17610900,0.0,0.0,38.1145004272461,38.78750343705756,60.70975448386382,4.799702733630376,4.462197387646607,0.3375053459837689,49.24929540655315,38.1145004272461,26.979705447939047
2024-12-31 00:00:00-05:00,44.52000045776367,45.13999938964844,40.900001525878906,41.77000045776367,15311400,0.0,0.0,38.60000038146973,39.071550772362905,56.76299286586498,4.454713948904342,4.460700699898154,-0.005986750993812073,49.480347928526804,38.60000038146973,27.71965283441265
2025-01-02 00:00:00-05:00,41.279998779296875,43.790000915527344,38.459999084472656,43.099998474121094,22986200,0.0,0.0,39.11550025939942,39.45521245824464,58.30368255765199,4.2397543274306315,4.416511425404649,-0.17675709797401762,49.821469624949266,39.11550025939942,28.40953089384957
2025-01-03 00:00:00-05:00,43.099998474121094,47.90900039672851,43.0,47.77000045776367,28235500,0.0,0.0,39.833000373840335,40.247097029627405,63.254877310039014,4.395558151724082,4.4123207706685355,-0.016762618944453855,50.83531287273913,39.833000373840335,28.83068787494154
2025-01-06 00:00:00-05:00,48.29999923706055,51.65999984741211,47.13399887084961,51.06999969482422,23299900,0.0,0.0,40.58900032043457,41.27784966440805,66.30012136234184,4.730782646628633,4.476013145860555,0.25476950076807814,52.46347842259678,40.58900032043457,28.714522218272364
2025-01-07 00:00:00-05:00,51.279998779296875,54.7400016784668,48.72999954223633,49.59000015258789,27090300,0.0,0.0,41.17000026702881,42.0694830442347,63.7484515990504,4.821448225915297,4.5451001618715035,0.27634806404379386,53.59918989410288,41.17000026702881,28.740810639954745
2025-01-08 00:00:00-05:00,38.75,39.0,25.923999786376953,30.25,128343800,0.0,0.0,40.97050018310547,40.94381799240283,41.351765077938495,3.294745197789119,4.295029169055027,-1.0002839712659082,53.95394574777402,40.97050018310547,27.98705461843692
2025-01-10 00:00:00-05:00,31.989999771118164,33.97999954223633,28.510000228881836,32.33000183105469,69769800,0.0,0.0,40.938500213623044,40.123454548464906,43.64494908747959,2.2269894648651203,3.881421228217046,-1.6544317633519259,54.00356080909685,40.938500213623044,27.87343961814924
2025-01-13 00:00:00-05:00,29.549999237060547,32.83000183105469,27.163000106811523,27.86000061035156,52751700,0.0,0.0,40.840000247955324,38.95550655435887,40.023153991587044,1.0084686141721022,3.3068307054080575,-2.2983620912359553,54.263363240394796,40.840000247955324,27.416637255515855
2025-01-14 00:00:00-05:00,28.200000762939453,30.200000762939453,26.625,29.510000228881836,43673200,0.0,0.0,40.8160002708435,38.05593452336106,41.93846491052774,0.1739184173674886,2.680248247799944,-2.5063298304324553,54.31835740018043,40.8160002708435,27.313643141506578
2025-01-15 00:00:00-05:00,32.779998779296875,40.5,32.40999984741211,39.38999938964844,74872100,0.0,0.0,41.09400014877319,38.182988320150336,51.853194714929,0.30623465301058417,2.205445528842072,-1.8992108758314878,54.233649047511975,41.09400014877319,27.954351250034406
2025-01-16 00:00:00-05:00,36.86000061035156,42.0,36.130001068115234,41.54999923706055,46324600,0.0,0.0,41.08100004196167,38.503656026522734,53.71409303406748,0.578719045937504,1.8801002322611584,-1.3013811863236544,54.21830389983223,41.08100004196167,27.943696184091117
2025-01-17 00:00:00-05:00,40.029998779296875,42.349998474121094,38.77000045776367,38.88999938964844,30697700,0.0,0.0,40.8335000038147,38.54045063253471,51.09502741621399,0.573415160306773,1.6187632178702813,-1.0453480575635083,53.94004066213068,40.8335000038147,27.72695934549872
2025-01-21 00:00:00-05:00,39.189998626708984,45.560001373291016,38.79999923706055,45.310001373291016,35231900,0.0,0.0,41.22400007247925,39.185169750701974,56.59584981875584,1.0748619590313169,1.5099829661024886,-0.43512100707117174,54.3753047705189,41.22400007247925,28.072695374439597
2025-01-22 00:00:00-05:00,45.2400016784668,45.349998474121094,40.939998626708984,42.040000915527344,26440200,0.0,0.0,41.43800020217896,39.457058433066294,53.306913419933935,1.1946295060277237,1.4469122740875358,-0.2522827680598121,54.49583083700087,41.43800020217896,28.380169567357058
2025-01-23 00:00:00-05:00,41.439998626708984,43.939998626708984,40.33000183105469,41.349998474121094,17140800,0.0,0.0,41.28450021743775,39.63733843697627,52.612138170165686,1.2198075374822182,1.4014913267664724,-0.18168378928425422,54.270484138284864,41.28450021743775,28.29851629659064
2025-01-24 00:00:00-05:00,41.689998626708984,44.22999954223633,40.5099983215332,40.7599983215332,19665900,0.0,0.0,41.2565001487732,39.74425842598169,51.988185507736176,1.178567435566535,1.356906548526485,-0.17833911295995009,54.24447192200636,41.2565001487732,28.268528375540036
2025-01-27 00:00:00-05:00,38.02000045776367,42.119998931884766,37.0,38.540000915527344,21461100,0.0,0.0,40.95450010299683,39.62956723450985,49.60438040038131,0.9557320363151263,1.2766716460842134,-0.3209396097690871,53.90013008388711,40.95450010299683,28.00887012210655
