Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-08-29 00:00:00-04:00,9.289999961853027,9.4399995803833,9.15999984741211,9.220000267028809,19312600,0.0,0.0,9.162500000000001,9.949179539380882,31.554438226481338,-0.9352411391088875,-1.1590338219195395,0.223792682810652,9.791526973685329,9.162500000000001,8.533473026314674
2024-08-30 00:00:00-04:00,9.34000015258789,9.420000076293944,9.18000030517578,9.34000015258789,17230600,0.0,0.0,9.161500024795533,9.891162454924407,33.908773061302796,-0.8751680103127999,-1.1022606595981916,0.22709264928539175,9.789330393428894,9.161500024795533,8.533669656162171
2024-09-03 00:00:00-04:00,9.220000267028809,9.25,8.8100004196167,8.859999656677246,20702800,0.0,0.0,9.169000005722047,9.792956474138963,29.532813530181517,-0.8564193818949164,-1.0530924040575367,0.19667302216262028,9.778389880702813,9.169000005722047,8.559610130741282
2024-09-04 00:00:00-04:00,8.8100004196167,9.020000457763672,8.779999732971191,8.789999961853027,18958600,0.0,0.0,9.17649998664856,9.697436806302207,28.946147243077455,-0.8375545417598182,-1.0099848315979931,0.17243028983817488,9.762922273878772,9.17649998664856,8.590077699418348
2024-09-05 00:00:00-04:00,8.770000457763672,8.979999542236328,8.720000267028809,8.869999885559082,15422900,0.0,0.0,9.205499982833862,9.618633290040957,30.64189647110323,-0.8068478549565103,-0.9693574362696966,0.16250958131318627,9.65509880783945,9.205499982833862,8.755901157828275
2024-09-06 00:00:00-04:00,8.890000343322754,8.925000190734863,8.460000038146973,8.619999885559082,24928800,0.0,0.0,9.189499998092652,9.52352534675697,28.36379311158519,-0.7935380820484319,-0.9341935654254437,0.14065548337701184,9.695048299880918,9.189499998092652,8.683951696304385
2024-09-09 00:00:00-04:00,8.6899995803833,8.760000228881836,8.420000076293945,8.529999732971191,26137700,0.0,0.0,9.163499975204468,9.428903859729752,27.56915541124364,-0.781246527616938,-0.9036041578637426,0.12235763024680457,9.743130168835487,9.163499975204468,8.58386978157345
2024-09-10 00:00:00-04:00,8.550000190734863,8.670000076293945,8.319999694824219,8.640000343322754,22445500,0.0,0.0,9.144499969482421,9.353770191500514,30.145109998350975,-0.7539383205828276,-0.8736709904075597,0.11973266982473207,9.76516019143473,9.144499969482421,8.523839747530113
2024-09-11 00:00:00-04:00,8.680000305175781,9.0,8.680000305175781,9.0,27103200,0.0,0.0,9.132999992370607,9.32007779230999,37.92578959935029,-0.6952331906578308,-0.8379834304576139,0.14275023979978307,9.75541795971045,9.132999992370607,8.510582025030764
2024-09-12 00:00:00-04:00,9.0,9.4399995803833,9.0,9.31999969482422,23150300,0.0,0.0,9.147499990463258,9.320070354454202,43.90665736436897,-0.615789216449615,-0.7935445876560142,0.17775537120639917,9.77314772948658,9.147499990463258,8.521852251439936
2024-09-13 00:00:00-04:00,9.489999771118164,9.789999961853027,9.470000267028809,9.520000457763672,30647700,0.0,0.0,9.158500003814698,9.339111316674153,47.32284768170733,-0.5305747687705207,-0.7409506238789155,0.21037585510839485,9.801968067964971,9.158500003814698,8.515031939664425
2024-09-16 00:00:00-04:00,9.350000381469728,9.824999809265137,9.039999961853027,9.640000343322754,39019700,0.0,0.0,9.179000043869019,9.36776741445021,49.317303024289146,-0.4481922360568813,-0.6823989463145087,0.2342067102576274,9.855547323519719,9.179000043869019,8.502452764218319
2024-09-17 00:00:00-04:00,9.800000190734863,9.960000038146973,9.385000228881836,9.420000076293944,28486700,0.0,0.0,9.175000047683715,9.372741953673422,45.88710093375441,-0.3960897917159354,-0.6251371153947941,0.22904732367885872,9.844821091309083,9.175000047683715,8.505179004058348
2024-09-18 00:00:00-04:00,9.4399995803833,9.875,9.399999618530272,9.670000076293944,32524800,0.0,0.0,9.185000038146972,9.401052251065853,50.1317879261356,-0.3308119245916501,-0.5662720772341654,0.2354601526425153,9.877719469827946,9.185000038146972,8.492280606465998
2024-09-19 00:00:00-04:00,9.989999771118164,10.34000015258789,9.8100004196167,10.06999969482422,37009900,0.0,0.0,9.214500045776369,9.464761531423793,56.069453420165786,-0.24398955856204196,-0.5018155734997407,0.25782601493769874,9.999114056745492,9.214500045776369,8.429886034807245
2024-09-20 00:00:00-04:00,10.020000457763672,10.149999618530272,9.920000076293944,10.050000190734863,33630800,0.0,0.0,9.254500055313112,9.520498546596276,55.71227341135946,-0.17478123155951053,-0.4364087051116947,0.2616274735521842,10.119704766495655,9.254500055313112,8.38929534413057
2024-09-23 00:00:00-04:00,10.15999984741211,10.279999732971191,9.9399995803833,10.199999809265137,35568400,0.0,0.0,9.293000030517579,9.585212952564738,57.879526719585,-0.1066005928963154,-0.37044708266861887,0.26384648977230346,10.24970483833125,9.293000030517579,8.336295222703908
2024-09-24 00:00:00-04:00,10.399999618530272,10.670000076293944,10.220000267028809,10.56999969482422,35147100,0.0,0.0,9.35050001144409,9.67900216611326,62.725038061149334,-0.022452231643839582,-0.30084811246366305,0.27839588081982347,10.457287671417774,9.35050001144409,8.243712351470407
2024-09-25 00:00:00-04:00,10.59000015258789,10.800000190734863,10.550000190734863,10.59000015258789,31316700,0.0,0.0,9.405000019073487,9.765763879110844,62.97300164701336,0.04532731561652703,-0.23161302684762505,0.2769403424641521,10.63621892390198,9.405000019073487,8.173781114244994
2024-09-26 00:00:00-04:00,10.880000114440918,10.93000030517578,10.5,10.5600004196167,24807100,0.0,0.0,9.474000024795533,9.841405454397115,62.30350971394155,0.09552125781294052,-0.16618616991551194,0.26170742772845246,10.798211563504022,9.474000024795533,8.149788486087044
2024-09-27 00:00:00-04:00,10.800000190734863,11.06999969482422,10.744999885559082,10.869999885559082,25500900,0.0,0.0,9.556500005722047,9.939366828793494,66.29153718954736,0.15848773678487582,-0.10125138857543439,0.2597391253603102,11.006731421289398,9.556500005722047,8.106268590154695
2024-09-30 00:00:00-04:00,10.8100004196167,10.989999771118164,10.68000030517578,10.699999809265137,22537500,0.0,0.0,9.624499988555907,10.01180806502889,62.3933019071066,0.19245306052821398,-0.042510498754704716,0.2349635592829187,11.153165776390539,9.624499988555907,8.095834200721276
2024-10-01 00:00:00-04:00,10.779999732971191,10.90999984741211,10.399999618530272,10.420000076293944,19195700,0.0,0.0,9.702500009536744,10.05068349467318,56.50008724229897,0.1945347108533202,0.004898543166900264,0.18963616768641992,11.226361881306548,9.702500009536744,8.178638137766939
2024-10-02 00:00:00-04:00,10.31999969482422,10.90999984741211,10.300000190734863,10.880000114440918,22138300,0.0,0.0,9.80700001716614,10.129666029889155,62.72848416201082,0.23064387342911985,0.05004760921934418,0.18059626420977568,11.352717982986857,9.80700001716614,8.261282051345422
2024-10-03 00:00:00-04:00,10.630000114440918,10.949999809265137,10.60099983215332,10.739999771118164,15138800,0.0,0.0,9.900500011444093,10.187793052863347,59.916639906174346,0.24513798910316886,0.08906568519610912,0.15607230390705973,11.434377090283734,9.900500011444093,8.366622932604452
2024-10-04 00:00:00-04:00,10.9399995803833,10.979999542236328,10.614999771118164,10.800000190734863,15497200,0.0,0.0,10.009500026702883,10.246098494565397,60.72910944883403,0.25848654067928933,0.12294985629274517,0.13553668438654415,11.472079556066845,10.009500026702883,8.54692049733892
2024-10-07 00:00:00-04:00,10.789999961853027,10.890000343322754,10.420000076293944,10.479999542236328,18028200,0.0,0.0,10.10700001716614,10.268374784819772,54.39633705396296,0.24047197476121873,0.1464542799864399,0.09401769477477884,11.41375310101412,10.10700001716614,8.80024693331816
2024-10-08 00:00:00-04:00,10.460000038146973,10.710000038146973,10.385000228881836,10.670000076293944,14134400,0.0,0.0,10.208500003814699,10.306624812579216,57.24703899939019,0.23877431500936375,0.16491828699102468,0.07385602801833907,11.348399489599238,10.208500003814699,9.06860051803016
2024-10-09 00:00:00-04:00,10.6899995803833,10.789999961853027,10.609999656677246,10.68000030517578,11064600,0.0,0.0,10.292500019073486,10.342184383302698,57.39798514443092,0.23552090394638192,0.17903881038209613,0.056482093564285796,11.304189142485745,10.292500019073486,9.280810895661228
2024-10-10 00:00:00-04:00,10.539999961853027,10.81999969482422,10.520000457763672,10.65999984741211,14692200,0.0,0.0,10.35950002670288,10.372452522741689,56.964796506615365,0.22869245814727002,0.1889695399351309,0.03972291821213911,11.277878340348256,10.35950002670288,9.441121713057505
2024-10-11 00:00:00-04:00,10.550000190734863,11.1899995803833,10.550000190734863,11.130000114440918,17306000,0.0,0.0,10.440000009536742,10.44459991242733,63.8661930450488,0.2582292531599819,0.20282148258010113,0.05540777057988078,11.331784686361912,10.440000009536742,9.548215332711573
2024-10-14 00:00:00-04:00,11.020000457763672,11.199999809265137,10.859999656677246,11.050000190734863,21296700,0.0,0.0,10.51050000190735,10.502257081789953,62.042390590655195,0.2720460729664964,0.2166664006573802,0.055379672309116224,11.360099357572722,10.51050000190735,9.660900646241977
2024-10-15 00:00:00-04:00,11.050000190734863,11.204999923706056,10.854999542236328,11.039999961853027,16307500,0.0,0.0,10.591499996185304,10.553470689415008,61.80479739210979,0.2789732374856815,0.22912776802304047,0.04984546946264101,11.308306171395065,10.591499996185304,9.874693820975542
2024-10-16 00:00:00-04:00,11.050000190734863,11.100000381469728,10.670000076293944,10.760000228881836,24720700,0.0,0.0,10.646000003814699,10.57314016936423,55.406841591909235,0.258885159906308,0.235079246399694,0.023805913506614013,11.22718511606745,10.646000003814699,10.064814891561948
2024-10-17 00:00:00-04:00,10.595000267028809,10.6899995803833,10.260000228881836,10.460000038146973,28907700,0.0,0.0,10.665500020980835,10.56236491877211,49.494924784220764,0.21626474020679431,0.23131634516111407,-0.015051604954319758,11.19163599036573,10.665500020980835,10.139364051595939
2024-10-18 00:00:00-04:00,10.5600004196167,10.645000457763672,10.420000076293944,10.489999771118164,15179600,0.0,0.0,10.6875,10.555472999947924,50.06866937105225,0.18280125913841694,0.22161332795657465,-0.03881206881815771,11.140572975697097,10.6875,10.234427024302903
2024-10-21 00:00:00-04:00,10.449999809265137,10.5600004196167,10.28499984741211,10.329999923706056,17264900,0.0,0.0,10.694000005722046,10.533999373639174,47.00186858740991,0.1417367062669186,0.20563800361864346,-0.06390129735172487,11.121944037957812,10.694000005722046,10.26605597348628
2024-10-22 00:00:00-04:00,10.15999984741211,10.255000114440918,9.9399995803833,9.979999542236328,28940000,0.0,0.0,10.664499998092651,10.481237484934141,41.07493532939596,0.080028132062127,0.18051602930734018,-0.10048789724521318,11.19226813835566,10.664499998092651,10.136731857829643
2024-10-23 00:00:00-04:00,10.210000038146973,10.479999542236328,10.0600004196167,10.149999618530272,32444300,0.0,0.0,10.642499971389771,10.449691021467105,44.72112605838978,0.04433021668225123,0.1532788667823224,-0.10894865010007115,11.215592710739067,10.642499971389771,10.069407232040476
2024-10-24 00:00:00-04:00,10.199999809265137,10.329999923706056,10.119999885559082,10.270000457763672,17213100,0.0,0.0,10.62799997329712,10.43257763444773,47.20457620020352,0.025429293327096758,0.12770895209127728,-0.10227965876418052,11.222965712174506,10.62799997329712,10.033034234419734
2024-10-25 00:00:00-04:00,10.329999923706056,10.539999961853027,10.289999961853027,10.449999809265137,18672500,0.0,0.0,10.606999969482423,10.434236889192245,50.77679066264107,0.024690007703350503,0.10710516321369193,-0.08241515551034143,11.195934813051014,10.606999969482423,10.018065125913832
2024-10-28 00:00:00-04:00,10.630000114440918,10.835000038146973,10.539999961853027,10.710000038146973,25316300,0.0,0.0,10.607499980926516,10.460500046235552,55.46424974904211,0.04457018671003787,0.09459816791296112,-0.05002798120292325,11.196766693640244,10.607499980926516,10.018233268212787
2024-10-29 00:00:00-04:00,10.75,10.93000030517578,10.539999961853027,10.890000343322754,59701100,0.0,0.0,10.630999994277955,10.501404836434332,58.416624600743376,0.07399690188075425,0.09047791470651975,-0.0164810128257655,11.225942264003123,10.630999994277955,10.036057724552787
2024-10-30 00:00:00-04:00,11.529999732971191,12.829999923706056,11.40999984741211,12.619999885559082,102519300,0.0,0.0,10.717999982833863,10.703175793493832,75.33829549794386,0.23421441255608322,0.11922521427643246,0.11498919827965076,11.768001989406171,10.717999982833863,9.667997976261555
2024-10-31 00:00:00-04:00,12.56999969482422,12.729999542236328,12.079999923706056,12.15999984741211,76348300,0.0,0.0,10.788999986648559,10.84192094148605,67.47567513240811,0.3203766824061578,0.15945550790237753,0.16092117450378027,12.01297553190711,10.788999986648559,9.565024441390008
2024-11-01 00:00:00-04:00,12.25,12.93000030517578,11.970000267028809,12.529999732971191,49753800,0.0,0.0,10.875499963760376,11.00269035019892,70.17218129346274,0.41374737834575903,0.21031388199105383,0.2034334963547052,12.315770415332134,10.875499963760376,9.435229512188618
2024-11-04 00:00:00-05:00,12.359999656677246,12.470000267028809,12.0600004196167,12.119999885559082,29713400,0.0,0.0,10.957499980926514,11.109100782137983,63.85458325548651,0.4494794471277217,0.2581469950183874,0.1913324521093343,12.482608126861091,10.957499980926514,9.432391834991936
2024-11-05 00:00:00-05:00,12.210000038146973,12.329999923706056,11.970000267028809,12.1899995803833,21861000,0.0,0.0,11.033499956130981,11.212043524828013,64.443165609087,0.47793640604967713,0.30210487722464535,0.17583152882503178,12.642888251531188,11.033499956130981,9.424111660730775
2024-11-06 00:00:00-05:00,12.15999984741211,12.359999656677246,11.395000457763672,11.8100004196167,36562900,0.0,0.0,11.089999961853028,11.268991800522175,58.84159739202693,0.4644718521404876,0.33457827220781383,0.12989357993267375,12.724918882196922,11.089999961853028,9.455081041509134
2024-11-07 00:00:00-05:00,11.890000343322754,12.59000015258789,11.869999885559082,12.479999542236328,30530300,0.0,0.0,11.18099994659424,11.384325871161618,64.67234051722042,0.5020767971540501,0.3680779771970611,0.13399881995698898,12.90995212471143,11.18099994659424,9.45204776847705
2024-11-08 00:00:00-05:00,12.40999984741211,12.449999809265137,11.869999885559082,12.010000228881836,39240000,0.0,0.0,11.224999952316285,11.443913905230211,58.4201040293157,0.4883248652913377,0.39212735481591643,0.09619751047542124,12.990916068453366,11.224999952316285,9.459083836179204
2024-11-11 00:00:00-05:00,12.100000381469728,12.260000228881836,11.93000030517578,11.960000038146973,31883100,0.0,0.0,11.27049994468689,11.493064965507997,57.78014150880836,0.4679969847671561,0.4073012808061644,0.06069570396099172,13.062732846386135,11.27049994468689,9.478267042987644
2024-11-12 00:00:00-05:00,11.800000190734863,11.904999732971191,11.229999542236328,11.260000228881836,38973900,0.0,0.0,11.28149995803833,11.470868323924554,49.58990513731007,0.39089684305022665,0.40402039325497685,-0.0131235502047502,13.0706368374155,11.28149995803833,9.492363078661159
2024-11-13 00:00:00-05:00,11.279999732971191,11.385000228881836,11.06999969482422,11.109999656677246,20588900,0.0,0.0,11.298999929428101,11.43649987942481,48.019137771931625,0.31407022662263273,0.38603035992850804,-0.0719601333058753,13.074183259206816,11.298999929428101,9.523816599649386
2024-11-14 00:00:00-05:00,11.109999656677246,11.18000030517578,10.699999809265137,10.760000228881836,32509000,0.0,0.0,11.313999938964844,11.37207134127786,44.47890527809216,0.22237910296921548,0.35330010853664956,-0.13092100556743408,13.065483831298337,11.313999938964844,9.562516046631352
2024-11-15 00:00:00-05:00,10.710000038146973,10.710000038146973,10.489999771118164,10.600000381469728,20919200,0.0,0.0,11.319499969482422,11.298540773677084,42.921058405968445,0.13524357264412679,0.309688801358145,-0.17444522871401824,13.061263053848169,11.319499969482422,9.577736885116675
2024-11-18 00:00:00-05:00,10.600000381469728,10.6899995803833,10.460000038146973,10.550000190734863,34615900,0.0,0.0,11.330499982833864,11.227251194349254,42.421036844458,0.061445138255090015,0.26004006873753405,-0.19859493048244403,13.04976103185015,11.330499982833864,9.611238933817578
2024-11-19 00:00:00-05:00,10.425000190734863,10.619999885559082,10.42199993133545,10.510000228881836,21393000,0.0,0.0,11.357000017166138,11.158941578590452,41.99950049135381,-0.0002652575907511334,0.20797900347187703,-0.20824426106262817,13.007128263279869,11.357000017166138,9.706871771052407
2024-11-20 00:00:00-05:00,10.539999961853027,11.0,10.463000297546388,10.59000015258789,17642000,0.0,0.0,11.37900004386902,11.104756680875923,43.21485553805112,-0.042229075150507,0.15793738774740024,-0.20016646289790724,12.975018524311478,11.37900004386902,9.782981563426562
2024-11-21 00:00:00-05:00,10.5600004196167,10.69499969482422,10.399999618530272,10.630000114440918,21430700,0.0,0.0,11.39700002670288,11.059541769786875,43.848416097776045,-0.071434586821292,0.11206299283366179,-0.18349757965495378,12.950126922628025,11.39700002670288,9.843873130777736
2024-11-22 00:00:00-05:00,10.520000457763672,11.470000267028809,10.5,11.420000076293944,39166000,0.0,0.0,11.445500040054322,11.093871132311358,54.61780525148548,-0.030482388617008027,0.08355391654352784,-0.11403630516053587,12.936653307749006,11.445500040054322,9.954346772359637
2024-11-25 00:00:00-05:00,11.550000190734863,12.140000343322754,11.529999732971191,11.600000381469728,29295400,0.0,0.0,11.49000005722046,11.142073917945488,56.657538996934846,0.016309043307687787,0.07010494189635984,-0.05379589858867205,12.94334072003278,11.49000005722046,10.03665939440814
2024-11-26 00:00:00-05:00,11.550000190734863,11.630000114440918,11.300000190734863,11.600000381469728,27809600,0.0,0.0,11.525500059127808,11.185685962090654,56.65753899693485,0.05278313905144927,0.06664058132737773,-0.013857442275928458,12.952937681083176,11.525500059127808,10.09806243717244
2024-11-27 00:00:00-05:00,11.68000030517578,11.789999961853027,11.350000381469728,11.609999656677246,14146000,0.0,0.0,11.475000047683716,11.226096790146519,56.78268311245318,0.08155585551623368,0.06962363616514892,0.011932219351084752,12.812617041570888,11.475000047683716,10.137383053796544
2024-11-29 00:00:00-05:00,11.699999809265137,12.015000343322754,11.670000076293944,11.8100004196167,8966700,0.0,0.0,11.457500076293947,11.28170665961987,59.31313951947708,0.11912364744801529,0.0795236384217222,0.039600009026293084,12.767688738683697,11.457500076293947,10.147311413904196
2024-12-02 00:00:00-05:00,11.779999732971191,12.18000030517578,11.59000015258789,12.109999656677246,28007700,0.0,0.0,11.436500072479248,11.360591706958667,62.82890276542822,0.17113113129172852,0.09784513699572348,0.07328599429600505,12.68946869466389,11.436500072479248,10.183531450294605
2024-12-03 00:00:00-05:00,12.09000015258789,13.050000190734863,11.961000442504885,12.859999656677246,37632900,0.0,0.0,11.473500061035157,11.503392464074722,69.84440989032348,0.26975658294943194,0.13222742618646519,0.13752915676296676,12.843277483068782,11.473500061035157,10.103722639001532
2024-12-04 00:00:00-05:00,12.93000030517578,12.93000030517578,12.579999923706056,12.619999885559082,15865300,0.0,0.0,11.495000076293946,11.609736028025614,65.57907418918826,0.3248078059772439,0.17074350214462095,0.15406430383262296,12.921414896943967,11.495000076293946,10.068585255643926
2024-12-05 00:00:00-05:00,12.579999923706056,12.59000015258789,11.71500015258789,12.170000076293944,49109600,0.0,0.0,11.513000059127808,11.663094508813074,58.38007094393715,0.3283401719297103,0.20226283610163884,0.12607733582807149,12.963738905296637,11.513000059127808,10.06226121295898
2024-12-06 00:00:00-05:00,12.369999885559082,13.020000457763672,12.220000267028809,12.4399995803833,58197700,0.0,0.0,11.511000061035158,11.737085468010239,61.136722249061854,0.3489043487494019,0.23159113863119146,0.11731321011821044,12.956501780933456,11.511000061035158,10.06549834113686
2024-12-09 00:00:00-05:00,12.5,12.625,12.199999809265137,12.5,32176100,0.0,0.0,11.535500049591064,11.809743994866407,61.743131642767516,0.3658261236203,0.2584381356290132,0.10738798799128679,13.029788564846491,11.535500049591064,10.041211534335638
2024-12-10 00:00:00-05:00,12.5,12.56999969482422,11.984999656677246,12.40999984741211,33103200,0.0,0.0,11.558000040054322,11.866911218918379,60.225110771630845,0.36773546641959953,0.2802976017871305,0.08743786463246905,13.0902477679893,11.558000040054322,10.025752312119344
2024-12-11 00:00:00-05:00,12.420000076293944,12.739999771118164,11.989999771118164,12.0,21680000,0.0,0.0,11.59500002861023,11.879586340926153,53.74273788341814,0.3323341321648705,0.2907049078626785,0.041629224302192014,13.132406649701732,11.59500002861023,10.057593407518727
2024-12-12 00:00:00-05:00,11.9399995803833,11.960000038146973,11.369999885559082,11.380000114440918,23124400,0.0,0.0,11.608500051498414,11.832006700308511,45.72734230947263,0.251352080186626,0.282834342327468,-0.03148226214084199,13.133324643563876,11.608500051498414,10.083675459432952
2024-12-13 00:00:00-05:00,11.40999984741211,11.548999786376951,11.079999923706056,11.3100004196167,17823800,0.0,0.0,11.636000061035158,11.782291816433101,44.91289048643928,0.17945617115573675,0.26215870809312175,-0.082702536937385,13.117855334238367,11.636000061035158,10.15414478783195
2024-12-16 00:00:00-05:00,11.359999656677246,11.56999969482422,11.210000038146973,11.34000015258789,22364200,0.0,0.0,11.673000049591066,11.740168800828796,45.362038878817096,0.12347552401920048,0.2344220712783375,-0.11094654725913702,13.084836858877408,11.673000049591066,10.261163240304723
2024-12-17 00:00:00-05:00,11.34000015258789,11.425999641418455,11.114999771118164,11.18000030517578,19717400,0.0,0.0,11.704500055313112,11.686819420290414,43.33275400244572,0.06544539357429002,0.200626735737528,-0.135181342163238,13.040800241504218,11.704500055313112,10.368199869122005
2024-12-18 00:00:00-05:00,11.154999732971191,12.154999732971191,10.854999542236328,11.220000267028809,49598200,0.0,0.0,11.74000005722046,11.642360453313119,44.00713885057817,0.02242525535559281,0.164986439661141,-0.14256118430554818,12.981869305158158,11.74000005722046,10.498130809282761
2024-12-19 00:00:00-05:00,11.34000015258789,11.56999969482422,11.140000343322754,11.300000190734863,26885300,0.0,0.0,11.775500059127808,11.609754714019951,45.40650471885568,-0.005153779310488105,0.13095839586681518,-0.13611217517730329,12.920671770620084,11.775500059127808,10.630328347635531
2024-12-20 00:00:00-05:00,11.010000228881836,11.630000114440918,10.949999809265137,11.399999618530272,38555400,0.0,0.0,11.814000034332278,11.589778038259029,47.183399402911505,-0.018725390243988116,0.10102163864465452,-0.11974702888864264,12.849014695079376,11.814000034332278,10.77898537358518
2024-12-23 00:00:00-05:00,11.524999618530272,11.59000015258789,11.0,11.260000228881836,37248300,0.0,0.0,11.80600004196167,11.558370627842153,44.97631971494472,-0.040313066471604486,0.07275469762140273,-0.11306776409300721,12.855445282053166,11.80600004196167,10.756554801870175
2024-12-24 00:00:00-05:00,11.270000457763672,11.279999732971191,11.119999885559082,11.18000030517578,7892400,0.0,0.0,11.785000038146972,11.522335359016784,43.717869920329534,-0.06314884014817856,0.04557399006748647,-0.10872283021566503,12.866415440930039,11.785000038146972,10.703584635363905
2024-12-26 00:00:00-05:00,11.109999656677246,11.380000114440918,11.06999969482422,11.199999809265137,12813800,0.0,0.0,11.765000009536744,11.491636735230912,44.138671706499636,-0.07872506888311648,0.020714178277365883,-0.09943924716048236,12.87380988853451,11.765000009536744,10.656190130538977
2024-12-27 00:00:00-05:00,11.15999984741211,11.18000030517578,10.770000457763672,10.989999771118164,22670500,0.0,0.0,11.73400001525879,11.443861786267794,40.697841405480695,-0.10678365490787556,-0.004785388359682406,-0.10199826654819315,12.891987666839997,11.73400001525879,10.576012363677583
2024-12-30 00:00:00-05:00,10.720000267028809,10.994999885559082,10.5649995803833,10.859999656677246,28393800,0.0,0.0,11.686499977111817,11.388255869163933,38.68726286320362,-0.13792034932816932,-0.03141238055337979,-0.10650796877478953,12.904502645329877,11.686499977111817,10.468497308893756
2024-12-31 00:00:00-05:00,10.859999656677246,11.0,10.75,10.770000457763672,14617100,0.0,0.0,11.61950001716614,11.329374401411528,37.312940124981,-0.1679228767864256,-0.05871447979998895,-0.10920839698643664,12.883500966267873,11.61950001716614,10.355499068064406
2025-01-02 00:00:00-05:00,11.0,11.380000114440918,10.779999732971191,11.239999771118164,16400500,0.0,0.0,11.538500022888183,11.32086253185978,47.75144452512447,-0.15202265675779003,-0.07737611519154917,-0.07464654156624086,12.675377597327318,11.538500022888183,10.401622448449048
2025-01-03 00:00:00-05:00,11.460000038146973,12.079999923706056,11.449999809265137,11.970000267028809,25565600,0.0,0.0,11.50600004196167,11.382685173304449,59.1338636288267,-0.07959910969111306,-0.07782071409146195,-0.0017783955996511086,12.550785056100445,11.50600004196167,10.461215027822895
2025-01-06 00:00:00-05:00,12.100000381469728,12.59000015258789,11.979999542236328,12.56999969482422,26193600,0.0,0.0,11.526000022888184,11.495762746782521,65.74015905911958,0.025913300167497155,-0.05707391123967013,0.08298721140716728,12.634248899251427,11.526000022888184,10.41775114652494
2025-01-07 00:00:00-05:00,12.649999618530272,12.869999885559082,12.30500030517578,12.550000190734863,27577600,0.0,0.0,11.531500053405761,11.59616631287322,65.36087434633404,0.10668900784825475,-0.024321327422085155,0.1310103352703399,12.658767014310483,11.531500053405761,10.40423309250104
2025-01-08 00:00:00-05:00,12.300000190734863,12.59000015258789,11.93000030517578,12.039999961853027,25644800,0.0,0.0,11.508500051498412,11.63843618420463,56.42135928606612,0.12807521061783866,0.006157980185899609,0.12191723043193906,12.5727983193087,11.508500051498412,10.444201783688126
2025-01-10 00:00:00-05:00,11.989999771118164,13.281000137329102,11.880000114440918,12.470000267028809,54521200,0.0,0.0,11.511500072479247,11.71763276352122,61.23544665264109,0.17767325467506367,0.04046103508373242,0.13721221959133126,12.586233043429218,11.511500072479247,10.436767101529277
2025-01-13 00:00:00-05:00,12.239999771118164,12.449999809265137,11.9399995803833,12.149999618530272,21092900,0.0,0.0,11.519000053405762,11.758810559236368,56.2550010293473,0.18898023740747938,0.07016487554848182,0.11881536185899756,12.609245832216795,11.519000053405762,10.428754274594729
2025-01-14 00:00:00-05:00,11.779999732971191,11.8100004196167,11.28499984741211,11.34000015258789,38181500,0.0,0.0,11.517000055313112,11.718923853841275,46.04614369373553,0.13107002161089198,0.08234590476096386,0.048724116849928126,12.60840458826041,11.517000055313112,10.425595522365814
2025-01-15 00:00:00-05:00,11.68000030517578,12.350000381469728,11.619999885559082,11.84000015258789,35534700,0.0,0.0,11.543500041961671,11.730454929912382,51.85436161589762,0.12409113434449459,0.09069495067767001,0.03339618366682458,12.639242210585582,11.543500041961671,10.44775787333776
2025-01-16 00:00:00-05:00,11.380000114440918,11.649999618530272,11.170000076293944,11.220000267028809,37764000,0.0,0.0,11.537500047683718,11.681840200113946,45.336899489128164,0.06775052086503308,0.08610606471514264,-0.018355543850109554,12.638933150625782,11.537500047683718,10.436066944741654
2025-01-17 00:00:00-05:00,11.359999656677246,11.600000381469728,10.800000190734863,10.859999656677246,48260600,0.0,0.0,11.521500015258791,11.603569672167593,42.033330802216064,-0.005881068537121337,0.06770863806468984,-0.07358970660181118,12.652150721219884,11.521500015258791,10.390849309297698
2025-01-21 00:00:00-05:00,10.920000076293944,10.975000381469728,10.539999961853027,10.5600004196167,34096700,0.0,0.0,11.488500022888184,11.504182124305602,39.453347032384634,-0.08743417807882814,0.036680074835986246,-0.12411425291481439,12.688804524151054,11.488500022888184,10.288195521625314
2025-01-22 00:00:00-05:00,10.68000030517578,10.760000228881836,10.449999809265137,10.460000038146973,24284100,0.0,0.0,11.446500015258788,11.404736211338113,38.602781160990666,-0.1583099019899592,-0.002317920529202842,-0.15599198146075635,12.72639489358536,11.446500015258788,10.166605136932217
2025-01-23 00:00:00-05:00,10.40999984741211,10.670000076293944,10.399999618530272,10.579999923706056,19161800,0.0,0.0,11.40550003051758,11.326189898230298,40.26696962331117,-0.2024625734200054,-0.04234685110736336,-0.16011572231264204,12.740093200335432,11.40550003051758,10.070906860699727
2025-01-24 00:00:00-05:00,10.649999618530272,10.899999618530272,10.649999618530272,10.890000343322754,19712200,0.0,0.0,11.387000036239625,11.284648035858151,44.455494020150695,-0.21001847826421027,-0.07588117653873275,-0.13413730172547753,12.739288421465094,11.387000036239625,10.034711651014156
2025-01-27 00:00:00-05:00,10.59000015258789,11.1899995803833,10.585000038146973,10.850000381469728,23584400,0.0,0.0,11.370500040054322,11.243253021154493,44.02650840976703,-0.2167358539080375,-0.1040521120125937,-0.1126837418954438,12.740426616711531,11.370500040054322,10.000573463397114
