Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-08-28 00:00:00-04:00,10.020000457763672,10.020000457763672,9.890000343322754,9.949999809265137,3712400,0.0,0.0,9.730499982833862,9.894451861684933,51.78231828378033,0.06975373789811812,0.0015325971459005665,0.06822114075221755,10.402882875879442,9.730499982833862,9.058117089788283
2024-08-29 00:00:00-04:00,9.970000267028809,10.09000015258789,9.9399995803833,9.989999771118164,3489700,0.0,0.0,9.741499948501588,9.903551662583336,52.804413629247854,0.06742998313364978,0.01471207434345041,0.05271790879019937,10.423240902531461,9.741499948501588,9.059758994471714
2024-08-30 00:00:00-04:00,9.960000038146973,10.0,9.770000457763672,9.81999969482422,4198200,0.0,0.0,9.743999910354614,9.895594332320563,48.13443213301789,0.051279685045347634,0.022025596483829856,0.029254088561517778,10.426506844673526,9.743999910354614,9.061492976035701
2024-09-03 00:00:00-04:00,9.65999984741211,9.65999984741211,9.43000030517578,9.539999961853027,4662700,0.0,0.0,9.755499887466431,9.861728201799846,41.607491625729196,0.01570577268734752,0.02076163172453339,-0.005055859037185872,10.415756505536017,9.755499887466431,9.095243269396846
2024-09-04 00:00:00-04:00,9.550000190734863,9.649999618530272,9.520000457763672,9.59000015258789,4344000,0.0,0.0,9.770999908447266,9.835849339970135,43.09147774003157,-0.008355890129241317,0.01493812735377845,-0.023294017483019767,10.399677689323156,9.770999908447266,9.142322127571376
2024-09-05 00:00:00-04:00,9.829999923706056,9.899999618530272,9.739999771118164,9.770000457763672,4661200,0.0,0.0,9.800999927520753,9.829578017855233,48.19564866589353,-0.012753397733581195,0.009399822336306521,-0.022153220069887715,10.366151046886243,9.800999927520753,9.235848808155263
2024-09-06 00:00:00-04:00,9.760000228881836,9.81999969482422,9.420000076293944,9.5,5943000,0.0,0.0,9.808499908447265,9.798189635202354,42.09649247940314,-0.03759189863854395,1.4781413364262097e-06,-0.03759337677988038,10.353119832826026,9.808499908447265,9.263879984068504
2024-09-09 00:00:00-04:00,9.600000381469728,9.649999618530272,9.529999732971191,9.630000114440918,4256100,0.0,0.0,9.821499919891357,9.782171585606026,45.662062676819524,-0.04625348539058116,-0.009249514565047091,-0.03700397082553407,10.335164053462716,9.821499919891357,9.307835786319998
2024-09-10 00:00:00-04:00,9.6899995803833,9.6899995803833,9.5600004196167,9.670000076293944,4101400,0.0,0.0,9.827499914169312,9.771488584719162,46.7486270335765,-0.049321643462839404,-0.017263940344605554,-0.032057703118233846,10.331042228506321,9.827499914169312,9.323957599832303
2024-09-11 00:00:00-04:00,9.720000267028809,9.770000457763672,9.550000190734863,9.729999542236328,5483000,0.0,0.0,9.838499879837038,9.767537247339844,48.414910872544446,-0.046377118817920504,-0.023086576039268548,-0.023290542778651956,10.323072805022703,9.838499879837038,9.353926954651373
2024-09-12 00:00:00-04:00,9.93000030517578,10.130000114440918,9.880000114440918,10.109999656677246,9372400,0.0,0.0,9.873999881744385,9.800152714895786,57.487923533421764,-0.013228241447635014,-0.02111490912094184,0.007886667673306827,10.327933631550392,9.873999881744385,9.420066131938379
2024-09-13 00:00:00-04:00,10.329999923706056,10.470000267028809,10.300000190734863,10.390000343322754,7999200,0.0,0.0,9.911999893188476,9.856328679507879,62.69458414293645,0.03523008752300072,-0.009845909792153329,0.04507599731515405,10.403552498425114,9.911999893188476,9.420447287951838
2024-09-16 00:00:00-04:00,10.470000267028809,10.479999542236328,10.34000015258789,10.399999618530272,4817100,0.0,0.0,9.938999891281128,9.908106864176679,62.86947702160598,0.07359219527981864,0.006841711222241064,0.06675048405757758,10.473598718060801,9.938999891281128,9.404401064501455
2024-09-17 00:00:00-04:00,10.380000114440918,10.479999542236328,10.3100004196167,10.350000381469728,4798600,0.0,0.0,9.954999923706055,9.950191961061732,61.321402513864484,0.09882077708697246,0.025237524395187345,0.07358325269178512,10.517938630665647,9.954999923706055,9.392061216746463
2024-09-18 00:00:00-04:00,10.350000381469728,10.539999961853027,10.010000228881836,10.050000190734863,9915100,0.0,0.0,9.953999948501586,9.959697506744886,52.90391200271301,0.0935289581355292,0.038895811143255715,0.05463314699227348,10.516188536670505,9.953999948501586,9.391811360332667
2024-09-19 00:00:00-04:00,10.420000076293944,10.5,10.31999969482422,10.369999885559082,6456400,0.0,0.0,9.96699995994568,9.99877392377481,59.318646255707485,0.11384413024632245,0.053885474963869064,0.05995865528245339,10.55447252544416,9.96699995994568,9.3795273944472
2024-09-20 00:00:00-04:00,10.5,10.56999969482422,10.40999984741211,10.5,5536000,0.0,0.0,9.996999979019165,10.046509740558161,61.606510618595244,0.1388335861261769,0.07087509719633063,0.06795848892984628,10.627431585163205,9.996999979019165,9.366568372875125
2024-09-23 00:00:00-04:00,10.449999809265137,10.470000267028809,10.34000015258789,10.350000381469728,4643800,0.0,0.0,10.007000017166138,10.075413611121167,57.58252270189169,0.1448642889854579,0.08567293555415609,0.0591913534313018,10.652975315348304,10.007000017166138,9.361024718983973
2024-09-24 00:00:00-04:00,10.449999809265137,10.84000015258789,10.43000030517578,10.84000015258789,12752500,0.0,0.0,10.038500022888183,10.14823137697514,65.50819905515725,0.18702662437482864,0.1059436733182906,0.08108295105653804,10.775962650984326,10.038500022888183,9.30103739479204
2024-09-25 00:00:00-04:00,10.729999542236328,10.84000015258789,10.609999656677246,10.649999618530272,7283500,0.0,0.0,10.059999990463258,10.19601882855182,60.76685080134436,0.20277169782486837,0.12530927821960616,0.0774624196052622,10.841152995184496,10.059999990463258,9.27884698574202
2024-09-26 00:00:00-04:00,10.760000228881836,10.84000015258789,10.640000343322754,10.760000228881836,5633900,0.0,0.0,10.100500011444092,10.249731342868964,62.460858905935176,0.22157177046676502,0.14456177666903794,0.07700999379772708,10.936693212069233,10.100500011444092,9.264306810818951
2024-09-27 00:00:00-04:00,10.779999732971191,10.84000015258789,10.529999732971191,10.619999885559082,7195300,0.0,0.0,10.132000017166138,10.284995013601357,58.970911791206596,0.2226080191323394,0.16017102516169823,0.062436993970641175,10.99616668543589,10.132000017166138,9.267833348896387
2024-09-30 00:00:00-04:00,10.489999771118164,10.5,10.359999656677246,10.449999809265137,7220400,0.0,0.0,10.163500022888183,10.300709756045526,54.95552872252147,0.2073217916972201,0.16960117846880263,0.037720613228417466,11.025805631378118,10.163500022888183,9.301194414398248
2024-10-01 00:00:00-04:00,10.600000381469728,10.699999809265137,10.489999771118164,10.510000228881836,8631600,0.0,0.0,10.212000036239624,10.320642182029937,56.09190865136978,0.1977691194403004,0.1752347666631022,0.022534352777198202,11.036878191230649,10.212000036239624,9.3871218812486
2024-10-02 00:00:00-04:00,10.699999809265137,10.850000381469728,10.5600004196167,10.670000076293944,6987700,0.0,0.0,10.266000032424927,10.353914362436033,59.05810544085259,0.20079457351188168,0.18034672803285812,0.020447845479023563,11.061824138942658,10.266000032424927,9.470175925907196
2024-10-03 00:00:00-04:00,10.670000076293944,10.829999923706056,10.609999656677246,10.779999732971191,6074400,0.0,0.0,10.316499996185303,10.39449392153462,61.008325984528724,0.20965158765034353,0.1862076999563552,0.023443887693988336,11.108188726669104,10.316499996185303,9.524811265701503
2024-10-04 00:00:00-04:00,10.789999961853027,11.09000015258789,10.68000030517578,10.81999969482422,7374000,0.0,0.0,10.382499980926514,10.435018280895534,61.72235188892873,0.2173925320074961,0.1924446663665834,0.024947865640912698,11.108251312019657,10.382499980926514,9.656748649833371
2024-10-07 00:00:00-04:00,10.699999809265137,10.729999542236328,10.59000015258789,10.65999984741211,4294000,0.0,0.0,10.433999967575073,10.456445096754255,57.20946307722662,0.20821644608911427,0.19559902231108958,0.012617423778024689,11.080727132190878,10.433999967575073,9.787272802959267
2024-10-08 00:00:00-04:00,10.489999771118164,10.539999961853027,10.149999618530272,10.369999885559082,9488100,0.0,0.0,10.468999958038331,10.448212219497572,50.06442632474836,0.17552046790165932,0.19158331142920354,-0.016062843527544224,11.014376950078134,10.468999958038331,9.923622965998529
2024-10-09 00:00:00-04:00,10.210000038146973,10.359999656677246,10.1899995803833,10.300000190734863,7654400,0.0,0.0,10.497499990463258,10.434096788186837,48.490177919340454,0.14231970628275725,0.1817305903999143,-0.03941088411715704,10.934163381889782,10.497499990463258,10.060836599036733
2024-10-10 00:00:00-04:00,10.369999885559082,10.529999732971191,10.34000015258789,10.5,6849000,0.0,0.0,10.517000007629395,10.440373284549995,53.034232698684725,0.13064023730581908,0.17151251978109525,-0.04087228247527616,10.915903333018992,10.517000007629395,10.118096682239798
2024-10-11 00:00:00-04:00,10.600000381469728,10.6899995803833,10.59000015258789,10.670000076293944,5490300,0.0,0.0,10.530999994277956,10.462242502811323,56.54347025844122,0.13356213821279717,0.16392244346743565,-0.03036030525463848,10.930744770050838,10.530999994277956,10.131255218505073
2024-10-14 00:00:00-04:00,10.550000190734863,10.640000343322754,10.479999542236328,10.550000190734863,4125700,0.0,0.0,10.538500022888185,10.47060037785166,53.5044231502954,0.12475666072252167,0.15608928691845286,-0.03133262619593119,10.933735226083659,10.538500022888185,10.14326481969271
2024-10-15 00:00:00-04:00,10.579999923706056,10.710000038146973,10.520000457763672,10.649999618530272,5250600,0.0,0.0,10.553499984741212,10.487686019821052,55.643909878065664,0.1244132163508862,0.14975407280493955,-0.025340856454053345,10.941689216206088,10.553499984741212,10.165310753276335
2024-10-16 00:00:00-04:00,10.779999732971191,10.859999656677246,10.65999984741211,10.699999809265137,5691800,0.0,0.0,10.585999965667725,10.507906380720488,56.71636833592984,0.12671494077530987,0.1451462463990136,-0.018431305623703736,10.902316129637601,10.585999965667725,10.269683801697848
2024-10-17 00:00:00-04:00,10.720000267028809,10.81999969482422,10.59000015258789,10.710000038146973,6677600,0.0,0.0,10.60299997329712,10.527153395713487,56.94061089856662,0.12787198026906132,0.14169139317302315,-0.013819412903961825,10.907374596458455,10.60299997329712,10.298625350135785
2024-10-18 00:00:00-04:00,10.920000076293944,11.329999923706056,10.899999618530272,11.289999961853027,17179400,0.0,0.0,10.642499971389771,10.599805449631539,67.46776418324018,0.17358906233024207,0.14807092700446695,0.025518135325775126,11.06519952164107,10.642499971389771,10.219800421138473
2024-10-21 00:00:00-04:00,11.470000267028809,11.529999732971191,11.25,11.399999618530272,9773700,0.0,0.0,10.694999933242798,10.676014418098084,69.01495300299817,0.21620396747117354,0.16169753509780826,0.05450643237336528,11.210072614393033,10.694999933242798,10.179927252092563
2024-10-22 00:00:00-04:00,11.579999923706056,11.770000457763672,11.529999732971191,11.729999542236328,9905900,0.0,0.0,10.73949990272522,10.776393953730299,73.14175993397896,0.2734526310257053,0.18404855428338768,0.0894040767423176,11.423180166542213,10.73949990272522,10.055819638908225
2024-10-23 00:00:00-04:00,11.520000457763672,11.520000457763672,11.279999732971191,11.350000381469728,8775600,0.0,0.0,10.774499940872193,10.83102313732453,62.773788063609246,0.2848759798915985,0.20421403940502986,0.08066194048656866,11.506250444245424,10.774499940872193,10.042749437498962
2024-10-24 00:00:00-04:00,11.539999961853027,11.56999969482422,11.210000038146973,11.380000114440918,6976800,0.0,0.0,10.805499935150147,10.883306658954663,63.21708424632959,0.29297258827264727,0.22196574917855336,0.07100683909409392,11.583252366399858,10.805499935150147,10.027747503900436
2024-10-25 00:00:00-04:00,11.34000015258789,11.5,11.289999961853027,11.350000381469728,7769500,0.0,0.0,10.841999959945678,10.927753680146573,62.416641586339665,0.2935842248210925,0.2362894443070612,0.05729478051403128,11.649455178891797,10.841999959945678,10.034544740999559
2024-10-28 00:00:00-04:00,11.390000343322754,11.5,11.359999656677246,11.420000076293944,6698200,0.0,0.0,10.890499973297118,10.974634289303465,63.575557999961646,0.2963017593128754,0.24829190730822406,0.04800985200465133,11.714307553194253,10.890499973297118,10.066692393399983
2024-10-29 00:00:00-04:00,11.56999969482422,11.699999809265137,11.539999961853027,11.670000076293944,8060800,0.0,0.0,10.948499965667725,11.040859602350176,67.43747668441901,0.31499724349517955,0.2616329745456152,0.053364268949564364,11.8190003983215,10.948499965667725,10.077999533013951
2024-10-30 00:00:00-04:00,11.4399995803833,11.529999732971191,11.329999923706056,11.4399995803833,11363000,0.0,0.0,10.986999940872192,11.078872933591427,61.02679481006346,0.30770737252838565,0.2708478541421693,0.03685951838621637,11.872801243346002,10.986999940872192,10.101198638398381
2024-10-31 00:00:00-04:00,11.270000457763672,11.270000457763672,11.0,11.079999923706056,9876700,0.0,0.0,11.001999950408935,11.078980265983297,52.59859111847223,0.26977137710689014,0.27063255873511344,-0.0008611816282232954,11.883421488872285,11.001999950408935,10.120578411945585
2024-11-01 00:00:00-04:00,11.170000076293944,11.220000267028809,10.960000038146973,10.960000038146973,9958000,0.0,0.0,11.008999967575072,11.067648815713172,50.11409794294388,0.2274024852408143,0.2619865440362536,-0.0345840587954393,11.886744752478528,11.008999967575072,10.131255182671616
2024-11-04 00:00:00-05:00,11.0600004196167,11.100000381469728,10.920000076293944,11.020000457763672,5021900,0.0,0.0,11.026999998092652,11.063110876860838,51.35144569769051,0.1964023614377748,0.24886970751655785,-0.05246734607878306,11.890020211304837,11.026999998092652,10.163979784880468
2024-11-05 00:00:00-05:00,11.130000114440918,11.170000076293944,11.0600004196167,11.06999969482422,4247000,0.0,0.0,11.06199998855591,11.063766954762112,52.41074007980156,0.1738648547315318,0.23386873695955265,-0.06000388222802086,11.870667940371158,11.06199998855591,10.25333203674066
2024-11-06 00:00:00-05:00,10.510000228881836,10.670000076293944,10.449999809265137,10.59000015258789,12279600,0.0,0.0,11.07649998664856,11.018646306935995,42.780181412026096,0.11593533636754039,0.2102820568411502,-0.09434672047360981,11.83908171156021,11.07649998664856,10.31391826173691
2024-11-07 00:00:00-05:00,10.760000228881836,10.890000343322754,10.720000267028809,10.84000015258789,13297100,0.0,0.0,11.093499994277956,11.00163238747427,48.126564444793836,0.08917078110951415,0.186059801694823,-0.09688902058530885,11.818131537555375,11.093499994277956,10.368868451000536
2024-11-08 00:00:00-05:00,10.760000228881836,10.789999961853027,10.56999969482422,10.579999923706056,7690200,0.0,0.0,11.088999986648561,10.96147691473444,43.56732032101899,0.046444449972513624,0.15813673135036113,-0.11169228137784751,11.825122192282201,11.088999986648561,10.352877781014922
2024-11-11 00:00:00-05:00,10.369999885559082,10.390000343322754,10.270000457763672,10.359999656677246,9483600,0.0,0.0,11.07949995994568,10.904193366348041,40.10519503092345,-0.005109756122562814,0.12548743385577635,-0.13059718997833916,11.847418601351245,11.07949995994568,10.311581318540116
2024-11-12 00:00:00-05:00,10.350000381469728,10.390000343322754,10.270000457763672,10.390000343322754,8751900,0.0,0.0,11.066499996185303,10.855222602250395,40.79611038195445,-0.04304978012706684,0.09177999105920771,-0.13482977118627454,11.870994172172006,11.066499996185303,10.2620058201986
2024-11-13 00:00:00-05:00,10.460000038146973,10.479999542236328,10.1899995803833,10.1899995803833,8825100,0.0,0.0,11.040999984741212,10.791868028739243,37.675896112518316,-0.08823875118984503,0.05577624260939717,-0.1440149937992422,11.91929150538777,11.040999984741212,10.162708464094655
2024-11-14 00:00:00-05:00,10.1899995803833,10.300000190734863,10.15999984741211,10.220000267028809,9166300,0.0,0.0,11.016499996185303,10.737404432385869,38.43652534088083,-0.12024442871528862,0.02057210834446001,-0.14081653705974864,11.95559046672069,11.016499996185303,10.077409525649916
2024-11-15 00:00:00-05:00,10.329999923706056,10.350000381469728,10.119999885559082,10.140000343322754,8167800,0.0,0.0,10.959000015258791,10.680508804856048,37.13502655531049,-0.15033155540590215,-0.013608624405612422,-0.13672293100028973,11.962671177878182,10.959000015258791,9.9553288526394
2024-11-18 00:00:00-05:00,10.359999656677246,10.510000228881836,10.359999656677246,10.449999809265137,5571700,0.0,0.0,10.911500024795533,10.658555567180724,44.918311774747124,-0.1474616083173217,-0.04037922118795428,-0.1070823871293674,11.917109749400918,10.911500024795533,9.905890300190148
2024-11-19 00:00:00-05:00,10.520000457763672,10.550000190734863,10.4399995803833,10.520000457763672,5887900,0.0,0.0,10.8510000705719,10.645359842474338,46.52823271158124,-0.13794850278858206,-0.05989307750807984,-0.07805542528050222,11.796132881643302,10.8510000705719,9.905867259500496
2024-11-20 00:00:00-05:00,10.479999542236328,10.510000228881836,10.350000381469728,10.380000114440918,4821700,0.0,0.0,10.80250005722046,10.620087487423536,43.772659463383924,-0.14009127082698392,-0.07593271617186066,-0.06415855465512325,11.739748666215545,10.80250005722046,9.865251448225374
2024-11-21 00:00:00-05:00,10.449999809265137,10.449999809265137,10.3100004196167,10.350000381469728,6670500,0.0,0.0,10.7510000705719,10.594364905904126,43.18249090984741,-0.14256673706757184,-0.0892595203510029,-0.053307216716568934,11.668647000854453,10.7510000705719,9.833353140289347
2024-11-22 00:00:00-05:00,10.420000076293944,10.5600004196167,10.399999618530272,10.5,7082500,0.0,0.0,10.708500051498413,10.585377772008494,47.02819077106728,-0.13091573122439115,-0.09759076252568055,-0.0333249686987106,11.589233163608029,10.708500051498413,9.827766939388798
2024-11-25 00:00:00-05:00,10.25,10.25,10.119999885559082,10.210000038146973,5972500,0.0,0.0,10.648000049591065,10.54962751164073,41.2193812654399,-0.1434294332190138,-0.10675849666434721,-0.03667093655466659,11.49032054052584,10.648000049591065,9.80567955865629
2024-11-26 00:00:00-05:00,10.260000228881836,10.279999732971191,10.18000030517578,10.260000228881836,4922600,0.0,0.0,10.577500057220458,10.522043960901788,42.537254503821,-0.14761047303402464,-0.1149288919382827,-0.03268158109574193,11.292227120517714,10.577500057220458,9.862772993923203
2024-11-27 00:00:00-05:00,10.25,10.300000190734863,10.079999923706056,10.119999885559082,8205500,0.0,0.0,10.511500072479247,10.483754048964387,39.843609938916046,-0.16037216440162716,-0.1240175464309516,-0.03635461797067556,11.133184058913649,10.511500072479247,9.889816086044846
2024-11-29 00:00:00-05:00,10.34000015258789,10.369999885559082,10.279999732971191,10.31999969482422,2849900,0.0,0.0,10.473500061035157,10.468158396189134,45.183891977718915,-0.1525886367921121,-0.12973176450318372,-0.02285687228892838,11.042192454398553,10.473500061035157,9.904807667671761
2024-12-02 00:00:00-05:00,10.300000190734863,10.3100004196167,10.210000038146973,10.260000228881836,6426100,0.0,0.0,10.438500070571902,10.448333808826535,43.9241311671166,-0.14953781173969638,-0.13369297395048627,-0.015844837789210114,10.967925259866494,10.438500070571902,9.90907488127731
2024-12-03 00:00:00-05:00,10.43000030517578,10.4399995803833,10.329999923706056,10.420000076293944,9870700,0.0,0.0,10.408500051498415,10.445635358109145,48.08118896384058,-0.13267990899350934,-0.1334903609590909,0.000810451965581549,10.865808411774932,10.408500051498415,9.951191691221897
2024-12-04 00:00:00-05:00,10.449999809265137,10.579999923706056,10.43000030517578,10.489999771118164,12836700,0.0,0.0,10.37950005531311,10.449860540300481,49.83339832240557,-0.11237610743723003,-0.12926751025471872,0.016891402817488688,10.725302054294309,10.37950005531311,10.033698056331913
2024-12-05 00:00:00-05:00,10.5,10.529999732971191,10.399999618530272,10.529999732971191,12896500,0.0,0.0,10.376500034332276,10.457492844364358,50.854095015613254,-0.0919970510565733,-0.12181341841508965,0.029816367358516352,10.715927485196742,10.376500034332276,10.03707258346781
2024-12-06 00:00:00-05:00,10.43000030517578,10.5,10.350000381469728,10.40999984741211,9760600,0.0,0.0,10.355000019073486,10.452969701797477,47.7174512237525,-0.08455479489346196,-0.11436169371076411,0.029806898817302155,10.620744195578862,10.355000019073486,10.089255842568111
2024-12-09 00:00:00-05:00,10.760000228881836,10.81999969482422,10.630000114440918,10.649999618530272,16734200,0.0,0.0,10.358500003814697,10.471734455772028,53.84856230991318,-0.05861509912212881,-0.10321237479303706,0.04459727567090825,10.637517797320353,10.358500003814697,10.079482210309042
2024-12-10 00:00:00-05:00,10.699999809265137,10.75,10.649999618530272,10.649999618530272,12044000,0.0,0.0,10.37300000190735,10.488712090320432,53.848562309913184,-0.037623997316984514,-0.09009469929782656,0.05247070198084204,10.67960053125807,10.37300000190735,10.06639947255663
2024-12-11 00:00:00-05:00,10.649999618530272,10.8100004196167,10.640000343322754,10.699999809265137,12677900,0.0,0.0,10.388499975204468,10.508834730219927,55.12020044211964,-0.016760594678070007,-0.07542787837387525,0.05866728369580525,10.726687586435355,10.388499975204468,10.05031236397358
2024-12-12 00:00:00-05:00,10.539999961853027,10.539999961853027,10.359999656677246,10.380000114440918,15885500,0.0,0.0,10.39800000190735,10.496564766812403,46.32311772040992,-0.025750661204179792,-0.06549243493993616,0.03974177373575637,10.723797218805224,10.39800000190735,10.072202785009477
2024-12-13 00:00:00-05:00,10.260000228881836,10.270000457763672,10.15999984741211,10.229999542236328,13792800,0.0,0.0,10.398499965667726,10.471177602567062,42.869278647137186,-0.044466563402448145,-0.061287260632438556,0.01682069722999041,10.723231972790403,10.398499965667726,10.07376795854505
2024-12-16 00:00:00-05:00,10.260000228881836,10.279999732971191,10.210000038146973,10.220000267028809,7758000,0.0,0.0,10.402499961853028,10.447255951563418,42.64103832190751,-0.059420941056933074,-0.060913996717337465,0.001493055660404391,10.716179566074167,10.402499961853028,10.088820357631889
2024-12-17 00:00:00-05:00,10.1899995803833,10.220000267028809,10.109999656677246,10.210000038146973,8378600,0.0,0.0,10.39049997329712,10.424660150285662,42.397920464604226,-0.0712579111408278,-0.06298277960203554,-0.008275131538792266,10.714195651716674,10.39049997329712,10.066804294877565
2024-12-18 00:00:00-05:00,10.130000114440918,10.149999618530272,9.81999969482422,9.859999656677246,23190700,0.0,0.0,10.3574999332428,10.370882960418195,34.898337875715285,-0.10764009293473009,-0.07191424226857444,-0.03572585066615565,10.749105504889181,10.3574999332428,9.965894361596417
2024-12-19 00:00:00-05:00,9.75,9.770000457763672,9.609999656677246,9.729999542236328,16599700,0.0,0.0,10.32499990463257,10.309846444400874,32.59229499294504,-0.14528836309407644,-0.08658906643367485,-0.05869929666040159,10.802262948265419,10.32499990463257,9.84773686099972
2024-12-20 00:00:00-05:00,9.770000457763672,9.920000076293944,9.760000228881836,9.880000114440918,15903500,0.0,0.0,10.301499891281129,10.268908698690401,37.70716495943027,-0.16116330560038783,-0.10150391426701745,-0.05965939133337038,10.81633090063597,10.301499891281129,9.786668881926287
2024-12-23 00:00:00-05:00,9.880000114440918,9.93000030517578,9.81999969482422,9.920000076293944,11401200,0.0,0.0,10.272499895095827,10.235679306081215,39.03563706773825,-0.168573439603092,-0.11491781933423237,-0.053655620268859644,10.804397377899708,10.272499895095827,9.740602412291945
2024-12-24 00:00:00-05:00,9.899999618530272,9.920000076293944,9.850000381469728,9.90999984741211,4697900,0.0,0.0,10.257499885559081,10.204662214779395,38.81278115874101,-0.17325577436383988,-0.1265854103401539,-0.04667036402368599,10.812040183066042,10.257499885559081,9.70295958805212
2024-12-26 00:00:00-05:00,9.9399995803833,9.979999542236328,9.859999656677246,9.93000030517578,7515200,0.0,0.0,10.240999889373779,10.17850393767429,39.55602374802054,-0.1733543673677378,-0.13593920174567067,-0.03741516562206712,10.81360436608484,10.240999889373779,9.668395412662717
2024-12-27 00:00:00-05:00,9.84000015258789,9.880000114440918,9.779999732971191,9.8100004196167,6890600,0.0,0.0,10.22549991607666,10.143408364525948,36.67734412489269,-0.1810287046961001,-0.14495710233575657,-0.03607160236034354,10.826448165481091,10.22549991607666,9.62455166667223
2024-12-30 00:00:00-05:00,9.760000228881836,9.760000228881836,9.600000381469728,9.65999984741211,12501100,0.0,0.0,10.192499923706055,10.097369458134153,33.404794256867056,-0.19694421457713673,-0.1553545247840326,-0.04158968979310412,10.839767120751961,10.192499923706055,9.54523272666015
2024-12-31 00:00:00-05:00,9.609999656677246,9.68000030517578,9.600000381469728,9.649999618530272,8645300,0.0,0.0,10.161999893188476,10.054762806743307,33.19216370585476,-0.2079669916929987,-0.16587701816582584,-0.042089973527172864,10.84988351336617,10.161999893188476,9.474116273010782
2025-01-02 00:00:00-05:00,9.81999969482422,9.890000343322754,9.779999732971191,9.859999656677246,16816600,0.0,0.0,10.133999872207642,10.036213935308444,41.59897755136039,-0.19748093662740018,-0.1721978018581407,-0.025283134769259474,10.823184811018074,10.133999872207642,9.444814933397211
2025-01-03 00:00:00-05:00,9.949999809265137,9.979999542236328,9.859999656677246,9.880000114440918,13293000,0.0,0.0,10.10349988937378,10.021336428559156,42.34312732211204,-0.18541939330280677,-0.17484212014707393,-0.010577273155732841,10.780855684990769,10.10349988937378,9.42614409375679
2025-01-06 00:00:00-05:00,9.949999809265137,10.079999923706056,9.920000076293944,10.0,15821100,0.0,0.0,10.07699990272522,10.019304387743999,46.729002899251554,-0.16428378423406542,-0.17273045296447223,0.008446668730406809,10.726433424179712,10.07699990272522,9.427566381270728
2025-01-07 00:00:00-05:00,10.130000114440918,10.149999618530272,10.020000457763672,10.020000457763672,20328800,0.0,0.0,10.057499933242799,10.019370680126825,47.44654972199288,-0.14425688837018313,-0.16703574004561442,0.022778851675431283,10.688938685824876,10.057499933242799,9.42606118066072
2025-01-08 00:00:00-05:00,10.109999656677246,10.140000343322754,9.960000038146973,10.0600004196167,16352900,0.0,0.0,10.027999973297119,10.02324017912586,48.9281973559562,-0.12373146715099814,-0.15837488546669118,0.034643418315693036,10.59810871975563,10.027999973297119,9.457891226838608
2025-01-10 00:00:00-05:00,10.220000267028809,10.260000228881836,10.119999885559082,10.140000343322754,30347500,0.0,0.0,10.002500009536742,10.034360194763659,51.851927483191815,-0.09985849117478907,-0.14667160660831077,0.04681311543352171,10.500049097591894,10.002500009536742,9.50495092148159
2025-01-13 00:00:00-05:00,9.90999984741211,9.989999771118164,9.880000114440918,9.920000076293944,18090100,0.0,0.0,9.963500022888184,10.0234687549094,44.33528463505401,-0.09756648296581538,-0.1368505818798117,0.03928409891399631,10.344985478525677,9.963500022888184,9.58201456725069
2025-01-14 00:00:00-05:00,9.93000030517578,10.0600004196167,9.93000030517578,10.020000457763672,17181000,0.0,0.0,9.945500040054322,10.02313844089552,48.0236023049923,-0.08668164287896829,-0.12681679407964302,0.040135151200674735,10.27743248786623,9.945500040054322,9.613567592242413
2025-01-15 00:00:00-05:00,10.1899995803833,10.300000190734863,10.109999656677246,10.300000190734863,17751800,0.0,0.0,9.949000072479247,10.049506226594506,56.679006909796556,-0.054829648239104856,-0.1124193649115354,0.05758971667243054,10.294074306551638,9.949000072479247,9.603925838406857
2025-01-16 00:00:00-05:00,10.31999969482422,10.390000343322754,10.279999732971191,10.31999969482422,18741300,0.0,0.0,9.95400004386902,10.07526750928305,57.22690298245311,-0.027654140451579323,-0.09546632001954419,0.06781217956796487,10.31706498438503,9.95400004386902,9.590935103353008
2025-01-17 00:00:00-05:00,10.119999885559082,10.229999542236328,10.100000381469728,10.18000030517578,20417900,0.0,0.0,9.952500057220458,10.085242061272833,52.24561942124515,-0.01721568377574023,-0.0798161927707834,0.06260050899504317,10.31154765211589,9.952500057220458,9.593452462325027
2025-01-21 00:00:00-05:00,10.279999732971191,10.350000381469728,10.260000228881836,10.34000015258789,13503800,0.0,0.0,9.976500082015992,10.109504736636172,56.86658732021082,0.003922304966419432,-0.06306849322334283,0.06699079818976227,10.370113052586413,9.976500082015992,9.58288711144557
2025-01-22 00:00:00-05:00,10.329999923706056,10.380000114440918,10.260000228881836,10.350000381469728,12365100,0.0,0.0,10.00750012397766,10.132409083763177,57.145706148664814,0.021236447681289405,-0.046207505042416386,0.06744395272370579,10.415954713510994,10.00750012397766,9.599045534444327
2025-01-23 00:00:00-05:00,10.140000343322754,10.25,10.119999885559082,10.220000267028809,19882400,0.0,0.0,10.024500131607056,10.140751101217047,52.3987550320814,0.024189268910685513,-0.03212815025179601,0.05631741916248152,10.438576407607291,10.024500131607056,9.61042385560682
