Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2025-01-15 00:00:00-05:00,7.25,7.28000020980835,7.164999961853027,7.21999979019165,4852300,0.0,0.0,6.970499968528747,7.054926385090487,56.13300584745209,-0.0503575521174735,-0.08612829809715271,0.035770745979679205,7.213191119395511,6.970499968528747,6.727808817661983
2025-01-16 00:00:00-05:00,7.210000038146973,7.235000133514404,7.170000076293945,7.21999979019165,3802300,0.0,0.0,6.973499965667724,7.070647661766788,56.13300584745208,-0.03160066962552488,-0.07522277240282715,0.043622102777302274,7.226740930285025,6.973499965667724,6.720259001050422
2025-01-17 00:00:00-05:00,7.28000020980835,7.289999961853027,7.190000057220459,7.269999980926514,4943500,0.0,0.0,6.982499957084656,7.089633596924857,58.1985358215824,-0.01255636562448803,-0.06268949104715933,0.0501331254226713,7.2629905627695655,6.982499957084656,6.702009351399746
2025-01-21 00:00:00-05:00,7.300000190734863,7.340000152587891,7.25,7.28000020980835,3668300,0.0,0.0,7.004999971389771,7.107763750532809,58.61822302084808,0.003305216915325815,-0.0494905494546623,0.05279576636998812,7.3044995629430876,7.004999971389771,6.7055003798364545
2025-01-22 00:00:00-05:00,7.289999961853027,7.340000152587891,7.24399995803833,7.269999980926514,3806200,0.0,0.0,7.0289999723434455,7.123214820094113,57.99120353934726,0.014896977377137688,-0.03661304408830231,0.051510021465439995,7.332637923443489,7.0289999723434455,6.725362021243402
2025-01-23 00:00:00-05:00,7.269999980926514,7.460000038146973,7.25,7.400000095367432,5416400,0.0,0.0,7.057499980926513,7.1495753225010965,63.46266923144451,0.03417945436242409,-0.022454544398157028,0.05663399876058112,7.386976865967814,7.057499980926513,6.728023095885213
2025-01-24 00:00:00-05:00,7.420000076293945,7.53000020980835,7.40500020980835,7.480000019073486,3837800,0.0,0.0,7.091499972343445,7.181044341222276,66.36585209857076,0.05527905897004093,-0.006907823724517438,0.06218688269455837,7.446987030009686,7.091499972343445,6.736012914677203
2025-01-27 00:00:00-05:00,7.420000076293945,7.679999828338623,7.420000076293945,7.619999885559082,6628900,0.0,0.0,7.128999972343445,7.222849631159114,70.74649819171016,0.08234820795240871,0.010943382610867794,0.07140482534154093,7.537406659522895,7.128999972343445,6.720593285163996
2025-01-28 00:00:00-05:00,7.599999904632568,7.670000076293945,7.525000095367432,7.559999942779541,6379000,0.0,0.0,7.157999968528747,7.254959184646774,66.73488933386047,0.09783146932139619,0.028320999952973477,0.06951046936842271,7.600881465891411,7.157999968528747,6.715118471166083
2025-01-29 00:00:00-05:00,7.579999923706055,7.650000095367432,7.554999828338623,7.599999904632568,5377700,0.0,0.0,7.1894999742507935,7.287820205597802,68.03615529593516,0.11203822126176899,0.04506444421473258,0.06697377704703641,7.662975416651388,7.1894999742507935,6.7160245318501985
2025-01-30 00:00:00-05:00,7.679999828338623,7.800000190734863,7.679999828338623,7.760000228881836,5480300,0.0,0.0,7.2329999923706065,7.332789731624853,72.64561498779341,0.1346556371521812,0.06298268280222231,0.07167295434995889,7.746579619543732,7.2329999923706065,6.719420365197481
2025-01-31 00:00:00-05:00,7.75,7.804999828338623,7.664999961853027,7.679999828338623,6486900,0.0,0.0,7.271499991416931,7.365857359883307,67.4110781023012,0.14445949927766488,0.07927804609731083,0.06518145318035405,7.797742317426026,7.271499991416931,6.745257665407836
2025-02-03 00:00:00-05:00,7.510000228881836,7.739999771118164,7.460000038146973,7.670000076293945,8151800,0.0,0.0,7.305999994277954,7.394823332874797,66.76350361181545,0.14969662471967737,0.09336176182178414,0.05633486289789323,7.841664069653531,7.305999994277954,6.7703359189023775
2025-02-04 00:00:00-05:00,7.599999904632568,7.800000190734863,7.599999904632568,7.769999980926514,9701200,0.0,0.0,7.340499997138978,7.430554442213055,69.8796217805413,0.16007104160681873,0.10670361777879107,0.05336742382802766,7.90176552431894,7.340499997138978,6.7792344699590155
2025-02-05 00:00:00-05:00,7.75,7.815000057220459,7.46999979019165,7.510000228881836,8303800,0.0,0.0,7.360500001907349,7.438120707610082,55.34946923034362,0.1456342536304236,0.11448974494911758,0.031144508681306013,7.9159628895277985,7.360500001907349,6.8050371142868995
2025-02-06 00:00:00-05:00,7.489999771118164,7.599999904632568,7.474999904632568,7.539999961853027,5449600,0.0,0.0,7.387500000000001,7.447823493728458,56.47406608667958,0.13505687133744093,0.11860317022678225,0.016453701110658678,7.922359810403339,7.387500000000001,6.852640189596663
2025-02-07 00:00:00-05:00,7.570000171661377,7.619999885559082,7.505000114440918,7.539999961853027,5520900,0.0,0.0,7.412999987602234,7.456602204978417,56.47406608667957,0.12523063881345298,0.1199286639441164,0.005301974869336576,7.925410025549832,7.412999987602234,6.900589949654636
2025-02-10 00:00:00-05:00,7.539999961853027,7.559999942779541,7.380000114440918,7.380000114440918,4321400,0.0,0.0,7.438499999046327,7.449306767784369,48.86184114916749,0.10334137320977899,0.11661120579724893,-0.013269832587469943,7.887065513566581,7.438499999046327,6.9899344845260725
2025-02-11 00:00:00-05:00,7.329999923706055,7.519999980926514,7.309999942779541,7.480000019073486,6621700,0.0,0.0,7.466499996185304,7.4522299345738094,53.11544512411495,0.09299118459400191,0.11188720155659954,-0.018896016962597628,7.846830165658217,7.466499996185304,7.086169826712391
2025-02-12 00:00:00-05:00,7.369999885559082,7.440000057220459,7.309999942779541,7.309999942779541,5014900,0.0,0.0,7.477999997138978,7.438684221069593,46.09590690545495,0.07026107421239214,0.10356197608775806,-0.033300901875365926,7.8231724610776086,7.477999997138978,7.132827533200348
2025-02-13 00:00:00-05:00,7.369999885559082,7.514999866485596,7.320000171661377,7.5,8831100,0.0,0.0,7.492000007629395,7.444523819062965,53.49350343418849,0.0668085868915389,0.09621129824851424,-0.029402711356975336,7.816259174584998,7.492000007629395,7.167740840673792
2025-02-14 00:00:00-05:00,7.53000020980835,7.664999961853027,7.53000020980835,7.570000171661377,6332900,0.0,0.0,7.509500026702881,7.456473947881862,55.89502522587069,0.06892635454315688,0.09075430950744277,-0.021827954964285898,7.810064472612604,7.509500026702881,7.208935580793158
2025-02-18 00:00:00-05:00,7.599999904632568,7.610000133514404,7.449999809265137,7.480000019073486,7215500,0.0,0.0,7.52000002861023,7.458714526090588,52.16524707738183,0.06262058933962766,0.08512756547387976,-0.022506976134252094,7.800356911331971,7.52000002861023,7.23964314588849
2025-02-19 00:00:00-05:00,7.380000114440918,7.5,7.360000133514404,7.440000057220459,5546700,0.0,0.0,7.528000020980835,7.456932195722004,50.550745681502065,0.05377566990881988,0.07885718636086779,-0.02508151645204791,7.788967449326248,7.528000020980835,7.267032592635423
2025-02-20 00:00:00-05:00,7.420000076293945,7.5,7.369999885559082,7.46999979019165,5772300,0.0,0.0,7.538000011444092,7.458176728528637,51.75671571730446,0.04862620267259654,0.07281098962321354,-0.024184786950617,7.772657209588258,7.538000011444092,7.303342813299927
2025-02-21 00:00:00-05:00,7.510000228881836,7.53000020980835,7.300000190734863,7.349999904632568,7182700,0.0,0.0,7.53550000190735,7.447874173871869,46.83624178059748,0.0344649345919521,0.06514177861696126,-0.030676844025009156,7.776951887621524,7.53550000190735,7.294048116193175
2025-02-24 00:00:00-05:00,7.369999885559082,7.409999847412109,7.28000020980835,7.380000114440918,8520900,0.0,0.0,7.530500006675721,7.441409977735588,48.163048976916556,0.025370340330097108,0.05718749095958843,-0.03181715062949132,7.780337967536693,7.530500006675721,7.28066204581475
2025-02-25 00:00:00-05:00,7.300000190734863,7.610000133514404,7.300000190734863,7.579999923706055,12789500,0.0,0.0,7.52850000858307,7.454609020208966,56.039717844287956,0.0339102260169728,0.05253203797106531,-0.01862181195409251,7.776070219656335,7.52850000858307,7.280929797509804
2025-02-26 00:00:00-05:00,7.610000133514404,7.639999866485596,7.489999771118164,7.53000020980835,13410800,0.0,0.0,7.52700002193451,7.461789133504145,53.83725461883789,0.0362259971585317,0.04927082980855859,-0.013044832650026893,7.774151818450223,7.52700002193451,7.279848225418798
2025-02-27 00:00:00-05:00,7.925000190734863,8.329999923706055,7.670000076293945,8.119999885559082,28329100,0.0,0.0,7.553000020980836,7.524475871795092,69.2133035521534,0.08469301709105359,0.056355267265057594,0.028337749825995996,7.9102730003625314,7.553000020980836,7.19572704159914
2025-02-28 00:00:00-05:00,8.15999984741211,8.390000343322754,8.039999961853027,8.1899995803833,29954200,0.0,0.0,7.574499988555909,7.587859082136826,70.47004229911165,0.12728461215702946,0.07054113624345197,0.05674347591357749,8.019897404236481,7.574499988555909,7.129102572875337
2025-03-03 00:00:00-05:00,7.739999771118164,7.800000190734863,7.5,7.690000057220459,66576400,0.0,0.0,7.575000000000001,7.597586794049553,53.62986244501353,0.11931755673240119,0.08029642034124182,0.03902113639115937,8.020892215431738,7.575000000000001,7.129107784568264
2025-03-04 00:00:00-05:00,7.559999942779541,7.679999828338623,7.550000190734863,7.590000152587891,15464800,0.0,0.0,7.571000003814698,7.59686425676749,51.004637411817036,0.1037386171357797,0.0849848597001494,0.01875375743563029,8.014842167112704,7.571000003814698,7.127157840516691
2025-03-05 00:00:00-05:00,7.659999847412109,7.71999979019165,7.610000133514404,7.699999809265137,18785000,0.0,0.0,7.567499995231628,7.6066866903386945,53.69004750299226,0.09912559015386702,0.08781300579089293,0.011312584362974082,8.006082778140257,7.567499995231628,7.128917212323
2025-03-06 00:00:00-05:00,7.639999866485596,7.760000228881836,7.59499979019165,7.699999809265137,17072900,0.0,0.0,7.576999974250794,7.615573654045975,53.69004750299226,0.09438175886998845,0.08912675640671204,0.005255002463276412,8.018411182282653,7.576999974250794,7.135588766218935
2025-03-07 00:00:00-05:00,7.670000076293945,7.800000190734863,7.625,7.75,14915581,0.0,0.0,7.587499976158142,7.628376163184454,54.99054375519385,0.09357812554243683,0.090017030233857,0.0035610953085798286,8.034841966154929,7.587499976158142,7.140157986161355
