Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-08-29 00:00:00-04:00,14.220000267028809,14.524999618530272,14.149999618530272,14.229999542236328,38490700,0.0,0.0,13.217999982833863,13.662091984970797,62.422181757406285,0.5765177768765888,0.4833141574996994,0.09320361937688937,15.979988922239421,13.217999982833863,10.456011043428305
2024-08-30 00:00:00-04:00,14.270000457763672,15.0600004196167,14.270000457763672,14.970000267028809,561757400,0.0,0.0,13.420499992370605,13.786654678500131,69.47474609934014,0.6080754571204974,0.508266417423859,0.09980903969663835,16.070461911157643,13.420499992370605,10.770538073583566
2024-09-03 00:00:00-04:00,14.739999771118164,15.104999542236328,14.6899995803833,14.84000015258789,70090000,0.0,0.0,13.626999998092652,13.886973295079917,67.09250466817467,0.6155001210357316,0.5297131581462335,0.08578696288949805,16.03227821529972,13.626999998092652,11.221721780885582
2024-09-04 00:00:00-04:00,14.850000381469728,14.850000381469728,14.21500015258789,14.239999771118164,48742100,0.0,0.0,13.785999965667726,13.920594864226416,57.32285303068959,0.5664396407263137,0.5370584546622496,0.029381186064064146,15.89348560514005,13.785999965667726,11.678514326195401
2024-09-05 00:00:00-04:00,14.149999618530272,14.354999542236328,14.01099967956543,14.34000015258789,37439600,0.0,0.0,13.946499967575075,13.960538225022747,58.40985497606098,0.5295240282851648,0.5355515693868326,-0.00602754110166781,15.67536402169015,13.946499967575075,12.21763591346
2024-09-06 00:00:00-04:00,14.329999923706056,14.4399995803833,13.420000076293944,13.699999809265137,48549900,0.0,0.0,14.036999940872192,13.935725042569642,49.687302409271574,0.44351291960284733,0.5171438394300355,-0.07363091982718817,15.493888495856233,14.036999940872192,12.580111385888152
2024-09-09 00:00:00-04:00,13.869999885559082,14.14799976348877,13.710000038146973,13.8100004196167,31057400,0.0,0.0,14.107499980926514,13.923751268955076,51.040599445131775,0.3798459980182187,0.48968427114767216,-0.10983827312945343,15.36328459005078,14.107499980926514,12.851715371802248
2024-09-10 00:00:00-04:00,13.880000114440918,13.949999809265137,13.670000076293944,13.729999542236328,25093900,0.0,0.0,14.16899995803833,13.90529872355329,49.987519238402655,0.31925394105384086,0.4555982051289059,-0.13634426407506506,15.205125468910873,14.16899995803833,13.132874447165788
2024-09-11 00:00:00-04:00,13.789999961853027,14.350000381469728,13.78499984741211,14.279999732971191,28356500,0.0,0.0,14.247499942779541,13.940984533974042,56.61486210356402,0.3120179692907552,0.4268821579612758,-0.11486418867052062,15.03847094137674,14.247499942779541,13.456528944182342
2024-09-12 00:00:00-04:00,14.3100004196167,14.539999961853027,14.130000114440918,14.510000228881836,22427600,0.0,0.0,14.303999948501588,13.99517650491764,59.058173768485325,0.3211406182180685,0.4057338500126344,-0.0845932317945659,14.994026185425042,14.303999948501588,13.613973711578133
2024-09-13 00:00:00-04:00,14.5600004196167,14.774999618530272,14.40999984741211,14.739999771118164,26339500,0.0,0.0,14.351999950408937,14.066112054079595,61.399254859355594,0.3429758124196507,0.39318224249403766,-0.050206430074386965,15.02283832945376,14.351999950408937,13.681161571364113
2024-09-16 00:00:00-04:00,14.75,15.020000457763672,14.739999771118164,14.890000343322754,23977000,0.0,0.0,14.39199995994568,14.144577605436085,62.88962854959995,0.3681404596489539,0.38817388592502095,-0.020033426276067023,15.090415476304793,14.39199995994568,13.693584443586568
2024-09-17 00:00:00-04:00,14.9399995803833,15.15999984741211,14.875,15.140000343322754,23687100,0.0,0.0,14.42649998664856,14.239379770949101,65.2946952517972,0.40360403842235115,0.391259916424487,0.012344121997864166,15.197376983531596,14.42649998664856,13.655622989765524
2024-09-18 00:00:00-04:00,15.149999618530272,15.15999984741211,14.765000343322754,14.850000381469728,23709100,0.0,0.0,14.446500015258788,14.297534114808208,60.40431735045459,0.4036555172745171,0.39373903659449305,0.009916480680024042,15.239224058224503,14.446500015258788,13.653775972293074
2024-09-19 00:00:00-04:00,15.020000457763672,15.095000267028809,14.654999732971191,14.800000190734863,29875100,0.0,0.0,14.466500043869019,14.345388026801222,59.57581655778551,0.3951071676297051,0.39401266280153546,0.0010945048281696401,15.273575889841013,14.466500043869019,13.659424197897025
2024-09-20 00:00:00-04:00,14.760000228881836,14.93000030517578,14.4399995803833,14.630000114440918,38359600,0.0,0.0,14.487500047683717,14.372493939909765,56.72692243648249,0.37034583726197745,0.38927929769362385,-0.0189334604316464,15.288621402123146,14.487500047683717,13.686378693244288
2024-09-23 00:00:00-04:00,14.609999656677246,14.954999923706056,14.609999656677246,14.6899995803833,19305000,0.0,0.0,14.501000022888185,14.402732572335816,57.49939728217917,0.3515117513537529,0.3817257884256497,-0.030214037071896793,15.306205828963854,14.501000022888185,13.695794216812516
2024-09-24 00:00:00-04:00,14.770000457763672,14.989999771118164,14.710000038146973,14.800000190734863,16927200,0.0,0.0,14.50950002670288,14.440567583611916,58.946338389219285,0.34152484668044103,0.373685600076608,-0.032160753396166974,15.323514403252164,14.50950002670288,13.695485650153598
2024-09-25 00:00:00-04:00,14.720000267028809,15.003000259399414,14.649999618530272,14.779999732971191,27493100,0.0,0.0,14.513500022888184,14.472894454979466,58.555986226261496,0.3282128495600265,0.3645910499732917,-0.03637820041326523,15.331993388858846,14.513500022888184,13.695006656917522
2024-09-26 00:00:00-04:00,14.81999969482422,14.850000381469728,13.779999732971191,13.81999969482422,48543800,0.0,0.0,14.48949999809265,14.410714001631348,43.62339397132012,0.2374617051883181,0.339165181016297,-0.1017034758279789,15.358234417070223,14.48949999809265,13.620765579115078
2024-09-27 00:00:00-04:00,13.859999656677246,13.98799991607666,13.640000343322754,13.869999885559082,31765500,0.0,0.0,14.471500015258789,14.359217419148274,44.4184173675727,0.16764288415584794,0.3048607216442072,-0.13721783748835925,15.37520985461881,14.471500015258789,13.567790175898768
2024-09-30 00:00:00-04:00,13.789999961853027,13.829999923706056,13.579999923706056,13.649999618530272,30915000,0.0,0.0,14.405499982833863,14.291672866708465,41.636216565445224,0.09348118957647777,0.2625848152306613,-0.16910362565418352,15.345999603672599,14.405499982833863,13.465000361995127
2024-10-01 00:00:00-04:00,13.699999809265137,13.720000267028809,13.380000114440918,13.43000030517578,27308500,0.0,0.0,14.334999990463258,14.209608813229162,39.005159601062005,0.016762182335570586,0.21342028865164317,-0.19665810631607258,15.34357343142813,14.334999990463258,13.326426549498386
2024-10-02 00:00:00-04:00,13.640000343322754,13.710000038146973,13.170000076293944,13.220000267028809,33069000,0.0,0.0,14.28400001525879,14.1153603802577,36.62596070852047,-0.06028846378610275,0.158678538164094,-0.21896700195019675,15.403667941142597,14.28400001525879,13.164332089374984
2024-10-03 00:00:00-04:00,13.0600004196167,13.15999984741211,12.890000343322754,13.100000381469728,33657600,0.0,0.0,14.222000026702881,14.018659427992178,35.30088578744091,-0.12954137154670065,0.10103455622193508,-0.23057592776863572,15.454081230770031,14.222000026702881,12.989918822635731
2024-10-04 00:00:00-04:00,13.25,13.399999618530272,12.980999946594238,13.229999542236328,22810700,0.0,0.0,14.198500013351442,13.943548962682097,37.921117507350466,-0.17195278934303282,0.046437087108941504,-0.21838987645197433,15.486184461397952,14.198500013351442,12.910815565304931
2024-10-07 00:00:00-04:00,13.18000030517578,13.270000457763672,13.0,13.149999618530272,21061100,0.0,0.0,14.16549997329712,13.867972834667638,36.929935029190055,-0.2096032924780431,-0.004770988808455418,-0.20483230366958768,15.523240543468061,14.16549997329712,12.807759403126179
2024-10-08 00:00:00-04:00,13.199999809265137,13.604999542236328,13.18000030517578,13.470000267028809,25696000,0.0,0.0,14.152500009536745,13.830070685368701,43.31263893450325,-0.21118579115113967,-0.04605394927699227,-0.1651318418741474,15.531483440492337,14.152500009536745,12.773516578581152
2024-10-09 00:00:00-04:00,13.449999809265137,13.5,13.154999732971191,13.329999923706056,26492000,0.0,0.0,14.105000019073486,13.782444898543687,41.34144221262637,-0.22118708341191962,-0.08108057610397774,-0.14010650730794189,15.527891564068094,14.105000019073486,12.682108474078879
2024-10-10 00:00:00-04:00,13.25,13.5,13.149999618530272,13.43000030517578,16027500,0.0,0.0,14.051000022888184,13.748878746794363,43.32552623090186,-0.2185249647706513,-0.10856945383731247,-0.10995551093333884,15.490192935332,14.051000022888184,12.611807110444367
2024-10-11 00:00:00-04:00,13.510000228881836,13.75,13.479999542236328,13.710000038146973,18927700,0.0,0.0,13.999500036239624,13.745176012637469,48.57091979361275,-0.1916127852589007,-0.12517812012163013,-0.06643466513727056,15.409811814548169,13.999500036239624,12.58918825793108
2024-10-14 00:00:00-04:00,14.029999732971191,14.739999771118164,13.949999809265137,14.68000030517578,35594100,0.0,0.0,13.989000034332275,13.834206897641117,61.771132630814385,-0.09096518416609811,-0.11833553293052373,0.027370348764425623,15.37556279010534,13.989000034332275,12.60243727855921
2024-10-15 00:00:00-04:00,14.729999542236328,14.760000228881836,14.079999923706056,14.18000030517578,24064000,0.0,0.0,13.941000032424927,13.86713960312061,54.06756621392996,-0.05095962565559908,-0.10486035147553881,0.053900725819939724,15.227730833096842,13.941000032424927,12.654269231753013
2024-10-16 00:00:00-04:00,14.130000114440918,14.300000190734863,14.0,14.109999656677246,18521200,0.0,0.0,13.903999996185302,13.890269132030765,53.06970603671913,-0.024619600199613956,-0.08881220122035384,0.06419260102073988,15.124924232310386,13.903999996185302,12.683075760060218
2024-10-17 00:00:00-04:00,14.140000343322754,14.399999618530272,14.0649995803833,14.15999984741211,16443200,0.0,0.0,13.871999979019165,13.915957771590893,53.72663473746621,0.0002863563296475746,-0.07099248971035356,0.07127884604000113,15.029196548752303,13.871999979019165,12.714803409286027
2024-10-18 00:00:00-04:00,14.31999969482422,14.5,14.260000228881836,14.449999809265137,14028900,0.0,0.0,13.862999963760377,13.96681891803606,57.447161713614804,0.042930206905467116,-0.048207950387189426,0.09113815729265654,14.999082627828667,13.862999963760377,12.726917299692087
2024-10-21 00:00:00-04:00,14.390000343322754,14.68000030517578,14.375,14.539999961853027,15294900,0.0,0.0,13.855499982833862,14.021407588875771,58.56072651243361,0.0830308973703957,-0.0219601808356724,0.10499107820606811,14.971447538521632,13.855499982833862,12.739552427146092
2024-10-22 00:00:00-04:00,14.40999984741211,14.600000381469728,14.335000038146973,14.539999961853027,12458600,0.0,0.0,13.84249997138977,14.070797338683128,58.56072651243361,0.11350259619767122,0.005132374570996325,0.1083702216266749,14.919511977620788,13.84249997138977,12.765487965158753
2024-10-23 00:00:00-04:00,14.539999961853027,15.154999732971191,14.520000457763672,14.75,23198900,0.0,0.0,13.840999984741211,14.135483306427592,61.30122562806444,0.15283509722566357,0.034672919101929774,0.11816217812373381,14.912856300447027,13.840999984741211,12.769143669035396
2024-10-24 00:00:00-04:00,14.829999923706056,15.020000457763672,14.729999542236328,15.020000457763672,14921400,0.0,0.0,13.901000022888184,14.219723035126266,64.54756153631452,0.20344794683015976,0.06842792464757577,0.135020022182584,15.089442770289176,13.901000022888184,12.71255727548719
2024-10-25 00:00:00-04:00,15.0,15.085000038146973,14.670000076293944,14.9399995803833,16710900,0.0,0.0,13.954500007629395,14.288320801341222,62.86481456864436,0.23440155733518786,0.1016226511850982,0.13277890615008967,15.225979061634185,13.954500007629395,12.683020953624606
2024-10-28 00:00:00-04:00,15.029999732971191,15.649999618530272,15.029999732971191,15.479999542236328,31373200,0.0,0.0,14.046000003814699,14.401814014759804,68.78099827066225,0.2990586387922445,0.14110984870652746,0.15794879008571702,15.470800220052112,14.046000003814699,12.621199787577286
2024-10-29 00:00:00-04:00,15.619999885559082,15.979999542236328,15.5,15.65999984741211,35445800,0.0,0.0,14.157499980926515,14.521641236917166,70.46982932621523,0.36066681939179723,0.18502124284358143,0.1756455765482158,15.714880682581796,14.157499980926515,12.600119279271233
2024-10-30 00:00:00-04:00,15.699999809265137,15.8100004196167,15.25,15.729999542236328,22503900,0.0,0.0,14.282999944686889,14.636722980280895,71.12403055706484,0.4104091950111375,0.23009883327709266,0.18031036173404483,15.920438040501551,14.282999944686889,12.645561848872227
2024-10-31 00:00:00-04:00,15.539999961853027,15.579999923706056,15.03499984741211,15.09000015258789,30526400,0.0,0.0,14.382499933242798,14.679892234786324,58.38792769526646,0.39365003149295497,0.2628090729202651,0.13084095857268985,15.961092597780016,14.382499933242798,12.80390726870558
2024-11-01 00:00:00-04:00,15.050000190734863,15.050000190734863,14.279999732971191,14.34000015258789,34421400,0.0,0.0,14.437999963760378,14.647521560291235,47.6251788751705,0.3162045326511542,0.27348816486644295,0.04271636778471127,15.926067033148732,14.437999963760378,12.949932894372024
2024-11-04 00:00:00-05:00,14.399999618530272,14.5600004196167,14.3100004196167,14.369999885559082,22056400,0.0,0.0,14.498999977111819,14.62109092460246,48.03777834304972,0.2543175304035561,0.2696540379738656,-0.015336507570309521,15.865965748719525,14.498999977111819,13.132034205504112
2024-11-05 00:00:00-05:00,14.449999809265137,14.699999809265137,14.380000114440918,14.670000076293944,17235800,0.0,0.0,14.558999967575074,14.625748939049267,52.101438723318715,0.22686399650290845,0.2610960296796742,-0.034232033176765764,15.842851809275889,14.558999967575074,13.27514812587426
2024-11-06 00:00:00-05:00,14.90999984741211,15.050000190734863,14.291000366210938,15.029999732971191,26382000,0.0,0.0,14.64399995803833,14.664249014660879,56.497917493950126,0.23148739416180675,0.25517430257610074,-0.023686908414293995,15.8108999075448,14.64399995803833,13.477100008531862
2024-11-07 00:00:00-05:00,15.18000030517578,15.295000076293944,14.994999885559082,15.220000267028809,26814200,0.0,0.0,14.733499956130983,14.717177705362586,58.65488750978099,0.2476284190426128,0.25366512586940315,-0.006036706826790361,15.782885840010323,14.733499956130983,13.684114072251642
2024-11-08 00:00:00-05:00,15.1899995803833,15.4350004196167,15.020000457763672,15.229999542236328,27219300,0.0,0.0,14.80949993133545,14.766017880302941,58.770748675042455,0.25825020785133646,0.25458214226578985,0.0036680655855466093,15.767570231333742,14.80949993133545,13.851429631337158
2024-11-11 00:00:00-05:00,15.279999732971191,16.014999389648438,15.229999542236328,15.890000343322754,30419100,0.0,0.0,14.869999933242799,14.873063829161971,65.61917295488882,0.3162787364023725,0.2669214610931064,0.04935727530926609,15.934612490111032,14.869999933242799,13.805387376374565
2024-11-12 00:00:00-05:00,16.024999618530273,16.145000457763672,15.640000343322754,15.84000015258789,32078700,0.0,0.0,14.952999925613405,14.965153002821582,64.74180474749882,0.3541497479845628,0.2843671184713977,0.0697826295131651,16.04789904839451,14.952999925613405,13.8581008028323
2024-11-13 00:00:00-05:00,15.949999809265137,15.960000038146973,15.630000114440918,15.640000343322754,42381800,0.0,0.0,15.029499959945678,15.029424178107408,61.21599666299355,0.36383047315191597,0.30025978940750137,0.0635706837444146,16.091412899953834,15.029499959945678,13.967587019937522
2024-11-14 00:00:00-05:00,14.3100004196167,15.25,14.0,15.1899995803833,100681400,0.0,0.0,15.080999946594238,15.044717073562255,54.079647777115504,0.33137137391006277,0.30648210630801365,0.024889267602049125,16.06639125676016,15.080999946594238,14.095608636428315
2024-11-15 00:00:00-05:00,14.975000381469728,14.989999771118164,13.960000038146973,14.0600004196167,49946700,0.0,0.0,15.061499977111817,14.95093453509125,41.117263173870676,0.21202176055218658,0.2875900371568482,-0.07556827660466164,16.109512768573378,15.061499977111817,14.013487185650257
2024-11-18 00:00:00-05:00,14.170000076293944,14.229999542236328,13.550000190734863,13.649999618530272,51461100,0.0,0.0,15.016999959945679,14.827035971609252,37.596107699363905,0.08339140970875292,0.24675031166722916,-0.16335890195847624,16.214699423178455,15.016999959945679,13.819300496712902
2024-11-19 00:00:00-05:00,13.479999542236328,13.720000267028809,13.31999969482422,13.460000038146973,58404000,0.0,0.0,14.962999963760376,14.696842073184273,36.05518330813564,-0.03349434633543957,0.19070138006669543,-0.224195726402135,16.3276112481693,14.962999963760376,13.598388679351451
2024-11-20 00:00:00-05:00,13.5600004196167,13.600000381469728,13.1899995803833,13.31999969482422,35327600,0.0,0.0,14.891499948501588,14.565714227626174,34.91947375973953,-0.1358579222324412,0.12538951960686812,-0.2612474418393093,16.431802233327723,14.891499948501588,13.351197663675453
2024-11-21 00:00:00-05:00,13.425000190734863,13.5600004196167,13.25,13.399999618530272,33683200,0.0,0.0,14.810499906539917,14.45469378866466,36.15701004847793,-0.20812730633209142,0.058686154419076215,-0.26681346075116763,16.48020026053587,14.810499906539917,13.140799552543964
2024-11-22 00:00:00-05:00,13.43000030517578,14.079999923706056,13.385000228881836,13.90999984741211,39564500,0.0,0.0,14.758999919891359,14.402818175212035,43.529196875563386,-0.22169301856395407,0.0026103198224701582,-0.22430333838642422,16.472509860284973,14.758999919891359,13.045489979497745
2024-11-25 00:00:00-05:00,13.954999923706056,14.420000076293944,13.649999618530272,14.229999542236328,96448600,0.0,0.0,14.696499919891359,14.386359257785777,47.616540649952,-0.20426796823468862,-0.0387653377889616,-0.16550263044572702,16.39134253932693,14.696499919891359,13.001657300455788
2024-11-26 00:00:00-05:00,14.15999984741211,14.510000228881836,13.920000076293944,13.9399995803833,34490000,0.0,0.0,14.610499906539918,14.343848812318875,44.4748409819801,-0.21142192327286047,-0.07329665488574139,-0.13812526838711908,16.275342129135826,14.610499906539918,12.94565768394401
2024-11-27 00:00:00-05:00,13.979999542236328,14.005000114440918,13.489999771118164,13.529999732971191,31092900,0.0,0.0,14.500499916076661,14.266339376190524,40.414908059194644,-0.24732404768865734,-0.10810213344632458,-0.13922191424233277,16.145534831414913,14.500499916076661,12.85546500073841
2024-11-29 00:00:00-05:00,12.710000038146973,12.869999885559082,12.369999885559082,12.529999732971191,58174400,0.0,0.0,14.372499895095824,14.100973695883921,32.59856045555528,-0.35240606484988035,-0.15696291972703574,-0.1954431451228446,16.20216542183887,14.372499895095824,12.542834368352779
2024-12-02 00:00:00-05:00,12.130000114440918,12.220000267028809,11.550000190734863,12.0,95210300,0.0,0.0,14.255499887466431,13.900880962942596,29.357805507340746,-0.47299843802119135,-0.2201700233858669,-0.25282841463532446,16.35751316915713,14.255499887466431,12.153486605775734
2024-12-03 00:00:00-05:00,12.039999961853027,12.140000343322754,11.65999984741211,11.670000076293944,58206100,0.0,0.0,14.120499897003175,13.688416116595105,27.52309355947337,-0.5884141267214655,-0.29381884405298664,-0.2945952826684789,16.50375390182635,14.120499897003175,11.737245892179999
2024-12-04 00:00:00-05:00,11.6899995803833,12.135000228881836,11.475000381469728,12.0,45918100,0.0,0.0,13.986999893188479,13.527614581681286,32.0933571027834,-0.645809169518957,-0.3642169091461807,-0.28159226037277624,16.526197506739177,13.986999893188479,11.44780227963778
2024-12-05 00:00:00-05:00,12.09000015258789,12.28499984741211,11.9399995803833,11.960000038146973,37547800,0.0,0.0,13.833499908447266,13.378317958487543,31.831341616426638,-0.6866080271346817,-0.42869513274388094,-0.2579128943908008,16.471198050522972,13.833499908447266,11.195801766371561
2024-12-06 00:00:00-05:00,11.979999542236328,12.039999961853027,11.734999656677246,12.029999732971191,33539000,0.0,0.0,13.673999881744386,13.249906698914558,32.86430881228356,-0.7051643299287189,-0.4839889721808486,-0.22117535774787034,16.34265804313483,13.673999881744386,11.005341720353943
2024-12-09 00:00:00-05:00,12.149999618530272,12.300000190734863,11.920000076293944,11.93000030517578,34289700,0.0,0.0,13.508999919891359,13.124201328082293,32.115615280027484,-0.7196438453900207,-0.531119946822683,-0.18852389856733764,16.180500686994723,13.508999919891359,10.837499152787995
2024-12-10 00:00:00-05:00,11.960000038146973,12.039999961853027,11.65999984741211,11.760000228881836,31995700,0.0,0.0,13.302499914169312,12.994277413872725,30.82977729589916,-0.7363483852946597,-0.5721656345170785,-0.16418275077758127,15.841065398795461,13.302499914169312,10.763934429543163
2024-12-11 00:00:00-05:00,11.880000114440918,12.345000267028809,11.720000267028809,12.260000228881836,29897800,0.0,0.0,13.12349991798401,12.924346253397403,38.61447177572395,-0.7011585133077567,-0.5979642102752142,-0.10319430303254251,15.413855862366418,13.12349991798401,10.8331439736016
2024-12-12 00:00:00-05:00,12.15999984741211,12.380000114440918,11.920000076293944,11.989999771118164,31172300,0.0,0.0,12.94099988937378,12.835360874132713,36.24244766681945,-0.6871361884295624,-0.6157986059060838,-0.07133758252347855,14.966565229874998,12.94099988937378,10.915434548872561
2024-12-13 00:00:00-05:00,12.0,12.140000343322754,11.899999618530272,11.9399995803833,21832000,0.0,0.0,12.77849988937378,12.750088369966102,35.80382579907804,-0.6723080438294318,-0.6271004934907535,-0.04520755033867829,14.563462171980168,12.77849988937378,10.993537606767392
2024-12-16 00:00:00-05:00,11.880000114440918,11.890000343322754,11.550000190734863,11.739999771118164,31809400,0.0,0.0,12.662499856948852,12.653889455790107,34.029742428026275,-0.668983322231341,-0.635477059238871,-0.03350626299247006,14.400174768305362,12.662499856948852,10.924824945592341
2024-12-17 00:00:00-05:00,11.600000381469728,11.850000381469728,11.550000190734863,11.699999809265137,58755800,0.0,0.0,12.564999866485596,12.563042822787729,33.67040078053245,-0.6619456219563684,-0.6407707717823705,-0.021174850173997894,14.288873184780783,12.564999866485596,10.84112654819041
2024-12-18 00:00:00-05:00,11.579999923706056,11.640000343322754,10.399999618530272,10.399999618530272,98551600,0.0,0.0,12.411999845504761,12.357038708096542,24.584334946520308,-0.7525919332872313,-0.6631350040833427,-0.08945692920388859,14.32389506886927,12.411999845504761,10.500104622140253
2024-12-19 00:00:00-05:00,10.68000030517578,10.69499969482422,10.199999809265137,10.329999923706056,73185800,0.0,0.0,12.262499856948853,12.163987395297449,24.205560947709024,-0.8206185980676199,-0.6946317228801981,-0.1259868751874218,14.328412330509206,12.262499856948853,10.1965873833885
2024-12-20 00:00:00-05:00,10.239999771118164,10.449999809265137,10.210000038146973,10.380000114440918,69297000,0.0,0.0,12.111499881744386,11.994083844739684,25.09333481177848,-0.8605754444544029,-0.7278204671950391,-0.1327549772593638,14.262492743879022,12.111499881744386,9.96050701960975
2024-12-23 00:00:00-05:00,10.3100004196167,10.399999618530272,10.175000190734863,10.239999771118164,32886100,0.0,0.0,11.927999877929688,11.827028218680493,24.237300100065937,-0.8932416569660404,-0.7609047051492395,-0.13233695181680094,14.060056020452105,11.927999877929688,9.79594373540727
2024-12-24 00:00:00-05:00,10.300000190734863,10.40999984741211,10.300000190734863,10.369999885559082,26181900,0.0,0.0,11.734999895095825,11.688263615526072,26.736605615753177,-0.8982850718050432,-0.7883807784804003,-0.10990429332464291,13.690070156166723,11.734999895095825,9.779929634024928
2024-12-26 00:00:00-05:00,10.350000381469728,10.399999618530272,10.199999809265137,10.359999656677246,20236900,0.0,0.0,11.555999898910523,11.561762286111898,26.663737787946584,-0.8927973373383686,-0.8092640902519941,-0.08353324708637455,13.316640731077348,11.555999898910523,9.795359066743698
2024-12-27 00:00:00-05:00,10.289999961853027,10.4399995803833,10.199999809265137,10.329999923706056,30090300,0.0,0.0,11.395999908447266,11.44445158493039,26.431016797554005,-0.8807166427386655,-0.8235546007493284,-0.057162041989337053,12.983052607939644,11.395999908447266,9.808947208954887
2024-12-30 00:00:00-05:00,10.25,10.81999969482422,10.220000267028809,10.649999618530272,39684300,0.0,0.0,11.301999902725221,11.368789492892283,33.134962352529776,-0.8356880129923656,-0.8259812831979358,-0.00970672979442977,12.830889837537482,11.301999902725221,9.77310996791296
2024-12-31 00:00:00-05:00,10.630000114440918,10.720000267028809,10.329999923706056,10.359999656677246,23585000,0.0,0.0,11.219999885559083,11.272714270395612,30.428801358157703,-0.8140195619943107,-0.8235889389572109,0.009569376962900167,12.766169503376288,11.219999885559083,9.673830267741879
2025-01-02 00:00:00-05:00,10.369999885559082,10.68000030517578,10.232000350952148,10.630000114440918,26641200,0.0,0.0,11.167999887466433,11.211503398399927,35.694617790755196,-0.7662277811116187,-0.8121167073880925,0.045888926276473785,12.720077333828586,11.167999887466433,9.61592244110428
2025-01-03 00:00:00-05:00,10.68000030517578,11.050000190734863,10.68000030517578,10.970000267028809,29125100,0.0,0.0,11.116499900817871,11.188503100174106,41.68076437830859,-0.6929296183205995,-0.7882792895745939,0.0953496712539944,12.622398747850552,11.116499900817871,9.61060105378519
2025-01-06 00:00:00-05:00,11.399999618530272,11.494999885559082,11.109999656677246,11.149999618530272,32059500,0.0,0.0,11.075999879837036,11.184836101922313,44.619968409986235,-0.6132467263466577,-0.7532727769290067,0.14002605058234907,12.531711486089826,11.075999879837036,9.620288273584247
2025-01-07 00:00:00-05:00,11.25,11.300000190734863,10.960000038146973,11.15999984741211,24967400,0.0,0.0,11.032499885559083,11.182470744349914,44.78645804554301,-0.5430308043896428,-0.711224382421134,0.16819357803149115,12.422073682636757,11.032499885559083,9.64292608848141
2025-01-08 00:00:00-05:00,11.06999969482422,11.204999923706056,10.95199966430664,11.140000343322754,22241000,0.0,0.0,10.992999887466432,11.178425944252089,44.498339127478275,-0.48342534672230464,-0.6656645752813681,0.1822392285590635,12.321865647116,10.992999887466432,9.664134127816864
2025-01-10 00:00:00-05:00,11.0,11.199999809265137,10.835000038146973,10.949999809265137,28872200,0.0,0.0,10.952499866485596,11.156671074253332,41.75040671659436,-0.44637353107616917,-0.6218063664403284,0.1754328353641592,12.233919039500428,10.952499866485596,9.671080693470763
2025-01-13 00:00:00-05:00,10.789999961853027,11.149999618530272,10.723999977111816,11.079999923706056,32408300,0.0,0.0,10.893499851226807,11.149369059915497,44.28555658101617,-0.40188707343702923,-0.5778225078396686,0.17593543440263937,12.02903976824991,10.893499851226807,9.757959934203702
2025-01-14 00:00:00-05:00,11.18000030517578,11.199999809265137,10.880000114440918,10.90999984741211,20546000,0.0,0.0,10.839499855041504,11.12657199205803,41.72798266198307,-0.376014361162726,-0.5374608785042801,0.16144651734155413,11.858017866620706,10.839499855041504,9.820981843462302
2025-01-15 00:00:00-05:00,11.220000267028809,11.489999771118164,11.109999656677246,11.40999984741211,29371000,0.0,0.0,10.812999868392945,11.153565121139371,50.73901854314714,-0.31157261381205714,-0.4922832255658356,0.18071061175377845,11.738982623040808,10.812999868392945,9.887017113745081
2025-01-16 00:00:00-05:00,11.510000228881836,11.510000228881836,11.140000343322754,11.279999732971191,29868700,0.0,0.0,10.789999866485596,11.165606512742402,48.63326980457362,-0.2679037597598164,-0.44740733240463176,0.17950357264481537,11.642689770452446,10.789999866485596,9.937309962518746
2025-01-17 00:00:00-05:00,11.470000267028809,11.600000381469728,11.31999969482422,11.529999732971191,25197600,0.0,0.0,10.781499862670898,11.200310628954668,52.69880355125225,-0.21069421587547055,-0.40006470909879954,0.189370493223329,11.600457159100682,10.781499862670898,9.962542566241115
2025-01-21 00:00:00-05:00,11.795000076293944,11.829999923706056,11.460000038146973,11.479999542236328,37657800,0.0,0.0,10.8354998588562,11.226947668314827,51.815496596813524,-0.16745946917712118,-0.3535436611144639,0.1860841919373427,11.688435336039717,10.8354998588562,9.982564381672685
2025-01-22 00:00:00-05:00,11.654999732971191,12.239999771118164,11.55500030517578,11.989999771118164,54769900,0.0,0.0,10.918499851226805,11.299619297153239,59.307655798075494,-0.09099394317300025,-0.3010337175261712,0.21003977435317095,11.875270934558353,10.918499851226805,9.961728767895258
2025-01-23 00:00:00-05:00,12.024999618530272,12.208000183105469,11.78499984741211,12.1899995803833,29686900,0.0,0.0,11.008999824523926,11.384417419365626,61.81512104132978,-0.014093686525567861,-0.24364571132605053,0.22955202480048267,12.080445504051191,11.008999824523926,9.93755414499666
2025-01-24 00:00:00-05:00,12.390000343322754,12.5600004196167,12.270000457763672,12.34000015258789,41257300,0.0,0.0,11.113999843597412,11.475425298720127,63.62549114102148,0.05828227172478684,-0.18326011471588308,0.24154238644066992,12.271555883877795,11.113999843597412,9.956443803317029
