Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-08-27 00:00:00-04:00,20.1299991607666,20.260000228881836,19.84000015258789,20.06999969482422,43862000,0.0,0.0,21.28529691696167,22.26801238785905,33.24867829608977,-2.260191122210763,-2.5535920721799346,0.29340094996917143,27.07349386333899,21.28529691696167,15.497099970584353
2024-08-28 00:00:00-04:00,19.979999542236328,20.11000061035156,19.510000228881836,19.61000061035156,50144900,0.0,0.0,20.738485622406007,22.014868409048812,31.771221801934132,-2.2015400943264822,-2.4831816766092443,0.28164158228276204,24.70277291166747,20.738485622406007,16.774198333144543
2024-08-29 00:00:00-04:00,19.760000228881836,20.600000381469727,19.75,20.1299991607666,64529700,0.0,0.0,20.301641654968265,21.835357052069554,35.272747646797704,-2.089018292454387,-2.404348999778273,0.315330707323886,21.64779917680241,20.301641654968265,18.95548413313412
2024-08-30 00:00:00-04:00,21.25,22.1200008392334,21.0,22.040000915527344,177785400,0.0,0.0,20.33641176223755,21.85484694382744,46.19534469416235,-1.8246888969616712,-2.288416979214953,0.46372808225328166,21.817671667550844,20.33641176223755,18.855151856924255
2024-09-03 00:00:00-04:00,21.540000915527344,21.690000534057617,19.989999771118164,20.100000381469727,115305500,0.0,0.0,20.342250061035156,21.687718699793372,38.9971389913401,-1.751556918629106,-2.1810449670977836,0.4294880484686776,21.818808824948302,20.342250061035156,18.86569129712201
2024-09-04 00:00:00-04:00,19.760000228881836,20.049999237060547,19.280000686645508,19.43000030517578,85871900,0.0,0.0,20.328500080108643,21.47269790030598,36.86090081625095,-1.7277463215358217,-2.0903852379853913,0.3626389164495696,21.83338941534054,20.328500080108643,18.823610744876746
2024-09-05 00:00:00-04:00,19.280000686645508,19.899999618530273,19.239999771118164,19.399999618530273,65388800,0.0,0.0,20.34900007247925,21.27529806394639,36.763787630737035,-1.691795095721801,-2.010667209532673,0.3188721138108721,21.790220707407386,20.34900007247925,18.907779437551113
2024-09-06 00:00:00-04:00,19.440000534057617,19.489999771118164,18.63999938964844,18.88999938964844,92686500,0.0,0.0,20.26900005340576,21.0481267616323,35.07218281996718,-1.6850322436618264,-1.945540216358504,0.2605079726966777,21.841665727295958,20.26900005340576,18.696334379515566
2024-09-09 00:00:00-04:00,19.0,19.540000915527344,18.950000762939453,19.06999969482422,64244100,0.0,0.0,20.23700008392334,20.859733707650577,36.1881907357946,-1.6461720674907063,-1.8856665865849447,0.23949451909423836,21.878403533708642,20.23700008392334,18.59559663413804
2024-09-10 00:00:00-04:00,19.030000686645508,19.11000061035156,18.510000228881836,18.979999542236328,55621300,0.0,0.0,20.21800003051758,20.680711406182553,35.85632914845367,-1.6041457642298518,-1.8293624221139262,0.2252166578840744,21.907658497155335,20.21800003051758,18.528341563879824
2024-09-11 00:00:00-04:00,19.010000228881836,19.690000534057617,18.520000457763672,19.63999938964844,71403100,0.0,0.0,20.176500034332275,20.581595976036446,40.18807686152689,-1.5002887494686163,-1.7635476875848644,0.263258938116248,21.880076553190783,20.176500034332275,18.472923515473767
2024-09-12 00:00:00-04:00,19.43000030517578,19.540000915527344,19.040000915527344,19.36000061035156,51602900,0.0,0.0,20.148500061035158,20.465253560256933,38.98524049978906,-1.424158070731007,-1.695669764214093,0.2715116934830859,21.886088268224924,20.148500061035158,18.41091185384539
2024-09-13 00:00:00-04:00,19.489999771118164,19.799999237060547,19.489999771118164,19.65999984741211,44236300,0.0,0.0,20.097000026702883,20.388562730462187,41.022037672789416,-1.3243502428863856,-1.6214058599485517,0.2970556170621661,21.828382625352088,20.097000026702883,18.365617428053678
2024-09-16 00:00:00-04:00,20.030000686645508,21.06999969482422,19.760000228881836,20.90999984741211,149337000,0.0,0.0,20.098999977111816,20.438223408266943,48.70551939520127,-1.1313458165934627,-1.523393851277534,0.39204803468407134,21.83403813062856,20.098999977111816,18.363961823595073
2024-09-17 00:00:00-04:00,21.709999084472656,22.579999923706055,21.239999771118164,21.469999313354492,196249800,0.0,0.0,20.096499919891357,20.536487780180043,51.738905867160014,-0.9225663706011105,-1.4032283551422493,0.48066198454113884,21.823465975089718,20.096499919891357,18.369533864692997
2024-09-18 00:00:00-04:00,21.36000061035156,21.739999771118164,20.719999313354492,20.770000457763672,118727900,0.0,0.0,20.085499954223636,20.558727082807053,47.92383122349934,-0.8043195182542213,-1.2834465877646437,0.4791270695104224,21.7922453824885,20.085499954223636,18.378754525958772
2024-09-19 00:00:00-04:00,21.280000686645508,21.690000534057617,21.030000686645508,21.13999938964844,99829200,0.0,0.0,20.07199993133545,20.61408635012528,50.02159237174044,-0.6729943542622436,-1.1613561410641637,0.4883617868019201,21.740467723317686,20.07199993133545,18.403532139353217
2024-09-20 00:00:00-04:00,20.88999938964844,23.13999938964844,20.350000381469727,21.84000015258789,260377900,0.0,0.0,20.158999919891357,20.73084004559791,53.81234666742832,-0.506594300481197,-1.0304037729475704,0.5238094724663733,21.99707416547432,20.158999919891357,18.320925674308395
2024-09-23 00:00:00-04:00,22.43000030517578,22.81999969482422,22.030000686645508,22.559999465942383,184439100,0.0,0.0,20.25999984741211,20.905045704678333,57.39208860138864,-0.31301489089248236,-0.8869259965365528,0.5739111056440704,22.372259396598942,20.25999984741211,18.14774029822528
2024-09-24 00:00:00-04:00,22.530000686645508,23.11000061035156,22.290000915527344,22.809999465942383,113082500,0.0,0.0,20.393999862670903,21.086469872417766,58.5921436799407,-0.13783997009343452,-0.7371087912479292,0.5992688211544946,22.778729608778168,20.393999862670903,18.009270116563638
2024-09-25 00:00:00-04:00,22.799999237060547,24.059999465942383,22.729999542236328,23.540000915527344,117013400,0.0,0.0,20.56749992370606,21.32013949557106,61.961184801065095,0.05920989796494425,-0.5778450534053545,0.6370549513702988,23.310672572376554,20.56749992370606,17.824327275035564
2024-09-26 00:00:00-04:00,24.280000686645508,24.420000076293945,23.25,23.920000076293945,95416900,0.0,0.0,20.782999897003176,21.567745265163715,63.620481719023644,0.24323226441981305,-0.41362958984032105,0.6568618542601341,23.849549373867234,20.782999897003176,17.716450420139118
2024-09-27 00:00:00-04:00,24.15999984741211,24.65999984741211,23.700000762939453,23.90999984741211,85883300,0.0,0.0,20.971999931335453,21.790817130139754,63.54192750352106,0.3838397154418054,-0.2541357287838958,0.6379754442257012,24.308343047355038,20.971999931335453,17.63565681531587
2024-09-30 00:00:00-04:00,23.739999771118164,23.950000762939453,23.09000015258789,23.459999084472656,66308200,0.0,0.0,21.042999839782716,21.94978684007622,59.95450632810066,0.4537305097636697,-0.1125624810743827,0.5662929908380524,24.524511605749986,21.042999839782716,17.561488073815447
2024-10-01 00:00:00-04:00,23.459999084472656,23.719999313354492,22.260000228881836,22.690000534057617,86344400,0.0,0.0,21.172499847412112,22.020283382360162,54.30485104114295,0.4418931507546624,-0.0016713547085736768,0.44356450546323606,24.696491310281623,21.172499847412112,17.648508384542602
2024-10-02 00:00:00-04:00,22.670000076293945,23.06999969482422,22.350000381469727,22.38999938964844,59033900,0.0,0.0,21.320499801635744,22.05549443067333,52.23939505334418,0.40365133202545067,0.0793931826382312,0.3242581493872195,24.787501385238905,21.320499801635744,17.853498218032584
2024-10-03 00:00:00-04:00,22.13999938964844,22.729999542236328,21.649999618530273,22.260000228881836,49565900,0.0,0.0,21.46349983215332,22.074971173359856,51.3283560015741,0.3587194745322897,0.1352584410170429,0.2234610335152468,24.836506201209307,21.46349983215332,18.090493463097335
2024-10-04 00:00:00-04:00,22.700000762939453,22.90999984741211,22.299999237060547,22.59000015258789,49845500,0.0,0.0,21.64849987030029,22.124021552333954,53.543214496673386,0.3457532612987322,0.17735740507338077,0.16839585622535141,24.837463902412924,21.64849987030029,18.45953583818766
2024-10-07 00:00:00-04:00,22.399999618530273,22.649999618530273,22.020000457763672,22.3799991607666,54928700,0.0,0.0,21.813999843597415,22.148400372184682,51.9239062922295,0.31490212324910516,0.20486634870852566,0.1100357745405795,24.786745417114805,21.813999843597415,18.841254270080025
2024-10-08 00:00:00-04:00,22.25,23.420000076293945,22.049999237060547,23.31999969482422,58650500,0.0,0.0,22.03099985122681,22.259981260055113,58.04095708623643,0.3621281730980179,0.23631871358642412,0.1258094595115938,24.768910697178292,22.03099985122681,19.293089005275327
2024-10-09 00:00:00-04:00,23.25,23.479999542236328,23.059999465942383,23.459999084472656,44759000,0.0,0.0,22.22199983596802,22.374268671904403,58.88012226361464,0.4061698651954977,0.2702889439082388,0.13588092128725887,24.794015182727076,22.22199983596802,19.649984489208965
2024-10-10 00:00:00-04:00,23.190000534057617,23.530000686645508,22.959999084472656,23.219999313354492,44874600,0.0,0.0,22.414999771118165,22.4548144472806,56.78353159501656,0.41690146711776777,0.29961144855014465,0.11729001856762311,24.65715492230178,22.414999771118165,20.17284461993455
2024-10-11 00:00:00-04:00,23.049999237060547,23.81999969482422,22.979999542236328,23.559999465942383,43585300,0.0,0.0,22.60999975204468,22.560070163343628,59.01028833993791,0.4476809227662386,0.32922534339336346,0.11845557937287515,24.51246123550219,22.60999975204468,20.707538268587168
2024-10-14 00:00:00-04:00,23.579999923706055,23.770000457763672,23.270000457763672,23.440000534057617,35403600,0.0,0.0,22.736499786376953,22.64387305579258,57.87681559335584,0.45712153963088653,0.3548045826408681,0.10231695699001842,24.501473153250625,22.736499786376953,20.97152641950328
2024-10-15 00:00:00-04:00,23.40999984741211,23.719999313354492,22.469999313354492,22.65999984741211,68900600,0.0,0.0,22.795999813079835,22.645408940708723,51.01716555447894,0.39708639505305143,0.3632609451233048,0.03382544992974662,24.46373352430652,22.795999813079835,21.12826610185315
2024-10-16 00:00:00-04:00,22.3799991607666,22.540000915527344,21.739999771118164,22.309999465942383,62151800,0.0,0.0,22.87299976348877,22.613465181207168,48.253506729957046,0.3176048536847631,0.35412972683559646,-0.03652487315083336,24.28151825894607,22.87299976348877,21.464481268031474
2024-10-17 00:00:00-04:00,22.719999313354492,22.81999969482422,22.399999618530273,22.440000534057617,43807600,0.0,0.0,22.93799982070923,22.596944738621495,49.351000488795954,0.2620840178335051,0.3357205850351782,-0.07363656720167311,24.122847460569353,22.93799982070923,21.753152180849106
2024-10-18 00:00:00-04:00,22.61000061035156,22.81999969482422,22.5,22.770000457763672,39971700,0.0,0.0,22.984499835968016,22.613426235682656,52.126661662368896,0.24192285525042578,0.31696103907822776,-0.07503818382780197,24.061411636886252,22.984499835968016,21.90758803504978
2024-10-21 00:00:00-04:00,22.61000061035156,22.8799991607666,22.25,22.84000015258789,39727000,0.0,0.0,22.998499870300293,22.635004703959346,52.71856827106739,0.22895413822401522,0.29935965890738525,-0.07040552068337003,24.060145264007982,22.998499870300293,21.936854476592604
2024-10-22 00:00:00-04:00,22.729999542236328,22.81999969482422,22.170000076293945,22.399999618530273,50160400,0.0,0.0,22.97799987792969,22.612623267251816,48.64703842857325,0.1810845408201054,0.2757046352899293,-0.09462009446982389,24.068845409165483,22.97799987792969,21.887154346693897
2024-10-23 00:00:00-04:00,22.299999237060547,22.43000030517578,21.579999923706055,21.979999542236328,45799100,0.0,0.0,22.89999980926514,22.552373388678912,45.068940574563065,0.10801194940817993,0.24216609811357942,-0.1341541487053995,24.040894121165685,22.89999980926514,21.759105497364594
2024-10-24 00:00:00-04:00,22.09000015258789,22.3700008392334,21.969999313354492,22.34000015258789,40554400,0.0,0.0,22.820999813079837,22.532147366194053,48.56134073017448,0.07824843560171502,0.20938256561120655,-0.13113413000949153,23.884633042856834,22.820999813079837,21.75736658330284
2024-10-25 00:00:00-04:00,22.420000076293945,23.34000015258789,22.40999984741211,22.68000030517578,67503000,0.0,0.0,22.759499835968022,22.546228598478027,51.68557368536982,0.08116024253412846,0.18373810099579094,-0.10257785846166248,23.699169254453857,22.759499835968022,21.819830417482187
2024-10-28 00:00:00-04:00,22.670000076293945,23.270000457763672,22.559999465942383,22.920000076293945,41915000,0.0,0.0,22.732499885559086,22.581825882079542,53.81785390701473,0.10166195058992855,0.16732287091461848,-0.06566092032468993,23.61967227734491,22.732499885559086,21.84532749377326
2024-10-29 00:00:00-04:00,22.8700008392334,23.13999938964844,22.40999984741211,22.899999618530273,83422200,0.0,0.0,22.74299983978272,22.612128142693898,53.60553392481573,0.11497052351187165,0.15685240143406912,-0.04188187792219747,23.63287839875898,22.74299983978272,21.85312128080646
2024-10-30 00:00:00-04:00,22.420000076293945,22.93000030517578,22.260000228881836,22.299999237060547,50941200,0.0,0.0,22.738499832153323,22.582401580252625,47.545560256296426,0.07622398441880662,0.14072671803101663,-0.06450273361221001,23.63634775507482,22.738499832153323,21.840651909231827
2024-10-31 00:00:00-04:00,22.149999618530273,22.25,21.469999313354492,21.520000457763672,112485500,0.0,0.0,22.70149984359741,22.481220520967963,41.04890569881218,-0.017223764893387283,0.10913662144613585,-0.12636038633952312,23.72707805470239,22.70149984359741,21.675921632492432
2024-11-01 00:00:00-04:00,23.0,23.579999923706055,21.90999984741211,23.200000762939453,173471100,0.0,0.0,22.73199987411499,22.549675782108103,55.23638096876664,0.04377558708280205,0.09606441457346909,-0.052288827490667045,23.778567529235733,22.73199987411499,21.685432218994247
2024-11-04 00:00:00-05:00,22.959999084472656,23.0,22.0,22.520000457763672,84616300,0.0,0.0,22.738999938964845,22.54684956074197,49.99195676886161,0.03682319648507715,0.0842161709557907,-0.047392974470713556,23.777901138877727,22.738999938964845,21.700098739051963
2024-11-05 00:00:00-05:00,22.579999923706055,23.579999923706055,22.399999618530273,23.31999969482422,59153300,0.0,0.0,22.738999938964845,22.62048290684504,55.361610299210874,0.0947741322041118,0.08632776320545492,0.008446368998656875,23.777901138877727,22.738999938964845,21.700098739051963
2024-11-06 00:00:00-05:00,24.299999237060547,25.1200008392334,24.049999237060547,25.049999237060547,116760500,0.0,0.0,22.818499946594237,22.851865414484614,64.29105613661774,0.2771029013680284,0.12448279083796962,0.15262011053005878,24.239137231731906,22.818499946594237,21.397862661456568
2024-11-07 00:00:00-05:00,25.43000030517578,26.3799991607666,25.190000534057617,26.229999542236328,101489300,0.0,0.0,22.96899995803833,23.173592474270492,68.86587099886454,0.5109262872926053,0.20177149012889675,0.30915479716370853,25.02400235026471,22.96899995803833,20.913997565811954
2024-11-08 00:00:00-05:00,26.0,26.43000030517578,25.829999923706055,26.200000762939453,76428000,0.0,0.0,23.101000022888186,23.461821835096107,68.6251654682705,0.6859056609671796,0.29859832429655336,0.3873073366706263,25.585221414020726,23.101000022888186,20.616778631755647
2024-11-11 00:00:00-05:00,25.959999084472656,26.290000915527344,24.829999923706055,25.049999237060547,80185300,0.0,0.0,23.18149995803833,23.613076825759386,59.97138941601342,0.7234431606595741,0.38356729156915753,0.3398758690904166,25.804889040880994,23.18149995803833,20.558110875195666
2024-11-12 00:00:00-05:00,24.65999984741211,24.959999084472656,23.88999938964844,24.15999984741211,62539700,0.0,0.0,23.25649995803833,23.665164732583456,54.267892880226825,0.6736114138294163,0.4415761160212093,0.23203529780820698,25.901640826423673,23.25649995803833,20.611359089652986
2024-11-13 00:00:00-05:00,24.059999465942383,25.13999938964844,24.020000457763672,24.920000076293945,58202000,0.0,0.0,23.386999988555907,23.784672860555883,57.945912044090655,0.6875197624763665,0.49076484531224074,0.19675491716412574,26.089392090772346,23.386999988555907,20.684607886339467
2024-11-14 00:00:00-05:00,25.1200008392334,25.61000061035156,24.93000030517578,25.030000686645508,49252100,0.0,0.0,23.516499996185303,23.903275510659657,58.46657487846714,0.6993566112451681,0.5324831984988262,0.16687341274634193,26.27265143100131,23.516499996185303,20.760348561369295
2024-11-15 00:00:00-05:00,24.809999465942383,24.81999969482422,24.229999542236328,24.350000381469727,55104900,0.0,0.0,23.595499992370605,23.945820736451093,54.01454777085519,0.6464155811070427,0.5552696750204695,0.09114590608657314,26.35211004827811,23.595499992370605,20.8388899364631
2024-11-18 00:00:00-05:00,24.329999923706055,25.020000457763672,24.15999984741211,24.84000015258789,59667300,0.0,0.0,23.695499992370607,24.030980680845072,56.58026487965703,0.6366593075426437,0.5715476015249044,0.0651117060177393,26.480190123876127,23.695499992370607,20.910809860865086
2024-11-19 00:00:00-05:00,24.5,24.540000915527344,24.100000381469727,24.200000762939453,61190900,0.0,0.0,23.785500049591064,24.047077831520728,52.46299131531987,0.5707060443787242,0.5713792900956683,-0.0006732457169441597,26.512648569397484,23.785500049591064,21.058351529784645
2024-11-20 00:00:00-05:00,24.06999969482422,24.209999084472656,23.549999237060547,24.010000228881836,50191500,0.0,0.0,23.88700008392334,24.043546631269404,51.27018594616896,0.49737274950349075,0.5565779819772328,-0.0592052324737421,26.485892861798803,23.88700008392334,21.288107306047877
2024-11-21 00:00:00-05:00,24.079999923706055,24.770000457763672,23.829999923706055,24.440000534057617,58928400,0.0,0.0,23.992000102996826,24.081304145820663,53.828696970556216,0.468551841971351,0.5389727539760565,-0.07042091200470546,26.50051835027567,23.992000102996826,21.483481855717983
2024-11-22 00:00:00-05:00,24.350000381469727,24.68000030517578,24.13999938964844,24.5,36784700,0.0,0.0,24.08300008773804,24.12117994145679,54.19011931885985,0.445418018914836,0.5202618069638124,-0.0748437880489764,26.525720680277,24.08300008773804,21.640279495199078
2024-11-25 00:00:00-05:00,25.040000915527344,25.56999969482422,24.760000228881836,24.8700008392334,91128400,0.0,0.0,24.18050012588501,24.192496217435515,56.45388907974184,0.4517329764143625,0.5065560408539225,-0.054823064439559976,26.58512464848856,24.18050012588501,21.775875603281463
2024-11-26 00:00:00-05:00,24.950000762939453,24.989999771118164,23.809999465942383,24.049999237060547,69613600,0.0,0.0,24.238000106811526,24.178925076447424,50.49803255753726,0.386119405319981,0.4824687137471342,-0.09634930842715317,26.571337607048005,24.238000106811526,21.904662606575048
2024-11-27 00:00:00-05:00,23.829999923706055,23.93000030517578,23.059999465942383,23.649999618530273,53992300,0.0,0.0,24.30550012588501,24.128551223312456,47.84630833596294,0.29840373867872216,0.4456557187334518,-0.14725198005472961,26.483622785498753,24.30550012588501,22.12737746627127
2024-11-29 00:00:00-05:00,23.719999313354492,24.280000686645508,23.600000381469727,24.049999237060547,36616800,0.0,0.0,24.432000064849856,24.121070081764657,50.63778024654564,0.25818882710546376,0.4081623404078542,-0.14997351330239045,26.204417578503918,24.432000064849856,22.659582551195793
2024-12-02 00:00:00-05:00,24.84000015258789,25.479999542236328,23.440000534057617,23.93000030517578,150497900,0.0,0.0,24.468500041961672,24.102872960184765,49.77702509381981,0.21416653057030288,0.36936317844034394,-0.15519664787004106,26.166431473189693,24.468500041961672,22.77056861073365
2024-12-03 00:00:00-05:00,23.68000030517578,23.75,22.440000534057617,22.469999313354492,138160500,0.0,0.0,24.465999984741213,23.947361184296167,40.70997080301721,0.060768167492106784,0.3076441762506965,-0.24687600875858973,26.175507823428223,24.465999984741213,22.756492146054203
2024-12-04 00:00:00-05:00,22.530000686645508,22.540000915527344,21.809999465942383,21.959999084472656,104649000,0.0,0.0,24.397999954223636,23.758088603360594,38.099277123182,-0.10079202887587968,0.2259569352253813,-0.326748964101261,26.37214934154521,24.397999954223636,22.42385056690206
2024-12-05 00:00:00-05:00,22.040000915527344,22.190000534057617,20.65999984741211,20.799999237060547,167993500,0.0,0.0,24.185499954223637,23.476365806570115,32.92702316573996,-0.3187575035574497,0.11701404746881511,-0.4357715510262648,26.6796414944413,24.185499954223637,21.691358414005975
2024-12-06 00:00:00-05:00,20.950000762939453,21.049999237060547,20.65999984741211,20.920000076293945,78539100,0.0,0.0,23.919999980926512,23.23290240368667,33.926338413822805,-0.47632289394111993,-0.0016533408131718971,-0.474669553127948,26.609885342207008,23.919999980926512,21.230114619646017
2024-12-09 00:00:00-05:00,20.920000076293945,21.059999465942383,20.729999542236328,20.809999465942383,68818200,0.0,0.0,23.65049991607666,23.00214974294912,33.434586137192476,-0.6031183579570403,-0.12194634424194559,-0.48117201371509466,26.450446709224543,23.65049991607666,20.85055312292878
2024-12-10 00:00:00-05:00,20.829999923706055,20.86000061035156,19.959999084472656,20.15999984741211,90004800,0.0,0.0,23.40599994659424,22.73146880051702,30.611068119625234,-0.747438211208884,-0.24704471763533328,-0.5003934935735507,26.511733286746605,23.40599994659424,20.300266606441873
2024-12-11 00:00:00-05:00,20.13999938964844,20.25,19.8700008392334,20.1200008392334,75209300,0.0,0.0,23.203999996185303,22.482757566109058,30.440707130601663,-0.8551823110049668,-0.36867223630926,-0.4865100746957068,26.599323031906888,23.203999996185303,19.808676960463718
2024-12-12 00:00:00-05:00,20.020000457763672,20.899999618530273,19.920000076293945,20.780000686645508,77695000,0.0,0.0,22.99700002670288,22.320590244255385,36.70064797314142,-0.8772019761683971,-0.47037818428108746,-0.40682379188730966,26.452871240012485,22.99700002670288,19.54112881339328
2024-12-13 00:00:00-05:00,20.600000381469727,20.799999237060547,20.25,20.34000015258789,55104100,0.0,0.0,22.762500000000003,22.13196261647753,34.47328116273317,-0.919557004569775,-0.560213948338825,-0.35934305623095,26.27083238482777,22.762500000000003,19.254167615172236
2024-12-16 00:00:00-05:00,20.170000076293945,21.100000381469727,20.0,20.829999923706055,73832900,0.0,0.0,22.586499977111817,22.007966169546915,38.91909078977484,-0.9031735606973825,-0.6288058708105365,-0.274367689886846,26.111747756622723,22.586499977111817,19.06125219760091
2024-12-17 00:00:00-05:00,20.63999938964844,20.770000457763672,20.290000915527344,20.440000534057617,51767200,0.0,0.0,22.366499996185304,21.858636109024125,36.78015043187979,-0.9111560154052434,-0.6852758997294779,-0.2258801156757655,25.850694494795864,22.366499996185304,18.882305497574745
2024-12-18 00:00:00-05:00,20.479999542236328,20.579999923706055,19.209999084472656,19.299999237060547,86041200,0.0,0.0,22.121499919891356,21.614956406932357,31.355456727256144,-0.9979668054307673,-0.7478140808697358,-0.25015272456103155,25.74197661825813,22.121499919891356,18.501023221524584
2024-12-19 00:00:00-05:00,19.530000686645508,19.690000534057617,19.030000686645508,19.059999465942383,69117800,0.0,0.0,21.87399988174439,21.37162717445712,30.340890935203557,-1.0737533969595567,-0.8130019440877,-0.26075145287185675,25.61887595050557,21.87399988174439,18.12912381298321
2024-12-20 00:00:00-05:00,18.969999313354492,19.760000228881836,18.899999618530273,19.520000457763672,108453700,0.0,0.0,21.62799987792969,21.19528177286727,34.702024847531085,-1.0841986143714735,-0.8672412781444547,-0.21695733622701874,25.31221262300274,21.62799987792969,17.943787132856638
2024-12-23 00:00:00-05:00,19.579999923706055,20.229999542236328,19.520000457763672,20.200000762939453,57988400,0.0,0.0,21.412999916076664,21.100493105255097,40.62029226973225,-1.0257816109124107,-0.898949344698046,-0.12683226621436472,24.89820908782226,21.412999916076664,17.92779074433107
2024-12-24 00:00:00-05:00,20.219999313354492,20.399999618530273,19.959999084472656,20.399999618530273,29884000,0.0,0.0,21.189499855041504,21.033779439852733,42.277374402796866,-0.9523691597687218,-0.9096333077121812,-0.042735852056540624,24.31390967222509,21.189499855041504,18.065090037857917
2024-12-26 00:00:00-05:00,20.229999542236328,20.670000076293945,20.079999923706055,20.440000534057617,39846200,0.0,0.0,21.00899991989136,20.977229067872244,42.622261155127575,-0.880808116069705,-0.903868269383686,0.023060153313981036,23.856362612433543,21.00899991989136,18.161637227349175
2024-12-27 00:00:00-05:00,20.209999084472656,20.61000061035156,20.09000015258789,20.299999237060547,48260800,0.0,0.0,20.841499900817873,20.91273098874732,41.68352893238906,-0.8258722665950877,-0.8882690688259665,0.062396802230878734,23.43009214165676,20.841499900817873,18.252907659978984
2024-12-30 00:00:00-05:00,20.010000228881836,20.11000061035156,19.729999542236328,19.81999969482422,59608100,0.0,0.0,20.62999992370606,20.808661341707026,38.54873619584055,-0.8117102708991268,-0.8729573092405986,0.061247038341471716,22.79140681832195,20.62999992370606,18.46859302909017
2024-12-31 00:00:00-05:00,19.989999771118164,20.399999618530273,19.8799991607666,20.049999237060547,49846700,0.0,0.0,20.435999870300297,20.736407807931172,40.844414050840385,-0.7730168888974092,-0.8529692251719607,0.07995233627455156,21.98855110519371,20.435999870300297,18.883448635406882
2025-01-02 00:00:00-05:00,20.229999542236328,20.43000030517578,20.0,20.219999313354492,46438500,0.0,0.0,20.323499870300296,20.687226046542918,42.55268474702545,-0.7203309921957199,-0.8264415785767126,0.10611058638099269,21.56514830613882,20.323499870300296,19.081851434461772
2025-01-03 00:00:00-05:00,20.38999938964844,20.670000076293945,20.059999465942383,20.559999465942383,48983900,0.0,0.0,20.25349988937378,20.675109229342866,45.91656025485588,-0.643721448508515,-0.7898975525630731,0.14617610405455816,21.252324861554495,20.25349988937378,19.254674917193068
2025-01-06 00:00:00-05:00,20.829999923706055,20.979999542236328,19.780000686645508,19.8700008392334,83271000,0.0,0.0,20.206999969482425,20.59843223980863,40.7070849997084,-0.631406494775856,-0.7581993410056298,0.12679284622977383,21.186124247467337,20.206999969482425,19.227875691497513
2025-01-07 00:00:00-05:00,20.020000457763672,20.34000015258789,19.899999618530273,20.010000228881836,61726100,0.0,0.0,20.161499977111816,20.54239109591084,42.14143420318726,-0.603394468662632,-0.7272383665370303,0.12384389787439831,21.08696813086604,20.161499977111816,19.236031823357592
2025-01-08 00:00:00-05:00,19.829999923706055,20.1200008392334,19.709999084472656,19.8799991607666,47897100,0.0,0.0,20.11499996185303,20.479306149706627,41.1460612750262,-0.5849418898918088,-0.6987790712079861,0.11383718131617726,20.997938534152862,20.11499996185303,19.2320613895532
2025-01-10 00:00:00-05:00,19.65999984741211,19.65999984741211,18.90999984741211,19.149999618530273,71244600,0.0,0.0,20.064499950408937,20.35270552768983,36.003478136755255,-0.6220523185558342,-0.6834337206775558,0.06138140212172161,21.041853342183877,20.064499950408937,19.087146558633997
2025-01-13 00:00:00-05:00,18.920000076293945,19.25,18.729999542236328,19.200000762939453,50669000,0.0,0.0,20.01849994659424,20.242924121523128,36.588087737231675,-0.6400498301368209,-0.6747569425694089,0.03470711243258795,21.065214497130903,20.01849994659424,18.971785396057577
2025-01-14 00:00:00-05:00,19.36000061035156,19.520000457763672,18.81999969482422,19.200000762939453,47147500,0.0,0.0,19.939499950408937,20.1435980873723,36.58808773723167,-0.6468564294650925,-0.6691768399485456,0.022320410483453124,20.9828881140494,19.939499950408937,18.896111786768476
2025-01-15 00:00:00-05:00,19.399999618530273,19.770000457763672,19.170000076293945,19.719999313354492,56306000,0.0,0.0,19.90849990844727,20.103255346989652,42.88139216972766,-0.6033362861197737,-0.6560087291827913,0.05267244306301755,20.939213677232225,19.90849990844727,18.877786139662312
2025-01-16 00:00:00-05:00,19.75,19.950000762939453,19.399999618530273,19.670000076293945,44898100,0.0,0.0,19.850499916076664,20.061992940256726,42.44519548866208,-0.5663522236504122,-0.6380774280763155,0.07172520442590335,20.79414119064341,19.850499916076664,18.90685864150992
2025-01-17 00:00:00-05:00,21.260000228881836,21.6200008392334,20.790000915527344,21.489999771118164,166483900,0.0,0.0,19.90299987792969,20.19799359081496,58.852832670211434,-0.38573678909555653,-0.5876093002801638,0.20187251118460725,21.063828732801902,19.90299987792969,18.74217102305748
2025-01-21 00:00:00-05:00,22.030000686645508,22.40999984741211,21.75,21.770000457763672,96262200,0.0,0.0,20.026499938964847,20.34770853052436,60.70864449308524,-0.21749687204415835,-0.5135868146329627,0.2960899425888044,21.408864163199397,20.026499938964847,18.644135714730297
2025-01-22 00:00:00-05:00,21.729999542236328,22.290000915527344,21.56999969482422,21.86000061035156,60972600,0.0,0.0,20.166499996185305,20.49173634765076,61.31263755437148,-0.07602687503625916,-0.42607482671362207,0.3500479516773629,21.68901472316869,20.166499996185305,18.64398526920192
2025-01-23 00:00:00-05:00,21.690000534057617,21.75,21.350000381469727,21.56999969482422,55778200,0.0,0.0,20.268999958038332,20.594428095000612,58.20767751245362,0.012543868674715242,-0.3383510876359546,0.35089495631066986,21.87722757729559,20.268999958038332,18.660772338781076
