Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-08-23 00:00:00-04:00,39.65723472698623,39.88942919460645,39.589507342377104,39.870079040527344,11757300,0.0,0.0,39.260563659667966,39.347008448726946,56.88777566427429,0.14651179849521867,0.084444210172091,0.06206758832312767,39.99659055574699,39.260563659667966,38.52453676358894
2024-08-26 00:00:00-04:00,40.02487503217086,40.38284733277182,39.89910457152506,40.14097595214844,10309500,0.0,0.0,39.331190299987796,39.42262440143376,59.48860806431898,0.19131820425520374,0.10581900898871356,0.08549919526649018,40.11870399202389,39.331190299987796,38.5436766079517
2024-08-27 00:00:00-04:00,40.19902292486177,40.28609676995332,39.84105431311403,40.10227584838867,9778200,0.0,0.0,39.39939785003662,39.487353110667556,58.941558957034985,0.22115548591247602,0.12888630437346607,0.09226918153900995,40.20570920056593,39.39939785003662,38.593086499507315
2024-08-28 00:00:00-04:00,40.14097595214844,40.35382025744523,40.015201800838256,40.14097595214844,12732700,0.0,0.0,39.446320915222174,39.549602905094304,59.34418316258512,0.24509917086226096,0.15212887767122507,0.09297029319103589,40.30862359705652,39.446320915222174,38.58401823338783
2024-08-29 00:00:00-04:00,40.18935084100036,40.21837422663811,39.802355142729354,39.90877914428711,17338100,0.0,0.0,39.46567077636719,39.58381016596981,55.80809241144635,0.24254249296375718,0.17021160072973152,0.07233089223402567,40.350940733289406,39.46567077636719,38.580400819444975
2024-08-30 00:00:00-04:00,39.95715429379804,40.52797094188078,39.83138013319279,40.42154693603515,20009900,0.0,0.0,39.50485382080078,39.66359462026175,61.29316172984231,0.2786799339181698,0.1919052673674192,0.08677466655075061,40.48177238411922,39.50485382080078,38.52793525748235
2024-09-03 00:00:00-04:00,40.595694593171146,41.534156799316406,40.55699428369483,41.534156799316406,23319900,0.0,0.0,39.65626544952393,39.84174339921933,69.9954480529078,0.3925721068488528,0.23203863526370594,0.16053347158514686,40.8755726307938,39.65626544952393,38.43695826825406
2024-09-04 00:00:00-04:00,41.601880421378745,41.863101973881115,39.860407095360934,40.13130187988281,31272700,0.0,0.0,39.71528224945068,39.869320397377756,53.624799385177205,0.36542145552235183,0.25871519931543513,0.1067062562069167,40.90625684928963,39.71528224945068,38.52430764961173
2024-09-05 00:00:00-04:00,39.96683120727539,40.45057400416036,39.570162261456304,39.96683120727539,28199800,0.0,0.0,39.76510791778564,39.87860714117753,52.08670369003804,0.3268650630155605,0.2723451720554602,0.05451989096010029,40.9097262341252,39.76510791778564,38.62048960144608
2024-09-06 00:00:00-04:00,40.01520186653408,40.43122093714245,39.79268063887496,39.81203079223633,18100300,0.0,0.0,39.795583724975586,39.87226653651646,50.615181516997694,0.2805833541479785,0.2739928084739639,0.006590545674014625,40.91074026317578,39.795583724975586,38.68042718677539
2024-09-09 00:00:00-04:00,39.91845505295712,41.38903363807662,39.91845505295712,41.34066009521485,27850300,0.0,0.0,39.891364860534665,40.01211354210679,62.02446923307911,0.3630671636300917,0.2918076795051895,0.07125948412490224,41.17855920514305,39.891364860534665,38.60417051592628
2024-09-10 00:00:00-04:00,41.39870529051549,42.26944002316717,41.00203638448583,42.230743408203125,36980400,0.0,0.0,40.04229259490967,40.22341162459215,66.82982933633956,0.4945575104013997,0.33235764568443155,0.16219986471696818,41.644801536804344,40.04229259490967,38.43978365301499
2024-09-11 00:00:00-04:00,42.09529424377144,42.39521608996927,41.54382778093293,42.3758659362793,22395500,0.0,0.0,40.18838291168213,40.42840727332426,67.55079568986022,0.6035177557194586,0.386589667691437,0.21692808802802166,42.05989959156479,40.18838291168213,38.31686623179947
2024-09-12 00:00:00-04:00,42.08562260102859,42.45326815368803,42.0178989058893,42.43391799926758,18399800,0.0,0.0,40.33157081604004,40.61940829484267,67.85181287117433,0.6866387078655052,0.44659947572625064,0.24003923213925454,42.41786159388875,40.33157081604004,38.24528003819133
2024-09-13 00:00:00-04:00,42.50163931860136,43.024082386755715,42.2017174778466,42.985382080078125,20029700,0.0,0.0,40.543933677673344,40.84473913153176,70.6382744759705,0.7879284550774557,0.5148652715964916,0.27306318348096403,42.796253837813076,40.543933677673344,38.29161351753361
2024-09-16 00:00:00-04:00,43.15953119963718,43.58522351520369,43.014406890119425,43.53684997558594,24714500,0.0,0.0,40.75629673004151,41.1011306404893,73.1450139197477,0.902299018431286,0.5923520209634505,0.3099469974678355,43.28006123626916,40.75629673004151,38.23253222381386
2024-09-17 00:00:00-04:00,43.29498023765355,43.29498023765355,42.49196542485514,42.646766662597656,18769600,0.0,0.0,40.91786689758301,41.24833407116629,63.69318798450856,0.9106191782173454,0.6560054524142296,0.2546137258031158,43.49082675608602,40.91786689758301,38.34490703908
2024-09-18 00:00:00-04:00,42.66611428484052,43.05311000837269,42.35651918228068,42.453269958496094,16897900,0.0,0.0,41.06444129943847,41.3630898699596,61.8229021996749,0.8913247608767563,0.703069314106735,0.18825544677002126,43.636574280466206,41.06444129943847,38.492308318410736
2024-09-19 00:00:00-04:00,42.53066454626715,42.54034146868806,41.92115129767262,42.51131439208984,23097200,0.0,0.0,41.204242897033694,41.47244458635296,62.1816500042789,0.8706808301885971,0.7365916173231074,0.1340892128654897,43.771796703495674,41.204242897033694,38.636689090571714
2024-09-20 00:00:00-04:00,42.356517521071275,43.024084933449245,42.23074705292103,42.88863754272461,52671900,0.0,0.0,41.37161808013916,41.6073201060074,64.51595208118623,0.8746843742278472,0.7642101687040554,0.11047420552379172,43.9200539702072,41.37161808013916,38.823182190071115
2024-09-23 00:00:00-04:00,42.907981437406335,43.082129126672136,42.52098944288797,42.82090759277344,18083200,0.0,0.0,41.51915950775147,41.72289986665179,63.755236474007475,0.8624501819635952,0.7838581713559635,0.07859201060763177,44.04435568134471,41.51915950775147,38.993963334158224
2024-09-24 00:00:00-04:00,42.772535577015056,43.333678971434026,42.69513865162267,43.20790481567383,15154000,0.0,0.0,41.67250595092773,41.86432890941579,66.20707980380611,0.8739080698288078,0.8018681510505323,0.07203991877827542,44.21672476011251,41.67250595092773,39.128287141742945
2024-09-25 00:00:00-04:00,43.34335378939048,43.42075440828008,42.97570823099413,43.10148239135742,21990100,0.0,0.0,41.82246627807617,41.98215305055309,64.90676827225465,0.8644364430560358,0.8143818094516331,0.050054633604402765,44.33212106880184,41.82246627807617,39.3128114873505
2024-09-26 00:00:00-04:00,43.149854557808276,43.420753024624744,42.91766008986791,43.16920471191406,15779600,0.0,0.0,41.97387771606445,42.09520558973033,65.37282990039182,0.8525668756510498,0.8220188226915165,0.030548052959533334,44.42416839535028,41.97387771606445,39.52358703677862
2024-09-27 00:00:00-04:00,43.26595677246328,43.58522509806674,43.04343552960883,43.43042755126953,15659300,0.0,0.0,42.149960136413576,42.222369586067394,67.18325074195997,0.8543897843774815,0.8284930150287095,0.025896769348771942,44.484758928649576,42.149960136413576,39.815161344177575
2024-09-30 00:00:00-04:00,43.662623696799024,43.885144929358795,43.33367846374013,43.44977569580078,13509700,0.0,0.0,42.301371574401855,42.339265406042,67.31954060455487,0.8476247952297129,0.8323193710689103,0.015305424160802605,44.55969072045903,42.301371574401855,40.04305242834468
2024-10-01 00:00:00-04:00,43.49814936488327,43.76904782805335,43.20790443853234,43.740020751953125,17536400,0.0,0.0,42.411664772033696,42.472670677081155,69.37431434508797,0.8558185000038208,0.8370191968558924,0.018799303147928326,44.72414517122951,42.411664772033696,40.09918437283788
2024-10-02 00:00:00-04:00,43.662620947189914,43.80774155546079,43.411072654457634,43.58522033691406,12040800,0.0,0.0,42.58436069488526,42.57862778754143,66.95629784659138,0.8401364008350711,0.8376426376517282,0.002493763183342934,44.69710905150019,42.58436069488526,40.47161233827033
2024-10-03 00:00:00-04:00,43.46912913048268,43.49815251802231,42.94668601078092,43.07246017456055,12258400,0.0,0.0,42.73964214324951,42.62565944344801,59.55200203248497,0.7773717073289674,0.8255884515871761,-0.048216744258208655,44.48452391639777,42.73964214324951,40.994760370101254
2024-10-04 00:00:00-04:00,42.346842278521024,42.81123489209795,42.133994279965776,42.74351119995117,14531200,0.0,0.0,42.886216163635254,42.63688342025783,55.325178683281855,0.6930972092305083,0.7990902031158426,-0.10599299388533423,44.00178685967404,42.886216163635254,41.77064546759647
2024-10-07 00:00:00-04:00,42.64676419253951,42.7048109626663,42.34684234778152,42.41456604003906,12885000,0.0,0.0,42.939911460876466,42.61571033642747,51.39663098266046,0.5929309975737027,0.7578583620074146,-0.16492736443371192,43.83417500914877,42.939911460876466,42.04564791260416
2024-10-08 00:00:00-04:00,42.56936348120219,42.71448778751751,42.26944163712726,42.57903671264648,10855100,0.0,0.0,42.957326126098636,42.61221761035309,53.18653460915837,0.520816315628096,0.710449952731551,-0.18963363710345493,43.808182437648874,42.957326126098636,42.1064698145484
2024-10-09 00:00:00-04:00,42.62741533925846,42.81123626804133,42.3855439479136,42.67578887939453,12614200,0.0,0.0,42.97232227325439,42.618272016928465,54.253806691529206,0.4660991015864724,0.6615797825025352,-0.19548068091606285,43.79164539570011,42.97232227325439,42.152999150808675
2024-10-10 00:00:00-04:00,42.6836452453477,42.909640161962905,42.06461715785824,42.202178955078125,12352800,0.678,0.0,42.96073532104492,42.57864410627605,48.432912296239216,0.3801369701088362,0.6052912200237954,-0.22515424991495925,43.81595556331298,42.96073532104492,42.10551507877686
2024-10-11 00:00:00-04:00,42.39869822573315,42.487131346820185,42.0547899778267,42.25130844116211,10658700,0.0,0.0,42.92403163909913,42.547469281027105,49.043662777655,0.3123748378397906,0.5467079435869945,-0.2343331057472039,43.83317894770507,42.92403163909913,42.01488433049318
2024-10-14 00:00:00-04:00,42.251309243182234,42.53626083301367,42.14322389888217,42.4379997253418,9923500,0.0,0.0,42.869089126586914,42.53704360905707,51.39925775796152,0.2706177729727983,0.4914899094641553,-0.22087213649135695,43.75599963591245,42.869089126586914,41.982178617261376
2024-10-15 00:00:00-04:00,42.713128509776176,43.20442281976384,42.41834892516109,42.97842788696289,15444500,0.0,0.0,42.88567218780518,42.57908020695287,57.521003379478,0.2779292390556378,0.4487777753824518,-0.17084853632681396,43.76772422548768,42.88567218780518,42.00362015012267
2024-10-16 00:00:00-04:00,42.97842758577834,43.33215633793697,42.8998186975577,43.14546585083008,9459000,0.0,0.0,42.920281982421876,42.63302169684594,59.23035423706451,0.2938152766762627,0.417785275641214,-0.12396999896495126,43.78591969967632,42.920281982421876,42.05464426516743
2024-10-17 00:00:00-04:00,43.11598991216737,43.233899497643066,42.77208164446924,43.08650970458984,10539500,0.0,0.0,42.94904174804688,42.67621103091678,58.33806112841015,0.2982102258051569,0.3938702656740026,-0.09566003986884569,43.79644696055934,42.94904174804688,42.101636535534425
2024-10-18 00:00:00-04:00,43.06686128711611,43.400937821689475,42.90964350857126,43.22407531738281,13058400,0.0,0.0,42.965813636779785,42.72838858200878,59.857668140217974,0.30922904992318223,0.3769420225238385,-0.06771297260065628,43.82101499811804,42.965813636779785,42.11061227544153
2024-10-21 00:00:00-04:00,43.283025746428066,43.43041553119696,42.84086014039932,42.93912124633789,18760000,0.0,0.0,42.97172431945801,42.748458359563934,55.35376886256826,0.29160667511835925,0.3598749530427427,-0.06826827792438345,43.82446845938481,42.97172431945801,42.11898017953121
2024-10-22 00:00:00-04:00,41.170464620104966,41.8975780988589,40.04048620936382,40.77742767333984,42576300,0.0,0.0,42.85020046234131,42.56074115135211,34.28085868210669,0.1020340260706476,0.3083067676483237,-0.2062727415776761,44.12296583178692,42.85020046234131,41.577435092895705
2024-10-23 00:00:00-04:00,41.13115807462633,42.153051085390715,41.03289696881557,42.113746643066406,27174700,0.0,0.0,42.80081367492676,42.518170245801095,47.569046585619496,0.05894660886250591,0.25843473589116017,-0.19948812702865426,44.106960600272615,42.80081367492676,41.4946667495809
2024-10-24 00:00:00-04:00,41.642107274527795,41.71088817890694,40.91499003759056,41.131160736083984,23506400,0.0,0.0,42.69891147613525,42.38607410201851,41.00390391708175,-0.053866016673666195,0.1959745853781949,-0.2498406020518611,44.180427373494126,42.69891147613525,41.217395578776376
2024-10-25 00:00:00-04:00,41.170461878315784,41.44558547376237,40.64968739629179,40.659515380859375,19717400,0.0,0.0,42.56036586761475,42.22163993809859,38.27337842720983,-0.17926225001281892,0.12092721829999215,-0.30018946831281107,44.24646015460323,42.56036586761475,40.87427158062627
2024-10-28 00:00:00-04:00,40.72829788964996,41.05255017591808,40.66934122474756,40.89533615112305,13575000,0.0,0.0,42.43264389038086,42.095325291719966,40.41008539415789,-0.25665237423171305,0.045411299793651105,-0.30206367402536416,44.21419297856407,42.43264389038086,40.65109480219765
2024-10-29 00:00:00-04:00,40.600561724177446,40.95429422924209,40.57108526484811,40.610389709472656,15072300,0.0,0.0,42.27616233825684,41.95390285531546,38.66830475511784,-0.33709161932994647,-0.03108928403106841,-0.30600233529887805,44.11959567236972,42.27616233825684,40.43272900414396
2024-10-30 00:00:00-04:00,40.61038883755628,40.78725133801317,40.40404238184679,40.561256408691406,16372600,0.0,0.0,42.12496414184571,41.821269860398885,38.3612654305862,-0.40019178555949253,-0.10490978433675324,-0.2952820012227393,44.00970730196295,42.12496414184571,40.24022098172847
2024-10-31 00:00:00-04:00,40.5416029139794,41.90740418039226,40.531778677481704,41.39645767211914,31077900,0.0,0.0,42.041164016723634,41.78081155675319,46.18386749344283,-0.3784429057729142,-0.15961640862398543,-0.21882649714892874,43.89878656304769,42.041164016723634,40.183541470399575
2024-11-01 00:00:00-04:00,41.386631576325634,41.61262650886711,40.58090920873319,40.63986587524414,16682400,0.0,0.0,41.93598175048828,41.67215006327614,41.09582847513437,-0.41744534665069466,-0.2111821962293273,-0.20626315042136736,43.85967020530501,41.93598175048828,40.012293295671554
2024-11-04 00:00:00-05:00,40.92481637826518,41.04272595985116,40.18787493386625,40.345088958740234,14760900,0.0,0.0,41.83250789642334,41.54576329141558,39.2801066268735,-0.4667605703455493,-0.26229787105257174,-0.20446269929297756,43.86182534517827,41.83250789642334,39.803190447668406
2024-11-05 00:00:00-05:00,40.29595594382231,40.55143107319683,40.11909344815728,40.541603088378906,12322800,0.0,0.0,41.73063621520996,41.45012898636447,41.1469402733078,-0.48440230426241726,-0.3067187576945409,-0.17768354656787638,43.80390511723026,41.73063621520996,39.65736731318967
2024-11-06 00:00:00-05:00,40.71847154833565,40.94446648383365,40.21735299541021,40.4433479309082,21957100,0.0,0.0,41.61901416778565,41.354245076321014,40.47685869700405,-0.5005419396449469,-0.3454833940846221,-0.15505854556032478,43.716957333807265,41.61901416778565,39.521071001764035
2024-11-07 00:00:00-05:00,40.364739200000166,40.47282079132242,39.80466028131992,39.863616943359375,24225500,0.0,0.0,41.50208606719971,41.21228049222943,36.68118135554475,-0.5537291180580084,-0.3871325388792994,-0.16659657917870901,43.71453820324863,41.50208606719971,39.289633931150796
2024-11-08 00:00:00-05:00,40.03065975709022,40.138741350605095,39.716227968112165,39.775184631347656,21305900,0.0,0.0,41.37827987670899,41.075414219764504,36.124693355078165,-0.5961441104445839,-0.4289348531923563,-0.16720925725222763,43.684316182536065,41.37827987670899,39.07224357088191
2024-11-11 00:00:00-05:00,39.76536201237571,40.16822319017624,39.706405346742194,39.73588180541992,17116400,0.0,0.0,41.243173980712896,40.94783970411264,35.864274740294825,-0.6257168329246525,-0.46829124913881554,-0.157425583785837,43.60107179119124,41.243173980712896,38.885276170234555
2024-11-12 00:00:00-05:00,39.79483633533,39.89309369116783,39.37232295832724,39.69657897949219,16984600,0.0,0.0,41.079081535339355,40.828672016053545,35.587990568308875,-0.6448909368457336,-0.5036111866801992,-0.1412797501655344,43.38735941243149,41.079081535339355,38.77080365824722
2024-11-13 00:00:00-05:00,39.69658114192026,40.67916974693534,39.608148017537786,40.4236946105957,19953500,0.0,0.0,40.94299297332764,40.790102739343276,44.1586501714126,-0.5945606723443504,-0.5218010838130295,-0.07275958853132092,43.06100712516779,40.94299297332764,38.82497882148749
2024-11-14 00:00:00-05:00,40.42369322390994,40.54160280294915,40.14856962339249,40.15839385986328,13636600,0.0,0.0,40.79658718109131,40.72993998891661,41.964582650497555,-0.5695161013849486,-0.5313440873274133,-0.03817201405753523,42.69512126867663,40.79658718109131,38.89805309350599
2024-11-15 00:00:00-05:00,40.089613584007026,41.04272571246708,40.089613584007026,40.9248161315918,21482500,0.0,0.0,40.681624221801755,40.74849962155234,49.73453297195986,-0.48226497594969686,-0.5215282650518701,0.03926328910217325,42.22315416185194,40.681624221801755,39.14009428175157
2024-11-18 00:00:00-05:00,40.9444629929315,41.838622169891515,40.9444629929315,41.514366149902344,17409000,0.0,0.0,40.61038646697998,40.82143929091901,54.75280308354642,-0.36138030383805386,-0.48949867280910686,0.128118368971053,41.82506689648743,40.61038646697998,39.395706037472536
2024-11-19 00:00:00-05:00,41.47506333252738,41.49471555404882,41.072202162032845,41.1999397277832,10520600,0.0,0.0,40.631512069702154,40.85748695157274,51.78347256235172,-0.2876342462120718,-0.4491257874896999,0.1614915412776281,41.87151103664011,40.631512069702154,39.3915131027642
2024-11-20 00:00:00-05:00,41.26871930262059,41.54384289852248,41.02307216391452,41.48488998413086,14706500,0.0,0.0,40.600069236755374,40.91723962134018,54.20720162162157,-0.2038470382071509,-0.4000700376331901,0.1962229994260392,41.7135725990781,40.600069236755374,39.48656587443265
2024-11-21 00:00:00-05:00,41.48488998441847,42.00566071903005,41.278543539212755,41.760013580322266,12534100,0.0,0.0,40.63151187896729,40.9975038079099,56.48178910062341,-0.11393156513722857,-0.3428423431339978,0.22891077799676923,41.83509723896868,40.63151187896729,39.4279265189659
2024-11-22 00:00:00-05:00,41.85827397115185,42.58539120368397,41.60280257761676,42.39870071411133,17017400,0.0,0.0,40.718471145629884,41.13095113231004,61.288918140426894,0.008762796973513787,-0.2725213151124955,0.2812841120860093,42.147738265227744,40.718471145629884,39.289204026032024
2024-11-25 00:00:00-05:00,42.58538875769064,43.28302574254115,42.55591230005067,43.2142448425293,28365900,0.0,0.0,40.8344165802002,41.32936005709283,66.39372286335664,0.16984864879192685,-0.18404732233161103,0.3538959711235379,42.631233807178525,40.8344165802002,39.03759935322187
2024-11-26 00:00:00-05:00,43.21424512609914,43.72519163545284,42.98825020339464,43.59745407104492,17247000,0.0,0.0,40.983769798278814,41.54536901080255,68.49596702666405,0.3246893127615351,-0.0822999953129818,0.40698930807451694,43.141584489016964,40.983769798278814,38.825955107540665
2024-11-27 00:00:00-05:00,43.70553808651302,43.9511852230705,43.59745274670328,43.60728073120117,12372400,0.0,0.0,41.136071014404294,41.741741555602424,68.5502963091811,0.4430869532885211,0.02277739440731879,0.4203095588812023,43.565935209784065,41.136071014404294,38.70620681902452
2024-11-29 00:00:00-05:00,43.607282348166734,43.74484415001528,43.28302631671403,43.56797790527344,9023100,0.0,0.0,41.24464702606201,41.915668826999664,68.04486089128221,0.5276639453278094,0.12375470459141691,0.40390924073639245,43.89537503731226,41.24464702606201,38.59391901481176
2024-12-02 00:00:00-05:00,43.49919887617198,43.54832755776367,42.76225740746215,43.08650970458984,12783900,0.0,0.0,41.366979217529305,42.02717748200825,62.01279400740423,0.5495069863829443,0.2089051609497224,0.34060182543322187,44.1186764949535,41.366979217529305,38.61528194010511
2024-12-03 00:00:00-05:00,43.14546533798282,43.64658387545959,42.93912263127345,43.06686019897461,15415900,0.0,0.0,41.50306777954101,42.126194883624095,61.77211843366313,0.5587908102786869,0.2788822908155153,0.27990851946317163,44.30785380520434,41.50306777954101,38.69828175387769
2024-12-04 00:00:00-05:00,42.96859818368018,43.01772686305897,41.67158155703464,41.779666900634766,21431600,0.0,0.0,41.56497097015381,42.09319221857749,48.49450374093681,0.45701438855987675,0.3145087103643876,0.14250567819548915,44.33659778017203,41.56497097015381,38.79334416013559
2024-12-05 00:00:00-05:00,41.84844750894578,42.12357111016657,41.77966660864058,41.80914306640625,16176900,0.0,0.0,41.63326072692871,42.06613991837071,48.766083268143,0.37441826068150164,0.3264906204278104,0.04792764025369123,44.357885024804396,41.63326072692871,38.908636429053026
2024-12-06 00:00:00-05:00,41.789492470377205,41.927054276337536,41.288373927481985,41.63227844238281,15685900,0.0,0.0,41.72169380187988,42.02481977780043,47.15927076989764,0.2913304610178642,0.3194585885458212,-0.028128127527957014,44.32284129835614,41.72169380187988,39.12054630540362
2024-12-09 00:00:00-05:00,41.73053712298207,42.34956521376346,41.42593332160544,41.62245178222656,15570300,0.0,0.0,41.814057159423825,41.986499016317204,47.066479165894215,0.2221292837074742,0.2999927275781518,-0.07786344387067762,44.2586500794531,41.814057159423825,39.36946423939455
2024-12-10 00:00:00-05:00,41.63227653581664,41.90740388341584,41.337500715361294,41.56349563598633,16337200,0.0,0.0,41.90543785095215,41.94621298009522,46.47563256053138,0.16067739484731902,0.27212966103198527,-0.11145226618466625,44.1618568006439,41.90543785095215,39.64901890126039
2024-12-11 00:00:00-05:00,41.45541059021309,41.720709955002654,41.16063476765066,41.25889587402344,13986100,0.0,0.0,41.98355369567871,41.88075420808838,43.441379515150565,0.08640169014392285,0.2349840668543728,-0.14858237671044994,44.02678886044054,41.98355369567871,39.940318530916876
2024-12-12 00:00:00-05:00,41.32767596514539,41.42593332131633,41.08202882644018,41.34732818603515,11232300,0.0,0.0,42.02973537445068,41.8299517297976,44.57277828059917,0.03427826901092601,0.19484290728568343,-0.16056463827475742,43.968962915370916,42.02973537445068,40.090507833530445
2024-12-13 00:00:00-05:00,41.26872251306633,41.66175946488299,41.08203202250641,41.543846130371094,13360400,0.0,0.0,42.09900798797608,41.80270357747126,47.105031721002646,0.008726840389243762,0.15761969390639552,-0.14889285351715176,43.85634760631505,42.09900798797608,40.34166836963711
2024-12-16 00:00:00-05:00,41.4259365845108,41.51436971134183,40.099443430323575,40.1682243347168,30228300,0.0,0.0,42.06117839813233,41.64703888768512,35.03790838843603,-0.12112774796072756,0.10187020553297091,-0.22299795349369847,43.94594841665756,42.06117839813233,40.176408379607096
2024-12-17 00:00:00-05:00,39.95205196643081,40.40404181877538,39.80466217844636,40.06996154785156,15374000,0.0,0.0,41.98895816802978,41.49684104579621,34.36077517567625,-0.22932392698245962,0.0356313790298848,-0.2649553060123444,44.05406909923733,41.98895816802978,39.92384723682223
2024-12-18 00:00:00-05:00,39.9913575409114,40.33526205823257,39.50988746838364,39.53936767578125,19199600,0.0,0.0,41.90592956542969,41.31041501055669,30.88938779454791,-0.35380621171469073,-0.04225613911903031,-0.3115500725956604,44.21085838405449,41.90592956542969,39.601000746804885
2024-12-19 00:00:00-05:00,39.35267206271055,39.755533232456585,39.23476248207898,39.27406692504883,17859100,0.0,0.0,41.79538841247559,41.11647709765118,29.29569410803607,-0.46846668030447347,-0.12749824735611895,-0.34096843294835455,44.367100837826435,41.79538841247559,39.22367598712474
2024-12-20 00:00:00-05:00,39.234764099121094,39.686753967069,39.22493611383458,39.234764099121094,47590900,0.0,0.0,41.669125938415526,40.937266335886406,29.056522747694526,-0.5560969973043228,-0.21321799734575972,-0.3428789999585631,44.47288146419865,41.669125938415526,38.8653704126324
2024-12-23 00:00:00-05:00,39.234762707920055,39.43128117562253,39.13650534820783,39.24458694458008,21292300,0.0,0.0,41.511420249938965,40.77605877480961,29.212070166983608,-0.6176323520419018,-0.29410086828498816,-0.32353148375691365,44.483083539665344,41.511420249938965,38.539756960212586
2024-12-24 00:00:00-05:00,39.20528625448671,39.2642391710101,38.7827728607717,39.107025146484375,11712200,0.0,0.0,41.306059265136724,40.61710319115959,28.277031917968632,-0.6697788577152579,-0.3692364661710421,-0.3005423915442158,44.34553142577069,41.306059265136724,38.26658710450276
2024-12-26 00:00:00-05:00,39.136506443347955,39.47058297502907,39.04807331782116,39.26424026489258,12946400,0.0,0.0,41.089398574829104,40.48825910294369,30.995508209538283,-0.6904601976408458,-0.4334812124650029,-0.2569789851758429,44.06165874698996,41.089398574829104,38.117138402668246
2024-12-27 00:00:00-05:00,39.16598070940275,39.4607565285606,38.95963801082004,39.22493362426758,15168100,0.0,0.0,40.87028121948242,40.36794239068882,30.68238681579951,-0.7019306068330806,-0.48717109133861847,-0.21475951549446215,43.7109819550504,40.87028121948242,38.029580483914444
2024-12-30 00:00:00-05:00,39.10702567251849,39.14633011624811,38.71399248005644,38.91050720214844,15672000,0.0,0.0,40.63740768432618,40.22913903939926,28.225977373575944,-0.7280006350948085,-0.5353370000898565,-0.19266363500495198,43.31421355955318,40.63740768432618,37.960601809099174
2024-12-31 00:00:00-05:00,38.94981198217488,39.33302094115222,38.86137885715872,39.29372024536133,13549900,0.0,0.0,40.447768211364746,40.14005153520517,35.05079980964648,-0.7095598659256837,-0.570181573257022,-0.13937829266866164,42.934315259064434,40.447768211364746,37.96122116366506
2025-01-02 00:00:00-05:00,39.33302144302344,39.85379596288706,39.2838927614494,39.5098876953125,22470200,0.0,0.0,40.26991958618164,40.08003593140587,38.59765708076523,-0.6697816904731297,-0.5901015967002435,-0.0796800937728862,42.47454905415845,40.26991958618164,38.065290118204835
2025-01-03 00:00:00-05:00,39.61797002906873,39.92257382889441,39.41162733319223,39.55901336669922,15229900,0.0,0.0,40.15888690948486,40.03041473476714,39.40748319974333,-0.6270647565410172,-0.5974942286683983,-0.029570527872618935,42.26987914295566,40.15888690948486,38.04789467601407
2025-01-06 00:00:00-05:00,39.5884943898507,39.627798832242334,38.89085740464993,38.92033386230469,27115000,0.0,0.0,40.01444644927979,39.92469274691358,33.26488596177001,-0.6373998285226463,-0.6054753486392479,-0.031924479883398416,42.047908934068126,40.01444644927979,37.98098396449145
2025-01-07 00:00:00-05:00,39.01859363532007,39.283893015469154,38.15391833884696,38.24234771728515,31517100,0.0,0.0,39.844949913024905,39.76446941075849,28.23376598045436,-0.6923176562759323,-0.6228438101665849,-0.06947384610934748,41.87587189218557,39.844949913024905,37.81402793386424
2025-01-08 00:00:00-05:00,38.23252076551397,38.311129649581616,37.770702942311274,38.26199722290039,22901600,0.0,0.0,39.676927185058595,39.621376821438666,28.570951559711183,-0.7258873025717278,-0.6434525086476135,-0.08243479392411435,41.64694312454143,39.676927185058595,37.70691124557576
2025-01-10 00:00:00-05:00,38.18000030517578,38.22999954223633,37.59000015258789,37.810001373291016,27338400,0.678,0.0,39.48925247192383,39.44886487399603,25.592263425974902,-0.7799727365036873,-0.6707565542188283,-0.10921618228485896,41.41936384263208,39.48925247192383,37.55914110121557
2025-01-13 00:00:00-05:00,37.939998626708984,38.150001525878906,37.7400016784668,38.119998931884766,19734000,0.0,0.0,39.3323076248169,39.32230621284258,30.912242643618598,-0.7887296360610918,-0.694351170587281,-0.09437846547381079,41.16954649346372,39.3323076248169,37.49506875617008
2025-01-14 00:00:00-05:00,38.33000183105469,38.349998474121094,37.83000183105469,38.279998779296875,15740100,0.0,0.0,39.178941154479986,39.223038838219175,33.55291052361185,-0.7738385622904502,-0.710248648927915,-0.06358991336253528,40.819298058454784,39.178941154479986,37.53858425050519
2025-01-15 00:00:00-05:00,38.29999923706055,38.59000015258789,38.06999969482422,38.18000030517578,27817100,0.0,0.0,39.010748863220215,39.12370183507218,32.711379681513456,-0.7613301797813392,-0.7204649550985999,-0.04086522468273934,40.29862992921344,39.010748863220215,37.72286779722699
2025-01-16 00:00:00-05:00,38.130001068115234,38.34000015258789,37.939998626708984,38.34000015258789,24678300,0.0,0.0,38.919337654113775,39.04906357959749,35.498898750773925,-0.7300905169987999,-0.7223900674786399,-0.007700449520160024,40.1223523991117,38.919337654113775,37.71632290911585
2025-01-17 00:00:00-05:00,38.41999816894531,38.970001220703125,38.349998474121094,38.779998779296875,24082100,0.0,0.0,38.85483951568604,39.02343836052124,42.54748045768173,-0.6621952723234585,-0.7103511084476036,0.04815583612414509,39.936366414417115,38.85483951568604,37.77331261695496
