Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-08-15 00:00:00-04:00,2.259999990463257,2.359999895095825,2.259999990463257,2.3299999237060547,3136300,0.0,0.0,2.3060000419616697,2.2925582357016583,50.35812919064198,-0.06423521885825911,-0.07303051310664964,0.008795294248390526,2.545699878671436,2.3060000419616697,2.0663002052519035
2024-08-16 00:00:00-04:00,2.319999933242798,2.359999895095825,2.299999952316284,2.3499999046325684,2788400,0.0,0.0,2.3025000333786014,2.2980288708379355,51.77037464172036,-0.05199878248136525,-0.06882416698159276,0.01682538450022751,2.5374362108733033,2.3025000333786014,2.0675638558838996
2024-08-19 00:00:00-04:00,2.3399999141693115,2.4600000381469727,2.3299999237060547,2.390000104904175,8792500,0.0,0.0,2.301000034809113,2.3067880359871014,54.554991820629255,-0.038628353019324546,-0.06278500418913911,0.024156651169814566,2.533284360581135,2.301000034809113,2.0687157090370913
2024-08-20 00:00:00-04:00,2.4000000953674316,2.4200000762939453,2.380000114440918,2.380000114440918,2603400,0.0,0.0,2.296500039100647,2.3137606148874648,53.71994794288523,-0.028510456206882306,-0.05593009459268775,0.027419638385805446,2.518785916045784,2.296500039100647,2.0742141621555104
2024-08-21 00:00:00-04:00,2.390000104904175,2.490000009536743,2.390000104904175,2.430000066757202,7947200,0.0,0.0,2.2980000376701355,2.324831038875059,57.24388187290045,-0.016269823406013018,-0.04799804035535281,0.03172821694933979,2.5234418489072024,2.2980000376701355,2.0725582264330686
2024-08-22 00:00:00-04:00,2.430000066757202,2.440000057220459,2.3499999046325684,2.369999885559082,3172000,0.0,0.0,2.296000027656555,2.3291328337973467,52.115627651906934,-0.011280512180042113,-0.04065453472029067,0.02937402254024856,2.51811712190021,2.296000027656555,2.0738829334129
2024-08-23 00:00:00-04:00,2.369999885559082,2.440000057220459,2.359999895095825,2.4200000762939453,4042500,0.0,0.0,2.293000030517578,2.3377868568922606,55.67894377856669,-0.003254335608993131,-0.03317449489803117,0.02992015928903804,2.5065509768232266,2.293000030517578,2.0794490842119293
2024-08-26 00:00:00-04:00,2.430000066757202,2.440000057220459,2.3499999046325684,2.359999895095825,4255200,0.0,0.0,2.290500020980835,2.339902384340219,50.79421565135303,-0.0017152734268646164,-0.02688265060379786,0.025167377176933244,2.4996387315519515,2.290500020980835,2.0813613104097186
2024-08-27 00:00:00-04:00,2.359999895095825,2.359999895095825,2.299999952316284,2.319999933242798,2264900,0.0,0.0,2.286500012874604,2.3380069128071312,47.78448248444677,-0.0036807883502034677,-0.022242278153078984,0.018561489802875517,2.4900951889139886,2.286500012874604,2.082904836835219
2024-08-28 00:00:00-04:00,2.319999933242798,2.3299999237060547,2.2799999713897705,2.319999933242798,3984700,0.0,0.0,2.2815000057220463,2.336291962372433,47.78448248444677,-0.005178775388714474,-0.018829577600206083,0.013650802211491609,2.4764640818149175,2.2815000057220463,2.086535929629175
2024-08-29 00:00:00-04:00,2.3399999141693115,2.4200000762939453,2.309999942779541,2.3499999046325684,4413700,0.0,0.0,2.2840000033378605,2.337597480682922,50.34376457325266,-0.003900234463136254,-0.01584370897279212,0.011943474509655865,2.4811192277676026,2.2840000033378605,2.0868807789081183
2024-08-30 00:00:00-04:00,2.380000114440918,2.390000104904175,2.309999942779541,2.3499999046325684,2678700,0.0,0.0,2.2904999971389772,2.3387786639162216,50.343764573252656,-0.002854081493373961,-0.013245783476908489,0.010391701983534528,2.4873222189618187,2.2904999971389772,2.0936777753161357
2024-09-03 00:00:00-04:00,2.3399999141693115,2.3399999141693115,2.240000009536743,2.259999990463257,3922900,0.0,0.0,2.2954999923706056,2.3312759331111774,43.00925453717007,-0.009181401163125269,-0.012432907014151846,0.0032515058510265774,2.483699333243958,2.2954999923706056,2.1073006514972534
2024-09-04 00:00:00-04:00,2.25,2.299999952316284,2.240000009536743,2.2799999713897705,2869900,0.0,0.0,2.30149998664856,2.326392508185329,44.92932851108775,-0.012438631472488915,-0.012434051905819261,-4.579566669653257e-06,2.4794072584938625,2.30149998664856,2.1235927148032574
2024-09-05 00:00:00-04:00,2.2799999713897705,2.309999942779541,2.25,2.299999952316284,2034000,0.0,0.0,2.3109999895095825,2.3238789314358965,46.85747699712009,-0.013253401681157406,-0.012597921860886891,-0.0006554798202705152,2.4657772170518126,2.3109999895095825,2.1562227619673524
2024-09-06 00:00:00-04:00,2.2899999618530273,2.319999933242798,2.2200000286102295,2.25,3989300,0.0,0.0,2.3144999861717226,2.316842842727716,42.82100748226874,-0.01772931867692762,-0.013624201224095037,-0.004105117452832582,2.460167395192846,2.3144999861717226,2.168832577150599
2024-09-09 00:00:00-04:00,2.2699999809265137,2.359999895095825,2.2699999809265137,2.3499999046325684,3301400,0.0,0.0,2.3234999775886536,2.3200006581472254,51.769662333615244,-0.013056847364725677,-0.013510730452221165,0.0004538830874954887,2.4537727633887445,2.3234999775886536,2.1932271917885626
2024-09-10 00:00:00-04:00,2.3499999046325684,2.4100000858306885,2.3299999237060547,2.380000114440918,4485400,0.0,0.0,2.3344999790191654,2.325714892079958,54.0909499512938,-0.006854104131254424,-0.012179405188027818,0.005325301056773394,2.443031120937618,2.3344999790191654,2.2259688371007127
2024-09-11 00:00:00-04:00,2.380000114440918,2.4800000190734863,2.359999895095825,2.450000047683716,6130900,0.0,0.0,2.3434999823570255,2.33755157356603,59.04411687877539,0.0036677446907620315,-0.00900997521226985,0.01267771990303188,2.4587866327000305,2.3434999823570255,2.2282133320140205
2024-09-12 00:00:00-04:00,2.4600000381469727,2.5199999809265137,2.430000066757202,2.4700000286102295,6734800,0.0,0.0,2.3554999828338623,2.3501657121416684,60.36005169240532,0.013465000853821962,-0.004514979999051487,0.01797998085287345,2.4709946394586337,2.3554999828338623,2.240005326209091
2024-09-13 00:00:00-04:00,2.4800000190734863,2.5199999809265137,2.450000047683716,2.4800000190734863,5160400,0.0,0.0,2.362999987602234,2.362530884230413,61.034201400432956,0.021785186535865364,0.000745053307931883,0.02104013322793348,2.4898227640440105,2.362999987602234,2.2361772111604576
2024-09-16 00:00:00-04:00,2.4700000286102295,2.4800000190734863,2.4000000953674316,2.4000000953674316,3919200,0.0,0.0,2.365499997138977,2.366099380529177,53.23429410026978,0.02167382600210166,0.004930807846765839,0.01674301815533582,2.4931676030425467,2.365499997138977,2.2378323912354072
2024-09-17 00:00:00-04:00,2.430000066757202,2.440000057220459,2.380000114440918,2.4200000762939453,4073700,0.0,0.0,2.3669999957084658,2.3712327801258213,54.789819502844566,0.022935022626457524,0.008531650802704176,0.014403371823753348,2.496475932792519,2.3669999957084658,2.2375240586244125
2024-09-18 00:00:00-04:00,2.4100000858306885,2.4800000190734863,2.359999895095825,2.380000114440918,7949700,0.0,0.0,2.3669999957084658,2.3720677643463066,51.12700720179183,0.02047089171280314,0.01091949898472397,0.00955139272807917,2.496475932792519,2.3669999957084658,2.2375240586244125
2024-09-19 00:00:00-04:00,2.440000057220459,2.4600000381469727,2.390000104904175,2.4200000762939453,6435800,0.0,0.0,2.366499996185303,2.3766327464365578,54.40928884840055,0.021497898447214947,0.013035178877222166,0.008462719569992781,2.4950730034756563,2.366499996185303,2.2379269888949493
2024-09-20 00:00:00-04:00,2.4100000858306885,2.430000066757202,2.3499999046325684,2.380000114440918,18884700,0.0,0.0,2.367000007629395,2.3769534481512586,50.73952600459296,0.01886666290957839,0.014201475683693413,0.004665187225884979,2.495701285600384,2.367000007629395,2.2382987296584056
2024-09-23 00:00:00-04:00,2.4000000953674316,2.4600000381469727,2.380000114440918,2.440000057220459,6294400,0.0,0.0,2.3680000066757207,2.38295788711023,55.57931214309678,0.021376469101427098,0.01563647436724015,0.005739994734186949,2.4986293255569176,2.3680000066757207,2.237370687794524
2024-09-24 00:00:00-04:00,2.450000047683716,2.4800000190734863,2.4000000953674316,2.450000047683716,8077900,0.0,0.0,2.372500014305115,2.3893428547838953,56.349070676616705,0.02389695502542688,0.017288570498877498,0.006608384526549382,2.50783300978187,2.372500014305115,2.2371670188283597
2024-09-25 00:00:00-04:00,2.430000066757202,2.440000057220459,2.359999895095825,2.390000104904175,7000400,0.0,0.0,2.376000022888184,2.3894054500334456,50.67495085349041,0.020813044515942458,0.01799346530229049,0.002819579213651967,2.5093267582276138,2.376000022888184,2.2426732875487545
2024-09-26 00:00:00-04:00,2.440000057220459,2.559999942779541,2.4000000953674316,2.5399999618530273,19345500,0.0,0.0,2.387000024318695,2.4037477844924533,61.19512112498009,0.030125490175190173,0.02041987027687043,0.009705619898319744,2.5354722850895937,2.387000024318695,2.2385277635477965
2024-09-27 00:00:00-04:00,2.440000057220459,2.5399999618530273,2.2799999713897705,2.5199999809265137,26960400,0.0,0.0,2.3955000281333927,2.414819422248078,59.376698978960675,0.03548281533088815,0.023432459287673974,0.012050356043214177,2.5536740079126257,2.3955000281333927,2.2373260483541597
2024-09-30 00:00:00-04:00,2.4700000286102295,2.630000114440918,2.450000047683716,2.619999885559082,15861400,0.0,0.0,2.4090000271797183,2.434360418753888,64.98005325801009,0.04725298765625929,0.02819656496139104,0.019056422694868253,2.593271546767828,2.4090000271797183,2.2247285075916086
2024-10-01 00:00:00-04:00,2.5999999046325684,2.619999885559082,2.4200000762939453,2.430000066757202,12829700,0.0,0.0,2.4175000309944155,2.433945147135156,50.67717216012655,0.04077945635255409,0.030713143239623653,0.010066313112930436,2.588716241722435,2.4175000309944155,2.2462838202663957
2024-10-02 00:00:00-04:00,2.440000057220459,2.509999990463257,2.4100000858306885,2.430000066757202,9309600,0.0,0.0,2.425000035762787,2.4335694251943987,50.677172160126545,0.0352428781932117,0.03161909023034126,0.0036237879628704395,2.5841854227507812,2.425000035762787,2.265814648774793
2024-10-03 00:00:00-04:00,2.4000000953674316,2.4000000953674316,2.299999952316284,2.319999933242798,8096900,0.0,0.0,2.426000034809112,2.42275328310377,44.15185254993841,0.02172853561487731,0.029640979307248475,-0.007912443692371166,2.582256194917,2.426000034809112,2.2697438747012244
2024-10-04 00:00:00-04:00,2.359999895095825,2.4100000858306885,2.3299999237060547,2.359999895095825,8053800,0.0,0.0,2.4315000295639035,2.416776769960156,46.83277620843219,0.014083636983490688,0.02652951084249692,-0.01244587385900623,2.569235243072737,2.4315000295639035,2.29376481605507
2024-10-07 00:00:00-04:00,2.359999895095825,2.359999895095825,2.319999933242798,2.3499999046325684,7147300,0.0,0.0,2.431500029563904,2.410417068500386,46.23522742587857,0.007135826714155691,0.022650774016828676,-0.015514947302672985,2.569235243072738,2.431500029563904,2.29376481605507
2024-10-08 00:00:00-04:00,2.3499999046325684,2.4100000858306885,2.319999933242798,2.3399999141693115,7853600,0.0,0.0,2.429500019550324,2.4037106728498077,45.608535252496424,0.0008133456204384437,0.01828328833755063,-0.017469942717112188,2.571270943409965,2.429500019550324,2.287729095690683
2024-10-09 00:00:00-04:00,2.3399999141693115,2.450000047683716,2.3399999141693115,2.4100000858306885,8516100,0.0,0.0,2.4275000214576723,2.4043096645622724,50.65101012589268,0.001434625173898585,0.014913555704820223,-0.013478930530921638,2.569186273913066,2.4275000214576723,2.2858137690022784
2024-10-10 00:00:00-04:00,2.4000000953674316,2.440000057220459,2.380000114440918,2.4200000762939453,5575900,0.0,0.0,2.425000023841858,2.4058039894890983,51.34495666829959,0.0027027536909272065,0.01247139530204162,-0.009768641611114414,2.5653566905749905,2.425000023841858,2.2846433571087257
2024-10-11 00:00:00-04:00,2.4100000858306885,2.5,2.4000000953674316,2.490000009536743,7806800,0.0,0.0,2.4255000233650206,2.4138226580650644,56.00833714728378,0.009249541321176835,0.011827024505868665,-0.0025774831846918297,2.566705524785164,2.4255000233650206,2.284294521944877
2024-10-14 00:00:00-04:00,2.5,2.5299999713897705,2.4800000190734863,2.490000009536743,3228300,0.0,0.0,2.4300000190734865,2.42107764391951,56.00833714728378,0.014273383010732221,0.012316296206841377,0.0019570868038908448,2.573387585352657,2.4300000190734865,2.286612452794316
2024-10-15 00:00:00-04:00,2.4800000190734863,2.559999942779541,2.4600000381469727,2.490000009536743,10427800,0.0,0.0,2.4335000157356266,2.427641678740199,56.00833714728378,0.018046781679065038,0.01346239330128611,0.004584388377778928,2.5791399630609497,2.4335000157356266,2.2878600684103034
2024-10-16 00:00:00-04:00,2.509999990463257,2.680000066757202,2.509999990463257,2.5999999046325684,21215200,0.0,0.0,2.444500005245209,2.4440567478728057,62.97354141847148,0.029572407233932285,0.016684396087815346,0.01288801114611694,2.6048090501956094,2.444500005245209,2.2841909602948083
2024-10-17 00:00:00-04:00,2.619999885559082,2.6600000858306885,2.5299999713897705,2.5799999237060547,9864200,0.0,0.0,2.4524999976158144,2.4570037169997816,61.079959010564885,0.036670008181824976,0.020681518506617272,0.015988489675207704,2.622779140960049,2.4524999976158144,2.28222085427158
2024-10-18 00:00:00-04:00,2.5999999046325684,2.6500000953674316,2.549999952316284,2.559999942779541,8690600,0.0,0.0,2.4614999890327454,2.4668128813597585,59.164076528455496,0.04021747474023174,0.024588709753340165,0.015628764986891575,2.6345057354864205,2.4614999890327454,2.28849424257907
2024-10-21 00:00:00-04:00,2.5399999618530273,2.5899999141693115,2.490000009536743,2.5799999237060547,5546500,0.0,0.0,2.4684999823570255,2.4775925996784536,60.498424888525086,0.04413395015488497,0.028497757833649127,0.015636192321235844,2.6486415549319386,2.4684999823570255,2.2883584097821124
2024-10-22 00:00:00-04:00,2.5799999237060547,2.619999885559082,2.569999933242798,2.5999999046325684,6907000,0.0,0.0,2.475999975204468,2.489250438245512,61.84120882332438,0.0482949028738382,0.03245718684168694,0.015837716032151256,2.664721947942217,2.475999975204468,2.2872780024667194
2024-10-23 00:00:00-04:00,2.5899999141693115,2.609999895095825,2.450000047683716,2.4700000286102295,7990300,0.0,0.0,2.4799999713897707,2.4874170658992947,49.954439079365955,0.04063417882139175,0.034092585237627905,0.006541593583763848,2.6646076295450896,2.4799999713897707,2.295392313234452
2024-10-24 00:00:00-04:00,2.4700000286102295,2.509999990463257,2.4100000858306885,2.4200000762939453,5535700,0.0,0.0,2.4739999771118164,2.480996400222595,46.27058667692273,0.030180519292718255,0.033310172048645975,-0.00312965275592772,2.6582172006155727,2.4739999771118164,2.28978275360806
2024-10-25 00:00:00-04:00,2.430000066757202,2.450000047683716,2.369999885559082,2.390000104904175,6853100,0.0,0.0,2.4674999833106996,2.4723300863827453,44.166067903786505,0.0192532325506396,0.0304987841490447,-0.011245551598405103,2.6539268627936865,2.4674999833106996,2.281073103827713
2024-10-28 00:00:00-04:00,2.4100000858306885,2.4700000286102295,2.4000000953674316,2.4100000858306885,5943400,0.0,0.0,2.4569999933242794,2.466393895853978,45.9316359165094,0.012067998025477422,0.026812626924331246,-0.014744628898853824,2.6311378290745653,2.4569999933242794,2.2828621575739936
2024-10-29 00:00:00-04:00,2.4100000858306885,2.450000047683716,2.380000114440918,2.4200000762939453,6197400,0.0,0.0,2.456499993801117,2.461975436848261,46.83685067455582,0.007098733770348531,0.022869848293534705,-0.015771114523186174,2.631002100971276,2.456499993801117,2.281997886630958
2024-10-30 00:00:00-04:00,2.4000000953674316,2.4200000762939453,2.3299999237060547,2.3399999141693115,6557000,0.0,0.0,2.4519999861717228,2.450358720402647,40.932731827060984,-0.00325724100096636,0.017644430434634494,-0.020901671435600854,2.633504778439982,2.4519999861717228,2.2704951939034634
2024-10-31 00:00:00-04:00,2.3399999141693115,2.3499999046325684,2.25,2.259999990463257,9317600,0.0,0.0,2.448999989032745,2.4322293175512764,36.040157073449734,-0.01771553718865082,0.010572436909977431,-0.028287974098628252,2.6408227889309086,2.448999989032745,2.2571771891345818
2024-11-01 00:00:00-04:00,2.2799999713897705,2.3399999141693115,2.25,2.2699999809265137,9847500,0.0,0.0,2.4444999933242797,2.4167789045393944,37.052987086139524,-0.028043655621378782,0.0028492184037061884,-0.03089287402508497,2.648311141084936,2.4444999933242797,2.2406888455636236
2024-11-04 00:00:00-05:00,2.2699999809265137,2.299999952316284,2.240000009536743,2.25,8156200,0.0,0.0,2.4394999980926513,2.4008951993451664,35.83090159296366,-0.03741134055715367,-0.005202893388465784,-0.032208447168687884,2.65679928541392,2.4394999980926513,2.2222007107713826
2024-11-05 00:00:00-05:00,2.259999990463257,2.309999942779541,2.25,2.299999952316284,5142500,0.0,0.0,2.4375,2.3912861281995585,41.06427458976679,-0.04033575460345995,-0.012229465631464617,-0.02810628897199533,2.659118996286465,2.4375,2.215881003713535
2024-11-06 00:00:00-05:00,2.309999942779541,2.319999933242798,2.240000009536743,2.2899999618530273,8260900,0.0,0.0,2.431499993801117,2.381639826642746,40.355395703888526,-0.04296501550742482,-0.018376575606656658,-0.02458843990076816,2.662088333515599,2.431499993801117,2.200911654086635
2024-11-07 00:00:00-05:00,2.299999952316284,2.3299999237060547,2.2799999713897705,2.309999942779541,7539200,0.0,0.0,2.425999987125397,2.374816980560536,42.49355038485882,-0.042939907873858374,-0.023289242060097002,-0.019650665813761372,2.662592432012515,2.425999987125397,2.189407542238279
2024-11-08 00:00:00-05:00,2.309999942779541,2.3299999237060547,2.259999990463257,2.319999933242798,23059400,0.0,0.0,2.4174999833107,2.369596309387418,43.58257059732541,-0.04163317293454938,-0.02695802823498748,-0.014675144699561899,2.656487402287425,2.4174999833107,2.1785125643339747
2024-11-11 00:00:00-05:00,2.319999933242798,2.509999990463257,2.309999942779541,2.430000066757202,11283000,0.0,0.0,2.4144999861717227,2.3753490481845403,53.9199535055919,-0.03135998621531444,-0.027838419831052872,-0.0035215663842615673,2.651267775692383,2.4144999861717227,2.1777321966510623
2024-11-12 00:00:00-05:00,2.4000000953674316,2.509999990463257,2.390000104904175,2.4200000762939453,10294400,0.0,0.0,2.4109999895095826,2.3796015270521025,52.9697507286651,-0.023751534478335223,-0.027021042760509345,0.0032695082821741217,2.645256229000885,2.4109999895095826,2.17674375001828
2024-11-13 00:00:00-05:00,2.430000066757202,2.549999952316284,2.4200000762939453,2.440000057220459,14301400,0.0,0.0,2.402999997138977,2.3853537680205172,54.68955793584715,-0.01592438396117002,-0.02480171100064148,0.008877327039471462,2.6212750379270506,2.402999997138977,2.1847249563509035
2024-11-14 00:00:00-05:00,2.440000057220459,2.4800000190734863,2.4000000953674316,2.4000000953674316,8230800,0.0,0.0,2.394000005722046,2.386748656339271,50.69658924417297,-0.012801406764075374,-0.022401650153328262,0.009600243389252888,2.5966228058463,2.394000005722046,2.1913772055977923
2024-11-15 00:00:00-05:00,2.4000000953674316,2.4100000858306885,2.3299999237060547,2.380000114440918,7917200,0.0,0.0,2.3850000143051147,2.386105938063237,48.778900213404484,-0.011804184854345756,-0.02028215709353176,0.008477972239186005,2.572776485990819,2.3850000143051147,2.1972235426194104
2024-11-18 00:00:00-05:00,2.380000114440918,2.4200000762939453,2.3399999141693115,2.390000104904175,7075600,0.0,0.0,2.3755000233650208,2.386476811095707,49.801359642154345,-0.010090644975245588,-0.018243854669874528,0.00815320969462894,2.540724147678661,2.3755000233650208,2.2102758990513807
2024-11-19 00:00:00-05:00,2.369999885559082,2.390000104904175,2.3299999237060547,2.3499999046325684,6086000,0.0,0.0,2.3630000233650206,2.3830028200039797,45.858057097141135,-0.011824034037785314,-0.016959890543456688,0.005135856505671374,2.492321418070051,2.3630000233650206,2.23367862865999
2024-11-20 00:00:00-05:00,2.3399999141693115,2.3499999046325684,2.2899999618530273,2.309999942779541,8370700,0.0,0.0,2.3550000190734863,2.3760501650302235,42.25493918161004,-0.01623823571280525,-0.0168155595773264,0.0005773238645211502,2.4764085209904216,2.3550000190734863,2.233591517156551
2024-11-21 00:00:00-05:00,2.309999942779541,2.3499999046325684,2.299999952316284,2.319999933242798,9412600,0.0,0.0,2.3500000119209288,2.3707120477171353,43.45115962398677,-0.01871388467237267,-0.017195224596335653,-0.0015186600760370185,2.4684906181541253,2.3500000119209288,2.2315094056877323
2024-11-22 00:00:00-05:00,2.319999933242798,2.369999885559082,2.309999942779541,2.3499999046325684,6823700,0.0,0.0,2.348000001907349,2.368739462661462,46.99840517461604,-0.01804707192672561,-0.017365594062413645,-0.0006814778643119655,2.465064181388356,2.348000001907349,2.230935822426342
2024-11-25 00:00:00-05:00,2.369999885559082,2.5899999141693115,2.359999895095825,2.569999933242798,18470300,0.0,0.0,2.355999994277954,2.3879071265263514,64.5568606739774,0.0002308841810982898,-0.01384629841371126,0.01407718259480955,2.5061199943683183,2.355999994277954,2.2058799941875895
2024-11-26 00:00:00-05:00,2.549999952316284,2.5899999141693115,2.490000009536743,2.569999933242798,10826300,0.0,0.0,2.3634999871253966,2.4052492985945846,64.55686067397741,0.014548589004252488,-0.00816732093011851,0.022715909934370997,2.538574278590663,2.3634999871253966,2.18842569566013
2024-11-27 00:00:00-05:00,2.569999933242798,2.700000047683716,2.569999933242798,2.609999895095825,16315600,0.0,0.0,2.3769999861717226,2.4247493554042268,66.87111158896344,0.028791248269879777,-0.0007756070901188529,0.02956685535999863,2.581851146469046,2.3769999861717226,2.172148825874399
2024-11-29 00:00:00-05:00,2.630000114440918,2.630000114440918,2.5399999618530273,2.569999933242798,6991900,0.0,0.0,2.3924999833106995,2.438582743769805,62.47783149143237,0.03643104135558728,0.006665722599022374,0.029765318756564907,2.6063106339917588,2.3924999833106995,2.17868933262964
2024-12-02 00:00:00-05:00,2.5799999237060547,2.630000114440918,2.5199999809265137,2.559999942779541,11494800,0.0,0.0,2.4069999814033514,2.450146286532637,61.39194007430099,0.04120374562959306,0.013573327205136512,0.027630418424456547,2.624908200003518,2.4069999814033514,2.1890917628031845
2024-12-03 00:00:00-05:00,2.5299999713897705,2.609999895095825,2.509999990463257,2.5399999618530273,8679900,0.0,0.0,2.4214999794960024,2.458703779420293,59.17667504381706,0.04287804542130491,0.019434270848370194,0.023443774572934718,2.634222785237519,2.4214999794960024,2.208777173754486
2024-12-04 00:00:00-05:00,2.549999952316284,2.6600000858306885,2.5399999618530273,2.5799999237060547,14105800,0.0,0.0,2.435499978065491,2.4702557931617943,62.120633770844606,0.046892060215949716,0.0249258287218861,0.021966231494063616,2.6512289454869844,2.435499978065491,2.2197710106439974
2024-12-05 00:00:00-05:00,2.5999999046325684,2.680000066757202,2.5399999618530273,2.5799999237060547,18880500,0.0,0.0,2.449999976158142,2.4807076151183907,62.12063377084459,0.04950256114946372,0.029841175207401625,0.019661385942062095,2.663635140680409,2.449999976158142,2.236364811635875
2024-12-06 00:00:00-05:00,2.569999933242798,2.609999895095825,2.5299999713897705,2.5899999141693115,10533000,0.0,0.0,2.4639999747276304,2.4911164055041928,62.89643131647938,0.05178141369957645,0.03422922290583659,0.01755219079373986,2.6757922747295377,2.4639999747276304,2.252207674725723
2024-12-09 00:00:00-05:00,2.619999885559082,2.950000047683716,2.619999885559082,2.940000057220459,39198200,0.0,0.0,2.4949999809265138,2.5338672294771705,79.06080744075155,0.08089697723779565,0.043562773772228405,0.03733420346556725,2.781670506303442,2.4949999809265138,2.2083294555495856
2024-12-10 00:00:00-05:00,2.930000066757202,2.940000057220459,2.7799999713897705,2.819999933242798,17612100,0.0,0.0,2.5144999742507936,2.561117963169135,68.10552093158432,0.09321375385513075,0.05349296978880888,0.039720784066321874,2.8322089404352724,2.5144999742507936,2.196791008066315
2024-12-11 00:00:00-05:00,2.8299999237060547,2.8399999141693115,2.7300000190734863,2.7799999713897705,11868200,0.0,0.0,2.5324999690055847,2.581963868713957,64.87832955961336,0.09861050491627577,0.06251647681430227,0.0360940281019735,2.8670967285575992,2.5324999690055847,2.19790320945357
2024-12-12 00:00:00-05:00,2.759999990463257,2.759999990463257,2.680000066757202,2.759999990463257,12117200,0.0,0.0,2.548499965667725,2.5989196898329383,63.26413940919911,0.10011952217042763,0.07003708588552734,0.030082436284900288,2.8942903604830694,2.548499965667725,2.2027095708523805
2024-12-13 00:00:00-05:00,2.75,2.809999942779541,2.6600000858306885,2.690000057220459,10349300,0.0,0.0,2.562999963760376,2.607594010536512,57.83994059434677,0.09457679717160028,0.07494502814274194,0.01963176902885834,2.9069825363623174,2.562999963760376,2.2190173911584345
2024-12-16 00:00:00-05:00,2.799999952316284,3.190000057220459,2.75,3.0899999141693115,31028800,0.0,0.0,2.5984999537467957,2.653537429930112,72.40155444437157,0.12106522859953195,0.08416906823409995,0.036896160365432,3.0011549098490664,2.5984999537467957,2.195844997644525
2024-12-17 00:00:00-05:00,3.0,3.25,3.0,3.200000047683716,17735200,0.0,0.0,2.638999950885773,2.7055814887637886,74.96259079618612,0.14921355186644503,0.09717796496056896,0.05203558690587606,3.107226445019156,2.638999950885773,2.1707734567523898
2024-12-18 00:00:00-05:00,3.200000047683716,3.25,2.9800000190734863,3.009999990463257,16757600,0.0,0.0,2.6719999551773075,2.734573727020881,63.92775711707359,0.15440994243271966,0.10862436045499911,0.04578558197772055,3.1470831575765317,2.6719999551773075,2.1969167527780833
2024-12-19 00:00:00-05:00,3.0399999618530273,3.0799999237060547,2.9600000381469727,2.9800000190734863,20999500,0.0,0.0,2.7054999589920046,2.7579476595973196,62.3666755677164,0.15432837102839247,0.1177651625696778,0.03656320845871468,3.1680786596002113,2.7054999589920046,2.242921258383798
2024-12-20 00:00:00-05:00,3.0,3.700000047683716,2.9800000190734863,3.690000057220459,40798500,0.0,0.0,2.7739999651908875,2.846714554609047,76.80368695730394,0.2091439136147506,0.13604091277869237,0.07310300083605822,3.3734464478490382,2.7739999651908875,2.174553482532737
2024-12-23 00:00:00-05:00,3.6700000762939458,3.799999952316284,3.609999895095825,3.7899999618530273,22913600,0.0,0.0,2.8459999680519106,2.9365512600608548,78.07920584965336,0.2576843577358372,0.16036960177012136,0.09731475596571584,3.5595096542483082,2.8459999680519106,2.132490281855513
2024-12-24 00:00:00-05:00,3.7899999618530273,3.990000009536743,3.7200000286102295,3.9600000381469727,14643700,0.0,0.0,2.9154999732971194,3.034022572259533,80.08414461246396,0.3063393059939168,0.18956354261488045,0.11677576337903633,3.765640606822644,2.9154999732971194,2.065359339771595
2024-12-26 00:00:00-05:00,3.950000047683716,4.059999942779541,3.910000085830689,3.950000047683716,10303600,0.0,0.0,2.984499979019165,3.1212585222999314,79.6228084766569,0.3401705134412816,0.21968493678016068,0.12048557666112089,3.929941208741181,2.984499979019165,2.0390587492971486
2024-12-27 00:00:00-05:00,3.950000047683716,3.9700000286102295,3.799999952316284,3.910000085830689,14281700,0.0,0.0,3.049499988555908,3.196376766445718,77.6948059727716,0.3596089780064533,0.24766974502541922,0.11193923298103409,4.059558967462132,3.049499988555908,2.0394410096496847
2024-12-30 00:00:00-05:00,3.839999914169311,3.890000104904175,3.75,3.8299999237060542,10281100,0.0,0.0,3.112499988079071,3.25672182904194,73.84358154648737,0.3643586569349626,0.2710075274073279,0.09335112952763469,4.15182434084592,3.112499988079071,2.073175635312222
2024-12-31 00:00:00-05:00,3.849999904632568,3.880000114440918,3.7300000190734863,3.7799999713897705,13940400,0.0,0.0,3.1734999895095823,3.306557842598876,71.45945158120925,0.359939079763294,0.28879383787852114,0.07114524188477284,4.219143855789541,3.1734999895095823,2.1278561232296234
2025-01-02 00:00:00-05:00,3.819999933242798,4.099999904632568,3.7799999713897705,3.819999933242798,18937800,0.0,0.0,3.237499988079071,3.355457089326869,72.23184552639272,0.35556545836905684,0.3021481619766283,0.05341729639242854,4.276882051741207,3.237499988079071,2.1981179244169344
2025-01-03 00:00:00-05:00,3.869999885559082,3.900000095367432,3.619999885559082,3.680000066757202,16811500,0.0,0.0,3.292499995231629,3.386365944320234,65.54573275547534,0.3369187233876092,0.30910227425882447,0.027816449128784726,4.302903413729093,3.292499995231629,2.2820965767341646
