Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-08-27 00:00:00-04:00,14.35471218082256,14.493987817686872,14.271146444506808,14.36399745941162,18491000,0.0,0.0,13.2063729763031,13.463827668197943,66.30939152896882,0.24632212951071608,0.1151569799582209,0.1311651495524952,14.483244711331437,13.2063729763031,11.929501241274764
2024-08-28 00:00:00-04:00,14.2804323077808,14.57755415085264,14.22472151945836,14.48470401763916,25906000,0.0,0.0,13.285597848892213,13.561053987192345,67.61582104769842,0.2952770089600154,0.1511809857585798,0.1440960232014356,14.668845325679646,13.285597848892213,11.90235037210478
2024-08-29 00:00:00-04:00,14.261861521897645,14.391852768910416,14.113300602736146,14.187581062316896,15856500,0.0,0.0,13.363526725769043,13.620723232442302,61.31320078613195,0.30656487523834564,0.18225776365453297,0.12430711158381266,14.76551583585601,13.363526725769043,11.961537615682076
2024-08-30 00:00:00-04:00,13.946169704925426,14.234006258101696,13.91831386907515,14.141155242919922,15142700,0.0,0.0,13.456310510635376,13.670288185821123,60.36636235646403,0.308211544134279,0.20744851975048217,0.1007630243837968,14.805251658153022,13.456310510635376,12.10736936311773
2024-09-03 00:00:00-04:00,14.08544548027999,14.08544548027999,13.825463874912575,13.83474826812744,21659900,0.0,0.0,13.546430063247682,13.685951050802677,54.39585239464633,0.28154656543244094,0.22226812888687394,0.059278436545567,14.733978173660482,13.546430063247682,12.358881952834881
2024-09-04 00:00:00-04:00,13.91831432222778,14.04830557061594,13.87188881312537,13.936884880065918,18748400,0.0,0.0,13.621316242218018,13.709849510732509,55.95949047885403,0.26559434243968383,0.23093337159743593,0.034660970842247896,14.704423312463783,13.621316242218018,12.538209171972253
2024-09-05 00:00:00-04:00,14.03902029169687,14.113300752063552,13.91831432222778,13.936884880065918,18718200,0.0,0.0,13.692586421966553,13.7314719268595,55.959490478854036,0.2500694458790935,0.23476058645376746,0.01530885942532606,14.65506923124633,13.692586421966553,12.730103612686776
2024-09-06 00:00:00-04:00,13.983310160621254,14.01116511143026,13.639761930174233,13.695472717285156,25934700,0.0,0.0,13.736417818069459,13.728043430709562,51.15176575509603,0.21579832082057493,0.23096813332712895,-0.015169812506554026,14.611635032880976,13.736417818069459,12.861200603257942
2024-09-09 00:00:00-04:00,13.63976181782809,13.983310045445425,13.630477424630175,13.91831398010254,18471900,0.0,0.0,13.790035295486451,13.746164435413656,54.99541501261699,0.20426499513542318,0.2256275056887878,-0.021362510553364633,14.566270848446775,13.790035295486451,13.013799742526126
2024-09-10 00:00:00-04:00,13.769753006825477,13.8068932359443,13.268359470974858,13.398350715637209,18918500,0.0,0.0,13.795958423614504,13.71303931924447,45.916649392044086,0.15142255653431924,0.2107865158578941,-0.059363959323574855,14.558214706323145,13.795958423614504,13.033702140905863
2024-09-11 00:00:00-04:00,13.574767177236968,13.584052456296655,13.28693061033027,13.519057273864746,20916300,0.0,0.0,13.804300737380983,13.694564838732115,48.06024617253458,0.11792518556261022,0.19221424979883733,-0.07428906423622711,14.550429920315494,13.804300737380983,13.05817155444647
2024-09-12 00:00:00-04:00,13.444775919507167,13.491201429287193,13.21264925609999,13.407635688781738,17534400,0.0,0.0,13.803003978729247,13.667238253022555,46.238425229597524,0.08144859826404982,0.17006111949187983,-0.08861252122783,14.551791355307767,13.803003978729247,13.054216602150728
2024-09-13 00:00:00-04:00,13.565481862050612,13.732613342708085,13.472631728179865,13.491201400756836,19257900,0.0,0.0,13.797297430038451,13.650472838521058,47.83554627197845,0.058608096939668286,0.14777051498143753,-0.08916241804176925,14.55372431575814,13.797297430038451,13.040870544318762
2024-09-16 00:00:00-04:00,13.825463931939783,13.927599341667896,13.686187407227353,13.72332763671875,15643200,0.0,0.0,13.798225164413452,13.657411390730362,52.09296114356179,0.058562411341293696,0.12992889425340878,-0.07136648291211509,14.554241262674505,13.798225164413452,13.042209066152399
2024-09-17 00:00:00-04:00,13.6583327927096,13.704758302089935,13.54691210149256,13.686187744140623,11974600,0.0,0.0,13.79187183380127,13.660151995817053,51.37054641495799,0.05489651340082169,0.11492241808289137,-0.06002590468206968,14.54941007242452,13.79187183380127,13.03433359517802
2024-09-18 00:00:00-04:00,13.611906724239889,13.695472460593562,13.379780072365422,13.537626266479492,15101100,0.0,0.0,13.791198587417602,13.648482878737285,48.474716342538166,0.0395477118004095,0.099847476826395,-0.0602997650259855,14.549615008882943,13.791198587417602,13.032782165952261
2024-09-19 00:00:00-04:00,13.714043024312362,13.75118325321025,13.52834099433001,13.593337059020996,13294500,0.0,0.0,13.799186897277831,13.643230895907163,49.62160440067784,0.03151577705353503,0.08618113687182301,-0.054665359818287976,14.545638861459555,13.799186897277831,13.052734933096108
2024-09-20 00:00:00-04:00,13.463345857814838,13.519056644084744,13.361210449395069,13.370494842529297,14654700,0.0,0.0,13.806429195404053,13.617256033680698,45.28000342195749,0.007087209459880839,0.07036235138943457,-0.06327514192955373,14.533028765601824,13.806429195404053,13.079829625206283
2024-09-23 00:00:00-04:00,13.435491161784508,13.62119231037834,13.407635325375738,13.52834129333496,12179400,0.0,0.0,13.814321517944336,13.608787963171581,48.70364022395856,0.0004589920708895079,0.056381679525725564,-0.055922687454836056,14.525065216223425,13.814321517944336,13.103577819665247
2024-09-24 00:00:00-04:00,13.844033302683137,13.936884317137586,13.72332733808951,13.788323402404783,15479700,0.0,0.0,13.777181291580202,13.625886576431887,53.82772411448774,0.016000027124162486,0.04830534904541295,-0.03230532192125046,14.407270105165255,13.777181291580202,13.14709247799515
2024-09-25 00:00:00-04:00,13.85331858122716,13.96473926727676,13.76046756677271,13.788323402404783,12729400,0.0,0.0,13.748397588729858,13.641356750334067,53.82772411448774,0.027993715247106365,0.04424302228575164,-0.016249307038645272,14.318355563642893,13.748397588729858,13.178439613816824
2024-09-26 00:00:00-04:00,13.63047796610214,13.667618196847938,13.463346484999574,13.519057273864746,16773600,0.0,0.0,13.700115251541138,13.629709181146513,48.060988819989106,0.015591543662207386,0.03851272656104279,-0.022921182898835407,14.166609968963744,13.700115251541138,13.233620534118533
2024-09-27 00:00:00-04:00,13.481916365905647,13.593337052546245,13.47263108731237,13.537626266479492,17118400,0.0,0.0,13.667617511749269,13.620939379749654,48.47097313357709,0.007178348313821914,0.032245850911598616,-0.0250675025977767,14.081318925494855,13.667617511749269,13.253916098003682
2024-09-30 00:00:00-04:00,13.491201461792894,13.509772019946828,13.28693063505733,13.379780769348145,13290200,0.0,0.0,13.62954878807068,13.597971893044749,45.20446717334823,-0.012086654631302096,0.023379349803018475,-0.035466004434320575,13.9997843216595,13.62954878807068,13.25931325448186
2024-10-01 00:00:00-04:00,13.333354784312617,13.834748325192944,13.305499833567296,13.72332763671875,17747300,0.0,0.0,13.623977756500246,13.609910535299415,52.679149449352856,0.00036286985585576303,0.018776053813585936,-0.018413183957730173,13.984931678668161,13.623977756500246,13.26302383433233
2024-10-02 00:00:00-04:00,14.06687523838065,14.159726256555237,13.862604415185258,13.881174087524414,12580700,0.0,0.0,13.621192216873169,13.635745159320843,55.67118801313204,0.022704375203730365,0.019561718091614822,0.0031426571121155426,13.973192946911013,13.621192216873169,13.269191486835325
2024-10-03 00:00:00-04:00,13.7790379566605,14.094730339383416,13.704757500195448,14.066874504089355,15528900,0.0,0.0,13.62769169807434,13.676805096917844,58.95891830796094,0.05476337273555032,0.026602049020401922,0.028161323715148397,14.006544848559514,13.62769169807434,13.248838547589166
2024-10-04 00:00:00-04:00,14.011165218438352,14.150440859039982,13.936884758718424,14.104015350341797,9388100,0.0,0.0,13.648118829727174,13.717491787720126,59.60423007068755,0.0822195394745151,0.03772554711122456,0.04449399236329054,14.079765247332052,13.648118829727174,13.216472412122297
2024-10-07 00:00:00-04:00,14.11330091088642,14.243292160737427,14.085445959308686,14.234006881713867,11901500,0.0,0.0,13.66390347480774,13.766683701433816,61.864342137153976,0.11316350122304897,0.052813137933589445,0.06035036328945952,14.153161982945027,13.66390347480774,13.174644966670451
2024-10-08 00:00:00-04:00,14.01116471235144,14.020449990854276,13.695472327198178,13.844033241271973,16641600,0.0,0.0,13.686187601089477,13.774050324275546,52.393725808997466,0.10500872499393665,0.0632522553456589,0.041756469648277755,14.165534293600063,13.686187601089477,13.206840908578892
2024-10-09 00:00:00-04:00,13.621192009321186,13.686187188519266,13.52834099433001,13.593337059020996,11496300,0.0,0.0,13.68990159034729,13.756839537108446,47.373006493730095,0.0774244188229698,0.06608668804112108,0.011337730781848715,14.165144488382435,13.68990159034729,13.214658692312145
2024-10-10 00:00:00-04:00,13.741897864637062,13.862603828962426,13.676901800466236,13.81617832183838,9648600,0.0,0.0,13.710328722000122,13.762490849939867,51.79493677051054,0.07270696436877877,0.06741074330665263,0.005296221062126141,14.170155967874576,13.710328722000122,13.250501476125669
2024-10-11 00:00:00-04:00,13.6583327927096,13.73261325352096,13.593337610872895,13.686187744140623,9405700,0.0,0.0,13.720078039169312,13.755223887482797,49.198054815102694,0.057812764916031156,0.06549114762852834,-0.007678382712497184,14.16904808281006,13.720078039169312,13.271107995528565
2024-10-14 00:00:00-04:00,13.64904748616782,13.86260447468886,13.621192534793051,13.769753456115724,11916900,0.0,0.0,13.722399330139162,13.756607655924029,50.90228066182289,0.052150896044615536,0.06282309731174578,-0.01067220126713024,14.171892337818504,13.722399330139162,13.27290632245982
2024-10-15 00:00:00-04:00,13.48191676015485,13.50977171125633,13.361210791391196,13.389065742492676,15793200,0.0,0.0,13.707543230056764,13.721603664168661,43.70877105321056,0.016752396029621863,0.053608957055321,-0.03685656102569913,14.179900244879809,13.707543230056764,13.23518621523372
2024-10-16 00:00:00-04:00,13.389065399783568,13.491200808203338,13.361210449395069,13.370494842529297,9343700,0.0,0.0,13.699186658859254,13.688164728774437,43.38665782750972,-0.012653821312875735,0.04035640138168165,-0.053010222694557387,14.188867972091167,13.699186658859254,13.209505345627342
2024-10-17 00:00:00-04:00,13.26835983217828,13.333355013532357,13.231219602048386,13.277645111083984,9715700,0.0,0.0,13.683402061462404,13.649067622327728,41.730777956029954,-0.042955493576135595,0.023694022390118204,-0.06664951596625379,14.205024340713951,13.683402061462404,13.161779782210857
2024-10-18 00:00:00-04:00,13.351925283773234,13.398350791808932,13.11051335038194,13.147653579711914,11358600,0.0,0.0,13.672259998321536,13.601313903983364,39.46012788658855,-0.07657629350921269,0.003639959210252025,-0.08021625271946471,14.228512028911034,13.672259998321536,13.116007967732038
2024-10-21 00:00:00-04:00,13.138369041027788,13.147654320256509,12.924812931725066,12.961953163146973,13119100,0.0,0.0,13.643940591812136,13.540422404856088,36.41208043443867,-0.11685842020829362,-0.020459716673457105,-0.09639870353483651,14.278742141656572,13.643940591812136,13.0091390419677
2024-10-22 00:00:00-04:00,12.952667606539643,13.008378395225952,12.82267724209317,12.887672424316406,12556200,0.0,0.0,13.598908042907716,13.478255740042785,35.2395043113701,-0.153012300119034,-0.046970233362572486,-0.10604206675646151,14.309598070188335,13.598908042907716,12.888218015627098
2024-10-23 00:00:00-04:00,12.748395640738838,12.776251477272131,12.64626022992887,12.674115180969238,11046300,0.0,0.0,13.54319763183594,13.401670924892924,32.044497465234315,-0.1966301650441018,-0.07690221969887835,-0.11972794534522345,14.353468232983959,13.54319763183594,12.73292703068792
2024-10-24 00:00:00-04:00,12.60912027605631,12.794821429545284,12.599834997008625,12.748395919799805,11412700,0.0,0.0,13.504664564132693,13.339454257741199,34.27657254015647,-0.22263737731464595,-0.10604925122203188,-0.11658812609261407,14.38604113448886,13.504664564132693,12.623287993776525
2024-10-25 00:00:00-04:00,12.813391991391711,12.915527404467312,12.701971299265708,12.804106712341309,14402400,0.0,0.0,13.467988586425783,13.288468777226923,35.9751316650688,-0.23603205444848818,-0.13204581186732314,-0.10398624258116504,14.40039574823159,13.467988586425783,12.535581424619975
2024-10-28 00:00:00-04:00,12.627690837848371,12.813391991391711,12.571980049038896,12.804106712341309,15437300,0.0,0.0,13.439204883575442,13.242339056761626,35.9751316650688,-0.2438366356280124,-0.154403976619461,-0.08943265900855138,14.415248332370894,13.439204883575442,12.463161434779991
2024-10-29 00:00:00-04:00,12.776251509203794,12.86910164140139,12.618405310425658,12.646260261535645,14801500,0.0,0.0,13.385351514816286,13.185569647692486,33.15915667707167,-0.2597643105693681,-0.17547604340944242,-0.08428826715992568,14.410372080260366,13.385351514816286,12.360330949372205
2024-10-30 00:00:00-04:00,12.646260352740676,12.72982609216624,12.48841415282415,12.50698471069336,10522900,0.0,0.0,13.316642045974731,13.120942510835427,30.86355222956039,-0.28039328148155995,-0.19645949102386595,-0.083933790457694,14.382906946899915,13.316642045974731,12.250377145049548
2024-10-31 00:00:00-04:00,12.506984368090489,12.581264826546688,12.404848073593524,12.48841381072998,12882300,0.0,0.0,13.237719011306762,13.060701682253956,30.559753345341807,-0.29484165491147607,-0.216135923801388,-0.07870573111008808,14.30384663548211,13.237719011306762,12.171591387131414
2024-11-01 00:00:00-04:00,12.49769856535727,12.553409349609815,12.10772573206808,12.172720909118652,18147100,0.0,0.0,13.141154289245605,12.976132084812498,25.893688830402656,-0.3279850660758594,-0.2385057522562823,-0.08947931381957713,14.225626257979945,13.141154289245605,12.056682320511266
2024-11-04 00:00:00-05:00,12.386277581883911,12.45127275735786,12.237716674804688,12.237716674804688,17004500,0.0,0.0,13.041339778900149,12.905806807668897,28.320309794006793,-0.3450295571490578,-0.2598105132348374,-0.08521904391422042,14.071195230860734,13.041339778900149,12.011484326939563
2024-11-05 00:00:00-05:00,12.237717261898688,12.367707619082758,12.11701129773284,12.302712440490724,11424100,0.0,0.0,12.964273738861085,12.848369248890023,30.761920637551793,-0.3492666949761922,-0.2777017495831084,-0.07156494539308383,13.972785644554813,12.964273738861085,11.955761833167356
2024-11-06 00:00:00-05:00,12.135581816687248,12.49769973447141,12.079871912716118,12.441988945007324,16073100,0.0,0.0,12.9067063331604,12.809666362805956,35.80783446933096,-0.33749576619013233,-0.2896605529045132,-0.04783521328561913,13.896278153774556,12.9067063331604,11.917134512546244
2024-11-07 00:00:00-05:00,12.525554008820746,12.655545253542408,12.479128501027802,12.516268730163574,18757200,0.0,0.0,12.84171085357666,12.781723731125728,38.38680290179653,-0.3185019699926901,-0.2954288363221486,-0.02307313367054148,13.751334502904854,12.84171085357666,11.932087204248468
2024-11-08 00:00:00-05:00,12.59055036410192,12.739111284068892,12.3769933775297,12.701971054077148,19741000,0.0,0.0,12.792500019073486,12.774128238073482,44.4008088830796,-0.28517727795893677,-0.29337852464950626,0.008201246690569486,13.616517953987929,12.792500019073486,11.968482084159044
2024-11-11 00:00:00-05:00,12.571979801580396,12.655545540403285,12.395563930559913,12.646260261535645,15875800,0.0,0.0,12.736325359344484,12.76195033554607,43.04342219640975,-0.2602624710359862,-0.28675531392680226,0.02649284289081605,13.42889704861048,12.736325359344484,12.043753670078488
2024-11-12 00:00:00-05:00,12.646259931388744,12.850531633679363,12.646259931388744,12.739110946655272,22438600,0.0,0.0,12.703827619552612,12.759775155651708,46.006122224183,-0.23036947681574382,-0.27547814650459057,0.04510866968884675,13.328502481178464,12.703827619552612,12.07915275792676
2024-11-13 00:00:00-05:00,12.748395315264291,12.869101280681424,12.60911967812532,12.822676658630373,16085100,0.0,0.0,12.676436710357667,12.76576577498301,48.59764198635931,-0.19765753592362856,-0.25991402438839817,0.06225648846476961,13.225211360556479,12.676436710357667,12.127662060158855
2024-11-14 00:00:00-05:00,12.859817715678204,13.091944382852953,12.859817715678204,12.989808082580566,16441100,0.0,0.0,12.662044858932497,12.787103137611348,53.41361149961544,-0.15644359358849513,-0.23921993822841758,0.08277634463992245,13.159714558950535,12.662044858932497,12.164375158914458
2024-11-15 00:00:00-05:00,13.064088482838413,13.24050524492465,13.026948251687564,13.101228713989258,14584000,0.0,0.0,12.659723615646364,12.817019859171149,56.34976944569408,-0.11348237935499483,-0.21407242645373303,0.1005900470987382,13.148668299024319,12.659723615646364,12.170778932268409
2024-11-18 00:00:00-05:00,13.249790070218936,13.45406089180489,13.212648954847388,13.41692066192627,16465300,0.0,0.0,12.682471990585327,12.87415326895735,63.39021468817901,-0.053346658631721056,-0.18192727288933064,0.12858061425760958,13.259878158422694,12.682471990585327,12.10506582274796
2024-11-19 00:00:00-05:00,13.333355041009767,13.416920780347471,13.166224447827297,13.194079399108888,17647300,0.0,0.0,12.697792339324952,12.904622424209878,56.466754498314934,-0.023400349587445746,-0.15022188822895366,0.1268215386415079,13.311295407618154,12.697792339324952,12.08428927103175
2024-11-20 00:00:00-05:00,13.23121926061522,13.41692040647264,13.15693880227225,13.259074211120604,9870200,0.0,0.0,12.72704029083252,12.938379737248994,57.91066670411141,0.0055133003323639684,-0.11907485051669014,0.12458815084905411,13.387236921005185,12.72704029083252,12.066843660659854
2024-11-21 00:00:00-05:00,13.110513655295303,13.286930412835323,13.0362331949078,13.138368606567385,15162600,0.0,0.0,12.7465389251709,12.957426296231697,54.30805529455608,0.01847467810765835,-0.09156494479182045,0.1100396228994788,13.43070687795328,12.7465389251709,12.062370972388518
2024-11-22 00:00:00-05:00,13.407635187991664,14.020450300311364,13.38906551606902,13.83474826812744,37510700,0.0,0.0,12.798071002960206,13.040980769745577,67.0453857051756,0.08397071998645167,-0.05645781183616603,0.1404285318226177,13.630921933346277,12.798071002960206,11.965220072574136
2024-11-25 00:00:00-05:00,13.899744081601732,14.001879489056956,13.621191923868611,13.73261260986328,16104100,0.0,0.0,12.844496297836304,13.106850468804405,64.21783482902863,0.1261807775514825,-0.019930093958636326,0.1461108715101188,13.77168870358425,12.844496297836304,11.91730389208836
2024-11-26 00:00:00-05:00,13.7047577146587,13.714042993235358,13.556196799403793,13.62119197845459,12433100,0.0,0.0,12.893242883682252,13.155835374485374,61.186259627331154,0.14892512239688038,0.013840949312467016,0.13508417308441337,13.874554541409143,12.893242883682252,11.91193122595536
2024-11-27 00:00:00-05:00,13.62119239620496,13.695472856110532,13.314785277721244,13.333354949951172,15799900,0.0,0.0,12.934561395645142,13.172742000720213,54.0832674047982,0.14208625500315186,0.03949001045060399,0.10259624455254787,13.916928100497431,12.934561395645142,11.952194690792853
2024-11-29 00:00:00-05:00,12.91552686991115,13.36121050546187,12.878386640739665,13.259074211120604,14362500,0.0,0.0,12.973094415664672,13.18096411599644,52.392926402692524,0.12918342240901026,0.05742869284228525,0.07175472956672502,13.942814657926057,12.973094415664672,12.003374173403287
2024-12-02 00:00:00-05:00,13.064088518287106,13.203365049600418,13.008378614156149,13.129084587097168,15242500,0.0,0.0,13.020912599563598,13.176023208482224,49.47855074106345,0.10723264712216896,0.06738948369826199,0.039843163423906966,13.919777478244741,13.020912599563598,12.122047720882454
2024-12-03 00:00:00-05:00,13.045518170427712,13.16622413712336,13.026947613016269,13.147653579711914,11684100,0.0,0.0,13.06640944480896,13.173321339075528,49.90721022148522,0.09029400894793049,0.0719703887481957,0.018323620199734797,13.891158923326737,13.06640944480896,12.241659966291182
2024-12-04 00:00:00-05:00,13.23121968489866,13.314785424587416,12.961952793397632,13.026947975158691,16738500,0.0,0.0,13.102621221542359,13.159381018702495,47.10909758107575,0.06636506746303894,0.07084932449116435,-0.00448425702812541,13.850037671625609,13.102621221542359,12.355204771459109
2024-12-05 00:00:00-05:00,13.2033649550876,13.435491620121876,13.147654165862477,13.268360137939451,15100600,0.0,0.0,13.143939781188966,13.169759982439349,52.807946806403606,0.06611897452760651,0.06990325449845279,-0.00378427997084628,13.82951204805198,13.143939781188966,12.458367514325952
2024-12-06 00:00:00-05:00,13.091943787684889,13.110513459758335,12.813391622639754,12.869101524353027,15649000,0.0,0.0,13.161581420898438,13.141125843573985,44.305504280540944,0.03332298411229573,0.06258720042122139,-0.02926421630892566,13.798038369254096,13.161581420898438,12.52512447254278
2024-12-09 00:00:00-05:00,13.082658740135452,13.268359891616802,13.03623323089188,13.166224479675291,13513800,0.0,0.0,13.184794092178345,13.143516189869347,50.670754631187734,0.030950486814186107,0.056259857699814335,-0.025309370885628228,13.785358916672289,13.184794092178345,12.584229267684401
2024-12-10 00:00:00-05:00,13.361210818325771,13.454060950682193,13.305500030517578,13.305500030517578,11242900,0.0,0.0,13.217756080627442,13.158943222312036,53.361491495448895,0.03984928088640238,0.05297774233713195,-0.013128461450729566,13.766611603556838,13.217756080627442,12.668900557698047
2024-12-11 00:00:00-05:00,13.528341329958693,13.676902249235942,13.221934212576135,13.556197166442873,20013900,0.0,0.0,13.25861039161682,13.196776931276878,57.821326995876355,0.06636577961068113,0.055655349791841786,0.010710429818839344,13.779815079818079,13.25861039161682,12.737405703415561
2024-12-12 00:00:00-05:00,13.509772115185468,13.611907529273266,13.14765419806753,13.24050521850586,17434100,0.0,0.0,13.279501819610596,13.20094153006059,51.18381044342259,0.061201105788738275,0.05676450099122109,0.004436604797517188,13.761130759247813,13.279501819610596,12.79787287997338
2024-12-13 00:00:00-05:00,13.282948284695212,13.321533426817265,12.974266227776436,13.128606796264648,15543200,0.534,0.0,13.2864417552948,13.194052507794309,49.035138511948894,0.04753089055528115,0.054917778904033106,-0.007386888348751959,13.754996078747372,13.2864417552948,12.81788743184223
2024-12-16 00:00:00-05:00,13.012851013554728,13.12860643675104,12.7813401671621,12.81992530822754,12906800,0.0,0.0,13.272376585006715,13.158421345930806,43.597944656220726,0.011654781106674506,0.04626517934456139,-0.034610398237886884,13.777766120818535,13.272376585006715,12.766987049194894
2024-12-17 00:00:00-05:00,12.858510846539469,13.186485015699178,12.742755419767049,13.041790962219238,16972600,0.0,0.0,13.253620100021363,13.147313690339228,48.05620344554217,0.001112584778963921,0.0372346604314419,-0.03612207565247798,13.763979490887072,13.253620100021363,12.743260709155654
2024-12-18 00:00:00-05:00,12.906742191108387,12.945327332429429,12.318318555976992,12.385842323303224,24674500,0.0,0.0,13.21320824623108,13.07479260776437,38.39360949353327,-0.05948603692725918,0.017890520959701683,-0.07737655788696086,13.848686704621207,13.21320824623108,12.577729787840953
2024-12-19 00:00:00-05:00,12.655939032370782,12.70417069175089,12.44372028306374,12.491951942443848,16353200,0.0,0.0,13.174852132797241,13.01928397297194,40.47852083277056,-0.097821100988698,-0.0052518034299782555,-0.09256929755871975,13.8830678479084,13.174852132797241,12.466636417686082
2024-12-20 00:00:00-05:00,12.540183586694516,12.704170676423605,12.50159844322546,12.578768730163574,15185900,0.0,0.0,13.14687213897705,12.977330140323524,42.20200863076552,-0.11981536924165503,-0.028164516592313612,-0.09165085264934142,13.901348681989177,13.14687213897705,12.392395595964924
2024-12-23 00:00:00-05:00,12.520889847677903,12.540182878293754,12.347257171846932,12.47265911102295,12786800,0.0,0.0,13.078767681121827,12.929266232771088,40.65262549923859,-0.14414651348249485,-0.05136091597034986,-0.09278559751214499,13.818335063338035,13.078767681121827,12.339200298905618
2024-12-24 00:00:00-05:00,12.43407382777898,12.646291642476516,12.376195656534538,12.569121360778809,5292300,0.0,0.0,13.020593118667604,12.894966721152775,42.7117315348642,-0.1538716861865872,-0.07186307001359733,-0.08200861617298986,13.727606576934718,13.020593118667604,12.313579660400489
2024-12-26 00:00:00-05:00,12.511244429533738,12.69452362326878,12.434074145861894,12.626999855041504,13939300,0.0,0.0,12.970883512496949,12.869446067237416,43.96793036882688,-0.1551205121396464,-0.08851455843880715,-0.06660595370083924,13.640826184482503,12.970883512496949,12.300940840511394
2024-12-27 00:00:00-05:00,12.59000015258789,12.6899995803833,12.550000190734863,12.609999656677246,13744700,0.463,0.0,12.934715747833252,12.844736885279303,43.66506594718622,-0.15568732308760147,-0.10194911136856602,-0.05373821171903545,13.6005693937858,12.934715747833252,12.268862101880703
2024-12-30 00:00:00-05:00,12.699999809265137,12.829999923706056,12.619999885559082,12.75,12529200,0.0,0.0,12.909262037277221,12.835714324776513,46.908443370511705,-0.14318907267534975,-0.11019710362992277,-0.03299196904542698,13.562371378247256,12.909262037277221,12.256152696307186
2024-12-31 00:00:00-05:00,12.789999961853027,12.949999809265137,12.770000457763672,12.859999656677246,8197500,0.0,0.0,12.895807790756226,12.838027213528964,49.37467809948523,-0.12299031045018438,-0.1127557449939751,-0.01023456545620928,13.5412911058087,12.895807790756226,12.250324475703753
2025-01-02 00:00:00-05:00,12.789999961853027,13.25,12.779999732971191,13.239999771118164,15980200,0.0,0.0,12.90042510032654,12.876310314251745,56.83441722382089,-0.07545007096851286,-0.10529461018888266,0.029844539220369795,13.554314842872337,12.90042510032654,12.246535357780743
2025-01-03 00:00:00-05:00,13.119999885559082,13.199999809265137,12.93000030517578,13.020000457763672,11002600,0.0,0.0,12.90007772445679,12.889995089824309,52.0523218841351,-0.05489341750011256,-0.09521437165112864,0.04032095415101608,13.553705568399131,12.90007772445679,12.246449880514447
2025-01-06 00:00:00-05:00,13.15999984741211,13.329999923706056,13.079999923706056,13.130000114440918,14312100,0.0,0.0,12.893159723281862,12.912852711216367,54.130512569825335,-0.029387309919561844,-0.08204895930481529,0.052661649385253445,13.533850286098867,12.893159723281862,12.252469160464857
2025-01-07 00:00:00-05:00,13.329999923706056,13.670000076293944,13.279999732971191,13.489999771118164,13837400,0.0,0.0,12.924204635620118,12.967819097873681,60.20903137227668,0.019648927149647832,-0.06170938201392267,0.08135830916357051,13.615404389748777,12.924204635620118,12.233004881491459
2025-01-08 00:00:00-05:00,13.329999923706056,13.420000076293944,13.260000228881836,13.399999618530272,11216700,0.0,0.0,12.935893392562868,13.008979147460023,58.134898205636546,0.05066421265669341,-0.039234663079799455,0.08989887573649286,13.650576570006725,12.935893392562868,12.22121021511901
2025-01-10 00:00:00-05:00,13.609999656677246,13.739999771118164,13.4399995803833,13.479999542236328,13318600,0.0,0.0,12.944618368148806,13.053838232676814,59.47139422624384,0.08076832811988588,-0.015234064839862388,0.09600239295974827,13.681066621852898,12.944618368148806,12.208170114444714
2025-01-13 00:00:00-05:00,13.489999771118164,13.6899995803833,13.449999809265137,13.520000457763672,8787000,0.0,0.0,12.942808532714846,13.098234635066039,60.15631456551918,0.10662469300496902,0.009137686729103894,0.09748700627586512,13.673390569772947,12.942808532714846,12.212226495656745
2025-01-14 00:00:00-05:00,13.470000267028809,13.649999618530272,13.380000114440918,13.5600004196167,8771600,0.0,0.0,12.958783292770388,13.142212328832768,60.868477672951705,0.12885831267238324,0.03308181191775977,0.09577650075462346,13.727671999113472,12.958783292770388,12.189894586427304
2025-01-15 00:00:00-05:00,13.699999809265137,13.84000015258789,13.579999923706056,13.800000190734863,10992100,0.0,0.0,12.992352962493896,13.204858791871063,64.91997701109175,0.1639546253480475,0.059256374603817316,0.10469825074423018,13.842319621402904,12.992352962493896,12.142386303584889
2025-01-16 00:00:00-05:00,13.75,13.880000114440918,13.670000076293944,13.779999732971191,9435600,0.0,0.0,13.04035668373108,13.259634119594885,64.32230295327214,0.18798782952762672,0.0850026655885792,0.10298516393904751,13.95214455383244,13.04035668373108,12.12856881362972
2025-01-17 00:00:00-05:00,13.779999732971191,13.920000076293944,13.65999984741211,13.720000267028809,9979600,0.0,0.0,13.074267148971558,13.303478514588592,62.46445098137333,0.19988866937061012,0.1079798663449854,0.09190880302562472,14.032985100240476,13.074267148971558,12.11554919770264
2025-01-21 00:00:00-05:00,13.65999984741211,13.84000015258789,13.56999969482422,13.8100004196167,10194000,0.0,0.0,13.145475053787234,13.35171869601984,64.13772807639944,0.21411425498827263,0.12920674407364285,0.08490751091462978,14.100636185869073,13.145475053787234,12.190313921705394
2025-01-22 00:00:00-05:00,13.979999542236328,14.06999969482422,13.859999656677246,13.869999885559082,12166100,0.0,0.0,13.214377450942994,13.401078809309292,65.24989515481712,0.2276058905190137,0.14888657336271702,0.07871931715629668,14.169841412515296,13.214377450942994,12.258913489370691
