Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-08-26 00:00:00-04:00,4.78000020980835,4.849999904632568,4.679999828338623,4.849999904632568,14737300,0.0,0.0,5.278500008583069,5.145611035094549,40.555531430816046,-0.30843508351129856,-0.2801705749425838,-0.028264508568714763,6.59122653428661,5.278500008583069,3.965773482879527
2024-08-27 00:00:00-04:00,4.849999904632568,4.909999847412109,4.769999980926514,4.860000133514404,11108500,0.0,0.0,5.188500022888183,5.118409996848821,40.820764180891686,-0.29256543346575636,-0.2826495466472183,-0.009915886818538056,6.347883915192594,5.188500022888183,4.029116130583772
2024-08-28 00:00:00-04:00,4.869999885559082,4.949999809265137,4.829999923706055,4.869999885559082,11271100,0.0,0.0,5.111500024795532,5.094751891011703,41.103751715103094,-0.27600016693117446,-0.28131967070400954,0.005319503772835077,6.132446210518941,5.111500024795532,4.090553839072124
2024-08-29 00:00:00-04:00,4.909999847412109,5.050000190734863,4.900000095367432,4.989999771118164,17537600,0.0,0.0,5.065000009536743,5.08477549864089,44.53158723547446,-0.25030374026339963,-0.27511648461588756,0.024812744352487925,6.016787855719413,5.065000009536743,4.113212163354073
2024-08-30 00:00:00-04:00,5.050000190734863,5.260000228881836,5.019999980926514,5.079999923706055,18257700,0.0,0.0,5.041000008583069,5.084320681980429,47.02202008090612,-0.2201392486190903,-0.2641210374165281,0.043981788797437804,5.96546532251371,5.041000008583069,4.116534694652428
2024-09-03 00:00:00-04:00,5.010000228881836,5.190000057220459,5.010000228881836,5.019999980926514,11248100,0.0,0.0,5.024500012397766,5.0781949009276754,45.55362044043411,-0.19878371073067314,-0.25105357207935713,0.052269861348684,5.93803114500629,5.024500012397766,4.110968879789242
2024-09-04 00:00:00-04:00,5.039999961853027,5.25,4.929999828338623,5.03000020980835,15058400,0.0,0.0,4.996500015258789,5.0736049303448825,45.857099195839524,-0.17898908346306985,-0.2366406743560997,0.05765159089302985,5.87254287928382,4.996500015258789,4.120457151233758
2024-09-05 00:00:00-04:00,5.28000020980835,5.579999923706055,5.159999847412109,5.389999866485596,22479700,0.0,0.0,4.9725000143051155,5.103737781405902,55.47790975906154,-0.13272278939068727,-0.21585709736301723,0.08313430797232996,5.77469395676931,4.9725000143051155,4.170306071840921
2024-09-06 00:00:00-04:00,5.420000076293945,5.519999980926514,5.170000076293945,5.300000190734863,13455300,0.0,0.0,4.935000014305115,5.122429439437232,52.94500601085599,-0.1021412192868496,-0.19311392174778372,0.09097270246093411,5.588559551300268,4.935000014305115,4.281440477309962
2024-09-09 00:00:00-04:00,5.449999809265137,5.789999961853027,5.380000114440918,5.679999828338623,22316300,0.0,0.0,4.916499996185303,5.175531381237365,61.034259606801875,-0.04670393578654153,-0.1638319245555353,0.11712798876899377,5.453278285248768,4.916499996185303,4.379721707121838
2024-09-10 00:00:00-04:00,5.699999809265137,5.829999923706055,5.53000020980835,5.769999980926514,13593600,0.0,0.0,4.964999985694885,5.232147438350617,62.6710506564251,0.004441571273834377,-0.13017722538966137,0.13461879666349574,5.614384262942834,4.964999985694885,4.315615708446937
2024-09-11 00:00:00-04:00,5.75,5.78000020980835,5.460000038146973,5.650000095367432,16910400,0.0,0.0,5.018999981880189,5.271942929495075,59.10601205753295,0.034889580848916246,-0.09716386414194585,0.13205344499086208,5.7065143458157905,5.018999981880189,4.331485617944587
2024-09-12 00:00:00-04:00,5.78000020980835,5.96999979019165,5.579999923706055,5.920000076293945,21186300,0.0,0.0,5.084499979019165,5.333662657761634,64.05987943259686,0.0798857169620053,-0.06175394792115562,0.14163966488316093,5.848973039990599,5.084499979019165,4.3200269180477315
2024-09-13 00:00:00-04:00,5.980000019073486,6.039999961853027,5.880000114440918,5.940000057220459,22761600,0.0,0.0,5.147499990463256,5.3914090767577125,64.4038634829614,0.11582416148962338,-0.02623832603899982,0.1420624875286232,5.973450992377768,5.147499990463256,4.321548988548744
2024-09-16 00:00:00-04:00,5.920000076293945,6.019999980926514,5.75,5.789999961853027,12592200,0.0,0.0,5.199999999999999,5.429370113433457,59.782407570120995,0.13069530943506003,0.0051484010558121495,0.12554690837924787,6.048834501214501,5.199999999999999,4.351165498785497
2024-09-17 00:00:00-04:00,5.900000095367432,5.920000076293945,5.710000038146973,5.75,13525500,0.0,0.0,5.2474999904632575,5.459906293106461,58.57533222492212,0.13766620833924836,0.031651962512499396,0.10601424582674897,6.10772963689124,5.2474999904632575,4.387270344035275
2024-09-18 00:00:00-04:00,5.789999961853027,5.909999847412109,5.650000095367432,5.71999979019165,16709300,0.0,0.0,5.294999980926514,5.48467710235267,57.63539329435882,0.13916571401064726,0.05315471281212897,0.08601100119851829,6.149412064493183,5.294999980926514,4.440587897359845
2024-09-19 00:00:00-04:00,5.860000133514404,5.929999828338623,5.679999828338623,5.690000057220459,18535500,0.0,0.0,5.340999984741211,5.504231669482936,56.65632927379164,0.13636146523685433,0.06979606329707404,0.06656540193978029,6.176246067758294,5.340999984741211,4.505753901724129
2024-09-20 00:00:00-04:00,5.670000076293945,5.739999771118164,5.590000152587891,5.71999979019165,26404300,0.0,0.0,5.389999985694885,5.524781014312337,57.43500933765471,0.13500356851164952,0.08283756433998914,0.05216600417166038,6.19281997670959,5.389999985694885,4.587179994680181
2024-09-23 00:00:00-04:00,5.71999979019165,5.889999866485596,5.710000038146973,5.730000019073486,15667700,0.0,0.0,5.437499976158142,5.544325681432446,57.70776341706013,0.13319892616183004,0.09290983670435732,0.040289089457472727,6.201826477608918,5.437499976158142,4.673173474707365
2024-09-24 00:00:00-04:00,5.739999771118164,6.03000020980835,5.739999771118164,6.0,13303100,0.0,0.0,5.494999980926513,5.587723235581737,64.35003072270737,0.1518055561193643,0.10468898058735872,0.047116575532005586,6.246811118900971,5.494999980926513,4.743188842952056
2024-09-25 00:00:00-04:00,6.0,6.119999885559082,5.980000019073486,5.980000019073486,14018500,0.0,0.0,5.550999975204468,5.625082929247617,63.55378403049072,0.1630579821817637,0.11636278090623972,0.046695201275523984,6.271469291625206,5.550999975204468,4.83053065878373
2024-09-26 00:00:00-04:00,6.159999847412109,6.599999904632568,6.139999866485596,6.429999828338623,19297500,0.0,0.0,5.628999972343445,5.701741681541999,71.9606519715534,0.20591319556597032,0.13427286383818585,0.07164033172778447,6.374999946627375,5.628999972343445,4.882999998059516
2024-09-27 00:00:00-04:00,6.46999979019165,6.539999961853027,6.320000171661377,6.420000076293945,14060500,0.0,0.0,5.7004999876022335,5.770147242946946,71.56560592612674,0.23634492730711543,0.15468727653197176,0.08165765077514367,6.461774533584401,5.7004999876022335,4.939225441620066
2024-09-30 00:00:00-04:00,6.369999885559082,6.590000152587891,6.340000152587891,6.559999942779541,10954000,0.0,0.0,5.774499988555908,5.845371309597669,73.73922409903818,0.2686621432079219,0.1774822498671618,0.09117989334076013,6.567203528680913,5.774499988555908,4.981796448430902
2024-10-01 00:00:00-04:00,6.570000171661377,6.78000020980835,6.389999866485596,6.760000228881836,18092700,0.0,0.0,5.861500000953674,5.932478825719971,76.50263872266918,0.3068746611872797,0.20336073213118538,0.1035139290560943,6.685205643966895,5.861500000953674,5.037794357940453
2024-10-02 00:00:00-04:00,6.730000019073486,6.78000020980835,6.53000020980835,6.570000171661377,8737900,0.0,0.0,5.938499999046327,5.993195144381057,69.06702151620658,0.3181593967924119,0.2263204650634307,0.0918389317289812,6.723924155378678,5.938499999046327,5.153075842713975
2024-10-03 00:00:00-04:00,6.519999980926514,6.619999885559082,6.260000228881836,6.389999866485596,14633300,0.0,0.0,5.988499999046327,6.030986070295775,62.836077249910346,0.30901596704688483,0.24285956546012155,0.06615640158676328,6.754979648043024,5.988499999046327,5.222020350049629
2024-10-04 00:00:00-04:00,6.829999923706055,7.650000095367432,6.75,7.300000190734863,45205800,0.0,0.0,6.088499999046326,6.1518445579566405,75.07742129797202,0.37092338023996696,0.26847232841609064,0.10245105182387632,6.981075601265513,6.088499999046326,5.19592439682714
2024-10-07 00:00:00-04:00,7.199999809265137,7.360000133514404,7.099999904632568,7.230000019073486,14944500,0.0,0.0,6.166000008583069,6.254526030443959,73.0832268118053,0.4096152329482834,0.29670090932252924,0.11291432362575415,7.165948097743166,6.166000008583069,5.166051919422972
2024-10-08 00:00:00-04:00,7.289999961853027,7.440000057220459,7.039999961853027,7.070000171661377,13660800,0.0,0.0,6.231000018119812,6.332190234369427,68.59809349759894,0.42249786210912355,0.3218602998798481,0.10063756222927545,7.286971717856199,6.231000018119812,5.175028318383426
2024-10-09 00:00:00-04:00,7.159999847412109,7.230000019073486,6.949999809265137,6.960000038146973,11605400,0.0,0.0,6.29650001525879,6.391981644253002,65.61662741044833,0.41900136020710477,0.34128851194529947,0.0777128482618053,7.362657253163032,6.29650001525879,5.230342777354547
2024-10-10 00:00:00-04:00,6.849999904632568,6.960000038146973,6.710000038146973,6.800000190734863,13994800,0.0,0.0,6.340500020980835,6.430840553441751,61.434103858749076,0.3987234707728522,0.35277550371081,0.04594796706204218,7.413486180469498,6.340500020980835,5.267513861492173
2024-10-11 00:00:00-04:00,6.739999771118164,6.820000171661377,6.599999904632568,6.71999979019165,8986800,0.0,0.0,6.379500007629394,6.458379528370313,59.39548880140681,0.37191057991039944,0.3566025189507279,0.015308060959671521,7.448115594915899,6.379500007629394,5.310884420342889
2024-10-14 00:00:00-04:00,6.71999979019165,6.940000057220459,6.699999809265137,6.840000152587891,9882400,0.0,0.0,6.432000017166137,6.494724349724367,61.46133256490242,0.3562377105094843,0.3565295572624792,-0.0002918467529949287,7.482630439956925,6.432000017166137,5.38136959437535
2024-10-15 00:00:00-04:00,6.929999828338623,7.090000152587891,6.860000133514404,6.929999828338623,10593000,0.0,0.0,6.49100000858307,6.536179157211439,62.98248762830868,0.34707816918108225,0.35463927964619985,-0.007561110465117593,7.513974224801351,6.49100000858307,5.468025792364789
2024-10-16 00:00:00-04:00,7.0,7.139999866485596,6.920000076293945,7.119999885559082,14900400,0.0,0.0,6.561000013351441,6.591781131339786,66.03080073588953,0.35110328331252916,0.3539320803794657,-0.0028287970669365614,7.554537202425092,6.561000013351441,5.56746282427779
2024-10-17 00:00:00-04:00,7.059999942779541,7.449999809265137,7.0,7.409999847412109,18846300,0.0,0.0,6.647000002861024,6.669706723346674,70.0806050806305,0.3733895858332774,0.3578235814702281,0.015566004363049335,7.621661027125749,6.647000002861024,5.672338978596298
2024-10-18 00:00:00-04:00,7.449999809265137,8.069999694824219,7.409999847412109,8.050000190734863,20355500,0.0,0.0,6.763500022888184,6.8011632440503105,76.68639924268253,0.43764937062789233,0.37378873930176093,0.0638606313261314,7.820614548439912,6.763500022888184,5.7063854973364565
2024-10-21 00:00:00-04:00,7.579999923706055,7.880000114440918,7.429999828338623,7.559999942779541,14287400,0.0,0.0,6.855000019073487,6.873433405834047,64.87617270560477,0.44391955978247477,0.3878149033979037,0.05610465638457107,7.8536291273139875,6.855000019073487,5.856370910832987
2024-10-22 00:00:00-04:00,7.590000152587891,7.679999828338623,7.300000190734863,7.369999885559082,18482000,0.0,0.0,6.9235000133514415,6.920725451522145,60.95605718774821,0.4286164890594186,0.39597522053020673,0.0326412685292119,7.864420342037037,6.9235000133514415,5.982579684665846
2024-10-23 00:00:00-04:00,7.320000171661377,7.46999979019165,7.110000133514404,7.179999828338623,10624900,0.0,0.0,6.983500003814697,6.945418249314191,57.231831661387666,0.3965856856199572,0.39609731354815686,0.0004883720718003581,7.82376844466479,6.983500003814697,6.143231562964605
2024-10-24 00:00:00-04:00,7.239999771118164,7.349999904632568,6.860000133514404,6.989999771118164,16899600,0.0,0.0,7.011500000953674,6.949664108533617,53.6986409319616,0.3518141320857566,0.38724067725567685,-0.03542654516992022,7.812531219992051,7.011500000953674,6.2104687819152975
2024-10-25 00:00:00-04:00,7.059999942779541,7.190000057220459,6.96999979019165,7.179999828338623,14453000,0.0,0.0,7.049499988555908,6.971600843753142,56.58502223803297,0.327884125965884,0.3753693669977183,-0.04748524103183427,7.805528442937284,7.049499988555908,6.293471534174532
2024-10-28 00:00:00-04:00,7.289999961853027,7.489999771118164,7.210000038146973,7.320000171661377,13548500,0.0,0.0,7.0875,7.0047817321253545,58.63142259569966,0.31656709299211894,0.3636089121965984,-0.047041819204479474,7.817236275105121,7.0875,6.3577637248948795
2024-10-29 00:00:00-04:00,6.71999979019165,6.789999961853027,6.019999980926514,6.070000171661377,45859100,0.0,0.0,7.052999997138977,6.9157549168430705,40.34564947915407,0.2043777698019369,0.33176268371766615,-0.12738491391572926,7.897608776712092,7.052999997138977,6.208391217565863
2024-10-30 00:00:00-04:00,6.090000152587891,6.090000152587891,5.630000114440918,5.630000114440918,33052400,0.0,0.0,7.005999994277954,6.793302078519056,36.08007323683665,0.07905134085982723,0.28122041514609836,-0.20216907428627112,8.036949050442077,7.005999994277954,5.9750509381138315
2024-10-31 00:00:00-04:00,5.579999923706055,5.909999847412109,5.53000020980835,5.699999809265137,18652900,0.0,0.0,6.971499991416932,6.689178052875826,37.21730517470995,-0.014455729987584931,0.2220851861193617,-0.23654091610694664,8.121861248057085,6.971499991416932,5.821138734776779
2024-11-01 00:00:00-04:00,5.730000019073486,5.940000057220459,5.710000038146973,5.769999980926514,16651900,0.0,0.0,6.894999980926514,6.601637284118748,38.39762013393664,-0.08196745863877997,0.16127465716773337,-0.24324211580651334,8.146822649362374,6.894999980926514,5.643177312490654
2024-11-04 00:00:00-05:00,5.610000133514404,5.71999979019165,5.579999923706055,5.710000038146973,13939700,0.0,0.0,6.8189999818801885,6.516719451169055,37.7426421941632,-0.13871348126655914,0.10127702948087487,-0.239990510747434,8.161518496298337,6.8189999818801885,5.476481467462041
2024-11-05 00:00:00-05:00,5.710000038146973,5.980000019073486,5.710000038146973,5.900000095367432,13710800,0.0,0.0,6.760499978065491,6.457984274426043,41.16515109571809,-0.16643513566940893,0.047734596450818116,-0.21416973212022705,8.155124981067473,6.760499978065491,5.365874975063509
2024-11-06 00:00:00-05:00,6.230000019073486,6.309999942779541,6.0,6.159999847412109,28787600,0.0,0.0,6.720499968528747,6.429604805186621,45.574366154749185,-0.16551696290831241,0.00508428457899201,-0.17060124748730443,8.135681554946178,6.720499968528747,5.305318382111317
2024-11-07 00:00:00-05:00,6.159999847412109,6.210000038146973,6.03000020980835,6.050000190734863,12421300,0.0,0.0,6.682999968528748,6.393451984762644,44.06960062672585,-0.17168626497676787,-0.030269825332159966,-0.1414164396446079,8.12721735378386,6.682999968528748,5.238782583273633
2024-11-08 00:00:00-05:00,6.050000190734863,6.340000152587891,6.03000020980835,6.340000152587891,21558600,0.0,0.0,6.66399998664856,6.388361334079334,48.863314072738085,-0.1514293250252967,-0.05450172527078732,-0.0969275997545094,8.115749219819978,6.66399998664856,5.212250753477141
2024-11-11 00:00:00-05:00,6.409999847412109,6.46999979019165,6.269999980926514,6.369999885559082,18052700,0.0,0.0,6.6404999732971195,6.386612624696452,49.34696690663431,-0.13143967172059767,-0.0698893145607494,-0.061550357159848273,8.095305401424785,6.6404999732971195,5.185694545169455
2024-11-12 00:00:00-05:00,6.300000190734863,6.440000057220459,6.25,6.320000171661377,16891800,0.0,0.0,6.609999990463257,6.380268581550254,48.52323531632043,-0.11826895560510309,-0.07956524276962014,-0.03870371283548295,8.064826381911443,6.609999990463257,5.155173599015072
2024-11-13 00:00:00-05:00,6.650000095367432,7.420000076293945,6.550000190734863,6.940000057220459,37497400,0.0,0.0,6.600999999046326,6.433576341137893,57.90641346392969,-0.05714354378220854,-0.07508090297213782,0.01793735918992928,8.045283856217253,6.600999999046326,5.1567161418754
2024-11-14 00:00:00-05:00,6.989999771118164,7.440000057220459,6.989999771118164,7.110000133514404,16885100,0.0,0.0,6.586000013351441,6.49799765469756,60.056364167709454,0.004959204259543881,-0.05907288152580148,0.06403208578534536,8.002324813052299,6.586000013351441,5.169675213650583
2024-11-15 00:00:00-05:00,7.090000152587891,7.139999866485596,6.940000057220459,7.059999942779541,10409100,0.0,0.0,6.536500000953675,6.551521682133939,59.1002513785427,0.04957006908537753,-0.037344291403565676,0.08691436048894322,7.80632314457722,6.536500000953675,5.266676857330129
2024-11-18 00:00:00-05:00,7.050000190734863,7.139999866485596,6.360000133514404,6.389999866485596,28103700,0.0,0.0,6.477999997138978,6.536138652072192,48.059115817810806,0.03050940075071118,-0.023773552972710305,0.054282953723421484,7.658484578145024,6.477999997138978,5.297515416132932
2024-11-19 00:00:00-05:00,6.289999961853027,6.289999961853027,5.869999885559082,5.960000038146973,27643400,0.0,0.0,6.407500004768373,6.481268307888838,42.563236679713484,-0.01907383739321311,-0.022833609856810867,0.0037597724635977554,7.533641595160469,6.407500004768373,5.281358414376277
2024-11-20 00:00:00-05:00,5.929999828338623,6.199999809265137,5.820000171661377,6.039999961853027,17850400,0.0,0.0,6.350500011444092,6.439242751123523,43.849763836941115,-0.05132197778135161,-0.028531283441719017,-0.022790694339632597,7.428859388219897,6.350500011444092,5.272140634668287
2024-11-21 00:00:00-05:00,6.019999980926514,6.25,5.980000019073486,6.150000095367432,14607100,0.0,0.0,6.308500027656555,6.411695831527704,45.652358272947176,-0.06722780956827368,-0.03627058866702995,-0.030957220901243726,7.348716834708044,6.308500027656555,5.268283220605066
2024-11-22 00:00:00-05:00,6.190000057220459,6.21999979019165,6.039999961853027,6.090000152587891,12143600,0.0,0.0,6.254000043869018,6.381058147819151,44.807393835776075,-0.08370983492712725,-0.04575843791904941,-0.037951397008077835,7.217232140149167,6.254000043869018,5.290767947588869
2024-11-25 00:00:00-05:00,6.190000057220459,6.329999923706055,6.119999885559082,6.119999885559082,17110500,0.0,0.0,6.194000029563904,6.356195456175335,45.35202256055321,-0.09327600333391572,-0.05526195100202268,-0.03801405233189305,7.024503502423915,6.194000029563904,5.363496556703893
2024-11-26 00:00:00-05:00,6.0,6.039999961853027,5.78000020980835,5.909999847412109,20625900,0.0,0.0,6.186000013351441,6.313700636293123,42.21193626743281,-0.11646003001951843,-0.06750156680552183,-0.048958463213996606,7.024174246512674,6.186000013351441,5.347825780190208
2024-11-27 00:00:00-05:00,5.900000095367432,5.989999771118164,5.880000114440918,5.960000038146973,9549700,0.0,0.0,6.2025000095367435,6.2800148650411085,43.2199755785423,-0.1293083544579412,-0.07986292433600571,-0.04944543012193549,7.008623490077873,6.2025000095367435,5.396376528995614
2024-11-29 00:00:00-05:00,5.96999979019165,6.099999904632568,5.949999809265137,5.96999979019165,6098100,0.0,0.0,6.216000008583069,6.25048961981735,43.432499864645465,-0.13710340501487384,-0.09131102047177934,-0.04579238454309449,6.996651048502472,6.216000008583069,5.435348968663665
2024-12-02 00:00:00-05:00,6.010000228881836,6.260000228881836,5.949999809265137,6.190000057220459,17608800,0.0,0.0,6.2370000123977665,6.244728709093837,48.040345344402105,-0.1240983275399179,-0.09786848188540706,-0.026229845654510836,6.990660439942308,6.2370000123977665,5.483339584853225
2024-12-03 00:00:00-05:00,6.239999771118164,6.239999771118164,6.019999980926514,6.059999942779541,11999600,0.0,0.0,6.254500007629395,6.22713549325438,45.672823519614695,-0.12286531782075283,-0.10286784907247622,-0.01999746874827661,6.973874076574821,6.254500007629395,5.5351259386839695
2024-12-04 00:00:00-05:00,6.360000133514404,6.900000095367432,6.269999980926514,6.559999942779541,40906200,0.0,0.0,6.2875000000000005,6.258836869399634,54.88249077342343,-0.08061307011689678,-0.09841689328136033,0.01780382316446355,6.999311110900823,6.2875000000000005,5.575688889099178
2024-12-05 00:00:00-05:00,6.760000228881836,6.800000190734863,6.389999866485596,6.420000076293945,23424700,0.0,0.0,6.300500011444092,6.274185746246711,52.21347170624826,-0.05775887029515481,-0.09028528868411922,0.03252641838896442,7.012018846523861,6.300500011444092,5.588981176364324
2024-12-06 00:00:00-05:00,6.570000171661377,6.820000171661377,6.449999809265137,6.590000152587891,18264600,0.0,0.0,6.3275000095367435,6.304263308755394,55.070754135270114,-0.02563367779261938,-0.07735496650581926,0.05172128871319988,7.039929014697711,6.3275000095367435,5.615071004375776
2024-12-09 00:00:00-05:00,6.650000095367432,6.940000057220459,6.53000020980835,6.820000171661377,20959600,0.0,0.0,6.351500010490418,6.35338110522263,58.671258260794886,0.01817533412597161,-0.05824890637946109,0.0764242405054327,7.095631126917383,6.351500010490418,5.607368894063453
2024-12-10 00:00:00-05:00,6.869999885559082,6.960000038146973,6.670000076293945,6.78000020980835,23632500,0.0,0.0,6.372000026702882,6.394011496135556,57.80368511862857,0.049100627599543145,-0.036778999583660245,0.08587962718320338,7.139270611870584,6.372000026702882,5.604729441535179
2024-12-11 00:00:00-05:00,6.880000114440918,7.619999885559082,6.849999904632568,7.53000020980835,29266500,0.0,0.0,6.43250002861023,6.502200897437726,67.50591187063783,0.13259935465035255,-0.0029033287368576866,0.13550268338721025,7.349950429324095,6.43250002861023,5.5150496278963645
2024-12-12 00:00:00-05:00,7.539999961853027,7.690000057220459,7.21999979019165,7.239999771118164,16937600,0.0,0.0,6.447500014305115,6.572467456835863,61.607283563164415,0.17337354335988486,0.032352045682490824,0.14102149767739403,7.406517819410341,6.447500014305115,5.488482209199889
2024-12-13 00:00:00-05:00,7.179999828338623,7.320000171661377,7.03000020980835,7.039999961853027,13720100,0.0,0.0,6.444000005722046,6.616994362075593,57.852808050897636,0.1873889651896805,0.06335942958392876,0.12402953560575175,7.393787406273828,6.444000005722046,5.494212605170264
2024-12-16 00:00:00-05:00,7.03000020980835,7.28000020980835,6.989999771118164,7.050000190734863,15404900,0.0,0.0,6.443500018119812,6.658233012424095,57.990664810785404,0.1970319610618354,0.09009393587951009,0.10693802518232531,7.39199944703511,6.443500018119812,5.495000589204514
2024-12-17 00:00:00-05:00,7.019999980926514,7.329999923706055,6.980000019073486,7.300000190734863,15011800,0.0,0.0,6.489000034332276,6.71935369607274,61.39057544962526,0.22228465627720695,0.11653207995904948,0.10575257631815747,7.50758543411192,6.489000034332276,5.470414634552631
2024-12-18 00:00:00-05:00,7.340000152587891,7.599999904632568,6.869999885559082,7.0,19484000,0.0,0.0,6.541000032424927,6.746081915494384,55.577730876582116,0.2156047338229108,0.13634661073182175,0.07925812309108904,7.552413010009947,6.541000032424927,5.529587054839907
2024-12-19 00:00:00-05:00,7.099999904632568,7.400000095367432,7.050000190734863,7.289999961853027,14346900,0.0,0.0,6.603500032424927,6.797883634195207,59.56357952543811,0.23104804243163368,0.15528689707178414,0.07576114535984954,7.637584736857525,6.603500032424927,5.5694153279923295
2024-12-20 00:00:00-05:00,7.179999828338623,7.699999809265137,7.179999828338623,7.440000057220459,23136200,0.0,0.0,6.668000030517579,6.859037579245231,61.48839862810232,0.2524802941922042,0.17472557649586817,0.07775471769633602,7.741081666107345,6.668000030517579,5.594918394927813
2024-12-23 00:00:00-05:00,7.409999847412109,7.78000020980835,7.409999847412109,7.679999828338623,13679700,0.0,0.0,6.747500014305116,6.937224460111269,64.40768952564548,0.2855399570090036,0.19688845259849527,0.08865150441050831,7.871882134997081,6.747500014305116,5.62311789361315
2024-12-24 00:00:00-05:00,7.639999866485596,7.860000133514404,7.570000171661377,7.849999904632568,3868900,0.0,0.0,6.834000015258789,7.024155454827583,66.35328029819316,0.32174864527913005,0.22186049113462225,0.0998881541445078,8.016647922283944,6.834000015258789,5.651352108233634
2024-12-26 00:00:00-05:00,7.760000228881836,7.869999885559082,7.659999847412109,7.820000171661377,10245000,0.0,0.0,6.929500031471253,7.099950189764135,65.67106363447775,0.3440574833702268,0.24629988958174318,0.09775759378848362,8.106725183790772,6.929500031471253,5.7522748791517335
2024-12-27 00:00:00-05:00,7.760000228881836,7.909999847412109,7.690000057220459,7.800000190734863,10420300,0.0,0.0,7.021500039100648,7.166621618428014,65.1898512550886,0.35601959469680367,0.26824383060475526,0.0877757640920484,8.168483522714483,7.021500039100648,5.874516555486812
2024-12-30 00:00:00-05:00,7.699999809265137,8.279999732971191,7.670000076293945,8.010000228881836,17654500,0.0,0.0,7.123500061035156,7.246943390852187,67.8534657775182,0.3780865556772497,0.29021237561925417,0.08787418005799552,8.240751628110688,7.123500061035156,6.006248493959625
2024-12-31 00:00:00-05:00,8.020000457763672,8.069999694824219,7.849999904632568,7.860000133514404,15241900,0.0,0.0,7.207000064849854,7.3053297472962075,64.08160445551695,0.3791009869496875,0.3079900978853409,0.07111088906434665,8.281506501085815,7.207000064849854,6.1324936286138945
2025-01-02 00:00:00-05:00,7.900000095367432,7.940000057220459,7.420000076293945,7.480000019073486,18873000,0.0,0.0,7.27800006866455,7.321965011274996,55.6429921761813,0.345262130675545,0.31544450444338173,0.029817626232163275,8.219373543084306,7.27800006866455,6.336626594244795
2025-01-03 00:00:00-05:00,7.519999980926514,7.579999923706055,7.21999979019165,7.510000228881836,18273900,0.0,0.0,7.325500082969666,7.339873127237552,56.13411464496794,0.3172087741984573,0.3157973583943969,0.0014114158040604008,8.21140018547512,7.325500082969666,6.4395999804642114
2025-01-06 00:00:00-05:00,7.570000171661377,7.900000095367432,7.539999961853027,7.690000057220459,16291500,0.0,0.0,7.389000082015992,7.373218549140686,59.062834378016035,0.30597369461295454,0.31383262563810843,-0.007858931025153892,8.18352886433383,7.389000082015992,6.594471299698152
2025-01-07 00:00:00-05:00,7.690000057220459,7.71999979019165,7.329999923706055,7.400000095367432,16808400,0.0,0.0,7.429500079154968,7.375769172590853,52.93123875773865,0.27055050203076103,0.305176200916639,-0.034625698885877965,8.134524198935257,7.429500079154968,6.72447595937468
2025-01-08 00:00:00-05:00,7.28000020980835,7.71999979019165,7.179999828338623,7.699999809265137,12863500,0.0,0.0,7.473500061035157,7.4066482808455465,57.81067231436835,0.26364569297352336,0.2968700993280159,-0.03322440635449253,8.128977756461282,7.473500061035157,6.818022365609032
2025-01-10 00:00:00-05:00,7.820000171661377,7.989999771118164,7.659999847412109,7.699999809265137,16490200,0.0,0.0,7.519500041007996,7.434586521647412,57.81067231436834,0.2552314329660179,0.28854236605561634,-0.03331093308959843,8.098515615090827,7.519500041007996,6.940484466925165
2025-01-13 00:00:00-05:00,7.480000019073486,7.619999885559082,7.260000228881836,7.53000020980835,16591700,0.0,0.0,7.519500041007996,7.443673539567501,54.123297280416004,0.23216922208647883,0.2772677372617888,-0.045098515175309994,8.098515615090827,7.519500041007996,6.940484466925165
2025-01-14 00:00:00-05:00,7.650000095367432,7.849999904632568,7.590000152587891,7.690000057220459,14129200,0.0,0.0,7.542000055313111,7.467133207915402,56.909105129842295,0.22421825583952693,0.26665784097733647,-0.04243958513780954,8.110703847622908,7.542000055313111,6.973296263003315
2025-01-15 00:00:00-05:00,7.900000095367432,7.940000057220459,7.559999942779541,7.730000019073486,16050600,0.0,0.0,7.576500058174134,7.49216814231141,57.60225384670465,0.21862455267888592,0.25705118331764637,-0.03842663063876045,8.101219965463633,7.576500058174134,7.051780150884635
2025-01-16 00:00:00-05:00,7.809999942779541,7.809999942779541,7.400000095367432,7.610000133514404,17273600,0.0,0.0,7.60450005531311,7.503390236711695,54.75659220157934,0.20217793337533507,0.24607653332918414,-0.043898599953849066,8.070310113892377,7.60450005531311,7.138689996733843
2025-01-17 00:00:00-05:00,7.510000228881836,7.679999828338623,7.429999828338623,7.639999866485596,14513900,0.0,0.0,7.621500039100647,7.516400677642543,55.35044952293462,0.1893815244899102,0.23473753156132937,-0.04535600707141918,8.065944666350813,7.621500039100647,7.177055411850482
2025-01-21 00:00:00-05:00,7.699999809265137,8.3100004196167,7.699999809265137,7.960000038146973,26659600,0.0,0.0,7.669500041007996,7.558648235785822,61.20062673543322,0.20272473322229434,0.2283349718935224,-0.025610238671228053,8.035531482430143,7.669500041007996,7.30346859958585
