Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-08-08 00:00:00-04:00,3.1700000762939453,3.2300000190734863,3.140000104904175,3.2300000190734863,24384800,0.0,0.0,3.347000002861023,3.324051750340287,29.63034224114818,-0.08794322530386323,-0.07723731677142992,-0.010705908532433306,3.5926094037987717,3.347000002861023,3.101390601923274
2024-08-09 00:00:00-04:00,3.240000009536743,3.2899999618530273,3.2300000190734863,3.240000009536743,13196900,0.0,0.0,3.328500008583069,3.3160468226447115,31.755063419668346,-0.08368750194596641,-0.07852735380633723,-0.0051601481396291865,3.546240656435136,3.328500008583069,3.110759360731002
2024-08-12 00:00:00-04:00,3.2300000190734863,3.2899999618530273,3.2100000381469727,3.259999990463257,26403400,0.0,0.0,3.3140000104904175,3.3107090291036205,35.92220941152045,-0.07780410195409226,-0.07838270343588824,0.0005786014817959761,3.508154576313654,3.3140000104904175,3.119845444667181
2024-08-13 00:00:00-04:00,3.2799999713897705,3.380000114440918,3.2799999713897705,3.369999885559082,16123800,0.0,0.0,3.3050000071525574,3.316355777337474,52.94185343154891,-0.06353302369692759,-0.07541276748809611,0.011879743791168518,3.468890207844551,3.3050000071525574,3.141109806460564
2024-08-14 00:00:00-04:00,3.390000104904175,3.440000057220459,3.3299999237060547,3.369999885559082,36780900,0.0,0.0,3.2990000009536744,3.321464740025246,52.94185343154891,-0.0516279564162776,-0.07065580527373241,0.019027848857454815,3.4429305197725064,3.2990000009536744,3.1550694821348424
2024-08-15 00:00:00-04:00,3.190000057220459,3.3299999237060547,3.0799999237060547,3.119999885559082,85633200,0.0,0.0,3.284499990940094,3.3022776110284684,31.140435814155524,-0.06165529166458583,-0.0688557025519031,0.007200410887317266,3.4388340363727097,3.284499990940094,3.130165945507478
2024-08-16 00:00:00-04:00,3.1600000858306885,3.200000047683716,3.119999885559082,3.1700000762939453,35776700,0.0,0.0,3.2739999890327454,3.2896797505775615,36.75039552794603,-0.06482022239407392,-0.06804860652033727,0.003228384126263348,3.429486286797017,3.2739999890327454,3.1185136912684737
2024-08-19 00:00:00-04:00,3.190000057220459,3.359999895095825,3.180000066757202,3.3299999237060547,41651600,0.0,0.0,3.2714999794960025,3.2935197670659893,50.61538978222683,-0.053797656392631676,-0.06519841649479616,0.011400760102164481,3.421603216706523,3.2714999794960025,3.121396742285482
2024-08-20 00:00:00-04:00,3.369999885559082,3.369999885559082,3.2200000286102295,3.2300000190734863,19272000,0.0,0.0,3.2639999747276307,3.2874702672571794,44.10751522169622,-0.05252586452295871,-0.06266390610042867,0.010138041577469961,3.4064639176092464,3.2639999747276307,3.121536031846015
2024-08-21 00:00:00-04:00,3.2300000190734863,3.244999885559082,3.190000057220459,3.2100000381469727,24154600,0.0,0.0,3.256499981880188,3.2800921501990645,42.918957091864584,-0.052526301114669494,-0.06063638510327684,0.008110083988607346,3.3936530975521713,3.256499981880188,3.119346866208205
2024-08-22 00:00:00-04:00,3.2200000286102295,3.240000009536743,3.190000057220459,3.200000047683716,19651700,0.0,0.0,3.250499987602234,3.2724643309118884,42.3051167599111,-0.05272577288456404,-0.059054262659534285,0.006328489774970247,3.3865109326082177,3.250499987602234,3.11448904259625
2024-08-23 00:00:00-04:00,3.2300000190734863,3.2699999809265137,3.2200000286102295,3.2300000190734863,19097500,0.0,0.0,3.2454999923706054,3.2684201107368023,44.853306012678594,-0.04988803056624258,-0.057221016240875944,0.007332985674633363,3.3767211001467135,3.2454999923706054,3.1142788845944973
2024-08-26 00:00:00-04:00,3.2300000190734863,3.2799999713897705,3.190000057220459,3.240000009536743,21296300,0.0,0.0,3.2419999957084658,3.2657134344320347,45.71399391882694,-0.04629848357828115,-0.05503650970835699,0.008738026130075842,3.369843573807377,3.2419999957084658,3.1141564176095544
2024-08-27 00:00:00-04:00,3.240000009536743,3.2699999809265137,3.2200000286102295,3.240000009536743,13069200,0.0,0.0,3.2389999985694886,3.2632645368229594,45.713993918826944,-0.04295854239308827,-0.05262091624530325,0.009662373852214974,3.36404391695592,3.2389999985694886,3.113956080183057
2024-08-28 00:00:00-04:00,3.240000009536743,3.240000009536743,3.1700000762939453,3.2100000381469727,13503000,0.0,0.0,3.234500002861023,3.2581917274252463,43.35948183467718,-0.04224538342845374,-0.05054580968193335,0.008300426253479605,3.3568886557231528,3.234500002861023,3.1121113499988935
2024-08-29 00:00:00-04:00,3.190000057220459,3.2300000190734863,3.180000066757202,3.200000047683716,17597800,0.0,0.0,3.232500004768372,3.2526496626879577,42.572358305327036,-0.04200293181586945,-0.04883723410872057,0.006834302292851119,3.3557679314430953,3.232500004768372,3.1092320780936484
2024-08-30 00:00:00-04:00,3.2200000286102295,3.25,3.200000047683716,3.2200000286102295,17869700,0.0,0.0,3.2315000057220464,3.249540173728174,44.7332711476976,-0.03973887088519579,-0.04701756146401561,0.007278690578819823,3.354832814093542,3.2315000057220464,3.108167197350551
2024-09-03 00:00:00-04:00,3.2249999046325684,3.359999895095825,3.190000057220459,3.319999933242798,29014300,0.0,0.0,3.236500000953675,3.256250627015281,54.04452586640168,-0.0295349689786768,-0.04352104296694785,0.01398607398827105,3.3655386748117713,3.236500000953675,3.1074613270955784
2024-09-04 00:00:00-04:00,3.2950000762939453,3.3499999046325684,3.2699999809265137,3.3299999237060547,12965400,0.0,0.0,3.24449999332428,3.2632743695572595,54.863475598375665,-0.020406158057940438,-0.03889806598514637,0.018491907927205932,3.3758734265378783,3.24449999332428,3.1131265601106817
2024-09-05 00:00:00-04:00,3.3499999046325684,3.369999885559082,3.319999933242798,3.3399999141693115,12516200,0.0,0.0,3.2529999852180485,3.270581564282217,55.71339369947207,-0.012223686922881782,-0.033563190172693456,0.021339503249811674,3.385981107766806,3.2529999852180485,3.120018862669291
2024-09-06 00:00:00-04:00,3.2899999618530273,3.3299999237060547,3.2799999713897705,3.2899999618530273,14629900,0.0,0.0,3.2559999823570256,3.272430935479437,50.584527713085635,-0.00966221784887411,-0.02878299570792959,0.019120777859055478,3.389476493356751,3.2559999823570256,3.1225234713573
2024-09-09 00:00:00-04:00,3.319999933242798,3.3499999046325684,3.299999952316284,3.3499999046325684,15574000,0.0,0.0,3.2614999771118165,3.2798184563511636,55.83832383837918,-0.0027589378928212227,-0.023578184144907918,0.020819246252086695,3.400823257546067,3.2614999771118165,3.122176696677566
2024-09-10 00:00:00-04:00,3.319999933242798,3.380000114440918,3.305000066757202,3.3499999046325684,16781100,0.0,0.0,3.265999972820282,3.2865024038065354,55.838323838379175,0.0026810556669678576,-0.018326336182532762,0.02100739184950062,3.4105543711196855,3.265999972820282,3.1214455745208785
2024-09-11 00:00:00-04:00,3.3399999141693115,3.4700000286102295,3.3299999237060547,3.450000047683716,24880700,0.0,0.0,3.2699999809265137,3.3020736079853146,63.366759659622524,0.01488982493108848,-0.011683103959808514,0.026572928890896994,3.4294991437717064,3.2699999809265137,3.110500818081321
2024-09-12 00:00:00-04:00,3.4749999046325684,3.5,3.4200000762939453,3.450000047683716,19356400,0.0,0.0,3.2739999890327454,3.3161618403375432,63.36675965962253,0.024285415380970843,-0.004489400091652643,0.028774815472623484,3.446788852418476,3.2739999890327454,3.1012111256470147
2024-09-13 00:00:00-04:00,3.4800000190734863,3.5,3.4549999237060547,3.4700000286102295,11575000,0.0,0.0,3.291499996185303,3.330813096363513,64.76020798273008,0.032965316173381165,0.003001543161354118,0.029963773012027045,3.469182260459682,3.291499996185303,3.1138177319109244
2024-09-16 00:00:00-04:00,3.490000009536743,3.5,3.4600000381469727,3.5,11956600,0.0,0.0,3.307999992370606,3.3469261348050834,66.8001932466003,0.041783295239287366,0.010757893576940769,0.031025401662346595,3.4983260067581172,3.307999992370606,3.1176739779830944
2024-09-17 00:00:00-04:00,3.509999990463257,3.5799999237060547,3.4800000190734863,3.569999933242798,26818300,0.0,0.0,3.3199999928474426,3.368171258465818,71.01627787424289,0.053799845646596456,0.019366283990871907,0.034433561655724546,3.541990952380737,3.3199999928474426,3.098009033314148
2024-09-18 00:00:00-04:00,3.5899999141693115,3.684999942779541,3.5799999237060547,3.660000085830689,92693800,0.0,0.0,3.341499996185303,3.395964480119615,75.35050862880823,0.0697809175892874,0.029449210710555007,0.04033170687873239,3.6040471331536237,3.341499996185303,3.078952859216982
2024-09-19 00:00:00-04:00,3.690000057220459,3.700000047683716,3.640000104904175,3.660000085830689,22317500,0.0,0.0,3.363999998569489,3.4211107282825743,75.35050862880823,0.08150647631829777,0.039860663832103564,0.04164581248619421,3.653371753115638,3.363999998569489,3.07462824402334
2024-09-20 00:00:00-04:00,3.640000104904175,3.660000085830689,3.559999942779541,3.640000104904175,19873600,0.0,0.0,3.386000001430512,3.4419573355798696,72.55425561425108,0.08816887882331859,0.04952230683034657,0.038646571992972015,3.6887474651470917,3.386000001430512,3.083252537713932
2024-09-23 00:00:00-04:00,3.630000114440918,3.694999933242798,3.630000114440918,3.650000095367432,25506900,0.0,0.0,3.4070000052452087,3.4617709317501135,73.09193991183619,0.09318165633488196,0.05825417673125365,0.034927479603628304,3.7215855058116136,3.4070000052452087,3.092414504678804
2024-09-24 00:00:00-04:00,3.6700000762939458,3.7200000286102295,3.66100001335144,3.700000047683716,21423300,0.0,0.0,3.4300000071525574,3.4844594189818854,75.65958506600477,0.1000357470904274,0.06661049080308841,0.033425256287338986,3.7593023637735383,3.4300000071525574,3.1006976505315764
2024-09-25 00:00:00-04:00,3.700000047683716,3.7899999618530273,3.680000066757202,3.7799999713897705,47332600,0.0,0.0,3.457000005245209,3.512606138258827,79.09655102241463,0.11064751299693087,0.07541789524185691,0.035229617755073966,3.8074340755958644,3.457000005245209,3.1065659348945536
2024-09-26 00:00:00-04:00,3.8299999237060542,3.859999895095825,3.7799999713897705,3.799999952316284,29002800,0.0,0.0,3.486500000953675,3.5399769776928705,79.86212232149052,0.11929607435944689,0.08419353106537492,0.035102543294071975,3.847956823636796,3.486500000953675,3.1250431782705537
2024-09-27 00:00:00-04:00,3.799999952316284,3.880000114440918,3.7699999809265137,3.849999904632568,30715500,0.0,0.0,3.518999993801117,3.5695029707347463,81.66956736890809,0.12870111351075764,0.09309504755445147,0.035606065956306165,3.8883724723021804,3.518999993801117,3.1496275153000535
2024-09-30 00:00:00-04:00,3.880000114440918,3.880000114440918,3.75,3.799999952316284,36763200,0.0,0.0,3.54799998998642,3.591455064218702,74.4713446121665,0.13061445438742858,0.1005989289210469,0.030015525466381685,3.9099171466111144,3.54799998998642,3.1860828333617253
2024-10-01 00:00:00-04:00,3.799999952316284,3.809999942779541,3.740000009536743,3.7899999618530273,39070200,0.0,0.0,3.5714999914169314,3.610364102088638,73.08394462497023,0.12982730678219667,0.10644460449327686,0.02338270228891981,3.9321813190345907,3.5714999914169314,3.210818663799272
2024-10-02 00:00:00-04:00,3.799999952316284,3.799999952316284,3.6700000762939458,3.7699999809265137,31676300,0.0,0.0,3.5934999942779546,3.6255675191208168,70.26450274132426,0.126135642153963,0.1103828120254141,0.015752830128548903,3.9461627399921673,3.5934999942779546,3.240837248563742
2024-10-03 00:00:00-04:00,3.740000009536743,3.7699999809265137,3.690000057220459,3.700000047683716,27899300,0.0,0.0,3.611500000953675,3.6326563313649025,61.3444186251242,0.11622182884291332,0.11155061538891395,0.004671213453999373,3.9468967889607343,3.611500000953675,3.2761032129466154
2024-10-04 00:00:00-04:00,3.7100000381469727,3.7200000286102295,3.680000066757202,3.680000066757202,22543700,0.0,0.0,3.6310000061988834,3.6371652585451217,59.03829074049529,0.105534690831937,0.11034743047751856,-0.004812739645581557,3.9330529839393362,3.6310000061988834,3.3289470284584306
2024-10-07 00:00:00-04:00,3.6700000762939458,3.7100000381469727,3.6700000762939458,3.690000057220459,19294800,0.0,0.0,3.6480000138282778,3.6421971441332492,59.851004667554584,0.09675662250323303,0.10762926888266146,-0.010872646379428433,3.921832061098737,3.6480000138282778,3.3741679665578186
2024-10-08 00:00:00-04:00,3.6700000762939458,3.700000047683716,3.630000114440918,3.700000047683716,35229500,0.0,0.0,3.6655000209808355,3.647702182566627,60.69092319079348,0.08957429900626623,0.10401827490738241,-0.01444397590111618,3.9032792816387736,3.6655000209808355,3.4277207603228974
2024-10-09 00:00:00-04:00,3.6700000762939458,3.680000066757202,3.640000104904175,3.660000085830689,19621100,0.0,0.0,3.676000022888184,3.6488734114489185,55.67376553993282,0.0797354525972187,0.09916171044534967,-0.01942625784813097,3.8923700272740462,3.676000022888184,3.4596300185023217
2024-10-10 00:00:00-04:00,3.634999990463257,3.640000104904175,3.5799999237060547,3.630000114440918,22801100,0.0,0.0,3.685000026226044,3.647075954591014,52.18911009602483,0.06872512846106327,0.0930743940484924,-0.024349265587429128,3.876572412322161,3.685000026226044,3.493427640129927
2024-10-11 00:00:00-04:00,3.650000095367432,3.6659998893737793,3.5999999046325684,3.650000095367432,25083000,0.0,0.0,3.694000029563904,3.647354444188768,54.24518745568385,0.06091105385894213,0.08664172601058234,-0.02573067215164021,3.859456906457237,3.694000029563904,3.5285431526705713
2024-10-14 00:00:00-04:00,3.6700000762939458,3.680000066757202,3.619999885559082,3.630000114440918,25563700,0.0,0.0,3.70050003528595,3.645701650879449,51.844159878415006,0.05249933250007732,0.07981324730848134,-0.02731391480840402,3.843674660645125,3.70050003528595,3.5573254099267753
2024-10-15 00:00:00-04:00,3.640000104904175,3.640000104904175,3.5799999237060547,3.609999895095825,32695100,0.0,0.0,3.702500033378602,3.642301483661961,49.48530073449119,0.0437152104335512,0.07259363993349532,-0.028878429499944125,3.8393027129045874,3.702500033378602,3.565697353852616
2024-10-16 00:00:00-04:00,3.630000114440918,3.6700000762939458,3.5899999141693115,3.5999999046325684,17748100,0.0,0.0,3.699500024318695,3.6382727618496378,48.30194240146535,0.03553716444209787,0.06518234483521583,-0.029645180393117962,3.842395017507144,3.699500024318695,3.556605031130246
2024-10-17 00:00:00-04:00,3.630000114440918,3.640000104904175,3.6019999980926514,3.619999885559082,14300900,0.0,0.0,3.697500014305115,3.636532487917204,50.83425526146463,0.03032032159458886,0.05820994018709044,-0.02788961859250158,3.8436334612040284,3.697500014305115,3.551366567406202
2024-10-18 00:00:00-04:00,3.640000104904175,3.740000009536743,3.619999885559082,3.7300000190734863,34795500,0.0,0.0,3.70200001001358,3.6454341575511355,61.890836567344515,0.03466246025259467,0.05350044420019129,-0.018837983947596615,3.8463051956543546,3.70200001001358,3.5576948243728057
2024-10-21 00:00:00-04:00,3.75,4.059999942779541,3.75,4.03000020980835,59158300,0.0,0.0,3.721000015735626,3.6820594958613464,77.04955223298947,0.061601046094524214,0.055120564579057875,0.0064804815154663395,3.921888078401152,3.721000015735626,3.5201119530701006
2024-10-22 00:00:00-04:00,4.150000095367432,4.21999979019165,4.110000133514404,4.159999847412109,68351700,0.0,0.0,3.744000005722046,3.7275776245804666,80.64275574798405,0.0923751109807287,0.06257147385939205,0.029803637121336657,4.020940407748849,3.744000005722046,3.467059603695243
2024-10-23 00:00:00-04:00,4.195000171661377,4.320000171661377,4.130000114440918,4.139999866485596,52808500,0.0,0.0,3.7620000004768372,3.766855933333336,78.60380678347329,0.11383769768682805,0.07282471862487926,0.0410129790619488,4.088349453470729,3.7620000004768372,3.4356505474829455
2024-10-24 00:00:00-04:00,4.110000133514404,4.159999847412109,4.090000152587891,4.130000114440918,42011700,0.0,0.0,3.778500008583069,3.80144109343882,77.54806839616309,0.12855811790386262,0.08397139848067593,0.04458671942318669,4.142108289438918,3.778500008583069,3.414891727727221
2024-10-25 00:00:00-04:00,4.15500020980835,4.179999828338623,4.039999961853027,4.070000171661377,21567300,0.0,0.0,3.7895000219345096,3.827018148507635,71.35529448681781,0.13383984066808496,0.09394508691815774,0.03989475374992722,4.17381630147512,3.7895000219345096,3.4051837423938993
2024-10-28 00:00:00-04:00,4.119999885559082,4.199999809265137,4.110000133514404,4.170000076293945,24925100,0.0,0.0,3.808000028133393,3.859683094011093,74.946325123491,0.1444299025689415,0.1040420500483145,0.040387852520627,4.226645475222459,3.808000028133393,3.3893545810443264
2024-10-29 00:00:00-04:00,4.150000095367432,4.239999771118164,4.139999866485596,4.170000076293945,24303800,0.0,0.0,3.8270000338554384,3.8892370923237456,74.94632512349101,0.15108103479817148,0.1134498469982859,0.03763118779988557,4.274173396205079,3.8270000338554384,3.379826671505798
2024-10-30 00:00:00-04:00,4.139999866485596,4.139999866485596,4.059999942779541,4.119999885559082,15906600,0.0,0.0,3.844500029087067,3.9112145012033013,69.86719326715054,0.15058169543426647,0.12087621668548203,0.029705478748784445,4.308460154610314,3.844500029087067,3.3805399035638204
2024-10-31 00:00:00-04:00,4.139999866485596,4.159999847412109,4.059999942779541,4.079999923706055,19758600,0.0,0.0,3.863500022888184,3.9272893033464205,66.01293521883878,0.1452835642698913,0.12575768620236388,0.019525878067527425,4.3333201907883865,3.863500022888184,3.3936798549879814
2024-11-01 00:00:00-04:00,4.050000190734863,4.090000152587891,4.019999980926514,4.070000171661377,12661600,0.0,0.0,3.8830000281333925,3.9408808146145113,65.04686608632382,0.1386792526330436,0.12834199948849984,0.010337253144543757,4.353110658577098,3.8830000281333925,3.4128893976896872
2024-11-04 00:00:00-05:00,4.050000190734863,4.139999866485596,4.039999961853027,4.090000152587891,14474900,0.0,0.0,3.9030000329017644,3.9550826563262618,66.11496657571544,0.1335199841295589,0.12937759641671165,0.004142387712847251,4.372599880265024,3.9030000329017644,3.4334001855385052
2024-11-05 00:00:00-05:00,4.079999923706055,4.199999809265137,4.079999923706055,4.190000057220459,19279900,0.0,0.0,3.9275000333786014,3.9774557421257093,70.90273229303817,0.1359334273054431,0.13068876259445794,0.00524466471098517,4.40326785547486,3.9275000333786014,3.4517322112823425
2024-11-06 00:00:00-05:00,4.199999809265137,4.230000019073486,4.110000133514404,4.21999979019165,22590200,0.0,0.0,3.9555000185966493,4.0005551752748465,72.17299605433817,0.1386683437935905,0.13228467883428446,0.006383664959306035,4.430914575602308,3.9555000185966493,3.4800854615909915
2024-11-07 00:00:00-05:00,4.320000171661377,4.440000057220459,4.260000228881836,4.269999980926514,23567200,0.0,0.0,3.98750001192093,4.02621658533691,74.19501087488139,0.14321943780966606,0.1344716306293608,0.008747807180305267,4.457090269977771,3.98750001192093,3.5179097538640893
2024-11-08 00:00:00-05:00,4.25,4.260000228881836,4.050000190734863,4.230000019073486,20953700,0.0,0.0,4.016500008106233,4.045624531407061,69.82387381704112,0.14196209926635328,0.1359697243567593,0.005992374909593978,4.470516553295916,4.016500008106233,3.56248346291655
2024-11-11 00:00:00-05:00,4.309999942779541,4.409999847412109,4.255000114440918,4.380000114440918,68608600,0.0,0.0,4.054000008106232,4.077469825029333,75.6235831744222,0.15132502283846705,0.13904078405310086,0.012284238785366192,4.497909971056358,4.054000008106232,3.610090045156107
2024-11-12 00:00:00-05:00,4.715000152587891,4.929999828338623,4.590000152587891,4.889999866485596,148639400,0.0,0.0,4.11800000667572,4.154853638501358,85.69232115736806,0.19761988593883206,0.1507566044302471,0.04686328150858496,4.648116964063632,4.11800000667572,3.5878830492878073
2024-11-13 00:00:00-05:00,4.840000152587891,4.900000095367432,4.539999961853027,4.889999866485596,80202800,0.0,0.0,4.182500004768372,4.224867564976047,85.69232115736806,0.23163871160505778,0.16693302586520925,0.06470568573984853,4.756882216418734,4.182500004768372,3.6081177931180095
2024-11-14 00:00:00-05:00,4.809999942779541,4.849999904632568,4.699999809265137,4.730000019073486,44780600,0.0,0.0,4.238000011444091,4.272975417747232,74.49640903349552,0.242888359708342,0.1821240926338358,0.06076426707450619,4.798592464485576,4.238000011444091,3.6774075584026065
2024-11-15 00:00:00-05:00,4.699999809265137,4.739999771118164,4.590000152587891,4.730000019073486,54447500,0.0,0.0,4.288000011444092,4.316501570254494,74.49640903349552,0.24893422805469445,0.19548611971800756,0.053448108336686895,4.8366929141308574,4.288000011444092,3.7393071087573264
2024-11-18 00:00:00-05:00,4.760000228881836,4.994999885559082,4.699999809265137,4.989999771118164,59147700,0.0,0.0,4.335999989509583,4.380644256051034,79.53539987818903,0.2715748831552043,0.2107038724054469,0.06087101074975737,4.950081305679806,4.335999989509583,3.72191867333936
2024-11-19 00:00:00-05:00,4.960000038146973,5.539999961853027,4.940000057220459,5.460000038146973,96743700,0.0,0.0,4.400999999046326,4.483440044822076,85.22025149271394,0.32371131647949536,0.2333053612202566,0.09040595525923875,5.179894003243272,4.400999999046326,3.6221059948493797
2024-11-20 00:00:00-05:00,5.480000019073486,5.670000076293945,5.400000095367432,5.659999847412109,82005300,0.0,0.0,4.476999998092651,4.59549335935446,86.88926233541741,0.3768243323133582,0.26200915543887693,0.11481517687448128,5.418787543217059,4.476999998092651,3.535212452968244
2024-11-21 00:00:00-05:00,5.494999885559082,5.71999979019165,5.46999979019165,5.670000076293945,52984900,0.0,0.0,4.553999996185302,4.697827332396316,86.96850360845534,0.4149405386773193,0.2925954320865654,0.12234510659075387,5.614101800161308,4.553999996185302,3.493898192209297
2024-11-22 00:00:00-05:00,5.440000057220459,5.485000133514404,5.0,5.070000171661377,58748900,0.0,0.0,4.603999996185303,4.7332723647072745,62.543589560071695,0.3922117559584253,0.3125186968609374,0.07969305909748786,5.662402521212342,4.603999996185303,3.5455974711582643
2024-11-25 00:00:00-05:00,5.210000038146973,5.210000038146973,5.019999980926514,5.139999866485596,48803000,0.0,0.0,4.652499985694886,4.7720083172575904,63.82022403566753,0.37551867670927574,0.3251186928306051,0.05039998387867062,5.715794345292989,4.652499985694886,3.589205626096784
2024-11-26 00:00:00-05:00,5.139999866485596,5.309999942779541,5.139999866485596,5.150000095367432,20366500,0.0,0.0,4.70149998664856,4.808007534220432,64.00895075810628,0.358958377302832,0.3318866297250505,0.02707174757778147,5.7616560761418745,4.70149998664856,3.641343897155246
2024-11-27 00:00:00-05:00,5.159999847412109,5.320000171661377,5.085000038146973,5.179999828338623,36030200,0.0,0.0,4.754499983787537,4.843435371755498,64.6054313006877,0.3442862310840571,0.33436654999685184,0.009919681087205257,5.798941883315174,4.754499983787537,3.7100580842598996
2024-11-29 00:00:00-05:00,5.159999847412109,5.179999828338623,4.949999809265137,5.0,27784600,0.0,0.0,4.800499987602234,4.858346288731164,58.356179677763066,0.314508509351918,0.3303949418678651,-0.015886432515947124,5.802227927447764,4.800499987602234,3.798772047756704
2024-12-02 00:00:00-05:00,5.054999828338623,5.190000057220459,4.994999885559082,5.179999828338623,26513200,0.0,0.0,4.8559999704360965,4.88897995916997,62.284964027941456,0.30195320359617916,0.32470659421352793,-0.022753390617348768,5.811623276291913,4.8559999704360965,3.9003766645802807
2024-12-03 00:00:00-05:00,5.179999828338623,5.329999923706055,5.150000095367432,5.289999961853027,39148500,0.0,0.0,4.915999960899354,4.92717234037788,64.4897534640967,0.29745030285883,0.31925533594258837,-0.021805033083758363,5.8210612635710115,4.915999960899354,4.010938658227697
2024-12-04 00:00:00-05:00,5.28000020980835,5.389999866485596,5.210000038146973,5.309999942779541,44466400,0.0,0.0,4.971999955177308,4.963632112035182,64.89162237202198,0.29212808220850484,0.31382988519577165,-0.021701802987266816,5.827700831227555,4.971999955177308,4.116299079127061
2024-12-05 00:00:00-05:00,5.224999904632568,5.269999980926514,5.119999885559082,5.239999771118164,26155100,0.0,0.0,5.022999954223633,4.9899528414716565,62.23681927690572,0.2790450969828866,0.3068729275531947,-0.027827830570308076,5.812356603846245,5.022999954223633,4.233643304601021
2024-12-06 00:00:00-05:00,5.28000020980835,5.300000190734863,5.070000171661377,5.139999866485596,26485300,0.0,0.0,5.066499948501587,5.004243034330127,58.551565830195635,0.2576376934082756,0.2970258807242109,-0.0393881873159353,5.7770285729999085,5.066499948501587,4.355971324003265
2024-12-09 00:00:00-05:00,5.210000038146973,5.394999980926514,5.159999847412109,5.329999923706055,36944300,0.0,0.0,5.121499943733216,5.035267499984977,63.030754798601116,0.2530861687516426,0.28823793832969724,-0.03515176957805466,5.727050064969657,5.121499943733216,4.515949822496775
2024-12-10 00:00:00-05:00,5.269999980926514,5.480000019073486,5.199999809265137,5.429999828338623,65821800,0.0,0.0,5.173999929428101,5.0728610550662765,65.1645059481057,0.2546131869115609,0.28151298804607,-0.026899801134509127,5.688524945078289,5.173999929428101,4.659474913777913
2024-12-11 00:00:00-05:00,5.510000228881836,5.519999980926514,5.369999885559082,5.400000095367432,30745500,0.0,0.0,5.199499940872193,5.104017154142577,63.971635916781175,0.2505148527894461,0.27531336099474524,-0.024798508205299163,5.70568073589101,5.199499940872193,4.693319145853375
2024-12-12 00:00:00-05:00,5.394999980926514,5.409999847412109,5.170000076293945,5.179999828338623,34765700,0.0,0.0,5.213999938964845,5.111253599304105,55.8915061401088,0.22689915828361773,0.2656305204525197,-0.038731362168901995,5.700102797561498,5.213999938964845,4.727897080368192
2024-12-13 00:00:00-05:00,5.199999809265137,5.239999771118164,5.079999923706055,5.130000114440918,28729100,0.0,0.0,5.233999943733216,5.113038981698087,54.21547104067901,0.20182250696916437,0.2528689177558487,-0.051046410786684315,5.669035572143051,5.233999943733216,4.7989643153233805
2024-12-16 00:00:00-05:00,5.150000095367432,5.190000057220459,5.0320000648498535,5.130000114440918,34454600,0.0,0.0,5.253999948501587,5.114654327673595,54.21547104067901,0.17987558634423184,0.23827025147352532,-0.05839466512929348,5.626848450322586,5.253999948501587,4.881151446680588
2024-12-17 00:00:00-05:00,5.070000171661377,5.150000095367432,4.960000038146973,5.139999866485596,31425500,0.0,0.0,5.261499953269959,5.117068188512833,54.53172563773374,0.1614285422986983,0.22290190963855994,-0.06147336733986164,5.618502740419157,5.261499953269959,4.90449716612076
2024-12-18 00:00:00-05:00,5.179999828338623,5.184999942779541,4.869999885559082,4.909999847412109,25915100,0.0,0.0,5.233999943733216,5.097347394122288,46.564668430375455,0.12678850863552338,0.20367922943795264,-0.07689072080242926,5.609840330172182,5.233999943733216,4.8581595572942495
2024-12-19 00:00:00-05:00,4.920000076293945,4.980000019073486,4.809999942779541,4.920000076293945,22249700,0.0,0.0,5.196999955177308,5.080457173376732,46.92773234872869,0.09900173688844749,0.18274373092805163,-0.08374199403960414,5.542259276890034,5.196999955177308,4.851740633464582
2024-12-20 00:00:00-05:00,4.809999942779541,4.980000019073486,4.800000190734863,4.900000095367432,28387300,0.0,0.0,5.1584999561309814,5.063270784994893,46.250903091242286,0.07450780912792876,0.16109654656802708,-0.08658873744009832,5.452048861687465,5.1584999561309814,4.864951050574498
2024-12-23 00:00:00-05:00,4.894999980926514,4.920000076293945,4.840000152587891,4.880000114440918,17509500,0.0,0.0,5.148999953269959,5.045816435418324,45.543510123757585,0.05287287796953333,0.13945181284832833,-0.086578934878795,5.464841606207022,5.148999953269959,4.8331583003328955
2024-12-24 00:00:00-05:00,4.880000114440918,4.985000133514404,4.829999923706055,4.940000057220459,8028900,0.0,0.0,5.138999962806702,5.035738685113765,48.10769548709189,0.040106213631614374,0.11958269300498554,-0.07947647937337117,5.467749018303855,5.138999962806702,4.810250907309549
2024-12-26 00:00:00-05:00,4.909999847412109,5.03000020980835,4.889999866485596,4.960000038146973,11553900,0.0,0.0,5.129499959945679,5.028525480640737,48.97025017582468,0.03124223049340369,0.10191460050266918,-0.07067237000926549,5.467285299022436,5.129499959945679,4.791714620868923
2024-12-27 00:00:00-05:00,4.954999923706055,4.954999923706055,4.75,4.809999942779541,22492700,0.0,0.0,5.110999965667725,5.007713524653957,43.17393546538708,0.011975657971268205,0.08392681199638899,-0.07195115402512078,5.475192141578127,5.110999965667725,4.746807789757323
2024-12-30 00:00:00-05:00,4.769999980926514,4.78000020980835,4.71999979019165,4.760000228881836,17883400,0.0,0.0,5.098999977111816,4.984121782199469,41.414269215161674,-0.0072442909307488534,0.06569259141096143,-0.07293688234171028,5.491728772417293,5.098999977111816,4.70627118180634
