Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-08-14 00:00:00-04:00,5.050000190734863,5.179999828338623,4.880000114440918,4.980000019073486,21538300,0.0,0.0,4.831999969482422,4.840428957837919,52.35068614407633,0.045932871909456274,0.0268935075532695,0.019039364356186774,5.377219155302749,4.831999969482422,4.2867807836620955
2024-08-15 00:00:00-04:00,5.090000152587891,5.159999847412109,4.920000076293945,4.949999809265137,21159800,0.0,0.0,4.829499959945679,4.850864277021464,51.89479224639013,0.04905922893962167,0.03132665183053994,0.01773257710908173,5.372066961137985,4.829499959945679,4.286932958753372
2024-08-16 00:00:00-04:00,4.929999828338623,5.039999961853027,4.900000095367432,4.96999979019165,14803000,0.0,0.0,4.8314999580383295,4.862210516371006,52.19368585929379,0.05254501450508986,0.03557032436544993,0.016974690139639932,5.3758260979248496,4.8314999580383295,4.2871738181518095
2024-08-19 00:00:00-04:00,5.019999980926514,5.105000019073486,4.909999847412109,4.949999809265137,19142000,0.0,0.0,4.829999947547912,4.870571401408542,51.84676462420912,0.05308179942400937,0.03907261937716182,0.01400918004684755,5.372844249130364,4.829999947547912,4.28715564596546
2024-08-20 00:00:00-04:00,4.940000057220459,5.199999809265137,4.744999885559082,5.139999866485596,24328600,0.0,0.0,4.83999993801117,4.896231255225405,54.91278581691115,0.06805413633905211,0.04486892276953988,0.023185213569512225,5.397745329427503,4.83999993801117,4.282254546594837
2024-08-21 00:00:00-04:00,5.139999866485596,5.5,5.059999942779541,5.360000133514404,33154000,0.0,0.0,4.880499935150147,4.940399719824357,58.22925566996363,0.09655893287206396,0.0552069247900447,0.04135200808201926,5.465118607922192,4.880499935150147,4.295881262378102
2024-08-22 00:00:00-04:00,5.400000095367432,5.449999809265137,4.889999866485596,4.929999828338623,23122200,0.0,0.0,4.885499930381775,4.939409253968573,50.42239604924071,0.08348934532268526,0.06086340889657282,0.022625936426112443,5.470015961298333,4.885499930381775,4.300983899465218
2024-08-23 00:00:00-04:00,5.0,5.130000114440918,4.949999809265137,5.03000020980835,15404200,0.0,0.0,4.880999946594239,4.948036964048551,52.03302334032211,0.08027543285482874,0.064745813688224,0.015529619166604738,5.459580979239911,4.880999946594239,4.302418913948566
2024-08-26 00:00:00-04:00,5.059999942779541,5.079999923706055,4.920000076293945,5.0,10775400,0.0,0.0,4.8919999361038204,4.9529858246153555,51.49256605765776,0.07444941138840822,0.06668653322826085,0.007762878160147368,5.470847088153859,4.8919999361038204,4.3131527840537816
2024-08-27 00:00:00-04:00,4.949999809265137,5.03000020980835,4.860000133514404,4.949999809265137,11532800,0.0,0.0,4.8919999361038204,4.952701442201049,50.55016249182533,0.06504781911092827,0.06635879040479434,-0.0013109712938660645,5.470847088153859,4.8919999361038204,4.3131527840537816
2024-08-28 00:00:00-04:00,4.949999809265137,5.067999839782715,4.769999980926514,4.849999904632568,15917800,0.0,0.0,4.879999923706055,4.942920343385004,48.6330971229284,0.04896341317798658,0.06287971495943279,-0.013916301781446205,5.45183906859684,4.879999923706055,4.308160778815271
2024-08-29 00:00:00-04:00,4.880000114440918,5.050000190734863,4.840000152587891,4.840000152587891,10806600,0.0,0.0,4.888999938964844,4.933118420451946,48.43528606580637,0.03500598200555949,0.05730496836865813,-0.02229898636309864,5.452308021771067,4.888999938964844,4.32569185615862
2024-08-30 00:00:00-04:00,4.900000095367432,4.960000038146973,4.829999923706055,4.889999866485596,9303200,0.0,0.0,4.90249993801117,4.929011891502769,49.54044570887598,0.027660325278197284,0.05137603975056596,-0.023715714472368678,5.4521498179187065,4.90249993801117,4.352850058103633
2024-09-03 00:00:00-04:00,4.880000114440918,4.909999847412109,4.519999980926514,4.559999942779541,14905200,0.0,0.0,4.919499945640565,4.893867896386271,42.99130872678088,-0.0047348165021636746,0.040153868500020035,-0.04488868500218371,5.400393851233859,4.919499945640565,4.438606040047271
2024-09-04 00:00:00-04:00,4.480000019073486,4.650000095367432,4.449999809265137,4.489999771118164,11850500,0.0,0.0,4.920999932289124,4.855404265408356,41.73106771076983,-0.03564572684435596,0.024993949431144837,-0.0606396762755008,5.3963061447276095,4.920999932289124,4.445693719850639
2024-09-05 00:00:00-04:00,4.5,4.559999942779541,4.409999847412109,4.480000019073486,12629300,0.0,0.0,4.929999923706055,4.81965148004313,41.54371796202316,-0.06025515845112572,0.007944127854690725,-0.06819928630581645,5.362850989420058,4.929999923706055,4.497148857992053
2024-09-06 00:00:00-04:00,4.480000019073486,4.570000171661377,4.324999809265137,4.349999904632568,10207000,0.0,0.0,4.886999917030335,4.774922758575458,39.086947613038134,-0.08921976318731595,-0.011488650353710609,-0.07773111283360534,5.368210925217972,4.886999917030335,4.405788908842697
2024-09-09 00:00:00-04:00,4.400000095367432,4.670000076293945,4.400000095367432,4.619999885559082,11937700,0.0,0.0,4.8744999170303345,4.760168199240565,46.202751160602716,-0.08935762012110704,-0.027062444307189897,-0.06229517581391714,5.369615093073331,4.8744999170303345,4.379384740987338
2024-09-10 00:00:00-04:00,4.699999809265137,4.730000019073486,4.46999979019165,4.599999904632568,9894100,0.0,0.0,4.846499919891357,4.744914075944565,45.776168150938716,-0.09004274730700601,-0.03965850490715312,-0.05038424239985289,5.337184184465463,4.846499919891357,4.355815655317252
2024-09-11 00:00:00-04:00,4.610000133514404,4.849999904632568,4.574999809265137,4.840000152587891,10166000,0.0,0.0,4.838999938964844,4.7539698927677385,51.55632462036235,-0.07040808076610983,-0.045808420078944465,-0.02459966068716536,5.3252468480343165,4.838999938964844,4.352753029895371
2024-09-12 00:00:00-04:00,4.880000114440918,4.929999828338623,4.769999980926514,4.869999885559082,8958200,0.0,0.0,4.833499932289124,4.765020368271676,52.241637976008874,-0.05182928263219466,-0.047012592589594504,-0.004816690042600158,5.315714667760287,4.833499932289124,4.351285196817961
2024-09-13 00:00:00-04:00,4.940000057220459,4.980000019073486,4.840000152587891,4.849999904632568,9541200,0.0,0.0,4.8284999370574955,4.773113657448904,51.71637467424214,-0.038278037186572966,-0.0452656815089902,0.006987644322417233,5.30784434022357,4.8284999370574955,4.3491555338914205
2024-09-16 00:00:00-04:00,4.78000020980835,4.840000152587891,4.71999979019165,4.760000228881836,9004900,0.0,0.0,4.817999958992004,4.7718647594901356,49.31354733340315,-0.03440420890944562,-0.043093386989081287,0.008689178079635665,5.293672177022204,4.817999958992004,4.342327740961805
2024-09-17 00:00:00-04:00,4.840000152587891,4.880000114440918,4.730000019073486,4.800000190734863,7223300,0.0,0.0,4.810499978065492,4.774544324370586,50.41619722473067,-0.02778620736035009,-0.04003195106333505,0.012245743702984958,5.282325227906164,4.810499978065492,4.338674728224819
2024-09-18 00:00:00-04:00,4.809999942779541,5.150000095367432,4.809999942779541,4.849999904632568,26112100,0.0,0.0,4.79599997997284,4.781730570109822,51.826923481443266,-0.018295930310268993,-0.03568474691272184,0.017388816602452846,5.243633848390383,4.79599997997284,4.348366111555297
2024-09-19 00:00:00-04:00,5.059999942779541,5.099999904632568,4.960000038146973,5.010000228881836,14429100,0.0,0.0,4.778499984741211,4.8034705376119184,56.12846189644471,0.0021115311968333828,-0.028125491290810795,0.030237022487644177,5.1588827754792606,4.778499984741211,4.398117194003162
2024-09-20 00:00:00-04:00,5.010000228881836,5.059999942779541,4.849999904632568,4.96999979019165,16634100,0.0,0.0,4.780499982833863,4.819330466429036,54.81076992345017,0.014885301870168455,-0.019523332658614945,0.0344086345287834,5.164451883591871,4.780499982833863,4.396548082075855
2024-09-23 00:00:00-04:00,4.96999979019165,5.025000095367432,4.869999885559082,4.880000114440918,8563900,0.0,0.0,4.77299997806549,4.825108528144453,51.860714798883826,0.017544147473205207,-0.012109836632250915,0.029653984105456124,5.142762123769299,4.77299997806549,4.403237832361682
2024-09-24 00:00:00-04:00,4.920000076293945,4.960000038146973,4.800000190734863,4.900000095367432,11988700,0.0,0.0,4.767999982833862,4.832241058356165,52.47289448521822,0.021022795384557647,-0.0054833102288892035,0.02650610561344685,5.1279222641023425,4.767999982833862,4.408077701565381
2024-09-25 00:00:00-04:00,4.900000095367432,5.139999866485596,4.880000114440918,4.889999866485596,16419700,0.0,0.0,4.764999985694885,4.8377418972256345,52.11601994932,0.022710916710461326,0.00015553515898090203,0.022555381551480423,5.1197675935456814,4.764999985694885,4.410232377844089
2024-09-26 00:00:00-04:00,5.0,5.03000020980835,4.849999904632568,4.909999847412109,10816800,0.0,0.0,4.767999982833862,4.844623606767204,52.80730888767496,0.025370145097139307,0.005198457146612583,0.020171687950526724,5.1265861654797655,4.767999982833862,4.409413800187958
2024-09-27 00:00:00-04:00,4.940000057220459,4.949999809265137,4.739999771118164,4.78000020980835,13416400,0.0,0.0,4.764999985694885,4.8384689975330275,47.96055659441955,0.01679412621691867,0.007517590960673801,0.009276535256244868,5.122127479251167,4.764999985694885,4.407872492138604
2024-09-30 00:00:00-04:00,4.75,4.929999828338623,4.650000095367432,4.659999847412109,12626500,0.0,0.0,4.753499984741211,4.821471935616749,43.95054056354774,0.00031095857012974903,0.006076264482564991,-0.005765305912435242,5.108593012459857,4.753499984741211,4.398406957022565
2024-10-01 00:00:00-04:00,4.690000057220459,4.718999862670898,4.449999809265137,4.559999942779541,14778200,0.0,0.0,4.753499984741211,4.796569841060824,40.882894555614,-0.02058394817305942,0.0007442219514401092,-0.02132817012449953,5.108593012459857,4.753499984741211,4.398406957022565
2024-10-02 00:00:00-04:00,4.550000190734863,4.75,4.449999809265137,4.730000019073486,9788300,0.0,0.0,4.765499997138978,4.790229858014412,47.58116392969042,-0.02315876704899722,-0.004036375848647356,-0.019122391200349864,5.099773888290542,4.765499997138978,4.431226105987413
2024-10-03 00:00:00-04:00,4.730000019073486,4.817999839782715,4.659999847412109,4.690000057220459,7469500,0.0,0.0,4.775999999046325,4.780684162700702,46.253199710711556,-0.02810303785974355,-0.008849708250866596,-0.019253329608876955,5.08605811430192,4.775999999046325,4.46594188379073
2024-10-04 00:00:00-04:00,4.800000190734863,4.829999923706055,4.650000095367432,4.690000057220459,8302800,0.0,0.0,4.793000006675721,4.772047581226393,46.25319971071156,-0.03165649176719754,-0.013411064954132785,-0.01824542681306475,5.0382835481312345,4.793000006675721,4.547716465220207
2024-10-07 00:00:00-04:00,4.730000019073486,4.809999942779541,4.650000095367432,4.739999771118164,10975300,0.0,0.0,4.799000000953675,4.768995408835133,48.34324520711844,-0.030091197944819292,-0.016747091552270086,-0.013344106392549206,5.032657897452325,4.799000000953675,4.565342104455024
2024-10-08 00:00:00-04:00,4.699999809265137,4.820000171661377,4.670000076293945,4.679999828338623,9082800,0.0,0.0,4.802999997138977,4.760519639264037,46.030048535983084,-0.033308228727992883,-0.020059318987414646,-0.013248909740578237,5.0253600953300985,4.802999997138977,4.580639898947856
2024-10-09 00:00:00-04:00,4.670000076293945,4.699999809265137,4.570000171661377,4.630000114440918,11415700,0.0,0.0,4.792499995231629,4.748089208328501,44.13482879781516,-0.039437694652768585,-0.023934994120485435,-0.01550270053228315,5.026412377737145,4.792499995231629,4.558587612726113
2024-10-10 00:00:00-04:00,4.630000114440918,5.039999961853027,4.559999942779541,4.840000152587891,23867500,0.0,0.0,4.791000008583069,4.7568426315913,52.90536441186101,-0.02703841055757472,-0.024555677407903292,-0.002482733149671429,5.023284337023978,4.791000008583069,4.55871568014216
2024-10-11 00:00:00-04:00,4.840000152587891,4.909999847412109,4.742000102996826,4.909999847412109,12658300,0.0,0.0,4.7940000057220455,4.771429033098044,55.4178711847937,-0.011431720462171668,-0.02193088601875697,0.0104991655565853,5.030761497712204,4.7940000057220455,4.557238513731887
2024-10-14 00:00:00-04:00,5.010000228881836,5.420000076293945,4.949999809265137,5.190000057220459,38455300,0.0,0.0,4.815499997138977,4.811292940157322,63.74898183808696,0.023262218377482213,-0.012892265139509133,0.03615448351699135,5.107628422250273,4.815499997138977,4.52337157202768
2024-10-15 00:00:00-04:00,5.28000020980835,5.610000133514404,5.190000057220459,5.309999942779541,33635300,0.0,0.0,4.840999984741211,4.858788845168962,66.62731101451432,0.05975162322947458,0.0016365125342876102,0.058115110695186975,5.203761627883292,4.840999984741211,4.4782383415991305
2024-10-16 00:00:00-04:00,5.440000057220459,5.449999809265137,5.114999771118164,5.25,18736700,0.0,0.0,4.860999989509582,4.896047050390965,63.89553281542804,0.0828729378834705,0.017883797604124188,0.06498914027934631,5.26527218958885,4.860999989509582,4.456727789430315
2024-10-17 00:00:00-04:00,5.329999923706055,5.630000114440918,5.181000232696533,5.230000019073486,22108700,0.0,0.0,4.871999979019165,4.927852095027396,62.96874226685492,0.09844806697854924,0.0339966514790092,0.06445141549954003,5.302980260212078,4.871999979019165,4.441019697826252
2024-10-18 00:00:00-04:00,5.260000228881836,5.539999961853027,5.239999771118164,5.5,25680200,0.0,0.0,4.898499989509583,4.982342371691454,69.41782936943432,0.1310673481727802,0.053410790817763405,0.07765655735501681,5.40829505934213,4.898499989509583,4.388704919677036
2024-10-21 00:00:00-04:00,5.559999942779541,5.769999980926514,5.130000114440918,5.389999866485596,34530000,0.0,0.0,4.9239999771118175,5.021166895005181,64.49020389088021,0.1463551806437744,0.07199966878296561,0.07435551186080878,5.4767530797649755,4.9239999771118175,4.3712468744586594
2024-10-22 00:00:00-04:00,5.360000133514404,5.389999866485596,5.239999771118164,5.269999980926514,11155400,0.0,0.0,4.942499971389771,5.044865284140546,59.52604162341857,0.14709232141669215,0.08701819930971093,0.06007412210698122,5.515208444352028,4.942499971389771,4.369791498427514
2024-10-23 00:00:00-04:00,5.199999809265137,5.239999771118164,4.860000133514404,4.980000019073486,21937600,0.0,0.0,4.946999979019166,5.038687639848446,49.591244201157934,0.1228596874993153,0.09418649694763181,0.02867319055168349,5.519401929784857,4.946999979019166,4.374598028253475
2024-10-24 00:00:00-04:00,5.059999942779541,5.340000152587891,4.96999979019165,5.28000020980835,17576500,0.0,0.0,4.965499997138977,5.061669789368437,57.49449042900457,0.12640553440330482,0.10063030443876642,0.025775229964538404,5.555566958891606,4.965499997138977,4.375433035386348
2024-10-25 00:00:00-04:00,5.28000020980835,5.400000095367432,5.135000228881836,5.179999828338623,13117200,0.0,0.0,4.985499978065491,5.072939316889407,54.43103920618182,0.11976586226607289,0.10445741600422771,0.015308446261845174,5.576176728666638,4.985499978065491,4.394823227464343
2024-10-28 00:00:00-04:00,5.260000228881836,6.119999885559082,5.239999771118164,6.119999885559082,49686700,0.0,0.0,5.05849997997284,5.172659371048423,70.39786727399596,0.18818474635544558,0.12120288207447129,0.06698186428097429,5.809373447073897,5.05849997997284,4.307626512871783
2024-10-29 00:00:00-04:00,6.010000228881836,6.25,5.860000133514404,6.010000228881836,34996500,0.0,0.0,5.130999994277954,5.25240611941351,67.42078089547907,0.23086982827052438,0.14313627131368192,0.08773355695684246,5.952070053784347,5.130999994277954,4.309929934771562
2024-10-30 00:00:00-04:00,5.949999809265137,5.96999979019165,5.440000057220459,5.449999809265137,25565800,0.0,0.0,5.166999983787537,5.271224566066046,54.73116842632907,0.21700916292664107,0.15791084963627378,0.0590983132903673,5.977656523888613,5.166999983787537,4.356343443686462
2024-10-31 00:00:00-04:00,5.409999847412109,5.460000038146973,5.03000020980835,5.03000020980835,27131100,0.0,0.0,5.183999991416933,5.248250817851027,47.50888357914422,0.17017238684098768,0.16036315707721657,0.009809229763771105,5.967744864826718,5.183999991416933,4.400255118007147
2024-11-01 00:00:00-04:00,5.25,5.309999942779541,5.0920000076293945,5.139999866485596,14381100,0.0,0.0,5.206499981880189,5.237941203435272,49.39245586847943,0.14031252192943278,0.15635303004765982,-0.016040508118227048,5.957373502197896,5.206499981880189,4.455626461562481
2024-11-04 00:00:00-05:00,5.130000114440918,5.184999942779541,4.96999979019165,5.090000152587891,11992400,0.0,0.0,5.224000000953675,5.2238515795450455,48.539835591529354,0.11133045660883134,0.14734851535989413,-0.03601805875106279,5.946340636361127,5.224000000953675,4.501659365546223
2024-11-05 00:00:00-05:00,5.170000076293945,5.449999809265137,5.159999847412109,5.369999885559082,16143100,0.0,0.0,5.258500003814698,5.237770465832097,53.391947148145334,0.10969114815752867,0.13981704191942104,-0.03012589376189237,5.938272722060376,5.258500003814698,4.578727285569019
2024-11-06 00:00:00-05:00,5.639999866485596,5.730000019073486,5.409999847412109,5.690000057220459,23398100,0.0,0.0,5.311500000953675,5.280839950726226,58.23830023740221,0.13268382733069206,0.13839039900167524,-0.005706571670983179,5.951102210700843,5.311500000953675,4.671897791206507
2024-11-07 00:00:00-05:00,5.909999847412109,7.079999923706055,5.864999771118164,6.949999809265137,71877000,0.0,0.0,5.416999983787537,5.439807556301361,71.01732049402958,0.24969876898467458,0.1606520729982751,0.08904669598639947,6.342766641302937,5.416999983787537,4.491233326272138
2024-11-08 00:00:00-05:00,6.710000038146973,7.260000228881836,6.380000114440918,7.199999809265137,53279600,0.0,0.0,5.531499981880188,5.607444913726482,72.79603340350045,0.3584745920015022,0.20021657679892055,0.15825801520258168,6.710062985621636,5.531499981880188,4.35293697813874
2024-11-11 00:00:00-05:00,7.525000095367432,7.800000190734863,6.789999961853027,7.769999980926514,69088100,0.0,0.0,5.6604999780654905,5.813402539174104,76.35857992108667,0.48508273379107525,0.2571898081973515,0.22789292559372376,7.177503197298199,5.6604999780654905,4.143496758832782
2024-11-12 00:00:00-05:00,7.690000057220459,7.840000152587891,7.309999942779541,7.559999942779541,64318400,0.0,0.0,5.772999978065491,5.979745149041289,72.58705849809051,0.5619969987165829,0.3181512463011978,0.24384575241538514,7.489893607678303,5.772999978065491,4.05610634845268
2024-11-13 00:00:00-05:00,6.599999904632568,6.75,6.059999942779541,6.269999980926514,73176400,0.0,0.0,5.823999977111817,6.007388466363691,54.71048409780775,0.5129469586247408,0.3571103887659064,0.15583656985883443,7.536312956958559,5.823999977111817,4.111686997265075
2024-11-14 00:00:00-05:00,6.559999942779541,7.159999847412109,6.320000171661377,6.630000114440918,73487100,0.0,0.0,5.893999981880189,6.066684813799617,57.831599848688164,0.4973898500168996,0.38516628101610506,0.11222356900079455,7.617883908519782,5.893999981880189,4.170116055240595
2024-11-15 00:00:00-05:00,6.760000228881836,6.76800012588501,6.21999979019165,6.360000133514404,35326000,0.0,0.0,5.936999988555909,6.094619606153406,54.78231276001895,0.45799451174577044,0.39973192716203815,0.05826258458373229,7.662330050123899,5.936999988555909,4.21166992698792
2024-11-18 00:00:00-05:00,6.340000152587891,6.550000190734863,5.96999979019165,6.190000057220459,33989800,0.0,0.0,5.976999998092652,6.103703458635983,52.89132961010371,0.4083486479059584,0.4014552713108222,0.006893376595136169,7.68677302353735,5.976999998092652,4.267226972647954
2024-11-19 00:00:00-05:00,6.070000171661377,6.71999979019165,6.039999961853027,6.510000228881836,40965800,0.0,0.0,6.039000010490418,6.142398389135588,55.9721113648618,0.39032584921349756,0.3992293868913573,-0.00890353767785973,7.731570787958441,6.039000010490418,4.346429233022395
2024-11-20 00:00:00-05:00,6.650000095367432,6.739999771118164,6.300000190734863,6.440000057220459,25656400,0.0,0.0,6.1120000123977665,6.170741405143671,55.12288088907707,0.3661732057838707,0.39261815066986,-0.026444944885989308,7.740294778942236,6.1120000123977665,4.483705245853297
2024-11-21 00:00:00-05:00,6.590000152587891,7.28000020980835,6.380000114440918,6.980000019073486,71597500,0.0,0.0,6.1970000028610235,6.247813654089367,60.146324887118105,0.38615420055766503,0.391325360647421,-0.005171160089755988,7.820170949267206,6.1970000028610235,4.573829056454841
2024-11-22 00:00:00-05:00,7.349999904632568,8.489999771118164,7.179999828338623,8.25,107908300,0.0,0.0,6.350500011444092,6.438498067985618,68.94950822993263,0.49871874821152584,0.412804038160242,0.08591471005128382,8.132784735435171,6.350500011444092,4.568215287453013
2024-11-25 00:00:00-05:00,8.800000190734863,8.869999885559082,7.869999885559082,8.029999732971191,66801200,0.0,0.0,6.446000003814698,6.590069655127102,66.22072233555122,0.5636770619869074,0.4429786429255751,0.12069841906133227,8.367867752780828,6.446000003814698,4.524132254848568
2024-11-26 00:00:00-05:00,7.900000095367432,8.369999885559082,7.550000190734863,7.610000133514404,40536700,0.0,0.0,6.525999999046325,6.687205891163988,61.2379686802222,0.5746424159911587,0.46931139753869183,0.1053310184524669,8.50107866765874,6.525999999046325,4.55092133043391
2024-11-27 00:00:00-05:00,7.539999961853027,7.889999866485596,7.300000190734863,7.880000114440918,32646800,0.0,0.0,6.647500014305114,6.800805340999886,63.15720146854813,0.5982233338063923,0.49509378479223193,0.10312954901416033,8.641740399311931,6.647500014305114,4.653259629298297
2024-11-29 00:00:00-05:00,8.020000457763672,9.529999732971191,7.90500020980835,9.3100004196167,71312700,0.0,0.0,6.861500024795532,7.039776300868153,71.27062845654119,0.7239551503559234,0.5408660579049702,0.18308909245095317,9.026755495491777,6.861500024795532,4.696244554099288
2024-12-02 00:00:00-05:00,9.199999809265137,9.539999961853027,8.789999961853027,8.949999809265137,51214800,0.0,0.0,7.052000021934509,7.221702349286914,67.25522192137892,0.7854947852842811,0.5897918033808325,0.1957029819034486,9.248092909012357,7.052000021934509,4.855907134856661
2024-12-03 00:00:00-05:00,8.800000190734863,9.135000228881836,8.550000190734863,8.880000114440918,36700400,0.0,0.0,7.241500020027161,7.379635469777771,66.47101827409426,0.819174070210444,0.6356682567467548,0.18350581346368922,9.381035283055777,7.241500020027161,5.1019647569985445
2024-12-04 00:00:00-05:00,9.210000038146973,10.1899995803833,8.9399995803833,10.149999618530272,85910100,0.0,0.0,7.480500006675721,7.643479674420866,72.69230222252948,0.9375361590661564,0.6960418372106352,0.24149432185552122,9.791451888370068,7.480500006675721,5.1695481249813735
2024-12-05 00:00:00-05:00,10.529999732971191,13.739999771118164,10.31999969482422,13.329999923706056,195550900,0.0,0.0,7.8625,8.185053031495645,81.79903184991761,1.2732610546330463,0.8114856806951174,0.4617753739379289,11.172931159528227,7.8625,4.552068840471772
2024-12-06 00:00:00-05:00,14.18000030517578,15.100000381469728,13.18000030517578,15.010000228881836,218916400,0.0,0.0,8.265500020980834,8.835048002675283,84.70164395247703,1.6558004010925451,0.980348624774603,0.6754517763179421,12.777721090375392,8.265500020980834,3.7532789515862763
2024-12-09 00:00:00-05:00,14.979999542236328,16.06999969482422,13.449999809265137,15.0600004196167,138448700,0.0,0.0,8.658500051498413,9.427900613812561,84.77944260106031,1.9406298142337643,1.1724048626664354,0.768224951567329,14.020247143288575,8.658500051498413,3.2967529597082494
2024-12-10 00:00:00-05:00,14.270000457763672,15.68000030517578,13.720000267028809,14.225000381469728,89191400,0.0,0.0,8.981250071525574,9.884767258351339,77.67532884612095,2.075061632720333,1.352936216677215,0.7221254160431179,14.843925253065404,8.981250071525574,3.1185748899857453
2024-12-11 00:00:00-05:00,14.25,14.31999969482422,12.699999809265137,13.550000190734863,75342000,0.0,0.0,9.28075008392334,10.233837061435484,72.39421763880436,2.102892111957793,1.5029273957333307,0.5999647162244623,15.427526832691829,9.28075008392334,3.1339733351548533
2024-12-12 00:00:00-05:00,13.06999969482422,14.300000190734863,13.020000457763672,13.670000076293944,50333400,0.0,0.0,9.650750088691712,10.561090681898195,72.74893892377322,2.1103046764538753,1.6244028518774396,0.4859018245764357,15.917762474801425,9.650750088691712,3.3837377025820006
2024-12-13 00:00:00-05:00,13.78499984741211,17.290000915527344,13.630000114440918,16.90999984741211,159555400,0.0,0.0,10.164750075340272,11.165748697661424,80.16120884339645,2.3505247052912424,1.7696272225602003,0.580897482731042,17.015517596798208,10.164750075340272,3.3139825538823375
2024-12-16 00:00:00-05:00,17.649999618530273,19.969999313354492,16.559999465942383,19.690000534057617,176989700,0.0,0.0,10.831250095367432,11.977582205889632,84.14589518298324,2.73371111080459,1.9624440002090784,0.7712671105955116,18.603442923815035,10.831250095367432,3.0590572669198286
2024-12-17 00:00:00-05:00,19.489999771118164,19.850000381469727,17.658000946044922,19.38999938964844,97825300,0.0,0.0,11.491250061988831,12.683526699580947,82.22654737124878,2.978843261885773,2.1657238525444176,0.8131194093413554,19.79828196586176,11.491250061988831,3.184218158115902
2024-12-18 00:00:00-05:00,18.979999542236328,24.079999923706055,18.950000762939453,20.844999313354492,157853900,0.0,0.0,12.208000016212464,13.460809805654618,84.11860413136813,3.253019804232075,2.3831830428819494,0.8698367613501254,21.12359377635898,12.208000016212464,3.292406256065947
2024-12-19 00:00:00-05:00,22.43000030517578,23.799999237060547,17.850000381469727,18.854999542236328,139389800,0.0,0.0,12.828749990463258,13.974542161519542,72.71683899416367,3.272012614308986,2.5609489571673567,0.7110636571416293,21.780232873664232,12.828749990463258,3.8772671072622824
2024-12-20 00:00:00-05:00,18.200000762939453,21.8700008392334,17.1200008392334,21.7549991607666,115415100,0.0,0.0,13.567499947547912,14.715538066209739,77.50251780655701,3.48094412893224,2.7449479915203336,0.7359961374119064,22.897025627686837,13.567499947547912,4.237974267408987
2024-12-23 00:00:00-05:00,22.700000762939453,22.850000381469727,19.65999984741211,20.43000030517578,83195600,0.0,0.0,14.176499962806702,15.259772565158885,71.34488287778663,3.499270117676179,2.895812416751503,0.6034577009246762,23.627433590511693,14.176499962806702,4.7255663351017105
2024-12-24 00:00:00-05:00,20.48500061035156,21.299999237060547,18.850000381469727,20.239999771118164,54489000,0.0,0.0,14.786999964714052,15.734079918107387,70.48013627899007,3.458593626166964,3.0083686586345952,0.45022496753236885,24.147909022918526,14.786999964714052,5.426090906509577
2024-12-26 00:00:00-05:00,20.190000534057617,24.979999542236328,19.6299991607666,24.229999542236328,129188400,0.0,0.0,15.617999935150147,16.54321512040538,76.8310374347564,3.7056009877669833,3.147815124461073,0.5577858633059103,25.230312741198684,15.617999935150147,6.005687129101609
2024-12-27 00:00:00-05:00,24.030000686645508,24.809999465942383,22.739999771118164,23.950000762939453,75697900,0.0,0.0,16.421499967575073,17.248623276837197,75.60184090205975,3.834560117877027,3.285164123144264,0.5493959947327629,25.99872438734798,16.421499967575073,6.844275547802166
2024-12-30 00:00:00-05:00,23.0,23.4950008392334,20.959999084472656,22.68000030517578,60253300,0.0,0.0,17.089999961853025,17.76589727953611,70.12196024662761,3.7905872047470304,3.3862487394648175,0.40433846528221284,26.452410909270533,17.089999961853025,7.727589014435514
2024-12-31 00:00:00-05:00,22.559999465942383,22.68000030517578,19.312000274658203,19.84000015258789,67669400,0.0,0.0,17.634499979019164,17.96343088649342,59.700759642086446,3.4863851984729592,3.406276031266446,0.08010916720651329,26.279116649903408,17.634499979019164,8.98988330813492
2025-01-02 00:00:00-05:00,20.475000381469727,20.5,19.010000228881836,20.15999984741211,62059500,0.0,0.0,18.198499965667725,18.172627930390437,60.41462184845843,3.2338464490023533,3.371790114813628,-0.13794366581127449,25.905924294718385,18.198499965667725,10.491075636617065
2025-01-03 00:00:00-05:00,19.739999771118164,22.2549991607666,19.43000030517578,20.6200008392334,77506700,0.0,0.0,18.722000026702883,18.405711064565956,61.471188810439685,3.035830739231894,3.304598239697281,-0.2687675004653869,25.54294147645807,18.722000026702883,11.901058576947698
2025-01-06 00:00:00-05:00,20.790000915527344,22.850000381469727,19.545000076293945,19.88999938964844,80965200,0.0,0.0,19.050000000000004,18.547071857430954,58.78948078961633,2.7878601303082995,3.201250617819485,-0.41339048751118534,25.418125140987847,19.050000000000004,12.68187485901216
2025-01-07 00:00:00-05:00,20.149999618530273,20.459999084472656,17.5,17.975000381469727,73853700,0.0,0.0,19.198250007629397,18.49258885972036,52.338963933910044,2.4090472237435527,3.0428099390042984,-0.6337627152607457,25.316412375373005,19.198250007629397,13.080087639885788
2025-01-08 00:00:00-05:00,16.579999923706055,17.100000381469727,14.539999961853027,15.020000457763672,87091400,0.0,0.0,19.196250009536744,18.161866154772103,44.26748146405709,1.84907646572632,2.804063244348703,-0.9549867786223829,25.31984590474062,19.196250009536744,13.072654114332867
