Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-08-26 00:00:00-04:00,11.275695281369144,11.354961955637236,11.17661146606738,11.226153373718262,9390300,0.0,0.0,10.725286865234375,10.877193695595144,57.87978609136118,0.02284568201811865,-0.08079032360914257,0.10363600562726122,11.54327386157423,10.725286865234375,9.90729986889452
2024-08-27 00:00:00-04:00,10.790186874150184,10.849636408535597,10.413669691620427,10.423578262329102,17312700,0.0,0.0,10.689616823196411,10.833992225760284,41.99975250690778,-0.017756698499221457,-0.06818359858715835,0.05042690008793689,11.49480055071249,10.689616823196411,9.884433095680333
2024-08-28 00:00:00-04:00,10.403761068749848,10.691103003327513,10.393852498090856,10.601927757263184,9517700,0.0,0.0,10.653946781158448,10.81189084780818,45.57336040714795,-0.03513801471038214,-0.06157448181180311,0.026436467101420974,11.406586307682513,10.653946781158448,9.901307254634382
2024-08-29 00:00:00-04:00,10.631651937615382,10.72082717875871,10.344310018894245,10.364127159118652,11261800,0.0,0.0,10.621744632720947,10.769246686980605,41.869139878164255,-0.06732527011572209,-0.06272463947258691,-0.0046006306431351784,11.366071570446122,10.621744632720947,9.877417694995772
2024-08-30 00:00:00-04:00,10.463212039193024,10.502845378757138,10.175870091119858,10.37403678894043,18652600,0.0,0.0,10.595487546920777,10.731607649072016,42.080411138901326,-0.09098545393622359,-0.06837680236531425,-0.02260865157090934,11.335854196957918,10.595487546920777,9.855120896883637
2024-09-03 00:00:00-04:00,10.32449436187744,10.433485803994264,10.225410545456109,10.32449436187744,7184300,0.0,0.0,10.590037965774538,10.692834955053485,41.272800295164416,-0.11243786616601525,-0.07718901512545445,-0.0352488510405608,11.336672109643377,10.590037965774538,9.8434038219057
2024-09-04 00:00:00-04:00,10.364127159118652,10.463210970374185,10.32449382360309,10.364127159118652,7891100,0.0,0.0,10.590533351898195,10.661529450678739,42.22801627156061,-0.12480237777790926,-0.08671168765594542,-0.03809069012196384,11.336553878383743,10.590533351898195,9.844512825412647
2024-09-05 00:00:00-04:00,10.40376061892911,10.483027290907245,10.25513584520343,10.284860610961914,10023300,0.0,0.0,10.586570024490356,10.625656227848564,40.7986994397829,-0.13939068128374466,-0.09724748638150527,-0.04214319490223939,11.338180965180898,10.586570024490356,9.834959083799815
2024-09-06 00:00:00-04:00,10.294769027371936,10.32449379268628,9.987609969346178,9.997518539428713,8040200,0.0,0.0,10.580624961853028,10.565833590856197,36.036918320070335,-0.17215364066237449,-0.11222871723767912,-0.05992492342469537,11.348717217580266,10.580624961853028,9.81253270612579
2024-09-09 00:00:00-04:00,10.00742748409728,10.265043701353155,9.977701772737026,10.215502738952637,9985400,0.0,0.0,10.5811203956604,10.532468747817763,41.605042782242805,-0.17847170812620305,-0.1254773154153839,-0.052994392710819155,11.348256592155224,10.5811203956604,9.813984199165578
2024-09-10 00:00:00-04:00,10.23531855180999,10.255135691975054,9.918251868634952,9.997518539428713,8484900,0.0,0.0,10.569725751876831,10.481521108923568,38.03894909691679,-0.1987769483162829,-0.1401372419955637,-0.05863970632071919,11.36394929842647,10.569725751876831,9.775502205327193
2024-09-11 00:00:00-04:00,9.997519305901305,10.037152644336723,9.858802148910671,9.888526916503906,7634600,0.0,0.0,10.554367780685425,10.425045471550266,36.360790952586825,-0.2211148363530384,-0.15633276086705866,-0.06478207548597975,11.387838144383105,10.554367780685425,9.720897416987745
2024-09-12 00:00:00-04:00,9.957886001826692,10.185777462383392,9.888526950625382,10.165961265563965,7210500,0.0,0.0,10.555854082107544,10.400370785265856,43.22673189352198,-0.21396468846419125,-0.1678591463864852,-0.04610554207770606,11.386437593980373,10.555854082107544,9.725270570234715
2024-09-13 00:00:00-04:00,10.205593998783028,10.522660688553394,10.205593998783028,10.473118782043455,8732500,0.0,0.0,10.536532783508301,10.407299165911342,49.6974290365779,-0.1814217828097302,-0.1705716736711342,-0.010850109138595992,11.355861253055009,10.536532783508301,9.717204313961593
2024-09-16 00:00:00-04:00,10.542807213527528,10.61249496394339,10.313831684494216,10.373564720153809,6489100,0.05,0.0,10.5102520942688,10.404086361553482,47.795995243376716,-0.1617993541678331,-0.16881720977047399,0.007017855602640899,11.314954384921517,10.5102520942688,9.705549803616083
2024-09-17 00:00:00-04:00,10.403431197127585,10.592585026750948,10.27401040565487,10.393475532531738,5793000,0.0,0.0,10.481499052047731,10.403075806408554,48.22267454757512,-0.14299346231662113,-0.16365246027970343,0.020658997963082293,11.259291622825428,10.481499052047731,9.703706481270034
2024-09-18 00:00:00-04:00,10.443252659373472,10.712049900564638,10.423342280076575,10.512941360473633,7193200,0.0,0.0,10.465159749984743,10.41353919250999,50.819996087789356,-0.11709990878179966,-0.15434194998012268,0.03724204119832303,11.225702717631856,10.465159749984743,9.704616782337629
2024-09-19 00:00:00-04:00,10.672227915008854,10.791693035956696,10.31383160274094,10.413386344909668,6670400,0.0,0.0,10.436411380767822,10.413524635595675,48.63071806723221,-0.10342017538746262,-0.14415759506159068,0.040737419674128056,11.158151943445352,10.436411380767822,9.714670818090292
2024-09-20 00:00:00-04:00,10.383520726838892,10.413386770941637,10.234188607476332,10.323787689208984,33505500,0.0,0.0,10.39872431755066,10.404978259749322,46.6816133207783,-0.09867132916132881,-0.13506034188153831,0.0363890127202095,11.058692992285904,10.39872431755066,9.738755642815415
2024-09-23 00:00:00-04:00,10.323787431137765,10.373564803014297,10.244144015905071,10.33374309539795,5902300,0.0,0.0,10.352617549896241,10.398193958382524,46.93610045598976,-0.09303210009545104,-0.12665469352432088,0.033622593428869835,10.882671496724392,10.352617549896241,9.82256360306809
2024-09-24 00:00:00-04:00,10.373565162688148,10.502985954284668,10.293921744694046,10.502985954284668,4747500,0.0,0.0,10.31645917892456,10.408174148468444,51.200340792973364,-0.07405285097201286,-0.11613432501385929,0.04208147404184642,10.673721882953913,10.31645917892456,9.959196474895208
2024-09-25 00:00:00-04:00,10.483074625073924,10.512941618890038,10.363609498082775,10.502985954284668,4942500,0.0,0.0,10.320429563522339,10.417203844260465,51.20034079297336,-0.058339161761661984,-0.10457529236341984,0.04623613060175785,10.68407380155494,10.320429563522339,9.956785325489738
2024-09-26 00:00:00-04:00,10.55276333354788,10.622451086973992,10.463164250900345,10.61249542236328,4399000,0.0,0.0,10.320957946777344,10.435803042175019,53.97582769454088,-0.036627235020652904,-0.09098568089486646,0.054358445874213554,10.686263656646602,10.320957946777344,9.955652236908087
2024-09-27 00:00:00-04:00,10.692138331559612,10.851425160052775,10.57267321018974,10.741915702819824,5269800,0.0,0.0,10.339847373962403,10.464956628903096,57.08247807682134,-0.00887493688206753,-0.07456353209230668,0.06568859521023915,10.74861306494099,10.339847373962403,9.931081682983816
2024-09-30 00:00:00-04:00,10.652317216278991,10.712050254994889,10.50298604362591,10.572673797607422,7416200,0.0,0.0,10.349779224395753,10.475215406874936,52.12727279755054,-0.0005313232362205156,-0.059757090321089446,0.05922576708486893,10.770852459117744,10.349779224395753,9.928705989673762
2024-10-01 00:00:00-04:00,10.552762985229492,10.692138487481303,10.502985613243387,10.552762985229492,5953800,0.0,0.0,10.361192655563354,10.48260089052775,51.56019952417322,0.004423424054293079,-0.046920987446012946,0.051344411500306025,10.791185934502808,10.361192655563354,9.9311993766239
2024-10-02 00:00:00-04:00,10.55276358472984,10.582629629848428,10.37356541516941,10.38352108001709,5171000,0.0,0.0,10.362162351608276,10.473164718098165,46.890757057705166,-0.005245839584661738,-0.03858595787374271,0.03334011828908097,10.792265185982707,10.362162351608276,9.932059517233846
2024-10-03 00:00:00-04:00,10.343698851478148,10.48307435466038,10.224233727568633,10.403430938720703,6605000,0.0,0.0,10.368090867996218,10.4665234057765,47.493193177607274,-0.01117344100538098,-0.033103454500070364,0.021930013494689385,10.797035347323943,10.368090867996218,9.939146388668492
2024-10-04 00:00:00-04:00,10.463164071277973,10.51294144405256,10.343698946273609,10.473119735717772,5152100,0.0,0.0,10.39187092781067,10.467151627675669,49.64623427613263,-0.010131020238310029,-0.0285089676477183,0.01837794740940827,10.787437412535567,10.39187092781067,9.996304443085773
2024-10-07 00:00:00-04:00,10.463164071277973,10.50298577961276,10.363609325728794,10.473119735717772,4937800,0.0,0.0,10.404751777648926,10.467720018917774,49.64623427613264,-0.009198855589028554,-0.02464694523598035,0.015448089646951796,10.793220958944492,10.404751777648926,10.01628259635336
2024-10-08 00:00:00-04:00,10.413386262996156,10.4731192977124,10.373564556326787,10.453207969665527,4109100,0.0,0.0,10.427536249160767,10.46633791898899,48.98068873214951,-0.00995209988690604,-0.021707976166165488,0.011755876279259447,10.768320043808997,10.427536249160767,10.086752454512537
2024-10-09 00:00:00-04:00,10.423342536290567,10.542807663281716,10.403431207079825,10.502985954284668,6750700,0.0,0.0,10.458259201049806,10.469828208064769,50.75790468794796,-0.006457940949676555,-0.018657969122867702,0.012200028173191147,10.693610672398876,10.458259201049806,10.222907729700736
2024-10-10 00:00:00-04:00,10.46316396672997,10.50298567466686,10.274010141961442,10.29392147064209,4974400,0.0,0.0,10.464657211303711,10.453075185453084,43.84922347820876,-0.02032426593672909,-0.018991228485639982,-0.0013330374510891092,10.673320428557238,10.464657211303711,10.255993994050185
2024-10-11 00:00:00-04:00,10.254099505800951,10.403430669466871,10.254099505800951,10.303876876831056,4382500,0.0,0.0,10.45619511604309,10.438865822727177,44.23843868536428,-0.030162416746989607,-0.021225466137909908,-0.008936950609079699,10.67621705486861,10.45619511604309,10.236173177217571
2024-10-14 00:00:00-04:00,10.303877309615295,10.383520726838892,10.283965980597186,10.323787689208984,3350500,0.0,0.0,10.45370626449585,10.427906000487349,45.05869146655274,-0.03593831150269189,-0.024168035210866304,-0.011770276291825584,10.678485411454915,10.45370626449585,10.228927117536784
2024-10-15 00:00:00-04:00,10.303876807011484,10.463163633688964,10.303876807011484,10.453207969665527,6693000,0.0,0.0,10.45669288635254,10.430315711837652,50.18784990189241,-0.029729906827547836,-0.025280409534202613,-0.004449497293345223,10.679772438782045,10.45669288635254,10.233613333923035
2024-10-16 00:00:00-04:00,10.433297077958567,10.552763152387348,10.433297077958567,10.473119735717772,4658600,0.0,0.0,10.454701805114746,10.43439228554052,50.94661651276248,-0.022938566763622603,-0.024812040980086613,0.0018734742164640099,10.67644449203359,10.454701805114746,10.232959118195902
2024-10-17 00:00:00-04:00,10.44325290019915,10.473119893969852,10.234188690926384,10.283966064453123,9025300,0.0,0.0,10.44823079109192,10.420065978770293,44.07779184856582,-0.03244548987124851,-0.026338730758318996,-0.006106759112929516,10.681664011284578,10.44823079109192,10.214797570899261
2024-10-18 00:00:00-04:00,10.413386603069265,10.473119639736227,10.363609230750864,10.403430938720703,4590700,0.0,0.0,10.452212953567505,10.41848168924176,48.77519204425555,-0.029994223249081742,-0.027069829256471546,-0.0029243939926101963,10.67965926822403,10.452212953567505,10.22476663891098
2024-10-21 00:00:00-04:00,10.413386416936794,10.433296795853623,10.264055252075195,10.264055252075195,5225400,0.0,0.0,10.448728561401367,10.40377440951161,44.11900486265532,-0.03885018909518401,-0.02942590122421404,-0.009424287870969966,10.685280679893244,10.448728561401367,10.21217644290949
2024-10-22 00:00:00-04:00,10.254099670647774,10.333743085806544,10.224233627319336,10.224233627319336,5931500,0.0,0.0,10.4347909450531,10.386675287398061,42.860076483688324,-0.0485225405039067,-0.03324522908015257,-0.015277311423754124,10.689095286963152,10.4347909450531,10.180486603143049
2024-10-23 00:00:00-04:00,10.224233544817142,10.313831674079466,10.17445617338848,10.264055252075195,4890600,0.0,0.0,10.422844409942627,10.374997188795884,44.56362620342253,-0.05237097635068366,-0.03707037853425879,-0.015300597816424871,10.685522621875455,10.422844409942627,10.160166198009799
2024-10-24 00:00:00-04:00,10.264055510307314,10.293921554146152,10.19436680878414,10.25409984588623,3633000,0.0,0.0,10.404924631118774,10.363483156137821,44.208773338885614,-0.05558347585425061,-0.040772997998257156,-0.014810477855993452,10.66225090923494,10.404924631118774,10.147598353002609
2024-10-25 00:00:00-04:00,10.274010049725266,10.403430836714367,10.204322298817443,10.224233627319336,5719700,0.0,0.0,10.37904052734375,10.350221296250346,43.09997952421523,-0.05984945186546753,-0.044588288771699236,-0.015261163093768293,10.596650539488708,10.37904052734375,10.161430515198793
2024-10-28 00:00:00-04:00,10.293921995236872,10.453208835101943,10.244144620422926,10.38352108001709,5253800,0.0,0.0,10.369582891464235,10.353392704228131,50.26461105453062,-0.04980300434434426,-0.045631231886228245,-0.0041717724581160145,10.568332926130541,10.369582891464235,10.17083285679793
2024-10-29 00:00:00-04:00,10.343699285491496,10.483074794521814,10.32378795595891,10.42334270477295,3973100,0.0,0.0,10.363111877441407,10.360054609041924,51.89537231802634,-0.03818764656984186,-0.04414251482295097,0.005954868253109112,10.54532360687985,10.363111877441407,10.180900148002964
2024-10-30 00:00:00-04:00,10.353653839031388,10.622451086973992,10.343699123845113,10.61249542236328,5231700,0.0,0.0,10.374560594558716,10.384096591263006,58.804904926010636,-0.013563002504893618,-0.038026612359339504,0.024463609854445886,10.586767911199846,10.374560594558716,10.162353277917585
2024-10-31 00:00:00-04:00,10.702093925416913,10.931068502516082,10.662272218555126,10.891246795654297,8559600,0.0,0.0,10.398951387405397,10.432396610728842,66.45230215882506,0.028120950714560777,-0.02479709974455945,0.05291805045912022,10.70859396984423,10.398951387405397,10.089308804966564
2024-11-01 00:00:00-04:00,10.86138161887602,10.950980703815148,10.672228733556883,10.931069374084473,6577400,0.0,0.0,10.421848869323732,10.47988925485795,67.38383481021599,0.06363558184999363,-0.007110563425648833,0.07074614527564246,10.808256777780324,10.421848869323732,10.03544096086714
2024-11-04 00:00:00-05:00,10.950980700947998,11.0007580758372,10.791693860842122,10.82155990600586,4809700,0.0,0.0,10.439270877838135,10.512429316872037,62.26374504586866,0.08199944546436022,0.010711438352352977,0.07128800711200725,10.862974793817257,10.439270877838135,10.015566961859014
2024-11-05 00:00:00-05:00,10.841471245525188,11.09035717077157,10.781738205719297,11.040579795837402,6898200,0.0,0.0,10.468639469146728,10.562729362487786,67.57102129397143,0.11292429340560517,0.031154009363003415,0.08177028404260175,10.966987325830809,10.468639469146728,9.970291612462647
2024-11-06 00:00:00-05:00,11.169999747100343,11.39897432530624,11.06048934063284,11.329286575317385,12576200,0.0,0.0,10.509954500198365,10.635734811328701,72.9679842524664,0.15889701658412214,0.05670261080722717,0.10219440577689498,11.1339974563818,10.509954500198365,9.88591154401493
2024-11-07 00:00:00-05:00,11.31933084092372,11.498528996267565,11.219777048618324,11.478617668151855,10617900,0.0,0.0,10.569189310073853,10.716009369121382,75.26133446193374,0.20501719153318376,0.08636552695241849,0.11865166458076527,11.313314415802942,10.569189310073853,9.825064204344763
2024-11-08 00:00:00-05:00,11.458707772554469,11.48857381656279,10.82155948735566,11.020668029785156,15682600,0.0,0.0,10.605028867721558,10.745024479660788,58.789443545454404,0.20228325840096595,0.10954907324212798,0.09273418515883797,11.363496234739149,10.605028867721558,9.846561500703967
2024-11-11 00:00:00-05:00,11.110267065979754,11.538351142527798,11.050534978206418,11.498529434204102,14093800,0.0,0.0,10.663765954971314,10.816786856283962,66.92429415776034,0.23595606375357825,0.13483047134441803,0.10112559240916022,11.503600401465963,10.663765954971314,9.823931508476665
2024-11-12 00:00:00-05:00,11.349197047058643,11.468663118623988,11.189910217537376,11.398974418640137,10026800,0.0,0.0,10.711054277420043,10.872233290794073,64.0860454452233,0.2517072226742716,0.15820582161038874,0.09350140106388286,11.603027662523981,10.711054277420043,9.819080892316105
2024-11-13 00:00:00-05:00,11.44875166935735,11.458707333453424,11.090356306718071,11.11026668548584,12007300,0.0,0.0,10.742911624908448,10.894903137907574,56.59069972185016,0.23814859955225742,0.1741943771987625,0.06395422235349493,11.644082251095035,10.742911624908448,9.84174099872186
2024-11-14 00:00:00-05:00,11.189910896416762,11.329287355415884,11.050535386842094,11.299421310424805,9294800,0.0,0.0,10.793684387207033,10.93342867814731,59.89985657527924,0.239901060354331,0.1873357138298762,0.0525653465244548,11.700112213599297,10.793684387207033,9.88725656081477
2024-11-15 00:00:00-05:00,11.18991078130502,11.32928723887036,10.75187197805236,10.791693687438965,14795800,0.0,0.0,10.813097524642945,10.919930107603658,49.08375293874723,0.19803766729321737,0.18947610452254446,0.00856156277067291,11.701717334575072,10.813097524642945,9.924477714710818
2024-11-18 00:00:00-05:00,10.731959928638831,10.861380712818562,10.51294101641872,10.56271743774414,12240100,0.0,0.0,10.828030633926392,10.885909853331324,45.12627190062402,0.14471596144582755,0.1805240759072011,-0.03580811446137355,11.688845207317286,10.828030633926392,9.967216060535499
2024-11-19 00:00:00-05:00,10.463164229379618,10.502985938316124,10.224233975760582,10.283966064453123,16248600,0.0,0.0,10.831017255783083,10.828581873438162,40.81224519307227,0.07905393464820953,0.1602300476554028,-0.08117611300719327,11.683808634864384,10.831017255783083,9.978225876701782
2024-11-20 00:00:00-05:00,10.30387757968822,10.552763502391564,10.24414454049266,10.532852172851562,8702400,0.0,0.0,10.8444571018219,10.800417140048962,45.794911007631555,0.04656258971150962,0.13749655606662417,-0.09093396635511455,11.669091517181473,10.8444571018219,10.019822686462328
2024-11-21 00:00:00-05:00,10.483074905538745,11.07044584102812,10.483074905538745,11.040579795837402,11221100,0.0,0.0,10.883781099319458,10.823289773933576,54.255220505358075,0.06107826842138131,0.12221289853757561,-0.0611346301161943,11.66597346451685,10.883781099319458,10.101588734122068
2024-11-22 00:00:00-05:00,11.05053518682209,11.140133320173556,10.801649267744336,10.831515312194824,11242700,0.0,0.0,10.914145183563232,10.824073158529885,50.74319130789936,0.05507739386165689,0.10878579760239188,-0.05370840374073499,11.636421276661743,10.914145183563232,10.19186909046472
2024-11-25 00:00:00-05:00,10.75187140268504,11.199865846666835,10.731960074345036,11.07044506072998,55191500,0.0,0.0,10.948491382598878,10.847537149215608,54.37787594438041,0.068808114316397,0.1007902609451929,-0.03198214662879591,11.630794578822167,10.948491382598878,10.266188186375588
2024-11-26 00:00:00-05:00,11.06048943448724,11.14013284927158,10.552762902593182,10.592584609985352,13048300,0.0,0.0,10.956953477859496,10.823255955003203,46.92060957892279,0.0406617412307515,0.08876455700230462,-0.04810281577155312,11.616823861151314,10.956953477859496,10.297083094567679
2024-11-27 00:00:00-05:00,10.562718058471294,10.821559642041796,10.53285201403606,10.722005844116213,11266300,0.0,0.0,10.962428998947145,10.81361308729968,48.96206383307601,0.0284705588723142,0.07670575737630654,-0.04823519850399234,11.612520381094328,10.962428998947145,10.312337616799962
2024-11-29 00:00:00-05:00,10.74191605626538,10.871336846030555,10.712050012296311,10.80164909362793,3651800,0.0,0.0,10.957949113845824,10.812473659330943,50.230603973311005,0.024947919562539056,0.06635418981355305,-0.041406270251013996,11.611168205757348,10.957949113845824,10.3047300219343
2024-12-02 00:00:00-05:00,10.831515573704465,10.950980703815148,10.70209477872844,10.931069374084473,6265800,0.0,0.0,10.957949113845824,10.823768489307469,52.305138880567924,0.032227835130472116,0.05952891887693687,-0.027301083746464755,11.611168205757348,10.957949113845824,10.3047300219343
2024-12-03 00:00:00-05:00,10.84147089273184,10.941024689936128,10.741916146103124,10.871336936950684,5923400,0.0,0.0,10.960437965393066,10.828298817654442,51.24346903945381,0.03279922316726491,0.05418297973500248,-0.02138375656773757,11.611936495816488,10.960437965393066,10.308939434969643
2024-12-04 00:00:00-05:00,10.791693783959952,11.05053537200019,10.791693783959952,10.970891952514648,8061700,0.0,0.0,10.95695357322693,10.841879116212557,52.95732653884441,0.04081482217934429,0.05150934822387085,-0.010694526044526559,11.607444991894972,10.95695357322693,10.306462154558886
2024-12-05 00:00:00-05:00,10.960936012588023,11.0306237655325,10.722005760128878,10.76182746887207,7051400,0.0,0.0,10.928580617904665,10.834255149799176,49.05746812081089,0.02995221505003265,0.047197921589103214,-0.017245706539070565,11.560883910492072,10.928580617904665,10.296277325317257
2024-12-06 00:00:00-05:00,10.80164927315176,10.941024780273438,10.632406772140207,10.941024780273438,7609400,0.0,0.0,10.901700973510742,10.84442368603482,52.29994984198284,0.03539523185481386,0.04483738364224535,-0.00944215178743149,11.481735638675142,10.901700973510742,10.321666308346343
2024-12-09 00:00:00-05:00,10.98084658755674,11.170000419519576,10.881292788640277,11.12022304534912,11064900,0.0,0.0,10.906678724288941,10.870690291683802,55.35986578844538,0.05355135754146367,0.046580178422089016,0.006971179119374657,11.492392688491202,10.906678724288941,10.32096476008668
2024-12-10 00:00:00-05:00,11.040579798573276,11.229732684060638,10.970892043302849,11.150089263916016,8990300,0.0,0.0,10.889256715774538,10.89729971761068,55.867996479504235,0.06954846082789068,0.05117383490324935,0.018374625924641327,11.421834435862142,10.889256715774538,10.356678995686934
2024-12-11 00:00:00-05:00,11.130178189224036,11.229731983481813,11.010713066460063,11.140132904052734,9915500,0.0,0.0,10.876314640045166,10.92042668774802,55.64061927634784,0.08049498927314502,0.05703806577722849,0.023456923495916535,11.369867457566299,10.876314640045166,10.382761822524033
2024-12-12 00:00:00-05:00,11.219777313976142,11.6379047706269,11.090356526436269,11.57817268371582,11272600,0.0,0.0,10.899709939956665,10.983069163554477,62.81174412156528,0.12309735165468005,0.0702499229527188,0.052847428701961255,11.47327707136425,10.899709939956665,10.326142808549081
2024-12-13 00:00:00-05:00,11.588128487398626,11.598083202387278,11.15008874746781,11.170000076293944,5618800,0.0,0.0,10.893238878250123,11.000872107624902,54.044409681169306,0.12251167427716148,0.08070227321760734,0.041809401059554135,11.451333199397208,10.893238878250123,10.335144557103039
2024-12-16 00:00:00-05:00,11.18000030517578,11.239999771118164,10.960000038146973,10.979999542236328,8274700,0.05,0.0,10.90265417098999,10.998884244254562,50.510130438121344,0.10549992803915664,0.0856618041819172,0.019838123857239445,11.459931371093143,10.90265417098999,10.345376970886837
2024-12-17 00:00:00-05:00,10.90999984741211,10.960000038146973,10.789999961853027,10.8100004196167,7242400,0.0,0.0,10.915018320083618,10.980895308574766,47.51602735836745,0.0774081748740354,0.08401107832034084,-0.006602903446305444,11.452188624577744,10.915018320083618,10.377848015589493
2024-12-18 00:00:00-05:00,10.850000381469728,11.050000190734863,10.640000343322754,10.68000030517578,12328500,0.0,0.0,10.934820032119752,10.952238641584387,45.304407645152516,0.04414644261121303,0.07603815117851528,-0.03189170856730225,11.402136636180693,10.934820032119752,10.467503428058812
2024-12-19 00:00:00-05:00,10.720000267028809,10.81999969482422,10.56999969482422,10.579999923706056,9067300,0.0,0.0,10.937177419662476,10.916787335119784,43.6224204193986,0.009606349095905742,0.06275179076199337,-0.05314544166608763,11.396771163328504,10.937177419662476,10.477583675996447
2024-12-20 00:00:00-05:00,10.59000015258789,10.880000114440918,10.479999542236328,10.65999984741211,18990900,0.0,0.0,10.918148422241211,10.892331383909529,45.369801443849,-0.011182691500458475,0.04796489430950301,-0.05914758580996148,11.390382547731429,10.918148422241211,10.445914296750994
2024-12-23 00:00:00-05:00,10.619999885559082,10.649999618530272,10.329999923706056,10.350000381469728,9671800,0.0,0.0,10.894072675704956,10.840680812248594,40.173684578887084,-0.05207226541608456,0.027957462364385496,-0.08002972778047006,11.426748827872126,10.894072675704956,10.361396523537787
2024-12-24 00:00:00-05:00,10.380000114440918,10.449999809265137,10.3100004196167,10.420000076293944,4116200,0.0,0.0,10.861550426483156,10.800615980252914,41.79472651472648,-0.07793081900598509,0.00677980609031138,-0.08471062509629647,11.425678619868675,10.861550426483156,10.297422233097636
2024-12-26 00:00:00-05:00,10.390000343322754,10.470000267028809,10.329999923706056,10.4399995803833,6849800,0.0,0.0,10.853921175003052,10.766271561217712,42.27597168987139,-0.09570686700227071,-0.01371752852820504,-0.08198933847406567,11.436227192265843,10.853921175003052,10.27161515774026
2024-12-27 00:00:00-05:00,10.390000343322754,10.550000190734863,10.31999969482422,10.399999618530272,5766200,0.0,0.0,10.837820863723755,10.731388519057003,41.536270048888746,-0.11173417373404959,-0.03332085756937395,-0.07841331616467564,11.450823345471443,10.837820863723755,10.224818381976066
2024-12-30 00:00:00-05:00,10.350000381469728,10.399999618530272,10.210000038146973,10.34000015258789,8242100,0.0,0.0,10.814738416671753,10.694113436536135,40.39455352390976,-0.12780413869897878,-0.05221751379529492,-0.07558662490368386,11.46508006371427,10.814738416671753,10.164396769629237
2024-12-31 00:00:00-05:00,10.34000015258789,10.5,10.329999923706056,10.460000038146973,9559000,0.0,0.0,10.791184949874879,10.671816922403833,43.726172869781756,-0.12936546922577463,-0.06764710488139086,-0.06171836434438377,11.45690747450096,10.791184949874879,10.125462425248797
2025-01-02 00:00:00-05:00,10.510000228881836,10.609999656677246,10.399999618530272,10.579999923706056,9216900,0.0,0.0,10.776618099212648,10.663072446337377,46.92120457119829,-0.11954184307851179,-0.07802605252081506,-0.04151579055769673,11.447418115678659,10.776618099212648,10.105818082746637
2025-01-03 00:00:00-05:00,10.600000381469728,10.75,10.520000457763672,10.670000076293944,5765700,0.0,0.0,10.76157350540161,10.663732220618956,49.248567548225466,-0.10330347032844855,-0.08308153608234176,-0.0202219342461068,11.427750897261989,10.76157350540161,10.095396113541232
2025-01-06 00:00:00-05:00,10.779999732971191,10.989999771118164,10.75,10.93000030517578,7853300,0.0,0.0,10.769982147216798,10.689091085814843,55.34070994302626,-0.06866309199149079,-0.08019784726417156,0.011534755272680774,11.440193308623513,10.769982147216798,10.099770985810082
2025-01-07 00:00:00-05:00,11.0,11.050000190734863,10.84000015258789,10.890000343322754,6841200,0.0,0.0,10.767430925369265,10.708225300815595,54.2615532886611,-0.0439315892030443,-0.07294459565194611,0.029013006448901812,11.435403022808368,10.767430925369265,10.099458827930162
2025-01-08 00:00:00-05:00,10.789999961853027,10.81999969482422,10.460000038146973,10.640000343322754,8025400,0.0,0.0,10.743419790267946,10.701727685816277,47.96594258625258,-0.04399743073114948,-0.06715516266778679,0.02315773193663731,11.393216557869891,10.743419790267946,10.093623022666002
2025-01-10 00:00:00-05:00,10.529999732971191,10.630000114440918,10.460000038146973,10.479999542236328,10085800,0.0,0.0,10.709915304183962,10.680610719761043,44.414254247172785,-0.05631121741982348,-0.06498637361819413,0.008675156198370657,11.341221624515134,10.709915304183962,10.07860898385279
2025-01-13 00:00:00-05:00,10.449999809265137,10.760000228881836,10.40999984741211,10.720000267028809,8253900,0.0,0.0,10.688908672332765,10.684362105215117,50.35269739953439,-0.046171690854343694,-0.06122343706542405,0.015051746211080352,11.288729862697775,10.688908672332765,10.089087481967756
2025-01-14 00:00:00-05:00,10.710000038146973,10.760000228881836,10.56999969482422,10.670000076293944,6133200,0.0,0.0,10.64350004196167,10.68299429293691,49.17403665767703,-0.04169006342315207,-0.057316762336969654,0.015626698913817585,11.08333080052089,10.64350004196167,10.203669283402448
2025-01-15 00:00:00-05:00,10.800000190734863,10.829999923706056,10.4399995803833,10.4399995803833,9453600,0.0,0.0,10.607000017166138,10.659851939360376,44.06433975104326,-0.056051334329783487,-0.05706367673553243,0.0010123424057489408,10.982451903932759,10.607000017166138,10.231548130399517
2025-01-16 00:00:00-05:00,10.4399995803833,10.470000267028809,10.15999984741211,10.15999984741211,14965800,0.0,0.0,10.566000032424927,10.612246978222446,38.78117910602555,-0.08900044169501875,-0.06345102972742969,-0.02554941196758906,10.948591492722974,10.566000032424927,10.183408572126881
2025-01-17 00:00:00-05:00,10.279999732971191,10.449999809265137,10.199999809265137,10.270000457763672,9459900,0.0,0.0,10.539000034332275,10.579652071512086,41.73663365041717,-0.105026041891076,-0.07176603216015896,-0.03326000973091704,10.925103825760113,10.539000034332275,10.152896242904438
2025-01-21 00:00:00-05:00,10.289999961853027,10.510000228881836,10.25,10.479999542236328,7972400,0.0,0.0,10.528999996185302,10.570161354438204,46.99733910505048,-0.09963276987146585,-0.07733937970242034,-0.02229339016904551,10.910308442251093,10.528999996185302,10.14769155011951
