Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-08-28 00:00:00-04:00,16.93000030517578,17.020000457763672,16.489999771118164,16.6299991607666,24878400,0.0,0.0,15.347000074386598,16.00113086326441,55.5892169697424,-0.018515075770231704,-0.29603527373450705,0.27752019796427535,17.01693556204617,15.347000074386598,13.677064586727026
2024-08-29 00:00:00-04:00,16.790000915527344,16.8700008392334,16.510000228881836,16.540000915527344,22800000,0.0,0.0,15.386000108718873,16.052451820622785,54.602212584179085,0.022443549030530363,-0.2323395091814996,0.25478305821202996,17.127590444619663,15.386000108718873,13.644409772818083
2024-08-30 00:00:00-04:00,16.6200008392334,16.790000915527344,16.25,16.5,20664200,0.0,0.0,15.47100009918213,16.09507545675395,54.142078900872015,0.05108691652147712,-0.17565422404090425,0.22674114056238137,17.255308613808296,15.47100009918213,13.686691584555964
2024-09-03 00:00:00-04:00,16.299999237060547,16.790000915527344,16.200000762939453,16.34000015258789,23606100,0.0,0.0,15.56800012588501,16.118401618261945,52.24555865805688,0.06018259363368372,-0.12848686050598665,0.18866945413967037,17.31949796125294,15.56800012588501,13.816502290517082
2024-09-04 00:00:00-04:00,16.229999542236328,16.520000457763672,15.989999771118164,16.149999618530273,18999300,0.0,0.0,15.648500108718874,16.121410951620835,50.00549568064923,0.05146625710293762,-0.0924962369842018,0.1439624940871394,17.350913540524274,15.648500108718874,13.946086676913474
2024-09-05 00:00:00-04:00,16.299999237060547,16.59000015258789,16.06999969482422,16.149999618530273,15078900,0.0,0.0,15.755500078201296,16.124133681802686,50.00549568064924,0.04405070845801973,-0.0651868478957575,0.10923755635377723,17.29360914433981,15.755500078201296,14.217391012062778
2024-09-06 00:00:00-04:00,16.209999084472656,16.459999084472656,15.5,15.670000076293944,24505600,0.0,0.0,15.814500093460083,16.080882862230425,44.42476164596935,-0.0005517584758898408,-0.05225983001178397,0.05170807153589413,17.24033996411705,15.814500093460083,14.388660222803114
2024-09-09 00:00:00-04:00,15.880000114440918,16.200000762939453,15.850000381469728,16.030000686645508,21478400,0.0,0.0,15.877500104904176,16.076036940746146,49.020121076883186,-0.0067724259490447025,-0.043162349199236116,0.036389923250191414,17.22220659121482,15.877500104904176,14.532793618593528
2024-09-10 00:00:00-04:00,16.1299991607666,16.170000076293945,15.489999771118164,16.139999389648438,17919700,0.0,0.0,15.954500055313112,16.082128602546366,50.37047400315836,-0.0027941643172475494,-0.0350887122228384,0.03229454790559085,17.16771876234711,15.954500055313112,14.741281348279115
2024-09-11 00:00:00-04:00,16.110000610351562,16.549999237060547,15.880000114440918,16.540000915527344,31864300,0.0,0.0,16.038000106811523,16.125735489496936,55.03475027995504,0.032263503291364515,-0.02161826911999782,0.053881772411362334,17.168196870441342,16.038000106811523,14.907803343181707
2024-09-12 00:00:00-04:00,16.639999389648438,17.170000076293945,16.610000610351562,16.920000076293945,27610400,0.0,0.0,16.14600009918213,16.201379735858556,58.97893083672509,0.0896759850026676,0.0006405817045352644,0.08903540329813234,17.175376989707097,16.14600009918213,15.116623208657165
2024-09-13 00:00:00-04:00,17.010000228881836,17.489999771118164,17.0,17.260000228881836,23340800,0.0,0.0,16.222000122070312,16.302200735194106,62.17583953566064,0.16075784484043965,0.03266403433171614,0.1280938105087235,17.340814125087533,16.222000122070312,15.103186119053094
2024-09-16 00:00:00-04:00,17.3700008392334,17.940000534057617,17.270000457763672,17.829999923706055,27539900,0.0,0.0,16.340500116348267,16.44770541981429,66.84136059682335,0.260086823561533,0.07814859217767953,0.18193823138385348,17.604058435383916,16.340500116348267,15.076941797312617
2024-09-17 00:00:00-04:00,18.040000915527344,18.18000030517578,17.8700008392334,18.030000686645508,24716400,0.0,0.0,16.462000131607056,16.59840020713155,68.31803478088197,0.35089919739731457,0.13269871322160653,0.21820048417570803,17.875769941267933,16.462000131607056,15.048230321946178
2024-09-18 00:00:00-04:00,18.1299991607666,18.739999771118164,18.1299991607666,18.36000061035156,30907100,0.0,0.0,16.614000177383424,16.766171674104886,70.64126471166168,0.44437442212386813,0.19503385500205886,0.24934056712180927,18.152173504087838,16.614000177383424,15.075826850679011
2024-09-19 00:00:00-04:00,18.93000030517578,18.989999771118164,18.6200008392334,18.760000228881836,25872300,0.0,0.0,16.777500200271604,16.956060107893165,73.20602968668513,0.5444547025516577,0.26491802451197866,0.2795366780396791,18.488475365081577,16.777500200271604,15.06652503546163
2024-09-20 00:00:00-04:00,18.700000762939453,19.09000015258789,18.549999237060547,19.0,36581200,0.0,0.0,16.955000209808347,17.150721049998577,74.63767435208098,0.6358058475623238,0.33909558912204774,0.2967102584402761,18.80887739435656,16.955000209808347,15.101123025260131
2024-09-23 00:00:00-04:00,19.0,19.020000457763672,18.709999084472656,18.969999313354492,27346800,0.0,0.0,17.073000144958495,17.323985646508664,74.10464801661755,0.6977383896181948,0.41082414922127714,0.28691424039691765,19.114911996469218,17.073000144958495,15.031088293447775
2024-09-24 00:00:00-04:00,19.0,19.010000228881836,18.3700008392334,18.729999542236328,32022100,0.0,0.0,17.179500102996826,17.457891731816062,69.80958126922559,0.719164321001621,0.47249218357734596,0.24667213742427502,19.330876102294717,17.179500102996826,15.028124103698934
2024-09-25 00:00:00-04:00,18.670000076293945,18.68000030517578,17.989999771118164,18.040000915527344,32886900,0.0,0.0,17.229500102996827,17.513330701693327,59.18818580254308,0.6727127890887559,0.512536304679628,0.1601764844091279,19.41184265524824,17.229500102996827,15.047157550745414
2024-09-26 00:00:00-04:00,18.43000030517578,18.899999618530273,18.3799991607666,18.68000030517578,31889000,0.0,0.0,17.332000160217287,17.62444209250118,64.57242116580346,0.6797069784840915,0.5459704394405207,0.13373653904357075,19.58355603556297,17.332000160217287,15.080444284871604
2024-09-27 00:00:00-04:00,18.799999237060547,18.8700008392334,18.479999542236328,18.540000915527344,34530800,0.0,0.0,17.432000160217285,17.711638170884623,62.626055392336156,0.6662727655485519,0.5700309046621269,0.09624186088642495,19.71145282786619,17.432000160217285,15.152547492568381
2024-09-30 00:00:00-04:00,18.670000076293945,18.719999313354492,17.329999923706055,18.479999542236328,68527300,0.0,0.0,17.5310001373291,17.78481544434669,61.76674154374623,0.6433680986778505,0.5846983434652716,0.05866975521257889,19.811928931349772,17.5310001373291,15.25007134330843
2024-10-01 00:00:00-04:00,18.700000762939453,18.81999969482422,17.6200008392334,18.020000457763672,45154300,0.0,0.0,17.615000152587893,17.80721401705307,55.481455345538286,0.5813959330100751,0.5840378613742323,-0.00264192836415722,19.83728281307125,17.615000152587893,15.392717492104534
2024-10-02 00:00:00-04:00,17.709999084472656,17.860000610351562,17.479999542236328,17.709999084472656,29643700,0.0,0.0,17.69300012588501,17.79795545204541,51.66583502097411,0.5014871930020242,0.5675277276997908,-0.0660405346977666,19.811198390024042,17.69300012588501,15.574801861745978
2024-10-03 00:00:00-04:00,17.43000030517578,17.700000762939453,17.110000610351562,17.34000015258789,31611000,0.0,0.0,17.752500152587892,17.754340661620883,47.469647822414316,0.4036500922413495,0.5347522006081026,-0.13110210836675307,19.757831685422598,17.752500152587892,15.747168619753186
2024-10-04 00:00:00-04:00,17.68000030517578,18.149999618530273,17.549999237060547,18.020000457763672,31705200,0.0,0.0,17.870000171661378,17.779641594586863,54.74438335088074,0.3766421306082215,0.5031301866081264,-0.12648805599990487,19.63439227880567,17.870000171661378,16.105608064517085
2024-10-07 00:00:00-04:00,17.989999771118164,18.420000076293945,17.829999923706055,18.010000228881836,31436400,0.0,0.0,17.969000148773194,17.801580512138766,54.624576818555674,0.35039208963889124,0.4725825672142794,-0.12219047757538815,19.5184116203046,17.969000148773194,16.419588677241787
2024-10-08 00:00:00-04:00,18.079999923706055,18.989999771118164,18.06999969482422,18.8700008392334,35723400,0.0,0.0,18.10550022125244,17.903334829004923,62.27145965518343,0.39443678327057796,0.4569534104255391,-0.06251662715496115,19.454373277708058,18.10550022125244,16.756627164796825
2024-10-09 00:00:00-04:00,19.149999618530273,20.450000762939453,19.09000015258789,20.200000762939453,70901700,0.0,0.0,18.288500213623045,18.122064917951068,70.54007701404737,0.5305465880551985,0.471672045951471,0.0588745421037275,19.728198592514133,18.288500213623045,16.848801834731958
2024-10-10 00:00:00-04:00,19.86000061035156,20.5,19.719999313354492,20.38999938964844,38703100,0.0,0.0,18.462000179290772,18.33805867716034,71.50097315909112,0.6462957946403876,0.5065967956892543,0.13969899895113325,20.030765203769562,18.462000179290772,16.893235154811983
2024-10-11 00:00:00-04:00,20.459999084472656,20.809999465942383,20.36000061035156,20.43000030517578,28855400,0.0,0.0,18.62050018310547,18.53729121316181,71.71018157771512,0.7328082569399079,0.5518390879393851,0.18096916900052284,20.30756236931289,18.62050018310547,16.93343799689805
2024-10-14 00:00:00-04:00,20.329999923706055,20.43000030517578,19.969999313354492,20.209999084472656,27465900,0.0,0.0,18.7395001411438,18.696596724715224,68.72214654398523,0.7746876299453795,0.596408796340584,0.17827883360479557,20.51990966694,18.7395001411438,16.959090615347602
2024-10-15 00:00:00-04:00,20.780000686645508,21.799999237060547,20.760000228881836,21.549999237060547,46916700,0.0,0.0,18.915500068664553,18.968349344938588,75.43595792790354,0.9055653545299478,0.6582401079784568,0.24732524655149102,21.04271828032966,18.915500068664553,16.788281856999447
2024-10-16 00:00:00-04:00,21.56999969482422,21.670000076293945,21.290000915527344,21.399999618530273,22859800,0.0,0.0,19.06750001907349,19.199935085280654,73.5331909822621,0.9858192677031354,0.7237559399233926,0.26206332777974284,21.43508804349028,19.06750001907349,16.6999119946567
2024-10-17 00:00:00-04:00,21.6200008392334,21.780000686645508,21.229999542236328,21.40999984741211,20065300,0.0,0.0,19.200000000000003,19.410417443578886,73.5810349795923,1.0382595966504446,0.786656671268803,0.25160292538164164,21.771730533811702,19.200000000000003,16.628269466188303
2024-10-18 00:00:00-04:00,21.36000061035156,21.420000076293945,21.049999237060547,21.31999969482422,17996300,0.0,0.0,19.31599998474121,19.592282419887965,72.31406410069626,1.060333806910979,0.8413920983972383,0.21894170851374062,22.045625177677138,19.31599998474121,16.586374791805284
2024-10-21 00:00:00-04:00,21.25,21.3799991607666,21.030000686645508,21.280000686645508,17595600,0.0,0.0,19.431500053405763,19.753017492912495,71.72297939409646,1.062354035871092,0.8855844858920091,0.17676954997908279,22.28544628432192,19.431500053405763,16.577553822489605
2024-10-22 00:00:00-04:00,21.170000076293945,21.559999465942383,20.780000686645508,21.450000762939453,19644100,0.0,0.0,19.567500114440918,19.914634947200778,72.74272980549233,1.0653914972864094,0.9215458881708892,0.14384560911552013,22.531867408147566,19.567500114440918,16.60313282073427
2024-10-23 00:00:00-04:00,21.280000686645508,21.399999618530273,20.81999969482422,21.0,15934800,0.0,0.0,19.715500068664554,20.01800304746737,65.9616257424626,1.01973256434556,0.9411832234058234,0.07854934093973653,22.65550311799731,19.715500068664554,16.775497019331798
2024-10-24 00:00:00-04:00,21.049999237060547,21.25,20.61000061035156,20.90999984741211,15605400,0.0,0.0,19.827000045776366,20.102955123652585,64.66330090922814,0.9651595128111516,0.9459784812868891,0.019181031524262537,22.770603779764805,19.827000045776366,16.883396311787926
2024-10-25 00:00:00-04:00,20.979999542236328,21.059999465942383,20.739999771118164,20.90999984741211,16284000,0.0,0.0,19.945499992370607,20.179816525915395,64.66330090922814,0.9114038796966035,0.939063560968832,-0.02765968127222851,22.863022632419113,19.945499992370607,17.0279773523221
2024-10-28 00:00:00-04:00,21.719999313354492,22.38999938964844,21.549999237060547,21.920000076293945,32073400,0.0,0.0,20.11750001907349,20.345548292618115,71.86964267401947,0.9394710927547365,0.939145067326013,0.0003260254287235087,23.07449073953007,20.11750001907349,17.16050929861691
2024-10-29 00:00:00-04:00,21.469999313354492,22.350000381469727,21.43000030517578,22.100000381469727,27969800,0.0,0.0,20.321500015258792,20.51263896774684,72.92920460385473,0.9651138499196641,0.9443388238447433,0.020775026074920766,23.234143279122932,20.321500015258792,17.40885675139465
2024-10-30 00:00:00-04:00,21.920000076293945,22.299999237060547,21.719999313354492,22.15999984741211,23747300,0.0,0.0,20.54400005340576,20.669530480095915,73.29034674909721,0.9789921629312381,0.9512694916620423,0.02772267126919581,23.300355367747095,20.54400005340576,17.787644739064426
2024-10-31 00:00:00-04:00,22.489999771118164,23.049999237060547,21.90999984741211,22.0,32433300,0.0,0.0,20.77700004577637,20.796241862943923,70.58605865061124,0.965945358654654,0.9542046650605647,0.011740693594089358,23.17516658067906,20.77700004577637,18.378833510873676
2024-11-01 00:00:00-04:00,22.0,22.149999618530273,21.75,21.899999618530273,23499000,0.0,0.0,20.9710000038147,20.901361649190243,68.87550097224212,0.9367383407292103,0.9507114001942938,-0.013973059465083537,23.052507884336016,20.9710000038147,18.889492123293387
2024-11-04 00:00:00-05:00,21.799999237060547,22.209999084472656,21.549999237060547,21.90999984741211,16784900,0.0,0.0,21.165999984741212,20.997422429973277,68.95651909379976,0.9039780077271509,0.9413647217008653,-0.0373867139737144,22.77951022463796,21.165999984741212,19.552489744844465
2024-11-05 00:00:00-05:00,21.940000534057617,22.670000076293945,21.940000534057617,22.450000762939453,17652300,0.0,0.0,21.344999980926517,21.1357632235891,73.03786429803327,0.9110863325940741,0.9353090438795071,-0.024222711285432963,22.66812525245696,21.344999980926517,20.021874709396073
2024-11-06 00:00:00-05:00,23.6299991607666,24.34000015258789,23.510000228881836,24.229999542236328,48011000,0.0,0.0,21.54649991989136,21.4304523967936,81.61721089379733,1.0482669873756727,0.9579006325787403,0.09036635479693245,23.275861488350806,21.54649991989136,19.817138351431915
2024-11-07 00:00:00-05:00,23.829999923706055,24.190000534057617,23.68000030517578,23.68000030517578,24617800,0.0,0.0,21.710999965667728,21.64469505473476,73.80274167981985,1.0999240628108318,0.9863053186251586,0.11361874418567319,23.58858257576352,21.710999965667728,19.833417355571935
2024-11-08 00:00:00-05:00,23.700000762939453,24.40999984741211,23.670000076293945,24.06999969482422,18979500,0.0,0.0,21.89299993515015,21.875676449028994,75.5876420818517,1.15897244572702,1.0208387440455309,0.1381337016814892,23.93691882311114,21.89299993515015,19.849081047189163
2024-11-11 00:00:00-05:00,24.5,24.729999542236328,24.010000228881836,24.600000381469727,20466800,0.0,0.0,22.112500000000004,22.135135871166206,77.80117192146709,1.2343070176504298,1.0635323987665106,0.1707746188839192,24.3224672434871,22.112500000000004,19.902532756512908
2024-11-12 00:00:00-05:00,24.219999313354492,24.780000686645508,24.209999084472656,24.59000015258789,18197400,0.0,0.0,22.26450004577637,22.368932469396842,77.65809138624373,1.2784659145155182,1.1065191019163123,0.17194681259920586,24.70496294063361,22.26450004577637,19.82403715091913
2024-11-13 00:00:00-05:00,24.579999923706055,24.829999923706055,24.31999969482422,24.549999237060547,17563900,0.0,0.0,22.422000026702882,22.576653113936242,77.04771342197927,1.2953029724786838,1.1442758760287866,0.1510270964498972,25.020434801358185,22.422000026702882,19.82356525204758
2024-11-14 00:00:00-05:00,24.56999969482422,24.989999771118164,24.260000228881836,24.309999465942383,20945300,0.0,0.0,22.567000007629396,22.741733718889208,73.32393788850858,1.2745878313352286,1.170338267090075,0.10424956424515353,25.245776370859442,22.567000007629396,19.88822364439935
2024-11-15 00:00:00-05:00,24.010000228881836,24.40999984741211,23.920000076293945,24.309999465942383,18241900,0.0,0.0,22.716499996185306,22.891092361465702,73.3239378885086,1.243832802446935,1.1850371741614472,0.05879562828548779,25.43367670817806,22.716499996185306,19.999323284192553
2024-11-18 00:00:00-05:00,24.219999313354492,24.63999938964844,23.950000762939453,24.510000228881836,24156000,0.0,0.0,22.877999973297122,23.04527406312438,74.51438223391061,1.2215167261171231,1.1923330845525824,0.029183641564540785,25.6183179981698,22.877999973297122,20.137681948424444
2024-11-19 00:00:00-05:00,24.0,25.219999313354492,23.86000061035156,25.1299991607666,27670700,0.0,0.0,23.061999893188478,23.243819310518877,77.8189419693872,1.239570806452182,1.2017806289325024,0.03779017751967961,25.886957010469764,23.061999893188478,20.23704277590719
2024-11-20 00:00:00-05:00,25.18000030517578,25.450000762939453,24.88999938964844,25.079999923706055,14496000,0.0,0.0,23.26599988937378,23.41869365463194,76.95238396169042,1.2356010350238016,1.2085447101507623,0.027056324873039328,26.054909144519183,23.26599988937378,20.47709063422838
2024-11-21 00:00:00-05:00,25.1299991607666,25.600000381469727,25.0,25.350000381469727,19109500,0.0,0.0,23.48799991607666,23.602627628616492,78.35414161884735,1.2399483898228993,1.2148254460851897,0.025122943737709624,26.19712212754625,23.48799991607666,20.77887770460707
2024-11-22 00:00:00-05:00,25.350000381469727,25.579999923706055,24.850000381469727,24.899999618530273,32540400,0.0,0.0,23.687499904632567,23.72618686575114,70.64250669671746,1.1933264742905791,1.2105256517262677,-0.01719917743568855,26.187434690998316,23.687499904632567,21.187565118266818
2024-11-25 00:00:00-05:00,25.200000762939453,25.440000534057617,25.049999237060547,25.190000534057617,24680900,0.0,0.0,23.850999927520753,23.865597691304135,72.51956964062018,1.1663341465589987,1.201687350692814,-0.035353204133815375,26.294242732849956,23.850999927520753,21.40775712219155
2024-11-26 00:00:00-05:00,25.079999923706055,25.799999237060547,24.969999313354492,25.34000015258789,20993100,0.0,0.0,24.012999916076666,24.00601697333116,73.46463196524766,1.1438605357510951,1.1901219877044704,-0.04626145195337528,26.399353593262894,24.012999916076666,21.626646238890437
2024-11-27 00:00:00-05:00,25.350000381469727,25.520000457763672,25.13999938964844,25.13999938964844,9131300,0.0,0.0,24.16199989318848,24.11401529869471,70.007562863017,1.0972630813992943,1.1715502064434353,-0.07428712504414103,26.43646326103923,24.16199989318848,21.88753652533773
2024-11-29 00:00:00-05:00,25.270000457763672,25.579999923706055,25.260000228881836,25.43000030517578,8047700,0.0,0.0,24.333499908447266,24.23934720407386,72.06061067188635,1.0713846579304125,1.1515170967408308,-0.08013243881041832,26.441164704398105,24.333499908447266,22.225835112496426
2024-12-02 00:00:00-05:00,25.670000076293945,26.65999984741211,25.6299991607666,25.989999771118164,21179700,0.0,0.0,24.537999916076664,24.40607601998284,75.54220055871633,1.0835723501262038,1.1379281474179055,-0.0543557972917017,26.445716746848284,24.537999916076664,22.630283085305045
2024-12-03 00:00:00-05:00,26.09000015258789,26.56999969482422,25.93000030517578,26.11000061035156,19172800,0.0,0.0,24.747999954223637,24.568354552398908,76.22587079797897,1.0903454254876657,1.1284116030318576,-0.03806617754419195,26.352974660162122,24.747999954223637,23.143025248285152
2024-12-04 00:00:00-05:00,26.260000228881836,26.790000915527344,26.260000228881836,26.780000686645508,19191500,0.0,0.0,24.964499950408936,24.778987517565252,79.64675388669588,1.136673676652002,1.1300640177558865,0.006609658896115533,26.43354731247505,24.964499950408936,23.495452588342822
2024-12-05 00:00:00-05:00,26.989999771118164,27.170000076293945,26.420000076293945,26.450000762939453,21657700,0.0,0.0,25.075500011444092,24.93813163617232,73.99891092951611,1.1336924131187125,1.1307896968284519,0.0029027162902606207,26.638273334955464,25.075500011444092,23.51272668793272
2024-12-06 00:00:00-05:00,26.489999771118164,26.649999618530273,25.88999938964844,26.61000061035156,18633200,0.0,0.0,25.222000026702883,25.09735725276082,74.92725058964552,1.1312006142680247,1.1308718803163664,0.00032873395165822217,26.78336672750252,25.222000026702883,23.660633325903245
2024-12-09 00:00:00-05:00,26.559999465942383,26.600000381469727,25.329999923706055,25.38999938964844,19616000,0.0,0.0,25.288000011444094,25.1252279324644,57.940116656228604,1.0190351404198807,1.1085045323370692,-0.0894693919171885,26.757920344891758,25.288000011444094,23.81807967799643
2024-12-10 00:00:00-05:00,25.959999084472656,26.36000061035156,25.63999938964844,25.829999923706055,18652700,0.0,0.0,25.34949998855591,25.192349074487417,61.34400130290621,0.9546430295472135,1.0777322317790983,-0.1230892022318848,26.80195338910041,25.34949998855591,23.897046588011406
2024-12-11 00:00:00-05:00,25.93000030517578,26.6200008392334,25.93000030517578,26.61000061035156,15172100,0.0,0.0,25.450500011444092,25.327363506474477,66.51715712149691,0.9555365241851135,1.0532930902603013,-0.09775656607518779,26.957557152232713,25.450500011444092,23.94344287065547
2024-12-12 00:00:00-05:00,26.5,26.780000686645508,26.18000030517578,26.18000030517578,15743800,0.0,0.0,25.532000064849854,25.408567011112698,61.62130788299017,0.911045231831153,1.0248435185744718,-0.11379828674331871,27.011495248201005,25.532000064849854,24.052504881498702
2024-12-13 00:00:00-05:00,26.290000915527344,26.40999984741211,25.780000686645508,25.899999618530273,13799100,0.0,0.0,25.61150007247925,25.45537011658104,58.59687581888475,0.8434688627407319,0.9885685874077238,-0.14509972466699195,26.98701911424592,25.61150007247925,24.235981030712576
2024-12-16 00:00:00-05:00,26.280000686645508,26.459999084472656,25.850000381469727,25.90999984741211,15710900,0.0,0.0,25.691500091552737,25.498668186184,58.674888012178144,0.78170997230729,0.9471968643876371,-0.16548689208034706,26.93467838907063,25.691500091552737,24.448321794034843
2024-12-17 00:00:00-05:00,25.8700008392334,25.989999771118164,25.399999618530273,25.719999313354492,17328000,0.0,0.0,25.75200004577637,25.519747341152616,56.49676443325112,0.7092582637259852,0.8996091442553067,-0.19035088052932148,26.870850061464633,25.75200004577637,24.633150030088107
2024-12-18 00:00:00-05:00,26.11000061035156,26.190000534057617,24.549999237060547,24.81999969482422,21896700,0.0,0.0,25.736500072479252,25.453104708168958,47.501572735509036,0.5726165479607097,0.8342106249963873,-0.2615940770356776,26.897194809075046,25.736500072479252,24.57580533588346
2024-12-19 00:00:00-05:00,25.0,25.450000762939453,24.770000457763672,25.18000030517578,21381700,0.0,0.0,25.741500091552737,25.42709476502675,50.87110368269439,0.48775352534689276,0.7649192050664885,-0.2771656797195957,26.8916532030697,25.741500091552737,24.591346980035773
2024-12-20 00:00:00-05:00,25.780000686645508,27.13999938964844,25.440000534057617,26.799999237060547,61015000,0.0,0.0,25.814000034332274,25.557847571887113,62.52683865369431,0.5449376415081097,0.7209228923548128,-0.17598525084670302,27.036807008768196,25.814000034332274,24.59119305989635
2024-12-23 00:00:00-05:00,26.520000457763672,26.540000915527344,25.260000228881836,25.729999542236328,35169600,0.0,0.0,25.85550003051758,25.574242997634656,53.49867734605903,0.4981737951355285,0.6763730729109559,-0.17819927777542743,27.0055868805045,25.85550003051758,24.70541318053066
2024-12-24 00:00:00-05:00,26.0,26.049999237060547,25.420000076293945,25.790000915527344,10234900,0.0,0.0,25.885500049591066,25.594791370767293,53.90064389949095,0.4606446940504725,0.6332273971388592,-0.17258270308838675,26.99517561875099,25.885500049591066,24.77582448043114
2024-12-26 00:00:00-05:00,25.479999542236328,25.829999923706055,25.3700008392334,25.65999984741211,12363700,0.0,0.0,25.901500034332276,25.601001701876324,52.83498885320545,0.4156215844156641,0.5897062345942202,-0.17408465017855612,26.98824375363963,25.901500034332276,24.814756315024923
2024-12-27 00:00:00-05:00,25.40999984741211,25.540000915527344,24.88999938964844,25.079999923706055,14967400,0.0,0.0,25.898500061035158,25.551382484907727,48.25147078526041,0.3293428398259053,0.5376335556405573,-0.20829071581465197,26.993932282615226,25.898500061035158,24.80306783945509
2024-12-30 00:00:00-05:00,24.540000915527344,25.350000381469727,24.309999465942383,25.049999237060547,15497600,0.0,0.0,25.879500007629396,25.503631699398472,48.01942045889216,0.2555991208869841,0.48122666868984265,-0.22562754780285854,27.019070132442792,25.879500007629396,24.739929882816
2024-12-31 00:00:00-05:00,24.86000061035156,25.3799991607666,24.86000061035156,24.920000076293945,10363500,0.0,0.0,25.826000022888188,25.44804773529328,46.965412700061705,0.18453958899747747,0.4218892527513696,-0.23734966375389216,27.037964156020156,25.826000022888188,24.61403588975622
2025-01-02 00:00:00-05:00,25.1299991607666,25.399999618530273,24.600000381469727,25.010000228881836,26418700,0.0,0.0,25.7710000038147,25.406328925158856,47.81934569507562,0.1339426506694359,0.3642999323349829,-0.23035728166554703,27.025510632559534,25.7710000038147,24.516489375069863
2025-01-03 00:00:00-05:00,25.030000686645508,25.100000381469727,23.93000030517578,24.3799991607666,20575500,0.0,0.0,25.65099992752075,25.308583233311975,42.64329969971134,0.04251826733577602,0.29994359933514153,-0.2574253319993655,26.954670529272995,25.65099992752075,24.347329325768506
2025-01-06 00:00:00-05:00,24.649999618530273,24.739999771118164,24.059999465942383,24.1299991607666,20057300,0.0,0.0,25.53499984741211,25.196337131164796,40.757956971411744,-0.04953808162747109,0.23004726314261903,-0.2795853447700901,26.94238791153146,25.53499984741211,24.12761178329276
2025-01-07 00:00:00-05:00,24.079999923706055,24.170000076293945,23.270000457763672,23.84000015258789,23142500,0.0,0.0,25.39649982452393,25.067162180824138,38.62468770833204,-0.144231289226866,0.15519155266872203,-0.29942284189558804,26.89566345891888,25.39649982452393,23.89733619012898
2025-01-08 00:00:00-05:00,23.510000228881836,24.270000457763672,23.399999618530273,24.18000030517578,18531000,0.0,0.0,25.3359998703003,24.982670573619533,42.42923143127589,-0.18965494353018642,0.08622225342894035,-0.27587719695912677,26.926225134164564,25.3359998703003,23.745774606436033
2025-01-10 00:00:00-05:00,23.549999237060547,24.520000457763672,23.34000015258789,24.270000457763672,20698600,0.0,0.0,25.257999897003174,24.914797229252308,43.428891558511616,-0.21590246742429287,0.02579730925829371,-0.24169977668258658,26.895969416086935,25.257999897003174,23.620030377919413
2025-01-13 00:00:00-05:00,23.729999542236328,24.18000030517578,23.559999465942383,23.88999938964844,16174100,0.0,0.0,25.12199983596802,24.81719743500432,40.25090370348408,-0.26431981531149873,-0.03222611565566478,-0.23209369965583396,26.73991947886963,25.12199983596802,23.504080193066407
2025-01-14 00:00:00-05:00,24.079999923706055,24.59000015258789,23.829999923706055,24.510000228881836,16470100,0.0,0.0,25.03849983215332,24.78794055823075,47.05805667705941,-0.24978268684768068,-0.07573742989406797,-0.17404525695361273,26.600809236075808,25.03849983215332,23.476190428230833
2025-01-15 00:00:00-05:00,25.219999313354492,25.280000686645508,24.670000076293945,24.940000534057617,27603600,0.0,0.0,24.990499877929686,24.80242246069045,51.209777461369995,-0.2012446537426591,-0.1008388746637862,-0.1004057790788729,26.502154182697254,24.990499877929686,23.47884557316212
2025-01-16 00:00:00-05:00,24.90999984741211,25.11000061035156,24.59000015258789,25.049999237060547,14694700,0.0,0.0,24.94749984741211,24.826001201297128,52.24154535394683,-0.152148068549117,-0.11110071344085237,-0.04104735510826463,26.399847850679933,24.94749984741211,23.49515184414429
2025-01-17 00:00:00-05:00,25.200000762939453,26.11000061035156,25.170000076293945,25.850000381469727,21345400,0.0,0.0,24.95399990081787,24.923524932742136,59.0277473060318,-0.04813044676598821,-0.09850666010587955,0.05037621333989134,26.421206797488384,24.95399990081787,23.486793004147355
2025-01-21 00:00:00-05:00,26.440000534057617,26.770000457763672,25.530000686645508,25.600000381469727,30257400,0.0,0.0,24.992999935150145,24.98795116595429,56.33385594912421,0.013970316132656535,-0.07601126485817233,0.08998158099082887,26.48514073952655,24.992999935150145,23.50085913077374
2025-01-22 00:00:00-05:00,25.8700008392334,25.920000076293945,25.11000061035156,25.25,16706300,0.0,0.0,24.996499919891356,25.012908197768166,52.70719493586749,0.03454529576640297,-0.053899952733257275,0.08844524849966025,26.490705782381838,24.996499919891356,23.502294057400874
2025-01-23 00:00:00-05:00,25.25,25.649999618530273,24.950000762939453,25.61000061035156,15381900,0.0,0.0,24.936999988555907,25.06977414182373,55.85520689277825,0.07898961287767747,-0.027322039611070326,0.1063116524887478,26.218891112722982,24.936999988555907,23.655108864388833
2025-01-24 00:00:00-05:00,25.520000457763672,25.739999771118164,25.350000381469727,25.420000076293945,17631700,0.0,0.0,24.92150001525879,25.103128992725654,53.81903935723179,0.09775375475937764,-0.0023068807369807333,0.10006063549635838,26.171768792783446,24.92150001525879,23.671231237734133
