Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-08-05 00:00:00-04:00,2.7100000381469727,2.7699999809265137,2.6700000762939453,2.7300000190734863,19915400,0.055,0.0,2.938855159282684,2.8952744881350956,35.96458508753543,0.009385213752876709,0.04415730810594501,-0.0347720943530683,3.0892942021298797,2.938855159282684,2.7884161164354886
2024-08-06 00:00:00-04:00,2.75,2.799999952316284,2.740000009536743,2.7899999618530273,14550400,0.0,0.0,2.9341920018196106,2.8852483427748985,42.3653236187723,0.00044474469972533015,0.03541479542470107,-0.03497005072497574,3.096544717408652,2.9341920018196106,2.7718392862305694
2024-08-07 00:00:00-04:00,2.8499999046325684,2.869999885559082,2.799999952316284,2.809999942779541,11567500,0.0,0.0,2.929548144340515,2.878081828489626,44.3617209288951,-0.004969524538089853,0.027337931432142887,-0.03230745597023274,3.100313338115005,2.929548144340515,2.758782950566025
2024-08-08 00:00:00-04:00,2.8499999046325684,2.890000104904175,2.8299999237060547,2.890000104904175,7372400,0.0,0.0,2.925471842288971,2.879216902433869,51.585790666022284,-0.002773061298081192,0.021315732886098074,-0.024088794184179266,3.0959261335586676,2.925471842288971,2.7550175510192743
2024-08-09 00:00:00-04:00,2.8499999046325684,2.880000114440918,2.8399999141693115,2.869999885559082,7080200,0.0,0.0,2.9208858728408815,2.8783390913029367,49.84340411012081,-0.002616042795140938,0.016529377749850273,-0.01914542054499121,3.092126035411309,2.9208858728408815,2.749645710270454
2024-08-12 00:00:00-04:00,2.859999895095825,2.880000114440918,2.8399999141693115,2.859999895095825,7791300,0.0,0.0,2.916290259361267,2.876592501187974,48.95308842029659,-0.003260930183978772,0.012571316163084465,-0.015832246347063237,3.0888811308584776,2.916290259361267,2.7436993878640568
2024-08-13 00:00:00-04:00,2.859999895095825,2.930000066757202,2.859999895095825,2.9200000762939453,9445200,0.0,0.0,2.9132236003875733,2.880726555959971,54.235178070373756,0.0010573170022118994,0.010268516330909952,-0.009211199328698053,3.08324308635065,2.9132236003875733,2.7432041144244965
2024-08-14 00:00:00-04:00,2.9100000858306885,2.9200000762939453,2.9000000953674316,2.9100000858306885,5216900,0.0,0.0,2.9101472973823546,2.8835145111857536,53.24626715541959,0.0036307898660932203,0.008940971037946607,-0.005310181171853386,3.0780490897854893,2.9101472973823546,2.74224550497922
2024-08-15 00:00:00-04:00,2.9600000381469727,2.9700000286102295,2.930000066757202,2.9700000286102295,3834700,0.0,0.0,2.9105613350868227,2.891751227130942,58.174113811785,0.010391987233415723,0.00923117427704043,0.0011608129563752921,3.079009731651452,2.9105613350868227,2.7421129385221934
2024-08-16 00:00:00-04:00,2.9800000190734863,3.0199999809265137,2.9800000190734863,3.0199999809265137,3544700,0.0,0.0,2.9129850268363953,2.9039653941590915,61.78852937788363,0.019559394617848724,0.01129681834520209,0.008262576272646635,3.086199884705747,2.9129850268363953,2.7397701689670435
2024-08-19 00:00:00-04:00,3.0199999809265137,3.059999942779541,3.009999990463257,3.049999952316284,4480600,0.0,0.0,2.917889416217804,2.9178734473169192,63.80933891412217,0.028912097327709496,0.014819874141703571,0.014092223186005925,3.1005331360508954,2.917889416217804,2.7352456963847125
2024-08-20 00:00:00-04:00,3.0,3.0199999809265137,2.9800000190734863,2.9800000190734863,8171700,0.0,0.0,2.9183131098747257,2.9237902636746873,56.32437850991862,0.030326190561620336,0.017921137425686923,0.012405053135933413,3.1014910997416196,2.9183131098747257,2.7351351200078318
2024-08-21 00:00:00-04:00,3.009999990463257,3.0399999618530273,2.990000009536743,3.0299999713897705,7505600,0.0,0.0,2.9222175002098085,2.9339054739332666,59.939159323261215,0.03507710093750349,0.02135233012805024,0.013724770809453252,3.1113264916043666,2.9222175002098085,2.7331085088152505
2024-08-22 00:00:00-04:00,3.009999990463257,3.049999952316284,3.009999990463257,3.0399999618530273,16810100,0.0,0.0,2.9241701364517216,2.9440097108780057,60.640782631587925,0.039197305161403406,0.024921325134720874,0.014275980026682532,3.117255161339116,2.9241701364517216,2.7310851115643273
2024-08-23 00:00:00-04:00,3.059999942779541,3.130000114440918,3.059999942779541,3.130000114440918,11337000,0.0,0.0,2.929151725769043,2.9617230826459022,66.35248184539368,0.04915819180923231,0.029768698469623163,0.019389493339609147,3.1374787444042367,2.929151725769043,2.7208247071338496
2024-08-26 00:00:00-04:00,3.0999999046325684,3.140000104904175,3.0999999046325684,3.109999895095825,3106800,0.0,0.0,2.9326429605484012,2.975844683831609,64.1254546117895,0.05480663887263226,0.03477628655022499,0.020030352322407276,3.1504211999062792,2.9326429605484012,2.7148647211905232
2024-08-27 00:00:00-04:00,3.109999895095825,3.140000104904175,3.0999999046325684,3.140000104904175,6782600,0.0,0.0,2.942047357559204,2.9914785334575678,65.97046407998293,0.061000662409892215,0.04002116172215844,0.020979500687733778,3.1778411815298737,2.942047357559204,2.7062535335885345
2024-08-28 00:00:00-04:00,3.0399999618530273,3.069999933242798,3.0199999809265137,3.0299999713897705,6592900,0.0,0.0,2.94497104883194,2.995147241832063,54.83467342511192,0.056383426183976404,0.04329361461452203,0.013089811569454372,3.183587620350312,2.94497104883194,2.706354477313568
2024-08-29 00:00:00-04:00,3.059999942779541,3.069999933242798,3.0299999713897705,3.059999942779541,7632100,0.0,0.0,2.956749987602234,3.001323689541347,56.96808432935947,0.05451654735791056,0.04553820116319974,0.008978346194710822,3.1936524340092016,2.956749987602234,2.7198475411952665
2024-08-30 00:00:00-04:00,3.049999952316284,3.069999933242798,3.0299999713897705,3.059999942779541,7066400,0.0,0.0,2.969999992847443,3.006911904135461,56.96808432935946,0.05243262181204189,0.04691708529296817,0.005515536519073723,3.1987356634786432,2.969999992847443,2.7412643222162427
2024-09-03 00:00:00-04:00,2.990000009536743,3.0,2.950000047683716,2.9600000381469727,12183200,0.0,0.0,2.9814999938011173,3.0024441073746524,48.17161017617115,0.04222519348704523,0.04597870693178358,-0.0037535134447383503,3.182226198537494,2.9814999938011173,2.7807737890647406
2024-09-04 00:00:00-04:00,2.9800000190734863,3.009999990463257,2.9600000381469727,2.9700000286102295,13455900,0.0,0.0,2.990499997138977,2.999354195111374,49.01935860539162,0.034544441833623374,0.043691853912151545,-0.00914741207852817,3.1712180272859407,2.990499997138977,2.809781966992013
2024-09-05 00:00:00-04:00,3.0399999618530273,3.049999952316284,3.0,3.0299999713897705,9006900,0.0,0.0,3.0014999985694883,3.002272840471221,53.89247740148617,0.03291941028320089,0.04153736518636141,-0.008617954903160523,3.1626552093531464,3.0014999985694883,2.8403447877858303
2024-09-06 00:00:00-04:00,2.990000009536743,3.009999990463257,2.930000066757202,2.930000066757202,13871400,0.0,0.0,3.00349999666214,2.995389719165124,46.00031610408497,0.023293887071774044,0.037888669563443944,-0.0145947824916699,3.1599960182908062,3.00349999666214,2.847003975033474
2024-09-09 00:00:00-04:00,2.9700000286102295,3.009999990463257,2.9600000381469727,3.0,9079600,0.0,0.0,3.010000002384186,2.9958287935303503,51.36895428902284,0.02107110558849401,0.03452515676845396,-0.013454051179959951,3.154083306588646,3.010000002384186,2.865916698179726
2024-09-10 00:00:00-04:00,2.9700000286102295,2.9800000190734863,2.9000000953674316,2.950000047683716,15092600,0.0,0.0,3.0145000100135806,2.991464151068766,47.719519340583766,0.015100883380197772,0.030640302090802724,-0.015539418710604953,3.1444961282299513,3.0145000100135806,2.88450389179721
2024-09-11 00:00:00-04:00,2.9600000381469727,3.0399999618530273,2.9200000762939453,3.0399999618530273,22051800,0.0,0.0,3.0205000042915344,2.9960866092386955,54.047834155277336,0.01743074935153288,0.027998391542948756,-0.010567642191415875,3.143377964236118,3.0205000042915344,2.8976220443469507
2024-09-12 00:00:00-04:00,3.009999990463257,3.059999942779541,2.9800000190734863,3.0299999713897705,20875300,0.0,0.0,3.0264999985694887,2.999316453253084,53.27617814970662,0.018259781863611657,0.02605066960708134,-0.0077908877434696815,3.13844193349025,3.0264999985694887,2.9145580636487276
2024-09-13 00:00:00-04:00,3.0399999618530273,3.049999952316284,3.0299999713897705,3.049999952316284,8011900,0.0,0.0,3.0304999947547913,3.0041434531638647,54.67012011382953,0.020296660152243184,0.02489986771611371,-0.004603207563870525,3.1397657128918874,3.0304999947547913,2.921234276617695
2024-09-16 00:00:00-04:00,3.049999952316284,3.0799999237060547,3.0399999618530273,3.0799999237060547,7130300,0.0,0.0,3.033499991893769,3.0113678789297875,56.7542542468712,0.02405436410574291,0.02473076699403955,-0.0006764028882966407,3.1447249700409334,3.033499991893769,2.9222750137466043
2024-09-17 00:00:00-04:00,3.0799999237060547,3.0899999141693115,3.0399999618530273,3.049999952316284,8365800,0.0,0.0,3.033499991893769,3.015047124014216,54.07671360361934,0.024331150236442944,0.02465084364252023,-0.00031969340607728575,3.1447249700409334,3.033499991893769,2.9222750137466043
2024-09-18 00:00:00-04:00,3.059999942779541,3.119999885559082,3.0299999713897705,3.069999933242798,11004800,0.0,0.0,3.0379999876022343,3.0202807248931283,55.581232271853,0.02586616747558601,0.024893908409133386,0.0009722590664526243,3.1474714251723834,3.0379999876022343,2.9285285500320852
2024-09-19 00:00:00-04:00,3.0899999141693115,3.119999885559082,3.069999933242798,3.0999999046325684,8254800,0.0,0.0,3.041499984264374,3.0278730277254557,57.81383089568108,0.02916720528121397,0.025748567783549503,0.0034186374976644673,3.1541542945574514,3.041499984264374,2.9288456739712965
2024-09-20 00:00:00-04:00,3.0799999237060547,3.109999895095825,3.059999942779541,3.109999895095825,12123700,0.0,0.0,3.044999980926514,3.0356946341416813,58.561503664132395,0.032218818695441964,0.027042617965927995,0.005176200729513969,3.1615332005010446,3.044999980926514,2.9284667613519835
2024-09-23 00:00:00-04:00,3.0999999046325684,3.109999895095825,3.0799999237060547,3.0899999141693115,14880400,0.0,0.0,3.042999970912933,3.0408665655728844,56.40823288106257,0.03264707780709042,0.02816350993416048,0.0044835678729299375,3.1549105841856067,3.042999970912933,2.9310893576402597
2024-09-24 00:00:00-04:00,3.1500000953674316,3.1700000762939453,3.130000114440918,3.1500000953674316,9904200,0.0,0.0,3.0449999809265136,3.051260235077127,61.03682042362506,0.037396901220259515,0.03001018819138029,0.007386713028879225,3.1628982106053396,3.0449999809265136,2.9271017512476876
2024-09-25 00:00:00-04:00,3.140000104904175,3.1500000953674316,3.0799999237060547,3.0999999046325684,9552500,0.0,0.0,3.0429999709129336,3.0559021083681217,55.72662469626363,0.036703478123861544,0.03134884617787654,0.005354631945985004,3.1556231746125425,3.0429999709129336,2.9303767672133247
2024-09-26 00:00:00-04:00,3.140000104904175,3.180000066757202,3.130000114440918,3.1700000762939453,8677200,0.0,0.0,3.0499999761581424,3.0667685815039145,60.86050743840333,0.04132598394298892,0.033344273730899016,0.007981710212089904,3.175219747255479,3.0499999761581424,2.924780205060806
2024-09-27 00:00:00-04:00,3.1700000762939453,3.180000066757202,3.130000114440918,3.140000104904175,8922400,0.0,0.0,3.053999984264374,3.073743012303939,57.76876833127473,0.042083493816420514,0.03509211774800332,0.006991376068417196,3.185209723166045,3.053999984264374,2.9227902453627035
2024-09-30 00:00:00-04:00,3.1600000858306885,3.1600000858306885,3.0899999141693115,3.119999885559082,18255700,0.0,0.0,3.056999981403351,3.078148428804429,55.73593775561408,0.0406019413898262,0.0361940824763679,0.004407858913458303,3.1913279127692986,3.056999981403351,2.922672050037403
2024-10-01 00:00:00-04:00,3.119999885559082,3.130000114440918,3.0299999713897705,3.059999942779541,30203100,0.0,0.0,3.0619999766349792,3.0764200015639633,50.046344759073634,0.03419216053313123,0.035793698087720566,-0.0016015375545893329,3.188743794989538,3.0619999766349792,2.9352561582804206
2024-10-02 00:00:00-04:00,3.0399999618530273,3.059999942779541,3.0199999809265137,3.0199999809265137,10115100,0.0,0.0,3.0644999742507935,3.0710466662651585,46.62895147259388,0.025589718055614163,0.03375290208129929,-0.008163184025685125,3.1857393959723117,3.0644999742507935,2.943260552529275
2024-10-03 00:00:00-04:00,3.0,3.009999990463257,2.9600000381469727,2.990000009536743,14171400,0.0,0.0,3.0624999761581426,3.0633279370529287,44.191652597042705,0.016165131866288984,0.03023534803829723,-0.014070216172008244,3.1872196470961405,3.0624999761581426,2.9377803052201448
2024-10-04 00:00:00-04:00,3.0299999713897705,3.0899999141693115,3.0299999713897705,3.0899999141693115,10367000,0.0,0.0,3.0704999685287477,3.065868125349727,53.00888549695195,0.01657417916025583,0.02750311426268895,-0.010928935102433118,3.179765703903732,3.0704999685287477,2.9612342331537636
2024-10-07 00:00:00-04:00,3.0799999237060547,3.0799999237060547,3.0399999618530273,3.069999933242798,7640900,0.0,0.0,3.073999965190888,3.066261630863353,51.26441419964207,0.015110338200875262,0.025024559050326214,-0.009914220849450952,3.1783838811695615,3.073999965190888,2.969616049212214
2024-10-08 00:00:00-04:00,3.0399999618530273,3.049999952316284,3.009999990463257,3.0399999618530273,7505400,0.0,0.0,3.0784999608993533,3.0637605195290365,48.67672310473337,0.011398096561141102,0.02229926655248919,-0.01090116999134809,3.167780452646297,3.0784999608993533,2.9892194691524097
2024-10-09 00:00:00-04:00,3.0399999618530273,3.0899999141693115,3.0299999713897705,3.059999942779541,9891500,0.0,0.0,3.079499959945679,3.063402369362418,50.47163784123731,0.009955192369604848,0.019830451715912325,-0.009875259346307477,3.167471582432585,3.079499959945679,2.991528337458773
2024-10-10 00:00:00-04:00,3.0799999237060547,3.0899999141693115,3.059999942779541,3.0799999237060547,9392800,0.0,0.0,3.0819999575614934,3.0649830888237166,52.26931538250733,0.010306702465877393,0.01792570186590534,-0.007618999400027946,3.1669941140077333,3.0819999575614934,2.9970058011152534
2024-10-11 00:00:00-04:00,3.0799999237060547,3.119999885559082,3.069999933242798,3.109999895095825,6196800,0.0,0.0,3.0849999547004705,3.0692704037067746,54.91285891576778,0.01285780692606231,0.016912122877936735,-0.004054315951874426,3.169498510498302,3.0849999547004705,3.0005013989026392
2024-10-14 00:00:00-04:00,3.0799999237060547,3.109999895095825,3.069999933242798,3.109999895095825,4339300,0.0,0.0,3.086499953269959,3.0731494028866844,54.91285891576778,0.01471000777747733,0.016471699857844854,-0.0017616920803675239,3.171652788167281,3.086499953269959,3.0013471183726366
2024-10-15 00:00:00-04:00,3.109999895095825,3.130000114440918,3.0899999141693115,3.0999999046325684,11719900,0.0,0.0,3.088999950885773,3.0757065935291497,53.761765843862534,0.015195806837471793,0.016216521253770242,-0.0010207144162984495,3.1726420758119693,3.088999950885773,3.005357825959577
2024-10-16 00:00:00-04:00,3.140000104904175,3.180000066757202,3.140000104904175,3.1600000858306885,9278100,0.0,0.0,3.0934999585151672,3.0837345451769154,59.277557610304406,0.020189586289597106,0.017011134260935614,0.0031784520286614916,3.1821058752807185,3.0934999585151672,3.004894041749616
2024-10-17 00:00:00-04:00,3.190000057220459,3.200000047683716,3.1700000762939453,3.200000047683716,4762600,0.0,0.0,3.098499965667725,3.094807450177563,62.49006838677686,0.027062890950738883,0.01902148559889627,0.008041405351842612,3.1985550112098537,3.098499965667725,2.998444920125596
2024-10-18 00:00:00-04:00,3.200000047683716,3.2200000286102295,3.180000066757202,3.2200000286102295,4118800,0.0,0.0,3.103999972343445,3.1067305528854363,64.01849566466203,0.03373498976542111,0.02196418643220124,0.011770803333219868,3.217207813186481,3.103999972343445,2.9907921315004087
2024-10-21 00:00:00-04:00,3.2100000381469727,3.2200000286102295,3.1700000762939453,3.180000066757202,4900400,0.0,0.0,3.10849997997284,3.1137086018256044,58.85333030545905,0.03538709313605137,0.02464876777297127,0.010738325363080104,3.2261903257879836,3.10849997997284,2.990809634157696
2024-10-22 00:00:00-04:00,3.190000057220459,3.2200000286102295,3.180000066757202,3.2100000381469727,8156700,0.0,0.0,3.1114999771118166,3.122879214808592,61.37067034525064,0.0386713645129535,0.02745328712096772,0.01121807739198578,3.2361234821703344,3.1114999771118166,2.9868764720532988
2024-10-23 00:00:00-04:00,3.1700000762939453,3.190000057220459,3.119999885559082,3.1600000858306885,12695800,0.0,0.0,3.1144999861717224,3.1264145358583155,55.298373628184144,0.03681521210765526,0.029325672118305227,0.007489539989350032,3.240749816157253,3.1144999861717224,2.988250156186192
2024-10-24 00:00:00-04:00,3.2100000381469727,3.240000009536743,3.180000066757202,3.2300000190734863,10378000,0.0,0.0,3.1174999833106996,3.136279819974046,61.10121702832927,0.04052545532962304,0.031565628760568794,0.008959826569054245,3.251496323407684,3.1174999833106996,2.983503643213715
2024-10-25 00:00:00-04:00,3.0799999237060547,3.0799999237060547,2.940000057220459,2.950000047683716,15713500,0.0,0.0,3.1079999804496765,3.118538889279729,39.18769159263628,0.020634332440190306,0.0293793694964931,-0.008745037056302793,3.2600000249714234,3.1079999804496765,2.9559999359279296
2024-10-28 00:00:00-04:00,2.880000114440918,2.940000057220459,2.869999885559082,2.9000000953674316,14232400,0.0,0.0,3.0969999909400943,3.097725670811891,36.659308122983674,0.0008263700777662031,0.02366876961274772,-0.022842399534981517,3.273759729998759,3.0969999909400943,2.9202402518814297
2024-10-29 00:00:00-04:00,2.8499999046325684,2.859999895095825,2.799999952316284,2.809999942779541,14942600,0.0,0.0,3.0844999909400945,3.070323220523096,32.58403714302931,-0.021881605427756856,0.014558694604646805,-0.03644030003240366,3.3008770002736694,3.0844999909400945,2.8681229816065197
2024-10-30 00:00:00-04:00,2.819999933242798,2.8499999046325684,2.759999990463257,2.7699999809265137,15758100,0.0,0.0,3.0719999909400943,3.0417210072281833,30.937906983629343,-0.04261427145109753,0.0031241013934979384,-0.04573837284459547,3.327233239498152,3.0719999909400943,2.8167667423820366
2024-10-31 00:00:00-04:00,2.7899999618530273,2.799999952316284,2.7200000286102295,2.75,13174000,0.0,0.0,3.059999990463257,3.0139380541588325,30.118596158920674,-0.05996762055809679,-0.009494242996821008,-0.05047337756127578,3.3497585288478517,3.059999990463257,2.7702414520786625
2024-11-01 00:00:00-04:00,2.809999942779541,2.8499999046325684,2.7899999618530273,2.7899999618530273,9839500,0.0,0.0,3.0449999928474427,2.992610616796375,33.889478858686374,-0.06968927751053977,-0.02153324989956476,-0.04815602761097501,3.35718585873235,3.0449999928474427,2.7328141269625355
2024-11-04 00:00:00-05:00,2.869999885559082,2.880000114440918,2.799999952316284,2.8299999237060547,13407500,0.0,0.0,3.0329999923706055,2.9771238841211063,37.520301308264926,-0.07332090035952854,-0.03189077999155752,-0.04143012036797102,3.358582579980475,3.0329999923706055,2.707417404760736
2024-11-05 00:00:00-05:00,2.8399999141693115,2.859999895095825,2.819999933242798,2.8499999046325684,10195900,0.0,0.0,3.023499989509583,2.965016838455531,39.31491542889049,-0.07373518302645543,-0.040259660598537104,-0.033475522427918326,3.358658202366101,3.023499989509583,2.688341776653065
2024-11-06 00:00:00-05:00,2.809999942779541,2.8299999237060547,2.7799999713897705,2.809999942779541,9194100,0.0,0.0,3.0109999895095827,2.9502533245816274,37.02439184990233,-0.0764103566252694,-0.04748979980388356,-0.02892055682138584,3.3582117870023787,3.0109999895095827,2.6637881920167867
2024-11-07 00:00:00-05:00,2.8299999237060547,2.8499999046325684,2.799999952316284,2.809999942779541,8773700,0.0,0.0,2.9974999904632575,2.936895859648095,37.02439184990232,-0.07763551706165916,-0.053518943255438683,-0.02411657380622048,3.3538074952880184,2.9974999904632575,2.6411924856384967
2024-11-08 00:00:00-05:00,2.75,2.759999990463257,2.7100000381469727,2.7300000190734863,9637000,0.0,0.0,2.97849999666214,2.9171914938790846,32.61665012761123,-0.08409242565291297,-0.05963363973493355,-0.024458785917979425,3.3490280525053033,2.97849999666214,2.607971940818977
2024-11-11 00:00:00-05:00,2.7799999713897705,2.809999942779541,2.7799999713897705,2.799999952316284,5707200,0.0,0.0,2.962999999523163,2.9060303946826274,39.413347020020375,-0.08260889867053356,-0.06422869152205356,-0.01838020714848,3.3361541888743758,2.962999999523163,2.58984581017195
2024-11-12 00:00:00-05:00,2.7699999809265137,2.7799999713897705,2.7100000381469727,2.740000009536743,9184300,0.0,0.0,2.9450000047683718,2.890217977049686,36.05625097311412,-0.08529149947677483,-0.06844125311299781,-0.01685024636377702,3.3246578166101166,2.9450000047683718,2.565342192926627
2024-11-13 00:00:00-05:00,2.7699999809265137,2.7799999713897705,2.740000009536743,2.75,12735200,0.0,0.0,2.9245000004768373,2.8768638839973346,37.01910993373467,-0.08562354930822202,-0.07187771235204266,-0.01374583695617937,3.2997586403363632,2.9245000004768373,2.5492413606173114
2024-11-14 00:00:00-05:00,2.759999990463257,2.7899999618530273,2.75,2.759999990463257,10249300,0.0,0.0,2.9024999976158146,2.8657339893750415,38.02412354045724,-0.0841102153294302,-0.07432421294752016,-0.009786002381910033,3.2618258131960136,2.9024999976158146,2.5431741820356155
2024-11-15 00:00:00-05:00,2.809999942779541,2.8399999141693115,2.809999942779541,2.8299999237060547,6925000,0.0,0.0,2.882999992370606,2.862330745025614,44.67894385689514,-0.0763819935736354,-0.07473576907274321,-0.0016462245008921905,3.212369145648831,2.882999992370606,2.553630839092381
2024-11-18 00:00:00-05:00,2.799999952316284,2.8499999046325684,2.7899999618530273,2.8299999237060547,9558300,0.0,0.0,2.8654999852180483,2.859251619185656,44.67894385689514,-0.06945666890942448,-0.07367994904007946,0.004223280130654983,3.1657982215572193,2.8654999852180483,2.565201748878877
2024-11-19 00:00:00-05:00,2.7699999809265137,2.809999942779541,2.759999990463257,2.7899999618530273,10816200,0.0,0.0,2.8444999814033514,2.852656223249215,41.710745459395035,-0.06643019589970667,-0.0722299984120049,0.005799802512298238,3.101052166191483,2.8444999814033514,2.58794779661522
2024-11-20 00:00:00-05:00,2.7899999618530273,2.809999942779541,2.7799999713897705,2.799999952316284,8815200,0.0,0.0,2.8264999747276307,2.847641340303222,42.734990933622214,-0.0625042682807826,-0.07028485238576045,0.007780584104977853,3.0386579580732422,2.8264999747276307,2.614341991382019
2024-11-21 00:00:00-05:00,2.7699999809265137,2.7899999618530273,2.75,2.7699999809265137,6468700,0.0,0.0,2.803499972820282,2.8402469251244877,40.43924147077195,-0.06110925982091464,-0.06844973387279128,0.0073404740518766415,2.9082425250557855,2.803499972820282,2.6987574205847786
2024-11-22 00:00:00-05:00,2.700000047683716,2.7300000190734863,2.690000057220459,2.7300000190734863,6568100,0.0,0.0,2.7924999713897707,2.829747219786297,37.54325692027372,-0.06251078280136291,-0.06726194365850562,0.004751160857142708,2.8777935606921297,2.7924999713897707,2.7072063820874117
2024-11-25 00:00:00-05:00,2.7300000190734863,2.7699999809265137,2.7300000190734863,2.75,9635200,0.0,0.0,2.784999966621399,2.8221522464733164,39.86222763617017,-0.0613010284494413,-0.06606976061669276,0.00476873216725146,2.856414182801096,2.784999966621399,2.713585750441702
2024-11-26 00:00:00-05:00,2.7100000381469727,2.7100000381469727,2.6600000858306885,2.6700000762939453,8387600,0.0,0.0,2.7779999732971192,2.8076615635990905,34.36572854012023,-0.06603638828759895,-0.066063086150874,2.6697863275054745e-05,2.864162528040372,2.7779999732971192,2.6918374185538663
2024-11-27 00:00:00-05:00,2.6700000762939453,2.700000047683716,2.6700000762939453,2.680000066757202,9315400,0.0,0.0,2.7734999775886537,2.795503325804625,35.5618150478088,-0.06819615657640687,-0.06648970023598058,-0.0017064563404262933,2.869682004782717,2.7734999775886537,2.6773179503945905
2024-11-29 00:00:00-05:00,2.690000057220459,2.7100000381469727,2.680000066757202,2.700000047683716,4122800,0.0,0.0,2.7709999799728395,2.7864077755073957,37.99552941106428,-0.06751567847718842,-0.06669489588422216,-0.0008207825929662654,2.8719751281664214,2.7709999799728395,2.6700248317792576
2024-12-02 00:00:00-05:00,2.680000066757202,2.700000047683716,2.6500000953674316,2.680000066757202,20270900,0.0,0.0,2.7654999852180486,2.7762737080073774,36.510520650450026,-0.0678085709978391,-0.06691763090694555,-0.0008909400908935494,2.8734767316140473,2.7654999852180486,2.65752323882205
2024-12-03 00:00:00-05:00,2.680000066757202,2.700000047683716,2.6700000762939453,2.690000057220459,10106100,0.0,0.0,2.7584999918937685,2.7680571698371947,37.81912403470005,-0.06646757791013691,-0.06682762030758382,0.0003600423974469136,2.8669941279041655,2.7584999918937685,2.6500058558833715
2024-12-04 00:00:00-05:00,2.700000047683716,2.7100000381469727,2.6700000762939453,2.680000066757202,8874400,0.0,0.0,2.75,2.7596707790676716,36.99788819818315,-0.06545719706173925,-0.06655353565841492,0.0010963385966756695,2.855071304088763,2.75,2.644928695911237
2024-12-05 00:00:00-05:00,2.7200000286102295,2.740000009536743,2.7100000381469727,2.7300000190734863,8788900,0.0,0.0,2.7460000038146974,2.756844992401559,43.59329850905398,-0.05993103698649094,-0.06522903592403012,0.005297998937539183,2.847666027075598,2.7460000038146974,2.644333980553797
2024-12-06 00:00:00-05:00,2.7300000190734863,2.7300000190734863,2.690000057220459,2.700000047683716,5923700,0.0,0.0,2.7405000090599065,2.7514311881427167,40.8313451931652,-0.05731160972231519,-0.06364555068368714,0.0063339409613719505,2.839590781949134,2.7405000090599065,2.641409236170679
2024-12-09 00:00:00-05:00,2.7200000286102295,2.740000009536743,2.690000057220459,2.700000047683716,9104100,0.0,0.0,2.7390000104904177,2.7465329842894786,40.8313451931652,-0.054606228136737656,-0.061837686174297246,0.0072314580375595905,2.839578242257049,2.7390000104904177,2.6384217787237865
2024-12-10 00:00:00-05:00,2.700000047683716,2.7100000381469727,2.680000066757202,2.690000057220459,7059400,0.0,0.0,2.7335000157356264,2.741148895997191,39.85516646077994,-0.05266205401819235,-0.06000255974307627,0.007340505724883921,2.832145752793194,2.7335000157356264,2.6348542786780587
2024-12-11 00:00:00-05:00,2.7899999618530273,2.799999952316284,2.740000009536743,2.7899999618530273,14397700,0.0,0.0,2.7360000133514406,2.7458013784596518,52.16982347996132,-0.042561502940173135,-0.056514348382495645,0.01395284544232251,2.837666036612339,2.7360000133514406,2.6343339900905423
2024-12-12 00:00:00-05:00,2.7799999713897705,2.8299999237060547,2.75,2.7699999809265137,15809000,0.0,0.0,2.7370000123977665,2.7481060072660197,49.96630883929046,-0.03575837447215724,-0.05236315360042797,0.016604779128270727,2.839586463389621,2.7370000123977665,2.634413561405912
2024-12-13 00:00:00-05:00,2.799999952316284,2.809999942779541,2.7699999809265137,2.7899999618530273,6447500,0.0,0.0,2.738500010967255,2.7520959077028775,52.14314340894056,-0.02842534514869488,-0.04757559191008135,0.01915024676138647,2.843242452577711,2.738500010967255,2.6337575693567987
2024-12-16 00:00:00-05:00,2.7899999618530273,2.809999942779541,2.7699999809265137,2.7699999809265137,9191600,0.0,0.0,2.735500013828278,2.7538010575337,49.80937037397871,-0.023951598770903804,-0.04285079328224584,0.01889919451134204,2.832757311541249,2.735500013828278,2.638242716115307
2024-12-17 00:00:00-05:00,2.759999990463257,2.7699999809265137,2.7200000286102295,2.7300000190734863,10362600,0.0,0.0,2.7305000185966497,2.7515342919660606,45.429934251750794,-0.02336445427776601,-0.03895352548134988,0.015589071203583868,2.8175573878668208,2.7305000185966497,2.6434426493264787
2024-12-18 00:00:00-05:00,2.759999990463257,2.7799999713897705,2.6600000858306885,2.680000066757202,14620200,0.0,0.0,2.725000023841858,2.744721508612836,40.62195424321781,-0.026626779383555288,-0.03648817626179096,0.009861396878235673,2.810205576200179,2.725000023841858,2.639794471483537
2024-12-19 00:00:00-05:00,2.700000047683716,2.7200000286102295,2.6700000762939453,2.680000066757202,9614000,0.0,0.0,2.719000029563904,2.738557561769442,40.621954243217814,-0.028879293020472208,-0.03496639961352721,0.006087106593055003,2.7989749493865252,2.719000029563904,2.639025109741283
2024-12-20 00:00:00-05:00,2.6600000858306885,2.7200000286102295,2.6600000858306885,2.690000057220459,14093100,0.0,0.0,2.715000033378601,2.7339330375266817,42.0446544892963,-0.029517254117620517,-0.03387657051434587,0.004359316396725356,2.7923304193474503,2.715000033378601,2.637669647409752
