Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-08-26 00:00:00-04:00,14.411282994562876,14.4799087883319,14.244621821749446,14.323050498962402,9251800,0.0,0.0,13.65640697479248,13.753529257737934,62.6138832247266,0.10955617209066482,0.027598824878425462,0.08195734721223935,14.72922646681726,13.65640697479248,12.583587482767701
2024-08-27 00:00:00-04:00,14.274033388243051,14.372068768052092,14.1956037754748,14.303443908691406,8851600,0.0,0.0,13.628956937789917,13.805902081638266,62.114796842158114,0.13971188990976557,0.05002143788469349,0.08969045202507209,14.601354891102638,13.628956937789917,12.656558984477197
2024-08-28 00:00:00-04:00,14.264230267947466,14.47010579104977,14.234819746059603,14.352462768554688,9565500,0.0,0.0,13.613761377334596,13.85795548039221,62.910770523814726,0.1656563426641391,0.07314841884058261,0.09250792382355648,14.529299001926365,13.613761377334596,12.698223752742827
2024-08-29 00:00:00-04:00,14.411283985454418,14.607355691968316,14.195604640817306,14.499516487121582,7670900,0.0,0.0,13.634348917007447,13.91905652865215,65.26827705481112,0.1958261525121987,0.09768396557490584,0.09814218693729286,14.608253511619711,13.634348917007447,12.660444322395183
2024-08-30 00:00:00-04:00,14.577945200669587,14.685784405745215,14.489712698815143,14.675981521606444,10088400,0.0,0.0,13.694150876998902,13.991144623219226,67.90469320057052,0.2313088136624657,0.12440893519241782,0.10689987847004788,14.764859277542312,13.694150876998902,12.623442476455493
2024-09-03 00:00:00-04:00,14.646570080869804,14.705392060486956,14.40148021319502,14.489712715148926,9446700,0.0,0.0,13.767677831649781,14.038627298641101,62.51072570259518,0.24161357144270212,0.1478498624424747,0.09376370900022743,14.844829861541436,13.767677831649781,12.690525801758126
2024-09-04 00:00:00-04:00,14.460301492523012,14.568140692497725,14.36226517622338,14.440693855285645,12095300,0.0,0.0,13.8323814868927,14.076919351654867,61.13445973815212,0.24302333220516026,0.16688455639501182,0.07613877581014844,14.90800129773635,13.8323814868927,12.75676167604905
2024-09-05 00:00:00-04:00,14.548534406159192,14.6269630874638,14.264230202694083,14.362265586853027,14882800,0.0,0.0,13.901006603240967,14.104095183578501,58.90007586862235,0.2351019628739408,0.18052803769079762,0.05457392518314319,14.926811013294861,13.901006603240967,12.875202193187073
2024-09-06 00:00:00-04:00,14.391676896568065,14.499516098524634,13.930907697401596,14.02894401550293,17387100,0.0,0.0,13.941201400756835,14.096937929476066,50.45919944527299,0.19962678220333174,0.18434778659330445,0.015278995610027296,14.91982380391032,13.941201400756835,12.96257899760335
2024-09-09 00:00:00-04:00,14.12697949681312,14.55833817752366,14.117175677946149,14.372069358825684,19941400,0.0,0.0,13.99267029762268,14.123140922747458,57.250821642788516,0.19692971040790752,0.18686417135622507,0.010065539051682448,14.947967224751485,13.99267029762268,13.037373370493876
2024-09-10 00:00:00-04:00,14.391676992776413,14.421087514425974,13.774050428473878,14.009336471557615,13674100,0.0,0.0,14.037276601791383,14.11230240358652,49.52178126403609,0.16363644992676996,0.18221862707033407,-0.01858217714356411,14.904111575220051,14.037276601791383,13.170441628362715
2024-09-11 00:00:00-04:00,13.842675653769188,13.96031867839716,13.538764740549505,13.940711975097656,12968300,0.0,0.0,14.073549985885622,14.095960458016153,48.19611915525296,0.13021286493275852,0.17181747464281896,-0.04160460971006044,14.856402053482565,14.073549985885622,13.290697918288679
2024-09-12 00:00:00-04:00,13.99953215572179,14.058354131876406,13.803460460112383,13.921103477478027,8603600,0.0,0.0,14.108842945098878,14.079307412250618,47.802355421415726,0.1009781775640004,0.15764961522705526,-0.05667143766305485,14.790887843203793,14.108842945098878,13.426798046993964
2024-09-13 00:00:00-04:00,13.960318801555252,14.14658762673388,13.94071209808278,14.097569465637209,10897300,0.0,0.0,14.138743925094605,14.081046655430294,51.63220167675204,0.09099981839531779,0.14431965586070777,-0.053319837465389985,14.761147954294936,14.138743925094605,13.516339895894275
2024-09-16 00:00:00-04:00,14.146587245452382,14.381873290442549,14.146587245452382,14.352462768554688,11588200,0.0,0.0,14.175017261505127,14.106895809061188,56.58706498826466,0.10247834955406532,0.1359513945993793,-0.03347304504531398,14.757152748422124,14.175017261505127,13.59288177458813
2024-09-17 00:00:00-04:00,14.456502062598576,14.644763152178951,14.3574166817995,14.436684608459473,9570700,0.155,0.0,14.20912938117981,14.138304266146738,58.11391410239638,0.11702220763888782,0.13216555720728101,-0.015143349568393194,14.768186144336651,14.20912938117981,13.65007261802297
2024-09-18 00:00:00-04:00,14.43668466814862,14.763665103209975,14.357416741160913,14.426776885986328,15076800,0.0,0.0,14.249118423461915,14.165777848988604,57.856127627713285,0.12629302220733152,0.13099105020729113,-0.004698027999959609,14.746959976958676,14.249118423461915,13.751276869965155
2024-09-19 00:00:00-04:00,14.714123140725324,14.862750265400038,14.595220307047695,14.823116302490234,22086400,0.0,0.0,14.306963682174683,14.228381511226855,64.61765393696432,0.16373406374465738,0.1375396529147644,0.02619441082989299,14.789042977131325,14.306963682174683,13.82488438721804
2024-09-20 00:00:00-04:00,14.763665412688928,14.813208104331826,14.61503828270848,14.724031448364258,25316600,0.0,0.0,14.346129655838013,14.275586267144703,61.94205741574511,0.18329809295337185,0.1466913409224859,0.03660675203088595,14.83009824405982,14.346129655838013,13.862161067616205
2024-09-23 00:00:00-04:00,14.763664886263612,14.80329884917506,14.466410636901855,14.466410636901855,11437600,0.0,0.0,14.352317237854002,14.293760016645384,55.50669302432479,0.1759862209865215,0.15255031693529303,0.023435904051228473,14.83910625117147,14.352317237854002,13.865528224536535
2024-09-24 00:00:00-04:00,14.466411114656218,14.555586825440852,14.288057803190462,14.37723445892334,9361800,0.0,0.0,14.35502643585205,14.301709963529,53.43710899009572,0.16113823620524492,0.1542679007892834,0.00687033541596152,14.84173687302339,14.35502643585205,13.86831599868071
2024-09-25 00:00:00-04:00,14.377234245392652,14.406959481879383,14.218698390865775,14.23851490020752,10524000,0.0,0.0,14.351779985427857,14.29569138606981,50.295580083831595,0.13660291881574338,0.1507349043945754,-0.014131985578832024,14.840684606040185,14.351779985427857,13.86287536481553
2024-09-26 00:00:00-04:00,14.426776885986328,14.486227358752997,14.25833230490039,14.426776885986328,9869000,0.0,0.0,14.355495691299438,14.308175719395193,54.22839799374915,0.13084141352922174,0.14675620622150468,-0.015914792692282936,14.845492952471073,14.355495691299438,13.865498430127804
2024-09-27 00:00:00-04:00,14.466410425485158,14.634855001634165,14.3772337740006,14.506044387817385,8275300,0.0,0.0,14.355822086334229,14.32702035448302,55.81370590715589,0.1311596769006158,0.1436369003573269,-0.012477223456711095,14.846211190923258,14.355822086334229,13.8654329817452
2024-09-30 00:00:00-04:00,14.525861526975374,14.644763419132747,14.406959634818,14.565495491027832,8470100,0.0,0.0,14.3502977848053,14.349732272249192,57.016169832769364,0.13465686952005562,0.14184089418987264,-0.0071840246698170185,14.828473042214648,14.3502977848053,13.87212252739595
2024-10-01 00:00:00-04:00,14.476318951052129,14.476318951052129,14.030436615671135,14.188972473144531,11464900,0.0,0.0,14.33526077270508,14.334421815191606,48.0901663305581,0.1058262598093247,0.13463796731376307,-0.028811707504438372,14.813868123821665,14.33526077270508,13.856653421588495
2024-10-02 00:00:00-04:00,14.179064323701004,14.347507959194692,14.03043625245614,14.079978942871094,12499800,0.0,0.0,14.317225027084351,14.31018916068489,45.85239890628712,0.07333753742372728,0.12237788133575592,-0.04904034391202863,14.805665790750368,14.317225027084351,13.828784263418335
2024-10-03 00:00:00-04:00,13.990802500791045,14.060161701452431,13.881809336187684,14.040345191955566,9318700,0.0,0.0,14.30112900733948,14.284489735091622,45.03180708718498,0.043885988046607594,0.10667950267792625,-0.06279351463131866,14.803587772234138,14.30112900733948,13.798670242444821
2024-10-04 00:00:00-04:00,14.307873731305593,14.525860998131964,14.24842325986544,14.48622703552246,12711400,0.0,0.0,14.323993158340457,14.30370281132313,54.82645056838644,0.05588020909782898,0.0965196439619068,-0.040639434864077825,14.816343698978645,14.323993158340457,13.831642617702268
2024-10-07 00:00:00-04:00,14.416867736332826,14.595220094353738,14.387142500820708,14.506044387817385,12114400,0.0,0.0,14.33069190979004,14.322973437655916,55.208468378957186,0.06622145074156904,0.09046000531783926,-0.02423855457627022,14.829085155734422,14.33069190979004,13.832298663845659
2024-10-08 00:00:00-04:00,14.56549532932362,14.7042146744413,14.515952638571004,14.595220565795898,13091600,0.0,0.0,14.359986114501954,14.34890173557401,56.971825300886906,0.08068267191666934,0.08850453863760528,-0.007821866720935947,14.848150476492364,14.359986114501954,13.871821752511543
2024-10-09 00:00:00-04:00,14.624946588350795,14.852841640409764,14.565495171103809,14.803298950195312,8820000,0.0,0.0,14.403115463256835,14.392177660776039,60.84522116636738,0.10769207333738073,0.09234204557756037,0.015350027759820362,14.887894768389467,14.403115463256835,13.918336158124204
2024-10-10 00:00:00-04:00,14.773573612615923,14.882567719329048,14.70421441376082,14.823116302490234,11656600,0.0,0.0,14.448216104507447,14.43321943617739,61.20342946659433,0.1292068965898121,0.09971501578001073,0.029491880809801377,14.912638039200973,14.448216104507447,13.98379416981392
2024-10-11 00:00:00-04:00,14.912293530899236,15.288816665550543,14.902384803552248,15.24918270111084,16242100,0.0,0.0,14.50579676628113,14.51093022331391,67.98487670403442,0.17857899906683983,0.11548781243737656,0.06309118662946327,15.059100017390303,14.50579676628113,13.952493515171955
2024-10-14 00:00:00-04:00,15.259089797086313,15.43744310151596,15.12037140026166,15.377992630004885,10818900,0.0,0.0,14.55707325935364,14.593507595379716,69.70874114233472,0.2255011933515938,0.13749048862022,0.08801070473137379,15.222708470778285,14.55707325935364,13.891438047928995
2024-10-15 00:00:00-04:00,15.546436847257036,15.893235687205737,15.358175753794203,15.447352409362791,19917300,0.0,0.0,14.607606649398804,14.67482614909239,70.62592249041643,0.26522675596390854,0.16303774208895772,0.10218901387495083,15.374728835354786,14.607606649398804,13.840484463442822
2024-10-16 00:00:00-04:00,15.576162655090563,15.794148980192931,15.526619964858856,15.695064544677734,16845900,0.0,0.0,14.671021032333375,14.771991710576708,73.68989419305616,0.31308875734097263,0.19304794513936072,0.12004081220161192,15.566768745960223,14.671021032333375,13.775273318706526
2024-10-17 00:00:00-04:00,15.417627070893491,15.576162926438188,15.140188378742035,15.288816452026367,23922700,0.0,0.0,14.694306039810181,14.821213114524294,62.226245981267425,0.31461225806772397,0.21736080772503338,0.09725145034269059,15.628063418390322,14.694306039810181,13.76054866123004
2024-10-18 00:00:00-04:00,15.437442984427202,15.477076946783376,15.11046255875171,15.21945571899414,19315800,0.0,0.0,14.719077253341677,14.85914098161666,60.49584215441852,0.3066875091864798,0.23522614801732267,0.07146136116915713,15.68054909749533,14.719077253341677,13.757605409188024
2024-10-21 00:00:00-04:00,15.21945620412271,15.457260930788117,15.060920349644594,15.13028049468994,15114400,0.0,0.0,14.75227074623108,14.884963792385543,58.252956879531155,0.28986995289130846,0.24615490899211984,0.04371504389918862,15.72235858377254,14.75227074623108,13.78218290868962
2024-10-22 00:00:00-04:00,15.110462565183854,15.417626482286112,15.08073732964112,15.397809028625488,16926200,0.0,0.0,14.803299474716187,14.933806195836967,62.718602896154536,0.29473175106070393,0.2558702774058367,0.03886147365486725,15.796208422943801,14.803299474716187,13.810390526488574
2024-10-23 00:00:00-04:00,15.368083793082754,15.47707695337158,15.249181905963615,15.397809028625488,10153100,0.0,0.0,14.861264181137084,14.977996941816826,62.718602896154536,0.2951820857967178,0.2637326390840129,0.03144944671270489,15.850870440982849,14.861264181137084,13.87165792129132
2024-10-24 00:00:00-04:00,15.506803046152692,15.506803046152692,15.308633223332349,15.417627334594728,10002000,0.0,0.0,14.910806703567506,15.01986650303377,63.05810582094152,0.29375196122793135,0.2697365035127966,0.024015457715134747,15.907629081519781,14.910806703567506,13.91398432561523
2024-10-25 00:00:00-04:00,15.566254468926552,15.586070978738858,15.189731333010238,15.23927402496338,8416300,0.0,0.0,14.947468185424805,15.040762457503256,57.94411437156052,0.27505627811965283,0.27080045843416783,0.004255819685484996,15.935946938850114,14.947468185424805,13.958989431999496
2024-10-28 00:00:00-04:00,15.377993206860042,15.665339683137669,15.31854178817063,15.62570571899414,9512400,0.0,0.0,15.000478696823121,15.096471339550007,64.63610622149751,0.28810057859146454,0.2742604824656272,0.013840096125837364,16.014712590574398,15.000478696823121,13.986244803071845
2024-10-29 00:00:00-04:00,15.486986211300971,15.625705556837872,15.437443520398636,15.47707748413086,9288100,0.0,0.0,15.064883947372437,15.132719543795803,60.639447018957554,0.2831808912387874,0.27604456422025925,0.007136327018528177,16.027068470548432,15.064883947372437,14.102699424196441
2024-10-30 00:00:00-04:00,15.407718595255645,15.84369220512195,15.407718595255645,15.595979690551758,8539100,0.0,0.0,15.140683984756471,15.17683955777256,62.63019393831889,0.2855843789676875,0.2779525271697449,0.007631851797942624,16.015453347546465,15.140683984756471,14.265914621966477
2024-10-31 00:00:00-04:00,15.605888265952176,15.695064921520764,15.437443682088896,15.447352409362791,11764500,0.0,0.0,15.211034345626832,15.202602686495439,58.6378650285445,0.2723566232306105,0.27683334638191803,-0.004476723151307538,15.93358867418576,15.211034345626832,14.488480017067904
2024-11-01 00:00:00-04:00,15.486985996056356,15.66533930284665,15.32845014333086,15.33835792541504,11727300,0.0,0.0,15.25364089012146,15.215531756868735,55.82738494656477,0.25019450109056685,0.27150557732364783,-0.021311076233080983,15.896289019833217,15.25364089012146,14.610992760409703
2024-11-04 00:00:00-05:00,15.30863311517611,15.338358352152088,15.110463293755847,15.259090423583984,11634100,0.0,0.0,15.29129319190979,15.219680201317807,53.807527437109215,0.22365646221836144,0.2619357543025906,-0.038279292084229144,15.83493983149631,15.29129319190979,14.747646552323271
2024-11-05 00:00:00-05:00,15.318541103879395,15.526619642574936,15.229364452302992,15.397809028625488,11029600,0.0,0.0,15.33142261505127,15.236644851537585,56.75616805639152,0.21138163145606015,0.2518249297332845,-0.04044329827722437,15.772416822333264,15.33142261505127,14.890428407769276
2024-11-06 00:00:00-05:00,16.586829799059604,17.369602254622073,16.497653142352576,17.35969352722168,39308100,0.0,0.0,15.459242343902588,15.4388399635075,78.07376147590496,0.35585929805217376,0.2726318033970624,0.08322749465511137,16.405877445764393,15.459242343902588,14.512607242040783
2024-11-07 00:00:00-05:00,17.092162393514137,17.379509798874203,17.002985742878003,17.220972061157227,31831500,0.0,0.0,15.579135131835937,15.60856682995033,75.2490760238317,0.4539325746103451,0.30889195763971894,0.14504061697062615,16.75319984253216,15.579135131835937,14.405070421139712
2024-11-08 00:00:00-05:00,17.32996666102415,17.339875388033455,16.993077502293502,17.131797790527344,15612700,0.0,0.0,15.673265886306762,15.75363644524338,73.41040848152997,0.5184839739762097,0.3508103609070171,0.1676736130691926,17.01615981144898,15.673265886306762,14.330371961164545
2024-11-11 00:00:00-05:00,17.39932532893173,17.686672733738586,17.329966131880802,17.587587356567383,15684900,0.0,0.0,15.783745622634887,15.928298436798046,76.56265355240075,0.5995090645141836,0.40055010162845045,0.19895896288573317,17.355378240249472,15.783745622634887,14.212113005020303
2024-11-12 00:00:00-05:00,17.547953025621073,17.647038406044018,17.320057973575814,17.478593826293945,12821900,0.0,0.0,15.885307693481444,16.075945616750037,74.29443135856236,0.647463608081793,0.44993280291911897,0.19753080516267407,17.611760610798814,15.885307693481444,14.158854776164072
2024-11-13 00:00:00-05:00,17.538046737194815,17.805574815841485,17.359693424832702,17.3795108795166,13395500,0.0,0.0,15.969530010223389,16.200094689394472,72.20036289201106,0.6697522762840702,0.49389669759210925,0.17585557869196095,17.811147837640984,15.969530010223389,14.127912182805792
2024-11-14 00:00:00-05:00,17.41914395032841,17.468685697287686,17.230881910069474,17.36960220336914,15466200,0.0,0.0,16.073569297790527,16.31147635739206,71.98185905071473,0.6787919677893726,0.530875751631562,0.1479162161578106,17.98344514935097,16.073569297790527,14.163693446230083
2024-11-15 00:00:00-05:00,17.468684845702576,17.68667305744822,17.280424704517678,17.52813720703125,16154700,0.0,0.0,16.18900337219238,16.42734881926246,73.37046036040368,0.6907854931322213,0.5628576999316939,0.12792779320052738,18.156635763078288,16.18900337219238,14.221370981306476
2024-11-18 00:00:00-05:00,17.52813851320631,17.696583103063677,17.48850360270032,17.637130737304688,11043200,0.0,0.0,16.31434588432312,16.54256614479029,74.3130256502235,0.701004571036524,0.59048707415266,0.11051749688386403,18.315338135962897,16.31434588432312,14.313353632683347
2024-11-19 00:00:00-05:00,17.3398759701488,17.577679756666118,17.290334223335545,17.3795108795166,11448900,0.0,0.0,16.413430976867676,16.622275167145176,68.17101137718741,0.680471443177467,0.6084839479576214,0.0719874952198456,18.419323770785347,16.413430976867676,14.407538182950006
2024-11-20 00:00:00-05:00,17.3596937842198,17.468686007444656,17.201157923259515,17.310150146484375,11108200,0.0,0.0,16.50904803276062,16.687787069939386,66.57557379859888,0.6510965244912761,0.6170064632643524,0.03409006122692371,18.49438399442093,16.50904803276062,14.523712071100313
2024-11-21 00:00:00-05:00,17.349784273148483,17.666855980749947,17.240790164949313,17.458778381347656,21905800,0.0,0.0,16.611105585098265,16.76121481388303,68.2882401041563,0.6325184670539663,0.6201088640222752,0.012409603031691141,18.571221301997017,16.611105585098265,14.650989868199513
2024-11-22 00:00:00-05:00,17.468685673670972,17.815483571606535,17.409235199420916,17.726306915283203,15157500,0.0,0.0,16.73545722961426,16.853128347349713,71.15344821973656,0.6320961288394926,0.6225063169857187,0.009589811853773944,18.646621987857515,16.73545722961426,14.824292471371
2024-11-25 00:00:00-05:00,17.86502747336995,18.281184579085775,17.855118745865223,18.033472061157227,16560000,0.0,0.0,16.855845546722414,16.965542034379002,74.05227114622002,0.6490650649082497,0.6278180665702249,0.021246998338024792,18.77554244026651,16.855845546722414,14.936148653178318
2024-11-26 00:00:00-05:00,18.043377293389273,18.10282965312796,17.904658900458386,17.974018096923828,9103300,0.0,0.0,16.980692577362063,17.061587373668985,72.53292565100593,0.65022029613543,0.632298512483266,0.017921783652164014,18.849582818966688,16.980692577362063,15.11180233575744
2024-11-27 00:00:00-05:00,18.073104224709823,18.16228087812932,17.83530044555664,17.83530044555664,9001500,0.0,0.0,17.092658615112306,17.13527433289638,68.97695808802732,0.6326496783709068,0.6323687456607942,0.00028093271011264687,18.8829630938598,17.092658615112306,15.302354136364812
2024-11-29 00:00:00-05:00,17.8452091217041,17.964110065993413,17.716397560511506,17.8452091217041,6349200,0.0,0.0,17.21255145072937,17.20288716992569,69.09351574025558,0.612464277611366,0.6283878520509085,-0.01592357443954251,18.861658151144134,17.21255145072937,15.563444750314607
2024-12-02 00:00:00-05:00,17.884841444203417,17.92447635068921,17.57767847852397,17.617313385009766,8984300,0.0,0.0,17.326499223709106,17.24235633326703,63.21110874496185,0.5714901381619057,0.617008309273108,-0.045518171111202266,18.739956934469195,17.326499223709106,15.913041512949018
2024-12-03 00:00:00-05:00,17.61731416616206,17.65694718450882,17.329966751088154,17.468685150146484,8979000,0.0,0.0,17.43697896003723,17.26391145868412,59.64463550959838,0.5210188006193945,0.5978104075423654,-0.07679160692297082,18.484951836460578,17.43697896003723,16.389006083613882
2024-12-04 00:00:00-05:00,17.528137683573803,17.60740561093737,17.260607720010594,17.438961029052734,13718200,0.0,0.0,17.539036560058594,17.280582846338273,58.928551929302145,0.47316703874676236,0.5728817337832448,-0.09971469503648245,18.013317192928312,17.539036560058594,17.064755927188877
2024-12-05 00:00:00-05:00,17.51822842945982,17.795665221938645,17.448869231340115,17.53804588317871,12806600,0.0,0.0,17.547954177856447,17.305103135561172,60.62558152024509,0.4381883300446745,0.5459430530355308,-0.10775472299085631,18.015063838096154,17.547954177856447,17.08084451761674
2024-12-06 00:00:00-05:00,17.557861923821182,17.686673486595698,17.379510505196897,17.448869705200195,11142700,0.0,0.0,17.559349060058594,17.31879518981251,58.29116473625079,0.398675990453075,0.5164896405190397,-0.11781365006596467,18.004604208196987,17.559349060058594,17.1140939119202
2024-12-09 00:00:00-05:00,17.448869547072547,17.508320019408547,17.102071660302403,17.121889114379883,13151400,0.0,0.0,17.55885362625122,17.300042230247495,50.5978677498244,0.33709179132922884,0.48061007068107753,-0.1435182793518487,18.006028523046872,17.55885362625122,17.11167872945557
2024-12-10 00:00:00-05:00,17.191248518618597,17.320058191864334,17.022803936745582,17.08225440979004,12640600,0.0,0.0,17.533586978912354,17.279300533061072,49.740905314973496,0.2818388179591693,0.4408558201366959,-0.15901700217752657,18.02620854931698,17.533586978912354,17.040965408507727
2024-12-11 00:00:00-05:00,17.250698190698188,17.359692294466054,17.131797250129946,17.230880737304688,16226700,0.0,0.0,17.521201324462893,17.274689123941418,52.958390433619314,0.24719384423212531,0.4021234249557818,-0.15492958072365648,18.030891189241487,17.521201324462893,17.0115114596843
2024-12-12 00:00:00-05:00,17.30024111839393,17.31014984576888,17.012895584106445,17.012895584106445,10671900,0.0,0.0,17.502870559692386,17.249756405861895,48.095218343045275,0.19984419340187998,0.36166757864500143,-0.16182338524312145,18.05613306448354,17.502870559692386,16.949608054901233
2024-12-13 00:00:00-05:00,17.012895584106445,17.08225478583458,16.834542271150383,17.012895584106445,12838100,0.0,0.0,17.48503522872925,17.227198232361374,48.09521834304528,0.16046946191491074,0.3214279552989833,-0.1609584933840726,18.07604284920989,17.48503522872925,16.894027608248606
2024-12-16 00:00:00-05:00,17.062436853694113,17.141704780579357,16.943535908314477,17.10207176208496,14531700,0.0,0.0,17.463731956481933,17.215281425668383,50.26223587911587,0.13490537068078723,0.2841234383753441,-0.14921806769455687,18.077275220712377,17.463731956481933,16.85018869225149
2024-12-17 00:00:00-05:00,17.022803625133268,17.04262107908414,16.685914467554188,16.78499984741211,12484700,0.0,0.0,17.421125411987305,17.174302227739215,43.33462200085686,0.08804565505985806,0.2449078817122469,-0.15686222665238883,18.095881734140544,17.421125411987305,16.746369089834065
2024-12-18 00:00:00-05:00,16.889999389648438,16.90999984741211,15.880000114440918,15.90999984741211,21514700,0.155,0.0,17.34764986038208,17.053892477231873,30.74214847270358,-0.019471736438703147,0.1920319580820569,-0.21150369452076004,18.291077233353093,17.34764986038208,16.40422248741107
2024-12-19 00:00:00-05:00,16.18000030517578,16.360000610351562,15.880000114440918,15.90999984741211,18751100,0.0,0.0,17.277642345428468,16.944950322010943,30.74214847270358,-0.10348710884995782,0.13292814469565395,-0.23641525354561177,18.410575382161483,17.277642345428468,16.144709308695454
2024-12-20 00:00:00-05:00,15.869999885559082,16.459999084472656,15.829999923706056,16.31999969482422,42161100,0.0,0.0,17.220703411102296,16.885431214659825,40.18740368595008,-0.13542523776778026,0.07925746820296711,-0.21468270597074737,18.42379232440083,17.220703411102296,16.017614497803763
2024-12-23 00:00:00-05:00,16.31999969482422,16.3799991607666,16.139999389648438,16.280000686645508,13192500,0.0,0.0,17.148388099670413,16.82777116437275,39.61972015290025,-0.16209548486274628,0.030986877589824435,-0.1930823624525707,18.394326404203973,17.148388099670413,15.902449795136855
2024-12-24 00:00:00-05:00,16.290000915527344,16.479999542236328,16.239999771118164,16.459999084472656,5068100,0.0,0.0,17.06971445083618,16.79274525200131,43.48836048084419,-0.16678488905791866,-0.008567475739724184,-0.15821741331819447,18.280377595601532,17.06971445083618,15.859051306070826
2024-12-26 00:00:00-05:00,16.389999389648438,16.559999465942383,16.270000457763672,16.520000457763672,5175500,0.0,0.0,16.997013568878174,16.76676955731201,44.75894177471049,-0.1637718068507752,-0.03960834196193439,-0.12416346488884081,18.15522238213842,16.997013568878174,15.83880475561793
2024-12-27 00:00:00-05:00,16.440000534057617,16.59000015258789,16.299999237060547,16.3799991607666,14480400,0.0,0.0,16.924248504638673,16.729934281450543,42.36545007156331,-0.1707129791628823,-0.06582926940212398,-0.10488370976075832,18.04490233846059,16.924248504638673,15.803594670816752
2024-12-30 00:00:00-05:00,16.260000228881836,16.40999984741211,16.110000610351562,16.329999923706055,14343200,0.0,0.0,16.84848804473877,16.691845294998686,41.51168481338159,-0.178194315649705,-0.0883022786516402,-0.0898920369980648,17.91333498663876,16.84848804473877,15.783641102838779
2024-12-31 00:00:00-05:00,16.360000610351562,16.489999771118164,16.239999771118164,16.270000457763672,12261600,0.0,0.0,16.781122398376464,16.651669596214397,40.45802593050983,-0.18681133934675032,-0.10800409079066223,-0.07880724855608809,17.812847936163916,16.781122398376464,15.749396860589012
2025-01-02 00:00:00-05:00,16.399999618530273,16.520000457763672,16.15999984741211,16.239999771118164,20048500,0.0,0.0,16.719688129425048,16.61246294620523,39.912510286537014,-0.1938268817552249,-0.12516864898357477,-0.06865823277165012,17.72635348580635,16.719688129425048,15.713022773043747
2025-01-03 00:00:00-05:00,16.270000457763672,16.479999542236328,16.010000228881836,16.450000762939453,14845900,0.0,0.0,16.670240116119384,16.596990357322774,45.45647615835582,-0.18036232011509412,-0.13620738320987866,-0.044154936905215464,17.626624071421546,16.670240116119384,15.713856160817222
2025-01-06 00:00:00-05:00,16.540000915527344,16.90999984741211,16.469999313354492,16.530000686645508,14773100,0.0,0.0,16.619837856292726,16.590610388686844,47.445761777172365,-0.16137599078385279,-0.1412411047246735,-0.02013488605917929,17.490369170160534,16.619837856292726,15.749306542424918
2025-01-07 00:00:00-05:00,16.65999984741211,16.770000457763672,16.389999389648438,16.549999237060547,12545200,0.0,0.0,16.574894332885744,16.58674265996053,47.95675127823188,-0.14306629294668127,-0.14160614236907507,-0.0014601505776062063,17.35800467791136,16.574894332885744,15.791783987860128
2025-01-08 00:00:00-05:00,16.469999313354492,16.530000686645508,16.280000686645508,16.43000030517578,15744300,0.0,0.0,16.540299892425537,16.5718148166477,45.12174721009006,-0.13666326735056344,-0.14061756736537276,0.003954300014809314,17.283827234827925,16.540299892425537,15.79677255002315
2025-01-10 00:00:00-05:00,16.40999984741211,16.40999984741211,15.869999885559082,16.020000457763672,16406500,0.0,0.0,16.487187194824223,16.519261068182555,37.06043956616162,-0.16279577623718566,-0.14505320913973535,-0.017742567097450312,17.219954848912156,16.487187194824223,15.75441954073629
2025-01-13 00:00:00-05:00,15.979999542236328,16.229999542236328,15.93000030517578,16.219999313354492,16176900,0.0,0.0,16.43664312362671,16.49075994867512,42.46067676101461,-0.16546041692758706,-0.1491346506973057,-0.01632576623028137,17.092685407416468,16.43664312362671,15.78060083983695
2025-01-14 00:00:00-05:00,16.399999618530273,16.700000762939453,16.299999237060547,16.59000015258789,18637200,0.0,0.0,16.415498352050783,16.500211396666813,50.860658542746044,-0.1361467731202204,-0.14653707518188863,0.010390302061668244,17.021215586975348,16.415498352050783,15.809781117126219
2025-01-15 00:00:00-05:00,17.09000015258789,17.139999389648438,16.889999389648438,17.040000915527344,21983000,0.0,0.0,16.416853618621825,16.55161992227258,58.74835349576457,-0.07573121613500433,-0.1323759033725118,0.05664468723750746,17.028008281108296,16.416853618621825,15.805698956135355
2025-01-16 00:00:00-05:00,16.860000610351562,17.040000915527344,16.65999984741211,16.84000015258789,23142600,0.0,0.0,16.403750038146974,16.579084706112134,54.55682029274948,-0.04348853330546021,-0.11459842935910147,0.07110989605364126,16.964757188911733,16.403750038146974,15.842742887382215
2025-01-17 00:00:00-05:00,17.0,17.059999465942383,16.6299991607666,17.010000228881836,31298500,0.0,0.0,16.41500005722046,16.62012427970925,57.34276239508482,-0.004170316645698335,-0.09251280681642085,0.08834249017072252,17.013882639061716,16.41500005722046,15.816117475379205
2025-01-21 00:00:00-05:00,17.059999465942383,17.229999542236328,16.899999618530273,17.100000381469727,22133600,0.0,0.0,16.47450008392334,16.6658267655912,58.78339873147739,0.033861578284440697,-0.06723792979624854,0.10109950808068924,17.09686603783253,16.47450008392334,15.852134130014145
