Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-08-29 00:00:00-04:00,7.789999961853027,8.020000457763672,7.610000133514404,7.679999828338623,11626300,0.0,0.0,8.031000018119812,8.347136274068623,39.23910015367608,-0.482260004720251,-0.5247257327002792,0.042465727980028234,8.653989588754206,8.031000018119812,7.408010447485419
2024-08-30 00:00:00-04:00,7.71999979019165,7.760000228881836,7.519999980926514,7.53000020980835,14246300,0.0,0.0,7.979000043869018,8.26931379175812,37.88055450216607,-0.4893636231697496,-0.5176533107941733,0.028289687624423743,8.586779647935348,7.979000043869018,7.371220439802689
2024-09-03 00:00:00-04:00,7.480000019073486,7.480000019073486,6.710000038146973,6.78000020980835,19636700,0.0,0.0,7.902500033378601,8.127474403000999,31.92823885826681,-0.5491814026026072,-0.5239589291558601,-0.025222473446747107,8.684545371811973,7.902500033378601,7.120454694945229
2024-09-04 00:00:00-04:00,6.690000057220459,7.050000190734863,6.614999771118164,6.849999904632568,11131700,0.0,0.0,7.824500036239625,8.005810165061149,32.98664068669215,-0.5842046854474701,-0.5360080804141821,-0.04819660503328793,8.69472931930468,7.824500036239625,6.954270753174571
2024-09-05 00:00:00-04:00,6.78000020980835,6.940000057220459,6.630000114440918,6.690000057220459,12122600,0.0,0.0,7.777000045776368,7.880494916695369,31.770683569692395,-0.6177504967525609,-0.5523565636818579,-0.06539393307070296,8.776441883343178,7.777000045776368,6.777558208209557
2024-09-06 00:00:00-04:00,6.789999961853027,6.820000171661377,6.355000019073486,6.380000114440918,14844000,0.0,0.0,7.681500053405762,7.737590649813993,29.50159040893602,-0.6617222760110133,-0.5742297061476891,-0.08749256986332421,8.821715371387018,7.681500053405762,6.541284735424507
2024-09-09 00:00:00-04:00,6.579999923706055,6.849999904632568,6.389999866485596,6.809999942779541,15313200,0.0,0.0,7.619000029563904,7.649248677715474,36.29786769105286,-0.6543301250097278,-0.5902497899200968,-0.06408033508963096,8.805472086781478,7.619000029563904,6.43252797234633
2024-09-10 00:00:00-04:00,6.840000152587891,7.28000020980835,6.599999904632568,7.239999771118164,13679300,0.0,0.0,7.600500011444092,7.610272591372873,42.28932672371592,-0.6067798195428509,-0.5935557958446477,-0.013224023698203191,8.798439483801095,7.600500011444092,6.402560539087088
2024-09-11 00:00:00-04:00,7.0,7.190000057220459,6.699999809265137,7.090000152587891,15510900,0.0,0.0,7.5630000114440925,7.560722835298113,40.846096102034,-0.5745762185094749,-0.5897598803776132,0.015183661868138243,8.775470191319803,7.5630000114440925,6.350529831568383
2024-09-12 00:00:00-04:00,7.130000114440918,7.159999847412109,6.96999979019165,7.03000020980835,11228400,0.0,0.0,7.532000017166139,7.510177823346707,40.25431274736262,-0.5475839200468275,-0.5813246883114561,0.03374076826462857,8.765508790258215,7.532000017166139,6.2984912440740635
2024-09-13 00:00:00-04:00,7.070000171661377,7.300000190734863,6.949999809265137,7.199999809265137,15070100,0.0,0.0,7.508000016212463,7.480637060100843,42.78369096595285,-0.506634613658778,-0.5663866733809205,0.05975205972214248,8.747719311819278,7.508000016212463,6.26828072060565
2024-09-16 00:00:00-04:00,6.989999771118164,7.090000152587891,6.829999923706055,6.960000038146973,12058900,0.0,0.0,7.4565000295639035,7.4310525818195226,40.19641839678236,-0.4879234908096608,-0.5506940368666686,0.06277054605700783,8.697423467914058,7.4565000295639035,6.215576591213749
2024-09-17 00:00:00-04:00,7.090000152587891,7.28000020980835,6.96999979019165,7.099999904632568,12657600,0.0,0.0,7.409000015258789,7.399523755420765,42.38518563597129,-0.45653531699671923,-0.5318622928926788,0.0753269758959596,8.627948723762984,7.409000015258789,6.190051306754594
2024-09-18 00:00:00-04:00,7.079999923706055,7.570000171661377,7.010000228881836,7.170000076293945,18980200,0.0,0.0,7.365500020980836,7.377664357408687,43.49867779501817,-0.4211567019737439,-0.5097211747088919,0.088564472735148,8.55295905757956,7.365500020980836,6.178040984382111
2024-09-19 00:00:00-04:00,7.570000171661377,7.619999885559082,7.1620001792907715,7.21999979019165,25317600,0.0,0.0,7.308999991416932,7.362648684340398,44.326345151054845,-0.3846503261095018,-0.4847070049890139,0.10005667887951214,8.407943038944177,7.308999991416932,6.210056943889686
2024-09-20 00:00:00-04:00,7.210000038146973,7.255000114440918,6.940000057220459,7.190000057220459,27478000,0.0,0.0,7.265999984741212,7.346205957948023,43.91071951983182,-0.3540581262692992,-0.458577229245071,0.10451910297577177,8.311607825760937,7.265999984741212,6.220392143721487
2024-09-23 00:00:00-04:00,7.190000057220459,7.400000095367432,7.110000133514404,7.329999923706055,16549400,0.0,0.0,7.207499980926514,7.344662526115454,46.434882406391836,-0.3148869475720639,-0.4298391729104696,0.11495222533840566,8.088337506422796,7.207499980926514,6.326662455430231
2024-09-24 00:00:00-04:00,7.360000133514404,7.539999961853027,7.159999847412109,7.53000020980835,16585100,0.0,0.0,7.166000008583069,7.3623137340862055,49.903321847544504,-0.26465438363219995,-0.39680221505481567,0.1321478314226157,7.8899723385163645,7.166000008583069,6.442027678649773
2024-09-25 00:00:00-04:00,7.53000020980835,7.730000019073486,7.400000095367432,7.440000057220459,17570600,0.0,0.0,7.14300000667572,7.369712431527563,48.38501264423898,-0.2294618812232816,-0.36333414828850885,0.13387226706522726,7.798197621147003,7.14300000667572,6.487802392204437
2024-09-26 00:00:00-04:00,7.690000057220459,8.04699993133545,7.519999980926514,7.769999980926514,23942500,0.0,0.0,7.149500012397766,7.407835055279844,53.920931743156174,-0.17294967737395073,-0.32525725410559725,0.15230757673164652,7.82650734996746,7.149500012397766,6.4724926748280724
2024-09-27 00:00:00-04:00,8.0,8.069999694824219,7.695000171661377,7.840000152587891,16598100,0.0,0.0,7.1575000286102295,7.448993635975849,55.02291541468621,-0.12111873841503229,-0.2844295509674843,0.163310812552452,7.862592229576505,7.1575000286102295,6.452407827643954
2024-09-30 00:00:00-04:00,7.559999942779541,7.619999885559082,7.349999904632568,7.420000076293945,13219200,0.0,0.0,7.1520000219345095,7.446232344577572,47.658375019932436,-0.1126344619730606,-0.25007053316859956,0.13743607119553897,7.8470280714245995,7.1520000219345095,6.4569719724444194
2024-10-01 00:00:00-04:00,7.400000095367432,7.449999809265137,6.980000019073486,7.079999923706055,14987100,0.0,0.0,7.167000007629395,7.411353066399332,42.67842626808757,-0.13182617252299256,-0.22642166103947817,0.09459548851648561,7.841925205024791,7.167000007629395,6.492074810233999
2024-10-02 00:00:00-04:00,7.079999923706055,7.366000175476074,7.013999938964844,7.25,12494600,0.0,0.0,7.187000012397767,7.395986107694634,45.731838490498085,-0.131798860770596,-0.20749710098570173,0.07569824021510574,7.84669995025056,7.187000012397767,6.527300074544973
2024-10-03 00:00:00-04:00,7.190000057220459,7.440000057220459,7.150000095367432,7.429999828338623,11312000,0.0,0.0,7.224000000953675,7.399225509660728,48.83933853415532,-0.11591652068947678,-0.18918098492645674,0.07326446423697996,7.850207636175923,7.224000000953675,6.597792365731427
2024-10-04 00:00:00-04:00,7.579999923706055,7.860000133514404,7.449999809265137,7.849999904632568,20255600,0.0,0.0,7.2974999904632565,7.4421564044199515,55.27480768713628,-0.06864782626983068,-0.16507435319513153,0.09642652692530085,7.851065725289297,7.2974999904632565,6.743934255637216
2024-10-07 00:00:00-04:00,8.050000190734863,8.520000457763672,7.900000095367432,8.15999984741211,34911800,0.0,0.0,7.364999985694885,7.510522446609681,59.340232050799116,-0.006102297300287773,-0.13327994201616278,0.127177644715875,7.989067263075658,7.364999985694885,6.740932708314112
2024-10-08 00:00:00-04:00,7.980000019073486,8.220000267028809,7.869999885559082,8.15999984741211,21403400,0.0,0.0,7.410999989509582,7.5723774371622925,59.340232050799116,0.04297015186160813,-0.09802992324060861,0.14100007510221674,8.121123859401926,7.410999989509582,6.700876119617239
2024-10-09 00:00:00-04:00,8.140000343322754,8.210000038146973,7.760000228881836,7.820000171661377,18864100,0.0,0.0,7.447499990463257,7.595960554733634,53.190274014231775,0.053805057819028335,-0.06766292702868122,0.12146798484770956,8.162898453595304,7.447499990463257,6.732101527331209
2024-10-10 00:00:00-04:00,7.769999980926514,7.869999885559082,7.610000133514404,7.739999771118164,13501100,0.0,0.0,7.482999968528748,7.609678575341684,51.82915719432159,0.055298982866903934,-0.043070545049564195,0.09836952791646814,8.182288162514855,7.482999968528748,6.783711774542642
2024-10-11 00:00:00-04:00,7.78000020980835,8.4399995803833,7.75,8.40999984741211,20035700,0.0,0.0,7.5434999704360965,7.685899648872201,60.86207982491252,0.10928654865872289,-0.012599126307906779,0.12188567496662966,8.337358216212069,7.5434999704360965,6.749641724660124
2024-10-14 00:00:00-04:00,8.65999984741211,8.90999984741211,8.430000305175781,8.739999771118164,30168500,0.0,0.0,7.632499957084656,7.7862901367051505,64.40274030217563,0.17666384855013284,0.025253468663701147,0.1514103798864317,8.536244857099529,7.632499957084656,6.728755057069782
2024-10-15 00:00:00-04:00,8.710000038146973,9.130000114440918,8.59000015258789,8.770000457763672,22863000,0.0,0.0,7.715999984741211,7.879976833948819,64.71525864809614,0.22983228530799948,0.06616923199256082,0.16366305331543868,8.711457689751837,7.715999984741211,6.720542279730585
2024-10-16 00:00:00-04:00,8.991000175476074,9.119999885559082,8.784000396728516,9.079999923706056,17126400,0.0,0.0,7.811499977111817,7.994264747259033,67.8556121865916,0.2935985987369705,0.11165510534144275,0.18194349339552773,8.937080287435437,7.811499977111817,6.685919666788196
2024-10-17 00:00:00-04:00,8.920000076293945,9.460000038146973,8.760000228881836,9.199999809265137,21264000,0.0,0.0,7.910499978065491,8.109096657926282,69.00556468993864,0.34978474857649466,0.15928103398845314,0.19050371458804152,9.152811894125847,7.910499978065491,6.668188062005135
2024-10-18 00:00:00-04:00,9.390000343322754,9.949999809265137,9.380000114440918,9.859999656677246,23257600,0.0,0.0,8.04399995803833,8.275849324473992,74.42483562721667,0.4424686458388951,0.21591855635854154,0.22655008948035357,9.502881615462432,8.04399995803833,6.58511830061423
2024-10-21 00:00:00-04:00,9.75,9.765000343322754,9.380000114440918,9.739999771118164,17448200,0.0,0.0,8.164499950408935,8.415292224154388,71.9611959578899,0.5004692166883249,0.2728286884244982,0.2276405282638267,9.759359994773737,8.164499950408935,6.569639906044132
2024-10-22 00:00:00-04:00,9.59000015258789,9.96500015258789,9.300000190734863,9.920000076293944,15335800,0.0,0.0,8.283999943733214,8.558597733881966,73.38441707687393,0.554566905183373,0.3291763317762732,0.22539057340709984,10.022475057654983,8.283999943733214,6.545524829811445
2024-10-23 00:00:00-04:00,9.779999732971191,9.875,9.399999618530272,9.770000457763672,19160300,0.0,0.0,8.400499963760376,8.6739694218707,70.18719800007517,0.5786655017547613,0.37907416577197084,0.19959133598279044,10.208033932158493,8.400499963760376,6.59296599536226
2024-10-24 00:00:00-04:00,10.0,10.447999954223633,9.880000114440918,10.1899995803833,23849700,0.0,0.0,8.521499943733216,8.818353246490947,73.64904463535429,0.6244558934455373,0.42815051130668413,0.19630538213885318,10.463038198882302,8.521499943733216,6.579961688584131
2024-10-25 00:00:00-04:00,10.229999542236328,10.279000282287598,9.611000061035156,9.640000343322754,22731200,0.0,0.0,8.61149995326996,8.89660535095112,63.28551416749818,0.6093406669597421,0.46438854243729577,0.14495212452244632,10.584946437229195,8.61149995326996,6.638053469310723
2024-10-28 00:00:00-04:00,10.020000457763672,10.699999809265137,9.93000030517578,10.5600004196167,31325400,0.0,0.0,8.768499970436096,9.05502392891927,70.71005536416,0.6639445193380826,0.5042997378174532,0.15964478152062944,10.835210261114092,8.768499970436096,6.7017896797581
2024-10-29 00:00:00-04:00,10.850000381469728,11.1899995803833,10.720000267028809,10.869999885559082,28045200,0.0,0.0,8.957999968528748,9.227878781932587,72.71247065196968,0.7238882981787604,0.5482174498897147,0.17567084828904578,11.065297841535028,8.957999968528748,6.850702095522469
2024-10-30 00:00:00-04:00,10.56999969482422,10.90999984741211,10.420000076293944,10.479999542236328,24276700,0.0,0.0,9.119499945640566,9.347128378151991,66.54847353598674,0.7314922194762943,0.5848724038070306,0.14661981566926363,11.172843345348149,9.119499945640566,7.066156545932984
2024-10-31 00:00:00-04:00,9.96500015258789,10.229999542236328,9.100000381469728,9.239999771118164,26822900,0.0,0.0,9.209999942779543,9.336925653672578,51.577364559588254,0.6301962533441223,0.593937173714449,0.03625907962967334,11.111441509462423,9.209999942779543,7.308558376096663
2024-11-01 00:00:00-04:00,9.43000030517578,9.96500015258789,9.25,9.4399995803833,23181500,0.0,0.0,9.289499926567078,9.346742218121218,53.39836353295902,0.5596059939700488,0.587070937765569,-0.027464943795520114,11.086958963020537,9.289499926567078,7.4920408901136195
2024-11-04 00:00:00-05:00,9.199999809265137,9.199999809265137,8.71500015258789,8.979999542236328,22381100,0.0,0.0,9.330499911308289,9.311814344227418,48.848240181628135,0.4612277991784097,0.5619023100481372,-0.10067451086972745,11.05912335340059,9.330499911308289,7.601876469215987
2024-11-05 00:00:00-05:00,9.15999984741211,9.829999923706056,9.15999984741211,9.710000038146973,20322700,0.0,0.0,9.407999920845032,9.349736791267375,55.350466990994995,0.43712836647494413,0.5369475213334985,-0.09981915485855442,11.056909860161362,9.407999920845032,7.759089981528703
2024-11-06 00:00:00-05:00,10.779999732971191,12.289999961853027,10.609999656677246,12.25,55373600,0.0,0.0,9.629499912261963,9.625952334956196,69.75614987314918,0.6158866042884252,0.5527353379244839,0.0631512663639413,11.535726355391763,9.629499912261963,7.723273469132164
2024-11-07 00:00:00-05:00,11.869999885559082,12.640000343322754,11.729999542236328,12.390000343322754,32921300,0.0,0.0,9.861999940872193,9.889195002419678,70.32447314675022,0.7600888225066331,0.5942060348409138,0.1658827876657193,11.918089571353594,9.861999940872193,7.805910310390794
2024-11-08 00:00:00-05:00,12.329999923706056,12.84000015258789,12.010000228881836,12.8100004196167,29607100,0.0,0.0,10.081999969482421,10.167366946914631,72.02297065630145,0.8979100671112228,0.6549468412949756,0.24296322581624719,12.395089900391525,10.081999969482421,7.768910038573317
2024-11-11 00:00:00-05:00,14.0600004196167,15.869999885559082,13.824999809265137,14.970000267028809,82491000,0.0,0.0,10.393499994277954,10.624760596449315,78.75695709163809,1.1679647614854574,0.757550425333072,0.4104143361523853,13.456272013538186,10.393499994277954,7.330727975017722
2024-11-12 00:00:00-05:00,14.079999923706056,14.890000343322754,13.479999542236328,14.449999809265137,47706400,0.0,0.0,10.677499961853028,10.989069092907965,74.13096404429041,1.3247544170113539,0.8709912236687285,0.4537631933426254,14.115789728062188,10.677499961853028,7.239210195643869
2024-11-13 00:00:00-05:00,14.1850004196167,14.829999923706056,12.489999771118164,12.670000076293944,44053500,0.0,0.0,10.856999969482423,11.149157757992343,60.936432712431035,1.290504118089368,0.9548938025528565,0.33561031553651144,14.317717463340646,10.856999969482423,7.396282475624201
2024-11-14 00:00:00-05:00,12.829999923706056,13.06999969482422,11.760000228881836,11.864999771118164,26248300,0.0,0.0,10.990249967575075,11.21733318781385,56.075410830536654,1.184746690109808,1.000864380064247,0.1838823100455611,14.390194987447762,10.990249967575075,7.590304947702387
2024-11-15 00:00:00-05:00,12.229999542236328,12.399999618530272,11.460000038146973,12.369999885559082,25315300,0.0,0.0,11.115749979019165,11.32711096855149,58.32157729751404,1.1286718289973514,1.026425869850868,0.10224595914648349,14.524836944886372,11.115749979019165,7.7066630131519585
2024-11-18 00:00:00-05:00,12.25,12.65999984741211,11.894000053405762,12.15999984741211,23680500,0.0,0.0,11.236749982833862,11.40643371891917,57.0158795939365,1.0551240364331615,1.0321655031673267,0.022958533265834857,14.613562646837131,11.236749982833862,7.859937318830592
2024-11-19 00:00:00-05:00,12.109999656677246,12.635000228881836,11.920000076293944,12.270000457763672,25901100,0.0,0.0,11.35425000190735,11.488678170237694,57.55196181876262,0.9942518939515637,1.0245827813241741,-0.03033088737261047,14.70303993192054,11.35425000190735,8.00546007189416
2024-11-20 00:00:00-05:00,12.670000076293944,12.9399995803833,11.960000038146973,12.149999618530272,42781600,0.0,0.0,11.47324995994568,11.551661165313178,56.720886763917406,0.9256568219949237,1.004797589458324,-0.07914076746340037,14.756910143666351,11.47324995994568,8.189589776225008
2024-11-21 00:00:00-05:00,12.770000457763672,13.130000114440918,10.899999618530272,11.760000228881836,55190500,0.0,0.0,11.551749992370606,11.571502980891145,53.99206972630126,0.8302543861367688,0.9698889487940131,-0.13963456265724428,14.783603023962113,11.551749992370606,8.319896960779099
2024-11-22 00:00:00-05:00,11.5,12.520000457763672,11.220000267028809,12.3100004196167,31252600,0.0,0.0,11.685249996185302,11.641836070293579,57.124787611693606,0.789921958601262,0.9338955507554629,-0.1439735921542009,14.808968359240778,11.685249996185302,8.561531633129826
2024-11-25 00:00:00-05:00,12.460000038146973,12.779999732971191,11.729999542236328,12.0600004196167,27019400,0.0,0.0,11.760249996185303,11.68166124641959,55.28216874187162,0.7293774987532,0.8929919403550104,-0.16361444160181038,14.844073380516647,11.760249996185303,8.676426611853959
2024-11-26 00:00:00-05:00,11.59000015258789,11.979999542236328,11.020000457763672,11.170000076293944,26449900,0.0,0.0,11.775250005722047,11.632931611169528,49.198100207004174,0.6026332079661145,0.8349201938772313,-0.23228698591111674,14.844490401373186,11.775250005722047,8.706009610070907
2024-11-27 00:00:00-05:00,11.46500015258789,12.579999923706056,11.350000381469728,12.369999885559082,29057500,0.0,0.0,11.869750022888184,11.70312858968282,56.1978169710455,0.592190991046202,0.7863743533110255,-0.19418336226482347,14.889638485166287,11.869750022888184,8.84986156061008
2024-11-29 00:00:00-05:00,12.59000015258789,13.34000015258789,12.420000076293944,12.649999618530272,21894800,0.0,0.0,12.040250015258788,11.793306782906386,57.66361916152389,0.5995973127158098,0.7490189451919824,-0.14942163247617257,14.822710427190994,12.040250015258788,9.257789603326582
2024-12-02 00:00:00-05:00,12.600000381469728,12.75,12.029999732971191,12.100000381469728,21982800,0.0,0.0,12.173250055313112,11.822515697055277,53.85149917006702,0.5546923855664758,0.7101536332668812,-0.15546124770040537,14.687168005006495,12.173250055313112,9.659332105619729
2024-12-03 00:00:00-05:00,11.729999542236328,12.40999984741211,11.710000038146973,12.140000343322754,18211800,0.0,0.0,12.331250095367434,11.852752330033132,54.08921688104807,0.5163800619868528,0.6713989190108756,-0.15501885702402274,14.375945365567464,12.331250095367434,10.286554825167403
2024-12-04 00:00:00-05:00,12.095000267028809,13.024999618530272,11.920000076293944,12.949999809265137,22245800,0.0,0.0,12.493250083923341,11.95725208995999,58.72574621218914,0.5450939531949537,0.6461379258476913,-0.10104397265273757,14.1600382024327,12.493250083923341,10.826461965413982
2024-12-05 00:00:00-05:00,13.75,14.119999885559082,12.265000343322754,12.31999969482422,44049200,0.0,0.0,12.496750068664552,11.991799480899441,54.14557356811158,0.5111222753177511,0.6191347957417033,-0.10801252042395215,14.161773387188973,12.496750068664552,10.831726750140131
2024-12-06 00:00:00-05:00,12.520000457763672,13.600000381469728,12.520000457763672,12.949999809265137,26721800,0.0,0.0,12.52475004196167,12.083056655029507,57.698556909791115,0.5289379524882474,0.6010954270910122,-0.07215747460276478,14.20045127485204,12.52475004196167,10.8490488090713
2024-12-09 00:00:00-05:00,12.045000076293944,12.140000343322754,11.020000457763672,11.210000038146973,76744100,0.0,0.0,12.444750022888185,11.9999084058026,46.89166504072114,0.3980649206381752,0.5604893258004449,-0.16242440516226964,14.208783630453231,12.444750022888185,10.680716415323138
2024-12-10 00:00:00-05:00,11.494999885559082,11.619999885559082,10.729999542236328,11.100000381469728,43080500,0.0,0.0,12.25125002861023,11.91420287967566,46.301252711479336,0.2822178157142847,0.5048350237832129,-0.22261720806892815,13.68245166988557,12.25125002861023,10.82004838733489
2024-12-11 00:00:00-05:00,11.300000190734863,12.15999984741211,11.210000038146973,11.770000457763672,45042400,0.0,0.0,12.117250061035158,11.900469315684042,50.39789529096724,0.24168555651002244,0.45220513032857484,-0.2105195738185524,13.144836691471124,12.117250061035158,11.089663430599192
2024-12-12 00:00:00-05:00,12.9350004196167,13.279999732971191,11.84000015258789,12.329999923706056,110945000,0.0,0.0,12.100250053405762,11.941376992638519,53.58516060412332,0.251847583687157,0.4121336210002913,-0.1602860373131343,13.101611260439828,12.100250053405762,11.098888846371697
2024-12-13 00:00:00-05:00,12.520000457763672,13.68000030517578,12.5,12.989999771118164,53985600,0.0,0.0,12.156500053405761,12.041245828684199,57.085149162233286,0.30958878843502724,0.3916246544872385,-0.08203586605221125,13.222956986396168,12.156500053405761,11.090043120415354
2024-12-16 00:00:00-05:00,13.270000457763672,14.550000190734863,13.06999969482422,14.029999732971191,54388600,0.0,0.0,12.239500045776367,12.230650962425816,61.95366683433815,0.43426250662251675,0.40015222491429414,0.03411028170822261,13.582131107978372,12.239500045776367,10.896868983574363
2024-12-17 00:00:00-05:00,14.470000267028809,14.699999809265137,13.800000190734863,13.970000267028809,38468400,0.0,0.0,12.330000066757204,12.39630327714991,61.520051553190775,0.5222062030005308,0.4245630205315415,0.09764318246898929,13.868687592164008,12.330000066757204,10.7913125413504
2024-12-18 00:00:00-05:00,13.699999809265137,13.989999771118164,11.649999618530272,11.949999809265137,41110600,0.0,0.0,12.314000034332278,12.353798184970408,49.06837101488742,0.4240172539252285,0.4244538672102789,-0.0004366132850504023,13.86148035576291,12.314000034332278,10.766519712901646
2024-12-19 00:00:00-05:00,12.68000030517578,12.720000267028809,11.125,11.1899995803833,28545800,0.0,0.0,12.266000032424929,12.24296022262878,45.34934484057631,0.28162968577679415,0.39588903092358196,-0.11425934514678782,13.88858301067334,12.266000032424929,10.643417054176517
2024-12-20 00:00:00-05:00,10.920000076293944,11.699999809265137,10.789999961853027,11.550000190734863,34710000,0.0,0.0,12.25550003051758,12.176964029115073,47.38367890390043,0.1955810165628833,0.35582742805144224,-0.16024641148855895,13.893687600841616,12.25550003051758,10.617312460193542
2024-12-23 00:00:00-05:00,11.390000343322754,11.460000038146973,10.6899995803833,10.800000190734863,23451100,0.0,0.0,12.180000019073487,12.045824615936006,43.731407340627904,0.06610606471081226,0.2978831553833163,-0.23177709067250402,13.936120574983887,12.180000019073487,10.423879463163088
2024-12-24 00:00:00-05:00,11.239999771118164,11.729999542236328,11.09000015258789,11.670000076293944,13445800,0.0,0.0,12.16050000190735,12.010031802636762,48.67357958802813,0.033313930173749284,0.2449693103414029,-0.21165538016765362,13.930126632517943,12.16050000190735,10.390873371296756
2024-12-26 00:00:00-05:00,11.449999809265137,11.755000114440918,11.220000267028809,11.550000190734863,13954200,0.0,0.0,12.179500007629395,11.966219268169915,48.04673194488575,-0.0023301994958835337,0.19550940837394562,-0.19783960786982915,13.913990824629227,12.179500007629395,10.445009190629563
2024-12-27 00:00:00-05:00,11.529999732971191,11.609999656677246,10.829999923706056,10.989999771118164,17172300,0.0,0.0,12.110500001907349,11.873245982736416,45.12602493080464,-0.07490235508116427,0.14142705568292366,-0.21632941076408793,13.91746942968746,12.110500001907349,10.303530574127238
2024-12-30 00:00:00-05:00,10.725000381469728,10.760000228881836,10.020000457763672,10.5,28036800,0.0,0.0,12.003000020980835,11.742460651047233,42.68117228944626,-0.1699955942747149,0.07914252569139596,-0.24913811996611085,13.921187606514803,12.003000020980835,10.084812435446867
2024-12-31 00:00:00-05:00,10.770000457763672,10.859999656677246,9.984999656677246,10.210000038146973,22608400,0.0,0.0,11.908500003814698,11.596512021247209,41.256532468014655,-0.2656954727163434,0.010174926009848087,-0.2758703987261915,13.97847840322385,11.908500003814698,9.838521604405546
2025-01-02 00:00:00-05:00,10.489999771118164,10.960000038146973,10.210000038146973,10.460000038146973,23687000,0.0,0.0,11.82449998855591,11.488272784761472,43.022169387190836,-0.3177031213789725,-0.05540068346791603,-0.26230243791105645,13.984476495936484,11.82449998855591,9.664523481175337
2025-01-03 00:00:00-05:00,10.5649995803833,12.390000343322754,10.449999809265137,12.34000015258789,40656400,0.0,0.0,11.794000005722047,11.569389676935417,54.176275221361166,-0.2048577871691748,-0.08529210420816778,-0.11956568296100702,13.906244222465133,11.794000005722047,9.681755788978961
2025-01-06 00:00:00-05:00,12.59000015258789,13.010000228881836,12.3149995803833,12.890000343322754,27593700,0.0,0.0,11.822500038146973,11.695162121353258,56.83832856174707,-0.07023697977046517,-0.08228107932062727,0.012044099550162099,13.977316697909187,11.822500038146973,9.66768337838476
2025-01-07 00:00:00-05:00,12.600000381469728,12.989999771118164,12.015000343322754,12.40999984741211,23285100,0.0,0.0,11.795500040054321,11.763241904787435,53.895644966099155,-0.002255053650154437,-0.0662758741865327,0.06402082053637827,13.906210559288018,11.795500040054321,9.684789520820624
2025-01-08 00:00:00-05:00,12.0600004196167,12.119999885559082,11.5,12.020000457763672,22053200,0.0,0.0,11.836000061035156,11.787695100308982,51.55992140626595,0.019921775374147188,-0.04903634427439673,0.06895811964854393,13.931246091044429,11.836000061035156,9.740754031025883
2025-01-10 00:00:00-05:00,11.760000228881836,12.079999923706056,11.489999771118164,12.0,20783500,0.0,0.0,11.88100004196167,11.80791461456527,51.43680881386389,0.03547427697757577,-0.03213422002400223,0.067608497001578,13.949573469101274,11.88100004196167,9.812426614822066
2025-01-13 00:00:00-05:00,11.34000015258789,11.899999618530272,11.020000457763672,11.770000457763672,22636200,0.0,0.0,11.88100004196167,11.804303742488928,49.959471112295695,0.02890747826081075,-0.019925880367039635,0.04883335862785038,13.949573469101274,11.88100004196167,9.812426614822066
2025-01-14 00:00:00-05:00,12.25,12.699999809265137,11.93000030517578,12.239999771118164,27050800,0.0,0.0,11.876500034332276,11.845798602358379,52.9343208205553,0.06092594325731149,-0.00375551564216941,0.0646814588994809,13.941535386460423,11.876500034332276,9.811464682204129
2025-01-15 00:00:00-05:00,12.760000228881836,13.59000015258789,12.670000076293944,13.460000038146973,34406300,0.0,0.0,11.900000047683717,11.999532072433484,59.641309729323275,0.18263928108584615,0.0335234437034337,0.14911583738241246,14.02501301768666,11.900000047683717,9.774987077680773
2025-01-16 00:00:00-05:00,13.324999809265137,13.628999710083008,12.960000038146973,13.289999961853027,23286000,0.0,0.0,11.863000059127808,12.122433776187727,58.39261843974071,0.2623561148245166,0.07928997792765029,0.1830661368968663,13.860309335750078,11.863000059127808,9.865690782505538
2025-01-17 00:00:00-05:00,13.869999885559082,14.43000030517578,13.329999923706056,13.390000343322754,35962100,0.0,0.0,11.834000062942504,12.243154401629157,58.93723807023034,0.3297997487276163,0.1293919320876435,0.2004078166399728,13.721945068956636,11.834000062942504,9.946055056928373
2025-01-21 00:00:00-05:00,13.970000267028809,14.369999885559082,12.520000457763672,12.739999771118164,46327500,0.0,0.0,11.873500061035157,12.290473008247158,53.99031107823715,0.3270299034475972,0.16891952635963425,0.15811037708796294,13.802119062380399,11.873500061035157,9.944881059689916
2025-01-22 00:00:00-05:00,12.90999984741211,13.739999771118164,12.46500015258789,13.140000343322754,37663100,0.0,0.0,11.971000099182131,12.371380373492453,56.41477946594227,0.35304183779498466,0.20574398864670435,0.1472978491482803,13.948098031554709,11.971000099182131,9.993902166809553
2025-01-23 00:00:00-05:00,12.829999923706056,14.539999961853027,12.75,12.989999771118164,65645900,0.0,0.0,12.043000078201295,12.430296506599664,55.239254057406804,0.35743243201898167,0.2360816773211598,0.12135075469782186,14.058044526340222,12.043000078201295,10.027955630062369
2025-01-24 00:00:00-05:00,13.324999809265137,14.229999542236328,13.050000190734863,13.539999961853027,46786200,0.0,0.0,12.180000066757202,12.535982549957128,58.64217185264304,0.40067371128992235,0.26900008411491233,0.13167362717501002,14.210891527865005,12.180000066757202,10.149108605649399
2025-01-27 00:00:00-05:00,12.59000015258789,12.630000114440918,11.071999549865724,11.449999809265137,56712600,0.0,0.0,12.169000053405764,12.432555622272176,44.72691449816146,0.26326246536937425,0.26785256036580474,-0.004590094996430483,14.213161544765693,12.169000053405764,10.124838562045834
