Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-09-06 00:00:00-04:00,122.93000030517578,124.69000244140624,113.69000244140624,114.3000030517578,8795500,0.0,0.0,132.84249839782714,132.6494349415156,35.69876100547558,-6.307164510667803,-4.478005968584284,-1.829158542083519,149.22760679070393,132.84249839782714,116.45739000495034
2024-09-09 00:00:00-04:00,118.93000030517578,125.2300033569336,117.5,124.81999969482422,9771200,0.0,0.0,132.31499862670898,131.9037744418307,43.79928346502992,-6.137783676731161,-4.80996151021366,-1.3278221665175005,149.01689079995882,132.31499862670898,115.61310645345914
2024-09-10 00:00:00-04:00,123.0,129.82000732421875,121.5500030517578,129.63999938964844,7738000,0.0,0.0,132.22399826049806,131.68817681781334,47.08826749065403,-5.550630242273655,-4.9580952566256595,-0.5925349856479958,148.9633232125298,132.22399826049806,115.48467330846633
2024-09-11 00:00:00-04:00,124.80999755859376,131.0,121.3000030517578,129.27999877929688,8731200,0.0,0.0,131.91899795532228,131.45882652843082,46.86765300397607,-5.056072697102536,-4.977690744721035,-0.07838195238150103,148.6394719358686,131.91899795532228,115.19852397477594
2024-09-12 00:00:00-04:00,129.0,134.10000610351562,127.2699966430664,130.77000427246094,6052400,0.0,0.0,131.93899841308595,131.39322440881463,47.954513254197195,-4.492118937788945,-4.880576383334617,0.3884574455456722,148.65296877919064,131.93899841308595,115.22502804698128
2024-09-13 00:00:00-04:00,131.10000610351562,143.0,129.83999633789062,141.47000122070312,12239100,0.0,0.0,132.41599884033204,132.3529174385183,55.06331219592334,-3.1455215756431585,-4.533565421796325,1.3880438461531668,149.6385037235293,132.41599884033204,115.19349395713478
2024-09-16 00:00:00-04:00,137.02000427246094,137.8800048828125,132.6699981689453,134.52999877929688,8765900,0.0,0.0,132.49049911499023,132.56025851859243,50.267510803824834,-2.608267180961434,-4.148505773629347,1.5402385926679134,149.73603182995058,132.49049911499023,115.24496640002988
2024-09-17 00:00:00-04:00,138.3699951171875,140.16000366210938,128.82000732421875,131.27000427246094,21043400,0.0,0.0,132.2864990234375,132.437377161818,48.14620702771409,-2.417674072500148,-3.8023394334035077,1.3846653609033597,149.48837392014562,132.2864990234375,115.0846241267294
2024-09-18 00:00:00-04:00,130.44000244140625,139.49000549316406,128.50999450683594,132.6699981689453,16345600,0.0,0.0,132.23549880981446,132.45953154344917,49.138855707633084,-2.129116721450515,-3.4676948910129095,1.3385781695623944,149.42647161023822,132.23549880981446,115.04452600939071
2024-09-19 00:00:00-04:00,140.4499969482422,148.9600067138672,139.6199951171875,144.66000366210938,20177300,0.0,0.0,132.39749908447266,133.62148126903585,56.77132233539473,-0.9223079116697761,-2.958617495144283,2.036309583474507,149.98804279233786,132.39749908447266,114.80695537660743
2024-09-20 00:00:00-04:00,144.38999938964844,148.02999877929688,141.63999938964844,144.77999877929688,12332300,0.0,0.0,132.9459991455078,134.68419722239403,56.8411259270073,0.04328045761124599,-2.3582379045931776,2.4015183622044236,151.3440981783177,132.9459991455078,114.54790011269793
2024-09-23 00:00:00-04:00,147.47999572753906,151.58999633789062,145.00999450683594,149.97000122070312,10090300,0.0,0.0,132.9439994812012,136.13998807937585,59.860173653823765,1.2133196259337637,-1.6439263984877894,2.857246024421553,151.3346866303921,132.9439994812012,114.55331233201028
2024-09-24 00:00:00-04:00,150.16000366210938,154.3300018310547,146.7100067138672,153.8800048828125,9365200,0.0,0.0,133.2930000305176,137.82951348922697,62.015911127087094,2.428099099791382,-0.8295212988319552,3.257620398623337,152.9510639407072,133.2930000305176,113.63493612032796
2024-09-25 00:00:00-04:00,152.3000030517578,157.8800048828125,151.5,151.94000244140625,7839400,0.0,0.0,133.8895004272461,139.1733695799107,60.28591150123347,3.1974207252965243,-0.02413289400625928,3.2215536193027834,154.99719482116961,133.8895004272461,112.7818060333226
2024-09-26 00:00:00-04:00,157.6300048828125,167.50999450683594,156.3800048828125,165.97999572753906,17068500,0.0,0.0,135.58400039672853,141.72638159397056,67.37838397671045,4.883727209981544,0.9574391267913013,3.9262880831902423,160.86960453764374,135.58400039672853,110.2983962558133
2024-09-27 00:00:00-04:00,170.47999572753906,179.60000610351562,168.30999755859375,176.22000122070312,17321200,0.0,0.0,137.767000579834,145.01148822508796,71.39137361815177,6.966119028377705,2.1591751071085823,4.806943921269122,168.5684260587549,137.767000579834,106.96557510091309
2024-09-30 00:00:00-04:00,168.6300048828125,175.50999450683594,167.30999755859375,168.60000610351562,13338100,0.0,0.0,139.5760009765625,147.25801373731917,64.98496489672074,7.910373759614714,3.309414837609809,4.600958922004905,173.0432183804688,139.5760009765625,106.10878357265622
2024-10-01 00:00:00-04:00,168.52000427246094,169.42999267578125,157.02000427246094,162.69000244140625,14103300,0.0,0.0,141.59450111389162,148.72772694723224,60.4537962867316,8.088574481872996,4.265246766462447,3.8233277154105494,175.52169914495553,141.59450111389162,107.66730308282771
2024-10-02 00:00:00-04:00,160.50999450683594,173.8800048828125,159.16000366210938,164.63999938964844,12557500,0.0,0.0,143.584001159668,150.2431814655576,61.409898063446555,8.2915682574978,5.0705110646695175,3.221057192828283,178.01314069197952,143.584001159668,109.15486162735647
2024-10-03 00:00:00-04:00,163.38999938964844,165.86000061035156,157.82000732421875,163.41000366210938,8814200,0.0,0.0,145.77600135803223,151.49716453189586,60.4176561823252,8.257998841246348,5.708008619984883,2.5499902212614645,179.3829323579245,145.77600135803223,112.16907035813998
2024-10-04 00:00:00-04:00,166.72000122070312,176.5500030517578,163.97000122070312,176.50999450683594,14030100,0.0,0.0,148.88650093078616,153.8793388152235,66.60630364850923,9.182603282323868,6.402927552452681,2.7796757298711867,181.7725611077355,148.88650093078616,116.00044075383681
2024-10-07 00:00:00-04:00,179.7100067138672,191.9900054931641,178.8000030517578,186.08999633789065,19826000,0.0,0.0,151.95000076293945,156.94702048404895,70.26736434822479,10.566580089835412,7.235658059929228,3.3309220299061844,186.66215348829917,151.95000076293945,117.23784803757974
2024-10-08 00:00:00-04:00,186.1000061035156,198.4900054931641,184.4499969482422,192.1999969482422,20984800,0.0,0.0,155.07800064086916,160.3044468139721,72.34948550546999,12.01788299238865,8.192103046421114,3.825779945967536,192.3642074767959,155.07800064086916,117.79179380494242
2024-10-09 00:00:00-04:00,189.77000427246097,198.38999938964844,185.25,188.91000366210935,13445300,0.0,0.0,158.05950088500975,163.02878556141374,69.52617048477877,12.755538132619023,9.104790063660696,3.650748068958327,196.14515896077592,158.05950088500975,119.97384280924359
2024-10-10 00:00:00-04:00,191.88999938964844,192.1999969482422,178.0,183.33999633789065,15937500,0.0,0.0,160.68800048828126,164.96318658774487,64.90802386855162,12.743779745025705,9.832587999933699,2.9111917450920064,198.12806826869456,160.68800048828126,123.24793270786796
2024-10-11 00:00:00-04:00,188.5,212.80999755859375,187.41000366210935,212.58999633789065,29933800,0.0,0.0,164.24400024414064,169.4990732306159,74.49047426268142,14.922672407224383,10.850604881391837,4.072067525832546,206.85943493407547,164.24400024414064,121.62856555420579
2024-10-14 00:00:00-04:00,224.47999572753903,227.1499938964844,201.42999267578125,201.6699981689453,31736600,0.0,0.0,167.60100021362305,172.5629708437901,67.12142742865967,15.588612132994399,11.79820633171235,3.7904058012820485,210.89712205097277,167.60100021362305,124.30487837627334
2024-10-15 00:00:00-04:00,206.72999572753903,211.16000366210935,189.6999969482422,194.30999755859375,23114600,0.0,0.0,170.7529998779297,174.63411624519998,62.624703472294115,15.345589224062564,12.507682910182394,2.83790631388017,212.1474392779126,170.7529998779297,129.3585604779468
2024-10-16 00:00:00-04:00,199.8999938964844,200.6199951171875,191.9600067138672,194.08999633789065,12434600,0.0,0.0,173.823999786377,176.48705720640862,62.48993848800518,14.96275819548083,12.998697967242082,1.9640602282387487,212.48451618760043,173.823999786377,135.16348338515354
2024-10-17 00:00:00-04:00,192.8000030517578,198.8800048828125,185.80999755859375,193.4199981689453,11414300,0.0,0.0,176.26199951171878,178.09971825045974,62.0519927300078,14.438856445132188,13.286729662820104,1.1521267823120844,213.37740135921152,176.26199951171878,139.14659766422605
2024-10-18 00:00:00-04:00,197.58999633789065,218.6499938964844,197.1000061035156,215.86000061035156,22814800,0.0,0.0,179.8159996032715,181.6959356180685,69.70898234959661,15.653932403060878,13.76017021086826,1.893762192192618,217.79502607678793,179.8159996032715,141.83697312975508
2024-10-21 00:00:00-04:00,214.4900054931641,223.1499938964844,208.4499969482422,219.0500030517578,18028600,0.0,0.0,183.26999969482424,185.25346584984842,70.61664256599221,16.681995728352973,14.344535314365203,2.3374604139877704,222.31344558238632,183.26999969482424,144.22655380726215
2024-10-22 00:00:00-04:00,216.2100067138672,221.3999938964844,212.0800018310547,219.6999969482422,13758100,0.0,0.0,186.56099929809574,188.53408785921926,70.80858347736331,17.3492015991321,14.945468571318584,2.4037330278135176,226.23142322054517,186.56099929809574,146.8905753756463
2024-10-23 00:00:00-04:00,215.0800018310547,222.8500061035156,204.91000366210935,213.9499969482422,17025500,0.0,0.0,189.6614990234375,190.95465062960238,66.66022607404858,17.215540083655583,15.399482873785985,1.816057209869598,227.68253127908824,189.6614990234375,151.64046676778676
2024-10-24 00:00:00-04:00,220.08999633789065,236.2899932861328,218.25,235.88999938964844,23221500,0.0,0.0,193.156999206543,195.23420765436867,73.12906753300925,18.664830657070695,16.052552430442926,2.612278226627769,234.5330422413221,193.156999206543,151.78095617176388
2024-10-25 00:00:00-04:00,236.38999938964844,245.57000732421875,227.75,234.33999633789065,25093200,0.0,0.0,196.06299896240236,198.95856848137078,72.06524233419279,19.463963134596753,16.73483457127369,2.729128563323062,240.3352596826471,196.06299896240236,151.79073824215763
2024-10-28 00:00:00-04:00,244.63999938964844,259.5,242.77000427246097,255.33999633789065,23182000,0.0,0.0,200.3999984741211,204.3282282772298,76.95631014247911,21.543466208047704,17.696560898628494,3.84690530941921,249.76298155294248,200.3999984741211,151.03701539529973
2024-10-29 00:00:00-04:00,264.25,267.8900146484375,251.2400054931641,258.239990234375,25958500,0.0,0.0,205.17749786376953,209.46268179695792,77.54111298958324,23.158535465792397,18.788955812061275,4.3695796537311224,257.42776356620794,205.17749786376953,152.92723216133112
2024-10-30 00:00:00-04:00,246.5,255.8000030517578,239.0,247.30999755859375,20593300,0.0,0.0,209.3109977722168,213.06718805997087,70.29977434009162,23.288079936147795,19.68878063687858,3.599299299269216,261.15806837029277,209.3109977722168,157.46392717414085
2024-10-31 00:00:00-04:00,251.1199951171875,252.8800048828125,237.0,244.5,21954100,0.0,0.0,213.36549758911136,216.0607891971165,68.52793146879371,22.90002431780738,20.33102937306434,2.5689949447430394,262.84918963042173,213.36549758911136,163.881805547801
2024-11-01 00:00:00-04:00,245.3300018310547,255.75,225.92999267578125,229.7100067138672,26258900,0.0,0.0,216.0254981994629,217.36071467490228,59.96166333863243,21.155194675851362,20.495862433621745,0.6593322422296168,262.95199752838454,216.0254981994629,169.0989988705413
2024-11-04 00:00:00-05:00,226.97000122070312,231.67999267578125,220.82000732421875,222.9900054931641,13438800,0.0,0.0,217.87049865722656,217.89683760997482,56.50545078222821,19.01100959203086,20.19889186530357,-1.1878822732727095,262.80327344956106,217.87049865722656,172.93772386489206
2024-11-05 00:00:00-05:00,233.33999633789065,243.4600067138672,225.42999267578125,227.8000030517578,17993900,0.0,0.0,219.65049896240237,218.83999622347795,58.355750159465956,17.498146330554675,19.658742758353792,-2.160596427799117,263.1729612789919,219.65049896240237,176.12803664581284
2024-11-06 00:00:00-05:00,260.0,261.20001220703125,242.69000244140625,257.80999755859375,26270400,0.0,0.0,223.09549865722659,222.55142492206042,67.61302732378319,18.507405202244826,19.428475247132,-0.9210700448871734,267.24259925138426,223.09549865722659,178.9483980630689
2024-11-07 00:00:00-05:00,256.79998779296875,280.79998779296875,252.6999969482422,270.80999755859375,23931700,0.0,0.0,227.46899871826176,227.1474794588731,70.65607367037732,20.124261523913788,19.567632502488358,0.5566290214254295,272.3208790343014,227.46899871826176,182.6171184022221
2024-11-08 00:00:00-05:00,275.5799865722656,279.3800048828125,262.6000061035156,270.4200134277344,18764200,0.0,0.0,230.36049957275395,231.26867317019324,70.44224807709216,21.13058313844158,19.880222629679004,1.2503605087625758,278.34934254344745,230.36049957275395,182.37165660206048
2024-11-11 00:00:00-05:00,297.0,351.7300109863281,293.29998779296875,340.0,47315700,0.0,0.0,237.27699966430666,241.62403763017483,81.31002942185096,27.228747626945278,21.34992762913226,5.878819997813018,303.23996042431884,237.27699966430666,171.31403890429448
2024-11-12 00:00:00-05:00,334.7699890136719,360.8900146484375,325.5,356.5899963378906,39705800,0.0,0.0,245.3909996032715,252.5731765547192,82.92232570088335,33.01963122036892,23.683868347379594,9.335762872989328,326.41969694714146,245.3909996032715,164.36230225940153
2024-11-13 00:00:00-05:00,366.9800109863281,383.3999938964844,321.70001220703125,328.3800048828125,46238500,0.0,0.0,252.1055000305176,259.7928744907281,71.6100145126599,34.92998649833993,25.93309197757166,8.996894520768269,337.17246272194757,252.1055000305176,167.03853733908764
2024-11-14 00:00:00-05:00,341.7699890136719,348.0,318.6199951171875,327.6700134277344,26605700,0.0,0.0,258.81800079345703,266.2573639133001,71.34620793777395,35.972003577275785,27.940874297512487,8.031129279763299,345.4745584611719,258.81800079345703,172.16144312574218
2024-11-15 00:00:00-05:00,336.6000061035156,349.94000244140625,324.1000061035156,340.6499938964844,25842000,0.0,0.0,265.0575004577637,273.34237629265095,73.28392393762076,37.413901399279325,29.835479717865855,7.57842168141347,356.2926396622988,265.0575004577637,173.8223612532286
2024-11-18 00:00:00-05:00,345.4200134277344,388.489990234375,339.3800048828125,384.7900085449219,32745900,0.0,0.0,273.3445007324219,283.95643650715294,78.5870078140606,41.638364948026094,32.19605676389791,9.442308184128187,375.7797967319831,273.3445007324219,170.9092047328608
2024-11-19 00:00:00-05:00,389.5,449.0,381.0,430.5400085449219,50954500,0.0,0.0,283.88650131225586,297.9167767012262,82.47083840715796,48.12319120475905,35.38148365207014,12.741707552688915,403.9489589734773,283.88650131225586,163.8240436510344
2024-11-20 00:00:00-05:00,463.3999938964844,504.8299865722656,457.2999877929687,473.8299865722656,70212600,0.0,0.0,296.88050079345703,314.67041573656326,85.20529046402574,56.108814682104196,39.526949858076954,16.581864824027242,438.2208709627584,296.88050079345703,155.54013062415567
2024-11-21 00:00:00-05:00,535.6300048828125,543.0,371.8399963378906,397.2799987792969,100444000,0.0,0.0,304.95000076293945,322.53799507396644,65.69083646943838,55.619388868253395,42.745437660112245,12.87395120814115,449.82469319550114,304.95000076293945,160.07530833037774
2024-11-22 00:00:00-05:00,403.6000061035156,453.0,393.1000061035156,421.8800048828125,55935000,0.0,0.0,314.32700119018557,331.9991388652851,68.21053097844238,56.564490055194824,45.509248139128765,11.055241916066059,463.9075299601184,314.32700119018557,164.7464724202528
2024-11-25 00:00:00-05:00,440.75,440.75,383.7999877929687,403.4500122070313,40180400,0.0,0.0,321.7325019836426,338.8039839454514,64.39492075420011,55.190145528887854,47.44542761708058,7.744717911807271,473.54705230520415,321.7325019836426,169.91795166208104
2024-11-26 00:00:00-05:00,382.7799987792969,403.0,338.6700134277344,353.69000244140625,47891000,0.0,0.0,326.50500259399416,340.2216999926852,55.386360648985196,49.51497287849622,47.859336669363714,1.6556362091325099,476.0193738045575,326.50500259399416,176.99063138343084
2024-11-27 00:00:00-05:00,384.2900085449219,397.6600036621094,372.5,388.8399963378906,34921200,0.0,0.0,333.581502532959,344.85201393032384,59.67757216050876,47.308327461772194,47.74913482784541,-0.4408073660732157,480.8126144537903,333.581502532959,186.3503906121277
2024-11-29 00:00:00-05:00,405.75,417.6199951171875,381.0,387.4700012207031,21987600,0.0,0.0,340.7300025939942,348.9108698627409,59.43760488629985,44.93106061639486,47.1855199855553,-2.2544593691604433,483.79043508464395,340.7300025939942,197.66957010334443
2024-12-02 00:00:00-05:00,393.6400146484375,398.7900085449219,374.3599853515625,380.2999877929687,23404300,0.0,0.0,348.2595016479492,351.9003096656198,58.12039476144658,41.98452785023841,46.14532155849193,-4.160793708253522,482.74958592587075,348.2595016479492,213.76941737002767
2024-12-03 00:00:00-05:00,367.8500061035156,393.1199951171875,362.6700134277344,373.4299926757813,22817500,0.0,0.0,355.78150100708007,353.95075566658755,56.82105070962257,38.64950082637739,44.64615741206902,-5.996656585691632,477.63995275331337,355.78150100708007,233.92304926084677
2024-12-04 00:00:00-05:00,380.0,409.9700012207031,365.6000061035156,406.0,29862200,0.0,0.0,364.6915008544922,358.90782655548395,61.244628077668494,38.194314986522215,43.35578892695966,-5.161473940437446,473.13713994296944,364.6915008544922,256.2458617660149
2024-12-05 00:00:00-05:00,440.1199951171875,444.94000244140625,379.3500061035156,386.3999938964844,46189800,0.0,0.0,371.1210006713867,361.5261282070078,57.431554689034265,35.838891804742445,41.85240950251622,-6.013517697773771,468.09843799780344,371.1210006713867,274.14356334496995
2024-12-06 00:00:00-05:00,395.2900085449219,405.0,384.0199890136719,395.010009765625,26206200,0.0,0.0,377.3310012817383,364.71506930782846,58.64947975578945,34.271893235305185,40.33630624907401,-6.064413013768828,463.07506464520844,377.3310012817383,291.5869379182681
2024-12-09 00:00:00-05:00,394.0,399.7999877929687,363.44000244140625,365.3399963378906,22606100,0.0,0.0,382.0770004272461,364.7745861678344,53.019968174397,30.286786239541584,38.32640224716753,-8.039616007625945,452.82098494643344,382.0770004272461,311.33301590805877
2024-12-10 00:00:00-05:00,373.3699951171875,379.7999877929687,356.04998779296875,377.3200073242187,20139900,0.0,0.0,383.94300079345703,365.96938818272815,54.90225389210045,27.77507324473828,36.21613644668168,-8.4410632019434,452.06946055667805,383.94300079345703,315.816541030236
2024-12-11 00:00:00-05:00,385.6600036621094,412.6799926757813,385.5,411.3999938964844,27594400,0.0,0.0,386.6835006713867,370.29611253641923,59.83255385021783,28.20931329452054,34.61477181624946,-6.405458521728917,454.5975131065884,386.6835006713867,318.769488236185
2024-12-12 00:00:00-05:00,413.7099914550781,415.7999877929687,386.1099853515625,392.19000244140625,21074300,0.0,0.0,389.8740005493164,372.38124490832274,56.10895308661936,26.69563523118677,33.030944499236924,-6.335309268050153,452.3063696800761,389.8740005493164,327.4416314185567
2024-12-13 00:00:00-05:00,400.0700073242187,409.7099914550781,388.8800048828125,408.6700134277344,21536900,0.0,0.0,393.9240005493165,375.8373181006477,58.49532223302299,26.520126112314017,31.728780821852343,-5.208654709538326,449.86130056049126,393.9240005493165,337.9867005381417
2024-12-16 00:00:00-05:00,424.8699951171875,437.6099853515625,406.4599914550781,408.5,31099400,0.0,0.0,397.31650085449223,378.9480497101098,58.460009528772275,26.066832983778852,30.596391254237645,-4.529558270458793,447.8913295174325,397.31650085449223,346.74167219155197
2024-12-17 00:00:00-05:00,413.4500122070313,415.6799926757813,386.010009765625,386.4200134277344,21822000,0.0,0.0,397.39800109863285,379.6596653022645,53.90838503468564,23.653264418805293,29.207765887151176,-5.554501468345883,447.89701901837594,397.39800109863285,346.89898317888975
2024-12-18 00:00:00-05:00,386.0,390.3200073242187,338.0,349.6400146484375,24422900,0.0,0.0,393.35300140380866,376.80065095428097,47.30172296596315,18.558722028881505,27.07795711549724,-8.519235086615737,445.51802074795785,393.35300140380866,341.1879820596595
2024-12-19 00:00:00-05:00,365.44000244140625,367.5,323.4800109863281,326.4599914550781,26922900,0.0,0.0,385.9845016479493,372.00630243054735,43.669358466401185,12.506657371449535,24.1636971666877,-11.657039795238166,431.84991362916287,385.9845016479493,340.1190896667357
2024-12-20 00:00:00-05:00,319.3699951171875,364.8800048828125,317.0,364.2000122070313,44889900,0.0,0.0,384.330502319336,371.2628462187839,50.353885428002016,10.633085208415537,21.45757477503327,-10.824489566617732,430.8287636421175,384.330502319336,337.8322409965545
2024-12-23 00:00:00-05:00,358.0,359.739990234375,329.0799865722656,332.2300109863281,21742500,0.0,0.0,379.84800262451176,367.54543333950244,45.43525539551304,6.493698542182813,18.46479952846318,-11.971100986280366,428.24858426213825,379.84800262451176,331.4474209868853
2024-12-24 00:00:00-05:00,343.5,361.0,342.70001220703125,358.17999267578125,16377800,0.0,0.0,377.5845016479492,366.6534866096242,49.72783032912793,5.246671077572955,15.821173838285134,-10.574502760712178,425.59087743219203,377.5845016479492,329.57812586370636
2024-12-26 00:00:00-05:00,350.30999755859375,351.79998779296875,340.0,341.04998779296875,13249000,0.0,0.0,376.95250091552737,364.2150581508951,47.0940651415196,2.8433680183230194,13.225612674292712,-10.382244655969693,426.5083193256038,376.95250091552737,327.39668250545094
2024-12-27 00:00:00-05:00,342.29998779296875,342.7099914550781,323.20001220703125,330.0,13778500,0.0,0.0,374.01050109863286,360.95648118414323,45.42281824698438,0.04655470900632963,10.589801081235436,-10.543246372229106,427.2439740791103,374.01050109863286,320.77702811815544
2024-12-30 00:00:00-05:00,319.3999938964844,320.010009765625,301.75,302.9599914550781,25771200,0.0,0.0,369.7850006103516,355.43300597185134,41.53817161669934,-4.30224904642364,7.611391055703621,-11.91364010212726,430.90608194463374,369.7850006103516,308.6639192760694
2024-12-31 00:00:00-05:00,316.9599914550781,317.9100036621094,285.010009765625,289.6199951171875,22486100,0.0,0.0,365.2510009765625,349.16510017616906,39.732825557239266,-8.724562248755547,4.3442003948117875,-13.068762643567334,435.3704034469831,365.2510009765625,295.1315985061419
2025-01-02 00:00:00-05:00,300.1099853515625,310.79998779296875,292.32000732421875,300.010009765625,17933900,0.0,0.0,361.5800018310547,344.48366299421247,41.85259466750926,-11.261079261547593,1.2231444635399116,-12.484223725087505,437.08313997575374,361.5800018310547,286.07686368635564
2025-01-03 00:00:00-05:00,303.0,343.3999938964844,301.7699890136719,339.6600036621094,25039000,0.0,0.0,358.2630020141602,344.0242668673455,49.196292279518005,-9.957085051775607,-1.0129014395231921,-8.944183612252415,431.4626190557533,358.2630020141602,285.06338497256706
2025-01-06 00:00:00-05:00,349.8500061035156,383.0199890136719,335.5,379.0899963378906,26707300,0.0,0.0,357.8975021362305,347.36386015025454,55.249070494028246,-5.676553590760648,-1.9456318697706834,-3.730921720989964,430.60282691005824,357.8975021362305,285.1921773624028
2025-01-07 00:00:00-05:00,366.4700012207031,371.2799987792969,335.29998779296875,341.42999267578125,24736800,0.0,0.0,355.2185012817383,346.7987299145904,49.217662828259066,-5.262387597589395,-2.608983015334426,-2.6534045822549692,426.18415633551706,355.2185012817383,284.2528462279596
2025-01-08 00:00:00-05:00,335.25,344.3900146484375,317.2200012207031,331.70001220703125,18274800,0.0,0.0,353.53650207519536,345.3607567995848,47.766768239753446,-5.654109120702117,-3.218008236407964,-2.4361008842941527,425.05532928262204,353.53650207519536,282.0176748677687
2025-01-10 00:00:00-05:00,330.30999755859375,337.0,317.9100036621094,327.9100036621094,16478700,0.0,0.0,351.06600189208984,343.69878031030146,47.1833015002996,-6.198916019935723,-3.814189793113516,-2.384726226822207,422.5414635576431,351.06600189208984,279.5905402265366
2025-01-13 00:00:00-05:00,309.95001220703125,329.6000061035156,303.79998779296875,328.3999938964844,15914500,0.0,0.0,346.91600189208987,342.2417530327951,47.27297320921975,-6.516028574485574,-4.354557549387928,-2.1614710250976463,413.3581804066305,346.91600189208987,280.47382337754925
2025-01-14 00:00:00-05:00,343.0,354.8999938964844,331.29998779296875,342.1700134277344,17889500,0.0,0.0,344.4150024414063,342.234920689456,49.84981948774009,-5.591758749209987,-4.60199778935234,-0.9897609598576471,407.5347374606668,344.4150024414063,281.29526742214574
2025-01-15 00:00:00-05:00,357.80999755859375,368.4200134277344,353.010009765625,360.6199951171875,19941300,0.0,0.0,342.012501525879,343.98588015876373,53.15336075056969,-3.3320985661549116,-4.348017944712854,1.0159193785579426,398.47303620683135,342.012501525879,285.5519668449266
2025-01-16 00:00:00-05:00,357.8900146484375,370.260009765625,345.79998779296875,367.0,14826600,0.0,0.0,339.93750152587893,346.17770109602435,54.27504413098733,-1.0147906421562993,-3.6813724842015434,2.666581842045244,389.04276602764713,339.93750152587893,290.8322370241107
2025-01-17 00:00:00-05:00,383.2799987792969,398.6799926757813,380.1499938964844,396.5,24339100,0.0,0.0,340.44150085449223,350.97030099164107,59.14597918409043,3.1656049181520416,-2.3119770037308265,5.477581921882868,391.60837885854295,340.44150085449223,289.2746228504415
2025-01-21 00:00:00-05:00,395.4599914550781,404.4200134277344,367.760009765625,389.1000061035156,26215800,0.0,0.0,342.41450042724614,354.6017014784863,57.491517014152194,5.814455431857539,-0.6866905166131535,6.501145948470692,397.7235050362194,342.41450042724614,287.10549581827286
2025-01-22 00:00:00-05:00,384.9100036621094,390.3500061035156,371.0499877929687,377.30999755859375,16000300,0.0,0.0,344.9570007324219,356.76439634325845,54.858561784631476,6.8829905608711215,0.8272456988837015,6.05574486198742,401.7536435234208,344.9570007324219,288.16035794142294
2025-01-23 00:00:00-05:00,371.75,390.2000122070313,370.7000122070313,373.1199951171875,23306500,0.0,0.0,345.4029998779297,358.32207241696597,53.91358154079148,7.30747811037503,2.123292181181967,5.184185929193063,402.9324282063776,345.4029998779297,287.87357154948177
2025-01-24 00:00:00-05:00,377.6700134277344,378.1099853515625,351.0,353.6700134277344,22943800,0.0,0.0,346.475,357.87901917989626,49.63902416446787,6.005212231079895,2.8996761911615527,3.1055360399183423,403.7812087569055,346.475,289.1687912430945
2025-01-27 00:00:00-05:00,340.5,356.8800048828125,322.29998779296875,347.9200134277344,21224400,0.0,0.0,345.9620010375977,356.93054244159515,48.41687818796614,4.457793525295017,3.2112996579882456,1.2464938673067714,403.0230659803551,345.9620010375977,288.9009360948403
2025-01-28 00:00:00-05:00,344.67999267578125,348.9200134277344,333.0899963378906,335.92999267578125,11461400,0.0,0.0,345.7060012817383,354.9304900829462,45.880219104504036,2.238158484706105,3.0166714233318177,-0.7785129386257128,402.89870756875365,345.7060012817383,288.5132949947229
2025-01-29 00:00:00-05:00,338.20001220703125,343.6300048828125,329.3299865722656,341.25,11716800,0.0,0.0,346.2685012817383,353.6275862655228,47.202000891077574,0.8980101513082559,2.5929391689271055,-1.6949290176188496,403.05208624839025,346.2685012817383,289.4849163150863
2025-01-30 00:00:00-05:00,345.8299865722656,356.1099853515625,338.5199890136719,340.0899963378906,12607800,0.0,0.0,348.12500152587893,352.33829198670065,46.932839738318194,-0.25473325276215064,2.0234046845892544,-2.278137937351405,401.44571540919117,348.12500152587893,294.8042876425667
2025-01-31 00:00:00-05:00,340.1099853515625,352.7099914550781,332.0,334.7900085449219,15566000,0.0,0.0,350.3835021972656,350.6670268970074,45.651950717653584,-1.5777679003730896,1.3031701675967857,-2.8809380679698755,397.0063772746314,350.3835021972656,303.7606271198998
2025-02-03 00:00:00-05:00,310.0,348.8500061035156,308.8999938964844,347.0899963378906,18207300,0.0,0.0,352.7375015258789,350.32635731994867,49.122325788378504,-1.6151576390864193,0.7195046062601448,-2.334662245346564,393.3108784785093,352.7375015258789,312.16412457324844
2025-02-04 00:00:00-05:00,341.20001220703125,353.7900085449219,340.45001220703125,348.30999755859375,12486000,0.0,0.0,353.1700012207031,350.1343230569625,49.46699922237646,-1.5287232043575045,0.26985904413661493,-1.7985822484941194,393.35914231126185,353.1700012207031,312.9808601301444
2025-02-05 00:00:00-05:00,349.0,352.3599853515625,333.54998779296875,336.70001220703125,10874100,0.0,0.0,351.05050201416014,348.85486488077856,46.25555386751236,-2.369735248448251,-0.25805981438035824,-2.1116754340678927,390.0002238655134,351.05050201416014,312.10078016280687
2025-02-06 00:00:00-05:00,338.70001220703125,344.5,320.7099914550781,325.4599914550781,12795200,0.0,0.0,350.252001953125,346.62678169737853,43.32314153790816,-3.898282120772592,-0.986104275658805,-2.9121778451137867,390.58802095670075,350.252001953125,309.91598294954923
