Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-08-26 00:00:00-04:00,20.598130336833336,20.62798148384437,20.299605580988743,20.369260787963867,15296000,0.0,0.0,18.778130626678468,19.166991898883044,67.69446562777857,0.7240438305110501,0.539796740497822,0.18424709001322814,21.254704735741036,18.778130626678468,16.3015565176159
2024-08-27 00:00:00-04:00,19.96127941231082,20.349361419677734,19.84187102386109,20.349361419677734,15493700,0.0,0.0,18.893062305450442,19.279598519911108,67.37623848051523,0.7270829518738218,0.577253982773022,0.1498289691007998,21.436389345752414,18.893062305450442,16.34973526514847
2024-08-28 00:00:00-04:00,20.01103434820049,20.080689557299284,19.672707420038808,19.851821899414062,19664500,0.0,0.0,18.96470804214478,19.334095984625677,59.806120168040074,0.6814884219589636,0.5981008706102103,0.08338755134875331,21.53119579003014,18.96470804214478,16.398220294259417
2024-08-29 00:00:00-04:00,20.001082677932526,20.3792117569272,19.93142747111472,20.219999313354492,15136800,0.0,0.0,19.06819620132446,19.418467730218897,63.109263887462355,0.6673702401239474,0.6119547445129577,0.055415495610989685,21.6617456031263,19.06819620132446,16.474646799522624
2024-08-30 00:00:00-04:00,20.149999618530273,20.31999969482422,19.969999313354492,20.190000534057617,14059400,0.1,0.0,19.186603260040286,19.491947044870205,62.657437807358455,0.6463105626725572,0.6188259081448777,0.027484654527679453,21.75787443613627,19.186603260040286,16.615332083944303
2024-09-03 00:00:00-04:00,19.850000381469727,19.920000076293945,19.38999938964844,19.600000381469727,15600400,0.0,0.0,19.311830615997316,19.502237838832063,54.40717831745608,0.5753799136062234,0.6101367092371469,-0.03475679563092349,21.701036691604408,19.311830615997316,16.922624540390224
2024-09-04 00:00:00-04:00,19.38999938964844,19.559999465942383,19.229999542236328,19.31999969482422,16748600,0.0,0.0,19.412609672546388,19.48488182511703,50.97667282732748,0.4909141945927189,0.5862922063082614,-0.0953780117155425,21.6175479293021,19.412609672546388,17.207671415790678
2024-09-05 00:00:00-04:00,19.75,19.950000762939453,19.43000030517578,19.459999084472656,15376000,0.0,0.0,19.54924592971802,19.482512040293756,52.586415419859755,0.4303109279348014,0.5550959506335694,-0.12478502269876801,21.378267089273333,19.54924592971802,17.720224770162705
2024-09-06 00:00:00-04:00,19.40999984741211,19.61000061035156,18.940000534057617,19.0,14853300,0.0,0.0,19.636512660980227,19.43655851264673,47.11241837547034,0.3412308242085871,0.5123229253485729,-0.17109210113998585,21.160379684765637,19.636512660980227,18.112645637194817
2024-09-09 00:00:00-04:00,19.100000381469727,19.31999969482422,19.059999465942383,19.280000686645508,15954100,0.0,0.0,19.734296703338625,19.421648243503757,50.490763630776634,0.2898862868995593,0.46783559765877025,-0.17794931075921094,20.84789306613259,19.734296703338625,18.620700340544662
2024-09-10 00:00:00-04:00,19.3700008392334,19.6200008392334,19.299999237060547,19.600000381469727,15650400,0.0,0.0,19.7694694519043,19.43863416140528,54.09940550194195,0.2718825790576709,0.4286449939385504,-0.1567624148808795,20.817510493480942,19.7694694519043,18.721428410327658
2024-09-11 00:00:00-04:00,19.549999237060547,19.790000915527344,19.329999923706055,19.760000228881836,14482600,0.0,0.0,19.80567665100098,19.469240453545904,55.83285644914171,0.2674422535727423,0.3964044458653888,-0.1289621922926465,20.798413497352072,19.80567665100098,18.812939804649886
2024-09-12 00:00:00-04:00,20.239999771118164,20.739999771118164,20.15999984741211,20.579999923706055,23209000,0.0,0.0,19.881391239166263,19.575027069751634,63.45097675649346,0.32632867218366,0.3823892911290431,-0.056060618945383056,20.867799006457854,19.881391239166263,18.89498347187467
2024-09-13 00:00:00-04:00,20.84000015258789,21.1299991607666,20.770000457763672,20.84000015258789,16558000,0.0,0.0,19.975578784942627,19.69550069668842,65.4838733621845,0.38948666887299765,0.38380876667783403,0.00567790219516362,20.950321711678676,19.975578784942627,19.000835858206578
2024-09-16 00:00:00-04:00,20.809999465942383,20.850000381469727,20.40999984741211,20.520000457763672,15198700,0.0,0.0,20.020928764343264,19.77402448345749,60.9877073291104,0.4090037941123086,0.388847772164729,0.020156021947579594,21.00829077158576,20.020928764343264,19.03356675710077
2024-09-17 00:00:00-04:00,20.270000457763672,20.600000381469727,20.229999542236328,20.479999542236328,12503600,0.0,0.0,20.03940172195435,19.84126020334119,60.42916049829413,0.4164430209772547,0.39436682192723416,0.022076199050020562,21.046408117081167,20.03940172195435,19.03239532682753
2024-09-18 00:00:00-04:00,20.600000381469727,20.950000762939453,20.049999237060547,20.059999465942383,24884000,0.0,0.0,20.02692384719849,19.86209251406511,54.75850826130013,0.38402140607047386,0.39229773875588214,-0.008276332685408283,21.02638728983203,20.02692384719849,19.02746040456495
2024-09-19 00:00:00-04:00,20.56999969482422,20.63999938964844,20.06999969482422,20.229999542236328,17423800,0.0,0.0,20.012497615814212,19.897131278652846,56.5363656542414,0.3678048032573251,0.3873991516561708,-0.019594348398845662,20.991276692355875,20.012497615814212,19.03371853927255
2024-09-20 00:00:00-04:00,20.5,20.56999969482422,20.190000534057617,20.3799991607666,23212900,0.0,0.0,20.024477863311766,19.943118695997015,58.10091847580163,0.36287376146872674,0.382494073618682,-0.019620312149955244,21.015020313013565,20.024477863311766,19.033935413609967
2024-09-23 00:00:00-04:00,20.450000762939453,20.670000076293945,20.100000381469727,20.209999084472656,21014500,0.0,0.0,20.01502208709717,19.96853587585184,55.65570098371321,0.341313836471663,0.3742580261892782,-0.0329441897176152,20.994629041103444,20.01502208709717,19.035415133090893
2024-09-24 00:00:00-04:00,20.350000381469727,20.579999923706055,20.1200008392334,20.43000030517578,23793800,0.0,0.0,20.018059062957764,20.012484869120787,58.112553249018724,0.33808249590074624,0.36702292013157184,-0.0289404242308256,21.002405172974733,20.018059062957764,19.033712952940796
2024-09-25 00:00:00-04:00,20.440000534057617,20.760000228881836,20.40999984741211,20.700000762939453,22900400,0.0,0.0,20.035591030120848,20.077962573293995,60.9705257314578,0.3532365248944167,0.36426564108414083,-0.01102911618972413,21.054788965232696,20.035591030120848,19.016393095009
2024-09-26 00:00:00-04:00,20.850000381469727,21.209999084472656,20.709999084472656,21.010000228881836,28650000,0.0,0.0,20.09349994659424,20.16672806430236,64.00702401118626,0.3858131542963186,0.3685751437265764,0.017238010569742168,21.192813868617264,20.09349994659424,18.994186024571214
2024-09-27 00:00:00-04:00,20.75,20.959999084472656,20.200000762939453,20.229999542236328,19728400,0.0,0.0,20.09399995803833,20.17275391934369,52.86281292047484,0.3447171464395211,0.3638035442691654,-0.019086397829644275,21.1935526439392,20.09399995803833,18.994447272137464
2024-09-30 00:00:00-04:00,19.809999465942383,20.170000076293945,19.670000076293945,19.88999938964844,18777700,0.0,0.0,20.078999900817873,20.145824916515572,48.86869190619603,0.28146849966220344,0.34733653534777303,-0.06586803568556959,21.18108706908852,20.078999900817873,18.976912732547227
2024-10-01 00:00:00-04:00,20.170000076293945,20.520000457763672,20.049999237060547,20.299999237060547,21676500,0.0,0.0,20.113999843597412,20.1605081851389,53.437438593669164,0.2614136388790911,0.33015195605403663,-0.06873831717494555,21.19731705286962,20.113999843597412,19.030682634325203
2024-10-02 00:00:00-04:00,20.329999923706055,20.559999465942383,20.100000381469727,20.18000030517578,15378000,0.0,0.0,20.15699987411499,20.162364577523366,51.97367162439775,0.23314950393993072,0.3107514656312155,-0.07760196169128475,21.177276371120893,20.15699987411499,19.13672337710909
2024-10-03 00:00:00-04:00,19.93000030517578,20.0,19.68000030517578,19.850000381469727,17809700,0.0,0.0,20.176499938964845,20.13261560647064,48.07375354086521,0.18202348403167434,0.2850058693113073,-0.10298238527963294,21.156872744468206,20.176499938964845,19.196127133461484
2024-10-04 00:00:00-04:00,19.780000686645508,20.200000762939453,19.700000762939453,20.11000061035156,20035000,0.0,0.0,20.231999969482423,20.130461797316443,51.181873480644455,0.16063390282880619,0.2601314760148071,-0.09949757318600089,21.052282746995814,20.231999969482423,19.411717191969032
2024-10-07 00:00:00-04:00,19.959999084472656,19.979999542236328,19.760000228881836,19.8799991607666,12705300,0.0,0.0,20.261999893188477,20.106608212883124,48.42076173911726,0.1236974041664638,0.23284466164513842,-0.10914725747867463,20.97808944091176,20.261999893188477,19.545910345465195
2024-10-08 00:00:00-04:00,19.780000686645508,19.90999984741211,19.510000228881836,19.65999984741211,18790900,0.0,0.0,20.264999866485596,20.064074082838264,45.87165707089515,0.07579909213587399,0.20143554774328554,-0.12563645560741155,20.97039364397387,20.264999866485596,19.55960608899732
2024-10-09 00:00:00-04:00,19.520000457763672,19.690000534057617,19.299999237060547,19.65999984741211,15813700,0.0,0.0,20.25999984741211,20.025590822321487,45.87165707089515,0.03740811727275428,0.1686300616491793,-0.131221944376425,20.980888506204877,20.25999984741211,19.539111188619344
2024-10-10 00:00:00-04:00,19.729999542236328,20.100000381469727,19.600000381469727,20.06999969482422,17777000,0.0,0.0,20.234499835968016,20.029820238750318,51.40147549747702,0.03960995536702683,0.14282604039274882,-0.103216085025722,20.944302243594596,20.234499835968016,19.524697428341437
2024-10-11 00:00:00-04:00,20.209999084472656,20.34000015258789,19.920000076293945,19.989999771118164,15202000,0.0,0.0,20.191999816894533,20.026027813261543,50.3212166466444,0.034501886394625814,0.12116120959312422,-0.08665932319849841,20.851715195709104,20.191999816894533,19.532284438079962
2024-10-14 00:00:00-04:00,19.8799991607666,20.11000061035156,19.770000457763672,19.979999542236328,8026600,0.0,0.0,20.16499977111817,20.021644168402,50.17925158420838,0.029308915107790767,0.10279075069605753,-0.07348183558826676,20.81290432455614,20.16499977111817,19.517095217680197
2024-10-15 00:00:00-04:00,19.969999313354492,20.229999542236328,19.90999984741211,20.209999084472656,13371000,0.0,0.0,20.15149974822998,20.0395827318373,53.43318452985151,0.043253884960513744,0.09088337754894878,-0.04762949258843503,20.783647930520573,20.15149974822998,19.519351565939388
2024-10-16 00:00:00-04:00,20.260000228881836,20.579999923706055,19.700000762939453,19.940000534057617,23150700,0.0,0.0,20.145499801635744,20.030098713001138,49.35775928209229,0.03214816347343685,0.0791363347338464,-0.04698817126040955,20.783260924725045,20.145499801635744,19.507738678546442
2024-10-17 00:00:00-04:00,20.209999084472656,20.479999542236328,20.09000015258789,20.34000015258789,15715000,0.0,0.0,20.15099983215332,20.059613135818925,54.851724075645485,0.05498954027117975,0.07430697584131307,-0.019317435570133323,20.793460947593893,20.15099983215332,19.50853871671275
2024-10-18 00:00:00-04:00,20.510000228881836,21.13999938964844,20.450000762939453,20.920000076293945,22610900,0.0,0.0,20.17799987792969,20.1415547491975,61.39209317388969,0.11852634460754174,0.08315084959455882,0.03537549501298293,20.89746107324327,20.17799987792969,19.45853868261611
2024-10-21 00:00:00-04:00,21.1299991607666,21.350000381469727,20.829999923706055,20.86000061035156,20233500,0.0,0.0,20.210499954223636,20.209978164545504,60.4170480361745,0.16216888240720806,0.09895445615708867,0.06321442625011939,20.989101008478332,20.210499954223636,19.43189889996894
2024-10-22 00:00:00-04:00,21.100000381469727,21.25,21.010000228881836,21.190000534057617,19833000,0.0,0.0,20.248499965667726,20.303313628308562,63.82054550860849,0.22083845570934457,0.12333125606753986,0.09750719964180471,21.133198668375563,20.248499965667726,19.36380126295989
2024-10-23 00:00:00-04:00,20.86000061035156,21.190000534057617,20.600000381469727,20.799999237060547,22023700,0.0,0.0,20.25349988937378,20.350617019618273,57.525295182375494,0.2331767534852176,0.14530035555107543,0.08787639793414218,21.14940808383716,20.25349988937378,19.357591694910404
2024-10-24 00:00:00-04:00,20.950000762939453,21.010000228881836,19.93000030517578,20.31999969482422,30715700,0.0,0.0,20.218999862670902,20.3477010839236,50.873978180530735,0.20189566428808803,0.15661941729847795,0.04527624698961008,21.046234036062238,20.218999862670902,19.391765689279566
2024-10-25 00:00:00-04:00,19.979999542236328,20.010000228881836,19.459999084472656,19.61000061035156,30912000,0.0,0.0,20.187999916076663,20.277443895964357,42.96123304619547,0.11844877952570343,0.14898528974392306,-0.030536510218219626,21.056691006249718,20.187999916076663,19.319308825903608
2024-10-28 00:00:00-04:00,19.530000686645508,19.989999771118164,19.489999771118164,19.979999542236328,17392100,0.0,0.0,20.192499923706055,20.249115862275975,47.54037420516833,0.08123590677645609,0.13543541315042967,-0.05419950637397358,21.055885803961598,20.192499923706055,19.329114043450513
2024-10-29 00:00:00-04:00,20.09000015258789,20.31999969482422,20.0,20.280000686645508,21333800,0.0,0.0,20.191499996185303,20.25205727412069,50.97691619382685,0.0750864720479889,0.12336562492994152,-0.048279152881952614,21.054431763495508,20.191499996185303,19.3285682288751
2024-10-30 00:00:00-04:00,20.049999237060547,20.1200008392334,19.719999313354492,20.049999237060547,27305600,0.0,0.0,20.18499994277954,20.232813651543534,48.361227090001044,0.05106515858103933,0.10890553166016109,-0.057840373079121765,21.05013593015026,20.18499994277954,19.31986395540882
2024-10-31 00:00:00-04:00,19.6200008392334,19.700000762939453,19.15999984741211,19.31999969482422,26654300,0.0,0.0,20.15849990844727,20.145878988998838,41.14505461616212,-0.02657047965358217,0.08181032939741245,-0.10838080905099462,21.09276508169438,20.15849990844727,19.224234735200156
2024-11-01 00:00:00-04:00,19.350000381469727,19.540000915527344,19.040000915527344,19.049999237060547,18207000,0.0,0.0,20.105499839782716,20.04150948881424,38.83682049489203,-0.10863182271138783,0.043721898975652394,-0.15235372168704023,21.157592847143977,20.105499839782716,19.053406832421455
2024-11-04 00:00:00-05:00,19.13999938964844,19.209999084472656,18.809999465942383,18.899999618530273,17086800,0.0,0.0,20.0564998626709,19.932794263072907,37.575635246236416,-0.1836527098022671,-0.0017530227799315062,-0.1818996870223356,21.230285086019368,20.0564998626709,18.882714639322433
2024-11-05 00:00:00-05:00,19.049999237060547,19.09000015258789,18.770000457763672,18.8799991607666,14611400,0.0,0.0,20.017499828338625,19.83252806285326,37.40123159109114,-0.2419323278312291,-0.04978888379019102,-0.19214344404103806,21.289142886643802,20.017499828338625,18.74585677003345
2024-11-06 00:00:00-05:00,17.899999618530273,18.489999771118164,17.709999084472656,18.43000030517578,27157700,0.0,0.0,19.955999851226807,19.6989539906935,33.62023604028391,-0.32073327826764597,-0.10397776268568203,-0.21675551558196393,21.39836484627233,19.955999851226807,18.513634856181284
2024-11-07 00:00:00-05:00,18.18000030517578,18.540000915527344,17.860000610351562,18.479999542236328,33275500,0.0,0.0,19.87649984359741,19.582863090840437,34.41359682335613,-0.37482829142789953,-0.15814786843412554,-0.216680422993774,21.45391924364304,19.87649984359741,18.299080443551784
2024-11-08 00:00:00-05:00,18.290000915527344,18.420000076293945,18.1299991607666,18.399999618530273,27997700,0.0,0.0,19.796999835968016,19.470209426810897,33.71917580948589,-0.41932063706074274,-0.210382422159449,-0.20893821490129375,21.49888264480158,19.796999835968016,18.095117027134453
2024-11-11 00:00:00-05:00,17.5,17.729999542236328,17.299999237060547,17.399999618530273,35712600,0.0,0.0,19.667999839782713,19.273046587927027,26.516366570763406,-0.5291728094276635,-0.2741404996130919,-0.25503230981457164,21.66105411122652,19.667999839782713,17.674945568338906
2024-11-12 00:00:00-05:00,17.190000534057617,17.280000686645508,16.829999923706055,17.020000457763672,35734000,0.0,0.0,19.508499908447263,19.058470766006707,24.3847432168393,-0.639522190238651,-0.3472168377382037,-0.29230535250044726,21.791947285927655,19.508499908447263,17.22505253096687
2024-11-13 00:00:00-05:00,17.239999771118164,17.280000686645508,16.739999771118164,16.790000915527344,24212900,0.0,0.0,19.350999927520753,18.842426018342007,23.17061903322974,-0.7370377974884619,-0.4251810296882554,-0.3118567678002065,21.91141312594704,19.350999927520753,16.790586729094468
2024-11-14 00:00:00-05:00,16.709999084472656,17.049999237060547,16.610000610351562,16.850000381469727,31983200,0.0,0.0,19.176499938964845,18.65267119578274,24.230469548896213,-0.8002533409567185,-0.500195491941948,-0.3000578490147705,21.913156698495413,19.176499938964845,16.439843179434277
2024-11-15 00:00:00-05:00,16.8700008392334,16.90999984741211,16.59000015258789,16.649999618530273,19671400,0.0,0.0,18.96299991607666,18.461940569377745,23.087177772841947,-0.8566159690258033,-0.5714795873587191,-0.2851363816670842,21.78711808082281,18.96299991607666,16.138881751330512
2024-11-18 00:00:00-05:00,17.09000015258789,17.219999313354492,16.969999313354492,17.200000762939453,31109400,0.0,0.0,18.779999923706058,18.34175582590743,32.51705237647908,-0.8471379826994152,-0.6266112664268583,-0.22052671627255693,21.562732087532673,18.779999923706058,15.997267759879442
2024-11-19 00:00:00-05:00,17.40999984741211,17.760000228881836,17.34000015258789,17.719999313354492,30019100,0.0,0.0,18.6064998626709,18.28254091995001,40.00626703909928,-0.788576849986665,-0.6590043831388197,-0.1295724668478453,21.19228579373489,18.6064998626709,16.020713931606913
2024-11-20 00:00:00-05:00,17.709999084472656,18.010000228881836,17.639999389648438,17.889999389648438,26311200,0.0,0.0,18.46099987030029,18.24515601230224,42.26223971175503,-0.7201477302368566,-0.6712330525584271,-0.0489146776784295,20.857245803974,18.46099987030029,16.064753936626584
2024-11-21 00:00:00-05:00,18.09000015258789,18.18000030517578,17.829999923706055,18.1200008392334,25000300,0.0,0.0,18.350999927520753,18.233236472009967,45.261322076384246,-0.6399806663037353,-0.6649825753074888,0.025001909003753542,20.592801574260147,18.350999927520753,16.10919828078136
2024-11-22 00:00:00-05:00,18.209999084472656,18.280000686645508,18.010000228881836,18.219999313354492,21787100,0.0,0.0,18.2814998626709,18.231975790233253,46.560995687421716,-0.5619013998586837,-0.6443663402177279,0.08246494035904417,20.4477799174135,18.2814998626709,16.115219807928298
2024-11-25 00:00:00-05:00,17.56999969482422,17.739999771118164,17.3700008392334,17.68000030517578,24935400,0.0,0.0,18.166499900817872,18.179406696418255,40.91195728944821,-0.537401594608486,-0.6229733910958796,0.08557179648739355,20.200031169794915,18.166499900817872,16.13296863184083
2024-11-26 00:00:00-05:00,17.520000457763672,17.700000762939453,17.360000610351562,17.559999465942383,27768400,0.0,0.0,18.030499839782713,18.12041553161103,39.75757886410505,-0.5216550723187332,-0.6027097273404504,0.08105465502171716,19.830904460045367,18.030499839782713,16.23009521952006
2024-11-27 00:00:00-05:00,17.6299991607666,17.75,17.5,17.56999969482422,21836300,0.0,0.0,17.9064998626709,18.06799497572657,39.90974301456127,-0.5025755272257193,-0.5826828873175042,0.08010736009178487,19.457850671788044,17.9064998626709,16.355149053553752
2024-11-29 00:00:00-05:00,17.639999389648438,17.670000076293945,17.450000762939453,17.489999771118164,10448700,0.0,0.0,17.8149998664856,18.01294781338291,39.059772321707854,-0.48828156954562374,-0.5638026237631282,0.07552105421750444,19.232144335442086,17.8149998664856,16.397855397529113
2024-12-02 00:00:00-05:00,17.3700008392334,17.459999084472656,17.170000076293945,17.209999084472656,19835200,0.0,0.0,17.722999858856205,17.93647650586765,36.157255872618784,-0.4938543746335604,-0.5498129739372146,0.05595859930365421,19.043076728005065,17.722999858856205,16.402922989707346
2024-12-03 00:00:00-05:00,17.350000381469727,17.739999771118164,17.350000381469727,17.610000610351562,19190400,0.0,0.0,17.65849990844727,17.905383563437546,42.707127852649094,-0.46068360875332814,-0.5319871009004373,0.07130349214710918,18.863261314381564,17.65849990844727,16.453738502512973
2024-12-04 00:00:00-05:00,17.5,17.639999389648438,17.3700008392334,17.3700008392334,18496900,0.0,0.0,17.582999992370606,17.854394732560962,40.0520349884115,-0.4485904421984337,-0.5153077691600366,0.06671732696160293,18.653926392186463,17.582999992370606,16.51207359255475
2024-12-05 00:00:00-05:00,17.3700008392334,17.549999237060547,16.809999465942383,16.950000762939453,29851100,0.0,0.0,17.50900001525879,17.76826197354939,35.85145411474917,-0.46750787685610007,-0.5057477906992494,0.03823991384314929,18.539356781765427,17.50900001525879,16.47864324875215
2024-12-06 00:00:00-05:00,16.8700008392334,16.950000762939453,16.6299991607666,16.770000457763672,20821100,0.0,0.0,17.423500061035156,17.673189448236464,34.196176400763186,-0.4913605024069696,-0.5028703330407934,0.011509830633823825,18.39974293579251,17.423500061035156,16.447257186277803
2024-12-09 00:00:00-05:00,17.059999465942383,17.450000762939453,17.049999237060547,17.079999923706055,19111900,0.0,0.0,17.357500076293945,17.616695207804995,39.38662557640585,-0.47971960488695586,-0.49824018741002596,0.018520582523070095,18.234149578821906,17.357500076293945,16.480850573765984
2024-12-10 00:00:00-05:00,17.280000686645508,17.350000381469727,17.1200008392334,17.139999389648438,16378000,0.0,0.0,17.344500064849854,17.5712956060758,40.36704357778182,-0.4603460713144827,-0.4906613641909173,0.03031529287643464,18.225941167029987,17.344500064849854,16.46305896266972
2024-12-11 00:00:00-05:00,17.18000030517578,17.670000076293945,17.110000610351562,17.6299991607666,15887700,0.0,0.0,17.375,17.576886420808258,47.7937834190313,-0.4008329670153472,-0.4726956847558033,0.0718627177404561,18.251618149589614,17.375,16.498381850410386
2024-12-12 00:00:00-05:00,17.280000686645508,17.489999771118164,17.149999618530273,17.170000076293945,12344400,0.0,0.0,17.393999958038332,17.53813534037832,42.449054698911546,-0.3863330775991365,-0.45542316332446997,0.06909008572533348,18.234818365630137,17.393999958038332,16.553181550446528
2024-12-13 00:00:00-05:00,16.969999313354492,17.059999465942383,16.729999542236328,16.780000686645508,13364300,0.0,0.0,17.39049997329712,17.465932040022814,38.516352576323484,-0.40168117164558126,-0.44467476498869224,0.04299359334311098,18.24087548338974,17.39049997329712,16.540124463204503
2024-12-16 00:00:00-05:00,16.65999984741211,16.700000762939453,16.299999237060547,16.350000381469727,19496400,0.0,0.0,17.375500011444093,17.35965283444633,34.69925945309318,-0.44343048709034605,-0.44442590940902305,0.0009954223186769973,18.28604832854733,17.375500011444093,16.464951694340854
2024-12-17 00:00:00-05:00,16.15999984741211,16.329999923706055,16.110000610351562,16.239999771118164,17027100,0.0,0.0,17.32749996185303,17.253019209367455,33.77706909233895,-0.47986170329772904,-0.4515130681867643,-0.02834863511096475,18.362678391230045,17.32749996185303,16.292321532476013
2024-12-18 00:00:00-05:00,16.09000015258789,16.18000030517578,15.449999809265137,15.510000228881836,25106600,0.0,0.0,17.217000007629395,17.08701740170216,28.38556341101908,-0.5611697512363527,-0.473444404796682,-0.08772534643967073,18.50253621046384,17.217000007629395,15.931463804794948
2024-12-19 00:00:00-05:00,15.539999961853027,15.670000076293944,15.109999656677246,15.229999542236328,24976800,0.0,0.0,17.084000015258788,16.910158557943507,26.629757493309796,-0.6408137780290879,-0.5069182794431631,-0.13389549858592475,18.59426352642845,17.084000015258788,15.573736504089126
2024-12-20 00:00:00-05:00,15.300000190734863,15.640000343322754,15.15999984741211,15.460000038146973,27211100,0.0,0.0,16.950999975204468,16.77204822272479,30.436178164800506,-0.6775626052951509,-0.5410471446135607,-0.13651546068159015,18.539381375948416,16.950999975204468,15.36261857446052
2024-12-23 00:00:00-05:00,15.329999923706056,15.609999656677246,15.3100004196167,15.59000015258789,15753500,0.0,0.0,16.81950001716614,16.659472216045085,32.56567732902444,-0.688262530858232,-0.570490221862495,-0.11777230899573699,18.401327680902106,16.81950001716614,15.23767235343017
2024-12-24 00:00:00-05:00,15.600000381469728,15.710000038146973,15.5,15.710000038146973,9982100,0.0,0.0,16.721000003814698,16.569046294340502,34.5571663492091,-0.6792295753333306,-0.5922380925566622,-0.08699148277666846,18.32146107450502,16.721000003814698,15.120538933124376
2024-12-26 00:00:00-05:00,15.710000038146973,15.829999923706056,15.640000343322754,15.739999771118164,9676800,0.0,0.0,16.63000001907349,16.490089482605043,35.073393522578435,-0.6620188243536305,-0.6061942389160558,-0.055824585437574625,18.23625028653607,16.63000001907349,15.023749751610906
2024-12-27 00:00:00-05:00,15.5600004196167,15.770000457763672,15.460000038146973,15.68000030517578,13640400,0.0,0.0,16.535500049591064,16.412938132373686,34.487451630761484,-0.6457765258623347,-0.6141106963053117,-0.03166582955702302,18.131776641536753,16.535500049591064,14.939223457645376
2024-12-30 00:00:00-05:00,15.5,15.550000190734863,15.3100004196167,15.460000038146973,17032600,0.0,0.0,16.434000062942506,16.322182123399713,32.35315902431491,-0.6432416805297141,-0.6199368931501922,-0.023304787379521907,18.032754603226685,16.434000062942506,14.835245522658326
2024-12-31 00:00:00-05:00,15.390000343322754,15.539999961853027,15.369999885559082,15.5,13717900,0.0,0.0,16.348500108718873,16.243879064028313,33.16305731779026,-0.6307344209272241,-0.6220963987055986,-0.008638022221625463,17.954990519092515,16.348500108718873,14.742009698345234
2025-01-02 00:00:00-05:00,15.760000228881836,16.059999465942383,15.739999771118164,15.970000267028809,12590300,0.0,0.0,16.266500091552736,16.21779536907598,41.956514587933256,-0.5762545304679652,-0.612928025058072,0.036673494590106825,17.771256267904718,16.266500091552736,14.761743915200752
2025-01-03 00:00:00-05:00,15.899999618530272,15.989999771118164,15.84000015258789,15.84000015258789,11345400,0.0,0.0,16.19000005722046,16.18181487226759,40.37425436632395,-0.5373742319100661,-0.5978172664284708,0.060443034518404715,17.616085534609216,16.19000005722046,14.7639145798317
2025-01-06 00:00:00-05:00,15.880000114440918,15.9399995803833,15.5,15.5,13382500,0.0,0.0,16.11750001907349,16.11688012252782,36.49755325875851,-0.527911055959633,-0.5838360243347033,0.05592496837507033,17.529022093979876,16.11750001907349,14.7059779441671
2025-01-07 00:00:00-05:00,15.640000343322754,15.920000076293944,15.479999542236328,15.56999969482422,19091100,0.0,0.0,16.057499980926515,16.064796272270335,37.82128882416939,-0.508896785118365,-0.5688481764914357,0.059951391373070706,17.454924220787092,16.057499980926515,14.66007574106594
2025-01-08 00:00:00-05:00,15.600000381469728,15.890000343322754,15.539999961853027,15.84000015258789,23670700,0.0,0.0,15.995499992370606,16.043387118014863,42.77624868135348,-0.4666616727559578,-0.5484108757443401,0.08174920298838229,17.31374826955317,15.995499992370606,14.67725171518804
2025-01-10 00:00:00-05:00,16.09000015258789,16.239999771118164,15.68000030517578,15.720000267028809,19668100,0.0,0.0,15.924500036239625,16.012588370301906,41.20463601125435,-0.4378260437102828,-0.5262939093375286,0.08846786562724585,17.13727321819543,15.924500036239625,14.711726854283821
2025-01-13 00:00:00-05:00,15.40999984741211,15.56999969482422,15.3100004196167,15.449999809265137,15950700,0.0,0.0,15.815500068664551,15.959008507346022,37.8362684547963,-0.43178305412333273,-0.5073917382946895,0.0756086841713568,16.7570835537964,15.815500068664551,14.873916583532706
2025-01-14 00:00:00-05:00,15.350000381469728,15.699999809265137,15.3100004196167,15.579999923706056,17325200,0.0,0.0,15.736000061035156,15.922912451761263,40.364083023775905,-0.41175753401720705,-0.48826489743919305,0.076507363421986,16.44695467572038,15.736000061035156,15.025045446349932
2025-01-15 00:00:00-05:00,15.800000190734863,15.9399995803833,15.619999885559082,15.84000015258789,15353900,0.0,0.0,15.689000034332276,15.91501604231618,45.16659066814064,-0.37063487141337603,-0.4647388922340297,0.09410402082065367,16.218902097600157,15.689000034332276,15.159097971064394
2025-01-16 00:00:00-05:00,15.920000076293944,15.960000038146973,15.710000038146973,15.75,14346100,0.0,0.0,15.65900001525879,15.89930022876226,43.850196628231515,-0.3413720012445829,-0.44006551403614036,0.09869351279155747,16.09552733336963,15.65900001525879,15.22247269714795
2025-01-17 00:00:00-05:00,15.729999542236328,16.40999984741211,15.579999923706056,16.0,15380400,0.0,0.0,15.647000026702882,15.908890683165854,48.35311597781918,-0.2946119519528576,-0.41097480161948385,0.11636284966662624,16.028738360136458,15.647000026702882,15.265261693269306
2025-01-21 00:00:00-05:00,15.949999809265137,16.219999313354492,15.869999885559082,15.979999542236328,17582500,0.0,0.0,15.670499992370607,15.91566295545828,48.021324919758534,-0.2562146626490023,-0.38002277382538757,0.1238081111763853,16.072916577783797,15.670499992370607,15.268083406957416
