Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2025-01-17 00:00:00-05:00,6.230000019073486,6.289999961853027,6.210000038146973,6.28000020980835,10863900,0.0,0.0,6.475000047683716,6.432522922584224,41.00911516128832,-0.1292627648373763,-0.12024432017658053,-0.00901844466079578,6.83597099551355,6.475000047683716,6.114029099853882
2025-01-21 00:00:00-05:00,6.210000038146973,6.25,5.880000114440918,6.03000020980835,21978000,0.0,0.0,6.447500061988831,6.3941874261293785,33.97994165293483,-0.14589206438080815,-0.12537386901742606,-0.02051819536338209,6.853301743445641,6.447500061988831,6.04169838053202
2025-01-22 00:00:00-05:00,6.039999961853027,6.079999923706055,5.710000038146973,5.71999979019165,26322300,0.0,0.0,6.407500052452088,6.329979079849595,27.650874635115066,-0.18198750844402234,-0.13669659690274533,-0.04529091154127701,6.920408507310476,6.407500052452088,5.894591597593699
2025-01-23 00:00:00-05:00,5.71999979019165,5.940000057220459,5.670000076293945,5.840000152587891,13555600,0.0,0.0,6.373000049591065,6.283314420110385,32.86376963451,-0.19862080455944398,-0.14908143843408506,-0.04953936612535892,6.938441515911225,6.373000049591065,5.807558583270905
2025-01-24 00:00:00-05:00,5.789999961853027,5.829999923706055,5.690000057220459,5.690000057220459,10410900,0.0,0.0,6.321000051498413,6.226808290311345,29.95805496348355,-0.22135492388648448,-0.16353613552456495,-0.05781878836191953,6.934772040840802,6.321000051498413,5.707228062156025
2025-01-27 00:00:00-05:00,5.820000171661377,5.849999904632568,5.630000114440918,5.699999809265137,23573100,0.0,0.0,6.265000033378602,6.1766360540212295,30.399857390676384,-0.23584629158488735,-0.17799816673662944,-0.05784812484825791,6.890699708118702,6.265000033378602,5.6393003586385015
2025-01-28 00:00:00-05:00,5.730000019073486,5.78000020980835,5.610000133514404,5.75,11495100,0.0,0.0,6.2190000295639045,6.136004048876351,32.686199036405014,-0.24052360101550008,-0.19050325359240358,-0.050020347423096495,6.854040249935628,6.2190000295639045,5.583959809192181
2025-01-29 00:00:00-05:00,5.78000020980835,5.78000020980835,5.659999847412109,5.739999771118164,6700200,0.0,0.0,6.174000024795532,6.098289355756523,32.45655436499557,-0.24224488904412578,-0.20085158068274803,-0.04139330836137775,6.810880042344957,6.174000024795532,5.5371200072461075
2025-01-30 00:00:00-05:00,5.769999980926514,5.849999904632568,5.739999771118164,5.840000152587891,9029400,0.0,0.0,6.140500020980836,6.073690384026177,37.2074599826769,-0.23285561260692766,-0.20725238706758398,-0.025603225539343688,6.773634375781739,6.140500020980836,5.507365666179933
2025-01-31 00:00:00-05:00,5.820000171661377,5.920000076293945,5.730000019073486,5.78000020980835,10245600,0.0,0.0,6.105000042915345,6.045719891243527,35.58992341597825,-0.2276320369008591,-0.21132831703423902,-0.016303719866620076,6.735380979461198,6.105000042915345,5.474619106369492
2025-02-03 00:00:00-05:00,5.920000076293945,6.090000152587891,5.889999866485596,6.019999980926514,21556900,0.0,0.0,6.0795000314712535,6.04327037597524,45.74943882968728,-0.2018001136584635,-0.20942267635908393,0.007622562700620422,6.679582606257122,6.0795000314712535,5.479417456685385
2025-02-04 00:00:00-05:00,6.03000020980835,6.099999904632568,5.96999979019165,6.019999980926514,18000700,0.0,0.0,6.052000021934509,6.041054147875362,45.74943882968728,-0.17926171096247323,-0.2033904832797618,0.024128772317288577,6.608474700748572,6.052000021934509,5.495525343120446
2025-02-05 00:00:00-05:00,6.0,6.090000152587891,6.0,6.050000190734863,11188600,0.0,0.0,6.023000025749207,6.041906151957219,46.9622333811143,-0.15716737062093156,-0.19414586074799575,0.036978490127064195,6.5123710991931825,6.023000025749207,5.533628952305231
2025-02-06 00:00:00-05:00,6.010000228881836,6.039999961853027,5.960000038146973,6.039999961853027,11779700,0.0,0.0,6.005500030517578,6.041724610042534,46.58835469568384,-0.13886364792088468,-0.18308941818257354,0.04422577026168886,6.465259827734213,6.005500030517578,5.545740233300943
2025-02-07 00:00:00-05:00,6.03000020980835,6.099999904632568,5.980000019073486,6.03000020980835,13880500,0.0,0.0,5.987000036239624,6.040608000496421,46.192335841177275,-0.12373833374155296,-0.17121920129436943,0.04748086755281647,6.41008875448592,5.987000036239624,5.563911317993328
2025-02-10 00:00:00-05:00,6.070000171661377,6.159999847412109,6.059999942779541,6.099999904632568,8375300,0.0,0.0,5.984500026702881,6.046264372318912,49.43274231180212,-0.1048938716636032,-0.1579541353682162,0.053060263704613,6.404284558948639,5.984500026702881,5.564715494457124
2025-02-11 00:00:00-05:00,6.03000020980835,6.090000152587891,6.0,6.070000171661377,5861400,0.0,0.0,5.978000044822694,6.048524924637242,48.09593249370099,-0.09132746130777036,-0.14462880055612704,0.05330133924835667,6.388151331734886,5.978000044822694,5.567848757910501
2025-02-12 00:00:00-05:00,5.960000038146973,6.059999942779541,5.960000038146973,6.03000020980835,17392900,0.0,0.0,5.964500045776368,6.046760666082109,46.298116986737384,-0.08284861868326843,-0.1322727641815553,0.04942414549828689,6.348295646190104,5.964500045776368,5.580704445362631
2025-02-13 00:00:00-05:00,6.239999771118164,6.309999942779541,6.21999979019165,6.300000190734863,10592100,0.0,0.0,5.962000060081483,6.070878716049038,57.7723263298087,-0.05372304699548014,-0.11656282074434028,0.06283977374886014,6.336251452063993,5.962000060081483,5.587748668098972
2025-02-14 00:00:00-05:00,6.239999771118164,6.28000020980835,6.21999979019165,6.260000228881836,5110400,0.0,0.0,5.964500069618225,6.088890288699781,55.86784931643434,-0.033482518590241206,-0.09994676031352047,0.06646424172327926,6.345943547091654,5.964500069618225,5.583056592144796
2025-02-18 00:00:00-05:00,6.329999923706055,6.440000057220459,6.329999923706055,6.380000114440918,13650900,0.0,0.0,5.9695000648498535,6.11661503400846,60.11565181906886,-0.007670347133101885,-0.08149147767743675,0.07382113054433487,6.369523959705262,5.9695000648498535,5.569476169994445
2025-02-19 00:00:00-05:00,6.440000057220459,6.519999980926514,6.409999847412109,6.46999979019165,18663400,0.0,0.0,5.991500043869019,6.1502707250735265,62.99266487862763,0.019819736799281173,-0.06122923478209317,0.08104897158137433,6.4469680028445735,5.991500043869019,5.536032084893464
2025-02-20 00:00:00-05:00,6.510000228881836,6.579999923706055,6.510000228881836,6.550000190734863,14992300,0.0,0.0,6.03300006389618,6.188340197993654,65.3830302206219,0.04751348423352031,-0.03948069097897047,0.08699417521249078,6.5312008871239176,6.03300006389618,5.534799240668443
2025-02-21 00:00:00-05:00,6.590000152587891,6.599999904632568,6.429999828338623,6.480000019073486,15620000,0.0,0.0,6.06500005722046,6.2161173238107805,61.63180626353456,0.06308534121632192,-0.018967484539911997,0.08205282575623392,6.5909468803941325,6.06500005722046,5.539053234046787
2025-02-24 00:00:00-05:00,6.550000190734863,6.570000171661377,6.46999979019165,6.510000228881836,12194300,0.0,0.0,6.106000065803529,6.244106171912786,62.621586290566135,0.07695977192868231,0.00021796675380686469,0.07674180517487544,6.63644901579491,6.106000065803529,5.575551115812147
2025-02-25 00:00:00-05:00,6.519999980926514,6.590000152587891,6.480000019073486,6.489999771118164,18934300,0.0,0.0,6.145500063896179,6.267524609932345,61.4828538926416,0.0853575398511941,0.01724588137328431,0.06811165847790979,6.666709237092676,6.145500063896179,5.624290890699682
2025-02-26 00:00:00-05:00,6.590000152587891,6.630000114440918,6.559999942779541,6.599999904632568,7803700,0.0,0.0,6.188000059127807,6.299188923713319,65.22797257949682,0.09973919158250322,0.03374454341512809,0.06599464816737513,6.711893144387503,6.188000059127807,5.664106973868112
2025-02-27 00:00:00-05:00,6.570000171661377,6.579999923706055,6.380000114440918,6.380000114440918,15575600,0.0,0.0,6.220000076293946,6.306885227592138,53.93311569766514,0.09232039766345412,0.045459714264793304,0.04686068339866082,6.707442291356502,6.220000076293946,5.73255786123139
2025-02-28 00:00:00-05:00,6.400000095367432,6.53000020980835,6.360000133514404,6.449999809265137,20398600,0.0,0.0,6.250500059127808,6.320515187751472,56.51336247410492,0.09103988922096296,0.054575749256027234,0.03646413996493572,6.7148048127580795,6.250500059127808,5.786195305497537
2025-03-03 00:00:00-05:00,6.510000228881836,6.630000114440918,6.369999885559082,6.420000076293945,22580600,0.0,0.0,6.282500052452088,6.329989939041231,55.08924712586266,0.08660600915896222,0.06098180123661424,0.02562420792234798,6.698378562926705,6.282500052452088,5.86662154197747
2025-03-04 00:00:00-05:00,6.489999771118164,6.75,6.480000019073486,6.650000095367432,16357100,0.0,0.0,6.314000058174134,6.360467096786583,62.82407964390903,0.10049278830531971,0.06888399865035534,0.03160878965496437,6.740867640488601,6.314000058174134,5.887132475859667
2025-03-05 00:00:00-05:00,6.679999828338623,6.820000171661377,6.639999866485596,6.800000190734863,17196800,0.0,0.0,6.353000068664551,6.402327391448324,66.83569945641149,0.12219334608969401,0.07954586813822308,0.04264747795147093,6.806964765798011,6.353000068664551,5.899035371531092
2025-03-06 00:00:00-05:00,6.670000076293945,6.760000228881836,6.610000133514404,6.659999847412109,17330200,0.0,0.0,6.383500051498413,6.426867625349637,60.29585057063878,0.1266345722814517,0.0889636089668688,0.03767096331458289,6.8338898138788835,6.383500051498413,5.933110289117943
2025-03-07 00:00:00-05:00,6.699999809265137,6.760000228881836,6.644999980926514,6.744999885559082,16492900,0.0,0.0,6.418750047683716,6.457165935845774,62.683315340813195,0.13545166624647376,0.0982612204227898,0.03719044582368396,6.866431466575297,6.418750047683716,5.971068628792135
