Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI_14,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Middle,BB_Lower
2024-08-22 00:00:00-04:00,6.486938541573541,6.556159092705825,6.447384075648358,6.506715774536133,28593500,0.0,0.0,6.2320328712463375,6.355385975349197,59.307103086256014,0.1949481658717973,0.1448271045519811,0.050121061319816196,6.984314561624862,6.2320328712463375,5.479751180867813
2024-08-23 00:00:00-04:00,6.595713946950707,6.664934030631864,6.5660478599970284,6.62537956237793,21866800,0.0,0.0,6.263830924034119,6.381099650304314,62.952408847996224,0.19163389711487522,0.15418846306455994,0.03744543405031528,7.026100728588151,6.263830924034119,5.501561119480087
2024-08-26 00:00:00-04:00,6.556159415327998,6.625379498340107,6.556159415327998,6.605602264404297,12725600,0.0,0.0,6.292169237136841,6.402480851647169,61.956238004907455,0.1852757095368851,0.160405912359025,0.024869797177860115,7.06098651181253,6.292169237136841,5.5233519624611525
2024-08-27 00:00:00-04:00,6.575935906877252,6.615490370283393,6.546269823559447,6.595713138580322,13473300,0.0,0.0,6.319024705886841,6.420883926593184,61.43276156404347,0.1773939433113405,0.1638035185494881,0.013590424761852404,7.090848747340458,6.319024705886841,5.547200664433224
2024-08-28 00:00:00-04:00,6.516604669069254,6.694599766887652,6.506715816760573,6.664933681488037,19243100,0.0,0.0,6.354777169227601,6.444126760392694,63.74204474313851,0.1747190536137504,0.16598662556234056,0.008732428051409835,7.121117230419008,6.354777169227601,5.588437108036194
2024-08-29 00:00:00-04:00,6.556159367945861,6.566047749079076,6.506716047700444,6.516604900360107,15746300,0.0,0.0,6.392996716499329,6.451029440389591,56.00366232800884,0.15879974662550467,0.1645492497749734,-0.005749503149468732,7.1099732235613935,6.392996716499329,5.676020209437265
2024-08-30 00:00:00-04:00,6.378163803294598,6.496827677783167,6.358386569467577,6.447384357452393,19455800,0.0,0.0,6.430573511123658,6.450682289633667,52.783228331125535,0.13899580471756856,0.15943856076349244,-0.020442756045923882,7.072286621381196,6.430573511123658,5.7888604008661195
2024-09-03 00:00:00-04:00,6.470138562438471,6.499818304868813,6.400886144596673,6.480031967163086,16060600,0.003,0.0,6.470771551132202,6.453477497017421,54.12318965047063,0.12450026576698914,0.1524509017641918,-0.027950635997202655,7.011110941246483,6.470771551132202,5.930432161017921
2024-09-04 00:00:00-04:00,6.56906937667176,6.668001052033312,6.549283041599449,6.559176445007324,16483900,0.0,0.0,6.504543733596802,6.46354406349265,57.2876750438001,0.11803807518340292,0.14556833644803402,-0.027530261264631095,6.973632851201677,6.504543733596802,6.0354546159919265
2024-09-05 00:00:00-04:00,6.588856775533592,6.677895533606267,6.5690704372667215,6.668002128601074,14460800,0.0,0.0,6.540296220779419,6.483016260169642,61.246086333221875,0.12031119321589667,0.14051690780160656,-0.020205714585709883,6.939576529704293,6.540296220779419,6.141015911854546
2024-09-06 00:00:00-04:00,6.67789589296052,6.687789298498102,6.519605178307537,6.53939151763916,15523500,0.0,0.0,6.568629264831544,6.488385332309597,54.78428258061591,0.11046152250119246,0.13450583074152375,-0.024044308240331297,6.871594188183933,6.568629264831544,6.265664341479154
2024-09-09 00:00:00-04:00,6.539391127039546,6.638322817788444,6.539391127039546,6.628429412841797,14113900,0.0,0.0,6.590042328834535,6.501722863788854,58.081614989885416,0.1085884613306094,0.12932235685934088,-0.020733895528731477,6.842066450529454,6.590042328834535,6.3380182071396165
2024-09-10 00:00:00-04:00,6.56906937667176,6.5888557117440705,6.499817439790394,6.559176445007324,17076800,0.0,0.0,6.607003855705262,6.507194633428708,54.738042408776415,0.10035903464514462,0.12352969241650164,-0.023170657771357017,6.794518262337512,6.607003855705262,6.419489449073012
2024-09-11 00:00:00-04:00,6.569070319234594,6.608642995057299,6.509711305500537,6.549283981323242,16247900,0.0,0.0,6.610615539550782,6.511203142751997,54.25755386214,0.0919786430205356,0.11721948253730843,-0.025240839516772834,6.79061055985656,6.610615539550782,6.430620519245004
2024-09-12 00:00:00-04:00,6.499818372416614,6.5789637240620245,6.420672549027698,6.549283981323242,16813800,0.0,0.0,6.606316304206848,6.514829889282591,54.25755386213999,0.08436461946255935,0.11064850992235863,-0.026283890459799272,6.787851507668734,6.606316304206848,6.424781100744962
2024-09-13 00:00:00-04:00,6.608642570051463,6.648215243329225,6.519604291048236,6.59874963760376,14082000,0.0,0.0,6.601523756980896,6.52282224626556,56.47329124610598,0.08138377450404377,0.10479556283869566,-0.023411788334651892,6.778486420284669,6.601523756980896,6.424561093677123
2024-09-16 00:00:00-04:00,6.658109188079834,6.687788931319536,6.608643106594835,6.658109188079834,11039300,0.0,0.0,6.601182532310486,6.535706716914538,59.03751937610438,0.08285613903886446,0.10040767807872943,-0.017551539039864963,6.777680512366326,6.601182532310486,6.424684552254646
2024-09-17 00:00:00-04:00,6.608643094304437,6.668002108929935,6.598750161071944,6.6482157707214355,10528000,0.0,0.0,6.593919062614441,6.546421864896147,58.41978580873836,0.08227625301289532,0.0967813930655626,-0.014505140052667287,6.748796012540579,6.593919062614441,6.439042112688304
2024-09-18 00:00:00-04:00,6.697681864570428,6.747147946055427,6.608643106594835,6.658109188079834,15014700,0.0,0.0,6.589127969741822,6.557058752818403,58.88310268426482,0.08167352371614989,0.09375981919568006,-0.012086295479530176,6.729122108336134,6.589127969741822,6.449133831147511
2024-09-19 00:00:00-04:00,6.71746819032294,6.727361595298946,6.628429432512936,6.6482157707214355,14161300,0.0,0.0,6.585325455665589,6.565740373571073,58.18489228212509,0.07948132902240435,0.09090412116102492,-0.011422792138620574,6.714113404495821,6.585325455665589,6.456537506835357
2024-09-20 00:00:00-04:00,6.608642884977115,6.628429222558887,6.430565846741173,6.440459251403809,18389700,0.0,0.0,6.582012629508973,6.553808838126572,45.88146919321683,0.06028485780370563,0.08478026848956106,-0.024495410685855437,6.721668576497674,6.582012629508973,6.442356682520272
2024-09-23 00:00:00-04:00,6.439462193611861,6.499271382600435,6.399589400952811,6.469366550445557,20743900,0.049,0.0,6.574211978912354,6.545766715490284,47.54355008852026,0.04686387591428165,0.07719698997450519,-0.030333114060223543,6.720574790387022,6.574211978912354,6.427849167437686
2024-09-24 00:00:00-04:00,6.5989529029770955,6.658762087784971,6.499270928297305,6.529175758361816,18455700,0.0,0.0,6.57039065361023,6.544186624335192,50.90327632141184,0.04058590525447059,0.06987477303049827,-0.029288867776027683,6.717265582383498,6.57039065361023,6.423515724836961
2024-09-25 00:00:00-04:00,6.569048725409586,6.5889851208832555,6.529175934462248,6.57901668548584,21403400,0.0,0.0,6.5695558309555055,6.5475037730162065,53.57190764486293,0.03918066424879196,0.06373595127415702,-0.024555287025365052,6.716034815874384,6.5695558309555055,6.423076846036627
2024-09-26 00:00:00-04:00,6.678699190251656,6.778381650812796,6.678699190251656,6.728540420532227,44956000,0.0,0.0,6.572736167907715,6.564745358493923,60.50717185660188,0.04956100797455232,0.06090096261423608,-0.011339954639683764,6.72974402733036,6.572736167907715,6.41572830848507
2024-09-27 00:00:00-04:00,6.728539954908649,6.778381181740142,6.698635123745519,6.758444786071777,24774900,0.0,0.0,6.584828162193299,6.583192923025147,61.73816903947373,0.059514491529519375,0.060623668397292746,-0.0011091768677733704,6.758994740359293,6.584828162193299,6.410661584027304
2024-09-30 00:00:00-04:00,6.7285405534939215,6.798318182201346,6.62885856628418,6.62885856628418,35224100,0.0,0.0,6.593901872634888,6.58754203190696,53.89807944642759,0.05629721477010374,0.05975837767185495,-0.0034611629017512052,6.757040597252589,6.593901872634888,6.430763148017187
2024-10-01 00:00:00-04:00,6.6288582068285775,6.638826167348426,6.4693665606203545,6.499271392822266,30172800,0.0,0.0,6.594863843917847,6.579135304375084,47.41382364025899,0.04279755430043597,0.056366212997571156,-0.013568658697135187,6.75551332689982,6.594863843917847,6.434214360935874
2024-10-02 00:00:00-04:00,6.661828263381178,6.671801288698136,6.532182263040871,6.552127838134766,22587000,0.003,0.0,6.594511413574219,6.576563164733149,50.05327974482723,0.035949644392713864,0.0522828992765997,-0.016333254883885838,6.755503073928553,6.594511413574219,6.433519753219885
2024-10-03 00:00:00-04:00,6.392562797431186,6.412508372636118,6.292834921406523,6.362644672393799,24139400,0.0,0.0,6.579243540763856,6.556189974986545,41.928532249367116,0.015059324042453248,0.044838184229770414,-0.029778860187317166,6.765410516989839,6.579243540763856,6.393076564537873
2024-10-04 00:00:00-04:00,6.352671312714511,6.442426634183381,6.342698763406858,6.422481060028076,17118500,0.0,0.0,6.573398017883301,6.543455792609548,44.966504809980904,0.0032939207982041196,0.03652933154345716,-0.03323541074525304,6.771182549154071,6.573398017883301,6.375613486612531
2024-10-07 00:00:00-04:00,6.372616886869816,6.482317782493991,6.372616886869816,6.422481060028076,17568600,0.0,0.0,6.563100600242615,6.53193438950655,44.966504809980904,-0.0059615252854472445,0.02803116017767628,-0.03399268546312352,6.769605002900696,6.563100600242615,6.356596197584534
2024-10-08 00:00:00-04:00,6.352671738871452,6.442427066361388,6.352671738871452,6.402535915374756,19071100,0.0,0.0,6.555268573760987,6.519610725303522,44.07513909473655,-0.014736071217513746,0.019477713898638276,-0.03421378511615202,6.773332393704636,6.555268573760987,6.337204753817338
2024-10-09 00:00:00-04:00,6.262916926451827,6.302808077690243,6.18313414843496,6.213052749633789,16934600,0.0,0.0,6.538457012176514,6.49041472762069,36.643539026212935,-0.03655824924371043,0.008270521270168535,-0.044828770513878964,6.8027229504736475,6.538457012176514,6.274191073879381
2024-10-10 00:00:00-04:00,6.22302491642133,6.272889090168425,6.183133767639655,6.252943515777588,33888900,0.0,0.0,6.523639988899231,6.467798421730871,38.97631739678359,-0.05005660966594139,-0.0033949049170534503,-0.046661704748887936,6.815596246071215,6.523639988899231,6.231683731727247
2024-10-11 00:00:00-04:00,6.193107081975619,6.203079631866999,6.123297330575852,6.173161506652832,17819900,0.0,0.0,6.502360582351685,6.43973776315201,36.11242621580677,-0.06642617927546457,-0.016001159788735675,-0.050425019486728895,6.829264153711275,6.502360582351685,6.175457010992094
2024-10-14 00:00:00-04:00,6.173161218214238,6.282862115133846,6.163188193248817,6.252943515777588,14210400,0.0,0.0,6.482102298736573,6.421947834830637,40.79714017052549,-0.07212997035815505,-0.027226921902619553,-0.0449030484555355,6.817981148517214,6.482102298736573,6.146223448955931
2024-10-15 00:00:00-04:00,6.183134124926596,6.242971327096752,6.153215999381549,6.203079700469971,18628000,0.0,0.0,6.459845495223999,6.401103250605812,38.87829845260586,-0.07975449883371155,-0.037732437288837954,-0.0420220615448736,6.807530878111019,6.459845495223999,6.112160112336979
2024-10-16 00:00:00-04:00,6.193107104447086,6.232998255237403,6.13327037826161,6.183134078979492,27643900,0.0,0.0,6.436096739768983,6.380344281879496,38.10623634279751,-0.0864103527857818,-0.04746802038822672,-0.038942332397555075,6.791175963500373,6.436096739768983,6.081017516037593
2024-10-17 00:00:00-04:00,6.103351800751659,6.242971304592013,6.103351800751659,6.1931071281433105,14951700,0.0,0.0,6.413341307640076,6.362512171999859,38.76107993700398,-0.08984474893703265,-0.05594336609798791,-0.03390138283904474,6.769459139225846,6.413341307640076,6.057223476054306
2024-10-18 00:00:00-04:00,6.232997244143487,6.242970267993292,6.153214955504842,6.163187503814697,11890900,0.0,0.0,6.39947772026062,6.3435288702679395,37.47992326120272,-0.09389839402833466,-0.06353437168405726,-0.030364022344277403,6.771525327821946,6.39947772026062,6.027430112699294
2024-10-21 00:00:00-04:00,6.153215861316466,6.193107011508142,6.123297260902697,6.143242835998535,10608500,0.0,0.0,6.38317153453827,6.32445400986133,36.611211248083215,-0.09759528725582012,-0.07034655479840984,-0.027248732457410274,6.769837060524872,6.38317153453827,5.996506008551667
2024-10-22 00:00:00-04:00,6.143242928189175,6.193107104447086,6.103351777398858,6.183134078979492,15132700,0.0,0.0,6.3658694505691535,6.310994968824964,39.62537620666033,-0.0961973091506021,-0.0755167056688483,-0.020680603481753795,6.755808331162281,6.3658694505691535,5.975930569976026
2024-10-23 00:00:00-04:00,6.133270447156956,6.223025299673377,6.123297421577336,6.213052749633789,15924300,0.0,0.0,6.34757125377655,6.301667138425804,41.85838811303454,-0.0916190869458795,-0.07873718192425455,-0.012881905021624951,6.7300595211014524,6.34757125377655,5.965082986451648
2024-10-24 00:00:00-04:00,6.213052437501749,6.31278031058765,6.183133837805975,6.282862186431885,18406500,0.0,0.0,6.325287342071533,6.299876190616859,46.80245894506915,-0.08141922459707907,-0.07927359045881946,-0.0021456341382596056,6.666052562176693,6.325287342071533,5.984522121966373
2024-10-25 00:00:00-04:00,6.252943807943979,6.262916833375386,6.163188481221425,6.173161506652832,12765800,0.0,0.0,6.296023178100587,6.2878081254774285,40.9146190005759,-0.08125107641903018,-0.07966908765086161,-0.001581988768168563,6.5785099030337175,6.296023178100587,6.013536453167456
2024-10-28 00:00:00-04:00,6.262916587767771,6.302807736848966,6.232997988186871,6.272889137268066,20152200,0.0,0.0,6.27822470664978,6.28638726945749,47.393733712615855,-0.07223791769576504,-0.0781828536598423,0.005944935964077261,6.515885736402429,6.27822470664978,6.040563676897132
2024-10-29 00:00:00-04:00,6.272889264363436,6.282862289605803,6.113324664805707,6.123297214508057,21268800,0.0,0.0,6.25942599773407,6.270854883271829,40.261816116258366,-0.07628636076584883,-0.07780355508104361,0.0015171943151947864,6.483250431847497,6.25942599773407,6.035601563620642
2024-10-30 00:00:00-04:00,6.093379089860991,6.143242789452772,6.083406064618624,6.123297214508057,10870300,0.0,0.0,6.237984466552735,6.256801771960993,40.26181611625836,-0.07858885763539192,-0.07796061559191328,-0.0006282420434786384,6.424611784805779,6.237984466552735,6.051357148299691
2024-10-31 00:00:00-04:00,6.093379360548933,6.133270512210461,6.023569607371239,6.033542633056641,13844400,0.0,0.0,6.2215293645858765,6.235538996827246,36.445477629473615,-0.08665711828844724,-0.07969991613122007,-0.006957202157227171,6.419008309458351,6.2215293645858765,6.024050419713402
2024-11-01 00:00:00-04:00,6.043514439868393,6.073433037704663,5.913867975144521,5.9238409996032715,23790700,0.0,0.0,6.196597361564637,6.205853473282105,32.40273290857691,-0.1007419870722952,-0.0839083303194351,-0.016833656752860096,6.411443516564733,6.196597361564637,5.98175120656454
2024-11-04 00:00:00-05:00,6.113324043261551,6.153215189095234,6.033541751594185,6.063459873199463,28199200,0.0,0.0,6.178646302223205,6.19229217803614,41.3236852831118,-0.09949139592293843,-0.08702494344013578,-0.012466452482802648,6.374120948425059,6.178646302223205,5.9831716560213515
2024-11-05 00:00:00-05:00,6.213052413646273,6.372617009971055,6.173161264565078,6.272889137268066,59465000,0.0,0.0,6.172163963317871,6.19996807891537,51.63455287575225,-0.08067117500075671,-0.08575418975225997,0.005083014751503259,6.344771277916743,6.172163963317871,5.9995566487189995
2024-11-06 00:00:00-05:00,6.213052575247335,6.4025357760814625,6.123297249710113,6.34269905090332,33883200,0.0,0.0,6.178646278381349,6.213561504818984,54.50444619953999,-0.059437776039531265,-0.08049090700971423,0.021053130970182965,6.366015614370413,6.178646278381349,5.991276942392284
2024-11-07 00:00:00-05:00,6.37261691396794,6.3825899388580005,6.213052320046991,6.232997894287109,22940300,0.0,0.0,6.177648997306824,6.215412589530234,49.530698110842984,-0.0508756579961096,-0.07456785720699331,0.02369219921088371,6.363633119005929,6.177648997306824,5.99166487560772
2024-11-08 00:00:00-05:00,6.093379020690918,6.123297144998363,6.013596721817716,6.093379020690918,19751700,0.0,0.0,6.173659873008728,6.203790344878871,44.02436409455559,-0.054725354197727505,-0.07059935660514016,0.015874002407412657,6.363245472015667,6.173659873008728,5.98407427400179
2024-11-11 00:00:00-05:00,6.043514300282621,6.1232965919499875,6.023568727365779,6.063459873199463,19205300,0.0,0.0,6.1641856908798225,6.190425538052261,42.92315569608531,-0.059504559805746204,-0.06838039724526138,0.008875837439515172,6.355902376726999,6.1641856908798225,5.972469005032646
2024-11-12 00:00:00-05:00,6.056475684505517,6.076431103738866,5.9966094268054695,6.016564846038818,16677500,0.003,0.0,6.154859948158265,6.173867376908124,41.184273760405006,-0.0663117508697928,-0.06796666797016766,0.001654917100374867,6.3560147236245825,6.154859948158265,5.953705172691947
2024-11-13 00:00:00-05:00,5.95669846518847,5.966676413283181,5.876876783529792,5.916787624359131,22022500,0.0,0.0,6.141542625427246,6.149383590951077,37.68604421160259,-0.0788487672406335,-0.07014308782426083,-0.008705679416372666,6.367218588549376,6.141542625427246,5.915866662305117
2024-11-14 00:00:00-05:00,5.94672125726766,5.9666766785695735,5.876877044823574,5.896832466125488,31660200,0.0,0.0,6.126728892326355,6.125331102872449,37.00897601695134,-0.0893645189886696,-0.07398737405714259,-0.015377144931527004,6.374714146731915,6.126728892326355,5.878743637920795
2024-11-15 00:00:00-05:00,5.916787233595689,6.016564804854159,5.916787233595689,5.946720600128174,13673400,0.0,0.0,6.115905547142029,6.108320578801566,39.91529041812645,-0.0926052765461618,-0.07771095455494643,-0.014894321991215362,6.375217826412339,6.115905547142029,5.85659326787172
2024-11-18 00:00:00-05:00,5.9367426526924385,5.986631438321674,5.926765181031424,5.946720600128174,18350200,0.0,0.0,6.106079435348511,6.092930104642195,39.91529041812646,-0.09408900082572202,-0.08098656380910156,-0.013102437016620463,6.3752111727472425,6.106079435348511,5.83694769794978
2024-11-19 00:00:00-05:00,5.956699239481577,5.996610561273619,5.936743816472964,5.966677188873291,14690100,0.0,0.0,6.095256590843201,6.080906017426109,41.17447146445326,-0.09258724495311021,-0.0833067000379033,-0.009280544915206912,6.368500931801917,6.095256590843201,5.8220122498844855
2024-11-20 00:00:00-05:00,5.946720600128174,5.956698071789189,5.916787233595689,5.946720600128174,6605900,0.0,0.0,6.081939983367921,6.068126453873925,40.265721554392144,-0.09194750888496905,-0.08503486180731645,-0.0069126470776526006,6.3568773268295455,6.081939983367921,5.807002639906296
2024-11-21 00:00:00-05:00,5.8668997540437084,5.90681059788552,5.836966383274956,5.846944332122803,24940300,0.0,0.0,6.060144090652466,6.047061489897628,35.98899310703373,-0.0983578167193615,-0.08769945278972546,-0.010658363929636039,6.337021218557045,6.060144090652466,5.783266962747887
2024-11-22 00:00:00-05:00,5.826988089245739,5.876876399131915,5.817010141803671,5.836965560913086,13523900,0.0,0.0,6.043334293365479,6.027052353803862,35.581949978830266,-0.10305527820498117,-0.09077061787277661,-0.012284660332204558,6.331323547992828,6.043334293365479,5.75534503873813
2024-11-25 00:00:00-05:00,5.876876399131915,5.8968318182413295,5.826988089245739,5.836965560913086,18148500,0.0,0.0,6.021538114547729,6.008948849719026,35.581949978830266,-0.10556120639793143,-0.09372873557780759,-0.011832470820123842,6.302636038075399,6.021538114547729,5.740440191020059
2024-11-26 00:00:00-05:00,5.906810317217296,6.036520791427249,5.896832368843563,5.976654052734375,21295500,0.0,0.0,6.014205956459046,6.005873154768107,45.5754673020561,-0.09517832222833977,-0.09401865290791403,-0.0011596693204257436,6.291934120962836,6.014205956459046,5.736477791955256
2024-11-27 00:00:00-05:00,5.9467211029341005,5.956698575438728,5.687300156967122,5.727210998535156,34271200,0.0,0.0,5.9944016456604015,5.979333901793541,35.10297238730756,-0.10585752189223463,-0.09638642670477815,-0.00947109518745648,6.293829652219592,5.9944016456604015,5.694973639101211
2024-11-29 00:00:00-05:00,5.318124853429129,5.437857383060512,5.268236537303443,5.348058223724365,28018300,0.0,0.0,5.960127425193788,5.919212408644095,25.508333708855677,-0.1432638680879732,-0.10576191498141717,-0.03750195310655603,6.370253994431578,5.960127425193788,5.5500008559559975
2024-12-02 00:00:00-05:00,5.301136493682861,5.351053224125789,5.241236702776082,5.301136493682861,31667700,0.003,0.0,5.928992199897767,5.860348035790644,24.61178815442757,-0.17468124179919364,-0.11954578034497247,-0.05513546145422117,6.429908023568895,5.928992199897767,5.428076376226639
2024-12-03 00:00:00-05:00,5.31111956667756,5.351052757130376,5.261202840590949,5.341069221496582,26838800,0.0,0.0,5.892872667312623,5.810892910619781,26.96447472439982,-0.19411980711145738,-0.13446058569826946,-0.05965922141318791,6.450736946991145,5.892872667312623,5.3350083876341
2024-12-04 00:00:00-05:00,5.37101936340332,5.4309191492057405,5.341069232481519,5.37101936340332,41490600,0.0,0.0,5.847779178619385,5.769000191837261,28.760192002023455,-0.20474807565572561,-0.1485180836897607,-0.056229991965964926,6.4210701469102345,5.847779178619385,5.274488210328536
2024-12-05 00:00:00-05:00,5.530752178972281,5.560702310183411,5.490818988051565,5.520769119262695,37769700,0.0,0.0,5.806682682037353,5.74535913730635,37.08899092514845,-0.1987959058066897,-0.1585736481131465,-0.040222257693543206,6.349181369580812,5.806682682037353,5.264183994493894
2024-12-06 00:00:00-05:00,5.480835395339108,5.500802466633137,5.351052764216188,5.3610358238220215,28927400,0.0,0.0,5.7630845785141,5.708756916974509,32.69771209112497,-0.20460930164893298,-0.16778077882030382,-0.03682852282862917,6.301668777940156,5.7630845785141,5.2245003790880435
2024-12-09 00:00:00-05:00,5.420935609580565,5.470852335733275,5.3610358238220215,5.3610358238220215,16828900,0.0,0.0,5.726467418670655,5.675640622388558,32.69771209112497,-0.20683222657776756,-0.17559106837179658,-0.03124115820597098,6.269808408119007,5.726467418670655,5.183126429222303
2024-12-10 00:00:00-05:00,5.410953065571448,5.5207695879468535,5.410953065571448,5.490819454193115,26233600,0.0,0.0,5.697835397720337,5.658038606369945,39.45284042613687,-0.19586366190177884,-0.17964558707779305,-0.016218074823985795,6.227300665769647,5.697835397720337,5.168370129671027
2024-12-11 00:00:00-05:00,5.450885806852433,5.610618570820181,5.371019424868559,5.550718784332275,59389100,0.0,0.0,5.674543094635011,5.647817670937786,42.32985177161115,-0.18025969843340128,-0.1797684093489147,-0.0004912890844865903,6.186572695224983,5.674543094635011,5.162513494045038
2024-12-12 00:00:00-05:00,5.500802470662488,5.5107855302756334,5.3111195776009,5.37101936340332,39862300,0.0,0.0,5.64725468158722,5.621455927363075,36.696331671206565,-0.180315125893439,-0.17987775265781958,-0.00043737323561943153,6.162894604965509,5.64725468158722,5.13161475820893
2024-12-13 00:00:00-05:00,5.351052728249307,5.36103578778804,5.251219752656092,5.261202812194824,33085500,0.0,0.0,5.615473198890686,5.587146106870861,33.741058634420874,-0.18706397341986225,-0.1813149968102281,-0.005748976609634138,6.143861006355311,5.615473198890686,5.0870853914260605
2024-12-16 00:00:00-05:00,5.241236675787893,5.291153405973789,5.161370288323435,5.201303482055664,30036700,0.0,0.0,5.57820234298706,5.550399190221794,32.217009285542474,-0.1949980429924647,-0.18405160604667545,-0.010946436945789256,6.112991601463182,5.57820234298706,5.043413084510938
2024-12-17 00:00:00-05:00,5.141403227289848,5.291152928286868,5.121436632226324,5.221269607543945,43116900,0.0,0.0,5.541929793357849,5.519053515681047,33.29852363473849,-0.19739925509167833,-0.18672113585567604,-0.010678119236002287,6.070187130185217,5.541929793357849,5.0136724565304815
2024-12-18 00:00:00-05:00,5.141403620188453,5.141403620188453,4.891820924801063,4.951720714569092,51636500,0.0,0.0,5.491181969642639,5.465021820337051,27.02858478396638,-0.21853345825467851,-0.19308360033547656,-0.025449857919201957,6.041038067910292,5.491181969642639,4.941325871374986
2024-12-19 00:00:00-05:00,5.071520311519114,5.111453504834917,4.991653924887508,5.01162052154541,88212100,0.0,0.0,5.444426965713501,5.421840744261656,30.175040147946653,-0.2278228526748194,-0.20003145080334514,-0.027791401871474247,5.990403480739346,5.444426965713501,4.8984504506876565
2024-12-20 00:00:00-05:00,5.131420116260755,5.161370249354409,5.0415706690622235,5.061537265777588,46682200,0.0,0.0,5.40515661239624,5.387526127263174,32.77637491961155,-0.22852263391794825,-0.20572968742626577,-0.02279294649168248,5.9425936512875905,5.40515661239624,4.86771957350489
2024-12-23 00:00:00-05:00,4.991653910232763,5.00163744655301,4.931754120434915,4.961703777313232,17736600,0.0,0.0,5.361393523216248,5.346971617744131,30.34170436681369,-0.23443057404099843,-0.2114698647492123,-0.02296070929178612,5.893573970676304,5.361393523216248,4.829213075756192
2024-12-24 00:00:00-05:00,4.971687319348162,5.001637452302119,4.971687319348162,4.981670379638672,6462900,0.0,0.0,5.3186287641525265,5.31218102363885,31.438615558470968,-0.23479495117080607,-0.21613488203353107,-0.018660069137275,5.828045009214986,5.3186287641525265,4.809212519090067
2024-12-26 00:00:00-05:00,4.931754129314276,5.021604052193425,4.931754129314276,4.991653919219971,21542000,0.0,0.0,5.269378757476807,5.281654632741814,32.01508493575673,-0.2316082981729073,-0.21922956526140633,-0.012378732911500961,5.699013150728081,5.269378757476807,4.839744364225534
2024-12-27 00:00:00-05:00,4.931753650662628,5.021603564821388,4.931753650662628,4.971686840057373,16111300,0.0,0.0,5.2316025495529175,5.2521338905813915,31.445614183179746,-0.22806503734509853,-0.22099665967814477,-0.007068377666953757,5.624895783251164,5.2316025495529175,4.838309315854671
2024-12-30 00:00:00-05:00,4.981670382881748,5.021604052193425,4.9517207259495075,4.991653919219971,19552300,0.0,0.0,5.213782334327698,5.227326274261256,32.73414880253722,-0.22109713109558005,-0.22101675396163184,-8.037713394820623e-05,5.616537857716908,5.213782334327698,4.811026810938488
2024-12-31 00:00:00-05:00,4.981670371432499,4.981670371432499,4.921770581664472,4.951720714569092,7259600,0.0,0.0,5.1963115453720095,5.201078125719145,31.46055331681205,-0.21630387464892742,-0.22007417809909097,0.003770303450163548,5.612484834318274,5.1963115453720095,4.780138256425745
2025-01-02 00:00:00-05:00,4.864813176472074,5.014653516834171,4.854824074490233,4.944727897644043,26043800,0.003,0.0,5.176494479179382,5.176663818283421,31.231400816296176,-0.21064130442806217,-0.2181876033648852,0.007546298936823043,5.600873144269705,5.176494479179382,4.75211581408906
2025-01-03 00:00:00-05:00,4.934738949154432,4.954717630068849,4.854824225496761,4.864813327789307,23280800,0.0,0.0,5.151184177398682,5.146963771569696,28.6620468610949,-0.21017929852345407,-0.216585942396599,0.006406643873144935,5.586380509861197,5.151184177398682,4.715987844936167
2025-01-06 00:00:00-05:00,4.984685269992035,5.104557828362154,4.9746961679866235,5.064600467681885,22832800,0.0,0.0,5.128375744819641,5.139119647389904,41.59770753318372,-0.19148468674324448,-0.2115656912659281,0.020081004522683632,5.530241009938576,5.128375744819641,4.726510479700705
2025-01-07 00:00:00-05:00,5.174483139959004,5.254398340252281,5.134525777977029,5.164494037628174,23958000,0.0,0.0,5.118548655509949,5.141536255984025,46.79279761600949,-0.16668703162920906,-0.2025899593385843,0.035902927709375254,5.50654887241029,5.118548655509949,4.730548438609608
2025-01-08 00:00:00-05:00,5.064600470203013,5.094568252563477,5.024643109502853,5.094568252563477,26767000,0.0,0.0,5.105225276947022,5.137063112801116,43.85217795915594,-0.1509372273526699,-0.19225941294140145,0.04132218558873155,5.47696325622178,5.105225276947022,4.733487297672263
2025-01-10 00:00:00-05:00,5.044621784291818,5.074589566619246,5.004664423635707,5.034632205963135,32155600,0.0,0.0,5.082415914535522,5.127307788340357,41.44783131242452,-0.14165877783515057,-0.18213928592015127,0.0404805080850007,5.4100867243580835,5.082415914535522,4.754745104712961
2025-01-13 00:00:00-05:00,5.024642951767572,5.114546772355984,5.024642951767572,5.084578990936279,16414800,0.0,0.0,5.059108924865724,5.123238379063777,44.19378139862135,-0.12879063336818053,-0.17146955540975714,0.04267892204157661,5.306767392816708,5.059108924865724,4.81145045691474
2025-01-14 00:00:00-05:00,5.0346322115132365,5.114546932913556,5.014653531163157,5.094568252563477,18542600,0.0,0.0,5.045286369323731,5.120507890825653,44.7518377084111,-0.1164441900990889,-0.1604644823476235,0.0440202922485346,5.248668553969767,5.045286369323731,4.841904184677694
2025-01-15 00:00:00-05:00,5.244408928775565,5.364281018542821,5.214440668169079,5.354291915893555,38800800,0.0,0.0,5.049940824508667,5.142773036070215,56.83737779798432,-0.08472535467846587,-0.145316656813792,0.060591302135326125,5.27588453590795,5.049940824508667,4.823997113109384
